,class,prob alternative,farness,colors,model perf,class perf,n labels
377,0,0.48677545205663625,1.096878009346275,#fd7e14,0.9164,0.0,2
378,0,0.6303124212310633,0.5837062553798401,#446e9b,0.9164,0.0,2
379,0,0.47038288885710444,0.790299668138489,#fd7e14,0.9164,0.0,2
380,0,0.0,0.3583586328126971,#fd7e14,0.9164,0.0,2
381,0,0.0,0.675380553018206,#fd7e14,0.9164,0.0,2
382,0,0.015918470669601892,0.1286590891249144,#fd7e14,0.9164,0.0,2
383,0,0.0,0.1838399028355833,#fd7e14,0.9164,0.0,2
384,0,0.0,0.31631100340619295,#fd7e14,0.9164,0.0,2
385,0,0.0,0.2318569930057044,#fd7e14,0.9164,0.0,2
386,0,0.0,0.431521258600994,#fd7e14,0.9164,0.0,2
387,0,0.0,0.04562424717638439,#fd7e14,0.9164,0.0,2
388,0,0.0006464124111182935,0.613836556108166,#fd7e14,0.9164,0.0,2
389,0,0.001005530417295123,0.3474240737951487,#fd7e14,0.9164,0.0,2
390,0,0.34190033374146117,0.6333168315371286,#fd7e14,0.9164,0.0,2
391,0,0.0,0.16780628342845166,#fd7e14,0.9164,0.0,2
392,0,0.0,0.22298492137370055,#fd7e14,0.9164,0.0,2
393,0,0.0015082956259426846,0.07788865786464667,#fd7e14,0.9164,0.0,2
394,0,0.0,0.17085685618071741,#fd7e14,0.9164,0.0,2
395,0,0.0009049773755656109,0.0,#fd7e14,0.9164,0.0,2
396,0,0.0,0.33918404134494207,#fd7e14,0.9164,0.0,2
397,0,0.0,1.01211235067408,#fd7e14,0.9164,0.0,2
398,0,0.5069847339307028,0.7625222127376503,#446e9b,0.9164,0.0,2
399,0,0.0,0.7985453874610194,#fd7e14,0.9164,0.0,2
400,0,0.0020038784744667096,0.3472909842106042,#fd7e14,0.9164,0.0,2
401,0,0.0,0.33600055462894945,#fd7e14,0.9164,0.0,2
402,0,0.0,1.0228353461282544,#fd7e14,0.9164,0.0,2
403,0,0.34473187069340916,0.26753603068517773,#fd7e14,0.9164,0.0,2
404,0,0.0,0.0,#fd7e14,0.9164,0.0,2
405,0,0.17122881143536203,0.6267462021829714,#fd7e14,0.9164,0.0,2
406,0,0.0,0.30500261823861075,#fd7e14,0.9164,0.0,2
407,0,0.4893668324539383,0.38953401322719267,#fd7e14,0.9164,0.0,2
408,0,0.5135774649281009,0.9154196695741287,#446e9b,0.9164,0.0,2
409,0,0.0009049773755656109,0.027192988217229278,#fd7e14,0.9164,0.0,2
410,0,0.0,1.6029822826330853,#fd7e14,0.9164,0.0,2
411,0,0.06248863002256668,1.4440393283521804,#fd7e14,0.9164,0.0,2
412,0,0.0,0.0,#fd7e14,0.9164,0.0,2
413,0,0.0,0.5206560515186064,#fd7e14,0.9164,0.0,2
414,0,0.0,0.9637366110508061,#fd7e14,0.9164,0.0,2
415,0,0.4400841538616217,0.6162587392108012,#fd7e14,0.9164,0.0,2
416,0,0.0,0.46784363837976933,#fd7e14,0.9164,0.0,2
417,0,0.0015513897866839042,0.4410300458116352,#fd7e14,0.9164,0.0,2
418,0,0.12775853453494956,0.6966248433641128,#fd7e14,0.9164,0.0,2
419,0,0.8556819532124679,1.4968521223539857,#446e9b,0.9164,0.0,2
420,0,0.0,0.5212300800218838,#fd7e14,0.9164,0.0,2
421,0,0.0,0.6394536844108322,#fd7e14,0.9164,0.0,2
422,0,0.0,0.09713307256904608,#fd7e14,0.9164,0.0,2
423,0,0.0,0.04474626624322995,#fd7e14,0.9164,0.0,2
424,0,0.06652587128365675,0.2123358606286541,#fd7e14,0.9164,0.0,2
425,0,0.0,0.18791930622361772,#fd7e14,0.9164,0.0,2
426,0,0.0,0.0496383324969874,#fd7e14,0.9164,0.0,2
427,0,0.0,0.6284244756824796,#fd7e14,0.9164,0.0,2
428,0,0.00560942325648208,0.9802146205568669,#fd7e14,0.9164,0.0,2
429,0,0.0,0.15118196985070892,#fd7e14,0.9164,0.0,2
430,0,0.005365223012281836,0.022430198958843097,#fd7e14,0.9164,0.0,2
431,0,0.0,0.11300815555273021,#fd7e14,0.9164,0.0,2
432,0,0.023670283964401614,0.06394546476635428,#fd7e14,0.9164,0.0,2
433,0,0.00097696421225833,0.09927343256196254,#fd7e14,0.9164,0.0,2
434,0,0.06953566352022568,0.16069429846612954,#fd7e14,0.9164,0.0,2
435,0,0.0015082956259426846,0.006139634078111307,#fd7e14,0.9164,0.0,2
436,0,0.16509015641780103,0.6829549616763677,#fd7e14,0.9164,0.0,2
437,0,0.0,0.040983873056117094,#fd7e14,0.9164,0.0,2
438,0,0.0,0.4869411286332891,#fd7e14,0.9164,0.0,2
439,0,0.0,0.14155674082036016,#fd7e14,0.9164,0.0,2
440,0,0.0,0.45696761423798277,#fd7e14,0.9164,0.0,2
441,0,0.10176333132722584,1.0909519479836043,#fd7e14,0.9164,0.0,2
442,0,0.0,0.6302573406286719,#fd7e14,0.9164,0.0,2
443,0,0.0,0.9806198486089172,#fd7e14,0.9164,0.0,2
444,0,0.0,0.6194433536297369,#fd7e14,0.9164,0.0,2
445,0,0.0,0.730404123930643,#fd7e14,0.9164,0.0,2
446,0,0.0,0.8032075402311937,#fd7e14,0.9164,0.0,2
447,0,0.5139069401803599,0.5889141057846896,#446e9b,0.9164,0.0,2
448,0,0.39072473429810495,0.7465324754095585,#fd7e14,0.9164,0.0,2
449,0,0.05429611792401252,0.3803584749312374,#fd7e14,0.9164,0.0,2
450,0,0.0,0.7201355972251329,#fd7e14,0.9164,0.0,2
451,0,0.0,0.3426367031847657,#fd7e14,0.9164,0.0,2
452,0,0.0,0.08040247686021766,#fd7e14,0.9164,0.0,2
453,0,0.0,0.0,#fd7e14,0.9164,0.0,2
454,0,0.0,0.33176119023879663,#fd7e14,0.9164,0.0,2
455,0,0.0,0.5690601686032768,#fd7e14,0.9164,0.0,2
456,0,0.026001298851977585,0.33931676102833536,#fd7e14,0.9164,0.0,2
457,0,0.0,0.14130362623976409,#fd7e14,0.9164,0.0,2
458,0,0.0,0.680267897699721,#fd7e14,0.9164,0.0,2
459,0,0.5242127533737465,0.5923451160896113,#446e9b,0.9164,0.0,2
460,0,0.5434913460596085,0.6047851950151756,#446e9b,0.9164,0.0,2
461,0,0.0,0.15841004563811484,#fd7e14,0.9164,0.0,2
462,0,0.0,0.381705793625043,#fd7e14,0.9164,0.0,2
463,0,0.0,0.6419151715676384,#fd7e14,0.9164,0.0,2
464,0,0.3072959895921967,0.4979743245434859,#fd7e14,0.9164,0.0,2
465,0,0.0,0.6353086825357994,#fd7e14,0.9164,0.0,2
466,0,0.0,0.8306719255512665,#fd7e14,0.9164,0.0,2
467,0,0.0006464124111182935,0.6878676466442143,#fd7e14,0.9164,0.0,2
468,0,0.0,1.171984811224037,#fd7e14,0.9164,0.0,2
469,0,0.0,1.0027466132141358,#fd7e14,0.9164,0.0,2
470,0,0.0,0.7932138567302667,#fd7e14,0.9164,0.0,2
471,0,0.0,1.450825628058019,#fd7e14,0.9164,0.0,2
472,0,0.007234441836517961,0.42616399038634173,#fd7e14,0.9164,0.0,2
473,0,0.0,1.2305018619840056,#fd7e14,0.9164,0.0,2
474,0,0.0,0.014033821798776044,#fd7e14,0.9164,0.0,2
475,0,0.2246554409716508,0.23353056661978344,#fd7e14,0.9164,0.0,2
476,0,0.0015513897866839042,0.08530590025279403,#fd7e14,0.9164,0.0,2
477,0,0.0007541478129713423,0.026816957523924122,#fd7e14,0.9164,0.0,2
478,0,0.0,0.27715843089305947,#fd7e14,0.9164,0.0,2
479,0,0.20879618185524357,0.9565844697111959,#fd7e14,0.9164,0.0,2
480,0,0.012724932181945758,0.18040028706525638,#fd7e14,0.9164,0.0,2
481,0,0.0,0.6689413052024985,#fd7e14,0.9164,0.0,2
482,0,0.04648540248087758,0.08492864251373072,#fd7e14,0.9164,0.0,2
483,0,0.005037496440211372,0.4439319176575141,#fd7e14,0.9164,0.0,2
484,0,0.34993959032420574,0.393186313894596,#fd7e14,0.9164,0.0,2
485,0,0.035301952949011776,0.06193672359344364,#fd7e14,0.9164,0.0,2
486,0,0.0,0.8718959932412624,#fd7e14,0.9164,0.0,2
487,0,0.06599925966441801,1.09482232891772,#fd7e14,0.9164,0.0,2
488,0,0.0008227067050596463,0.03020137666102127,#fd7e14,0.9164,0.0,2
489,0,0.405777359606465,0.8066722717266284,#fd7e14,0.9164,0.0,2
490,0,0.003770739064856712,0.33255561472608997,#fd7e14,0.9164,0.0,2
491,0,0.05946696517630774,0.1920018392891911,#fd7e14,0.9164,0.0,2
492,0,0.0,0.7729532469413375,#fd7e14,0.9164,0.0,2
493,0,0.0,0.8167752550485436,#fd7e14,0.9164,0.0,2
494,0,0.0,0.6313274900413901,#fd7e14,0.9164,0.0,2
495,0,0.0,0.10985619908115211,#fd7e14,0.9164,0.0,2
496,0,0.002154708037060978,0.2415213176002259,#fd7e14,0.9164,0.0,2
497,0,0.0,0.16882296610917205,#fd7e14,0.9164,0.0,2
498,0,0.0,0.5192217299771942,#fd7e14,0.9164,0.0,2
499,0,0.0,0.08455139686161403,#fd7e14,0.9164,0.0,2
500,0,0.0010234863176039645,0.03020137666102127,#fd7e14,0.9164,0.0,2
501,0,0.0,0.09889568920620205,#fd7e14,0.9164,0.0,2
502,0,0.0009049773755656109,0.07550098587928325,#fd7e14,0.9164,0.0,2
503,0,0.028820450539907554,0.797167340126128,#fd7e14,0.9164,0.0,2
504,0,0.04563263533851769,0.7277889821587474,#fd7e14,0.9164,0.0,2
505,0,0.0,0.03922829132956671,#fd7e14,0.9164,0.0,2
506,0,0.0,0.03972987353491828,#fd7e14,0.9164,0.0,2
507,0,0.0,0.06444769006154588,#fd7e14,0.9164,0.0,2
508,0,0.0011022160343427312,0.1624715188103128,#fd7e14,0.9164,0.0,2
509,0,0.00041135335252982314,0.0,#fd7e14,0.9164,0.0,2
510,0,0.09991087344028521,0.29412559086535084,#fd7e14,0.9164,0.0,2
511,0,0.009050753168400228,0.2313421781163309,#fd7e14,0.9164,0.0,2
512,0,0.0051913087966218895,0.10973014372900373,#fd7e14,0.9164,0.0,2
513,0,0.002011060834590246,0.11666583425243626,#fd7e14,0.9164,0.0,2
514,0,0.008462298946728012,0.8504733672016352,#fd7e14,0.9164,0.0,2
515,0,0.0,0.8700650573944736,#fd7e14,0.9164,0.0,2
516,0,0.0,0.562296420277285,#fd7e14,0.9164,0.0,2
517,0,0.0,0.74553946796076,#fd7e14,0.9164,0.0,2
518,0,0.002879473467708762,1.1769794975275207,#fd7e14,0.9164,0.0,2
519,0,0.20078814104299864,0.2092611500531145,#fd7e14,0.9164,0.0,2
520,0,0.021940225214113953,0.10607528865295267,#fd7e14,0.9164,0.0,2
521,0,0.017269831283672113,0.3841327164037042,#fd7e14,0.9164,0.0,2
522,0,0.0005027652086475615,0.12903811600190096,#fd7e14,0.9164,0.0,2
523,0,0.0016968325791855204,0.5383873073773027,#fd7e14,0.9164,0.0,2
524,0,0.004022121669180492,0.022931519362347216,#fd7e14,0.9164,0.0,2
525,0,0.0,0.7235499560774741,#fd7e14,0.9164,0.0,2
526,0,0.0,0.7269727708831505,#fd7e14,0.9164,0.0,2
527,0,0.0,0.272604151641004,#fd7e14,0.9164,0.0,2
528,0,0.0,0.6173195814688084,#fd7e14,0.9164,0.0,2
529,0,0.0,0.243456863471871,#fd7e14,0.9164,0.0,2
530,0,0.001005530417295123,0.48680006440141393,#fd7e14,0.9164,0.0,2
531,0,0.0,0.6654975167419144,#fd7e14,0.9164,0.0,2
532,0,0.2064984449033326,0.5239590665690151,#fd7e14,0.9164,0.0,2
533,0,0.06160637118183031,0.16806043779693125,#fd7e14,0.9164,0.0,2
534,0,0.04551508135694847,0.9125657875696772,#fd7e14,0.9164,0.0,2
535,0,0.23776436544059787,1.281511161952154,#fd7e14,0.9164,0.0,2
536,0,0.0027149321266968325,0.21669514667891512,#fd7e14,0.9164,0.0,2
537,0,0.0,0.0,#fd7e14,0.9164,0.0,2
538,0,0.0,0.40961946474295796,#fd7e14,0.9164,0.0,2
539,0,0.004050851109674639,0.1838399028355833,#fd7e14,0.9164,0.0,2
540,0,0.04806856039887714,0.05628845233255952,#fd7e14,0.9164,0.0,2
541,0,0.03499446129536627,0.059802709712158154,#fd7e14,0.9164,0.0,2
542,0,0.6472046142848271,0.5789586099954164,#446e9b,0.9164,0.0,2
543,0,0.024700495582848526,0.4137107968446035,#fd7e14,0.9164,0.0,2
544,0,0.0,0.6161072469433947,#fd7e14,0.9164,0.0,2
545,0,0.0,0.768737124558553,#fd7e14,0.9164,0.0,2
546,0,0.06090510796393149,0.4024081168199586,#fd7e14,0.9164,0.0,2
547,0,0.09087963909630131,0.25237225341432956,#fd7e14,0.9164,0.0,2
548,0,0.0,0.8717127681723723,#fd7e14,0.9164,0.0,2
549,0,0.0033993783993783995,0.0,#fd7e14,0.9164,0.0,2
550,0,0.0,0.5697969241902054,#fd7e14,0.9164,0.0,2
551,0,0.0,0.6581666169296201,#fd7e14,0.9164,0.0,2
552,0,0.009192604780840075,0.04537339192205268,#fd7e14,0.9164,0.0,2
553,0,0.0,0.39521763527595055,#fd7e14,0.9164,0.0,2
554,0,0.00037707390648567115,0.14902777328077982,#fd7e14,0.9164,0.0,2
555,0,0.01324786324786325,0.0614345776639316,#fd7e14,0.9164,0.0,2
556,0,0.6805769470180332,0.44434677554275387,#446e9b,0.9164,0.0,2
557,0,0.0,0.0,#fd7e14,0.9164,0.0,2
558,0,0.0,0.8709801603416425,#fd7e14,0.9164,0.0,2
559,0,0.0,0.5521986925929979,#fd7e14,0.9164,0.0,2
560,0,0.0,0.04386831980140967,#fd7e14,0.9164,0.0,2
561,0,0.7497383329245029,0.9031060442494245,#446e9b,0.9164,0.0,2
562,0,0.0,0.8432996282247021,#fd7e14,0.9164,0.0,2
563,0,0.0,0.06557775660702088,#fd7e14,0.9164,0.0,2
564,0,0.0,0.6323983629518691,#fd7e14,0.9164,0.0,2
565,0,0.43070345943649124,0.5324583375584445,#fd7e14,0.9164,0.0,2
566,0,0.0,0.005763733815879659,#fd7e14,0.9164,0.0,2
567,0,0.0038246067657832362,0.014785687076278455,#fd7e14,0.9164,0.0,2
568,0,0.0,0.20478073243463438,#fd7e14,0.9164,0.0,2
569,0,0.004386626445449974,0.012404807012437092,#fd7e14,0.9164,0.0,2
570,0,0.5394317462102416,0.502091846297674,#446e9b,0.9164,0.0,2
571,0,0.6051754021313516,0.6538160514234287,#446e9b,0.9164,0.0,2
572,0,0.029374886049094193,0.000751787275628941,#fd7e14,0.9164,0.0,2
573,0,0.004409737426815226,0.0,#fd7e14,0.9164,0.0,2
574,0,0.0,0.9012237818655608,#fd7e14,0.9164,0.0,2
575,0,0.0,0.8054585160184664,#fd7e14,0.9164,0.0,2
576,0,0.0,0.5667046223628556,#fd7e14,0.9164,0.0,2
577,0,0.0,0.7068827940649974,#fd7e14,0.9164,0.0,2
578,0,0.0,0.6209620455867956,#fd7e14,0.9164,0.0,2
579,0,0.00829219799808035,0.519651914157258,#fd7e14,0.9164,0.0,2
580,0,0.0,0.13839345497758673,#fd7e14,0.9164,0.0,2
581,0,0.0,1.0625399587006394,#fd7e14,0.9164,0.0,2
582,0,0.0,0.3127564066401276,#fd7e14,0.9164,0.0,2
583,0,0.0,0.012655422421040811,#fd7e14,0.9164,0.0,2
584,0,0.5142254028102672,0.7445471951178035,#446e9b,0.9164,0.0,2
585,0,0.0,0.31934214705275366,#fd7e14,0.9164,0.0,2
586,0,0.0,0.0,#fd7e14,0.9164,0.0,2
587,0,0.010500773736067854,0.14421499471089302,#fd7e14,0.9164,0.0,2
588,0,0.0,1.1056091213803705,#fd7e14,0.9164,0.0,2
589,0,0.0,0.5170722476044345,#fd7e14,0.9164,0.0,2
590,0,0.0,0.02819575567562762,#fd7e14,0.9164,0.0,2
591,0,0.7347050273171732,0.7797277842825263,#446e9b,0.9164,0.0,2
592,0,0.01806438467338121,0.2303127321056156,#fd7e14,0.9164,0.0,2
593,0,0.0,0.044119158162022665,#fd7e14,0.9164,0.0,2
594,0,0.0007541478129713423,0.018545147346081772,#fd7e14,0.9164,0.0,2
595,0,0.09455699628359786,0.06256442798290913,#fd7e14,0.9164,0.0,2
596,0,0.3779564892121453,0.3373265917711583,#fd7e14,0.9164,0.0,2
597,0,0.0,0.48285418344157094,#fd7e14,0.9164,0.0,2
598,0,0.6752724660224523,0.708331277414069,#446e9b,0.9164,0.0,2
599,0,0.0,0.675380553018206,#fd7e14,0.9164,0.0,2
600,0,0.0,0.2783304572521982,#fd7e14,0.9164,0.0,2
601,0,0.0,0.0,#fd7e14,0.9164,0.0,2
602,0,0.0,0.8987816035544601,#fd7e14,0.9164,0.0,2
603,0,0.0,0.2814577357034215,#fd7e14,0.9164,0.0,2
604,0,0.0,0.8204538323429945,#fd7e14,0.9164,0.0,2
605,0,0.0,0.7951031025958087,#fd7e14,0.9164,0.0,2
606,0,0.0,1.2404466903155065,#fd7e14,0.9164,0.0,2
607,0,0.029256465003071337,0.4768090169034458,#fd7e14,0.9164,0.0,2
608,0,0.003339797457444516,0.13940555427204082,#fd7e14,0.9164,0.0,2
609,0,0.0,0.5785141882243685,#fd7e14,0.9164,0.0,2
610,0,0.0,1.362876501956121,#fd7e14,0.9164,0.0,2
611,0,0.046107967388244187,0.5076426717158457,#fd7e14,0.9164,0.0,2
612,0,0.0,0.24771828784598637,#fd7e14,0.9164,0.0,2
613,0,0.0,0.06984766489922718,#fd7e14,0.9164,0.0,2
614,0,0.0007541478129713423,0.18817437209536766,#fd7e14,0.9164,0.0,2
615,0,0.0,0.6894559259610687,#fd7e14,0.9164,0.0,2
616,0,0.0,0.0,#fd7e14,0.9164,0.0,2
617,0,0.00045248868778280545,0.036595143724128254,#fd7e14,0.9164,0.0,2
618,0,0.0,0.04374290165715308,#fd7e14,0.9164,0.0,2
619,0,0.0,0.20119936008303768,#fd7e14,0.9164,0.0,2
620,0,0.0,0.39670830761377124,#fd7e14,0.9164,0.0,2
621,0,0.0,0.011903578516843873,#fd7e14,0.9164,0.0,2
622,0,0.0007541478129713423,0.1152782577901918,#fd7e14,0.9164,0.0,2
623,0,0.25744630557978976,0.33706133696138413,#fd7e14,0.9164,0.0,2
624,0,0.005153343388637506,0.14421499471089302,#fd7e14,0.9164,0.0,2
625,0,0.0030165912518853692,0.7832987737192535,#fd7e14,0.9164,0.0,2
626,0,0.6865075115356147,0.9271031343284131,#446e9b,0.9164,0.0,2
627,0,0.0,0.03672052580740784,#fd7e14,0.9164,0.0,2
628,0,0.008521870286576168,0.4269873859681759,#fd7e14,0.9164,0.0,2
629,0,0.017287991043647154,0.4089382440257027,#fd7e14,0.9164,0.0,2
630,0,0.0,0.7856849918516888,#fd7e14,0.9164,0.0,2
631,0,0.08614771352327914,0.3093371929918688,#fd7e14,0.9164,0.0,2
632,0,0.35470850940086757,0.2645503653464847,#fd7e14,0.9164,0.0,2
633,0,0.001292824822236587,0.853896263816738,#fd7e14,0.9164,0.0,2
634,0,0.0,0.06181118565187478,#fd7e14,0.9164,0.0,2
635,0,0.0,0.02606490745963472,#fd7e14,0.9164,0.0,2
636,0,0.0,0.6350020800100205,#fd7e14,0.9164,0.0,2
637,0,0.5104829923746416,0.8115392315361085,#446e9b,0.9164,0.0,2
638,0,0.0,0.41862956017875713,#fd7e14,0.9164,0.0,2
639,0,0.0,0.11603508999309477,#fd7e14,0.9164,0.0,2
640,0,0.0,0.6038827902868458,#fd7e14,0.9164,0.0,2
641,0,0.001292824822236587,0.6742791923147659,#fd7e14,0.9164,0.0,2
642,0,0.0,0.6156528549464303,#fd7e14,0.9164,0.0,2
643,0,0.0,0.7243641419400462,#fd7e14,0.9164,0.0,2
644,0,0.0,0.1152782577901918,#fd7e14,0.9164,0.0,2
645,0,0.0,0.05992823230692094,#fd7e14,0.9164,0.0,2
646,0,0.0,1.2612681431808952,#fd7e14,0.9164,0.0,2
647,0,0.0992386527441247,1.1330366285681805,#fd7e14,0.9164,0.0,2
648,0,0.05306634039665715,0.6661230721366047,#fd7e14,0.9164,0.0,2
649,0,0.0,0.4029516353256456,#fd7e14,0.9164,0.0,2
650,0,0.6981526804772132,0.9029176740727852,#446e9b,0.9164,0.0,2
651,0,0.0,0.037222059933029274,#fd7e14,0.9164,0.0,2
652,0,0.0048265460030165915,0.0,#fd7e14,0.9164,0.0,2
653,0,0.17001183418564433,0.9367749618071501,#fd7e14,0.9164,0.0,2
654,0,0.0,0.26195605109586323,#fd7e14,0.9164,0.0,2
655,0,0.01150858944976592,0.04035686536279598,#fd7e14,0.9164,0.0,2
656,0,0.8174654431196995,0.7533378511441932,#446e9b,0.9164,0.0,2
657,0,0.0,0.015161622822876872,#fd7e14,0.9164,0.0,2
658,0,0.3217295043176583,0.8713464057990041,#fd7e14,0.9164,0.0,2
659,0,0.0023505905858847032,0.780747050795205,#fd7e14,0.9164,0.0,2
660,0,0.02870582157912475,0.5372289546448155,#fd7e14,0.9164,0.0,2
661,0,0.008558183897550413,0.0,#fd7e14,0.9164,0.0,2
662,0,0.0010442046641141664,0.23069874569894883,#fd7e14,0.9164,0.0,2
663,0,0.6438320843200808,0.6394536844108322,#446e9b,0.9164,0.0,2
664,0,0.09367462602756721,0.3741696488888048,#fd7e14,0.9164,0.0,2
665,0,0.0,0.11515212552082746,#fd7e14,0.9164,0.0,2
666,0,0.0,0.0,#fd7e14,0.9164,0.0,2
667,0,0.0012120232708468003,0.2932098582755119,#fd7e14,0.9164,0.0,2
668,0,0.0015425750719868369,0.30329663516286126,#fd7e14,0.9164,0.0,2
669,0,0.0,0.9215330146884096,#fd7e14,0.9164,0.0,2
670,0,0.0,0.38507713027835744,#fd7e14,0.9164,0.0,2
671,0,0.0,0.8218581179371633,#fd7e14,0.9164,0.0,2
672,0,0.0007541478129713423,0.21092637084996887,#fd7e14,0.9164,0.0,2
673,0,0.0,0.7510101553317076,#fd7e14,0.9164,0.0,2
674,0,0.011918523909474135,0.3730947993736011,#fd7e14,0.9164,0.0,2
675,0,0.0,0.7868797798116407,#fd7e14,0.9164,0.0,2
676,0,0.002513826043237808,0.007267340282517223,#fd7e14,0.9164,0.0,2
677,0,0.0,0.141936429701725,#fd7e14,0.9164,0.0,2
678,0,0.0,1.0914064384953497,#fd7e14,0.9164,0.0,2
679,0,0.0,0.0,#fd7e14,0.9164,0.0,2
680,0,0.0,0.17250991206081123,#fd7e14,0.9164,0.0,2
681,0,0.0,0.5633240207174915,#fd7e14,0.9164,0.0,2
682,0,0.04001942627508238,0.18842945021006646,#fd7e14,0.9164,0.0,2
683,0,0.0015082956259426846,0.1435819853824852,#fd7e14,0.9164,0.0,2
684,0,0.0,0.07311374424637637,#fd7e14,0.9164,0.0,2
685,0,0.014526147557821768,0.029198551486867383,#fd7e14,0.9164,0.0,2
686,0,0.0,1.1003144818767823,#fd7e14,0.9164,0.0,2
687,0,0.0,0.045498819191322856,#fd7e14,0.9164,0.0,2
688,0,0.5517069727270305,0.8497540266740956,#446e9b,0.9164,0.0,2
689,0,0.0,0.17187406579629627,#fd7e14,0.9164,0.0,2
690,0,0.0,0.5207995425540228,#fd7e14,0.9164,0.0,2
691,0,0.0007002801120448179,0.03408762024285762,#fd7e14,0.9164,0.0,2
692,0,0.0,0.6672184218471559,#fd7e14,0.9164,0.0,2
693,0,0.0,0.1497879984717553,#fd7e14,0.9164,0.0,2
694,0,0.0,0.5349144079217006,#fd7e14,0.9164,0.0,2
695,0,0.0,0.13485221661490507,#fd7e14,0.9164,0.0,2
696,0,0.0048642533936651584,0.6330106160146661,#fd7e14,0.9164,0.0,2
697,0,0.02368122074004427,0.15270300111290616,#fd7e14,0.9164,0.0,2
698,0,0.003676470588235294,0.1157828052285395,#fd7e14,0.9164,0.0,2
699,0,0.004567981038569274,0.7628573998416056,#fd7e14,0.9164,0.0,2
700,0,0.002088409328228333,0.8520934948003266,#fd7e14,0.9164,0.0,2
701,0,0.0,0.025438210351657962,#fd7e14,0.9164,0.0,2
702,0,0.0,0.01929706915369053,#fd7e14,0.9164,0.0,2
703,0,0.0,0.3357354181581292,#fd7e14,0.9164,0.0,2
704,0,0.0,0.12853275094257235,#fd7e14,0.9164,0.0,2
705,0,0.0,0.685488475260849,#fd7e14,0.9164,0.0,2
706,0,0.4644951989219429,0.7033482820729692,#fd7e14,0.9164,0.0,2
707,0,0.003273687097216509,0.1942996668545229,#fd7e14,0.9164,0.0,2
708,0,0.5324748040938488,0.45933338301021126,#446e9b,0.9164,0.0,2
709,0,0.0023055375996552468,0.7954469067552313,#fd7e14,0.9164,0.0,2
710,0,0.006194785606550312,0.12903811600190096,#fd7e14,0.9164,0.0,2
711,0,0.0,0.5554120988802395,#fd7e14,0.9164,0.0,2
712,0,0.0,0.4855309216987281,#fd7e14,0.9164,0.0,2
713,0,0.012856638082882428,0.4265756520260223,#fd7e14,0.9164,0.0,2
714,0,0.0,0.06821490676681505,#fd7e14,0.9164,0.0,2
715,0,0.0,0.6712938971841412,#fd7e14,0.9164,0.0,2
716,0,0.0,0.11199940882428781,#fd7e14,0.9164,0.0,2
717,0,0.010974972739678622,0.031454950959429434,#fd7e14,0.9164,0.0,2
718,0,0.0,0.41343782657651823,#fd7e14,0.9164,0.0,2
719,0,0.11666478945890711,0.8111909546957446,#fd7e14,0.9164,0.0,2
720,0,0.0,1.0435615303743588,#fd7e14,0.9164,0.0,2
721,0,0.0,0.8445518934307034,#fd7e14,0.9164,0.0,2
722,0,0.0,1.0984800822159302,#fd7e14,0.9164,0.0,2
723,0,0.2336587287602188,0.4097557316899039,#fd7e14,0.9164,0.0,2
724,0,0.13931837393375848,0.7338440985284297,#fd7e14,0.9164,0.0,2
725,0,0.0,0.542302098913662,#fd7e14,0.9164,0.0,2
726,0,0.0006464124111182935,0.6752231656399933,#fd7e14,0.9164,0.0,2
727,0,0.0012617473024712845,0.3787426031524778,#fd7e14,0.9164,0.0,2
728,0,0.012824932734434998,0.28654545499648365,#fd7e14,0.9164,0.0,2
729,0,0.0,0.2545718547594282,#fd7e14,0.9164,0.0,2
730,0,0.0,0.6706661764872174,#fd7e14,0.9164,0.0,2
731,0,0.526821870310342,0.6912050445408053,#446e9b,0.9164,0.0,2
732,0,0.04033042121277416,0.06997326933621097,#fd7e14,0.9164,0.0,2
733,0,0.08724873668312581,0.08090530112700159,#fd7e14,0.9164,0.0,2
734,0,0.008385405444228973,0.6392999701843114,#fd7e14,0.9164,0.0,2
735,0,0.019117144795877828,0.2831528262629395,#fd7e14,0.9164,0.0,2
736,0,0.0022624434389140274,0.37014118008698765,#fd7e14,0.9164,0.0,2
737,0,0.7253882093714408,0.4587765006954612,#446e9b,0.9164,0.0,2
738,0,0.34650922855992694,0.1809097241340705,#fd7e14,0.9164,0.0,2
739,0,0.7075561642365783,0.9232586066797603,#446e9b,0.9164,0.0,2
740,0,0.0,0.8025157507983737,#fd7e14,0.9164,0.0,2
741,0,0.0,0.0,#fd7e14,0.9164,0.0,2
742,0,0.0,0.0,#fd7e14,0.9164,0.0,2
743,0,0.0,0.03471448040399753,#fd7e14,0.9164,0.0,2
744,0,0.49114386897475587,0.5511774413296305,#fd7e14,0.9164,0.0,2
745,0,0.0,0.6659666588582693,#fd7e14,0.9164,0.0,2
746,0,0.0,0.1320710031407929,#fd7e14,0.9164,0.0,2
747,0,0.0019392372333548802,0.4493310649177588,#fd7e14,0.9164,0.0,2
748,0,0.0,0.5385321522437754,#fd7e14,0.9164,0.0,2
749,0,0.0,0.2815880985147258,#fd7e14,0.9164,0.0,2
750,0,0.0,0.5850438999790573,#fd7e14,0.9164,0.0,2
751,0,0.0,0.029198551486867383,#fd7e14,0.9164,0.0,2
752,0,0.0,1.1172274692247424,#fd7e14,0.9164,0.0,2
