,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.5746345147227502,0.9477125186229831,#446e9b,0.2722,0.0,2
359,0,0.5196918564369544,0.8809101907604067,#446e9b,0.2722,0.0,2
360,0,0.7118191366650349,1.1931633563588873,#446e9b,0.2722,0.0,2
361,0,0.3125552657219324,0.6406839427575858,#fd7e14,0.2722,0.0,2
362,0,0.6368179780472251,1.3303024962475782,#446e9b,0.2722,0.0,2
363,0,0.7055226363924807,1.3597117201022395,#446e9b,0.2722,0.0,2
364,0,0.8120638561273804,0.7395967780928349,#446e9b,0.2722,0.0,2
365,0,0.7077760268501608,0.9577730905144124,#446e9b,0.2722,0.0,2
366,0,0.9529450306707618,1.0925436522720582,#446e9b,0.2722,0.0,2
367,0,0.8804351308564969,1.6007223352021689,#446e9b,0.2722,0.0,2
368,0,0.5684855754267522,0.9475162115101838,#446e9b,0.2722,0.0,2
369,0,0.8981179020435937,0.9192364846828306,#446e9b,0.2722,0.0,2
370,0,0.8786649254120557,1.294434482368761,#446e9b,0.2722,0.0,2
371,0,0.9074908086694409,0.9591615273145585,#446e9b,0.2722,0.0,2
372,0,0.6398959201387355,0.8836839760203011,#446e9b,0.2722,0.0,2
373,0,0.45778430381775065,0.9683319566124827,#fd7e14,0.2722,0.0,2
374,0,0.7124053977959732,1.1734801439326015,#446e9b,0.2722,0.0,2
375,0,0.7044195481291433,0.8796180747407919,#446e9b,0.2722,0.0,2
376,0,0.7553342129156031,1.016513546826613,#446e9b,0.2722,0.0,2
377,0,0.7484007971731635,0.8888799868870598,#446e9b,0.2722,0.0,2
378,0,0.7584199698051645,1.5542048208219543,#446e9b,0.2722,0.0,2
379,0,0.47212547415127404,0.8890660024487623,#fd7e14,0.2722,0.0,2
380,0,0.46823773075527453,0.8174750833220003,#fd7e14,0.2722,0.0,2
381,0,0.763865914181405,1.0004705581373177,#446e9b,0.2722,0.0,2
382,0,0.7822981436451514,0.8082345632783319,#446e9b,0.2722,0.0,2
383,0,0.7472026677026676,1.2803727445733104,#446e9b,0.2722,0.0,2
384,0,0.3464374388368196,1.1739791716668155,#fd7e14,0.2722,0.0,2
385,0,0.553266507100666,1.2326417737079889,#446e9b,0.2722,0.0,2
386,0,0.8546590097788264,0.9992312553533637,#446e9b,0.2722,0.0,2
387,0,0.6152446177334845,1.0383918620033272,#446e9b,0.2722,0.0,2
388,0,0.8567335218139338,1.1205077471180385,#446e9b,0.2722,0.0,2
389,0,0.6586505359138896,0.9607505798130324,#446e9b,0.2722,0.0,2
390,0,0.7448971861424462,1.2318386457233896,#446e9b,0.2722,0.0,2
391,0,0.633072873138143,1.0616589955053832,#446e9b,0.2722,0.0,2
392,0,0.7636960983347955,1.0500631010390706,#446e9b,0.2722,0.0,2
393,0,0.527218095267115,0.8073663802393892,#446e9b,0.2722,0.0,2
394,0,0.5152524512524513,0.8225608687986271,#446e9b,0.2722,0.0,2
395,0,0.5229280360926388,0.9154196695741287,#446e9b,0.2722,0.0,2
396,0,0.5209340744182449,1.26544275688563,#446e9b,0.2722,0.0,2
397,0,0.6297127206870522,1.2775339365142981,#446e9b,0.2722,0.0,2
398,0,0.9045483520256818,1.297917436871246,#446e9b,0.2722,0.0,2
399,0,0.6674915335494428,1.1226228796400974,#446e9b,0.2722,0.0,2
400,0,0.3313959860038291,0.7879047785173626,#fd7e14,0.2722,0.0,2
401,0,0.5102595922595925,0.8056318370170743,#446e9b,0.2722,0.0,2
402,0,0.9239756808382213,1.5003182613934756,#446e9b,0.2722,0.0,2
403,0,0.6571479301381261,0.9867177100662635,#446e9b,0.2722,0.0,2
404,0,0.5172555777555778,1.0509333344402993,#446e9b,0.2722,0.0,2
405,0,0.8177656175417674,1.1913780262071354,#446e9b,0.2722,0.0,2
406,0,0.5631171033033778,0.9867177100662635,#446e9b,0.2722,0.0,2
407,0,0.662524315190982,0.9585662567015613,#446e9b,0.2722,0.0,2
408,0,0.5490008281478869,1.0241046180314792,#446e9b,0.2722,0.0,2
409,0,0.9301174266179821,1.2488743070626267,#446e9b,0.2722,0.0,2
410,0,0.6725880786962656,1.0133678323159931,#446e9b,0.2722,0.0,2
411,0,0.7474251549009033,1.2800883993716319,#446e9b,0.2722,0.0,2
412,0,0.7723342016247782,1.0524581610042583,#446e9b,0.2722,0.0,2
413,0,0.5907365634365634,1.01211235067408,#446e9b,0.2722,0.0,2
414,0,0.5202697868580223,0.771265153058066,#446e9b,0.2722,0.0,2
415,0,0.7402748662128571,0.9659318400998937,#446e9b,0.2722,0.0,2
416,0,0.6690621234248685,1.2778173540970608,#446e9b,0.2722,0.0,2
417,0,0.22656426885425857,0.6139878369418903,#fd7e14,0.2722,0.0,2
418,0,0.7701097211217531,1.036031681858942,#446e9b,0.2722,0.0,2
419,0,0.48090978302743004,0.9639359853677097,#fd7e14,0.2722,0.0,2
420,0,0.7550852675852675,1.564346530343852,#446e9b,0.2722,0.0,2
421,0,0.7892426905118234,1.2021476194175538,#446e9b,0.2722,0.0,2
422,0,0.5642286022657542,0.9645343383527262,#446e9b,0.2722,0.0,2
423,0,0.8993874898913157,1.2052503751766235,#446e9b,0.2722,0.0,2
424,0,0.4440270655270654,0.6711369422198201,#fd7e14,0.2722,0.0,2
425,0,0.9416409151306052,1.223320923186118,#446e9b,0.2722,0.0,2
426,0,0.4365138996805663,1.2612681431808952,#fd7e14,0.2722,0.0,2
427,0,0.958562447830942,1.476423286995343,#446e9b,0.2722,0.0,2
428,0,0.548431172676271,0.9226831040872147,#446e9b,0.2722,0.0,2
429,0,0.6900961599799517,1.2423419930634734,#446e9b,0.2722,0.0,2
430,0,0.7872450013821037,1.3708487683698907,#446e9b,0.2722,0.0,2
431,0,0.8206752346561234,1.2270364743418543,#446e9b,0.2722,0.0,2
432,0,0.8140018772987926,1.1724829641762273,#446e9b,0.2722,0.0,2
433,0,0.6606747940865628,1.038821607427693,#446e9b,0.2722,0.0,2
434,0,0.732178061269285,1.2660010404300635,#446e9b,0.2722,0.0,2
435,0,0.7126763511989298,1.1325606097554342,#446e9b,0.2722,0.0,2
436,0,0.6712765012551701,0.6856469658778213,#446e9b,0.2722,0.0,2
437,0,0.7965359742653861,1.589986759701008,#446e9b,0.2722,0.0,2
438,0,0.46043662256407375,0.8124103546354076,#fd7e14,0.2722,0.0,2
439,0,0.7409646954849376,1.134227800283894,#446e9b,0.2722,0.0,2
440,0,0.4448865657714985,0.9595585632808171,#fd7e14,0.2722,0.0,2
441,0,0.6680071471738137,0.9154196695741287,#446e9b,0.2722,0.0,2
442,0,0.2854225157558493,0.6185328239826775,#fd7e14,0.2722,0.0,2
443,0,0.7710327125765719,1.0158835996932114,#446e9b,0.2722,0.0,2
444,0,0.8084820299964521,0.91561019347251,#446e9b,0.2722,0.0,2
445,0,0.818631535131535,1.2950138842712555,#446e9b,0.2722,0.0,2
446,0,0.9113921046458572,1.357819369409278,#446e9b,0.2722,0.0,2
447,0,0.5130333672175779,1.2018895784923314,#446e9b,0.2722,0.0,2
448,0,0.6541619290565891,1.278952052186526,#446e9b,0.2722,0.0,2
449,0,0.7011604669032959,0.9665313472362943,#446e9b,0.2722,0.0,2
450,0,0.8477222782927138,1.1486493196867715,#446e9b,0.2722,0.0,2
451,0,0.7446564025306164,1.0181953813127635,#446e9b,0.2722,0.0,2
452,0,0.8127618141213997,0.8768541872823065,#446e9b,0.2722,0.0,2
453,0,0.7280106664685109,1.2612681431808952,#446e9b,0.2722,0.0,2
454,0,0.3886883174922392,0.9344457530707101,#fd7e14,0.2722,0.0,2
455,0,0.8790269069644695,1.304050778569818,#446e9b,0.2722,0.0,2
456,0,0.568404322620009,0.9850880322381446,#446e9b,0.2722,0.0,2
457,0,0.8836369318352152,1.1172274692247424,#446e9b,0.2722,0.0,2
458,0,0.9310523486429142,1.5311429410301955,#446e9b,0.2722,0.0,2
459,0,0.6013287928484008,0.8296108687255853,#446e9b,0.2722,0.0,2
460,0,0.4729043240709908,1.304637469296361,#fd7e14,0.2722,0.0,2
461,0,0.8647685167789818,1.0821340153261363,#446e9b,0.2722,0.0,2
462,0,0.7215822236334242,1.380856997008135,#446e9b,0.2722,0.0,2
463,0,0.7820539699951465,1.5352015133585608,#446e9b,0.2722,0.0,2
464,0,0.49475031609448533,1.0228353461282544,#fd7e14,0.2722,0.0,2
465,0,0.7449978690689728,1.0756312470791956,#446e9b,0.2722,0.0,2
466,0,0.8331897796922672,1.7747002226289716,#446e9b,0.2722,0.0,2
467,0,0.820681681440158,1.2950138842712555,#446e9b,0.2722,0.0,2
468,0,0.6502745841816829,0.721272782330309,#446e9b,0.2722,0.0,2
469,0,0.8585009247236949,1.627928671364217,#446e9b,0.2722,0.0,2
470,0,0.7769837896712547,0.8136309637758937,#446e9b,0.2722,0.0,2
471,0,0.885106474418811,1.26544275688563,#446e9b,0.2722,0.0,2
472,0,0.9437419324163019,1.1692501532697297,#446e9b,0.2722,0.0,2
473,0,0.5284501603010375,1.440494145422258,#446e9b,0.2722,0.0,2
474,0,0.5694778177523274,1.1289986179485898,#446e9b,0.2722,0.0,2
475,0,0.7889712728521734,1.1195692954657814,#446e9b,0.2722,0.0,2
476,0,0.8574168325825797,0.8792491684078411,#446e9b,0.2722,0.0,2
477,0,0.5839733548949234,1.3146807070305853,#446e9b,0.2722,0.0,2
478,0,0.8972813436574165,1.6107279967461035,#446e9b,0.2722,0.0,2
479,0,0.9415653896849485,1.3385434456246812,#446e9b,0.2722,0.0,2
480,0,0.5943693423497344,1.0830345444979486,#446e9b,0.2722,0.0,2
481,0,0.8675849989243992,1.3883728148068994,#446e9b,0.2722,0.0,2
482,0,0.7589983164983167,1.4753062951366145,#446e9b,0.2722,0.0,2
483,0,0.43678759680101276,1.0368892609039564,#fd7e14,0.2722,0.0,2
484,0,0.4026051127521717,0.9095298162899083,#fd7e14,0.2722,0.0,2
485,0,0.6697513821461187,0.8698821242295661,#446e9b,0.2722,0.0,2
486,0,0.8443125622336207,1.0169337357820736,#446e9b,0.2722,0.0,2
487,0,0.808790441832553,1.090043642354764,#446e9b,0.2722,0.0,2
488,0,0.6673578441395778,1.2741408992431662,#446e9b,0.2722,0.0,2
489,0,0.6146831460956773,0.949087692391741,#446e9b,0.2722,0.0,2
490,0,0.5016466568060994,0.49018828890258875,#446e9b,0.2722,0.0,2
491,0,0.7977500342448512,1.0390365521003628,#446e9b,0.2722,0.0,2
492,0,0.6963432961374141,1.1630673182123819,#446e9b,0.2722,0.0,2
493,0,0.7752953342953341,1.1647940249466011,#446e9b,0.2722,0.0,2
494,0,0.5006980962507277,0.9249869522179603,#446e9b,0.2722,0.0,2
495,0,0.7457725424074908,1.1275778249506874,#446e9b,0.2722,0.0,2
496,0,0.785294290813881,1.066957200602311,#446e9b,0.2722,0.0,2
497,0,0.6985275992927324,1.108383885579206,#446e9b,0.2722,0.0,2
498,0,0.39208632906672114,0.9540137493925734,#fd7e14,0.2722,0.0,2
499,0,0.8359531350796308,1.1116319347834884,#446e9b,0.2722,0.0,2
500,0,0.8250899853850778,1.1980285277641052,#446e9b,0.2722,0.0,2
501,0,0.478517502831228,0.8638615665167892,#fd7e14,0.2722,0.0,2
502,0,0.7523528395685315,1.3471867408544167,#446e9b,0.2722,0.0,2
503,0,0.6966427691470223,1.245329374520629,#446e9b,0.2722,0.0,2
504,0,0.8607255724342667,0.8190511628375713,#446e9b,0.2722,0.0,2
505,0,0.5721303946598065,0.9257559932981193,#446e9b,0.2722,0.0,2
506,0,0.8285063190257483,1.341618836709426,#446e9b,0.2722,0.0,2
507,0,0.49467283043753607,0.680741728139754,#fd7e14,0.2722,0.0,2
508,0,0.7325053869073165,0.7966509625509062,#446e9b,0.2722,0.0,2
509,0,0.7019912518339831,0.7043113669461116,#446e9b,0.2722,0.0,2
510,0,0.8315491360294354,0.8866501940455394,#446e9b,0.2722,0.0,2
511,0,0.5638937791377518,1.098709180001504,#446e9b,0.2722,0.0,2
512,0,0.7029843446777814,1.1464708771957124,#446e9b,0.2722,0.0,2
513,0,0.6969963237484373,1.1230935915869644,#446e9b,0.2722,0.0,2
514,0,0.7394980725187087,1.10238261725233,#446e9b,0.2722,0.0,2
515,0,0.6044879590271746,0.9057466000670351,#446e9b,0.2722,0.0,2
516,0,0.42651366471696694,0.7359779640205742,#fd7e14,0.2722,0.0,2
517,0,0.7259897861278287,1.1476804506083562,#446e9b,0.2722,0.0,2
518,0,0.7241494207257234,1.192908076366675,#446e9b,0.2722,0.0,2
519,0,0.705202927027579,1.2024057404127586,#446e9b,0.2722,0.0,2
520,0,0.5079336652721586,0.7880756921143947,#446e9b,0.2722,0.0,2
521,0,0.6374241861986958,0.9575748930993424,#446e9b,0.2722,0.0,2
522,0,0.659645962301277,0.9492842923246699,#446e9b,0.2722,0.0,2
523,0,0.4963945103552948,1.1660295163032384,#fd7e14,0.2722,0.0,2
524,0,0.8882903658706386,1.165040980959611,#446e9b,0.2722,0.0,2
525,0,0.807467571388013,1.201115935468658,#446e9b,0.2722,0.0,2
526,0,0.317064334358452,0.7985453874610194,#fd7e14,0.2722,0.0,2
527,0,0.36085817740719706,1.2540837701402008,#fd7e14,0.2722,0.0,2
528,0,0.6344760239760239,0.9677314048724304,#446e9b,0.2722,0.0,2
529,0,0.38139102042853107,0.8920464472663078,#fd7e14,0.2722,0.0,2
530,0,0.8726410705223334,0.9848845064300805,#446e9b,0.2722,0.0,2
531,0,0.6187675011106385,0.8750153112524331,#446e9b,0.2722,0.0,2
532,0,0.5971217400609559,0.8801716588072447,#446e9b,0.2722,0.0,2
533,0,0.8311802438665182,0.9597571379978701,#446e9b,0.2722,0.0,2
534,0,0.8622672526888644,1.429617550892281,#446e9b,0.2722,0.0,2
535,0,0.9395689637710803,1.3428525532658024,#446e9b,0.2722,0.0,2
536,0,0.45276457202927783,0.6068927245664001,#fd7e14,0.2722,0.0,2
537,0,0.5500595798536971,0.5712713642869999,#446e9b,0.2722,0.0,2
538,0,0.6341366469405687,1.0037829027326368,#446e9b,0.2722,0.0,2
539,0,0.943314245493098,1.4097102292212775,#446e9b,0.2722,0.0,2
540,0,0.8793421799623622,1.0515865321487026,#446e9b,0.2722,0.0,2
541,0,0.2912726458077337,0.5431731802947793,#fd7e14,0.2722,0.0,2
542,0,0.6740485975119007,1.1895964854026582,#446e9b,0.2722,0.0,2
543,0,0.7598385651251282,0.7899572637294372,#446e9b,0.2722,0.0,2
544,0,0.7527237513512164,1.1247430464982409,#446e9b,0.2722,0.0,2
545,0,0.8837188696721997,1.2798041576302543,#446e9b,0.2722,0.0,2
546,0,0.891678793513612,1.3972970163541973,#446e9b,0.2722,0.0,2
547,0,0.6218515758025561,1.1885801550736004,#446e9b,0.2722,0.0,2
548,0,0.9392184221212847,1.1245072227519017,#446e9b,0.2722,0.0,2
549,0,0.3325788285788285,0.6842211694929169,#fd7e14,0.2722,0.0,2
550,0,0.9585008441496392,1.4635045912580193,#446e9b,0.2722,0.0,2
551,0,0.7380604204705703,1.4719663159459182,#446e9b,0.2722,0.0,2
552,0,0.8607236647908849,1.0839359528173298,#446e9b,0.2722,0.0,2
553,0,0.8204601785372304,1.2396357801736042,#446e9b,0.2722,0.0,2
554,0,0.7658108176226909,1.5163412798036053,#446e9b,0.2722,0.0,2
555,0,0.4856854770633832,1.1228582045146063,#fd7e14,0.2722,0.0,2
556,0,0.7225283602376318,0.9142772232273857,#446e9b,0.2722,0.0,2
557,0,0.7017341685184825,1.3336489900281903,#446e9b,0.2722,0.0,2
558,0,0.6265900468324402,1.0052355216690583,#446e9b,0.2722,0.0,2
559,0,0.5868178067393756,1.1188661032651173,#446e9b,0.2722,0.0,2
560,0,0.7543438931323008,0.6739646680541178,#446e9b,0.2722,0.0,2
561,0,0.7699060309535466,0.951449318361053,#446e9b,0.2722,0.0,2
562,0,0.5527582218072417,0.7425648450102886,#446e9b,0.2722,0.0,2
563,0,0.8726188300153203,1.5550438700748948,#446e9b,0.2722,0.0,2
564,0,0.5887502861689201,1.0338910604547453,#446e9b,0.2722,0.0,2
565,0,0.40532181501944137,0.7952749929252028,#fd7e14,0.2722,0.0,2
566,0,0.7850536383658402,0.9897804407278917,#446e9b,0.2722,0.0,2
567,0,0.6589720276055872,1.1498619243963897,#446e9b,0.2722,0.0,2
568,0,0.5729310587741963,0.9591615273145585,#446e9b,0.2722,0.0,2
569,0,0.40249555083146416,1.491114869962988,#fd7e14,0.2722,0.0,2
570,0,0.9246511602165521,1.157907886942595,#446e9b,0.2722,0.0,2
571,0,0.8560864073205979,0.7246899507528243,#446e9b,0.2722,0.0,2
572,0,0.5837554480877668,0.8667767010658459,#446e9b,0.2722,0.0,2
573,0,0.6294925524729448,1.2047324435875026,#446e9b,0.2722,0.0,2
574,0,0.6883281391810802,1.315573259764954,#446e9b,0.2722,0.0,2
575,0,0.49291263455040535,0.8195769749280859,#fd7e14,0.2722,0.0,2
576,0,0.8329040489461306,0.8257282895038632,#446e9b,0.2722,0.0,2
577,0,0.8442914377356014,1.155706110983556,#446e9b,0.2722,0.0,2
578,0,0.8541811282603976,1.1363759744857245,#446e9b,0.2722,0.0,2
579,0,0.7868472698178283,1.513972090998518,#446e9b,0.2722,0.0,2
580,0,0.7944889455769252,1.1667716662389216,#446e9b,0.2722,0.0,2
581,0,0.8708845711559343,1.2112299786488496,#446e9b,0.2722,0.0,2
582,0,0.7729650213334424,1.3025860120858588,#446e9b,0.2722,0.0,2
583,0,0.7284920229960432,0.843836151275769,#446e9b,0.2722,0.0,2
584,0,0.691363636237622,0.7486865215239005,#446e9b,0.2722,0.0,2
585,0,0.6763353610804592,1.2415291743393544,#446e9b,0.2722,0.0,2
586,0,0.4592642818520009,0.7490182215292558,#fd7e14,0.2722,0.0,2
587,0,0.7592881478113674,1.2262388592815743,#446e9b,0.2722,0.0,2
588,0,0.21338301676536967,0.7177019015212315,#fd7e14,0.2722,0.0,2
589,0,0.4553036262938222,0.9713399694819294,#fd7e14,0.2722,0.0,2
590,0,0.6385960731352884,0.8488554688670296,#446e9b,0.2722,0.0,2
591,0,0.7071831696544867,0.9299955463142389,#446e9b,0.2722,0.0,2
592,0,0.5167562321483891,0.9150387214289217,#446e9b,0.2722,0.0,2
593,0,0.6545628753962086,1.4093718738201773,#446e9b,0.2722,0.0,2
594,0,0.27291294943255734,1.0667358440869965,#fd7e14,0.2722,0.0,2
595,0,0.6711782046970015,1.0330361371982262,#446e9b,0.2722,0.0,2
596,0,0.8213435353277471,1.0566093640810885,#446e9b,0.2722,0.0,2
597,0,0.6855941754386652,0.7601782965982896,#446e9b,0.2722,0.0,2
598,0,0.6834891972318808,0.9284519599601844,#446e9b,0.2722,0.0,2
599,0,0.8472810217377398,1.630290355531722,#446e9b,0.2722,0.0,2
600,0,0.4110288595522091,0.6705092876053279,#fd7e14,0.2722,0.0,2
601,0,0.6159660508255768,0.6376101091024462,#446e9b,0.2722,0.0,2
602,0,0.8646352335429538,1.1769794975275207,#446e9b,0.2722,0.0,2
603,0,0.6675324490324491,1.0895898266047566,#446e9b,0.2722,0.0,2
604,0,0.8264113879204422,1.1151250518411664,#446e9b,0.2722,0.0,2
605,0,0.5792541224207894,1.320351340264148,#446e9b,0.2722,0.0,2
606,0,0.7173118710399414,0.9396936393235507,#446e9b,0.2722,0.0,2
607,0,0.815866372844613,1.0077306728534683,#446e9b,0.2722,0.0,2
608,0,0.8981760772343801,1.088003235689276,#446e9b,0.2722,0.0,2
609,0,0.721129815644683,1.191632840862785,#446e9b,0.2722,0.0,2
610,0,0.599959812518636,0.7498478323484522,#446e9b,0.2722,0.0,2
611,0,0.8314633948029085,1.316764962847675,#446e9b,0.2722,0.0,2
612,0,0.8659866686292598,1.3597117201022395,#446e9b,0.2722,0.0,2
613,0,0.9505269365343049,1.4895931969755536,#446e9b,0.2722,0.0,2
614,0,0.8936098486132836,1.1635603090228346,#446e9b,0.2722,0.0,2
615,0,0.7781308692515967,0.596082402392354,#446e9b,0.2722,0.0,2
616,0,0.7429750085726217,0.9763729514522875,#446e9b,0.2722,0.0,2
617,0,0.8591615118225457,1.0452909626424727,#446e9b,0.2722,0.0,2
618,0,0.7506706291644372,1.357819369409278,#446e9b,0.2722,0.0,2
619,0,0.5761854238086124,1.315275625756555,#446e9b,0.2722,0.0,2
620,0,0.745819596745759,0.776505435778989,#446e9b,0.2722,0.0,2
621,0,0.593596718096718,1.2707624676973392,#446e9b,0.2722,0.0,2
622,0,0.6639631114331473,0.9121858314267156,#446e9b,0.2722,0.0,2
623,0,0.2649217264217265,1.050498118296095,#fd7e14,0.2722,0.0,2
624,0,0.6070574505416608,0.9854952063188117,#446e9b,0.2722,0.0,2
625,0,0.5981112038097827,0.7673908498805364,#446e9b,0.2722,0.0,2
626,0,0.744105448787924,1.0422665016849508,#446e9b,0.2722,0.0,2
627,0,0.9248749563888733,1.368607759198416,#446e9b,0.2722,0.0,2
628,0,0.6362465784759903,1.0932266592725204,#446e9b,0.2722,0.0,2
629,0,0.8135425836854103,1.0513687497361377,#446e9b,0.2722,0.0,2
630,0,0.3654512230688702,0.9032944464767207,#fd7e14,0.2722,0.0,2
631,0,0.8998251046005082,1.3641462449329405,#446e9b,0.2722,0.0,2
632,0,0.4165965806161883,0.6167133009039114,#fd7e14,0.2722,0.0,2
633,0,0.7121130179757635,1.1873114660877702,#446e9b,0.2722,0.0,2
634,0,0.8566187928061424,1.3379298846199343,#446e9b,0.2722,0.0,2
635,0,0.6662126544627176,1.0075225040068094,#446e9b,0.2722,0.0,2
636,0,0.7547570853638969,1.04011199632422,#446e9b,0.2722,0.0,2
637,0,0.6259678858195102,0.9093403464366386,#446e9b,0.2722,0.0,2
638,0,0.7235978255579195,1.405997158271372,#446e9b,0.2722,0.0,2
639,0,0.8125726072480631,1.0129491610297119,#446e9b,0.2722,0.0,2
640,0,0.638486223534865,1.2358622652825024,#446e9b,0.2722,0.0,2
641,0,0.5270478432052221,0.8942869911679442,#446e9b,0.2722,0.0,2
642,0,0.7164238000898593,0.9914176995050217,#446e9b,0.2722,0.0,2
643,0,0.5749717205547957,1.1226228796400974,#446e9b,0.2722,0.0,2
644,0,0.5092096626952146,1.1337511385535624,#446e9b,0.2722,0.0,2
645,0,0.7745770957437625,1.447245583800696,#446e9b,0.2722,0.0,2
646,0,0.6602927442927442,0.8984063595113738,#446e9b,0.2722,0.0,2
647,0,0.694595035225066,0.9871255391481353,#446e9b,0.2722,0.0,2
648,0,0.4014073791132616,0.7294228612581433,#fd7e14,0.2722,0.0,2
649,0,0.24553204233751194,1.0238929581610976,#fd7e14,0.2722,0.0,2
650,0,0.35522803349996346,0.8068457624097924,#fd7e14,0.2722,0.0,2
651,0,0.6095455470455468,0.9032944464767207,#446e9b,0.2722,0.0,2
652,0,0.9184172588980659,1.390017103175752,#446e9b,0.2722,0.0,2
653,0,0.704184697880086,0.8223851430091934,#446e9b,0.2722,0.0,2
654,0,0.4581315046609165,0.9581695982584147,#fd7e14,0.2722,0.0,2
655,0,0.7597016230901261,0.9986121791145153,#446e9b,0.2722,0.0,2
656,0,0.6175350218332674,1.401633825691538,#446e9b,0.2722,0.0,2
657,0,0.43011094968938113,0.8206292795293701,#fd7e14,0.2722,0.0,2
658,0,0.6591596259681916,0.6629978936981105,#446e9b,0.2722,0.0,2
659,0,0.7967989813381973,1.401299288488516,#446e9b,0.2722,0.0,2
660,0,0.7044140382384109,0.7266464219618487,#446e9b,0.2722,0.0,2
661,0,0.3354807846474515,0.8115392315361085,#fd7e14,0.2722,0.0,2
662,0,0.6384723733057068,1.263491863514432,#446e9b,0.2722,0.0,2
663,0,0.480726705393372,1.316764962847675,#fd7e14,0.2722,0.0,2
664,0,0.7436769350536353,1.0313285518538455,#446e9b,0.2722,0.0,2
665,0,0.7437892500535875,1.0100234189757296,#446e9b,0.2722,0.0,2
666,0,0.6949851454127571,1.0581433523911121,#446e9b,0.2722,0.0,2
667,0,0.7023169691888383,1.1998281256076104,#446e9b,0.2722,0.0,2
668,0,0.5972323504382326,0.8673241090250774,#446e9b,0.2722,0.0,2
669,0,0.5390792772949635,1.0676215840418202,#446e9b,0.2722,0.0,2
670,0,0.6949234186293008,0.9518434387579252,#446e9b,0.2722,0.0,2
671,0,0.7742718229917933,1.2648848674766477,#446e9b,0.2722,0.0,2
672,0,0.8680929136339305,1.2648848674766477,#446e9b,0.2722,0.0,2
673,0,0.5657771062404705,1.0409732186247764,#446e9b,0.2722,0.0,2
674,0,0.7497539234716426,1.4756784212030278,#446e9b,0.2722,0.0,2
675,0,0.6969969561951205,0.8180002173740452,#446e9b,0.2722,0.0,2
676,0,0.3557560662018867,0.7330242704816422,#fd7e14,0.2722,0.0,2
677,0,0.7549500529581831,1.1752280218266962,#446e9b,0.2722,0.0,2
678,0,0.7465430633273772,1.3650999974577058,#446e9b,0.2722,0.0,2
679,0,0.7752179688514891,1.0455073615603157,#446e9b,0.2722,0.0,2
680,0,0.37834202906751924,0.8427633478135623,#fd7e14,0.2722,0.0,2
681,0,0.7024866142063481,1.3471867408544167,#446e9b,0.2722,0.0,2
682,0,0.7414480882633313,1.0313285518538455,#446e9b,0.2722,0.0,2
683,0,0.5916300988340364,1.0262237455299235,#446e9b,0.2722,0.0,2
684,0,0.9551587507259119,1.3034645363622992,#446e9b,0.2722,0.0,2
685,0,0.5890505025802095,1.213581651585185,#446e9b,0.2722,0.0,2
686,0,0.7788162099963531,1.3025860120858588,#446e9b,0.2722,0.0,2
687,0,0.720895700561335,1.482787982023469,#446e9b,0.2722,0.0,2
688,0,0.6058865245139753,1.1141922244920899,#446e9b,0.2722,0.0,2
689,0,0.7695114986183278,1.3844417622968175,#446e9b,0.2722,0.0,2
690,0,0.7647535058481798,1.1397280407157977,#446e9b,0.2722,0.0,2
691,0,0.6827163924426495,1.0598995364367307,#446e9b,0.2722,0.0,2
692,0,0.8237658746682672,1.1613440722357296,#446e9b,0.2722,0.0,2
693,0,0.7300921561522081,1.0004705581373177,#446e9b,0.2722,0.0,2
694,0,0.6744535094220517,1.4114044320945844,#446e9b,0.2722,0.0,2
695,0,0.7970099795555446,1.2039561516067356,#446e9b,0.2722,0.0,2
