,class,prob alternative,farness,colors,model perf,class perf,n labels
396,0,0.0,1.6088967799442138,#fd7e14,0.9915,0.0,2
397,0,0.0,1.3834623352729998,#fd7e14,0.9915,0.0,2
398,0,0.0,1.2955937212449187,#fd7e14,0.9915,0.0,2
399,0,0.0,1.4801599614397212,#fd7e14,0.9915,0.0,2
400,0,0.0,0.6764827335652664,#fd7e14,0.9915,0.0,2
401,0,0.0,0.16221759890003637,#fd7e14,0.9915,0.0,2
402,0,0.0,1.4584048540297696,#fd7e14,0.9915,0.0,2
403,0,0.0,1.5155506047814242,#fd7e14,0.9915,0.0,2
404,0,0.0,1.722135570528958,#fd7e14,0.9915,0.0,2
405,0,0.0,1.4366152401488592,#fd7e14,0.9915,0.0,2
406,0,0.0,0.22979810068246828,#fd7e14,0.9915,0.0,2
407,0,0.0,1.2060278793192478,#fd7e14,0.9915,0.0,2
408,0,0.0,1.2262388592815743,#fd7e14,0.9915,0.0,2
409,0,0.0,0.7060787216778415,#fd7e14,0.9915,0.0,2
410,0,0.0,1.432408212488078,#fd7e14,0.9915,0.0,2
411,0,0.22401124533466477,1.4624085862200125,#fd7e14,0.9915,0.0,2
412,0,0.015447689162242002,1.6148681001726028,#fd7e14,0.9915,0.0,2
413,0,0.0,1.7389374506005044,#fd7e14,0.9915,0.0,2
414,0,0.0,1.4493913807791303,#fd7e14,0.9915,0.0,2
415,0,0.0,0.5524905844337387,#fd7e14,0.9915,0.0,2
416,0,0.0,1.4558691469360379,#fd7e14,0.9915,0.0,2
417,0,0.0,1.1351818976619836,#fd7e14,0.9915,0.0,2
418,0,0.0,0.9703363230183737,#fd7e14,0.9915,0.0,2
419,0,0.0,1.1205077471180385,#fd7e14,0.9915,0.0,2
420,0,0.0,0.920384142916527,#fd7e14,0.9915,0.0,2
421,0,0.0,0.6301045210737556,#fd7e14,0.9915,0.0,2
422,0,0.0,1.5315476640984025,#fd7e14,0.9915,0.0,2
423,0,0.0,1.6130246403575028,#fd7e14,0.9915,0.0,2
424,0,0.0,1.0667358440869965,#fd7e14,0.9915,0.0,2
425,0,0.22408999010121874,1.4114044320945844,#fd7e14,0.9915,0.0,2
426,0,0.0,0.9818365000929404,#fd7e14,0.9915,0.0,2
427,0,0.0,1.1857915574316924,#fd7e14,0.9915,0.0,2
428,0,0.0,1.5179254799406163,#fd7e14,0.9915,0.0,2
429,0,0.0,1.4168532913049776,#fd7e14,0.9915,0.0,2
430,0,0.0,1.0044051941875152,#fd7e14,0.9915,0.0,2
431,0,0.015447689162242002,1.46423623908948,#fd7e14,0.9915,0.0,2
432,0,0.0,1.3245570281840944,#fd7e14,0.9915,0.0,2
433,0,0.0,0.663622410598546,#fd7e14,0.9915,0.0,2
434,0,0.0,0.8763022133590956,#fd7e14,0.9915,0.0,2
435,0,0.0,1.4558691469360379,#fd7e14,0.9915,0.0,2
436,0,0.0,1.2918325351712578,#fd7e14,0.9915,0.0,2
437,0,0.0,1.2823660661527125,#fd7e14,0.9915,0.0,2
438,0,0.007727715472093097,1.407682512086118,#fd7e14,0.9915,0.0,2
439,0,0.0,1.1645471399507745,#fd7e14,0.9915,0.0,2
440,0,0.0,1.1358981494019909,#fd7e14,0.9915,0.0,2
441,0,0.06960996430362046,1.7139137828671975,#fd7e14,0.9915,0.0,2
442,0,0.0,1.2214694647969855,#fd7e14,0.9915,0.0,2
443,0,0.0,1.3946412195735194,#fd7e14,0.9915,0.0,2
444,0,0.0,1.3996289500916372,#fd7e14,0.9915,0.0,2
445,0,0.0,0.12247089245079004,#fd7e14,0.9915,0.0,2
446,0,0.0,1.4120832489331754,#fd7e14,0.9915,0.0,2
447,0,0.0,1.215940055294924,#fd7e14,0.9915,0.0,2
448,0,0.0,1.1430929624926158,#fd7e14,0.9915,0.0,2
449,0,0.0,1.466068796100328,#fd7e14,0.9915,0.0,2
450,0,0.0,1.375674254559705,#fd7e14,0.9915,0.0,2
451,0,0.0,1.354049186190701,#fd7e14,0.9915,0.0,2
452,0,0.0,0.4335850401890129,#fd7e14,0.9915,0.0,2
453,0,0.0,0.6399149177800427,#fd7e14,0.9915,0.0,2
454,0,0.0,1.4433288397770259,#fd7e14,0.9915,0.0,2
455,0,0.0,1.6759773247869088,#fd7e14,0.9915,0.0,2
456,0,0.0,1.2337138493878068,#fd7e14,0.9915,0.0,2
457,0,0.0,1.2623792230502326,#fd7e14,0.9915,0.0,2
458,0,0.0,0.9186631093703626,#fd7e14,0.9915,0.0,2
459,0,0.0,1.450825628058019,#fd7e14,0.9915,0.0,2
460,0,0.0,0.9854952063188117,#fd7e14,0.9915,0.0,2
461,0,0.0,1.2127970152852003,#fd7e14,0.9915,0.0,2
462,0,0.0,1.2626572366356164,#fd7e14,0.9915,0.0,2
463,0,0.0,1.5989202457576248,#fd7e14,0.9915,0.0,2
464,0,0.0,0.8529945327820128,#fd7e14,0.9915,0.0,2
465,0,0.0,1.4551463759474492,#fd7e14,0.9915,0.0,2
466,0,0.9620908863406743,1.0390365521003628,#446e9b,0.9915,0.0,2
467,0,0.0,0.9832577662721435,#fd7e14,0.9915,0.0,2
468,0,0.0,0.3349401502496142,#fd7e14,0.9915,0.0,2
469,0,0.0,1.3506100129666123,#fd7e14,0.9915,0.0,2
470,0,0.0,1.4161698822830768,#fd7e14,0.9915,0.0,2
471,0,0.0,1.533575052378509,#fd7e14,0.9915,0.0,2
472,0,0.0,1.3737402207308407,#fd7e14,0.9915,0.0,2
473,0,0.0,1.2447853877339978,#fd7e14,0.9915,0.0,2
474,0,0.0,1.2918325351712578,#fd7e14,0.9915,0.0,2
475,0,0.0,1.4999322442731389,#fd7e14,0.9915,0.0,2
476,0,0.0,1.556304500386644,#fd7e14,0.9915,0.0,2
477,0,0.0,0.22671158480625542,#fd7e14,0.9915,0.0,2
478,0,0.0,1.369567349537472,#fd7e14,0.9915,0.0,2
479,0,0.0,0.40009948653040234,#fd7e14,0.9915,0.0,2
480,0,0.0,1.5368320456935773,#fd7e14,0.9915,0.0,2
481,0,0.0,1.0112762484521278,#fd7e14,0.9915,0.0,2
482,0,0.0,1.2950138842712555,#fd7e14,0.9915,0.0,2
483,0,0.0,1.2549094333686415,#fd7e14,0.9915,0.0,2
484,0,0.0,1.104224926260625,#fd7e14,0.9915,0.0,2
485,0,0.0,1.5846869939852668,#fd7e14,0.9915,0.0,2
486,0,0.0,1.4501081315477113,#fd7e14,0.9915,0.0,2
487,0,0.0,1.493403873946737,#fd7e14,0.9915,0.0,2
488,0,0.0,1.4049878599004568,#fd7e14,0.9915,0.0,2
489,0,0.007726169769589212,1.4251063287813652,#fd7e14,0.9915,0.0,2
490,0,0.0,1.6043421905856112,#fd7e14,0.9915,0.0,2
491,0,0.0,1.0257995514975986,#fd7e14,0.9915,0.0,2
492,0,0.0,0.1916189668976638,#fd7e14,0.9915,0.0,2
493,0,0.0,1.4873171340572968,#fd7e14,0.9915,0.0,2
494,0,0.0,0.6253743813496068,#fd7e14,0.9915,0.0,2
495,0,0.0,1.4026383796661468,#fd7e14,0.9915,0.0,2
496,0,0.0,1.1366149843511544,#fd7e14,0.9915,0.0,2
497,0,0.0,1.3400795568531028,#fd7e14,0.9915,0.0,2
498,0,0.0,1.5135780514358508,#fd7e14,0.9915,0.0,2
499,0,0.0,1.2665597188414892,#fd7e14,0.9915,0.0,2
500,0,0.0,1.5215039266697714,#fd7e14,0.9915,0.0,2
501,0,0.0,0.5359266687967663,#fd7e14,0.9915,0.0,2
502,0,0.0,0.6861225411086157,#fd7e14,0.9915,0.0,2
503,0,0.0,1.5467021427869048,#fd7e14,0.9915,0.0,2
504,0,0.0,1.6904422195114073,#fd7e14,0.9915,0.0,2
505,0,0.015447689162242002,1.0634217473019174,#fd7e14,0.9915,0.0,2
506,0,0.0,1.3197524313625315,#fd7e14,0.9915,0.0,2
507,0,0.04646097943651058,1.3740622028805811,#fd7e14,0.9915,0.0,2
508,0,0.0,1.3194531543508263,#fd7e14,0.9915,0.0,2
509,0,0.0,0.8459846773760743,#fd7e14,0.9915,0.0,2
510,0,0.0,1.5592556286500914,#fd7e14,0.9915,0.0,2
511,0,0.0,1.1330366285681805,#fd7e14,0.9915,0.0,2
512,0,0.01539729874938389,1.4168532913049776,#fd7e14,0.9915,0.0,2
513,0,0.0,1.248054853263777,#fd7e14,0.9915,0.0,2
514,0,0.015447689162242002,1.6218304195159976,#fd7e14,0.9915,0.0,2
515,0,0.0,1.1373324038289527,#fd7e14,0.9915,0.0,2
516,0,0.0,1.523900425077636,#fd7e14,0.9915,0.0,2
517,0,0.0,0.6966248433641128,#fd7e14,0.9915,0.0,2
518,0,0.0,0.9781908898728805,#fd7e14,0.9915,0.0,2
519,0,0.0,1.2535338026036147,#fd7e14,0.9915,0.0,2
520,0,0.015447689162242002,1.4202803043208068,#fd7e14,0.9915,0.0,2
521,0,0.0,1.451184656567139,#fd7e14,0.9915,0.0,2
522,0,0.0,1.5022517087094338,#fd7e14,0.9915,0.0,2
523,0,0.0,1.3179585388824444,#fd7e14,0.9915,0.0,2
524,0,0.0,0.5012392488633727,#fd7e14,0.9915,0.0,2
525,0,0.0,1.40566056636615,#fd7e14,0.9915,0.0,2
526,0,0.0,0.3994208838014878,#fd7e14,0.9915,0.0,2
527,0,0.0,0.17454509019404005,#fd7e14,0.9915,0.0,2
528,0,0.0,0.46980157923489785,#fd7e14,0.9915,0.0,2
529,0,0.0,1.1423708187480335,#fd7e14,0.9915,0.0,2
530,0,0.0,0.9506615205977186,#fd7e14,0.9915,0.0,2
531,0,0.0,1.1518056163579669,#fd7e14,0.9915,0.0,2
532,0,0.0,1.0144152884788624,#fd7e14,0.9915,0.0,2
533,0,0.0,1.0882297238286416,#fd7e14,0.9915,0.0,2
534,0,0.0,1.669884017845502,#fd7e14,0.9915,0.0,2
535,0,0.0,0.9867177100662635,#fd7e14,0.9915,0.0,2
536,0,0.0,1.1530226368051095,#fd7e14,0.9915,0.0,2
537,0,0.0,0.5853412964637558,#fd7e14,0.9915,0.0,2
538,0,0.0,0.564499150132991,#fd7e14,0.9915,0.0,2
539,0,0.0,1.7900363515375197,#fd7e14,0.9915,0.0,2
540,0,0.0,1.0262237455299235,#fd7e14,0.9915,0.0,2
541,0,0.0,1.399962705367549,#fd7e14,0.9915,0.0,2
542,0,0.0,1.219885826469576,#fd7e14,0.9915,0.0,2
543,0,0.0,0.25767927513936767,#fd7e14,0.9915,0.0,2
544,0,0.015447689162242002,1.5724910253432745,#fd7e14,0.9915,0.0,2
545,0,0.0,1.220941245107002,#fd7e14,0.9915,0.0,2
546,0,0.0,0.9881458308820351,#fd7e14,0.9915,0.0,2
547,0,0.09294911778595204,1.3798824075120844,#fd7e14,0.9915,0.0,2
548,0,0.0,1.371811311750987,#fd7e14,0.9915,0.0,2
549,0,0.0,1.3102335721547045,#fd7e14,0.9915,0.0,2
550,0,0.0,1.150104648305525,#fd7e14,0.9915,0.0,2
551,0,0.007751937984496124,1.5860077626607512,#fd7e14,0.9915,0.0,2
552,0,0.0,1.5303342464586553,#fd7e14,0.9915,0.0,2
553,0,0.0,0.5363606629889096,#fd7e14,0.9915,0.0,2
554,0,0.0,1.0326089585822655,#fd7e14,0.9915,0.0,2
555,0,0.0,0.25547793047273126,#fd7e14,0.9915,0.0,2
556,0,0.04642730261217191,1.4209677118304258,#fd7e14,0.9915,0.0,2
557,0,0.0,1.1378110088725504,#fd7e14,0.9915,0.0,2
558,0,0.0,0.9583679086315362,#fd7e14,0.9915,0.0,2
559,0,0.0,0.9363864075907744,#fd7e14,0.9915,0.0,2
560,0,0.0,0.5764417280153679,#fd7e14,0.9915,0.0,2
561,0,0.0,0.7540036569293923,#fd7e14,0.9915,0.0,2
562,0,0.0,0.5609760914299018,#fd7e14,0.9915,0.0,2
563,0,0.0,0.15967897217901644,#fd7e14,0.9915,0.0,2
564,0,0.0,1.0368892609039564,#fd7e14,0.9915,0.0,2
565,0,0.0,0.5478259374669777,#fd7e14,0.9915,0.0,2
566,0,0.0,1.591318702722553,#fd7e14,0.9915,0.0,2
567,0,0.0,1.6946407183731274,#fd7e14,0.9915,0.0,2
568,0,0.0,0.2891574134929688,#fd7e14,0.9915,0.0,2
569,0,0.0,1.5630700040876415,#fd7e14,0.9915,0.0,2
570,0,0.0,1.3929863291669462,#fd7e14,0.9915,0.0,2
571,0,0.0,1.460949973223014,#fd7e14,0.9915,0.0,2
572,0,0.0,0.17047544820499083,#fd7e14,0.9915,0.0,2
573,0,0.0,0.3941340614686638,#fd7e14,0.9915,0.0,2
574,0,0.0,1.5100422237327797,#fd7e14,0.9915,0.0,2
575,0,0.0,1.293855514690808,#fd7e14,0.9915,0.0,2
576,0,0.0,0.2354624265144603,#fd7e14,0.9915,0.0,2
577,0,0.0,1.2781008743583628,#fd7e14,0.9915,0.0,2
578,0,0.007560532108335726,1.5891003623396998,#fd7e14,0.9915,0.0,2
579,0,0.0,1.4922583946117167,#fd7e14,0.9915,0.0,2
580,0,0.0,1.247781888157658,#fd7e14,0.9915,0.0,2
581,0,0.0,1.5360162690626573,#fd7e14,0.9915,0.0,2
582,0,0.0,0.21477142951489567,#fd7e14,0.9915,0.0,2
583,0,0.0,0.44476170991731656,#fd7e14,0.9915,0.0,2
584,0,0.0,1.4653351827214673,#fd7e14,0.9915,0.0,2
585,0,0.0,1.4206239241648522,#fd7e14,0.9915,0.0,2
586,0,0.0,0.8967193242733411,#fd7e14,0.9915,0.0,2
587,0,0.26616063801214934,1.5803042777763208,#fd7e14,0.9915,0.0,2
588,0,0.0,1.3321260069811047,#fd7e14,0.9915,0.0,2
589,0,0.0,1.2783844973954372,#fd7e14,0.9915,0.0,2
590,0,0.0,0.9418391005207255,#fd7e14,0.9915,0.0,2
591,0,0.0,1.3354806626699274,#fd7e14,0.9915,0.0,2
592,0,0.0,1.5045792834113865,#fd7e14,0.9915,0.0,2
593,0,0.0,1.3188549546048192,#fd7e14,0.9915,0.0,2
594,0,0.0,0.8097988300280476,#fd7e14,0.9915,0.0,2
595,0,0.0,0.35568776383748996,#fd7e14,0.9915,0.0,2
596,0,0.0,1.5372403178266585,#fd7e14,0.9915,0.0,2
597,0,0.0,1.5215039266697714,#fd7e14,0.9915,0.0,2
598,0,0.0,1.1764787075987488,#fd7e14,0.9915,0.0,2
599,0,0.0,1.6962228849415264,#fd7e14,0.9915,0.0,2
600,0,0.0,1.4185647152862548,#fd7e14,0.9915,0.0,2
601,0,0.0,0.14852100435940022,#fd7e14,0.9915,0.0,2
602,0,0.0,1.2133200231506558,#fd7e14,0.9915,0.0,2
603,0,0.0,1.2668392063514897,#fd7e14,0.9915,0.0,2
604,0,0.0,1.341927074388692,#fd7e14,0.9915,0.0,2
605,0,0.0,0.9299955463142389,#fd7e14,0.9915,0.0,2
606,0,0.007746627225429331,1.6213638148158265,#fd7e14,0.9915,0.0,2
607,0,0.0,1.322150914682867,#fd7e14,0.9915,0.0,2
608,0,0.0,1.356246116611417,#fd7e14,0.9915,0.0,2
609,0,0.0,1.2857950925180435,#fd7e14,0.9915,0.0,2
610,0,0.007746627225429331,1.5303342464586553,#fd7e14,0.9915,0.0,2
611,0,0.0,0.24823512840880071,#fd7e14,0.9915,0.0,2
612,0,0.0,1.5798676724363583,#fd7e14,0.9915,0.0,2
613,0,0.0,1.048976426297064,#fd7e14,0.9915,0.0,2
614,0,0.0,0.5996780464225553,#fd7e14,0.9915,0.0,2
615,0,0.0,1.1488917054904664,#fd7e14,0.9915,0.0,2
616,0,0.0,1.3456359141820213,#fd7e14,0.9915,0.0,2
617,0,0.0,0.754503230694089,#fd7e14,0.9915,0.0,2
618,0,0.007727715472093097,1.7193820472184522,#fd7e14,0.9915,0.0,2
619,0,0.0,1.285508762721963,#fd7e14,0.9915,0.0,2
620,0,0.0,0.6188362768531651,#fd7e14,0.9915,0.0,2
621,0,0.0,0.7736291014514621,#fd7e14,0.9915,0.0,2
622,0,0.0,0.20183870029826692,#fd7e14,0.9915,0.0,2
623,0,0.0,1.362876501956121,#fd7e14,0.9915,0.0,2
624,0,0.0,1.5975720784346117,#fd7e14,0.9915,0.0,2
625,0,0.0,1.4412017336978808,#fd7e14,0.9915,0.0,2
626,0,0.0,1.440494145422258,#fd7e14,0.9915,0.0,2
627,0,0.0,1.0920885972771994,#fd7e14,0.9915,0.0,2
628,0,0.0,1.3382366021487229,#fd7e14,0.9915,0.0,2
629,0,0.9922913877449304,1.5864486343058593,#446e9b,0.9915,0.0,2
630,0,0.0,1.3028787417873793,#fd7e14,0.9915,0.0,2
631,0,0.0,0.8700650573944736,#fd7e14,0.9915,0.0,2
632,0,0.0,0.8122360807095662,#fd7e14,0.9915,0.0,2
633,0,0.0,1.4306627435446955,#fd7e14,0.9915,0.0,2
634,0,0.0,0.158156291000573,#fd7e14,0.9915,0.0,2
635,0,0.0,1.4247605111832726,#fd7e14,0.9915,0.0,2
636,0,0.0,0.9358038411888139,#fd7e14,0.9915,0.0,2
637,0,0.0,1.3763200773241713,#fd7e14,0.9915,0.0,2
638,0,0.007727715472093097,1.6841997971452412,#fd7e14,0.9915,0.0,2
639,0,0.0,0.9371636575040482,#fd7e14,0.9915,0.0,2
640,0,0.0,1.442619079039413,#fd7e14,0.9915,0.0,2
641,0,0.07431881969114246,1.7215838209823702,#fd7e14,0.9915,0.0,2
642,0,0.0,0.7623546513086795,#fd7e14,0.9915,0.0,2
643,0,0.0,1.5630700040876415,#fd7e14,0.9915,0.0,2
644,0,0.0,1.0364603760994102,#fd7e14,0.9915,0.0,2
645,0,0.0,0.6460777786559653,#fd7e14,0.9915,0.0,2
646,0,0.0,1.2924099896947103,#fd7e14,0.9915,0.0,2
647,0,0.007746627225429331,1.596674910825812,#fd7e14,0.9915,0.0,2
648,0,0.007746627225429331,1.530738468609063,#fd7e14,0.9915,0.0,2
649,0,0.0,1.101462864341059,#fd7e14,0.9915,0.0,2
650,0,0.0,1.448317648702698,#fd7e14,0.9915,0.0,2
651,0,0.0,1.0607788554899014,#fd7e14,0.9915,0.0,2
652,0,0.0,0.4473914103139846,#fd7e14,0.9915,0.0,2
653,0,0.0,1.4151460072138704,#fd7e14,0.9915,0.0,2
654,0,0.0,1.0509333344402993,#fd7e14,0.9915,0.0,2
655,0,0.0,1.0685081623764574,#fd7e14,0.9915,0.0,2
656,0,0.05411430456400373,1.6070709425038403,#fd7e14,0.9915,0.0,2
657,0,0.0,1.335786377362314,#fd7e14,0.9915,0.0,2
658,0,0.0,1.0535488227818146,#fd7e14,0.9915,0.0,2
659,0,0.06184268579413553,1.29530374832118,#fd7e14,0.9915,0.0,2
660,0,0.015447689162242002,1.4657018908078943,#fd7e14,0.9915,0.0,2
661,0,0.0,0.2424244593004956,#fd7e14,0.9915,0.0,2
662,0,0.0,0.9715408162081152,#fd7e14,0.9915,0.0,2
663,0,0.0,1.578124255642086,#fd7e14,0.9915,0.0,2
664,0,0.0,1.192908076366675,#fd7e14,0.9915,0.0,2
665,0,0.0,1.180493323467947,#fd7e14,0.9915,0.0,2
666,0,0.0,1.0019183562840128,#fd7e14,0.9915,0.0,2
667,0,0.0,1.287515289385302,#fd7e14,0.9915,0.0,2
668,0,0.0,1.4422644710323707,#fd7e14,0.9915,0.0,2
669,0,0.0,1.1660295163032384,#fd7e14,0.9915,0.0,2
670,0,0.0,1.3111209257395546,#fd7e14,0.9915,0.0,2
671,0,0.0,1.4712263243264891,#fd7e14,0.9915,0.0,2
672,0,0.0,1.1532662459054488,#fd7e14,0.9915,0.0,2
673,0,0.0,1.6016253327095666,#fd7e14,0.9915,0.0,2
674,0,0.0,0.8227366199920451,#fd7e14,0.9915,0.0,2
675,0,0.0,0.6185328239826775,#fd7e14,0.9915,0.0,2
676,0,0.0,0.3160475633911576,#fd7e14,0.9915,0.0,2
677,0,0.0,1.1212122339817654,#fd7e14,0.9915,0.0,2
678,0,0.0,1.2707624676973392,#fd7e14,0.9915,0.0,2
679,0,0.0,1.215940055294924,#fd7e14,0.9915,0.0,2
680,0,0.0,0.7230616747223714,#fd7e14,0.9915,0.0,2
681,0,0.0,1.580741184568577,#fd7e14,0.9915,0.0,2
682,0,0.0,1.0524581610042583,#fd7e14,0.9915,0.0,2
683,0,0.23129563348676635,1.3590803957054445,#fd7e14,0.9915,0.0,2
684,0,0.0,0.4780728359311608,#fd7e14,0.9915,0.0,2
685,0,0.0,0.5156405860533473,#fd7e14,0.9915,0.0,2
686,0,0.0,1.1479225668609196,#fd7e14,0.9915,0.0,2
687,0,0.0,0.8859079088818845,#fd7e14,0.9915,0.0,2
688,0,0.0,0.4029516353256456,#fd7e14,0.9915,0.0,2
689,0,0.0,0.7771831540962536,#fd7e14,0.9915,0.0,2
690,0,0.0,1.22836757021284,#fd7e14,0.9915,0.0,2
691,0,0.0,0.9434021628741188,#fd7e14,0.9915,0.0,2
692,0,0.0,0.3860218877350996,#fd7e14,0.9915,0.0,2
693,0,0.0,0.37390089602967064,#fd7e14,0.9915,0.0,2
694,0,0.0,1.3972970163541973,#fd7e14,0.9915,0.0,2
695,0,0.0,0.6240037363953734,#fd7e14,0.9915,0.0,2
696,0,0.0,0.2697443591379165,#fd7e14,0.9915,0.0,2
697,0,0.0,1.689397237152761,#fd7e14,0.9915,0.0,2
698,0,0.0,1.4168532913049776,#fd7e14,0.9915,0.0,2
699,0,0.0,1.351858771722103,#fd7e14,0.9915,0.0,2
700,0,0.0,0.7341721678704975,#fd7e14,0.9915,0.0,2
701,0,0.0,0.6924784600213383,#fd7e14,0.9915,0.0,2
702,0,0.0,1.287515289385302,#fd7e14,0.9915,0.0,2
703,0,0.0,1.4775421239882163,#fd7e14,0.9915,0.0,2
704,0,0.0,1.6593675505666723,#fd7e14,0.9915,0.0,2
705,0,0.0,1.0215677199294517,#fd7e14,0.9915,0.0,2
706,0,0.0,1.192652874090082,#fd7e14,0.9915,0.0,2
707,0,0.046296692288737215,1.545873868568336,#fd7e14,0.9915,0.0,2
708,0,0.0,1.4019685198322007,#fd7e14,0.9915,0.0,2
709,0,0.0,1.533575052378509,#fd7e14,0.9915,0.0,2
710,0,0.14710406698434852,1.6171801699234065,#fd7e14,0.9915,0.0,2
711,0,0.0,1.628872254991337,#fd7e14,0.9915,0.0,2
712,0,0.0,1.7090357882376075,#fd7e14,0.9915,0.0,2
713,0,0.0,1.479036789843021,#fd7e14,0.9915,0.0,2
714,0,0.0,1.5175290727759925,#fd7e14,0.9915,0.0,2
715,0,0.0,1.5605245653596793,#fd7e14,0.9915,0.0,2
716,0,0.0,1.5018645699572772,#fd7e14,0.9915,0.0,2
717,0,0.0,1.4148050449843672,#fd7e14,0.9915,0.0,2
718,0,0.0,0.9453592381005645,#fd7e14,0.9915,0.0,2
719,0,0.0,1.2466909563031443,#fd7e14,0.9915,0.0,2
720,0,0.0,0.5695021848618995,#fd7e14,0.9915,0.0,2
721,0,0.0,0.7466980482162133,#fd7e14,0.9915,0.0,2
722,0,0.0,0.6799520955752993,#fd7e14,0.9915,0.0,2
723,0,0.0,1.627457422581966,#fd7e14,0.9915,0.0,2
724,0,0.0,0.8529945327820128,#fd7e14,0.9915,0.0,2
725,0,0.007652490415740561,1.5199111028020282,#fd7e14,0.9915,0.0,2
726,0,0.0,0.7033482820729692,#fd7e14,0.9915,0.0,2
727,0,0.0,1.2973358510966326,#fd7e14,0.9915,0.0,2
728,0,0.0,0.8952218770875664,#fd7e14,0.9915,0.0,2
729,0,0.0,0.5077852057154215,#fd7e14,0.9915,0.0,2
730,0,0.0,1.3090520364696863,#fd7e14,0.9915,0.0,2
731,0,0.0,1.0771967110129705,#fd7e14,0.9915,0.0,2
732,0,0.0,0.5144960174242397,#fd7e14,0.9915,0.0,2
733,0,0.0,1.4741911409471733,#fd7e14,0.9915,0.0,2
734,0,0.24758353690419316,1.3740622028805811,#fd7e14,0.9915,0.0,2
735,0,0.0,1.0643043635442957,#fd7e14,0.9915,0.0,2
736,0,0.0,0.851013161525518,#fd7e14,0.9915,0.0,2
737,0,0.0,1.098709180001504,#fd7e14,0.9915,0.0,2
738,0,0.0,0.6840628335523399,#fd7e14,0.9915,0.0,2
739,0,0.0,0.8192264083673336,#fd7e14,0.9915,0.0,2
740,0,0.0,1.2958838031486897,#fd7e14,0.9915,0.0,2
741,0,0.9679075633779483,1.5948844212487736,#446e9b,0.9915,0.0,2
742,0,0.0,1.3413107264453057,#fd7e14,0.9915,0.0,2
743,0,0.0,1.0142057082257343,#fd7e14,0.9915,0.0,2
744,0,0.0,1.0671786094095006,#fd7e14,0.9915,0.0,2
745,0,0.0,1.6480562188500456,#fd7e14,0.9915,0.0,2
746,0,0.0,1.4941686168218435,#fd7e14,0.9915,0.0,2
747,0,0.0,0.7727843384784938,#fd7e14,0.9915,0.0,2
748,0,0.0,0.2570316916712707,#fd7e14,0.9915,0.0,2
749,0,0.0,1.060119289355745,#fd7e14,0.9915,0.0,2
750,0,0.0,1.1354205835222366,#fd7e14,0.9915,0.0,2
751,0,0.0,0.9625411686849736,#fd7e14,0.9915,0.0,2
752,0,0.0,1.5617960198139995,#fd7e14,0.9915,0.0,2
753,0,0.0,0.9990248540646797,#fd7e14,0.9915,0.0,2
754,0,0.0,1.1402079535717382,#fd7e14,0.9915,0.0,2
755,0,0.0,0.9097193187998581,#fd7e14,0.9915,0.0,2
756,0,0.0,1.4019685198322007,#fd7e14,0.9915,0.0,2
757,0,0.0,0.4916017094258347,#fd7e14,0.9915,0.0,2
758,0,0.0,1.6139456846723124,#fd7e14,0.9915,0.0,2
759,0,0.0,1.2029222228808605,#fd7e14,0.9915,0.0,2
760,0,0.0,1.3087569379345219,#fd7e14,0.9915,0.0,2
761,0,0.0,1.369567349537472,#fd7e14,0.9915,0.0,2
762,0,0.0,0.6144417637851494,#fd7e14,0.9915,0.0,2
763,0,0.0,1.5820537186662174,#fd7e14,0.9915,0.0,2
764,0,0.015496196981389973,1.1638069105079982,#fd7e14,0.9915,0.0,2
765,0,0.0,0.4539098208578559,#fd7e14,0.9915,0.0,2
766,0,0.05413534791785808,1.8070865181798623,#fd7e14,0.9915,0.0,2
767,0,0.0,1.5737865731075509,#fd7e14,0.9915,0.0,2
768,0,0.0,0.4323465502052223,#fd7e14,0.9915,0.0,2
769,0,0.0,1.3465660215320145,#fd7e14,0.9915,0.0,2
770,0,0.0,1.3524839424011017,#fd7e14,0.9915,0.0,2
771,0,0.0,0.2975290504651005,#fd7e14,0.9915,0.0,2
772,0,0.0,1.529526551468916,#fd7e14,0.9915,0.0,2
773,0,0.0,0.8326196295349222,#fd7e14,0.9915,0.0,2
774,0,0.0,0.35728997950635,#fd7e14,0.9915,0.0,2
775,0,0.0,1.2415291743393544,#fd7e14,0.9915,0.0,2
776,0,0.0,0.9605518156116825,#fd7e14,0.9915,0.0,2
777,0,0.0,0.3555542871282649,#fd7e14,0.9915,0.0,2
778,0,0.0,0.9729478421768382,#fd7e14,0.9915,0.0,2
779,0,0.0,1.0060665427830422,#fd7e14,0.9915,0.0,2
780,0,0.0,0.9363864075907744,#fd7e14,0.9915,0.0,2
781,0,0.0,1.6744481632884685,#fd7e14,0.9915,0.0,2
782,0,0.0,1.533575052378509,#fd7e14,0.9915,0.0,2
783,0,0.0,1.5860077626607512,#fd7e14,0.9915,0.0,2
784,0,0.0,1.326970834587426,#fd7e14,0.9915,0.0,2
785,0,0.0,0.7052751055345171,#fd7e14,0.9915,0.0,2
786,0,0.0,0.6236993078534567,#fd7e14,0.9915,0.0,2
787,0,0.0,0.905180235414116,#fd7e14,0.9915,0.0,2
788,0,0.0,0.300935960007493,#fd7e14,0.9915,0.0,2
789,0,0.0,1.1144253404196796,#fd7e14,0.9915,0.0,2
790,0,0.0,1.6573850902689733,#fd7e14,0.9915,0.0,2
