,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.06464397145914755,0.13459933624189668,#fd7e14,0.834,0.0,2
359,0,0.02714320638586945,0.10292569018820794,#fd7e14,0.834,0.0,2
360,0,0.013234363445288621,0.21810638203716043,#fd7e14,0.834,0.0,2
361,0,0.035324820940161386,0.08643774653642952,#fd7e14,0.834,0.0,2
362,0,0.07326044895900206,0.2936022849480914,#fd7e14,0.834,0.0,2
363,0,0.150139311499664,0.33255561472608997,#fd7e14,0.834,0.0,2
364,0,0.10304426336559365,0.19940964404756417,#fd7e14,0.834,0.0,2
365,0,0.01602925940058197,0.2083647332868636,#fd7e14,0.834,0.0,2
366,0,0.0635187898777198,0.02957460743195007,#fd7e14,0.834,0.0,2
367,0,0.028762424170848237,0.07160622820416986,#fd7e14,0.834,0.0,2
368,0,0.2859009324009324,0.1824383176351041,#fd7e14,0.834,0.0,2
369,0,0.09868932623594963,0.266237623837825,#fd7e14,0.834,0.0,2
370,0,0.01012221304355478,0.010149301506028673,#fd7e14,0.834,0.0,2
371,0,0.19960914602240534,0.2797634534803649,#fd7e14,0.834,0.0,2
372,0,0.02151829026731064,0.0025059599722087557,#fd7e14,0.834,0.0,2
373,0,0.042636358318527225,0.05453158700648284,#fd7e14,0.834,0.0,2
374,0,0.01103213448309357,0.19072570710959583,#fd7e14,0.834,0.0,2
375,0,0.3253305285120113,0.19710951791018788,#fd7e14,0.834,0.0,2
376,0,0.15010401117255304,0.01704133476056333,#fd7e14,0.834,0.0,2
377,0,0.0019897144903921996,0.00025059573756030704,#fd7e14,0.834,0.0,2
378,0,0.09681671218620695,0.09889568920620205,#fd7e14,0.834,0.0,2
379,0,0.02350850731078343,0.1176751217231711,#fd7e14,0.834,0.0,2
380,0,0.21800503680940614,0.08480289262272066,#fd7e14,0.834,0.0,2
381,0,0.005987180008255771,0.07751162785215557,#fd7e14,0.834,0.0,2
382,0,0.03258097356895942,0.09474143153166836,#fd7e14,0.834,0.0,2
383,0,0.03540805255403209,0.04035686536279598,#fd7e14,0.834,0.0,2
384,0,0.03077393029658502,0.0017541710441935307,#fd7e14,0.834,0.0,2
385,0,0.011828012976790323,0.09763664629046993,#fd7e14,0.834,0.0,2
386,0,0.3670495619152127,0.5865314006396763,#fd7e14,0.834,0.0,2
387,0,0.0014617351372123958,0.09310535857218248,#fd7e14,0.834,0.0,2
388,0,0.065408291110032,0.6017790884315067,#fd7e14,0.834,0.0,2
389,0,0.00856484245456444,0.15282976961782838,#fd7e14,0.834,0.0,2
390,0,0.056387784665033865,0.11477373969630826,#fd7e14,0.834,0.0,2
391,0,0.04533282795456941,0.020926271066746334,#fd7e14,0.834,0.0,2
392,0,0.02737603637038158,0.24797669984732224,#fd7e14,0.834,0.0,2
393,0,0.015801738217276876,0.1628524183233065,#fd7e14,0.834,0.0,2
394,0,0.008498717720321281,0.09209866858011845,#fd7e14,0.834,0.0,2
395,0,0.161956359961738,0.31855113214488234,#fd7e14,0.834,0.0,2
396,0,0.0036358134621683404,0.023307513440220348,#fd7e14,0.834,0.0,2
397,0,0.4868473376039165,0.3631726613524196,#fd7e14,0.834,0.0,2
398,0,0.014209632434134763,0.05566098076733997,#fd7e14,0.834,0.0,2
399,0,0.8206693504616297,0.9955225210776097,#446e9b,0.834,0.0,2
400,0,0.30230005441325103,0.5099244561966682,#fd7e14,0.834,0.0,2
401,0,0.26205100577527035,0.1286590891249144,#fd7e14,0.834,0.0,2
402,0,0.02075128280999058,0.24901051364797366,#fd7e14,0.834,0.0,2
403,0,0.010873423380302491,0.009397478377615993,#fd7e14,0.834,0.0,2
404,0,0.00874809701236121,0.017291967423395546,#fd7e14,0.834,0.0,2
405,0,0.0631166311578752,0.14345539042863686,#fd7e14,0.834,0.0,2
406,0,0.21244978433713432,0.11679198866616211,#fd7e14,0.834,0.0,2
407,0,0.040583624099852014,0.20132722153857646,#fd7e14,0.834,0.0,2
408,0,0.05473612312437887,0.10594928471683762,#fd7e14,0.834,0.0,2
409,0,0.0034626656937617032,0.3205290443466416,#fd7e14,0.834,0.0,2
410,0,0.07491859366492035,0.4098920062458982,#fd7e14,0.834,0.0,2
411,0,0.012991820213285805,0.10342955652338728,#fd7e14,0.834,0.0,2
412,0,0.11277743676377834,0.269614421148815,#fd7e14,0.834,0.0,2
413,0,0.04067174684346395,0.05566098076733997,#fd7e14,0.834,0.0,2
414,0,0.0255511107003449,0.5282759612753913,#fd7e14,0.834,0.0,2
415,0,0.28979806101503813,0.5112091268901766,#fd7e14,0.834,0.0,2
416,0,0.004690124669894622,0.15612661906588304,#fd7e14,0.834,0.0,2
417,0,0.029749187423342344,0.27286424301213813,#fd7e14,0.834,0.0,2
418,0,0.028107799787030506,0.15282976961782838,#fd7e14,0.834,0.0,2
419,0,0.006745868634671304,0.09411214292838876,#fd7e14,0.834,0.0,2
420,0,0.028662145397920984,0.16183673863911424,#fd7e14,0.834,0.0,2
421,0,0.3732119914399326,0.5977294465310006,#fd7e14,0.834,0.0,2
422,0,0.0064055668976469495,0.07876843771327538,#fd7e14,0.834,0.0,2
423,0,0.06311683954816885,0.1021699396375365,#fd7e14,0.834,0.0,2
424,0,0.10794095305181253,0.43413569361632587,#fd7e14,0.834,0.0,2
425,0,0.33956447072419776,0.3284533343995257,#fd7e14,0.834,0.0,2
426,0,0.003871509012335791,0.10897384815956551,#fd7e14,0.834,0.0,2
427,0,0.0029756465962415012,0.01929706915369053,#fd7e14,0.834,0.0,2
428,0,0.14979656831097865,0.19174658790435262,#fd7e14,0.834,0.0,2
429,0,0.005895169630396625,0.04073306805910815,#fd7e14,0.834,0.0,2
430,0,0.015553461095953947,0.013908511701963904,#fd7e14,0.834,0.0,2
431,0,0.07489004648078229,0.2639016205207056,#fd7e14,0.834,0.0,2
432,0,0.004640272083276782,0.10544528577325983,#fd7e14,0.834,0.0,2
433,0,0.023511543775957308,0.14839431809366188,#fd7e14,0.834,0.0,2
434,0,0.018947200354360486,0.07989967292095179,#fd7e14,0.834,0.0,2
435,0,0.7227292327555486,0.6487044297731307,#446e9b,0.834,0.0,2
436,0,0.10507878370365126,0.0,#fd7e14,0.834,0.0,2
437,0,0.007853835878852316,0.0783913817809622,#fd7e14,0.834,0.0,2
438,0,0.7105569419615471,0.3260739036693347,#446e9b,0.834,0.0,2
439,0,0.07909947321055594,0.10569728188896266,#fd7e14,0.834,0.0,2
440,0,0.23233526960773132,0.22941216705865297,#fd7e14,0.834,0.0,2
441,0,0.01762483257910426,0.2635124269487707,#fd7e14,0.834,0.0,2
442,0,0.0515537593131066,0.15536565832705046,#fd7e14,0.834,0.0,2
443,0,0.11453522248913166,0.15384400625456593,#fd7e14,0.834,0.0,2
444,0,0.0033893036743011546,0.06268997181108406,#fd7e14,0.834,0.0,2
445,0,0.04811049422722917,0.2844572956757445,#fd7e14,0.834,0.0,2
446,0,0.12004201979118541,0.42273627576713996,#fd7e14,0.834,0.0,2
447,0,0.0624031896279636,0.49996103530847763,#fd7e14,0.834,0.0,2
448,0,0.006444100296331167,0.16297939007561205,#fd7e14,0.834,0.0,2
449,0,0.2921905890162468,0.6578554497616976,#fd7e14,0.834,0.0,2
450,0,0.03494624259309038,0.2606595559192084,#fd7e14,0.834,0.0,2
451,0,0.012797679050128187,0.1636142882939601,#fd7e14,0.834,0.0,2
452,0,0.07487204295007896,0.4353751455960076,#fd7e14,0.834,0.0,2
453,0,0.015814185178779125,0.0,#fd7e14,0.834,0.0,2
454,0,0.18289134576469301,0.09499315746444002,#fd7e14,0.834,0.0,2
455,0,0.3332568060052515,0.31367758757055364,#fd7e14,0.834,0.0,2
456,0,0.010971664900541604,0.0968812949528771,#fd7e14,0.834,0.0,2
457,0,0.004109940062326956,0.037472830499013565,#fd7e14,0.834,0.0,2
458,0,0.0111964827597869,0.20324553961720832,#fd7e14,0.834,0.0,2
459,0,0.025358594021217443,0.10809158207068141,#fd7e14,0.834,0.0,2
460,0,0.06628413072011397,0.21566906485056425,#fd7e14,0.834,0.0,2
461,0,0.13673645059326597,0.38993956701874005,#fd7e14,0.834,0.0,2
462,0,0.09103367783899385,0.0051372351624170655,#fd7e14,0.834,0.0,2
463,0,0.00485598353692621,0.0,#fd7e14,0.834,0.0,2
464,0,0.01618626729658808,0.050767435323428534,#fd7e14,0.834,0.0,2
465,0,0.018664284360594995,0.1470009258890721,#fd7e14,0.834,0.0,2
466,0,0.0013429362362384115,0.1697127065882483,#fd7e14,0.834,0.0,2
467,0,0.05801202367300363,0.16920426705149452,#fd7e14,0.834,0.0,2
468,0,0.007985328374732058,0.1880468376302347,#fd7e14,0.834,0.0,2
469,0,0.023582976560439953,0.0206756211114874,#fd7e14,0.834,0.0,2
470,0,0.0071219692960021366,0.08857598174968756,#fd7e14,0.834,0.0,2
471,0,0.1012661633472304,0.21810638203716043,#fd7e14,0.834,0.0,2
472,0,0.021853905713975715,0.17976355654533518,#fd7e14,0.834,0.0,2
473,0,0.008889121496088582,0.05164567108523366,#fd7e14,0.834,0.0,2
474,0,0.3733818727784047,0.1368755714675009,#fd7e14,0.834,0.0,2
475,0,0.7328874646595237,0.14738091352696495,#446e9b,0.834,0.0,2
476,0,0.5802240524997879,0.6673749657158251,#446e9b,0.834,0.0,2
477,0,0.6743004588290965,0.3941340614686638,#446e9b,0.834,0.0,2
478,0,0.19876464045025752,0.03032673192268474,#fd7e14,0.834,0.0,2
479,0,0.016772515690048784,0.32594176731227814,#fd7e14,0.834,0.0,2
480,0,0.4711343030943174,0.636382262122714,#fd7e14,0.834,0.0,2
481,0,0.04812612452630741,0.0770089382987,#fd7e14,0.834,0.0,2
482,0,0.002043834103062009,0.04838384795429103,#fd7e14,0.834,0.0,2
483,0,0.18658774845423742,0.08706659778553777,#fd7e14,0.834,0.0,2
484,0,0.2837610694954378,0.4965564482960576,#fd7e14,0.834,0.0,2
485,0,0.005602388251733769,0.028697149974017462,#fd7e14,0.834,0.0,2
486,0,0.014131190754808072,0.03020137666102127,#fd7e14,0.834,0.0,2
487,0,0.003933667785817881,0.12310212228503936,#fd7e14,0.834,0.0,2
488,0,0.0655342230099179,0.3293791702705162,#fd7e14,0.834,0.0,2
489,0,0.007584000588484026,0.15676082206431455,#fd7e14,0.834,0.0,2
490,0,0.014169371522386653,0.19225710318419056,#fd7e14,0.834,0.0,2
491,0,0.211327479988764,0.18868454058548778,#fd7e14,0.834,0.0,2
492,0,0.002457300250402867,0.0,#fd7e14,0.834,0.0,2
493,0,0.04952281563652836,0.22195742323272497,#fd7e14,0.834,0.0,2
494,0,0.052852404019704285,0.17212839594911541,#fd7e14,0.834,0.0,2
495,0,0.09160531552096508,0.15295654057881136,#fd7e14,0.834,0.0,2
496,0,0.2088138944388944,0.16018661468077489,#fd7e14,0.834,0.0,2
497,0,0.011943457335667986,0.0722343399153986,#fd7e14,0.834,0.0,2
498,0,0.0025940010586497034,0.08090530112700159,#fd7e14,0.834,0.0,2
499,0,0.01582671153190702,0.02606490745963472,#fd7e14,0.834,0.0,2
500,0,0.7804909996049699,0.5617094865732566,#446e9b,0.834,0.0,2
501,0,0.012552138735336291,0.06796372945704865,#fd7e14,0.834,0.0,2
502,0,0.025378878489716365,0.035466730625850214,#fd7e14,0.834,0.0,2
503,0,0.6334172632922634,0.5564357486507222,#446e9b,0.834,0.0,2
504,0,0.04189376166252251,0.10859572377479217,#fd7e14,0.834,0.0,2
505,0,0.004173228151359247,0.2571611997332933,#fd7e14,0.834,0.0,2
506,0,0.012475110338657494,0.08945654870832628,#fd7e14,0.834,0.0,2
507,0,0.022981149079315,0.00025059573756030704,#fd7e14,0.834,0.0,2
508,0,0.00356982940113693,0.018545147346081772,#fd7e14,0.834,0.0,2
509,0,0.017311138080107286,0.0991475165387719,#fd7e14,0.834,0.0,2
510,0,0.13952450251775267,0.04712943955018718,#fd7e14,0.834,0.0,2
511,0,0.010837875523753029,0.10128830437971292,#fd7e14,0.834,0.0,2
512,0,0.003865218055382882,0.026816957523924122,#fd7e14,0.834,0.0,2
513,0,0.01709113469631139,0.1437085826374607,#fd7e14,0.834,0.0,2
514,0,0.02756851413500718,0.12941716141758777,#fd7e14,0.834,0.0,2
515,0,0.8517163277898573,0.10330358748280298,#446e9b,0.834,0.0,2
516,0,0.026614102936909027,0.3296437466360336,#fd7e14,0.834,0.0,2
517,0,0.26081147350834166,0.27767928439983247,#fd7e14,0.834,0.0,2
518,0,0.013338030515161676,0.09814024477244734,#fd7e14,0.834,0.0,2
519,0,0.004843446976062622,0.11124292361804891,#fd7e14,0.834,0.0,2
520,0,0.42716386649518656,0.19085330631720657,#fd7e14,0.834,0.0,2
521,0,0.13659580905651628,0.31078333973300815,#fd7e14,0.834,0.0,2
522,0,0.13452487853688005,0.5340471918211193,#fd7e14,0.834,0.0,2
523,0,0.00416723454999298,0.18103709073250965,#fd7e14,0.834,0.0,2
524,0,0.46920650876900877,1.162574609911779,#fd7e14,0.834,0.0,2
525,0,0.28935683372224036,0.2444895271990917,#fd7e14,0.834,0.0,2
526,0,0.024969277573638697,0.1373814974259565,#fd7e14,0.834,0.0,2
527,0,0.36458443241052974,0.32765998484795367,#fd7e14,0.834,0.0,2
528,0,0.9586265817515818,0.03885211115903561,#446e9b,0.834,0.0,2
529,0,0.0464671055443808,0.11426925081507153,#fd7e14,0.834,0.0,2
530,0,0.19600210935385995,0.33335024914814265,#fd7e14,0.834,0.0,2
531,0,0.08306280436880659,0.2124640169411191,#fd7e14,0.834,0.0,2
532,0,0.012528875276079907,0.026315589155422207,#fd7e14,0.834,0.0,2
533,0,0.02244869953901169,0.3225082112985859,#fd7e14,0.834,0.0,2
534,0,0.021602725410839466,0.1385199596157611,#fd7e14,0.834,0.0,2
535,0,0.1299417836292836,0.25263096647069044,#fd7e14,0.834,0.0,2
536,0,0.42516081338681977,0.1258801198086675,#fd7e14,0.834,0.0,2
537,0,0.03057184345518146,0.023808844012212768,#fd7e14,0.834,0.0,2
538,0,0.2656712478217278,0.22542617537522824,#fd7e14,0.834,0.0,2
539,0,0.023698051390250566,0.08304253403362229,#fd7e14,0.834,0.0,2
540,0,0.08895809660746298,0.023808844012212768,#fd7e14,0.834,0.0,2
541,0,0.031124483391864195,0.38939884286942517,#fd7e14,0.834,0.0,2
542,0,0.028649920041366288,0.1852418492719767,#fd7e14,0.834,0.0,2
543,0,0.0031812827777892875,0.10254780759148534,#fd7e14,0.834,0.0,2
544,0,0.03300509240624623,0.2723440787095578,#fd7e14,0.834,0.0,2
545,0,0.001504588113685477,0.06658233046833174,#fd7e14,0.834,0.0,2
546,0,0.046733612655787515,0.3670567536472185,#fd7e14,0.834,0.0,2
547,0,0.06199968611857587,0.0770089382987,#fd7e14,0.834,0.0,2
548,0,0.005081049491770049,0.14649430871100758,#fd7e14,0.834,0.0,2
549,0,0.011709572412082536,0.03697129170776504,#fd7e14,0.834,0.0,2
550,0,0.08439740364797212,0.13927903407188047,#fd7e14,0.834,0.0,2
551,0,0.096642422241698,0.04073306805910815,#fd7e14,0.834,0.0,2
552,0,0.009089015522533942,0.2878511887677534,#fd7e14,0.834,0.0,2
553,0,0.795959694037244,0.9869216040885369,#446e9b,0.834,0.0,2
554,0,0.050159368014075806,0.20260601749913637,#fd7e14,0.834,0.0,2
555,0,0.023028346080719114,0.057919982744268586,#fd7e14,0.834,0.0,2
556,0,0.18444406633434235,0.24565158567702916,#fd7e14,0.834,0.0,2
557,0,0.06622147407316127,0.13245019889370782,#fd7e14,0.834,0.0,2
558,0,0.0051717197797742365,0.0,#fd7e14,0.834,0.0,2
559,0,0.014210975447602978,0.136749095456946,#fd7e14,0.834,0.0,2
560,0,0.02870010066371818,0.21566906485056425,#fd7e14,0.834,0.0,2
561,0,0.12911215243686955,0.40267986120322563,#fd7e14,0.834,0.0,2
562,0,0.008688062659937646,0.09096625384165075,#fd7e14,0.834,0.0,2
563,0,0.01984633343941985,0.1423161390462665,#fd7e14,0.834,0.0,2
564,0,0.06217097824600798,0.10922593973572572,#fd7e14,0.834,0.0,2
565,0,0.0569202384992121,0.30999445204112586,#fd7e14,0.834,0.0,2
566,0,0.010830541866071252,0.0026312582531023174,#fd7e14,0.834,0.0,2
567,0,0.004106264235847873,0.30172266475204984,#fd7e14,0.834,0.0,2
568,0,0.11532410981535852,0.544480575843513,#fd7e14,0.834,0.0,2
569,0,0.01000191778023765,0.1889396432394107,#fd7e14,0.834,0.0,2
570,0,0.056044650542268676,0.05252394668305889,#fd7e14,0.834,0.0,2
571,0,0.3760483230005288,0.38615688119733754,#fd7e14,0.834,0.0,2
572,0,0.02598819515766758,0.04938742940215501,#fd7e14,0.834,0.0,2
573,0,0.0015169033188806712,0.0,#fd7e14,0.834,0.0,2
574,0,0.02217720967724714,0.13042804025445312,#fd7e14,0.834,0.0,2
575,0,0.01406156574558279,0.1903429281092671,#fd7e14,0.834,0.0,2
576,0,0.01207776575223652,0.16399525886806793,#fd7e14,0.834,0.0,2
577,0,0.007467674972867963,0.0907146220139272,#fd7e14,0.834,0.0,2
578,0,0.01834939147831913,0.23340180702321728,#fd7e14,0.834,0.0,2
579,0,0.10429579266570077,0.3382551706804508,#fd7e14,0.834,0.0,2
580,0,0.03227802731950684,0.2548307121766423,#fd7e14,0.834,0.0,2
581,0,0.012037278454894704,0.15067503731932916,#fd7e14,0.834,0.0,2
582,0,0.11208159334570234,0.42506657876949827,#fd7e14,0.834,0.0,2
583,0,0.010180345802614192,0.052398476275758624,#fd7e14,0.834,0.0,2
584,0,0.031286973886064835,0.04273958110690479,#fd7e14,0.834,0.0,2
585,0,0.11863839815959264,0.1872816949905567,#fd7e14,0.834,0.0,2
586,0,0.17466875538847673,0.10657932125966131,#fd7e14,0.834,0.0,2
587,0,0.00183275210714458,0.20810864499249834,#fd7e14,0.834,0.0,2
588,0,0.012990935719353029,0.11111684895106272,#fd7e14,0.834,0.0,2
589,0,0.26698599997336997,0.1420629972067402,#fd7e14,0.834,0.0,2
590,0,0.03270930692023635,0.050265603940183444,#fd7e14,0.834,0.0,2
591,0,0.04872603162467684,0.28510971180479816,#fd7e14,0.834,0.0,2
592,0,0.11247660809763702,0.0832939979500415,#fd7e14,0.834,0.0,2
593,0,0.008737775533106356,0.11906308796148118,#fd7e14,0.834,0.0,2
594,0,0.0037034195047093298,0.22684014631918137,#fd7e14,0.834,0.0,2
595,0,0.08264900314990634,0.07148060925983024,#fd7e14,0.834,0.0,2
596,0,0.04103613602381004,0.2141303673937763,#fd7e14,0.834,0.0,2
597,0,0.07157907926507492,0.4124826730322469,#fd7e14,0.834,0.0,2
598,0,0.064080828859883,0.07751162785215557,#fd7e14,0.834,0.0,2
599,0,0.00979858723866679,0.04524796536659279,#fd7e14,0.834,0.0,2
600,0,0.14955890809841613,0.5737807679287594,#fd7e14,0.834,0.0,2
601,0,0.07164804589099492,0.18409477523269835,#fd7e14,0.834,0.0,2
602,0,0.05706067994665939,0.11250376787845133,#fd7e14,0.834,0.0,2
603,0,0.08697945024280307,0.3690679381541185,#fd7e14,0.834,0.0,2
604,0,0.047461117606054606,0.3803584749312374,#fd7e14,0.834,0.0,2
605,0,0.0010725478101399897,0.0643221322187203,#fd7e14,0.834,0.0,2
606,0,0.2971743767811343,0.033836879942707114,#fd7e14,0.834,0.0,2
607,0,0.004955141175042012,0.07901981455309737,#fd7e14,0.834,0.0,2
608,0,0.023605604160175063,0.05114381724428778,#fd7e14,0.834,0.0,2
609,0,0.31450595420135374,0.545643486970639,#fd7e14,0.834,0.0,2
610,0,0.07431568950429987,0.0,#fd7e14,0.834,0.0,2
611,0,0.019890930684815733,0.03822515639943137,#fd7e14,0.834,0.0,2
612,0,0.003375776299188713,0.26740616973841047,#fd7e14,0.834,0.0,2
613,0,0.012249055007952949,0.27442517960491847,#fd7e14,0.834,0.0,2
614,0,0.04101389630205718,0.29477983656692525,#fd7e14,0.834,0.0,2
615,0,0.1082545005829437,0.5981789217577994,#fd7e14,0.834,0.0,2
616,0,0.11073424962248905,0.2731243528431723,#fd7e14,0.834,0.0,2
617,0,0.3528725220153974,0.43344739737864524,#fd7e14,0.834,0.0,2
618,0,0.01697978823380733,0.013031347029239327,#fd7e14,0.834,0.0,2
619,0,0.274466484903985,0.48962319493503714,#fd7e14,0.834,0.0,2
620,0,0.3990180955740163,0.2847182475825948,#fd7e14,0.834,0.0,2
621,0,0.22728705231890217,0.17938155322973873,#fd7e14,0.834,0.0,2
622,0,0.027970426790223376,0.10670533363713054,#fd7e14,0.834,0.0,2
623,0,0.12318575501586602,0.16488428287766752,#fd7e14,0.834,0.0,2
624,0,0.08462048836909367,0.2197747660796531,#fd7e14,0.834,0.0,2
625,0,0.08501736489959243,0.36692272754443767,#fd7e14,0.834,0.0,2
626,0,0.9780438311688312,0.3177603165057356,#446e9b,0.834,0.0,2
627,0,0.04438375619434675,0.09461557081751136,#fd7e14,0.834,0.0,2
628,0,0.13478731334651634,0.4421350816046295,#fd7e14,0.834,0.0,2
629,0,0.004089774611962453,0.020299648609200253,#fd7e14,0.834,0.0,2
630,0,0.20412252356334828,0.4143933574567819,#fd7e14,0.834,0.0,2
631,0,0.003936168132480158,0.07851706585075735,#fd7e14,0.834,0.0,2
632,0,0.10552307092854736,0.0362190009181688,#fd7e14,0.834,0.0,2
633,0,0.025597610788917594,0.07437013440868379,#fd7e14,0.834,0.0,2
634,0,0.13154251874330103,0.0,#fd7e14,0.834,0.0,2
635,0,0.006423207991772923,0.0734906490868039,#fd7e14,0.834,0.0,2
636,0,0.5646472979634743,0.6717648613403732,#446e9b,0.834,0.0,2
637,0,0.010518905624651131,0.16666272265130316,#fd7e14,0.834,0.0,2
638,0,0.06307628739161904,0.14548118700906632,#fd7e14,0.834,0.0,2
639,0,0.03770189037639835,0.23572007408466752,#fd7e14,0.834,0.0,2
640,0,0.03241593185851142,0.08002537200710493,#fd7e14,0.834,0.0,2
641,0,0.036036722618720256,0.0751240247323379,#fd7e14,0.834,0.0,2
642,0,0.05053053398238924,0.05804549141452668,#fd7e14,0.834,0.0,2
643,0,0.28961132424456926,0.4654685466836457,#fd7e14,0.834,0.0,2
644,0,0.9602482656232657,0.050767435323428534,#446e9b,0.834,0.0,2
645,0,0.03421235652848792,0.059300628735587065,#fd7e14,0.834,0.0,2
646,0,0.023276721616492427,0.04938742940215501,#fd7e14,0.834,0.0,2
647,0,0.04997295987836036,0.07374192477717542,#fd7e14,0.834,0.0,2
648,0,0.01729430365565689,0.22491211599423316,#fd7e14,0.834,0.0,2
649,0,0.09585248588740396,0.4853899541431835,#fd7e14,0.834,0.0,2
650,0,0.029476534522916056,0.07688326895585028,#fd7e14,0.834,0.0,2
651,0,0.014497234337267899,0.18269312457164227,#fd7e14,0.834,0.0,2
652,0,0.028069782252893374,0.0,#fd7e14,0.834,0.0,2
653,0,0.0023590993839853556,0.08668928292030444,#fd7e14,0.834,0.0,2
654,0,0.01707875556722148,0.18498692291851307,#fd7e14,0.834,0.0,2
655,0,0.0751518305703363,0.012906038624509748,#fd7e14,0.834,0.0,2
656,0,0.11054290864930534,0.7856849918516888,#fd7e14,0.834,0.0,2
657,0,0.04382280228026076,0.39129187674929206,#fd7e14,0.834,0.0,2
658,0,0.08604013297967478,0.1468742680624603,#fd7e14,0.834,0.0,2
659,0,0.17492261163398154,0.2890267688534769,#fd7e14,0.834,0.0,2
660,0,0.02529179374661782,0.0,#fd7e14,0.834,0.0,2
661,0,0.3313688656824846,0.4930161127335286,#fd7e14,0.834,0.0,2
662,0,0.18144648119368922,0.25767927513936767,#fd7e14,0.834,0.0,2
663,0,0.17068422408693568,0.4111188202152295,#fd7e14,0.834,0.0,2
664,0,0.09285722027691597,0.5083554449264487,#fd7e14,0.834,0.0,2
665,0,0.18769054967083065,0.4866590098557652,#fd7e14,0.834,0.0,2
666,0,0.021083976509341434,0.4236955335800136,#fd7e14,0.834,0.0,2
667,0,0.025076649959489355,0.15701452090482096,#fd7e14,0.834,0.0,2
668,0,0.2855324748053154,0.502091846297674,#fd7e14,0.834,0.0,2
669,0,0.16554424915267563,0.20298972080952923,#fd7e14,0.834,0.0,2
670,0,0.09700424715207605,0.12348088371491754,#fd7e14,0.834,0.0,2
671,0,0.028774093378251722,0.2514668906039809,#fd7e14,0.834,0.0,2
672,0,0.006652572415383968,0.2129766771100593,#fd7e14,0.834,0.0,2
673,0,0.26913098079327197,0.33798983269275606,#fd7e14,0.834,0.0,2
674,0,0.04523152831793294,0.5375184751951605,#fd7e14,0.834,0.0,2
675,0,0.030449474449968282,0.2553484782605036,#fd7e14,0.834,0.0,2
676,0,0.11549473150807964,0.4291845253705158,#fd7e14,0.834,0.0,2
677,0,0.029105040870938934,0.2000487547276638,#fd7e14,0.834,0.0,2
678,0,0.005145105199162792,0.22439811604098278,#fd7e14,0.834,0.0,2
679,0,0.036719340258437344,0.19174658790435262,#fd7e14,0.834,0.0,2
680,0,0.01512683901510676,0.0028818549407862255,#fd7e14,0.834,0.0,2
681,0,0.23075100718057542,0.12537495771608415,#fd7e14,0.834,0.0,2
682,0,0.004913200951292965,0.1255012452347627,#fd7e14,0.834,0.0,2
683,0,0.006074693346859897,0.0,#fd7e14,0.834,0.0,2
684,0,0.20538414232536314,0.479759117012721,#fd7e14,0.834,0.0,2
685,0,0.4196732409180418,0.16158284484303642,#fd7e14,0.834,0.0,2
686,0,0.03722158515830685,0.024310180568209383,#fd7e14,0.834,0.0,2
687,0,0.07822640906688606,0.0,#fd7e14,0.834,0.0,2
688,0,0.039745912373787884,0.06884286890515022,#fd7e14,0.834,0.0,2
689,0,0.003120952910705934,0.07035008927881406,#fd7e14,0.834,0.0,2
