,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.05406069498506474,0.9916225437517239,#fd7e14,0.6506,0.0,2
356,0,0.9418650122671448,1.5860077626607512,#446e9b,0.6506,0.0,2
357,0,0.11024880542737688,1.048976426297064,#fd7e14,0.6506,0.0,2
358,0,0.17475241456333895,0.9152291788990975,#fd7e14,0.6506,0.0,2
359,0,0.5203177576391861,1.0548592734665208,#446e9b,0.6506,0.0,2
360,0,0.052348709491566635,1.0112762484521278,#fd7e14,0.6506,0.0,2
361,0,0.9355038355967784,1.6088967799442138,#446e9b,0.6506,0.0,2
362,0,0.18153729829149995,1.3191539954715807,#fd7e14,0.6506,0.0,2
363,0,0.19526114653934204,1.3509220051844424,#fd7e14,0.6506,0.0,2
364,0,0.20373393801965217,1.240987750558146,#fd7e14,0.6506,0.0,2
365,0,0.0847885422182578,1.0982510420704525,#fd7e14,0.6506,0.0,2
366,0,0.07230467944753659,0.9346396601124183,#fd7e14,0.6506,0.0,2
367,0,0.15318292274174627,0.8422273096688901,#fd7e14,0.6506,0.0,2
368,0,0.8201664706286559,1.3191539954715807,#446e9b,0.6506,0.0,2
369,0,0.14955858722665447,0.760345580595554,#fd7e14,0.6506,0.0,2
370,0,0.16312233366744647,1.5069150379936886,#fd7e14,0.6506,0.0,2
371,0,0.8614193478479192,1.3524839424011017,#446e9b,0.6506,0.0,2
372,0,0.7945556956271241,1.4355610999903834,#446e9b,0.6506,0.0,2
373,0,0.069412534244467,1.3161688776606382,#fd7e14,0.6506,0.0,2
374,0,0.7627191770258996,1.4090336796932397,#446e9b,0.6506,0.0,2
375,0,0.7844206454920741,1.1518056163579669,#446e9b,0.6506,0.0,2
376,0,0.8824260720913398,1.3275754956287305,#446e9b,0.6506,0.0,2
377,0,0.9930904996423194,1.5467021427869048,#446e9b,0.6506,0.0,2
378,0,0.5805173149290798,1.5694783016120315,#446e9b,0.6506,0.0,2
379,0,0.07739999185377337,0.827315109853615,#fd7e14,0.6506,0.0,2
380,0,0.13767072804666788,1.0603390934812766,#fd7e14,0.6506,0.0,2
381,0,0.8611845065389773,1.3239547810625452,#446e9b,0.6506,0.0,2
382,0,0.15586339741801924,1.1160588505458335,#fd7e14,0.6506,0.0,2
383,0,0.9419543626016842,1.56776312129938,#446e9b,0.6506,0.0,2
384,0,0.9924684469020503,1.6831657508955908,#446e9b,0.6506,0.0,2
385,0,0.1473412830555688,1.1827599300118146,#fd7e14,0.6506,0.0,2
386,0,0.08600124742981885,1.367011236749052,#fd7e14,0.6506,0.0,2
387,0,0.953027122084368,1.3953042464111738,#446e9b,0.6506,0.0,2
388,0,0.07832662046947762,0.8225608687986271,#fd7e14,0.6506,0.0,2
389,0,0.1484393675885272,1.1547293400292098,#fd7e14,0.6506,0.0,2
390,0,0.5242886478600765,1.2029222228808605,#446e9b,0.6506,0.0,2
391,0,0.7819918177061035,1.2466909563031443,#446e9b,0.6506,0.0,2
392,0,0.15315421351135636,1.135659334086004,#fd7e14,0.6506,0.0,2
393,0,0.34757695036056385,1.1193348365658218,#fd7e14,0.6506,0.0,2
394,0,0.418619791616806,1.413442838080207,#fd7e14,0.6506,0.0,2
395,0,0.07667289526533225,0.8023428634461387,#fd7e14,0.6506,0.0,2
396,0,0.2015182304468019,1.3453261369495606,#fd7e14,0.6506,0.0,2
397,0,0.07701950943547581,0.9274883408908713,#fd7e14,0.6506,0.0,2
398,0,0.9269136092881515,1.603435255853575,#446e9b,0.6506,0.0,2
399,0,0.1864859743431172,1.0904976827090043,#fd7e14,0.6506,0.0,2
400,0,0.6717290242478212,1.4953173722202013,#446e9b,0.6506,0.0,2
401,0,0.20943321715878105,1.292121208575155,#fd7e14,0.6506,0.0,2
402,0,0.4669802012532,0.8533551419288078,#fd7e14,0.6506,0.0,2
403,0,0.807603968549347,1.3847685332726862,#446e9b,0.6506,0.0,2
404,0,0.1795303416626946,0.9996441856896753,#fd7e14,0.6506,0.0,2
405,0,0.9135057569676825,1.299081927307919,#446e9b,0.6506,0.0,2
406,0,0.2039509696652553,1.0306889821140208,#fd7e14,0.6506,0.0,2
407,0,0.7474447774447776,1.3556177544339123,#446e9b,0.6506,0.0,2
408,0,0.16164033911933076,1.1569286274160295,#fd7e14,0.6506,0.0,2
409,0,0.1930890705564522,0.8829436357921238,#fd7e14,0.6506,0.0,2
410,0,0.09266329569900997,0.9371636575040482,#fd7e14,0.6506,0.0,2
411,0,0.06173059705622729,0.881649203500799,#fd7e14,0.6506,0.0,2
412,0,0.17034200587772017,0.9854952063188117,#fd7e14,0.6506,0.0,2
413,0,0.1984012812584241,1.4616788909968268,#fd7e14,0.6506,0.0,2
414,0,0.6196082026439169,1.083710518183473,#446e9b,0.6506,0.0,2
415,0,0.16475696191861613,1.2065466207137967,#fd7e14,0.6506,0.0,2
416,0,0.8279039953853432,1.3992953506512225,#446e9b,0.6506,0.0,2
417,0,0.9856855031368292,1.3531096421301436,#446e9b,0.6506,0.0,2
418,0,0.9622459769578973,1.4620436412993432,#446e9b,0.6506,0.0,2
419,0,0.1499451870880442,1.0776444715557676,#fd7e14,0.6506,0.0,2
420,0,0.17450992268661442,1.4745626552837443,#fd7e14,0.6506,0.0,2
421,0,0.6114067375815497,1.1438157028431597,#446e9b,0.6506,0.0,2
422,0,0.962358798225467,1.4805347672283875,#446e9b,0.6506,0.0,2
423,0,0.08809574023859737,1.5763856224053285,#fd7e14,0.6506,0.0,2
424,0,0.9738472345794397,1.2687983958597102,#446e9b,0.6506,0.0,2
425,0,0.10435372167515022,1.190614045986322,#fd7e14,0.6506,0.0,2
426,0,0.16297122850694276,1.17024356185378,#fd7e14,0.6506,0.0,2
427,0,0.8899751049616379,1.4185647152862548,#446e9b,0.6506,0.0,2
428,0,0.24318768649651,1.3170631809709428,#fd7e14,0.6506,0.0,2
429,0,0.24852862085004937,1.446888598209746,#fd7e14,0.6506,0.0,2
430,0,0.706097018040848,1.7481029973081479,#446e9b,0.6506,0.0,2
431,0,0.22606595085586675,0.9709383935330943,#fd7e14,0.6506,0.0,2
432,0,0.15878422853212762,1.532357863685772,#fd7e14,0.6506,0.0,2
433,0,0.20433957810008227,1.3747065948863186,#fd7e14,0.6506,0.0,2
434,0,0.8531958818071169,1.5759517078397722,#446e9b,0.6506,0.0,2
435,0,0.9886479664493117,1.4734487220827077,#446e9b,0.6506,0.0,2
436,0,0.9155523437271129,1.2598814791900699,#446e9b,0.6506,0.0,2
437,0,0.8724008134722421,1.4192504496767424,#446e9b,0.6506,0.0,2
438,0,0.4247560003022188,1.3161688776606382,#fd7e14,0.6506,0.0,2
439,0,0.0877486658999264,1.097793134535804,#fd7e14,0.6506,0.0,2
440,0,0.11442507616877365,0.6975834016883097,#fd7e14,0.6506,0.0,2
441,0,0.16625741788556914,0.9404733061433093,#fd7e14,0.6506,0.0,2
442,0,0.037129262349850575,0.878327425633203,#fd7e14,0.6506,0.0,2
443,0,0.14994979973750427,1.4341580564390133,#fd7e14,0.6506,0.0,2
444,0,0.15609526055954628,1.0439935957126163,#fd7e14,0.6506,0.0,2
445,0,0.918490573071269,1.4070078909439545,#446e9b,0.6506,0.0,2
446,0,0.08224186488892371,1.2676782632017174,#fd7e14,0.6506,0.0,2
447,0,0.9462255294443535,1.3509220051844424,#446e9b,0.6506,0.0,2
448,0,0.9498438530419074,1.446888598209746,#446e9b,0.6506,0.0,2
449,0,0.19030983566697846,1.3831361543393363,#fd7e14,0.6506,0.0,2
450,0,0.8641135203723659,1.2941449443045336,#446e9b,0.6506,0.0,2
451,0,0.9299202033398529,1.6088967799442138,#446e9b,0.6506,0.0,2
452,0,0.9815882619590742,1.2415291743393544,#446e9b,0.6506,0.0,2
453,0,0.5170892432955683,1.256563331322012,#446e9b,0.6506,0.0,2
454,0,0.20852890962134651,1.1857915574316924,#fd7e14,0.6506,0.0,2
455,0,0.8649850968533171,1.284364496062481,#446e9b,0.6506,0.0,2
456,0,0.6890862529938159,1.22836757021284,#446e9b,0.6506,0.0,2
457,0,0.9665874173100982,1.5116113698513092,#446e9b,0.6506,0.0,2
458,0,0.9648800134405591,1.1378110088725504,#446e9b,0.6506,0.0,2
459,0,0.09051644278535033,1.2337138493878068,#fd7e14,0.6506,0.0,2
460,0,0.06338204123918409,0.6126268146170654,#fd7e14,0.6506,0.0,2
461,0,0.09491886420457847,1.0895898266047566,#fd7e14,0.6506,0.0,2
462,0,0.2211499257822787,1.274423092217372,#fd7e14,0.6506,0.0,2
463,0,0.5982900022561676,1.4519032752990813,#446e9b,0.6506,0.0,2
464,0,0.47553898482469914,1.3543626333082968,#fd7e14,0.6506,0.0,2
465,0,0.5797448049681573,1.20992638315812,#446e9b,0.6506,0.0,2
466,0,0.7248038142996127,1.171486948937663,#446e9b,0.6506,0.0,2
467,0,0.8508849219563506,1.4983904063820734,#446e9b,0.6506,0.0,2
468,0,0.18136594187014354,1.3090520364696863,#fd7e14,0.6506,0.0,2
469,0,0.9122425891745735,1.532763340961968,#446e9b,0.6506,0.0,2
470,0,0.05723979723979725,0.5748151019908359,#fd7e14,0.6506,0.0,2
471,0,0.17504370629370636,0.9713399694819294,#fd7e14,0.6506,0.0,2
472,0,0.3277163497795962,1.3824842335778889,#fd7e14,0.6506,0.0,2
473,0,0.03256205434776863,0.8023428634461387,#fd7e14,0.6506,0.0,2
474,0,0.2510479071193356,0.9875335324793602,#fd7e14,0.6506,0.0,2
475,0,0.043273525416382554,1.0607788554899014,#fd7e14,0.6506,0.0,2
476,0,0.502690586437822,0.9589630660209039,#446e9b,0.6506,0.0,2
477,0,0.24011062350348059,1.216465064266215,#fd7e14,0.6506,0.0,2
478,0,0.8635728102429785,1.1692501532697297,#446e9b,0.6506,0.0,2
479,0,0.2497653642899109,1.22863405068387,#fd7e14,0.6506,0.0,2
480,0,0.8629959846422905,1.4486753738362317,#446e9b,0.6506,0.0,2
481,0,0.15545242455956734,1.1893422876413329,#fd7e14,0.6506,0.0,2
482,0,0.288962333962334,1.0674000705441342,#fd7e14,0.6506,0.0,2
483,0,0.2010731437506094,1.2122743389546182,#fd7e14,0.6506,0.0,2
484,0,0.22565544244115682,1.1667716662389216,#fd7e14,0.6506,0.0,2
485,0,0.9518429865452921,1.2412584169659833,#446e9b,0.6506,0.0,2
486,0,0.6067892281232617,1.201115935468658,#446e9b,0.6506,0.0,2
487,0,0.3213047639413186,0.8180002173740452,#fd7e14,0.6506,0.0,2
488,0,0.17943974245216485,1.3484297390959037,#fd7e14,0.6506,0.0,2
489,0,0.22910019757708844,0.6357686983418167,#fd7e14,0.6506,0.0,2
490,0,0.8848423238379487,1.3170631809709428,#446e9b,0.6506,0.0,2
491,0,0.8603972441735044,1.3903464121685438,#446e9b,0.6506,0.0,2
492,0,0.050557531093245386,0.8113650808139323,#fd7e14,0.6506,0.0,2
493,0,0.18633963294449218,1.2792359841357004,#fd7e14,0.6506,0.0,2
494,0,0.16243215778930067,1.197771758925907,#fd7e14,0.6506,0.0,2
495,0,0.6164971411816785,1.23103631150755,#446e9b,0.6506,0.0,2
496,0,0.8882313443291583,1.2710434498084031,#446e9b,0.6506,0.0,2
497,0,0.06816921174064029,0.8262569984365515,#fd7e14,0.6506,0.0,2
498,0,0.056334432763004184,0.8150274317226401,#fd7e14,0.6506,0.0,2
499,0,0.9336071164476766,1.3140862532437343,#446e9b,0.6506,0.0,2
500,0,0.5025296426590101,1.1868045252220858,#446e9b,0.6506,0.0,2
501,0,0.15346953311239028,1.356875014744652,#fd7e14,0.6506,0.0,2
502,0,0.32072976195647007,1.1111672099262897,#fd7e14,0.6506,0.0,2
503,0,0.02640695283552427,1.2246459652101689,#fd7e14,0.6506,0.0,2
504,0,0.0896922879485905,0.9068802019070652,#fd7e14,0.6506,0.0,2
505,0,0.18892745482031198,1.1263955671902621,#fd7e14,0.6506,0.0,2
506,0,0.9341269198704757,1.1975150690328062,#446e9b,0.6506,0.0,2
507,0,0.08650668114953827,0.892606163120177,#fd7e14,0.6506,0.0,2
508,0,0.10110926110926112,1.1535099234660628,#fd7e14,0.6506,0.0,2
509,0,0.21893188647887885,1.3111209257395546,#fd7e14,0.6506,0.0,2
510,0,0.6467318842844055,1.2355934013351388,#446e9b,0.6506,0.0,2
511,0,0.9784848819120605,1.5483618818996212,#446e9b,0.6506,0.0,2
512,0,0.4490369060763797,0.8308488592815984,#fd7e14,0.6506,0.0,2
513,0,0.721009832837564,1.4355610999903834,#446e9b,0.6506,0.0,2
514,0,0.16756568015911225,1.2297008460913372,#fd7e14,0.6506,0.0,2
515,0,0.05613884792456221,0.9591615273145585,#fd7e14,0.6506,0.0,2
516,0,0.11981413427842,0.850113641951367,#fd7e14,0.6506,0.0,2
517,0,0.9969200628625287,1.4968521223539857,#446e9b,0.6506,0.0,2
518,0,0.6297070282126671,1.3708487683698907,#446e9b,0.6506,0.0,2
519,0,0.0400320644963502,1.0927712646311736,#fd7e14,0.6506,0.0,2
520,0,0.11583223654652229,1.0129491610297119,#fd7e14,0.6506,0.0,2
521,0,0.5766204287710257,1.2724498680343634,#446e9b,0.6506,0.0,2
522,0,0.2608086393065386,1.1542413674395204,#fd7e14,0.6506,0.0,2
523,0,0.17041832075217175,1.4895931969755536,#fd7e14,0.6506,0.0,2
524,0,0.5290797753485726,1.1542413674395204,#446e9b,0.6506,0.0,2
525,0,0.07776826270523748,1.0439935957126163,#fd7e14,0.6506,0.0,2
526,0,0.1779158365386804,1.3188549546048192,#fd7e14,0.6506,0.0,2
527,0,0.9542914068172985,1.4310114886379237,#446e9b,0.6506,0.0,2
528,0,0.9746700651566123,1.556304500386644,#446e9b,0.6506,0.0,2
529,0,0.9854266867573331,1.5108263317938169,#446e9b,0.6506,0.0,2
530,0,0.15263991299705582,1.377937150749497,#fd7e14,0.6506,0.0,2
531,0,0.6897412229931027,1.0077306728534683,#446e9b,0.6506,0.0,2
532,0,0.26826359740722844,1.2849364190888992,#fd7e14,0.6506,0.0,2
533,0,0.7240730068455633,1.134227800283894,#446e9b,0.6506,0.0,2
534,0,0.9531050129674226,1.5187190106250295,#446e9b,0.6506,0.0,2
535,0,0.9371163582381077,1.264048770771916,#446e9b,0.6506,0.0,2
536,0,0.14107455305763578,1.119100439180648,#fd7e14,0.6506,0.0,2
537,0,0.9611653677736772,1.5584110636677793,#446e9b,0.6506,0.0,2
538,0,0.16811184846899127,1.0015044854590083,#fd7e14,0.6506,0.0,2
539,0,0.49390814056780435,1.281511161952154,#fd7e14,0.6506,0.0,2
540,0,0.7911822020960675,1.4251063287813652,#446e9b,0.6506,0.0,2
541,0,0.7604147606779184,1.5508595170099373,#446e9b,0.6506,0.0,2
542,0,0.6744578103191547,1.5100422237327797,#446e9b,0.6506,0.0,2
543,0,0.04387082424676409,1.3609759973013813,#fd7e14,0.6506,0.0,2
544,0,0.9221987848261591,1.5626450608230742,#446e9b,0.6506,0.0,2
545,0,0.8770078031167994,1.2721683830524935,#446e9b,0.6506,0.0,2
546,0,0.17379839736982589,1.1934187141307122,#fd7e14,0.6506,0.0,2
547,0,0.19925165443022583,0.8726291864266965,#fd7e14,0.6506,0.0,2
548,0,0.9144983043324468,1.527109434122508,#446e9b,0.6506,0.0,2
549,0,0.3467441636819124,1.1552175877349158,#fd7e14,0.6506,0.0,2
550,0,0.09124826231969091,0.6648722216610736,#fd7e14,0.6506,0.0,2
551,0,0.9046054402319612,1.4824119233622293,#446e9b,0.6506,0.0,2
552,0,0.11359725591868443,1.4223445448072685,#fd7e14,0.6506,0.0,2
553,0,0.26906750540153906,1.3008319731460052,#fd7e14,0.6506,0.0,2
554,0,0.0850297801613591,1.1729814082575944,#fd7e14,0.6506,0.0,2
555,0,0.0476907880479309,0.9885542357138215,#fd7e14,0.6506,0.0,2
556,0,0.35072016219075064,1.2141051578110824,#fd7e14,0.6506,0.0,2
557,0,0.12278355242640954,1.1158253096499218,#fd7e14,0.6506,0.0,2
558,0,0.9525723851475019,1.6241687563798957,#446e9b,0.6506,0.0,2
559,0,0.08603567067852778,1.2083647775890614,#fd7e14,0.6506,0.0,2
560,0,0.5035604183398299,1.3254613006797258,#446e9b,0.6506,0.0,2
561,0,0.09991366165735914,0.5986285178659846,#fd7e14,0.6506,0.0,2
562,0,0.6678614375042947,1.4394341133667088,#446e9b,0.6506,0.0,2
563,0,0.7625055318472282,1.4168532913049776,#446e9b,0.6506,0.0,2
564,0,0.9251241416326704,1.4359123027694332,#446e9b,0.6506,0.0,2
565,0,0.08994014544434711,0.8729959589827945,#fd7e14,0.6506,0.0,2
566,0,0.04300336296134615,1.2505157353874634,#fd7e14,0.6506,0.0,2
567,0,0.9655716544536022,1.5690490736783356,#446e9b,0.6506,0.0,2
568,0,0.07883429634480055,1.023681344151081,#fd7e14,0.6506,0.0,2
569,0,0.23427755756537275,1.0192479919625363,#fd7e14,0.6506,0.0,2
570,0,0.9682792644055648,1.053985438569891,#446e9b,0.6506,0.0,2
571,0,0.20835825376238917,0.6959861599525448,#fd7e14,0.6506,0.0,2
572,0,0.1791858802573088,0.8987816035544601,#fd7e14,0.6506,0.0,2
573,0,0.9338256123894746,1.5096505176124122,#446e9b,0.6506,0.0,2
574,0,0.05507791811363239,0.9669312117230958,#fd7e14,0.6506,0.0,2
575,0,0.07558199076056218,0.8537158620791788,#fd7e14,0.6506,0.0,2
576,0,0.024402000116285832,1.0455073615603157,#fd7e14,0.6506,0.0,2
577,0,0.8380255326335317,1.351858771722103,#446e9b,0.6506,0.0,2
578,0,0.07179300002829414,0.8294341167245958,#fd7e14,0.6506,0.0,2
579,0,0.8363579170709075,1.0939101766428152,#446e9b,0.6506,0.0,2
580,0,0.04368913493913494,0.7133319232202339,#fd7e14,0.6506,0.0,2
581,0,0.8840032722093493,1.5864486343058593,#446e9b,0.6506,0.0,2
582,0,0.6663567329356803,1.310529242032958,#446e9b,0.6506,0.0,2
583,0,0.6890448836877408,1.362876501956121,#446e9b,0.6506,0.0,2
584,0,0.8793782090924945,1.3553037739657854,#446e9b,0.6506,0.0,2
585,0,0.29368108354452893,0.9842741736375626,#fd7e14,0.6506,0.0,2
586,0,0.6781413302653904,1.352171291001549,#446e9b,0.6506,0.0,2
587,0,0.08591153322245759,1.0716178218871815,#fd7e14,0.6506,0.0,2
588,0,0.12266940731226444,1.3584496125336987,#fd7e14,0.6506,0.0,2
589,0,0.9689658078870966,1.2018895784923314,#446e9b,0.6506,0.0,2
590,0,0.2993933315361887,1.3011240350335487,#fd7e14,0.6506,0.0,2
591,0,0.18397424937340906,1.2447853877339978,#fd7e14,0.6506,0.0,2
592,0,0.2125938893326112,0.8519133702122891,#fd7e14,0.6506,0.0,2
593,0,0.9405746682806758,1.5487774838132133,#446e9b,0.6506,0.0,2
594,0,0.16680862088425108,1.3209507231399296,#fd7e14,0.6506,0.0,2
595,0,0.06900123685837972,1.1498619243963897,#fd7e14,0.6506,0.0,2
596,0,0.10695150088007227,1.0215677199294517,#fd7e14,0.6506,0.0,2
597,0,0.41290223247930014,1.060119289355745,#fd7e14,0.6506,0.0,2
598,0,0.8133259053427121,1.2267705159342792,#446e9b,0.6506,0.0,2
599,0,0.9922085941083251,1.544633442166717,#446e9b,0.6506,0.0,2
600,0,0.21558680737252164,1.1520488839493002,#fd7e14,0.6506,0.0,2
601,0,0.7602618966246786,1.2065466207137967,#446e9b,0.6506,0.0,2
602,0,0.9087959966114034,1.5471166781120476,#446e9b,0.6506,0.0,2
603,0,0.16115002221695587,1.2450573350723895,#fd7e14,0.6506,0.0,2
604,0,0.8768443705995712,1.4953173722202013,#446e9b,0.6506,0.0,2
605,0,0.10129969410984446,1.1630673182123819,#fd7e14,0.6506,0.0,2
606,0,0.16647842897842893,1.4537031101015017,#fd7e14,0.6506,0.0,2
607,0,0.03379784236927095,1.2982083944579674,#fd7e14,0.6506,0.0,2
608,0,0.9081267524116694,1.4584048540297696,#446e9b,0.6506,0.0,2
609,0,0.9003361894701755,1.4247605111832726,#446e9b,0.6506,0.0,2
610,0,0.5024640128001471,1.4824119233622293,#446e9b,0.6506,0.0,2
611,0,0.2733569881966609,0.8751990656625293,#fd7e14,0.6506,0.0,2
612,0,0.17359754837198446,1.1459875172012826,#fd7e14,0.6506,0.0,2
613,0,0.12595305488162628,0.765709959794058,#fd7e14,0.6506,0.0,2
614,0,0.2897855855628965,1.2466909563031443,#fd7e14,0.6506,0.0,2
615,0,0.13090923626637915,1.5088677995213908,#fd7e14,0.6506,0.0,2
616,0,0.9873670018994384,1.63123758040207,#446e9b,0.6506,0.0,2
617,0,0.8326254700322647,1.4310114886379237,#446e9b,0.6506,0.0,2
618,0,0.3119299376807117,1.2869414672595303,#fd7e14,0.6506,0.0,2
619,0,0.8911828515399945,1.3114169397976465,#446e9b,0.6506,0.0,2
620,0,0.9789583931972096,1.5957790265582747,#446e9b,0.6506,0.0,2
621,0,0.22650979117365672,1.1469545051965657,#fd7e14,0.6506,0.0,2
622,0,0.14471065971065966,1.3388504151801999,#fd7e14,0.6506,0.0,2
623,0,0.5935266320980606,1.4401406215835237,#446e9b,0.6506,0.0,2
624,0,0.859925496875,1.4063339095432181,#446e9b,0.6506,0.0,2
625,0,0.20686795340038897,1.1289986179485898,#fd7e14,0.6506,0.0,2
626,0,0.2573036935299209,1.3084619533260322,#fd7e14,0.6506,0.0,2
627,0,0.06486656200941915,0.9334767443933145,#fd7e14,0.6506,0.0,2
628,0,0.07893254893254895,1.024739873098631,#fd7e14,0.6506,0.0,2
629,0,0.8433669174740603,1.439081128534937,#446e9b,0.6506,0.0,2
630,0,0.1366989581380338,0.8108427762224266,#fd7e14,0.6506,0.0,2
631,0,0.08638920603206315,1.2415291743393544,#fd7e14,0.6506,0.0,2
632,0,0.24767188965718376,0.6556790595924823,#fd7e14,0.6506,0.0,2
633,0,0.2525493371396733,1.1952084017546647,#fd7e14,0.6506,0.0,2
634,0,0.9650096419526549,1.1539974841800409,#446e9b,0.6506,0.0,2
635,0,0.9646471659023094,1.4373188881077126,#446e9b,0.6506,0.0,2
636,0,0.9376718803689257,1.5116113698513092,#446e9b,0.6506,0.0,2
637,0,0.3678286537696091,0.9449675335192688,#fd7e14,0.6506,0.0,2
638,0,0.12090350126064411,0.7167296130398656,#fd7e14,0.6506,0.0,2
639,0,0.17253766036329057,1.0156737068818054,#fd7e14,0.6506,0.0,2
640,0,0.19467144627858923,1.0381770611889836,#fd7e14,0.6506,0.0,2
641,0,0.1780231937374795,1.1809964895435927,#fd7e14,0.6506,0.0,2
642,0,0.9823704013370426,1.4029735457301074,#446e9b,0.6506,0.0,2
643,0,0.06379354849943085,0.9812279927942051,#fd7e14,0.6506,0.0,2
644,0,0.6779048219909566,1.4306627435446955,#446e9b,0.6506,0.0,2
645,0,0.13129471407832752,0.7732911300434745,#fd7e14,0.6506,0.0,2
646,0,0.5529553814532805,1.1120968998430465,#446e9b,0.6506,0.0,2
647,0,0.16778437424943393,0.9599557505672026,#fd7e14,0.6506,0.0,2
648,0,0.6514043185261674,1.2133200231506558,#446e9b,0.6506,0.0,2
649,0,0.10878843378843381,0.9118060069273652,#fd7e14,0.6506,0.0,2
650,0,0.11069098890527461,1.1987993086048239,#fd7e14,0.6506,0.0,2
651,0,0.11730772067956942,1.1908686288323107,#fd7e14,0.6506,0.0,2
652,0,0.9278495264339518,1.5588332071714204,#446e9b,0.6506,0.0,2
653,0,0.1771737774363825,1.3440883171126865,#fd7e14,0.6506,0.0,2
654,0,0.6950392002177715,1.5647726060961082,#446e9b,0.6506,0.0,2
655,0,0.10090877376591663,0.9363864075907744,#fd7e14,0.6506,0.0,2
656,0,0.8851426926948591,1.4708566304324526,#446e9b,0.6506,0.0,2
657,0,0.07859156229456983,0.7836393887595214,#fd7e14,0.6506,0.0,2
658,0,0.26893495510092147,1.1235645525090234,#fd7e14,0.6506,0.0,2
659,0,0.9257516962742187,1.4540636426617664,#446e9b,0.6506,0.0,2
660,0,0.9441299924400354,1.1868045252220858,#446e9b,0.6506,0.0,2
661,0,0.036753884537497984,0.7645346229331286,#fd7e14,0.6506,0.0,2
662,0,0.05351794572161665,0.940863354014116,#fd7e14,0.6506,0.0,2
663,0,0.5857964743170405,1.171486948937663,#446e9b,0.6506,0.0,2
664,0,0.9066006191991038,1.4771689728463253,#446e9b,0.6506,0.0,2
665,0,0.12495506477649333,1.3534226907450193,#fd7e14,0.6506,0.0,2
666,0,0.0963545317116745,1.2880895357670883,#fd7e14,0.6506,0.0,2
667,0,0.3930761445992538,1.3474972952570783,#fd7e14,0.6506,0.0,2
668,0,0.23302552327928286,0.9747597108644491,#fd7e14,0.6506,0.0,2
669,0,0.08654866297723439,1.1787345912721474,#fd7e14,0.6506,0.0,2
670,0,0.6414693375407663,1.1294727223813585,#446e9b,0.6506,0.0,2
671,0,0.7687469739255454,1.3031715831760624,#446e9b,0.6506,0.0,2
672,0,0.7337970619483227,1.1923977494651934,#446e9b,0.6506,0.0,2
673,0,0.7940939767515397,1.3597117201022395,#446e9b,0.6506,0.0,2
674,0,0.16038707833765328,1.0422665016849508,#fd7e14,0.6506,0.0,2
675,0,0.9375517498111605,1.4352100741890899,#446e9b,0.6506,0.0,2
676,0,0.8331559928454334,1.460949973223014,#446e9b,0.6506,0.0,2
677,0,0.6385938485728402,1.2431556334008615,#446e9b,0.6506,0.0,2
678,0,0.9525397805232602,1.4835407290727018,#446e9b,0.6506,0.0,2
679,0,0.9967128043477241,1.6326611678984078,#446e9b,0.6506,0.0,2
680,0,0.9610563666664635,1.3913352449096523,#446e9b,0.6506,0.0,2
681,0,0.5713353984500601,1.1837692637627333,#446e9b,0.6506,0.0,2
682,0,0.09401695731251238,0.6712938971841412,#fd7e14,0.6506,0.0,2
683,0,0.9827456773938649,1.6495196759983983,#446e9b,0.6506,0.0,2
684,0,0.2055574743494911,1.1358981494019909,#fd7e14,0.6506,0.0,2
685,0,0.8382864886436315,1.322751725291928,#446e9b,0.6506,0.0,2
686,0,0.2364043702992178,1.0607788554899014,#fd7e14,0.6506,0.0,2
687,0,0.2547676794105367,1.0902706344366122,#fd7e14,0.6506,0.0,2
688,0,0.5372577134972094,0.8997202678330455,#446e9b,0.6506,0.0,2
689,0,0.7814621759430475,1.4646023571226072,#446e9b,0.6506,0.0,2
690,0,0.8321464324903067,1.1139591690973665,#446e9b,0.6506,0.0,2
691,0,0.23220597419845532,1.228101176941912,#fd7e14,0.6506,0.0,2
