,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.003947368421052632,0.26403136059197047,#fd7e14,0.8973,0.0,2
359,0,0.07422781403450955,1.0302628364073494,#fd7e14,0.8973,0.0,2
360,0,0.20987430697957016,0.9524348967311795,#fd7e14,0.8973,0.0,2
361,0,0.9375527802879338,1.104916759193462,#446e9b,0.8973,0.0,2
362,0,0.0,1.432408212488078,#fd7e14,0.8973,0.0,2
363,0,0.03669590643274854,0.5859362448155089,#fd7e14,0.8973,0.0,2
364,0,0.0,0.15004142608578186,#fd7e14,0.8973,0.0,2
365,0,0.005639097744360902,0.5262601901250902,#fd7e14,0.8973,0.0,2
366,0,0.0722822653782406,0.4073040875587219,#fd7e14,0.8973,0.0,2
367,0,0.017631578947368422,1.0590210361371462,#fd7e14,0.8973,0.0,2
368,0,0.005244715675467238,1.7389374506005044,#fd7e14,0.8973,0.0,2
369,0,0.0,1.2538087389678612,#fd7e14,0.8973,0.0,2
370,0,0.0,0.574371740724896,#fd7e14,0.8973,0.0,2
371,0,0.0,1.1772300032183183,#fd7e14,0.8973,0.0,2
372,0,0.05431685273790537,1.3584496125336987,#fd7e14,0.8973,0.0,2
373,0,0.0059210526315789476,1.6925377395675822,#fd7e14,0.8973,0.0,2
374,0,0.008859649122807017,0.544044674021535,#fd7e14,0.8973,0.0,2
375,0,0.10143521682995367,0.5485540006915289,#fd7e14,0.8973,0.0,2
376,0,0.003070175438596491,0.49358215017675305,#fd7e14,0.8973,0.0,2
377,0,0.08531708058023847,1.2685182134687585,#fd7e14,0.8973,0.0,2
378,0,0.007017543859649122,0.10154019210418062,#fd7e14,0.8973,0.0,2
379,0,0.9803382170778666,0.9569805264171148,#446e9b,0.8973,0.0,2
380,0,0.0010526315789473684,0.0378489907714335,#fd7e14,0.8973,0.0,2
381,0,0.0,1.1074580167121737,#fd7e14,0.8973,0.0,2
382,0,0.29212316926502646,1.6052504468616033,#fd7e14,0.8973,0.0,2
383,0,0.005263157894736842,1.340694887624637,#fd7e14,0.8973,0.0,2
384,0,0.03499373433583959,0.9875335324793602,#fd7e14,0.8973,0.0,2
385,0,0.8189902968950696,0.6288824937986304,#446e9b,0.8973,0.0,2
386,0,0.013026315789473684,0.5715664012937731,#fd7e14,0.8973,0.0,2
387,0,0.9664530600919078,1.6350411927309796,#446e9b,0.8973,0.0,2
388,0,0.06306599832915623,0.7102649037708062,#fd7e14,0.8973,0.0,2
389,0,0.9705050644835935,0.8122360807095662,#446e9b,0.8973,0.0,2
390,0,0.7545085582377702,1.0194586496409048,#446e9b,0.8973,0.0,2
391,0,0.0378144155870402,1.4002966166618305,#fd7e14,0.8973,0.0,2
392,0,0.27325604220341065,0.4154858562953568,#fd7e14,0.8973,0.0,2
393,0,0.8238579408637342,1.49493423453393,#446e9b,0.8973,0.0,2
394,0,0.2737252724063085,0.8481371157974494,#fd7e14,0.8973,0.0,2
395,0,0.21011280086991913,0.2900720643101178,#fd7e14,0.8973,0.0,2
396,0,0.0,0.45293777732195856,#fd7e14,0.8973,0.0,2
397,0,0.0,1.074291515865838,#fd7e14,0.8973,0.0,2
398,0,0.93707280239285,0.9759694031830388,#446e9b,0.8973,0.0,2
399,0,0.3500947601417421,1.5311429410301955,#fd7e14,0.8973,0.0,2
400,0,0.012679425837320575,0.7560030833090001,#fd7e14,0.8973,0.0,2
401,0,0.4812430000904694,0.8950348373245728,#fd7e14,0.8973,0.0,2
402,0,0.019701526543631803,1.0245280754708364,#fd7e14,0.8973,0.0,2
403,0,0.8016161839401887,1.5343877754896387,#446e9b,0.8973,0.0,2
404,0,0.03499582289055973,0.9585662567015613,#fd7e14,0.8973,0.0,2
405,0,0.28793811540087366,1.194440924296766,#fd7e14,0.8973,0.0,2
406,0,0.1712176273190532,1.3559318686008126,#fd7e14,0.8973,0.0,2
407,0,0.025419799498746867,1.0315418355361992,#fd7e14,0.8973,0.0,2
408,0,0.9925246428976087,1.722135570528958,#446e9b,0.8973,0.0,2
409,0,0.9302279967659627,1.31438342207833,#446e9b,0.8973,0.0,2
410,0,0.029277929672666514,0.31921029737140316,#fd7e14,0.8973,0.0,2
411,0,0.0,1.6811030408732646,#fd7e14,0.8973,0.0,2
412,0,0.014849624060150375,0.5990782350115226,#fd7e14,0.8973,0.0,2
413,0,0.0034210526315789475,0.21207955846338336,#fd7e14,0.8973,0.0,2
414,0,0.0403968253968254,1.0435615303743588,#fd7e14,0.8973,0.0,2
415,0,0.014912280701754387,0.904614160966136,#fd7e14,0.8973,0.0,2
416,0,0.0,1.5251019634563887,#fd7e14,0.8973,0.0,2
417,0,0.8917271380194862,0.9551994512909081,#446e9b,0.8973,0.0,2
418,0,0.021591478696741852,0.7214353134800472,#fd7e14,0.8973,0.0,2
419,0,0.05674603174603175,1.1855385055269658,#fd7e14,0.8973,0.0,2
420,0,0.2818996403182241,1.2018895784923314,#fd7e14,0.8973,0.0,2
421,0,0.16196768436242123,0.9687325185363439,#fd7e14,0.8973,0.0,2
422,0,0.002631578947368421,0.4041749876118541,#fd7e14,0.8973,0.0,2
423,0,0.9832027907621493,1.0682864390697873,#446e9b,0.8973,0.0,2
424,0,0.10858490924280399,0.38669692545218287,#fd7e14,0.8973,0.0,2
425,0,0.0,1.027072688051224,#fd7e14,0.8973,0.0,2
426,0,0.001973684210526316,0.8317339184072793,#fd7e14,0.8973,0.0,2
427,0,0.12022765246449456,0.28706768975663904,#fd7e14,0.8973,0.0,2
428,0,0.0,0.0526494179172398,#fd7e14,0.8973,0.0,2
429,0,0.10548227480242209,1.1160588505458335,#fd7e14,0.8973,0.0,2
430,0,0.5871722574516154,1.4679062898293807,#446e9b,0.8973,0.0,2
431,0,0.0,1.2803727445733104,#fd7e14,0.8973,0.0,2
432,0,0.0017543859649122805,0.17976355654533518,#fd7e14,0.8973,0.0,2
433,0,0.0,1.0386067107391277,#fd7e14,0.8973,0.0,2
434,0,0.029230126598547655,0.269614421148815,#fd7e14,0.8973,0.0,2
435,0,0.034241854636591476,0.9869216040885369,#fd7e14,0.8973,0.0,2
436,0,0.0,0.1321973996123712,#fd7e14,0.8973,0.0,2
437,0,0.005151107696247919,1.183012150468551,#fd7e14,0.8973,0.0,2
438,0,0.5336368641639194,0.6115690258361342,#446e9b,0.8973,0.0,2
439,0,0.03145989974937343,1.0294111057941295,#fd7e14,0.8973,0.0,2
440,0,0.8966527138261549,0.6561451671820716,#446e9b,0.8973,0.0,2
441,0,0.0,1.6321862711414026,#fd7e14,0.8973,0.0,2
442,0,0.6557555924424269,0.8113650808139323,#446e9b,0.8973,0.0,2
443,0,0.13775312974807813,0.8562440209399883,#fd7e14,0.8973,0.0,2
444,0,0.0,1.3161688776606382,#fd7e14,0.8973,0.0,2
445,0,0.05221348826611985,0.9213414516129985,#fd7e14,0.8973,0.0,2
446,0,0.03096700083542189,0.8929794624263775,#fd7e14,0.8973,0.0,2
447,0,0.0009569377990430622,0.2672763133009882,#fd7e14,0.8973,0.0,2
448,0,0.0,1.4786628136263953,#fd7e14,0.8973,0.0,2
449,0,0.0013157894736842105,0.8952218770875664,#fd7e14,0.8973,0.0,2
450,0,0.050996722575669944,0.30684082419147674,#fd7e14,0.8973,0.0,2
451,0,0.017227348674717095,0.20746848392357306,#fd7e14,0.8973,0.0,2
452,0,0.005263157894736842,0.43165878677759356,#fd7e14,0.8973,0.0,2
453,0,0.8976447484205047,1.2554603511453877,#446e9b,0.8973,0.0,2
454,0,0.05382141250562304,0.5359266687967663,#fd7e14,0.8973,0.0,2
455,0,0.02179639389359941,1.051804364448579,#fd7e14,0.8973,0.0,2
456,0,0.034125844915318594,0.4934406259964426,#fd7e14,0.8973,0.0,2
457,0,0.19687571200729095,1.1426114671240633,#fd7e14,0.8973,0.0,2
458,0,0.002807017543859649,0.9377469666794672,#fd7e14,0.8973,0.0,2
459,0,0.0,1.1292356384369795,#fd7e14,0.8973,0.0,2
460,0,0.3472602862377613,1.0054432118518577,#fd7e14,0.8973,0.0,2
461,0,0.0556328320802005,0.9675312985056962,#fd7e14,0.8973,0.0,2
462,0,0.1235099111414901,0.5262601901250902,#fd7e14,0.8973,0.0,2
463,0,0.03279800506438351,0.8905552360012945,#fd7e14,0.8973,0.0,2
464,0,0.0,1.2456015061612782,#fd7e14,0.8973,0.0,2
465,0,0.5795104960175818,0.7014240663651874,#446e9b,0.8973,0.0,2
466,0,0.010389160977238215,1.3413107264453057,#fd7e14,0.8973,0.0,2
467,0,0.06520069965242589,0.77210892496859,#fd7e14,0.8973,0.0,2
468,0,0.06038306535173463,1.246418455064992,#fd7e14,0.8973,0.0,2
469,0,0.005083220872694557,1.5630700040876415,#fd7e14,0.8973,0.0,2
470,0,0.0,0.8322652667376974,#fd7e14,0.8973,0.0,2
471,0,0.9083845619984079,1.557989197698437,#446e9b,0.8973,0.0,2
472,0,0.0,1.3844417622968175,#fd7e14,0.8973,0.0,2
473,0,0.010029658954685168,1.4461751796755968,#fd7e14,0.8973,0.0,2
474,0,0.032607085896559584,1.0373183365210366,#fd7e14,0.8973,0.0,2
475,0,0.014223057644110275,0.6035820979944797,#fd7e14,0.8973,0.0,2
476,0,0.7893510946618522,1.442619079039413,#446e9b,0.8973,0.0,2
477,0,0.010014619883040934,0.2977909973543532,#fd7e14,0.8973,0.0,2
478,0,0.026516290726817045,0.22388417536597294,#fd7e14,0.8973,0.0,2
479,0,0.4084150974282552,1.4023033710953459,#fd7e14,0.8973,0.0,2
480,0,0.12951257806520966,0.8407990561985793,#fd7e14,0.8973,0.0,2
481,0,0.6494960942247033,0.7800674497354815,#446e9b,0.8973,0.0,2
482,0,0.0,1.180493323467947,#fd7e14,0.8973,0.0,2
483,0,0.05184685197843092,0.36920207012446626,#fd7e14,0.8973,0.0,2
484,0,0.499871893787032,1.3867322716140857,#fd7e14,0.8973,0.0,2
485,0,0.9882099196607352,1.407682512086118,#446e9b,0.8973,0.0,2
486,0,0.0,0.8881362319918772,#fd7e14,0.8973,0.0,2
487,0,0.010369744910220066,0.9856988546410593,#fd7e14,0.8973,0.0,2
488,0,0.08801683696420538,0.9219162423269921,#fd7e14,0.8973,0.0,2
489,0,0.005263157894736842,1.3834623352729998,#fd7e14,0.8973,0.0,2
490,0,0.0,1.367330262482284,#fd7e14,0.8973,0.0,2
491,0,0.0,0.03860132743638913,#fd7e14,0.8973,0.0,2
492,0,0.9957183024986209,1.6847174962983802,#446e9b,0.8973,0.0,2
493,0,0.02578947368421053,0.9557928061054684,#fd7e14,0.8973,0.0,2
494,0,0.05655388471177944,0.5279878627039178,#fd7e14,0.8973,0.0,2
495,0,0.0,1.2690786778895151,#fd7e14,0.8973,0.0,2
496,0,0.20931306184569204,1.3400795568531028,#fd7e14,0.8973,0.0,2
497,0,0.03980994152046784,0.03132959133772723,#fd7e14,0.8973,0.0,2
498,0,0.0,0.09172118394953202,#fd7e14,0.8973,0.0,2
499,0,0.04736272499430395,0.33441008933574357,#fd7e14,0.8973,0.0,2
500,0,0.0,0.1923847398285819,#fd7e14,0.8973,0.0,2
501,0,0.0033082706766917294,0.5543890307727065,#fd7e14,0.8973,0.0,2
502,0,0.040407742705206764,1.5421596947739178,#fd7e14,0.8973,0.0,2
503,0,0.05524291497975709,1.3989619068637569,#fd7e14,0.8973,0.0,2
504,0,0.07292131844763423,0.9779887371058392,#fd7e14,0.8973,0.0,2
505,0,0.040865957998444384,1.3037576014566445,#fd7e14,0.8973,0.0,2
506,0,0.2527228583768136,1.301708492002842,#fd7e14,0.8973,0.0,2
507,0,0.0,0.9850880322381446,#fd7e14,0.8973,0.0,2
508,0,0.8778830588651971,1.6563962979309483,#446e9b,0.8973,0.0,2
509,0,0.07526942355889725,1.5442204943791245,#fd7e14,0.8973,0.0,2
510,0,0.0,0.41917671299375014,#fd7e14,0.8973,0.0,2
511,0,0.009523809523809523,0.17518123125558116,#fd7e14,0.8973,0.0,2
512,0,0.15241710598334918,0.6771129200994991,#fd7e14,0.8973,0.0,2
513,0,0.00040485829959514174,0.738115185977259,#fd7e14,0.8973,0.0,2
514,0,0.11465975206507938,0.6214179324344273,#fd7e14,0.8973,0.0,2
515,0,0.01933310841205578,0.3256775116674795,#fd7e14,0.8973,0.0,2
516,0,0.017301777170198224,0.6297989260993083,#fd7e14,0.8973,0.0,2
517,0,0.03607826384142174,0.4406157962655153,#fd7e14,0.8973,0.0,2
518,0,0.0,1.0747378786054262,#fd7e14,0.8973,0.0,2
519,0,0.004746963562753037,0.29700521790658896,#fd7e14,0.8973,0.0,2
520,0,0.13620812154998088,1.4036443510811867,#fd7e14,0.8973,0.0,2
521,0,0.005668016194331983,0.7775221471431436,#fd7e14,0.8973,0.0,2
522,0,0.11898420293157136,0.6921600009432363,#fd7e14,0.8973,0.0,2
523,0,0.047843471568822515,0.9135162548277184,#fd7e14,0.8973,0.0,2
524,0,0.009429824561403509,0.39725058874264885,#fd7e14,0.8973,0.0,2
525,0,0.02894736842105263,0.5104953169285026,#fd7e14,0.8973,0.0,2
526,0,0.010312248631126515,1.1647940249466011,#fd7e14,0.8973,0.0,2
527,0,0.029626148705096073,0.34383280555008644,#fd7e14,0.8973,0.0,2
528,0,0.8948935529897558,1.322150914682867,#446e9b,0.8973,0.0,2
529,0,0.0,1.304050778569818,#fd7e14,0.8973,0.0,2
530,0,0.10888660197980986,0.9800120668793273,#fd7e14,0.8973,0.0,2
531,0,0.012744360902255638,0.2690947146870715,#fd7e14,0.8973,0.0,2
532,0,0.05567175514543936,0.30552771451259275,#fd7e14,0.8973,0.0,2
533,0,0.03909983291562239,1.4831642504977662,#fd7e14,0.8973,0.0,2
534,0,0.015488721804511277,0.9530266880754571,#fd7e14,0.8973,0.0,2
535,0,0.15572605756816282,0.5678820016143353,#fd7e14,0.8973,0.0,2
536,0,0.0,1.3188549546048192,#fd7e14,0.8973,0.0,2
537,0,0.7893581075618916,1.2016316175702595,#446e9b,0.8973,0.0,2
538,0,0.003289473684210526,0.31934214705275366,#fd7e14,0.8973,0.0,2
539,0,0.9759099758834016,1.4895931969755536,#446e9b,0.8973,0.0,2
540,0,0.06481492192018508,0.4914603232173851,#fd7e14,0.8973,0.0,2
541,0,0.035817851738904366,0.4426878019425831,#fd7e14,0.8973,0.0,2
542,0,0.4300259047443207,0.8413344501191815,#fd7e14,0.8973,0.0,2
543,0,0.12999331078278445,0.7346644201020806,#fd7e14,0.8973,0.0,2
544,0,0.5258718437065119,1.5922082355778235,#446e9b,0.8973,0.0,2
545,0,0.017850877192982458,0.7300769582703786,#fd7e14,0.8973,0.0,2
546,0,0.011015037593984964,0.08266534799960086,#fd7e14,0.8973,0.0,2
547,0,0.0,1.1457459375784165,#fd7e14,0.8973,0.0,2
548,0,0.003508771929824561,0.04838384795429103,#fd7e14,0.8973,0.0,2
549,0,0.21819646765241033,0.530293881277679,#fd7e14,0.8973,0.0,2
550,0,0.2994032017883779,0.9375524948433065,#fd7e14,0.8973,0.0,2
551,0,0.08046365914786967,0.4223252843765294,#fd7e14,0.8973,0.0,2
552,0,0.007769423558897244,0.9779887371058392,#fd7e14,0.8973,0.0,2
553,0,0.3336766625134148,0.8082345632783319,#fd7e14,0.8973,0.0,2
554,0,0.9914957744252978,1.6393487264155975,#446e9b,0.8973,0.0,2
555,0,0.9905391190988599,1.505746133831008,#446e9b,0.8973,0.0,2
556,0,0.005263157894736842,0.9465352231310491,#fd7e14,0.8973,0.0,2
557,0,0.0019298245614035089,0.591747918665431,#fd7e14,0.8973,0.0,2
558,0,0.5831175649612452,0.6026803483105201,#446e9b,0.8973,0.0,2
559,0,0.006152882205513783,0.3111778560903952,#fd7e14,0.8973,0.0,2
560,0,0.3519914622188725,1.4972363612813206,#fd7e14,0.8973,0.0,2
561,0,0.5779134144706277,1.0448583115895256,#446e9b,0.8973,0.0,2
562,0,0.09965583373827434,1.0173541043628578,#fd7e14,0.8973,0.0,2
563,0,0.015739418294247506,1.5980211448680275,#fd7e14,0.8973,0.0,2
564,0,0.8319467167378295,1.112329472557763,#446e9b,0.8973,0.0,2
565,0,0.879794114776113,1.0563904258027268,#446e9b,0.8973,0.0,2
566,0,0.009064327485380117,1.1855385055269658,#fd7e14,0.8973,0.0,2
567,0,0.002105263157894737,1.0563904258027268,#fd7e14,0.8973,0.0,2
568,0,0.032669353586004264,1.6317117422012937,#fd7e14,0.8973,0.0,2
569,0,0.1276794842584316,1.335786377362314,#fd7e14,0.8973,0.0,2
570,0,0.7881774765610291,0.6348488011310669,#446e9b,0.8973,0.0,2
571,0,0.006228070175438596,1.4394341133667088,#fd7e14,0.8973,0.0,2
572,0,0.08285429482797904,0.892606163120177,#fd7e14,0.8973,0.0,2
573,0,0.0,1.464968671579908,#fd7e14,0.8973,0.0,2
574,0,0.9871781837625567,1.600271325486808,#446e9b,0.8973,0.0,2
575,0,0.921102458241297,0.7793882087649926,#446e9b,0.8973,0.0,2
576,0,0.8846928443070488,1.1289986179485898,#446e9b,0.8973,0.0,2
577,0,0.01849624060150376,1.1476804506083562,#fd7e14,0.8973,0.0,2
578,0,0.0,0.10091048483726191,#fd7e14,0.8973,0.0,2
579,0,0.010056230319388215,0.9246026367564191,#fd7e14,0.8973,0.0,2
580,0,0.4151988277804067,1.452622644595857,#fd7e14,0.8973,0.0,2
581,0,0.27882072605756814,0.9842741736375626,#fd7e14,0.8973,0.0,2
582,0,0.0,1.2127970152852003,#fd7e14,0.8973,0.0,2
583,0,0.0,1.4036443510811867,#fd7e14,0.8973,0.0,2
584,0,0.5968650268717246,1.2693590596511026,#446e9b,0.8973,0.0,2
585,0,0.022514619883040935,0.3704095571517675,#fd7e14,0.8973,0.0,2
586,0,0.0015037593984962405,0.3645113817485629,#fd7e14,0.8973,0.0,2
587,0,0.34142920639878016,1.0230467769899483,#fd7e14,0.8973,0.0,2
588,0,0.024235106998264894,0.5012392488633727,#fd7e14,0.8973,0.0,2
589,0,0.04065766416126857,1.2088849852447416,#fd7e14,0.8973,0.0,2
590,0,0.030998329156223896,0.3084172547006674,#fd7e14,0.8973,0.0,2
591,0,0.02267543859649123,0.6598791772168084,#fd7e14,0.8973,0.0,2
592,0,0.021001936659831393,0.4617017254085004,#fd7e14,0.8973,0.0,2
593,0,0.6020020938295269,1.349674824220629,#446e9b,0.8973,0.0,2
594,0,0.0,1.4310114886379237,#fd7e14,0.8973,0.0,2
595,0,0.8516178266178267,0.9575748930993424,#446e9b,0.8973,0.0,2
596,0,0.9461757948600935,0.9377469666794672,#446e9b,0.8973,0.0,2
597,0,0.0,1.1313716840413708,#fd7e14,0.8973,0.0,2
598,0,0.0006578947368421052,0.35088657167684706,#fd7e14,0.8973,0.0,2
599,0,0.01116123642439432,0.20631640803483398,#fd7e14,0.8973,0.0,2
600,0,0.7238883706405647,0.6331637163545897,#446e9b,0.8973,0.0,2
601,0,0.9656949586531416,0.9205755371615076,#446e9b,0.8973,0.0,2
602,0,0.023592314118629908,0.8924195601050124,#fd7e14,0.8973,0.0,2
603,0,0.0,1.0219900795288916,#fd7e14,0.8973,0.0,2
604,0,0.007368421052631579,0.9118060069273652,#fd7e14,0.8973,0.0,2
605,0,0.9452739470277538,1.1860446852916904,#446e9b,0.8973,0.0,2
606,0,0.17376699324067743,0.3484890122669152,#fd7e14,0.8973,0.0,2
607,0,0.03686472381803529,1.2571153951157803,#fd7e14,0.8973,0.0,2
608,0,0.00606516290726817,0.9926473897673269,#fd7e14,0.8973,0.0,2
609,0,0.13117585630743528,0.5430279714578792,#fd7e14,0.8973,0.0,2
610,0,0.7637895876053769,1.0294111057941295,#446e9b,0.8973,0.0,2
611,0,0.1100940342896649,0.5012392488633727,#fd7e14,0.8973,0.0,2
612,0,0.3581459600914817,0.7271359743806829,#fd7e14,0.8973,0.0,2
613,0,0.021538695222905753,0.1456078190346212,#fd7e14,0.8973,0.0,2
614,0,0.9531321574769118,1.447245583800696,#446e9b,0.8973,0.0,2
615,0,0.21441117362169987,0.5430279714578792,#fd7e14,0.8973,0.0,2
616,0,0.3628530126824479,0.9871255391481353,#fd7e14,0.8973,0.0,2
617,0,0.014649122807017545,0.49216735257988603,#fd7e14,0.8973,0.0,2
618,0,0.0,1.293855514690808,#fd7e14,0.8973,0.0,2
619,0,0.009523809523809525,0.5825181141979006,#fd7e14,0.8973,0.0,2
620,0,0.5565422282261177,0.9675312985056962,#446e9b,0.8973,0.0,2
621,0,0.0022556390977443606,1.1799904560876038,#fd7e14,0.8973,0.0,2
622,0,0.003149920255183413,0.4770897996972058,#fd7e14,0.8973,0.0,2
623,0,0.6244190887984711,1.1990563938793604,#446e9b,0.8973,0.0,2
624,0,0.0,0.650251610770111,#fd7e14,0.8973,0.0,2
625,0,0.0045426065162907266,0.19864281870875397,#fd7e14,0.8973,0.0,2
626,0,0.0876649374017795,0.45516022177698956,#fd7e14,0.8973,0.0,2
627,0,0.0,1.1151250518411664,#fd7e14,0.8973,0.0,2
628,0,0.2224892530101018,1.2792359841357004,#fd7e14,0.8973,0.0,2
629,0,0.014944178628389154,0.6346955371660632,#fd7e14,0.8973,0.0,2
630,0,0.004605263157894736,1.158643060908916,#fd7e14,0.8973,0.0,2
631,0,0.006140350877192982,1.0277098810279304,#fd7e14,0.8973,0.0,2
632,0,0.35116410906361356,0.8215068946752205,#fd7e14,0.8973,0.0,2
633,0,0.0,1.3447069694864715,#fd7e14,0.8973,0.0,2
634,0,0.024977215766689452,1.0025394845048439,#fd7e14,0.8973,0.0,2
635,0,0.0,0.11994645847382303,#fd7e14,0.8973,0.0,2
636,0,0.0,1.2735768174805477,#fd7e14,0.8973,0.0,2
637,0,0.030256892230576444,1.4918770029449775,#fd7e14,0.8973,0.0,2
638,0,0.08376518218623481,0.3532861497862411,#fd7e14,0.8973,0.0,2
639,0,0.7431005401638183,0.8486758395440848,#446e9b,0.8973,0.0,2
640,0,0.6530882174595505,1.3666923500860497,#446e9b,0.8973,0.0,2
641,0,0.06565845779548139,0.916181964692921,#fd7e14,0.8973,0.0,2
642,0,0.06824584771953192,1.4858040288162992,#fd7e14,0.8973,0.0,2
643,0,0.10315571855045537,0.917517263819824,#fd7e14,0.8973,0.0,2
644,0,0.0,1.192908076366675,#fd7e14,0.8973,0.0,2
645,0,0.07806702069859962,0.15016814350555463,#fd7e14,0.8973,0.0,2
646,0,0.01394565960355434,0.4955645287249873,#fd7e14,0.8973,0.0,2
647,0,0.0028571428571428576,0.32145249887588695,#fd7e14,0.8973,0.0,2
648,0,0.0,1.0774205642829293,#fd7e14,0.8973,0.0,2
649,0,0.995199734556874,1.542983228366269,#446e9b,0.8973,0.0,2
650,0,0.04674812030075187,0.7822774733648554,#fd7e14,0.8973,0.0,2
651,0,0.3927050230974944,1.5989202457576248,#fd7e14,0.8973,0.0,2
652,0,0.01087719298245614,0.5859362448155089,#fd7e14,0.8973,0.0,2
653,0,0.0008771929824561403,0.2687049825398444,#fd7e14,0.8973,0.0,2
654,0,0.0,1.5392855322796428,#fd7e14,0.8973,0.0,2
655,0,0.374979624702597,0.9173264066675303,#fd7e14,0.8973,0.0,2
656,0,0.09324168048066918,1.3182572264297672,#fd7e14,0.8973,0.0,2
657,0,0.9710357045650461,1.6171801699234065,#446e9b,0.8973,0.0,2
658,0,0.019705513784461153,0.5711238644308847,#fd7e14,0.8973,0.0,2
659,0,0.038254384712206865,1.591318702722553,#fd7e14,0.8973,0.0,2
660,0,0.0,0.7134935310671429,#fd7e14,0.8973,0.0,2
661,0,0.27439044248300076,1.0980220595240644,#fd7e14,0.8973,0.0,2
662,0,0.02710526315789474,0.7068827940649974,#fd7e14,0.8973,0.0,2
663,0,0.031211741474899378,0.3567558059025877,#fd7e14,0.8973,0.0,2
664,0,0.0,1.1613440722357296,#fd7e14,0.8973,0.0,2
665,0,0.025066264145211518,0.8324424350697738,#fd7e14,0.8973,0.0,2
666,0,0.12739560147454884,0.34316824361708986,#fd7e14,0.8973,0.0,2
667,0,0.012819548872180453,0.2019665782338767,#fd7e14,0.8973,0.0,2
668,0,0.8525898078529656,1.1323226965579747,#446e9b,0.8973,0.0,2
669,0,0.23306167240416564,1.5368320456935773,#fd7e14,0.8973,0.0,2
670,0,0.0,0.21836301687691909,#fd7e14,0.8973,0.0,2
671,0,0.017105263157894738,1.0594601840804454,#fd7e14,0.8973,0.0,2
672,0,0.014027113237639553,0.4873643794876606,#fd7e14,0.8973,0.0,2
673,0,0.0,1.1484070013484486,#fd7e14,0.8973,0.0,2
674,0,0.6939420036857061,1.4192504496767424,#446e9b,0.8973,0.0,2
675,0,0.0008771929824561403,0.22568322739788158,#fd7e14,0.8973,0.0,2
676,0,0.006165413533834586,1.2112299786488496,#fd7e14,0.8973,0.0,2
677,0,0.8778010815089079,1.7509975739345207,#446e9b,0.8973,0.0,2
678,0,0.5304130212930595,1.3818328998442113,#446e9b,0.8973,0.0,2
679,0,0.0,1.298790639568427,#fd7e14,0.8973,0.0,2
680,0,0.001973684210526316,1.0048202713324064,#fd7e14,0.8973,0.0,2
681,0,0.07560985797827903,0.6406839427575858,#fd7e14,0.8973,0.0,2
682,0,0.9548406548178672,1.2676782632017174,#446e9b,0.8973,0.0,2
683,0,0.6072031917784121,0.47372287978688127,#446e9b,0.8973,0.0,2
684,0,0.03643540669856459,0.6766402550044323,#fd7e14,0.8973,0.0,2
685,0,0.023245614035087722,0.4688223841515632,#fd7e14,0.8973,0.0,2
686,0,0.7593624833916751,0.7566702305553651,#446e9b,0.8973,0.0,2
687,0,0.9561253484915531,1.3075776819256633,#446e9b,0.8973,0.0,2
688,0,0.015476190476190473,0.349953948531133,#fd7e14,0.8973,0.0,2
689,0,0.5864793287699361,1.329695641314449,#446e9b,0.8973,0.0,2
690,0,0.7691401429210913,0.8866501940455394,#446e9b,0.8973,0.0,2
691,0,0.6582368434371839,0.9307681710054195,#446e9b,0.8973,0.0,2
692,0,0.005789473684210527,1.1535099234660628,#fd7e14,0.8973,0.0,2
693,0,0.005789473684210527,0.34423161559189003,#fd7e14,0.8973,0.0,2
694,0,0.5250737648985179,1.0696175677510338,#446e9b,0.8973,0.0,2
695,0,0.07370509607351713,0.8352806915301746,#fd7e14,0.8973,0.0,2
696,0,0.039307928913192076,0.9416438794993732,#fd7e14,0.8973,0.0,2
697,0,0.03890977443609022,0.9800120668793273,#fd7e14,0.8973,0.0,2
698,0,0.0,1.2679581472323638,#fd7e14,0.8973,0.0,2
699,0,0.015476190476190477,1.0039902900185222,#fd7e14,0.8973,0.0,2
700,0,0.028437425147951466,0.7956188440974037,#fd7e14,0.8973,0.0,2
701,0,0.003157894736842105,0.5589241875321367,#fd7e14,0.8973,0.0,2
702,0,0.2702995834574781,1.3131954422778316,#fd7e14,0.8973,0.0,2
703,0,0.0,1.1261593045017366,#fd7e14,0.8973,0.0,2
704,0,0.8402102952219646,1.389358937028606,#446e9b,0.8973,0.0,2
705,0,0.018681961313540264,0.8402639031817862,#fd7e14,0.8973,0.0,2
706,0,0.0015037593984962405,0.607344688642198,#fd7e14,0.8973,0.0,2
707,0,0.9495396290424137,1.2358622652825024,#446e9b,0.8973,0.0,2
708,0,0.0,0.06620560745059233,#fd7e14,0.8973,0.0,2
709,0,0.4528149620297342,0.468402866738931,#fd7e14,0.8973,0.0,2
710,0,0.0,0.03483985406530135,#fd7e14,0.8973,0.0,2
711,0,0.008270676691729323,0.8803562467779742,#fd7e14,0.8973,0.0,2
712,0,0.3012743113284585,1.0457238094487717,#fd7e14,0.8973,0.0,2
713,0,0.03310921534605745,1.321550580956351,#fd7e14,0.8973,0.0,2
