,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.03522259509667579,0.8251998112888884,#fd7e14,0.7101,0.0,2
352,0,0.0008279030018160453,0.479759117012721,#fd7e14,0.7101,0.0,2
353,0,0.6141376653795764,1.2251765845195768,#446e9b,0.7101,0.0,2
354,0,0.6904258647550597,1.0033682576235998,#446e9b,0.7101,0.0,2
355,0,0.6463080078466596,1.135659334086004,#446e9b,0.7101,0.0,2
356,0,0.012952572342524496,0.7829582495319805,#fd7e14,0.7101,0.0,2
357,0,0.6532523412978133,1.445462496436986,#446e9b,0.7101,0.0,2
358,0,0.0014358764358764356,0.19723727522895,#fd7e14,0.7101,0.0,2
359,0,0.00425440612606388,0.8490351255839113,#fd7e14,0.7101,0.0,2
360,0,0.011426680099663127,0.5773296215784295,#fd7e14,0.7101,0.0,2
361,0,0.9788731979926805,1.5737865731075509,#446e9b,0.7101,0.0,2
362,0,0.77551389986451,1.3549899270517383,#446e9b,0.7101,0.0,2
363,0,0.7662264588989913,1.5339812872811316,#446e9b,0.7101,0.0,2
364,0,0.00018900018900018902,0.13586382451347,#fd7e14,0.7101,0.0,2
365,0,0.0021310930401839496,0.5628835477514351,#fd7e14,0.7101,0.0,2
366,0,0.13582736359336667,0.6409916588465254,#fd7e14,0.7101,0.0,2
367,0,0.04281341135610029,0.4335850401890129,#fd7e14,0.7101,0.0,2
368,0,0.9857011903803345,1.6643524396542455,#446e9b,0.7101,0.0,2
369,0,0.66081306076996,1.2817960259334154,#446e9b,0.7101,0.0,2
370,0,0.5036233650252797,0.9971691541153918,#446e9b,0.7101,0.0,2
371,0,0.7602092371197473,1.3979625075984492,#446e9b,0.7101,0.0,2
372,0,0.027110890761021075,0.8308488592815984,#fd7e14,0.7101,0.0,2
373,0,0.9752135698805082,1.5617960198139995,#446e9b,0.7101,0.0,2
374,0,0.1667680160186493,0.8136309637758937,#fd7e14,0.7101,0.0,2
375,0,0.10129074590382553,0.3371939614006455,#fd7e14,0.7101,0.0,2
376,0,0.0006804006804006804,0.2192613521998841,#fd7e14,0.7101,0.0,2
377,0,0.20300514163396274,0.891859937409107,#fd7e14,0.7101,0.0,2
378,0,0.052985075574712,0.753504271273521,#fd7e14,0.7101,0.0,2
379,0,0.911431323332412,1.3266686859184689,#446e9b,0.7101,0.0,2
380,0,0.015374508667500503,0.6211139935255243,#fd7e14,0.7101,0.0,2
381,0,0.12857423435404075,0.26610780787195343,#fd7e14,0.7101,0.0,2
382,0,0.9372077714998271,1.2852225382792257,#446e9b,0.7101,0.0,2
383,0,0.10642954067651868,0.721272782330309,#fd7e14,0.7101,0.0,2
384,0,0.013767956717270834,0.21054203737916174,#fd7e14,0.7101,0.0,2
385,0,0.8393952969698791,1.0713953597250923,#446e9b,0.7101,0.0,2
386,0,0.0012465795074490726,0.7973395132243873,#fd7e14,0.7101,0.0,2
387,0,0.7777459096522896,1.493786136182613,#446e9b,0.7101,0.0,2
388,0,0.983552226048157,1.1635603090228346,#446e9b,0.7101,0.0,2
389,0,0.044035047694539364,0.6284244756824796,#fd7e14,0.7101,0.0,2
390,0,0.8132767542526597,1.6251065826712994,#446e9b,0.7101,0.0,2
391,0,0.05420733428194972,0.8136309637758937,#fd7e14,0.7101,0.0,2
392,0,0.1510560411956049,0.48806999168932946,#fd7e14,0.7101,0.0,2
393,0,0.8350290713724241,1.0846125874721628,#446e9b,0.7101,0.0,2
394,0,0.8797144823913171,1.328180642441532,#446e9b,0.7101,0.0,2
395,0,0.06379144565577399,0.7214353134800472,#fd7e14,0.7101,0.0,2
396,0,0.10720899953232702,0.8546181488529776,#fd7e14,0.7101,0.0,2
397,0,0.6105798194155362,1.5789953641193282,#446e9b,0.7101,0.0,2
398,0,0.9152603556115898,1.3692473459902907,#446e9b,0.7101,0.0,2
399,0,0.9451687548620942,1.6237003784244979,#446e9b,0.7101,0.0,2
400,0,0.0017873642873642874,0.8459846773760743,#fd7e14,0.7101,0.0,2
401,0,0.0075058595112071054,0.2767678401081182,#fd7e14,0.7101,0.0,2
402,0,0.008424951156292708,0.7170536338766972,#fd7e14,0.7101,0.0,2
403,0,0.7678671013760814,1.4401406215835237,#446e9b,0.7101,0.0,2
404,0,0.028800144933694035,0.6664359475959253,#fd7e14,0.7101,0.0,2
405,0,0.15244917568411642,0.8185255770995111,#fd7e14,0.7101,0.0,2
406,0,0.0038396839867428103,0.5313036511018657,#fd7e14,0.7101,0.0,2
407,0,0.0009175781903054629,0.9806198486089172,#fd7e14,0.7101,0.0,2
408,0,0.9729535297546102,1.39762968460379,#446e9b,0.7101,0.0,2
409,0,0.9541373446397372,1.6956950243548283,#446e9b,0.7101,0.0,2
410,0,0.8233556613052203,1.2475090159920508,#446e9b,0.7101,0.0,2
411,0,0.9605866878978825,1.6190360697050545,#446e9b,0.7101,0.0,2
412,0,0.028711627423983182,0.782788021480738,#fd7e14,0.7101,0.0,2
413,0,0.022358269719654458,0.48948194587681065,#fd7e14,0.7101,0.0,2
414,0,0.06820105259391103,0.6114179690260702,#fd7e14,0.7101,0.0,2
415,0,0.028327425094088893,1.0169337357820736,#fd7e14,0.7101,0.0,2
416,0,0.9861589101184542,1.191632840862785,#446e9b,0.7101,0.0,2
417,0,0.8887093051944004,1.4980055029833572,#446e9b,0.7101,0.0,2
418,0,0.0076204610295519375,0.7839800947408156,#fd7e14,0.7101,0.0,2
419,0,0.6822523166414124,1.375674254559705,#446e9b,0.7101,0.0,2
420,0,0.015031800339990601,0.6816898478838107,#fd7e14,0.7101,0.0,2
421,0,0.004894285097634381,0.5533665425978692,#fd7e14,0.7101,0.0,2
422,0,0.00037800037800037804,1.1097744730894454,#fd7e14,0.7101,0.0,2
423,0,0.06543071944571446,0.9599557505672026,#fd7e14,0.7101,0.0,2
424,0,0.010736860736860733,0.2571611997332933,#fd7e14,0.7101,0.0,2
425,0,0.6647626900922031,0.9506615205977186,#446e9b,0.7101,0.0,2
426,0,0.004695293064277022,0.29386392784742504,#fd7e14,0.7101,0.0,2
427,0,0.003299041534335652,0.047254877020879237,#fd7e14,0.7101,0.0,2
428,0,0.0,0.01090113037125699,#fd7e14,0.7101,0.0,2
429,0,0.0014361150724787088,0.45418762633524973,#fd7e14,0.7101,0.0,2
430,0,0.013988566890584779,1.0651878096717344,#fd7e14,0.7101,0.0,2
431,0,0.8576678222454295,1.1019226242758937,#446e9b,0.7101,0.0,2
432,0,0.003609808155262701,0.2214437620911977,#fd7e14,0.7101,0.0,2
433,0,0.6699991349223239,1.082809329880475,#446e9b,0.7101,0.0,2
434,0,0.07401458519680715,0.6804258242050268,#fd7e14,0.7101,0.0,2
435,0,0.054292273576925856,0.932702168090831,#fd7e14,0.7101,0.0,2
436,0,0.008052929309613802,0.6749084410482132,#fd7e14,0.7101,0.0,2
437,0,0.8329402954248771,1.5187190106250295,#446e9b,0.7101,0.0,2
438,0,0.000819000819000819,0.17709008093064232,#fd7e14,0.7101,0.0,2
439,0,0.054765634939584674,1.017984994530351,#fd7e14,0.7101,0.0,2
440,0,0.0013898195716377537,0.7070436633830507,#fd7e14,0.7101,0.0,2
441,0,0.8358508688989977,1.3197524313625315,#446e9b,0.7101,0.0,2
442,0,0.0035816660816660813,0.42465518142577585,#fd7e14,0.7101,0.0,2
443,0,0.7767226589316313,1.3919952232836474,#446e9b,0.7101,0.0,2
444,0,0.671625226348454,1.1219172777450572,#446e9b,0.7101,0.0,2
445,0,0.018812217684572946,0.288243004516988,#fd7e14,0.7101,0.0,2
446,0,0.018405827710426398,0.6519553097602522,#fd7e14,0.7101,0.0,2
447,0,0.020210154135404074,0.8764861749948388,#fd7e14,0.7101,0.0,2
448,0,0.9780740360743178,1.461314335056525,#446e9b,0.7101,0.0,2
449,0,0.702070174847883,1.1134932397302442,#446e9b,0.7101,0.0,2
450,0,0.0018765018765018763,0.273384481154328,#fd7e14,0.7101,0.0,2
451,0,0.8326157032719461,1.1039944326980333,#446e9b,0.7101,0.0,2
452,0,0.011197988470715741,0.6052365820871083,#fd7e14,0.7101,0.0,2
453,0,0.005887604244626479,0.11742278865751439,#fd7e14,0.7101,0.0,2
454,0,0.8496497630841516,0.9510553456982566,#446e9b,0.7101,0.0,2
455,0,0.7623663649505554,1.0156737068818054,#446e9b,0.7101,0.0,2
456,0,0.08515886665481621,0.2856317320851492,#fd7e14,0.7101,0.0,2
457,0,0.9103220252614209,1.3055183483049309,#446e9b,0.7101,0.0,2
458,0,0.07397023979951979,0.07449577984912549,#fd7e14,0.7101,0.0,2
459,0,0.6300446806503283,1.4073451214522836,#446e9b,0.7101,0.0,2
460,0,0.018122601147509673,0.7214353134800472,#fd7e14,0.7101,0.0,2
461,0,0.8281950767931081,1.1759782125460183,#446e9b,0.7101,0.0,2
462,0,0.7199700788907709,1.5088677995213908,#446e9b,0.7101,0.0,2
463,0,0.802272245936326,1.0825841701714596,#446e9b,0.7101,0.0,2
464,0,0.9338994570653063,1.4922583946117167,#446e9b,0.7101,0.0,2
465,0,0.7930248499739735,0.9321216029006054,#446e9b,0.7101,0.0,2
466,0,0.8525148996267713,1.4080200630360347,#446e9b,0.7101,0.0,2
467,0,0.015873695964451137,0.36009606831202146,#fd7e14,0.7101,0.0,2
468,0,0.9609282113941373,1.310825026522979,#446e9b,0.7101,0.0,2
469,0,0.9857495872801055,1.5045792834113865,#446e9b,0.7101,0.0,2
470,0,0.3275169619879375,1.0015044854590083,#fd7e14,0.7101,0.0,2
471,0,0.04143040304055488,0.6328575305108927,#fd7e14,0.7101,0.0,2
472,0,0.928437084959895,1.1709893768548447,#446e9b,0.7101,0.0,2
473,0,0.97111492621062,1.2727314538733925,#446e9b,0.7101,0.0,2
474,0,0.575638733474812,1.074291515865838,#446e9b,0.7101,0.0,2
475,0,0.004065550723304733,0.5190783566043115,#fd7e14,0.7101,0.0,2
476,0,0.031624877324867524,0.32211227707966117,#fd7e14,0.7101,0.0,2
477,0,0.0009367835454791977,0.2801543702347978,#fd7e14,0.7101,0.0,2
478,0,0.006017169175063912,0.6675315259408827,#fd7e14,0.7101,0.0,2
479,0,0.8280460806392859,1.3515463844206528,#446e9b,0.7101,0.0,2
480,0,0.016497145221646255,0.8040728179646756,#fd7e14,0.7101,0.0,2
481,0,0.011348760113582249,0.714787065473894,#fd7e14,0.7101,0.0,2
482,0,0.836114986936063,1.5630700040876415,#446e9b,0.7101,0.0,2
483,0,0.00632162516133808,0.45905492405769144,#fd7e14,0.7101,0.0,2
484,0,0.10111502050433548,0.9863100450337748,#fd7e14,0.7101,0.0,2
485,0,0.03317361920569463,0.42273627576713996,#fd7e14,0.7101,0.0,2
486,0,0.006534057670421306,0.22542617537522824,#fd7e14,0.7101,0.0,2
487,0,0.9435353442823329,1.1076893949116167,#446e9b,0.7101,0.0,2
488,0,0.019424913224916896,1.3434701787355225,#fd7e14,0.7101,0.0,2
489,0,0.8488038820312804,1.5100422237327797,#446e9b,0.7101,0.0,2
490,0,0.6574101778649449,1.3014162079493585,#446e9b,0.7101,0.0,2
491,0,0.0009663325452799138,0.05942614757334121,#fd7e14,0.7101,0.0,2
492,0,0.9902630098523959,1.627928671364217,#446e9b,0.7101,0.0,2
493,0,0.00580490353217626,0.569207494998671,#fd7e14,0.7101,0.0,2
494,0,0.01873643027169135,0.7961347973119856,#fd7e14,0.7101,0.0,2
495,0,0.561161147727034,1.5287198530673567,#446e9b,0.7101,0.0,2
496,0,0.9488543203942083,1.4533427664000138,#446e9b,0.7101,0.0,2
497,0,0.016515828108144455,0.1872816949905567,#fd7e14,0.7101,0.0,2
498,0,0.030475776628201397,0.04700400282105183,#fd7e14,0.7101,0.0,2
499,0,0.002482202482202482,0.7739671612500943,#fd7e14,0.7101,0.0,2
500,0,0.018602296656054042,0.468402866738931,#fd7e14,0.7101,0.0,2
501,0,0.4189911215405123,1.3321260069811047,#fd7e14,0.7101,0.0,2
502,0,0.9579046564663442,1.4858040288162992,#446e9b,0.7101,0.0,2
503,0,0.06815016581414235,1.104916759193462,#fd7e14,0.7101,0.0,2
504,0,0.019759752946496536,0.6043339311347776,#fd7e14,0.7101,0.0,2
505,0,0.8967333613872368,1.1522922197369883,#446e9b,0.7101,0.0,2
506,0,0.006676487903313978,0.1821835225431106,#fd7e14,0.7101,0.0,2
507,0,0.6705213655197745,1.1134932397302442,#446e9b,0.7101,0.0,2
508,0,0.015249011536594593,0.6182294280582595,#fd7e14,0.7101,0.0,2
509,0,0.01906315007919285,1.341927074388692,#fd7e14,0.7101,0.0,2
510,0,0.035060555275866274,0.9025410298011508,#fd7e14,0.7101,0.0,2
511,0,0.03164134663966931,0.4908948765780791,#fd7e14,0.7101,0.0,2
512,0,0.025302382817159054,0.37860799185687527,#fd7e14,0.7101,0.0,2
513,0,0.5780239119186147,1.2329096597904505,#446e9b,0.7101,0.0,2
514,0,0.02018905093067772,0.4460069729742472,#fd7e14,0.7101,0.0,2
515,0,0.020784128615538695,0.4014572452909037,#fd7e14,0.7101,0.0,2
516,0,0.006001655695576326,0.4934406259964426,#fd7e14,0.7101,0.0,2
517,0,0.6739302232076356,0.8952218770875664,#446e9b,0.7101,0.0,2
518,0,0.7987084280876569,0.8450889840983649,#446e9b,0.7101,0.0,2
519,0,0.012281863610871215,0.11805363537587314,#fd7e14,0.7101,0.0,2
520,0,0.011475771228093208,1.3575044499978368,#fd7e14,0.7101,0.0,2
521,0,0.5187686456868343,0.5481171278893856,#446e9b,0.7101,0.0,2
522,0,0.6799017565031557,0.8023428634461387,#446e9b,0.7101,0.0,2
523,0,0.9734844174191205,1.3972970163541973,#446e9b,0.7101,0.0,2
524,0,0.013069101559110003,0.6340826303155681,#fd7e14,0.7101,0.0,2
525,0,0.03292725344466677,0.40880202266211263,#fd7e14,0.7101,0.0,2
526,0,0.8239914800528613,1.2629353478480128,#446e9b,0.7101,0.0,2
527,0,0.10293306152717673,0.49188451133042005,#fd7e14,0.7101,0.0,2
528,0,0.06016506895916824,1.2326417737079889,#fd7e14,0.7101,0.0,2
529,0,0.129739166892644,0.4723215820875849,#fd7e14,0.7101,0.0,2
530,0,0.6291626014703333,1.3903464121685438,#446e9b,0.7101,0.0,2
531,0,0.0007077007077007076,0.16183673863911424,#fd7e14,0.7101,0.0,2
532,0,0.1072569194650963,0.7865382972613627,#fd7e14,0.7101,0.0,2
533,0,0.055922488212806265,1.2629353478480128,#fd7e14,0.7101,0.0,2
534,0,0.8885427999735396,1.0555151786033412,#446e9b,0.7101,0.0,2
535,0,0.004309204309204309,0.6937529994075337,#fd7e14,0.7101,0.0,2
536,0,0.7518487286644326,1.4801599614397212,#446e9b,0.7101,0.0,2
537,0,0.5967276270989035,1.504968005901193,#446e9b,0.7101,0.0,2
538,0,0.020923872824012323,0.20056010209866693,#fd7e14,0.7101,0.0,2
539,0,0.8559334590970129,1.1520488839493002,#446e9b,0.7101,0.0,2
540,0,0.031140782727964778,0.42109273777380524,#fd7e14,0.7101,0.0,2
541,0,0.061431798405239976,0.23997353245800163,#fd7e14,0.7101,0.0,2
542,0,0.005993848816815325,0.4834174192115524,#fd7e14,0.7101,0.0,2
543,0,0.0332620565883638,1.0008840006719226,#fd7e14,0.7101,0.0,2
544,0,0.041523894183818785,0.10657932125966131,#fd7e14,0.7101,0.0,2
545,0,0.001951199319620372,0.5167858305900327,#fd7e14,0.7101,0.0,2
546,0,0.0004914004914004914,0.3281888616030328,#fd7e14,0.7101,0.0,2
547,0,0.565258008497004,1.5065251745343282,#446e9b,0.7101,0.0,2
548,0,0.0036550059277332,0.059175110832105964,#fd7e14,0.7101,0.0,2
549,0,0.6324062566000874,1.036031681858942,#446e9b,0.7101,0.0,2
550,0,0.07674272968724072,0.7143018500201243,#fd7e14,0.7101,0.0,2
551,0,0.9401621515293064,1.2730131406642256,#446e9b,0.7101,0.0,2
552,0,0.007626085598221821,0.7928706616484414,#fd7e14,0.7101,0.0,2
553,0,0.9274124659603558,1.321550580956351,#446e9b,0.7101,0.0,2
554,0,0.9815363078567783,1.612564630878143,#446e9b,0.7101,0.0,2
555,0,0.9195361017441336,1.4178796473016788,#446e9b,0.7101,0.0,2
556,0,0.8792990188940644,1.1670191924087052,#446e9b,0.7101,0.0,2
557,0,0.006088396997487907,0.22889764203081447,#fd7e14,0.7101,0.0,2
558,0,0.6430812001497824,1.1822557146945383,#446e9b,0.7101,0.0,2
559,0,0.0159763790790541,0.2900720643101178,#fd7e14,0.7101,0.0,2
560,0,0.8180720913367753,1.2469635501481973,#446e9b,0.7101,0.0,2
561,0,0.821168071719793,1.3753515582328961,#446e9b,0.7101,0.0,2
562,0,0.7998373975700237,0.735321033471171,#446e9b,0.7101,0.0,2
563,0,0.9750009973340534,1.6379095034010769,#446e9b,0.7101,0.0,2
564,0,0.7345264110442037,1.1640535827872478,#446e9b,0.7101,0.0,2
565,0,0.8493373372928223,1.179236714017967,#446e9b,0.7101,0.0,2
566,0,0.037111910699830886,0.8987816035544601,#fd7e14,0.7101,0.0,2
567,0,0.0008097165991902835,0.5993781137619761,#fd7e14,0.7101,0.0,2
568,0,0.029599606988127396,1.0075225040068094,#fd7e14,0.7101,0.0,2
569,0,0.04621365323802944,1.0594601840804454,#fd7e14,0.7101,0.0,2
570,0,0.868574155905927,0.9969631771566656,#446e9b,0.7101,0.0,2
571,0,0.0281990278214545,1.0966493715357064,#fd7e14,0.7101,0.0,2
572,0,0.7159807006695355,1.3397720816512013,#446e9b,0.7101,0.0,2
573,0,0.6052415737939383,1.4168532913049776,#446e9b,0.7101,0.0,2
574,0,0.948013481262848,1.6307637850696202,#446e9b,0.7101,0.0,2
575,0,0.9573832512083691,1.3831361543393363,#446e9b,0.7101,0.0,2
576,0,0.8648655832235053,1.2052503751766235,#446e9b,0.7101,0.0,2
577,0,0.010810995703737903,0.9394988118577554,#fd7e14,0.7101,0.0,2
578,0,0.01356373886262896,0.044119158162022665,#fd7e14,0.7101,0.0,2
579,0,0.005599255331875653,0.8304950178217507,#fd7e14,0.7101,0.0,2
580,0,0.7397295372700216,1.149134158811362,#446e9b,0.7101,0.0,2
581,0,0.038008171131435,0.12625901245301543,#fd7e14,0.7101,0.0,2
582,0,0.7616898556204026,1.0941381293688734,#446e9b,0.7101,0.0,2
583,0,0.91422631884697,1.4090336796932397,#446e9b,0.7101,0.0,2
584,0,0.033503556514881905,0.9486946025351647,#fd7e14,0.7101,0.0,2
585,0,0.0891385037921951,0.3251490685768569,#fd7e14,0.7101,0.0,2
586,0,0.018963456667509575,0.5737807679287594,#fd7e14,0.7101,0.0,2
587,0,0.03299122462857335,1.0243163237915933,#fd7e14,0.7101,0.0,2
588,0,0.017508866171967775,0.6058386234229939,#fd7e14,0.7101,0.0,2
589,0,0.011151920699119024,0.5992281676508805,#fd7e14,0.7101,0.0,2
590,0,0.3041697136328571,0.8127589765319816,#fd7e14,0.7101,0.0,2
591,0,0.006285590162595511,0.2446186284763679,#fd7e14,0.7101,0.0,2
592,0,0.006870595134034482,0.536215987037048,#fd7e14,0.7101,0.0,2
593,0,0.009476430654645021,1.446888598209746,#fd7e14,0.7101,0.0,2
594,0,0.032888035272119746,0.08782126475786994,#fd7e14,0.7101,0.0,2
595,0,0.8440325492195531,1.2758355818395004,#446e9b,0.7101,0.0,2
596,0,0.00434944265158169,0.44808395051334654,#fd7e14,0.7101,0.0,2
597,0,0.3688448069544572,1.2660010404300635,#fd7e14,0.7101,0.0,2
598,0,0.00039375039375039373,0.21605381886938535,#fd7e14,0.7101,0.0,2
599,0,0.0009676597911892031,0.16780628342845166,#fd7e14,0.7101,0.0,2
600,0,0.01726847919502014,0.9502678428879061,#fd7e14,0.7101,0.0,2
601,0,0.03421677222473242,0.7211102702317496,#fd7e14,0.7101,0.0,2
602,0,0.11795308801331233,0.8847953954398213,#fd7e14,0.7101,0.0,2
603,0,0.7161576408335113,0.8023428634461387,#446e9b,0.7101,0.0,2
604,0,0.03421216174859757,0.7923560440494203,#fd7e14,0.7101,0.0,2
605,0,0.9707923148585667,1.696751218581961,#446e9b,0.7101,0.0,2
606,0,0.611728886788806,1.1402079535717382,#446e9b,0.7101,0.0,2
607,0,0.9255007889747054,1.2832219086137435,#446e9b,0.7101,0.0,2
608,0,0.04199161558927953,0.45349317830694985,#fd7e14,0.7101,0.0,2
609,0,0.03432999954791091,0.9504646633296815,#fd7e14,0.7101,0.0,2
610,0,0.9783971778342734,1.4820360742270644,#446e9b,0.7101,0.0,2
611,0,0.09100566107033387,0.4198608305514187,#fd7e14,0.7101,0.0,2
612,0,0.5877562631777432,0.9575748930993424,#446e9b,0.7101,0.0,2
613,0,0.006581936314556636,0.1361167481735851,#fd7e14,0.7101,0.0,2
614,0,0.8512693856325976,1.0561715381496444,#446e9b,0.7101,0.0,2
615,0,0.029254393939014415,1.0548592734665208,#fd7e14,0.7101,0.0,2
616,0,0.7534512991930398,1.1957204447577232,#446e9b,0.7101,0.0,2
617,0,0.02794497260068303,0.20746848392357306,#fd7e14,0.7101,0.0,2
618,0,0.7498392119951826,1.5251019634563887,#446e9b,0.7101,0.0,2
619,0,0.03672566282332675,0.5609760914299018,#fd7e14,0.7101,0.0,2
620,0,0.019632949470104848,1.284364496062481,#fd7e14,0.7101,0.0,2
621,0,0.0054889955959474684,0.7022255069056204,#fd7e14,0.7101,0.0,2
622,0,0.010286308562413263,0.2707840272236252,#fd7e14,0.7101,0.0,2
623,0,0.07364634345456027,0.9367749618071501,#fd7e14,0.7101,0.0,2
624,0,0.7250911700398656,1.0848382427363656,#446e9b,0.7101,0.0,2
625,0,0.007290571717449188,0.6221780310138167,#fd7e14,0.7101,0.0,2
626,0,0.10283084637815486,0.3968438669533218,#fd7e14,0.7101,0.0,2
627,0,0.6302584706901337,1.294434482368761,#446e9b,0.7101,0.0,2
628,0,0.9094197947158731,1.5703376260001214,#446e9b,0.7101,0.0,2
629,0,0.44392207205517703,1.6340880718595148,#fd7e14,0.7101,0.0,2
630,0,0.005520847207450079,0.33984769956237165,#fd7e14,0.7101,0.0,2
631,0,0.668180317045251,1.2738588076959962,#446e9b,0.7101,0.0,2
632,0,0.9607340321934542,1.5475314794636341,#446e9b,0.7101,0.0,2
633,0,0.7121316739059282,1.241800022759285,#446e9b,0.7101,0.0,2
634,0,0.0913758522940598,0.8315568544749159,#fd7e14,0.7101,0.0,2
635,0,0.01615261520959706,0.3663866890098428,#fd7e14,0.7101,0.0,2
636,0,0.7927020315496061,1.282080993967202,#446e9b,0.7101,0.0,2
637,0,0.014557743863963963,1.2662803302316008,#fd7e14,0.7101,0.0,2
638,0,0.008648252867620457,0.31841931571632404,#fd7e14,0.7101,0.0,2
639,0,0.7364073493367729,1.403308869473064,#446e9b,0.7101,0.0,2
640,0,0.9710350255983771,1.3397720816512013,#446e9b,0.7101,0.0,2
641,0,0.6980838802476658,1.1677622002822552,#446e9b,0.7101,0.0,2
642,0,0.004505698826481019,0.613382797864072,#fd7e14,0.7101,0.0,2
643,0,0.07564193736089196,0.4555771801799285,#fd7e14,0.7101,0.0,2
644,0,0.6454639333811197,1.0071062972394678,#446e9b,0.7101,0.0,2
645,0,0.00734602432463395,0.20682840786523607,#fd7e14,0.7101,0.0,2
646,0,0.12029745889334854,0.7089755249556517,#fd7e14,0.7101,0.0,2
647,0,0.023036291158300724,0.33785717262301274,#fd7e14,0.7101,0.0,2
648,0,0.44855515722271505,1.3753515582328961,#fd7e14,0.7101,0.0,2
649,0,0.9991623855260221,1.4753062951366145,#446e9b,0.7101,0.0,2
650,0,0.01752078611269864,0.4317963231190719,#fd7e14,0.7101,0.0,2
651,0,0.03389173070121102,0.4789158062446512,#fd7e14,0.7101,0.0,2
652,0,0.019364188882905455,0.47456410495283985,#fd7e14,0.7101,0.0,2
653,0,0.06963848979867286,0.33176119023879663,#fd7e14,0.7101,0.0,2
654,0,0.04781902753534195,0.45752403517333445,#fd7e14,0.7101,0.0,2
655,0,0.9335546243218878,1.3367042713359916,#446e9b,0.7101,0.0,2
656,0,0.005005802134988738,1.1209773432101924,#fd7e14,0.7101,0.0,2
657,0,0.8804129191129768,1.5450466535224174,#446e9b,0.7101,0.0,2
658,0,0.878545821808374,1.3850954521800745,#446e9b,0.7101,0.0,2
659,0,0.9786366920507698,1.5948844212487736,#446e9b,0.7101,0.0,2
660,0,0.6585287699461136,0.7447125229982532,#446e9b,0.7101,0.0,2
661,0,0.8974313602586399,1.1306590956011107,#446e9b,0.7101,0.0,2
662,0,0.73118998436291,1.127104732795909,#446e9b,0.7101,0.0,2
663,0,0.05100630883257935,0.8524538269416541,#fd7e14,0.7101,0.0,2
664,0,0.638689786383145,1.2964642943219842,#446e9b,0.7101,0.0,2
665,0,0.026369280036634024,1.2560116502311813,#fd7e14,0.7101,0.0,2
666,0,0.02455113933411514,0.5711238644308847,#fd7e14,0.7101,0.0,2
667,0,0.019524385900932358,0.10947803825340342,#fd7e14,0.7101,0.0,2
668,0,0.9832907970291872,1.0317551661536444,#446e9b,0.7101,0.0,2
669,0,0.060412795883463634,1.0877768033473294,#fd7e14,0.7101,0.0,2
670,0,0.00477147068056159,0.18600670063698574,#fd7e14,0.7101,0.0,2
671,0,0.023494523847473237,1.1399679643246103,#fd7e14,0.7101,0.0,2
672,0,0.004049263020554887,0.04600053544613291,#fd7e14,0.7101,0.0,2
673,0,0.9344203675793333,1.6025296380814786,#446e9b,0.7101,0.0,2
674,0,0.013610039612713409,1.0579240587841028,#fd7e14,0.7101,0.0,2
675,0,0.1891150615424484,1.0133678323159931,#fd7e14,0.7101,0.0,2
676,0,0.0313092917776978,0.7717713502707128,#fd7e14,0.7101,0.0,2
677,0,0.9386181120440839,1.434859225144069,#446e9b,0.7101,0.0,2
678,0,0.011196668609265435,0.833328668991888,#fd7e14,0.7101,0.0,2
679,0,0.08462292787679171,1.1518056163579669,#fd7e14,0.7101,0.0,2
680,0,0.009942598771390119,0.34609345440393097,#fd7e14,0.7101,0.0,2
681,0,0.039333815340007273,0.5859362448155089,#fd7e14,0.7101,0.0,2
682,0,0.013952585801237889,1.003575558609954,#fd7e14,0.7101,0.0,2
683,0,0.6604738393217212,1.340694887624637,#446e9b,0.7101,0.0,2
