,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.7965435393066971,1.382810120496708,#446e9b,0.1699,0.0,2
361,0,0.9646215004402138,1.351234128955316,#446e9b,0.1699,0.0,2
362,0,0.9955137670157854,1.6734308934207471,#446e9b,0.1699,0.0,2
363,0,0.569308969754016,1.3014162079493585,#446e9b,0.1699,0.0,2
364,0,0.8792651976097626,1.5993702813240602,#446e9b,0.1699,0.0,2
365,0,0.9607140368011676,1.6972800262725107,#446e9b,0.1699,0.0,2
366,0,0.7366117861183648,1.4809097811171488,#446e9b,0.1699,0.0,2
367,0,0.6872290122030427,1.357189665158337,#446e9b,0.1699,0.0,2
368,0,0.6035055445251796,1.28379299283817,#446e9b,0.1699,0.0,2
369,0,0.9107786477611318,1.239095625954692,#446e9b,0.1699,0.0,2
370,0,0.5943667173164751,1.239095625954692,#446e9b,0.1699,0.0,2
371,0,0.7710199096712256,1.3354806626699274,#446e9b,0.1699,0.0,2
372,0,0.9366897722160881,1.4394341133667088,#446e9b,0.1699,0.0,2
373,0,0.9499610051521147,1.3370104863958194,#446e9b,0.1699,0.0,2
374,0,0.8376085630336009,1.5669072579055652,#446e9b,0.1699,0.0,2
375,0,0.25718801537299985,1.3014162079493585,#fd7e14,0.1699,0.0,2
376,0,0.6216541019753091,1.121447186631034,#446e9b,0.1699,0.0,2
377,0,0.685556698346946,1.162082183677951,#446e9b,0.1699,0.0,2
378,0,0.9418502228810977,1.4708566304324526,#446e9b,0.1699,0.0,2
379,0,0.38744004595652387,1.4738198299713776,#fd7e14,0.1699,0.0,2
380,0,0.8950849939576236,1.4131026958703379,#446e9b,0.1699,0.0,2
381,0,0.5479733647995828,1.2800883993716319,#446e9b,0.1699,0.0,2
382,0,0.9812061045172882,1.6084398177431787,#446e9b,0.1699,0.0,2
383,0,0.9967560321736358,1.7446487266441162,#446e9b,0.1699,0.0,2
384,0,0.7134591137819509,1.0215677199294517,#446e9b,0.1699,0.0,2
385,0,0.6944837872891843,1.583368983913582,#446e9b,0.1699,0.0,2
386,0,0.9906678027190129,1.4831642504977662,#446e9b,0.1699,0.0,2
387,0,0.9842670194599464,1.5191161348456956,#446e9b,0.1699,0.0,2
388,0,0.803303632212301,1.689919497660595,#446e9b,0.1699,0.0,2
389,0,0.7810387042294935,1.4540636426617664,#446e9b,0.1699,0.0,2
390,0,0.5918155950373447,1.2141051578110824,#446e9b,0.1699,0.0,2
391,0,0.899574650470827,1.20992638315812,#446e9b,0.1699,0.0,2
392,0,0.8050810762281939,1.43696697519432,#446e9b,0.1699,0.0,2
393,0,0.7730867973902031,1.3134922634601152,#446e9b,0.1699,0.0,2
394,0,0.9098378143478562,1.5120042384700214,#446e9b,0.1699,0.0,2
395,0,0.8808255726567131,1.3254613006797258,#446e9b,0.1699,0.0,2
396,0,0.8546587784980086,1.542983228366269,#446e9b,0.1699,0.0,2
397,0,0.577918762701128,1.0614388834151782,#446e9b,0.1699,0.0,2
398,0,0.581954924805157,1.4620436412993432,#446e9b,0.1699,0.0,2
399,0,0.836312615623248,1.3176599688695418,#446e9b,0.1699,0.0,2
400,0,0.6913957967557041,1.4461751796755968,#446e9b,0.1699,0.0,2
401,0,0.8422075606669697,1.4185647152862548,#446e9b,0.1699,0.0,2
402,0,0.7966212100306529,1.1498619243963897,#446e9b,0.1699,0.0,2
403,0,0.7375016685097953,1.4465317969132339,#446e9b,0.1699,0.0,2
404,0,0.8276064671769006,1.5007045022046268,#446e9b,0.1699,0.0,2
405,0,0.7257765139344086,1.5462878730760585,#446e9b,0.1699,0.0,2
406,0,0.9264234002929163,1.1394881826956018,#446e9b,0.1699,0.0,2
407,0,0.9740667394324519,1.5356087637883196,#446e9b,0.1699,0.0,2
408,0,0.8581592221943097,1.609811713561497,#446e9b,0.1699,0.0,2
409,0,0.6746007328727915,1.2901027509429617,#446e9b,0.1699,0.0,2
410,0,0.8652250772752826,1.4914958281626838,#446e9b,0.1699,0.0,2
411,0,0.9519039436343347,1.4100487460892008,#446e9b,0.1699,0.0,2
412,0,0.996845392852867,1.6978093090127675,#446e9b,0.1699,0.0,2
413,0,0.8191486202709114,1.1975150690328062,#446e9b,0.1699,0.0,2
414,0,0.6787219996967228,1.2297008460913372,#446e9b,0.1699,0.0,2
415,0,0.909608793094587,1.1913780262071354,#446e9b,0.1699,0.0,2
416,0,0.9841424281184111,1.6962228849415264,#446e9b,0.1699,0.0,2
417,0,0.887798310486941,1.5425713307971507,#446e9b,0.1699,0.0,2
418,0,0.8636756639422125,1.5022517087094338,#446e9b,0.1699,0.0,2
419,0,0.894230217460042,1.2878023594931578,#446e9b,0.1699,0.0,2
420,0,0.9901668912146562,1.438023248433153,#446e9b,0.1699,0.0,2
421,0,0.9081267493233477,1.562220399548689,#446e9b,0.1699,0.0,2
422,0,0.3297141743298252,1.1409283156408336,#fd7e14,0.1699,0.0,2
423,0,0.9004009111824235,1.5891003623396998,#446e9b,0.1699,0.0,2
424,0,0.9648442877686325,1.2795200192509668,#446e9b,0.1699,0.0,2
425,0,0.9003060052990851,1.228101176941912,#446e9b,0.1699,0.0,2
426,0,0.5509423135487375,1.4053241336386872,#446e9b,0.1699,0.0,2
427,0,0.8985806511405228,1.4668031993503976,#446e9b,0.1699,0.0,2
428,0,0.9921097175177502,1.4397872776406944,#446e9b,0.1699,0.0,2
429,0,0.8613303725518697,1.1581528753820052,#446e9b,0.1699,0.0,2
430,0,0.8214343136653511,1.4723366142113754,#446e9b,0.1699,0.0,2
431,0,0.7305398287499678,1.284364496062481,#446e9b,0.1699,0.0,2
432,0,0.9562483866775369,1.5811783933132038,#446e9b,0.1699,0.0,2
433,0,0.8968760398458475,1.1980285277641052,#446e9b,0.1699,0.0,2
434,0,0.7615830522628767,1.6598641860084844,#446e9b,0.1699,0.0,2
435,0,0.971003392390959,1.5673350460929412,#446e9b,0.1699,0.0,2
436,0,0.616405156587147,1.5195134987872267,#446e9b,0.1699,0.0,2
437,0,0.9628564749346354,1.419936852093991,#446e9b,0.1699,0.0,2
438,0,0.8822840807497575,1.452262866005635,#446e9b,0.1699,0.0,2
439,0,0.727576273628905,1.242613115110327,#446e9b,0.1699,0.0,2
440,0,0.7587492221973642,1.2967547038047273,#446e9b,0.1699,0.0,2
441,0,0.8437781187180513,1.2117519935962457,#446e9b,0.1699,0.0,2
442,0,0.8445892934348139,1.6265160077841576,#446e9b,0.1699,0.0,2
443,0,0.9655750311150869,1.493403873946737,#446e9b,0.1699,0.0,2
444,0,0.9962473152691393,1.4352100741890899,#446e9b,0.1699,0.0,2
445,0,0.9116007126599448,1.7271250718299647,#446e9b,0.1699,0.0,2
446,0,0.9465432432752101,1.380856997008135,#446e9b,0.1699,0.0,2
447,0,0.9748294803739337,1.4261448054882264,#446e9b,0.1699,0.0,2
448,0,0.22231908518927834,1.3266686859184689,#fd7e14,0.1699,0.0,2
449,0,0.7481166275961165,1.3321260069811047,#446e9b,0.1699,0.0,2
450,0,0.860246807286281,1.223320923186118,#446e9b,0.1699,0.0,2
451,0,0.8108130052209002,1.1571733382710416,#446e9b,0.1699,0.0,2
452,0,0.948509088915692,1.0209345220010673,#446e9b,0.1699,0.0,2
453,0,0.6647335492933915,1.3287862760289377,#446e9b,0.1699,0.0,2
454,0,0.7862576853227824,1.0041977204945074,#446e9b,0.1699,0.0,2
455,0,0.9403074816047863,1.2964642943219842,#446e9b,0.1699,0.0,2
456,0,0.8087313150643904,1.4251063287813652,#446e9b,0.1699,0.0,2
457,0,0.8848363776806366,1.5392855322796428,#446e9b,0.1699,0.0,2
458,0,0.9902795986685503,1.1784836413098567,#446e9b,0.1699,0.0,2
459,0,0.9458899358807781,1.265163762959849,#446e9b,0.1699,0.0,2
460,0,0.8631441179999393,1.5525299971102913,#446e9b,0.1699,0.0,2
461,0,0.6280744345953324,1.3191539954715807,#446e9b,0.1699,0.0,2
462,0,0.8149961916587505,1.5750847677833337,#446e9b,0.1699,0.0,2
463,0,0.947386804785843,1.5096505176124122,#446e9b,0.1699,0.0,2
464,0,0.6282586182450733,1.532357863685772,#446e9b,0.1699,0.0,2
465,0,0.6243805088161044,1.362876501956121,#446e9b,0.1699,0.0,2
466,0,0.9761575473537799,1.5487774838132133,#446e9b,0.1699,0.0,2
467,0,0.9456635953071935,1.646110416557029,#446e9b,0.1699,0.0,2
468,0,0.8054764383700597,1.2623792230502326,#446e9b,0.1699,0.0,2
469,0,0.8952025604809044,1.4679062898293807,#446e9b,0.1699,0.0,2
470,0,0.9297681630325456,1.2439700975539365,#446e9b,0.1699,0.0,2
471,0,0.8121979653894345,1.206287209441147,#446e9b,0.1699,0.0,2
472,0,0.948915760855131,1.2297008460913372,#446e9b,0.1699,0.0,2
473,0,0.9425277508890296,1.2775339365142981,#446e9b,0.1699,0.0,2
474,0,0.9930252866434958,1.329695641314449,#446e9b,0.1699,0.0,2
475,0,0.7648533934163108,1.4387283229191878,#446e9b,0.1699,0.0,2
476,0,0.9473523940802823,1.6293445911601068,#446e9b,0.1699,0.0,2
477,0,0.8235388814595879,1.5537857061881666,#446e9b,0.1699,0.0,2
478,0,0.7668252058828683,1.3028787417873793,#446e9b,0.1699,0.0,2
479,0,0.923204361920281,1.441910044292829,#446e9b,0.1699,0.0,2
480,0,0.9504279206775336,1.3590803957054445,#446e9b,0.1699,0.0,2
481,0,0.9899137841298713,1.6321862711414026,#446e9b,0.1699,0.0,2
482,0,0.8251784217244743,1.2196221840384287,#446e9b,0.1699,0.0,2
483,0,0.7720905283516877,1.4195935672804847,#446e9b,0.1699,0.0,2
484,0,0.7567238231324915,1.4941686168218435,#446e9b,0.1699,0.0,2
485,0,0.7198570259063981,1.2764012910288551,#446e9b,0.1699,0.0,2
486,0,0.7175919536116908,1.4987755318963836,#446e9b,0.1699,0.0,2
487,0,0.909379751476642,1.6831657508955908,#446e9b,0.1699,0.0,2
488,0,0.6207074698464016,1.6972800262725107,#446e9b,0.1699,0.0,2
489,0,0.9624863494275123,1.4175373627067258,#446e9b,0.1699,0.0,2
490,0,0.9513697387031486,1.589986759701008,#446e9b,0.1699,0.0,2
491,0,0.5477722014970464,1.367330262482284,#446e9b,0.1699,0.0,2
492,0,0.6162863885483852,1.5065251745343282,#446e9b,0.1699,0.0,2
493,0,0.664552435747645,1.3388504151801999,#446e9b,0.1699,0.0,2
494,0,0.9619390657413871,1.640310098201946,#446e9b,0.1699,0.0,2
495,0,0.8130706169968357,1.4376709791126447,#446e9b,0.1699,0.0,2
496,0,0.7716494032283507,1.66736333838338,#446e9b,0.1699,0.0,2
497,0,0.8588310751352622,1.452622644595857,#446e9b,0.1699,0.0,2
498,0,0.6456465529511195,1.5219027363647664,#446e9b,0.1699,0.0,2
499,0,0.6497754630718622,1.4461751796755968,#446e9b,0.1699,0.0,2
500,0,0.683911806502751,1.544633442166717,#446e9b,0.1699,0.0,2
501,0,0.7596065588035399,1.4824119233622293,#446e9b,0.1699,0.0,2
502,0,0.6644992810525644,1.1962328014564716,#446e9b,0.1699,0.0,2
503,0,0.7588537995658741,1.3502981521606352,#446e9b,0.1699,0.0,2
504,0,0.8121448194274898,1.2976265891199614,#446e9b,0.1699,0.0,2
505,0,0.8492768625171209,1.428573917664234,#446e9b,0.1699,0.0,2
506,0,0.9252336041180806,1.287515289385302,#446e9b,0.1699,0.0,2
507,0,0.6196195326348497,1.4230339735645705,#446e9b,0.1699,0.0,2
508,0,0.8324416956708798,1.399962705367549,#446e9b,0.1699,0.0,2
509,0,0.7378113980683437,1.4338077363381119,#446e9b,0.1699,0.0,2
510,0,0.5144021327437494,1.1230935915869644,#446e9b,0.1699,0.0,2
511,0,0.9099040912437204,1.7361029549297753,#446e9b,0.1699,0.0,2
512,0,0.7623235605315429,1.171486948937663,#446e9b,0.1699,0.0,2
513,0,0.925843849129336,1.4264913063949838,#446e9b,0.1699,0.0,2
514,0,0.7923633938478519,1.404315788639284,#446e9b,0.1699,0.0,2
515,0,0.8766504051094679,1.4036443510811867,#446e9b,0.1699,0.0,2
516,0,0.8145520931948554,1.3805319881365068,#446e9b,0.1699,0.0,2
517,0,0.6134766670950881,1.1954643840766361,#446e9b,0.1699,0.0,2
518,0,0.9927955161433057,1.5772543430492507,#446e9b,0.1699,0.0,2
519,0,0.4086621760042201,1.2472362366833836,#fd7e14,0.1699,0.0,2
520,0,0.9928810993670018,1.45623081781055,#446e9b,0.1699,0.0,2
521,0,0.6980445333676757,1.4888336521762082,#446e9b,0.1699,0.0,2
522,0,0.8995149725480133,1.5742190099231892,#446e9b,0.1699,0.0,2
523,0,0.8989332293868555,1.4850487501515575,#446e9b,0.1699,0.0,2
524,0,0.6822789998099598,1.5939910905369192,#446e9b,0.1699,0.0,2
525,0,0.9534422631876138,1.3290892756774453,#446e9b,0.1699,0.0,2
526,0,0.9844533006758838,1.4254523168916957,#446e9b,0.1699,0.0,2
527,0,0.9530192394765644,1.3327348292720957,#446e9b,0.1699,0.0,2
528,0,0.8740560299806474,1.3740622028805811,#446e9b,0.1699,0.0,2
529,0,0.96746947746337,1.7090357882376075,#446e9b,0.1699,0.0,2
530,0,0.5325782970891536,1.562220399548689,#446e9b,0.1699,0.0,2
531,0,0.8183991453634684,1.4591310667531072,#446e9b,0.1699,0.0,2
532,0,0.9399801174339237,1.378909126902701,#446e9b,0.1699,0.0,2
533,0,0.8903664857720639,1.3254613006797258,#446e9b,0.1699,0.0,2
534,0,0.964168714755285,1.2361312185973554,#446e9b,0.1699,0.0,2
535,0,0.6574029235193076,1.4727071144749562,#446e9b,0.1699,0.0,2
536,0,0.9286337974200657,1.5546242086407884,#446e9b,0.1699,0.0,2
537,0,0.5827951903436668,1.2169904087514607,#446e9b,0.1699,0.0,2
538,0,0.9736549078474946,1.5816159045115445,#446e9b,0.1699,0.0,2
539,0,0.9754932746599833,1.4310114886379237,#446e9b,0.1699,0.0,2
540,0,0.9825196992388336,1.6066153192582036,#446e9b,0.1699,0.0,2
541,0,0.90097215304151,1.6994000175762216,#446e9b,0.1699,0.0,2
542,0,0.8083244088466853,1.4383756962937022,#446e9b,0.1699,0.0,2
543,0,0.2985360249485636,1.269639541237527,#fd7e14,0.1699,0.0,2
544,0,0.5191319377541268,1.3324303563910078,#446e9b,0.1699,0.0,2
545,0,0.960366422817822,1.6222973775884522,#446e9b,0.1699,0.0,2
546,0,0.7826223996018886,1.4753062951366145,#446e9b,0.1699,0.0,2
547,0,0.9854752613392695,1.5073051306290206,#446e9b,0.1699,0.0,2
548,0,0.5748802155831241,1.5417483198949675,#446e9b,0.1699,0.0,2
549,0,0.8087109550319379,1.3587649365401393,#446e9b,0.1699,0.0,2
550,0,0.7717231800970803,1.603435255853575,#446e9b,0.1699,0.0,2
551,0,0.9713480598144394,1.513972090998518,#446e9b,0.1699,0.0,2
552,0,0.8080047024125974,1.3431613019551687,#446e9b,0.1699,0.0,2
553,0,0.9804400241349417,1.421655791445251,#446e9b,0.1699,0.0,2
554,0,0.9206907217283883,1.1885801550736004,#446e9b,0.1699,0.0,2
555,0,0.8807597626169053,1.599820641047525,#446e9b,0.1699,0.0,2
556,0,0.4319098796943222,1.1113995423513812,#fd7e14,0.1699,0.0,2
557,0,0.5787586718120773,1.493403873946737,#446e9b,0.1699,0.0,2
558,0,0.9831356868995905,1.2817960259334154,#446e9b,0.1699,0.0,2
559,0,0.7514096895400872,1.5022517087094338,#446e9b,0.1699,0.0,2
560,0,0.9518775174002875,1.5491933534116429,#446e9b,0.1699,0.0,2
561,0,0.7697513353376355,1.7004628836722002,#446e9b,0.1699,0.0,2
562,0,0.6627064571316648,1.616254305069137,#446e9b,0.1699,0.0,2
563,0,0.7749851840004879,1.1069954380911833,#446e9b,0.1699,0.0,2
564,0,0.8340934552183795,1.2494210758350102,#446e9b,0.1699,0.0,2
565,0,0.9806509853206915,1.6688744733839964,#446e9b,0.1699,0.0,2
566,0,0.9279205705045298,1.5096505176124122,#446e9b,0.1699,0.0,2
567,0,0.2062215397548215,1.1471964198276807,#fd7e14,0.1699,0.0,2
568,0,0.8009873025041806,1.3969645026690611,#446e9b,0.1699,0.0,2
569,0,0.9614324869835938,1.2156776764479515,#446e9b,0.1699,0.0,2
570,0,0.9851133845632605,1.7361029549297753,#446e9b,0.1699,0.0,2
571,0,0.8474804706196604,1.45623081781055,#446e9b,0.1699,0.0,2
572,0,0.7416076004891793,1.3293923973971917,#446e9b,0.1699,0.0,2
573,0,0.9610998779690921,1.4114044320945844,#446e9b,0.1699,0.0,2
574,0,0.7048033239129722,1.1630673182123819,#446e9b,0.1699,0.0,2
575,0,0.7617426823657979,1.4401406215835237,#446e9b,0.1699,0.0,2
576,0,0.9772116677507412,1.195976583862713,#446e9b,0.1699,0.0,2
577,0,0.9122494483686036,1.3996289500916372,#446e9b,0.1699,0.0,2
578,0,0.7108844683438338,1.3556177544339123,#446e9b,0.1699,0.0,2
579,0,0.9646610679289712,1.23103631150755,#446e9b,0.1699,0.0,2
580,0,0.9123577446360889,1.5151556223196674,#446e9b,0.1699,0.0,2
581,0,0.9188867065095541,1.1385294055089739,#446e9b,0.1699,0.0,2
582,0,0.6014300560836937,1.5971233339377062,#446e9b,0.1699,0.0,2
583,0,0.982273344985912,1.5159458238276062,#446e9b,0.1699,0.0,2
584,0,0.6772364312545794,1.5069150379936886,#446e9b,0.1699,0.0,2
585,0,0.7338255885260736,1.2083647775890614,#446e9b,0.1699,0.0,2
586,0,0.9630125167950327,1.3028787417873793,#446e9b,0.1699,0.0,2
587,0,0.9015830911888072,1.3034645363622992,#446e9b,0.1699,0.0,2
588,0,0.9050703518631014,1.3972970163541973,#446e9b,0.1699,0.0,2
589,0,0.8877463039413924,1.382810120496708,#446e9b,0.1699,0.0,2
590,0,0.6576107733712226,1.4383756962937022,#446e9b,0.1699,0.0,2
591,0,0.5526637130642549,1.6121049623786181,#446e9b,0.1699,0.0,2
592,0,0.9023761259855922,1.252435003507125,#446e9b,0.1699,0.0,2
593,0,0.858296479349111,1.5014776561684091,#446e9b,0.1699,0.0,2
594,0,0.6587502914612049,1.5491933534116429,#446e9b,0.1699,0.0,2
595,0,0.7942254891364795,1.3131954422778316,#446e9b,0.1699,0.0,2
596,0,0.9918658733585868,1.2912555110931336,#446e9b,0.1699,0.0,2
597,0,0.8525100289990123,1.4458187462617307,#446e9b,0.1699,0.0,2
598,0,0.7151032032590608,1.3410027434618108,#446e9b,0.1699,0.0,2
599,0,0.7574641457265268,1.3740622028805811,#446e9b,0.1699,0.0,2
600,0,0.864629649207815,1.3251597561082025,#446e9b,0.1699,0.0,2
601,0,0.995613281396083,1.4206239241648522,#446e9b,0.1699,0.0,2
602,0,0.9498706679526178,1.304344067812706,#446e9b,0.1699,0.0,2
603,0,0.9795914758186357,1.5163412798036053,#446e9b,0.1699,0.0,2
604,0,0.9780562495803744,1.522701082725931,#446e9b,0.1699,0.0,2
605,0,0.9897781980812157,1.341618836709426,#446e9b,0.1699,0.0,2
606,0,0.44105625219565264,1.2385558330207038,#fd7e14,0.1699,0.0,2
607,0,0.69683303989612,1.3650999974577058,#446e9b,0.1699,0.0,2
608,0,0.9743372056060423,1.3290892756774453,#446e9b,0.1699,0.0,2
609,0,0.4850410547198472,1.3556177544339123,#fd7e14,0.1699,0.0,2
610,0,0.7832440349782223,1.5755180897945746,#446e9b,0.1699,0.0,2
611,0,0.9824965500099683,1.1484070013484486,#446e9b,0.1699,0.0,2
612,0,0.6752364672307641,1.5605245653596793,#446e9b,0.1699,0.0,2
613,0,0.9304802906998164,1.6638520875816663,#446e9b,0.1699,0.0,2
614,0,0.9569542912632019,1.5699078188960527,#446e9b,0.1699,0.0,2
615,0,0.8100860088703682,1.6260458404557268,#446e9b,0.1699,0.0,2
616,0,0.7745395042206552,1.2445135324230008,#446e9b,0.1699,0.0,2
617,0,0.9365451799002965,1.56776312129938,#446e9b,0.1699,0.0,2
618,0,0.9439274090309869,1.3612924067178525,#446e9b,0.1699,0.0,2
619,0,0.9908394773295133,1.2204133658596863,#446e9b,0.1699,0.0,2
620,0,0.8748530401628197,1.3609759973013813,#446e9b,0.1699,0.0,2
621,0,0.8265257923257989,1.4861819861987196,#446e9b,0.1699,0.0,2
622,0,0.8635618186645043,1.6070709425038403,#446e9b,0.1699,0.0,2
623,0,0.8728460788803656,1.6195009170468957,#446e9b,0.1699,0.0,2
624,0,0.7549863407719445,1.578559660148413,#446e9b,0.1699,0.0,2
625,0,0.9510868822228389,1.3734183809372285,#446e9b,0.1699,0.0,2
626,0,0.9475621450537642,1.1998281256076104,#446e9b,0.1699,0.0,2
627,0,0.9527712254262795,1.4271848224798371,#446e9b,0.1699,0.0,2
628,0,0.9923448829763784,1.6451398480457602,#446e9b,0.1699,0.0,2
629,0,0.9308008577679043,1.4869385385258553,#446e9b,0.1699,0.0,2
630,0,0.9300550385287228,1.2388256843671255,#446e9b,0.1699,0.0,2
631,0,0.9763531842938952,1.3471867408544167,#446e9b,0.1699,0.0,2
632,0,0.4343138357457242,1.144297861865038,#fd7e14,0.1699,0.0,2
633,0,0.7265884704365773,1.2018895784923314,#446e9b,0.1699,0.0,2
634,0,0.9347550460630644,1.222526927854377,#446e9b,0.1699,0.0,2
635,0,0.5894934452579943,1.4945513161701556,#446e9b,0.1699,0.0,2
636,0,0.713445914394057,1.2026639415448614,#446e9b,0.1699,0.0,2
637,0,0.8619431134872637,1.5699078188960527,#446e9b,0.1699,0.0,2
638,0,0.6937745841190114,1.627457422581966,#446e9b,0.1699,0.0,2
639,0,0.8219524688274686,1.7417859867934444,#446e9b,0.1699,0.0,2
640,0,0.826822235228836,1.5877731027378092,#446e9b,0.1699,0.0,2
641,0,0.9149594634900327,1.6107279967461035,#446e9b,0.1699,0.0,2
642,0,0.5763486667414686,1.5588332071714204,#446e9b,0.1699,0.0,2
643,0,0.9226972030936924,1.392325439959524,#446e9b,0.1699,0.0,2
644,0,0.9216886029277617,1.4712263243264891,#446e9b,0.1699,0.0,2
645,0,0.9950004484626753,1.7515782531568658,#446e9b,0.1699,0.0,2
646,0,0.6337520788178683,1.3753515582328961,#446e9b,0.1699,0.0,2
647,0,0.9044161282917151,1.4049878599004568,#446e9b,0.1699,0.0,2
648,0,0.9937006972771858,1.5167369730555842,#446e9b,0.1699,0.0,2
649,0,0.782743708905012,1.5120042384700214,#446e9b,0.1699,0.0,2
650,0,0.8948297191698616,1.4624085862200125,#446e9b,0.1699,0.0,2
651,0,0.7736479347443155,1.0982510420704525,#446e9b,0.1699,0.0,2
652,0,0.9588201650355389,1.297917436871246,#446e9b,0.1699,0.0,2
653,0,0.7876139858276898,1.4053241336386872,#446e9b,0.1699,0.0,2
654,0,0.7587349275455233,1.036246005174176,#446e9b,0.1699,0.0,2
655,0,0.9460171712233483,1.2660010404300635,#446e9b,0.1699,0.0,2
656,0,0.9656348456368139,1.401633825691538,#446e9b,0.1699,0.0,2
657,0,0.7923175944297831,1.3996289500916372,#446e9b,0.1699,0.0,2
658,0,0.4000671215006395,1.3443975789817904,#fd7e14,0.1699,0.0,2
659,0,0.9712444179374531,1.1732307396168211,#446e9b,0.1699,0.0,2
660,0,0.9356192864118932,1.499160879839975,#446e9b,0.1699,0.0,2
661,0,0.6184646128725076,1.4753062951366145,#446e9b,0.1699,0.0,2
662,0,0.9734458967037325,1.5984705337908989,#446e9b,0.1699,0.0,2
663,0,0.5406368949361251,1.2177790558246289,#446e9b,0.1699,0.0,2
664,0,0.9182000576059833,1.5073051306290206,#446e9b,0.1699,0.0,2
665,0,0.8278403855967961,1.349674824220629,#446e9b,0.1699,0.0,2
666,0,0.8154315536926473,1.4429738685441014,#446e9b,0.1699,0.0,2
667,0,0.9844722516218444,1.752741386643131,#446e9b,0.1699,0.0,2
668,0,0.8559211181217043,1.2803727445733104,#446e9b,0.1699,0.0,2
669,0,0.906925831753353,1.5026390727447243,#446e9b,0.1699,0.0,2
670,0,0.8884764948264084,1.5026390727447243,#446e9b,0.1699,0.0,2
671,0,0.9592575540123364,1.7457978367051534,#446e9b,0.1699,0.0,2
672,0,0.9501901705182582,1.5392855322796428,#446e9b,0.1699,0.0,2
673,0,0.8827975448041238,1.447602753922106,#446e9b,0.1699,0.0,2
674,0,0.9684330042520086,1.3257629658224857,#446e9b,0.1699,0.0,2
675,0,0.9240646365477094,1.627928671364217,#446e9b,0.1699,0.0,2
676,0,0.8158618002368005,1.4587678642249182,#446e9b,0.1699,0.0,2
677,0,0.9336800768652075,1.5742190099231892,#446e9b,0.1699,0.0,2
678,0,0.8301886679188442,1.3711694750205625,#446e9b,0.1699,0.0,2
679,0,0.8832254471741744,1.5772543430492507,#446e9b,0.1699,0.0,2
680,0,0.732095073542442,1.5171329039304773,#446e9b,0.1699,0.0,2
681,0,0.8375526036251253,1.391005482861292,#446e9b,0.1699,0.0,2
682,0,0.8827793576533944,1.5716287909473428,#446e9b,0.1699,0.0,2
683,0,0.8872212601712127,1.2560116502311813,#446e9b,0.1699,0.0,2
684,0,0.9094084504499683,1.228101176941912,#446e9b,0.1699,0.0,2
685,0,0.3924015051606913,1.2361312185973554,#fd7e14,0.1699,0.0,2
686,0,0.7756054854596955,1.561371921169616,#446e9b,0.1699,0.0,2
687,0,0.6867415964216109,1.2941449443045336,#446e9b,0.1699,0.0,2
688,0,0.191781423341021,1.071840337095655,#fd7e14,0.1699,0.0,2
689,0,0.9078844505646619,1.4701178451297023,#446e9b,0.1699,0.0,2
690,0,0.659389650118528,1.0211455424864737,#446e9b,0.1699,0.0,2
691,0,0.9287875106122162,1.3336489900281903,#446e9b,0.1699,0.0,2
692,0,0.9433855482832091,1.2898148286349955,#446e9b,0.1699,0.0,2
693,0,0.6754644131095369,1.2955937212449187,#446e9b,0.1699,0.0,2
694,0,0.8679862016414045,1.5584110636677793,#446e9b,0.1699,0.0,2
695,0,0.8389115780540941,1.284650405050197,#446e9b,0.1699,0.0,2
696,0,0.8918202707663927,1.3230523097321263,#446e9b,0.1699,0.0,2
