,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.10521183127251868,0.6606582536493941,#fd7e14,0.6979,0.0,2
355,0,0.7276099369175728,1.4254523168916957,#446e9b,0.6979,0.0,2
356,0,0.6639275819458417,1.5521119709350295,#446e9b,0.6979,0.0,2
357,0,0.2083318485047198,0.5557045108140708,#fd7e14,0.6979,0.0,2
358,0,0.023262334243568845,0.7800674497354815,#fd7e14,0.6979,0.0,2
359,0,0.8696392218225952,1.5283168766553754,#446e9b,0.6979,0.0,2
360,0,0.2154557321874249,1.256563331322012,#fd7e14,0.6979,0.0,2
361,0,0.08982217095962593,0.657233306421164,#fd7e14,0.6979,0.0,2
362,0,0.054862947393117346,0.8427633478135623,#fd7e14,0.6979,0.0,2
363,0,0.9998310323182024,1.6265160077841576,#446e9b,0.6979,0.0,2
364,0,0.09842253760084049,0.789101657591603,#fd7e14,0.6979,0.0,2
365,0,0.055661335580145195,0.9812279927942051,#fd7e14,0.6979,0.0,2
366,0,0.1944009367743337,1.248054853263777,#fd7e14,0.6979,0.0,2
367,0,0.983433684295119,1.5864486343058593,#446e9b,0.6979,0.0,2
368,0,0.10408218006510753,1.4127627170732824,#fd7e14,0.6979,0.0,2
369,0,0.04281634708437008,0.5469526447044954,#fd7e14,0.6979,0.0,2
370,0,0.02989670032737259,0.5672932136893041,#fd7e14,0.6979,0.0,2
371,0,0.12129870474984832,0.6522652764819675,#fd7e14,0.6979,0.0,2
372,0,0.05019480950800848,0.7593421954614687,#fd7e14,0.6979,0.0,2
373,0,0.623807780439643,1.4551463759474492,#446e9b,0.6979,0.0,2
374,0,0.48683777134130984,1.3224512603161838,#fd7e14,0.6979,0.0,2
375,0,0.15859122743992024,0.6425311509588782,#fd7e14,0.6979,0.0,2
376,0,0.13030886250779472,0.6612818036167235,#fd7e14,0.6979,0.0,2
377,0,0.879844691729755,1.5508595170099373,#446e9b,0.6979,0.0,2
378,0,0.9353314103740592,1.5686201346264044,#446e9b,0.6979,0.0,2
379,0,0.24738957725626073,1.356246116611417,#fd7e14,0.6979,0.0,2
380,0,0.1095918031554128,0.5758500513831248,#fd7e14,0.6979,0.0,2
381,0,0.6286118915758926,1.1870579575223172,#446e9b,0.6979,0.0,2
382,0,0.4603973351438128,1.1327985870761497,#fd7e14,0.6979,0.0,2
383,0,0.19301501574042182,0.7035087508971435,#fd7e14,0.6979,0.0,2
384,0,0.061653594215434745,0.5863825922136542,#fd7e14,0.6979,0.0,2
385,0,0.1960192229557871,1.1987993086048239,#fd7e14,0.6979,0.0,2
386,0,0.8493925580526009,1.3798824075120844,#446e9b,0.6979,0.0,2
387,0,0.04895354675161334,0.8629520915806032,#fd7e14,0.6979,0.0,2
388,0,0.08923162011239345,0.7550029928341528,#fd7e14,0.6979,0.0,2
389,0,0.5076022814775183,1.2783844973954372,#446e9b,0.6979,0.0,2
390,0,0.07782033337255427,0.775489526457106,#fd7e14,0.6979,0.0,2
391,0,0.998916751782206,1.6456249385284014,#446e9b,0.6979,0.0,2
392,0,0.01990090408457756,0.38399782811973715,#fd7e14,0.6979,0.0,2
393,0,0.09368621102564681,1.2764012910288551,#fd7e14,0.6979,0.0,2
394,0,0.12251574458878438,1.0643043635442957,#fd7e14,0.6979,0.0,2
395,0,0.5210824565029402,1.2764012910288551,#446e9b,0.6979,0.0,2
396,0,0.9901496819507021,1.4066708203708962,#446e9b,0.6979,0.0,2
397,0,0.10148481780266069,0.45002420821724115,#fd7e14,0.6979,0.0,2
398,0,0.08863486357089063,0.7289324932343246,#fd7e14,0.6979,0.0,2
399,0,0.5071609655635883,1.3072831518897776,#446e9b,0.6979,0.0,2
400,0,0.6203724975452087,1.2083647775890614,#446e9b,0.6979,0.0,2
401,0,0.97595503357578,1.5368320456935773,#446e9b,0.6979,0.0,2
402,0,0.4882650784659187,1.3391575109478817,#fd7e14,0.6979,0.0,2
403,0,0.1395926579615845,0.7475262195333233,#fd7e14,0.6979,0.0,2
404,0,0.6932155397053369,1.4794109730295781,#446e9b,0.6979,0.0,2
405,0,0.05388537810506598,0.646695412643141,#fd7e14,0.6979,0.0,2
406,0,0.7135681309375784,0.9484981125689872,#446e9b,0.6979,0.0,2
407,0,0.04224624581767439,0.7501798212021323,#fd7e14,0.6979,0.0,2
408,0,0.9726544808177463,1.6237003784244979,#446e9b,0.6979,0.0,2
409,0,0.6329661019221416,1.1414088861254623,#446e9b,0.6979,0.0,2
410,0,0.17949198188099247,1.0012976143631993,#fd7e14,0.6979,0.0,2
411,0,0.12470855555926544,1.1972584580193704,#fd7e14,0.6979,0.0,2
412,0,0.5119502292624172,1.3737402207308407,#446e9b,0.6979,0.0,2
413,0,0.19641448382286833,0.7272991972480581,#fd7e14,0.6979,0.0,2
414,0,0.08106285325120229,0.4124826730322469,#fd7e14,0.6979,0.0,2
415,0,0.518800351850729,1.3370104863958194,#446e9b,0.6979,0.0,2
416,0,0.9829989139507578,1.4861819861987196,#446e9b,0.6979,0.0,2
417,0,0.044083226210785476,0.6108138812270587,#fd7e14,0.6979,0.0,2
418,0,0.6343586791646282,1.4584048540297696,#446e9b,0.6979,0.0,2
419,0,0.9511738678155245,1.499160879839975,#446e9b,0.6979,0.0,2
420,0,0.04777317492653627,0.8386598858599407,#fd7e14,0.6979,0.0,2
421,0,0.5329762366736364,1.231303668178381,#446e9b,0.6979,0.0,2
422,0,0.14505934032889553,0.966131637230048,#fd7e14,0.6979,0.0,2
423,0,0.9639713772505046,1.6883540963457673,#446e9b,0.6979,0.0,2
424,0,0.5797654203477044,1.6862733089933764,#446e9b,0.6979,0.0,2
425,0,0.9735383340762476,1.4594944618662151,#446e9b,0.6979,0.0,2
426,0,0.08402015294904026,0.4100282884143218,#fd7e14,0.6979,0.0,2
427,0,0.94932984897295,1.578124255642086,#446e9b,0.6979,0.0,2
428,0,0.9543917035474188,1.5155506047814242,#446e9b,0.6979,0.0,2
429,0,0.11843224543791615,0.41275553560941586,#fd7e14,0.6979,0.0,2
430,0,0.1141065327463571,0.9290305454361345,#fd7e14,0.6979,0.0,2
431,0,0.18840399314115133,1.1903595402835359,#fd7e14,0.6979,0.0,2
432,0,0.05687726250451341,0.8680543908536642,#fd7e14,0.6979,0.0,2
433,0,0.3732389343355573,1.0371037748453829,#fd7e14,0.6979,0.0,2
434,0,0.07405692809749169,1.027497437015599,#fd7e14,0.6979,0.0,2
435,0,0.9483350276010764,1.6148681001726028,#446e9b,0.6979,0.0,2
436,0,0.8936551113650958,1.646110416557029,#446e9b,0.6979,0.0,2
437,0,0.06634304543218107,0.5712713642869999,#fd7e14,0.6979,0.0,2
438,0,0.02511136971394759,0.7600110338711009,#fd7e14,0.6979,0.0,2
439,0,0.9785636015131199,1.7710809705494261,#446e9b,0.6979,0.0,2
440,0,0.597224246856205,1.4565926792689166,#446e9b,0.6979,0.0,2
441,0,0.5233053476975095,1.315275625756555,#446e9b,0.6979,0.0,2
442,0,0.9384260159158279,1.4202803043208068,#446e9b,0.6979,0.0,2
443,0,0.08001279598402426,0.940863354014116,#fd7e14,0.6979,0.0,2
444,0,0.9749258117513555,1.6317117422012937,#446e9b,0.6979,0.0,2
445,0,0.06500856975046651,0.8922329881593349,#fd7e14,0.6979,0.0,2
446,0,0.9977985193655456,1.506135539922631,#446e9b,0.6979,0.0,2
447,0,0.6603064131763883,1.1888341225395926,#446e9b,0.6979,0.0,2
448,0,0.8644771419325978,1.3096425757752181,#446e9b,0.6979,0.0,2
449,0,0.6559117810270902,1.1754780118970487,#446e9b,0.6979,0.0,2
450,0,0.03221182495642279,0.44545343745530286,#fd7e14,0.6979,0.0,2
451,0,0.07650016022615061,1.0150442967501678,#fd7e14,0.6979,0.0,2
452,0,0.1733484906543604,0.7367995741416499,#fd7e14,0.6979,0.0,2
453,0,0.22124508888177752,0.8185255770995111,#fd7e14,0.6979,0.0,2
454,0,0.0952901538921473,1.0326089585822655,#fd7e14,0.6979,0.0,2
455,0,0.08350885059318432,0.3722889450786307,#fd7e14,0.6979,0.0,2
456,0,0.1038190923325984,0.8013060424728522,#fd7e14,0.6979,0.0,2
457,0,0.08782839424977859,1.072508201362832,#fd7e14,0.6979,0.0,2
458,0,0.5880874982915799,1.3257629658224857,#446e9b,0.6979,0.0,2
459,0,0.066702729546288,0.9679315499971116,#fd7e14,0.6979,0.0,2
460,0,0.09587143119161187,0.8702480196803459,#fd7e14,0.6979,0.0,2
461,0,0.07404485802476576,1.162574609911779,#fd7e14,0.6979,0.0,2
462,0,0.09723443375983334,0.6995024442566582,#fd7e14,0.6979,0.0,2
463,0,0.617477472247407,1.5396953486740697,#446e9b,0.6979,0.0,2
464,0,0.031438621624696066,0.41575905845674005,#fd7e14,0.6979,0.0,2
465,0,0.11070449373467946,0.6014787770989642,#fd7e14,0.6979,0.0,2
466,0,0.44636827460136413,1.0528942754208301,#fd7e14,0.6979,0.0,2
467,0,0.07408284408254878,0.9344457530707101,#fd7e14,0.6979,0.0,2
468,0,0.08300297391683946,1.2339820899631189,#fd7e14,0.6979,0.0,2
469,0,0.4787540846890102,1.2214694647969855,#fd7e14,0.6979,0.0,2
470,0,0.07750434894792639,0.7305677360809585,#fd7e14,0.6979,0.0,2
471,0,0.7735993457241166,1.3509220051844424,#446e9b,0.6979,0.0,2
472,0,0.06883476362017776,0.734992687175929,#fd7e14,0.6979,0.0,2
473,0,0.6006002474949839,1.2716057152823255,#446e9b,0.6979,0.0,2
474,0,0.12086927372791721,1.1852855295157474,#fd7e14,0.6979,0.0,2
475,0,0.4412159528503436,1.3194531543508263,#fd7e14,0.6979,0.0,2
476,0,0.8941536038096057,1.4749343732553004,#446e9b,0.6979,0.0,2
477,0,0.9918270850514295,1.4876959428928314,#446e9b,0.6979,0.0,2
478,0,0.061183021239412216,0.9615460164804049,#fd7e14,0.6979,0.0,2
479,0,0.9961272144220031,1.238016400731596,#446e9b,0.6979,0.0,2
480,0,0.10615327042595317,0.9781908898728805,#fd7e14,0.6979,0.0,2
481,0,0.19749123569862972,0.9711391619313806,#fd7e14,0.6979,0.0,2
482,0,0.4746998959073261,1.1245072227519017,#fd7e14,0.6979,0.0,2
483,0,0.08394619691296251,1.2741408992431662,#fd7e14,0.6979,0.0,2
484,0,0.06423915251117183,1.1268682812906243,#fd7e14,0.6979,0.0,2
485,0,0.979607558372157,1.553366864310232,#446e9b,0.6979,0.0,2
486,0,0.6452730701214212,0.9076365843337143,#446e9b,0.6979,0.0,2
487,0,0.6434422645181951,1.7406448770775753,#446e9b,0.6979,0.0,2
488,0,0.08637591799080079,0.606290298561739,#fd7e14,0.6979,0.0,2
489,0,0.14397127890011885,0.5875734236327473,#fd7e14,0.6979,0.0,2
490,0,0.1242188558740179,1.214628996984798,#fd7e14,0.6979,0.0,2
491,0,0.10115148531501916,0.8885080480023185,#fd7e14,0.6979,0.0,2
492,0,0.9961504869909296,1.6775104153556373,#446e9b,0.6979,0.0,2
493,0,0.2060887580943257,0.31631100340619295,#fd7e14,0.6979,0.0,2
494,0,0.6486587287107556,1.4282263854604023,#446e9b,0.6979,0.0,2
495,0,0.6031880626767495,1.3450164887634228,#446e9b,0.6979,0.0,2
496,0,0.8617160314564276,1.3284833983255928,#446e9b,0.6979,0.0,2
497,0,0.08406656089768808,0.6132315731815137,#fd7e14,0.6979,0.0,2
498,0,0.07790882385713797,0.5391116447507577,#fd7e14,0.6979,0.0,2
499,0,0.10519258080391229,0.9217246115867468,#fd7e14,0.6979,0.0,2
500,0,0.5846083541086541,1.1144253404196796,#446e9b,0.6979,0.0,2
501,0,0.3014623030451994,0.6120222800274542,#fd7e14,0.6979,0.0,2
502,0,0.9924802094994879,1.3913352449096523,#446e9b,0.6979,0.0,2
503,0,0.11981273481636785,1.3233530137589937,#fd7e14,0.6979,0.0,2
504,0,0.10377742781743854,1.0052355216690583,#fd7e14,0.6979,0.0,2
505,0,0.4640548399268536,1.4268379786550989,#fd7e14,0.6979,0.0,2
506,0,0.5530755523607926,1.3502981521606352,#446e9b,0.6979,0.0,2
507,0,0.04168459179010768,1.1120968998430465,#fd7e14,0.6979,0.0,2
508,0,0.7681389491492479,1.4352100741890899,#446e9b,0.6979,0.0,2
509,0,0.15466394168769854,1.228101176941912,#fd7e14,0.6979,0.0,2
510,0,0.6367240212856089,1.379233408614599,#446e9b,0.6979,0.0,2
511,0,0.3218864960566848,1.0025394845048439,#fd7e14,0.6979,0.0,2
512,0,0.7623240657679436,1.4584048540297696,#446e9b,0.6979,0.0,2
513,0,0.06420361684467327,1.3559318686008126,#fd7e14,0.6979,0.0,2
514,0,0.08411676256005635,0.7925275599277924,#fd7e14,0.6979,0.0,2
515,0,0.7523338184202526,1.3257629658224857,#446e9b,0.6979,0.0,2
516,0,0.968595348986058,1.6321862711414026,#446e9b,0.6979,0.0,2
517,0,0.0982492404451062,1.2598814791900699,#fd7e14,0.6979,0.0,2
518,0,0.20313228276044987,0.8655004247187337,#fd7e14,0.6979,0.0,2
519,0,0.21934824009640777,0.6894559259610687,#fd7e14,0.6979,0.0,2
520,0,0.12692973268374486,1.1613440722357296,#fd7e14,0.6979,0.0,2
521,0,0.9310299555059299,1.5211053588219836,#446e9b,0.6979,0.0,2
522,0,0.057098247458075596,0.7668863553727902,#fd7e14,0.6979,0.0,2
523,0,0.4676923538868316,1.1603609067627363,#fd7e14,0.6979,0.0,2
524,0,0.5306488665018118,1.39762968460379,#446e9b,0.6979,0.0,2
525,0,0.052866658899861654,1.3989619068637569,#fd7e14,0.6979,0.0,2
526,0,0.984665224804102,1.4131026958703379,#446e9b,0.6979,0.0,2
527,0,0.05092989091693838,0.5736330560437697,#fd7e14,0.6979,0.0,2
528,0,0.07879831095380474,1.1588882581048883,#fd7e14,0.6979,0.0,2
529,0,0.10726954186982934,1.1762284232424225,#fd7e14,0.6979,0.0,2
530,0,0.031236062813258903,0.7011036162835648,#fd7e14,0.6979,0.0,2
531,0,0.1629879221304235,0.5282759612753913,#fd7e14,0.6979,0.0,2
532,0,0.12458962524199146,0.9625411686849736,#fd7e14,0.6979,0.0,2
533,0,0.08964432427778292,1.0071062972394678,#fd7e14,0.6979,0.0,2
534,0,0.15992229180347098,1.1144253404196796,#fd7e14,0.6979,0.0,2
535,0,0.6828995685731459,1.3072831518897776,#446e9b,0.6979,0.0,2
536,0,0.0745480643431929,0.8467017209525988,#fd7e14,0.6979,0.0,2
537,0,0.11545056815182027,0.9261407192251829,#fd7e14,0.6979,0.0,2
538,0,0.06824205789541922,0.9842741736375626,#fd7e14,0.6979,0.0,2
539,0,0.09939446439493825,0.9328957596928837,#fd7e14,0.6979,0.0,2
540,0,0.9726910730736101,1.6326611678984078,#446e9b,0.6979,0.0,2
541,0,0.6474461530500913,1.1088471765107903,#446e9b,0.6979,0.0,2
542,0,0.6322169562510439,0.8805408647497102,#446e9b,0.6979,0.0,2
543,0,0.08260363271854711,0.2815880985147258,#fd7e14,0.6979,0.0,2
544,0,0.05261943451864156,1.097793134535804,#fd7e14,0.6979,0.0,2
545,0,0.11609099711590708,0.9398885024645259,#fd7e14,0.6979,0.0,2
546,0,0.4595577215141059,1.4383756962937022,#fd7e14,0.6979,0.0,2
547,0,0.8481114966740796,1.4624085862200125,#446e9b,0.6979,0.0,2
548,0,0.03554696409588366,0.3626373555181448,#fd7e14,0.6979,0.0,2
549,0,0.15420418989491924,0.966131637230048,#fd7e14,0.6979,0.0,2
550,0,0.12856841093635812,0.8073663802393892,#fd7e14,0.6979,0.0,2
551,0,0.06520516881411241,0.7682321083937604,#fd7e14,0.6979,0.0,2
552,0,0.1307436489297391,1.076972911708635,#fd7e14,0.6979,0.0,2
553,0,0.9830431271877907,1.8148360302084725,#446e9b,0.6979,0.0,2
554,0,0.09853340742446384,0.47751104443225234,#fd7e14,0.6979,0.0,2
555,0,0.06372174327606499,0.6813737399183155,#fd7e14,0.6979,0.0,2
556,0,0.4866990326080014,1.237746819629323,#fd7e14,0.6979,0.0,2
557,0,0.9402058925468285,1.1809964895435927,#446e9b,0.6979,0.0,2
558,0,0.9680688431438731,1.287515289385302,#446e9b,0.6979,0.0,2
559,0,0.8387101179805101,1.450825628058019,#446e9b,0.6979,0.0,2
560,0,0.08535801544505023,0.657233306421164,#fd7e14,0.6979,0.0,2
561,0,0.16917385551997294,0.3923742398631209,#fd7e14,0.6979,0.0,2
562,0,0.9101308692734739,1.5617960198139995,#446e9b,0.6979,0.0,2
563,0,0.06469112961388818,0.8803562467779742,#fd7e14,0.6979,0.0,2
564,0,0.03677894960789697,0.6907278026670391,#fd7e14,0.6979,0.0,2
565,0,0.11235508507812164,0.6322453367281089,#fd7e14,0.6979,0.0,2
566,0,0.12549127420391712,0.6843795225889621,#fd7e14,0.6979,0.0,2
567,0,0.10926219559359882,0.9777866242971331,#fd7e14,0.6979,0.0,2
568,0,0.09407407512899708,1.1588882581048883,#fd7e14,0.6979,0.0,2
569,0,0.9887139463366661,1.603435255853575,#446e9b,0.6979,0.0,2
570,0,0.14608354627349077,1.145021599593918,#fd7e14,0.6979,0.0,2
571,0,0.6391506237655225,1.2206772629646372,#446e9b,0.6979,0.0,2
572,0,0.6524396533769445,1.299081927307919,#446e9b,0.6979,0.0,2
573,0,0.9472521734301446,1.432408212488078,#446e9b,0.6979,0.0,2
574,0,0.6652536571673959,0.9236424450145012,#446e9b,0.6979,0.0,2
575,0,0.49805309189826186,1.1667716662389216,#fd7e14,0.6979,0.0,2
576,0,0.11797846952487753,1.0112762484521278,#fd7e14,0.6979,0.0,2
577,0,0.6592284942994963,1.258497233522883,#446e9b,0.6979,0.0,2
578,0,0.6558270944176909,1.2823660661527125,#446e9b,0.6979,0.0,2
579,0,0.4164787055860306,1.1363759744857245,#fd7e14,0.6979,0.0,2
580,0,0.3322986166588081,0.8885080480023185,#fd7e14,0.6979,0.0,2
581,0,0.07956647027775478,0.7443818875857873,#fd7e14,0.6979,0.0,2
582,0,0.6087559311031311,1.5343877754896387,#446e9b,0.6979,0.0,2
583,0,0.5620615635736155,1.641272988416613,#446e9b,0.6979,0.0,2
584,0,0.07162024994842335,0.9641353980085484,#fd7e14,0.6979,0.0,2
585,0,0.06121414205305658,0.9881458308820351,#fd7e14,0.6979,0.0,2
586,0,0.6864697048117782,1.127341247333646,#446e9b,0.6979,0.0,2
587,0,0.08967247615141552,0.9717417021333307,#fd7e14,0.6979,0.0,2
588,0,0.11778596673317714,1.1635603090228346,#fd7e14,0.6979,0.0,2
589,0,0.06439767497572198,0.6482405782858588,#fd7e14,0.6979,0.0,2
590,0,0.13348946512606719,0.896532033443852,#fd7e14,0.6979,0.0,2
591,0,0.09632594512704451,1.1280511696103532,#fd7e14,0.6979,0.0,2
592,0,0.0985038027193047,0.6126268146170654,#fd7e14,0.6979,0.0,2
593,0,0.0932001196351673,0.7593421954614687,#fd7e14,0.6979,0.0,2
594,0,0.5947197739653052,0.9274883408908713,#446e9b,0.6979,0.0,2
595,0,0.10888417665878648,1.4493913807791303,#fd7e14,0.6979,0.0,2
596,0,0.11329829221355396,0.7885885710939448,#fd7e14,0.6979,0.0,2
597,0,0.09355942203624751,0.5667046223628556,#fd7e14,0.6979,0.0,2
598,0,0.05741182319537347,0.891859937409107,#fd7e14,0.6979,0.0,2
599,0,0.38263393247478983,1.1392483902143802,#fd7e14,0.6979,0.0,2
600,0,0.9486714356481425,1.6326611678984078,#446e9b,0.6979,0.0,2
601,0,0.5200117462602293,1.3575044499978368,#446e9b,0.6979,0.0,2
602,0,0.06597915612021252,1.3857497344655891,#fd7e14,0.6979,0.0,2
603,0,0.9510278067826091,1.543807809753289,#446e9b,0.6979,0.0,2
604,0,0.094959804820328,0.8486758395440848,#fd7e14,0.6979,0.0,2
605,0,0.03215654560192374,0.6102100162453196,#fd7e14,0.6979,0.0,2
606,0,0.12487374684174457,0.6556790595924823,#fd7e14,0.6979,0.0,2
607,0,0.022405183132895266,0.5488453073963399,#fd7e14,0.6979,0.0,2
608,0,0.10352971218106746,1.3360922169502714,#fd7e14,0.6979,0.0,2
609,0,0.5246381233847273,1.1311340907411633,#446e9b,0.6979,0.0,2
610,0,0.6353674951557524,1.1825077847741015,#446e9b,0.6979,0.0,2
611,0,0.03334950336000756,0.5441899631390578,#fd7e14,0.6979,0.0,2
612,0,0.13111075331687264,1.3635110986549142,#fd7e14,0.6979,0.0,2
613,0,0.06017800726684279,0.5272678078920782,#fd7e14,0.6979,0.0,2
614,0,0.9963718811370211,1.6688744733839964,#446e9b,0.6979,0.0,2
615,0,0.5590701823519948,1.3587649365401393,#446e9b,0.6979,0.0,2
616,0,0.06311521038885669,0.9099088539845548,#fd7e14,0.6979,0.0,2
617,0,0.035183465660656534,1.0351748640787735,#fd7e14,0.6979,0.0,2
618,0,0.03586898963510135,0.4596118775837172,#fd7e14,0.6979,0.0,2
619,0,0.46890191937697767,1.1737296212631663,#fd7e14,0.6979,0.0,2
620,0,0.10967315307301878,0.7227362495728695,#fd7e14,0.6979,0.0,2
621,0,0.07355710228135512,0.9573767332927988,#fd7e14,0.6979,0.0,2
622,0,0.9986723304018161,1.662852631227671,#446e9b,0.6979,0.0,2
623,0,0.04436972202578445,0.6953477603191052,#fd7e14,0.6979,0.0,2
624,0,0.2038873551798459,1.2342504193565542,#fd7e14,0.6979,0.0,2
625,0,0.08999459479651557,1.0146249132985248,#fd7e14,0.6979,0.0,2
626,0,0.519739836727816,1.3854225191879537,#446e9b,0.6979,0.0,2
627,0,0.05471288745677448,0.44725292802992633,#fd7e14,0.6979,0.0,2
628,0,0.7578207388613067,1.2752702806574048,#446e9b,0.6979,0.0,2
629,0,0.22579614802438147,0.6645596715942947,#fd7e14,0.6979,0.0,2
630,0,0.07712474797479853,0.6775857365183559,#fd7e14,0.6979,0.0,2
631,0,0.9663043541870073,1.6079831911609785,#446e9b,0.6979,0.0,2
632,0,0.06197559970819276,0.5504483279940069,#fd7e14,0.6979,0.0,2
633,0,0.8797634963222254,1.381182151806243,#446e9b,0.6979,0.0,2
634,0,0.06641029808994361,0.8028615974863355,#fd7e14,0.6979,0.0,2
635,0,0.06470953547831663,0.6185328239826775,#fd7e14,0.6979,0.0,2
636,0,0.23045635532840947,0.7255048095744759,#fd7e14,0.6979,0.0,2
637,0,0.9748677768064283,1.3887013721779478,#446e9b,0.6979,0.0,2
638,0,0.9232075293998746,1.3556177544339123,#446e9b,0.6979,0.0,2
639,0,0.1380584414012258,0.6013286417740002,#fd7e14,0.6979,0.0,2
640,0,0.6387305530612714,1.0984800822159302,#446e9b,0.6979,0.0,2
641,0,0.10720476081488906,0.6744364794604618,#fd7e14,0.6979,0.0,2
642,0,0.38475801167933993,1.0682864390697873,#fd7e14,0.6979,0.0,2
643,0,0.19230306921712428,0.9381360167862872,#fd7e14,0.6979,0.0,2
644,0,0.11507985326618042,1.4148050449843672,#fd7e14,0.6979,0.0,2
645,0,0.3815156986019839,1.2008582141558826,#fd7e14,0.6979,0.0,2
646,0,0.5973812868273797,1.341927074388692,#446e9b,0.6979,0.0,2
647,0,0.06413350245251426,0.7149488413567597,#fd7e14,0.6979,0.0,2
648,0,0.16355042631934968,1.073399431909782,#fd7e14,0.6979,0.0,2
649,0,0.12749611962644308,0.9838674887215388,#fd7e14,0.6979,0.0,2
650,0,0.10690422830568935,1.1240357627743696,#fd7e14,0.6979,0.0,2
651,0,0.43296912440306634,1.4620436412993432,#fd7e14,0.6979,0.0,2
652,0,0.12189235134321064,0.7289324932343246,#fd7e14,0.6979,0.0,2
653,0,0.14255280165591666,0.5974298634592086,#fd7e14,0.6979,0.0,2
654,0,0.9962817528020469,1.6208975628520754,#446e9b,0.6979,0.0,2
655,0,0.9805773878395948,1.7740953985696277,#446e9b,0.6979,0.0,2
656,0,0.9696400446832761,1.6298172911180384,#446e9b,0.6979,0.0,2
657,0,0.03625349816273554,0.4640726603516365,#fd7e14,0.6979,0.0,2
658,0,0.5744672542004632,1.29530374832118,#446e9b,0.6979,0.0,2
659,0,0.4375799799241544,1.377937150749497,#fd7e14,0.6979,0.0,2
660,0,0.04104126364662158,1.3318217809141182,#fd7e14,0.6979,0.0,2
661,0,0.10229654107876447,0.905935452857517,#fd7e14,0.6979,0.0,2
662,0,0.35635182898719897,1.0444258560320383,#fd7e14,0.6979,0.0,2
663,0,0.4631824371118774,1.242613115110327,#fd7e14,0.6979,0.0,2
664,0,0.9612073678400206,1.63123758040207,#446e9b,0.6979,0.0,2
665,0,0.11424823770696335,0.6396074137478905,#fd7e14,0.6979,0.0,2
666,0,0.07733739960630713,1.2964642943219842,#fd7e14,0.6979,0.0,2
667,0,0.7004340401093269,1.247781888157658,#446e9b,0.6979,0.0,2
668,0,0.05405440786593247,0.748852361227528,#fd7e14,0.6979,0.0,2
669,0,0.07888221124660437,1.2648848674766477,#fd7e14,0.6979,0.0,2
670,0,0.14876307250713536,0.9053689913631032,#fd7e14,0.6979,0.0,2
671,0,0.9133921217796874,1.4504667864651033,#446e9b,0.6979,0.0,2
672,0,0.9505157345616154,1.6559025084632981,#446e9b,0.6979,0.0,2
673,0,0.5679350033224019,1.2704815858783673,#446e9b,0.6979,0.0,2
674,0,0.7782679542773053,1.3081670825306373,#446e9b,0.6979,0.0,2
675,0,0.1154537493996962,0.5600964153230124,#fd7e14,0.6979,0.0,2
676,0,0.09022307524116141,0.9589630660209039,#fd7e14,0.6979,0.0,2
677,0,0.12000379129691376,1.0224126215174598,#fd7e14,0.6979,0.0,2
678,0,0.08306929770172963,0.620202520801902,#fd7e14,0.6979,0.0,2
679,0,0.2756013191858583,0.681215711466035,#fd7e14,0.6979,0.0,2
680,0,0.1022177449140626,1.30200088730357,#fd7e14,0.6979,0.0,2
681,0,0.14426148582771758,0.4373045131209038,#fd7e14,0.6979,0.0,2
682,0,0.10338615771538937,1.242884328528933,#fd7e14,0.6979,0.0,2
683,0,0.10833387689630183,1.0627603283819882,#fd7e14,0.6979,0.0,2
684,0,0.5107935669244119,1.3194531543508263,#446e9b,0.6979,0.0,2
685,0,0.10962819179000381,0.9391092638699104,#fd7e14,0.6979,0.0,2
686,0,0.08833526389798896,0.8823886980589494,#fd7e14,0.6979,0.0,2
687,0,0.08390795277702212,1.1120968998430465,#fd7e14,0.6979,0.0,2
688,0,0.8362077882604516,1.4306627435446955,#446e9b,0.6979,0.0,2
689,0,0.8168789473541808,1.356875014744652,#446e9b,0.6979,0.0,2
690,0,0.49977150078450916,1.2125356357132504,#fd7e14,0.6979,0.0,2
