,class,prob alternative,farness,colors,model perf,class perf,n labels
394,0,0.0,1.6436868945622027,#fd7e14,0.9873,0.0,2
395,0,0.0,1.2466909563031443,#fd7e14,0.9873,0.0,2
396,0,0.0,1.2693590596511026,#fd7e14,0.9873,0.0,2
397,0,0.0,1.389358937028606,#fd7e14,0.9873,0.0,2
398,0,0.007729035967223265,1.6153298236399916,#fd7e14,0.9873,0.0,2
399,0,0.0,1.0709505943949427,#fd7e14,0.9873,0.0,2
400,0,0.0,1.192908076366675,#fd7e14,0.9873,0.0,2
401,0,0.0,1.675467168896221,#fd7e14,0.9873,0.0,2
402,0,0.0,1.1378110088725504,#fd7e14,0.9873,0.0,2
403,0,0.0,1.6988693036569307,#fd7e14,0.9873,0.0,2
404,0,0.04642312246489598,1.5681914839888353,#fd7e14,0.9873,0.0,2
405,0,0.0,1.294434482368761,#fd7e14,0.9873,0.0,2
406,0,0.0,1.4602218308572128,#fd7e14,0.9873,0.0,2
407,0,0.0,1.0627603283819882,#fd7e14,0.9873,0.0,2
408,0,0.0,1.4264913063949838,#fd7e14,0.9873,0.0,2
409,0,0.0,1.6061600292899947,#fd7e14,0.9873,0.0,2
410,0,0.0,1.4148050449843672,#fd7e14,0.9873,0.0,2
411,0,0.0,1.0971067045107996,#fd7e14,0.9873,0.0,2
412,0,0.0,1.3453261369495606,#fd7e14,0.9873,0.0,2
413,0,0.0,1.6284002819469983,#fd7e14,0.9873,0.0,2
414,0,0.0,1.6688744733839964,#fd7e14,0.9873,0.0,2
415,0,0.0,1.4338077363381119,#fd7e14,0.9873,0.0,2
416,0,0.0,1.3434701787355225,#fd7e14,0.9873,0.0,2
417,0,0.0,1.6107279967461035,#fd7e14,0.9873,0.0,2
418,0,0.0,1.4387283229191878,#fd7e14,0.9873,0.0,2
419,0,0.0,1.4341580564390133,#fd7e14,0.9873,0.0,2
420,0,0.0,1.5352015133585608,#fd7e14,0.9873,0.0,2
421,0,0.0,1.4771689728463253,#fd7e14,0.9873,0.0,2
422,0,0.0,1.2721683830524935,#fd7e14,0.9873,0.0,2
423,0,0.0,1.444750546618546,#fd7e14,0.9873,0.0,2
424,0,0.015465515808814279,1.5207070324650194,#fd7e14,0.9873,0.0,2
425,0,0.0,1.560101307300807,#fd7e14,0.9873,0.0,2
426,0,0.0,1.4107262649979042,#fd7e14,0.9873,0.0,2
427,0,0.35520027691289374,1.3005400221774814,#fd7e14,0.9873,0.0,2
428,0,0.0928059319408862,1.5384666741743505,#fd7e14,0.9873,0.0,2
429,0,0.0,1.5299302742034835,#fd7e14,0.9873,0.0,2
430,0,0.0,1.2297008460913372,#fd7e14,0.9873,0.0,2
431,0,0.0,1.5409263519682086,#fd7e14,0.9873,0.0,2
432,0,0.0,1.089816706423964,#fd7e14,0.9873,0.0,2
433,0,0.0,1.3824842335778889,#fd7e14,0.9873,0.0,2
434,0,0.9435056230284405,1.21044757452414,#446e9b,0.9873,0.0,2
435,0,0.9957152686473724,1.3367042713359916,#446e9b,0.9873,0.0,2
436,0,0.0,1.3324303563910078,#fd7e14,0.9873,0.0,2
437,0,0.0,1.504968005901193,#fd7e14,0.9873,0.0,2
438,0,0.0,1.027072688051224,#fd7e14,0.9873,0.0,2
439,0,0.0,1.5199111028020282,#fd7e14,0.9873,0.0,2
440,0,0.0,1.0156737068818054,#fd7e14,0.9873,0.0,2
441,0,0.0,1.4097102292212775,#fd7e14,0.9873,0.0,2
442,0,0.0,1.1120968998430465,#fd7e14,0.9873,0.0,2
443,0,0.0,1.580741184568577,#fd7e14,0.9873,0.0,2
444,0,0.0,1.2982083944579674,#fd7e14,0.9873,0.0,2
445,0,0.0,1.6350411927309796,#fd7e14,0.9873,0.0,2
446,0,0.0,1.288376818309349,#fd7e14,0.9873,0.0,2
447,0,0.0,1.3743843275458503,#fd7e14,0.9873,0.0,2
448,0,0.0,1.4635045912580193,#fd7e14,0.9873,0.0,2
449,0,0.0,1.5904304272485619,#fd7e14,0.9873,0.0,2
450,0,0.0,1.2270364743418543,#fd7e14,0.9873,0.0,2
451,0,0.0,1.405997158271372,#fd7e14,0.9873,0.0,2
452,0,0.0,1.1515624169103842,#fd7e14,0.9873,0.0,2
453,0,0.0,1.2568393153373352,#fd7e14,0.9873,0.0,2
454,0,0.0,1.2857950925180435,#fd7e14,0.9873,0.0,2
455,0,0.0,1.5483618818996212,#fd7e14,0.9873,0.0,2
456,0,0.0,1.4268379786550989,#fd7e14,0.9873,0.0,2
457,0,0.9976053491186704,1.6962228849415264,#446e9b,0.9873,0.0,2
458,0,0.0,1.3527967260631082,#fd7e14,0.9873,0.0,2
459,0,0.0,1.49493423453393,#fd7e14,0.9873,0.0,2
460,0,0.0,1.1100064463846444,#fd7e14,0.9873,0.0,2
461,0,0.0,1.6836825489853875,#fd7e14,0.9873,0.0,2
462,0,0.0,1.2573915707448857,#fd7e14,0.9873,0.0,2
463,0,0.03090802383860245,1.5707677233951247,#fd7e14,0.9873,0.0,2
464,0,0.0,1.1888341225395926,#fd7e14,0.9873,0.0,2
465,0,0.0,1.373096683340615,#fd7e14,0.9873,0.0,2
466,0,0.0,1.3979625075984492,#fd7e14,0.9873,0.0,2
467,0,0.0,1.0207235469677218,#fd7e14,0.9873,0.0,2
468,0,0.02317065696675319,1.7492590696037207,#fd7e14,0.9873,0.0,2
469,0,0.0,1.3926558085286596,#fd7e14,0.9873,0.0,2
470,0,0.007742217132030386,1.419936852093991,#fd7e14,0.9873,0.0,2
471,0,0.0,1.4093718738201773,#fd7e14,0.9873,0.0,2
472,0,0.07637618915215856,1.636473665115943,#fd7e14,0.9873,0.0,2
473,0,0.0,1.238016400731596,#fd7e14,0.9873,0.0,2
474,0,0.0,1.6603612311882388,#fd7e14,0.9873,0.0,2
475,0,0.0,1.7084962927020033,#fd7e14,0.9873,0.0,2
476,0,0.023179756636157463,1.7820092718739153,#fd7e14,0.9873,0.0,2
477,0,0.0,1.775911822082123,#fd7e14,0.9873,0.0,2
478,0,0.0,1.1297098698290453,#fd7e14,0.9873,0.0,2
479,0,0.0,1.2238506821539075,#fd7e14,0.9873,0.0,2
480,0,0.0,1.504968005901193,#fd7e14,0.9873,0.0,2
481,0,0.0,1.2127970152852003,#fd7e14,0.9873,0.0,2
482,0,0.0,1.349674824220629,#fd7e14,0.9873,0.0,2
483,0,0.0,1.6213638148158265,#fd7e14,0.9873,0.0,2
484,0,0.9978093113054279,1.7111987600063006,#446e9b,0.9873,0.0,2
485,0,0.0,1.4646023571226072,#fd7e14,0.9873,0.0,2
486,0,0.0,1.4964681042942123,#fd7e14,0.9873,0.0,2
487,0,0.0,1.3936478273560808,#fd7e14,0.9873,0.0,2
488,0,0.030990469784085786,1.5311429410301955,#fd7e14,0.9873,0.0,2
489,0,0.0,1.5860077626607512,#fd7e14,0.9873,0.0,2
490,0,0.007732761713713841,1.8019798475212754,#fd7e14,0.9873,0.0,2
491,0,0.0,1.7486807413162944,#fd7e14,0.9873,0.0,2
492,0,0.0,1.493786136182613,#fd7e14,0.9873,0.0,2
493,0,0.0,1.5930990300850014,#fd7e14,0.9873,0.0,2
494,0,0.0232067590962973,1.6785346703276227,#fd7e14,0.9873,0.0,2
495,0,0.0,1.3360922169502714,#fd7e14,0.9873,0.0,2
496,0,0.0,1.66736333838338,#fd7e14,0.9873,0.0,2
497,0,0.0,1.6374305154914666,#fd7e14,0.9873,0.0,2
498,0,0.02318151439566645,1.4451064299671703,#fd7e14,0.9873,0.0,2
499,0,0.0,1.4899732918505801,#fd7e14,0.9873,0.0,2
500,0,0.0,1.5092590429864106,#fd7e14,0.9873,0.0,2
501,0,0.0,1.264048770771916,#fd7e14,0.9873,0.0,2
502,0,0.0,1.493403873946737,#fd7e14,0.9873,0.0,2
503,0,0.0,1.0317551661536444,#fd7e14,0.9873,0.0,2
504,0,0.0,1.5842473514658104,#fd7e14,0.9873,0.0,2
505,0,0.0,1.349363356805364,#fd7e14,0.9873,0.0,2
506,0,0.0,1.5711981115531224,#fd7e14,0.9873,0.0,2
507,0,0.007732761713713841,1.5846869939852668,#fd7e14,0.9873,0.0,2
508,0,0.0,1.3805319881365068,#fd7e14,0.9873,0.0,2
509,0,0.0,1.5116113698513092,#fd7e14,0.9873,0.0,2
510,0,0.0,1.5886576314719998,#fd7e14,0.9873,0.0,2
511,0,0.0,1.4738198299713776,#fd7e14,0.9873,0.0,2
512,0,0.0,1.413442838080207,#fd7e14,0.9873,0.0,2
513,0,0.0,1.4839174180364614,#fd7e14,0.9873,0.0,2
514,0,0.0,1.342543932531821,#fd7e14,0.9873,0.0,2
515,0,0.0,1.3031715831760624,#fd7e14,0.9873,0.0,2
516,0,0.0,1.46423623908948,#fd7e14,0.9873,0.0,2
517,0,0.0,1.583368983913582,#fd7e14,0.9873,0.0,2
518,0,0.0,1.150104648305525,#fd7e14,0.9873,0.0,2
519,0,0.0,1.63123758040207,#fd7e14,0.9873,0.0,2
520,0,0.0,1.2727314538733925,#fd7e14,0.9873,0.0,2
521,0,0.0,1.3753515582328961,#fd7e14,0.9873,0.0,2
522,0,0.0,1.0830345444979486,#fd7e14,0.9873,0.0,2
523,0,0.0,0.929802476872018,#fd7e14,0.9873,0.0,2
524,0,0.0,1.4275318380808615,#fd7e14,0.9873,0.0,2
525,0,0.0,1.30200088730357,#fd7e14,0.9873,0.0,2
526,0,0.0,1.3992953506512225,#fd7e14,0.9873,0.0,2
527,0,0.0,1.4103874246169559,#fd7e14,0.9873,0.0,2
528,0,0.0,1.4066708203708962,#fd7e14,0.9873,0.0,2
529,0,0.0,1.5483618818996212,#fd7e14,0.9873,0.0,2
530,0,0.00773461988869839,1.3459458205981614,#fd7e14,0.9873,0.0,2
531,0,0.0,1.3638286030210307,#fd7e14,0.9873,0.0,2
532,0,0.03866156176214738,1.3236538374949354,#fd7e14,0.9873,0.0,2
533,0,0.0,1.5352015133585608,#fd7e14,0.9873,0.0,2
534,0,0.0,1.5571462966050442,#fd7e14,0.9873,0.0,2
535,0,0.0,1.3188549546048192,#fd7e14,0.9873,0.0,2
536,0,0.007748575762955312,1.3933170020505825,#fd7e14,0.9873,0.0,2
537,0,0.0,1.3759970942031192,#fd7e14,0.9873,0.0,2
538,0,0.0,1.2970452226939422,#fd7e14,0.9873,0.0,2
539,0,0.02314656937255768,1.4907341280446795,#fd7e14,0.9873,0.0,2
540,0,0.0,1.3037576014566445,#fd7e14,0.9873,0.0,2
541,0,0.0,1.4397872776406944,#fd7e14,0.9873,0.0,2
542,0,0.9973292397212284,1.533169070399314,#446e9b,0.9873,0.0,2
543,0,0.0,1.3692473459902907,#fd7e14,0.9873,0.0,2
544,0,0.0,1.484294317677829,#fd7e14,0.9873,0.0,2
545,0,0.0,1.6079831911609785,#fd7e14,0.9873,0.0,2
546,0,0.0,1.3534226907450193,#fd7e14,0.9873,0.0,2
547,0,0.0,1.3919952232836474,#fd7e14,0.9873,0.0,2
548,0,0.0,1.433457592111748,#fd7e14,0.9873,0.0,2
549,0,0.0,1.6075268996099088,#fd7e14,0.9873,0.0,2
550,0,0.0,1.3072831518897776,#fd7e14,0.9873,0.0,2
551,0,0.0,1.31855603163075,#fd7e14,0.9873,0.0,2
552,0,0.0,1.368607759198416,#fd7e14,0.9873,0.0,2
553,0,0.0,1.5467021427869048,#fd7e14,0.9873,0.0,2
554,0,0.0,1.4362636827481485,#fd7e14,0.9873,0.0,2
555,0,0.0,1.3333441459619118,#fd7e14,0.9873,0.0,2
556,0,0.0,1.4461751796755968,#fd7e14,0.9873,0.0,2
557,0,0.0,1.3028787417873793,#fd7e14,0.9873,0.0,2
558,0,0.0,1.3979625075984492,#fd7e14,0.9873,0.0,2
559,0,0.0,1.3348696074500142,#fd7e14,0.9873,0.0,2
560,0,0.0,1.3714903227618436,#fd7e14,0.9873,0.0,2
561,0,0.0,1.4359123027694332,#fd7e14,0.9873,0.0,2
562,0,0.0,1.1704920945144153,#fd7e14,0.9873,0.0,2
563,0,0.0,1.316466861783684,#fd7e14,0.9873,0.0,2
564,0,0.0,1.4999322442731389,#fd7e14,0.9873,0.0,2
565,0,0.0,1.6539313770748838,#fd7e14,0.9873,0.0,2
566,0,0.0,1.7150033382702856,#fd7e14,0.9873,0.0,2
567,0,0.0,1.3740622028805811,#fd7e14,0.9873,0.0,2
568,0,0.007729035967223265,1.5558840155150016,#fd7e14,0.9873,0.0,2
569,0,0.0769727422497329,1.371811311750987,#fd7e14,0.9873,0.0,2
570,0,0.0,1.2941449443045336,#fd7e14,0.9873,0.0,2
571,0,0.0,1.3120093128990917,#fd7e14,0.9873,0.0,2
572,0,0.0,1.322751725291928,#fd7e14,0.9873,0.0,2
573,0,0.0,1.2404466903155065,#fd7e14,0.9873,0.0,2
574,0,0.0,1.5962268085488742,#fd7e14,0.9873,0.0,2
575,0,0.0,1.1510762222363664,#fd7e14,0.9873,0.0,2
576,0,0.0,1.315275625756555,#fd7e14,0.9873,0.0,2
577,0,0.0,1.4100487460892008,#fd7e14,0.9873,0.0,2
578,0,0.0,1.1230935915869644,#fd7e14,0.9873,0.0,2
579,0,0.995902096680801,1.5746517413208627,#446e9b,0.9873,0.0,2
580,0,0.0,1.378909126902701,#fd7e14,0.9873,0.0,2
581,0,0.0,1.3120093128990917,#fd7e14,0.9873,0.0,2
582,0,0.0,1.387060081669276,#fd7e14,0.9873,0.0,2
583,0,0.0,1.4137831438994475,#fd7e14,0.9873,0.0,2
584,0,0.0,1.0437775386868793,#fd7e14,0.9873,0.0,2
585,0,0.0,1.2193586263527179,#fd7e14,0.9873,0.0,2
586,0,0.0,1.2741408992431662,#fd7e14,0.9873,0.0,2
587,0,0.0,1.5904304272485619,#fd7e14,0.9873,0.0,2
588,0,0.0,1.2374773284490246,#fd7e14,0.9873,0.0,2
589,0,0.0,1.2598814791900699,#fd7e14,0.9873,0.0,2
590,0,0.0,1.4547852753390322,#fd7e14,0.9873,0.0,2
591,0,0.9973685991659978,1.4237240793713872,#446e9b,0.9873,0.0,2
592,0,0.0,1.589986759701008,#fd7e14,0.9873,0.0,2
593,0,0.0,1.532763340961968,#fd7e14,0.9873,0.0,2
594,0,0.0,1.544633442166717,#fd7e14,0.9873,0.0,2
595,0,0.2394485695952323,1.6047961532431603,#fd7e14,0.9873,0.0,2
596,0,0.0,1.3072831518897776,#fd7e14,0.9873,0.0,2
597,0,0.9960857888544263,1.3263666583176352,#446e9b,0.9873,0.0,2
598,0,0.0,1.5904304272485619,#fd7e14,0.9873,0.0,2
599,0,0.0,1.5251019634563887,#fd7e14,0.9873,0.0,2
600,0,0.0,1.3877161493121917,#fd7e14,0.9873,0.0,2
601,0,0.0,1.6326611678984078,#fd7e14,0.9873,0.0,2
602,0,0.0,1.110470572258184,#fd7e14,0.9873,0.0,2
603,0,0.0,1.6559025084632981,#fd7e14,0.9873,0.0,2
604,0,0.0,1.4679062898293807,#fd7e14,0.9873,0.0,2
605,0,0.0,1.1712381266496579,#fd7e14,0.9873,0.0,2
606,0,0.0,1.4355610999903834,#fd7e14,0.9873,0.0,2
607,0,0.0,1.408357774492957,#fd7e14,0.9873,0.0,2
608,0,0.0,1.354676213547315,#fd7e14,0.9873,0.0,2
609,0,0.0,1.3293923973971917,#fd7e14,0.9873,0.0,2
610,0,0.0,1.3903464121685438,#fd7e14,0.9873,0.0,2
611,0,0.0,1.4903536021071888,#fd7e14,0.9873,0.0,2
612,0,0.0,1.240717175034924,#fd7e14,0.9873,0.0,2
613,0,0.0,1.3242558445846067,#fd7e14,0.9873,0.0,2
614,0,0.0,1.3236538374949354,#fd7e14,0.9873,0.0,2
615,0,0.0,1.4922583946117167,#fd7e14,0.9873,0.0,2
616,0,0.0,1.4999322442731389,#fd7e14,0.9873,0.0,2
617,0,0.0,1.2423419930634734,#fd7e14,0.9873,0.0,2
618,0,0.0,1.4429738685441014,#fd7e14,0.9873,0.0,2
619,0,0.02314656937255768,1.6603612311882388,#fd7e14,0.9873,0.0,2
620,0,0.0,1.320351340264148,#fd7e14,0.9873,0.0,2
621,0,0.0,1.4786628136263953,#fd7e14,0.9873,0.0,2
622,0,0.0,1.122387616917552,#fd7e14,0.9873,0.0,2
623,0,0.0,1.3120093128990917,#fd7e14,0.9873,0.0,2
624,0,0.0,1.413442838080207,#fd7e14,0.9873,0.0,2
625,0,0.0,1.2866547150378431,#fd7e14,0.9873,0.0,2
626,0,0.0,1.3612924067178525,#fd7e14,0.9873,0.0,2
627,0,0.0,1.4839174180364614,#fd7e14,0.9873,0.0,2
628,0,0.0,1.2724498680343634,#fd7e14,0.9873,0.0,2
629,0,0.0,1.8154867630978377,#fd7e14,0.9873,0.0,2
630,0,0.0,1.2772506215129833,#fd7e14,0.9873,0.0,2
631,0,0.0,1.768680963363965,#fd7e14,0.9873,0.0,2
632,0,0.0,0.765541989791127,#fd7e14,0.9873,0.0,2
633,0,0.0,1.3394647330605403,#fd7e14,0.9873,0.0,2
634,0,0.0,1.5259042138929018,#fd7e14,0.9873,0.0,2
635,0,0.0,1.5360162690626573,#fd7e14,0.9873,0.0,2
636,0,0.0,1.1957204447577232,#fd7e14,0.9873,0.0,2
637,0,0.02319871396237691,1.6011736707553468,#fd7e14,0.9873,0.0,2
638,0,0.0,1.444750546618546,#fd7e14,0.9873,0.0,2
639,0,0.0,1.3926558085286596,#fd7e14,0.9873,0.0,2
640,0,0.0,1.633612067576676,#fd7e14,0.9873,0.0,2
641,0,0.0,1.1898507600548014,#fd7e14,0.9873,0.0,2
642,0,0.0,1.6176436226784936,#fd7e14,0.9873,0.0,2
643,0,0.0,1.666860471808782,#fd7e14,0.9873,0.0,2
644,0,0.0,1.5673350460929412,#fd7e14,0.9873,0.0,2
645,0,0.0,1.20680611320547,#fd7e14,0.9873,0.0,2
646,0,0.0,1.2154153812647799,#fd7e14,0.9873,0.0,2
647,0,0.0,1.3890300795276715,#fd7e14,0.9873,0.0,2
648,0,0.0,1.387060081669276,#fd7e14,0.9873,0.0,2
649,0,0.0,1.2869414672595303,#fd7e14,0.9873,0.0,2
650,0,0.0076981912144702845,1.5191161348456956,#fd7e14,0.9873,0.0,2
651,0,0.0,0.9338642426380032,#fd7e14,0.9873,0.0,2
652,0,0.007726509442935999,1.3126021467504931,#fd7e14,0.9873,0.0,2
653,0,0.0,1.334564266662077,#fd7e14,0.9873,0.0,2
654,0,0.0,1.5868898145213592,#fd7e14,0.9873,0.0,2
655,0,0.0,1.4719663159459182,#fd7e14,0.9873,0.0,2
656,0,0.0,1.2906789166272525,#fd7e14,0.9873,0.0,2
657,0,0.9976105689361922,1.5690490736783356,#446e9b,0.9873,0.0,2
658,0,0.030921135794795024,1.7813965406182684,#fd7e14,0.9873,0.0,2
659,0,0.0,1.4529826113128044,#fd7e14,0.9873,0.0,2
660,0,0.007740750523013824,1.7795623485878065,#fd7e14,0.9873,0.0,2
661,0,0.0,1.4892133171834423,#fd7e14,0.9873,0.0,2
662,0,0.0,1.4876959428928314,#fd7e14,0.9873,0.0,2
663,0,0.0,1.4240693866869976,#fd7e14,0.9873,0.0,2
664,0,0.0,1.4767960272747636,#fd7e14,0.9873,0.0,2
665,0,0.0,1.5291230778811808,#fd7e14,0.9873,0.0,2
666,0,0.0,1.3428525532658024,#fd7e14,0.9873,0.0,2
667,0,0.0,1.5462878730760585,#fd7e14,0.9873,0.0,2
668,0,0.0,1.5462878730760585,#fd7e14,0.9873,0.0,2
669,0,0.0,1.5392855322796428,#fd7e14,0.9873,0.0,2
670,0,0.0,1.3913352449096523,#fd7e14,0.9873,0.0,2
671,0,0.0,1.1957204447577232,#fd7e14,0.9873,0.0,2
672,0,0.0,1.6914890510804754,#fd7e14,0.9873,0.0,2
673,0,0.0,1.553366864310232,#fd7e14,0.9873,0.0,2
674,0,0.015360964837425052,1.4892133171834423,#fd7e14,0.9873,0.0,2
675,0,0.0,1.104916759193462,#fd7e14,0.9873,0.0,2
676,0,0.0,1.4504667864651033,#fd7e14,0.9873,0.0,2
677,0,0.0,1.2568393153373352,#fd7e14,0.9873,0.0,2
678,0,0.0,1.2598814791900699,#fd7e14,0.9873,0.0,2
679,0,0.0,1.1652880080457433,#fd7e14,0.9873,0.0,2
680,0,0.0,1.5135780514358508,#fd7e14,0.9873,0.0,2
681,0,0.0,0.9916225437517239,#fd7e14,0.9873,0.0,2
682,0,0.0,1.0330361371982262,#fd7e14,0.9873,0.0,2
683,0,0.0,1.6888754370320844,#fd7e14,0.9873,0.0,2
684,0,0.0,1.2382860718354758,#fd7e14,0.9873,0.0,2
685,0,0.0,1.23103631150755,#fd7e14,0.9873,0.0,2
686,0,0.0,1.633612067576676,#fd7e14,0.9873,0.0,2
687,0,0.0,1.165040980959611,#fd7e14,0.9873,0.0,2
688,0,0.0,1.6383888673904,#fd7e14,0.9873,0.0,2
689,0,0.0,1.027072688051224,#fd7e14,0.9873,0.0,2
690,0,0.0,1.1827599300118146,#fd7e14,0.9873,0.0,2
691,0,0.0,1.7412151485241727,#fd7e14,0.9873,0.0,2
692,0,0.0,1.204473598941199,#fd7e14,0.9873,0.0,2
693,0,0.0,0.7146253082958696,#fd7e14,0.9873,0.0,2
694,0,0.0,1.0500631010390706,#fd7e14,0.9873,0.0,2
695,0,0.029998301846980796,1.4907341280446795,#fd7e14,0.9873,0.0,2
696,0,0.0232067590962973,1.3936478273560808,#fd7e14,0.9873,0.0,2
697,0,0.0,1.5356087637883196,#fd7e14,0.9873,0.0,2
698,0,0.6643987505259425,1.5504425724915682,#446e9b,0.9873,0.0,2
699,0,0.0,1.642237402759301,#fd7e14,0.9873,0.0,2
700,0,0.007709508457091399,1.6920131627256287,#fd7e14,0.9873,0.0,2
701,0,0.0,1.752741386643131,#fd7e14,0.9873,0.0,2
702,0,0.0,1.4869385385258553,#fd7e14,0.9873,0.0,2
703,0,0.0,1.5703376260001214,#fd7e14,0.9873,0.0,2
704,0,0.0,1.5634952297939788,#fd7e14,0.9873,0.0,2
705,0,0.0,1.4715962194077254,#fd7e14,0.9873,0.0,2
706,0,0.0,1.3702077777126807,#fd7e14,0.9873,0.0,2
707,0,0.0,1.2817960259334154,#fd7e14,0.9873,0.0,2
708,0,0.0,1.3982954855191077,#fd7e14,0.9873,0.0,2
709,0,0.02317065696675319,1.4114044320945844,#fd7e14,0.9873,0.0,2
710,0,0.0,1.6593675505666723,#fd7e14,0.9873,0.0,2
711,0,0.0,1.5267074476141378,#fd7e14,0.9873,0.0,2
712,0,0.0,1.4895931969755536,#fd7e14,0.9873,0.0,2
713,0,0.0,1.538057631676083,#fd7e14,0.9873,0.0,2
714,0,0.22417190164361028,1.392325439959524,#fd7e14,0.9873,0.0,2
715,0,0.0,1.104224926260625,#fd7e14,0.9873,0.0,2
716,0,0.0,1.493786136182613,#fd7e14,0.9873,0.0,2
717,0,0.0,1.8207205123341643,#fd7e14,0.9873,0.0,2
718,0,0.0,1.1457459375784165,#fd7e14,0.9873,0.0,2
719,0,0.0,1.256563331322012,#fd7e14,0.9873,0.0,2
720,0,0.10828461361547248,1.3946412195735194,#fd7e14,0.9873,0.0,2
721,0,0.0,0.881094898831499,#fd7e14,0.9873,0.0,2
722,0,0.0,1.4195935672804847,#fd7e14,0.9873,0.0,2
723,0,0.0,0.9589630660209039,#fd7e14,0.9873,0.0,2
724,0,0.0,1.562220399548689,#fd7e14,0.9873,0.0,2
725,0,0.0,1.62557603230207,#fd7e14,0.9873,0.0,2
726,0,0.0,1.047023526974146,#fd7e14,0.9873,0.0,2
727,0,0.0,1.5259042138929018,#fd7e14,0.9873,0.0,2
728,0,0.0,1.1552175877349158,#fd7e14,0.9873,0.0,2
729,0,0.0,1.5167369730555842,#fd7e14,0.9873,0.0,2
730,0,0.0,1.5347945173873723,#fd7e14,0.9873,0.0,2
731,0,0.0,1.43696697519432,#fd7e14,0.9873,0.0,2
732,0,0.0,1.5392855322796428,#fd7e14,0.9873,0.0,2
733,0,0.0,1.274423092217372,#fd7e14,0.9873,0.0,2
734,0,0.007710260898557973,1.2510636275201823,#fd7e14,0.9873,0.0,2
735,0,0.0,1.3959678871990675,#fd7e14,0.9873,0.0,2
736,0,0.0,1.0298368777144822,#fd7e14,0.9873,0.0,2
737,0,0.0,1.2560116502311813,#fd7e14,0.9873,0.0,2
738,0,0.0,1.4066708203708962,#fd7e14,0.9873,0.0,2
739,0,0.0,1.4299657748873533,#fd7e14,0.9873,0.0,2
740,0,0.0,1.6107279967461035,#fd7e14,0.9873,0.0,2
741,0,0.0,1.234518837646282,#fd7e14,0.9873,0.0,2
742,0,0.0,1.5413372057596388,#fd7e14,0.9873,0.0,2
743,0,0.0,1.4066708203708962,#fd7e14,0.9873,0.0,2
744,0,0.0,1.5567252606048456,#fd7e14,0.9873,0.0,2
745,0,0.0,1.3005400221774814,#fd7e14,0.9873,0.0,2
746,0,0.0,1.4359123027694332,#fd7e14,0.9873,0.0,2
747,0,0.0,1.04507461266296,#fd7e14,0.9873,0.0,2
748,0,0.0,1.1633137782761445,#fd7e14,0.9873,0.0,2
749,0,0.0,1.526305707659942,#fd7e14,0.9873,0.0,2
750,0,0.0,0.5969805893554041,#fd7e14,0.9873,0.0,2
751,0,0.0,1.5634952297939788,#fd7e14,0.9873,0.0,2
752,0,0.0,1.5584110636677793,#fd7e14,0.9873,0.0,2
753,0,0.0,1.2582206736133479,#fd7e14,0.9873,0.0,2
754,0,0.0,1.6171801699234065,#fd7e14,0.9873,0.0,2
755,0,0.0,1.482787982023469,#fd7e14,0.9873,0.0,2
756,0,0.0,1.4373188881077126,#fd7e14,0.9873,0.0,2
757,0,0.0,1.6663580263882152,#fd7e14,0.9873,0.0,2
758,0,0.0,1.7481029973081479,#fd7e14,0.9873,0.0,2
759,0,0.0,1.4036443510811867,#fd7e14,0.9873,0.0,2
760,0,0.0232067590962973,1.6909654036640622,#fd7e14,0.9873,0.0,2
761,0,0.0,1.3727751277821407,#fd7e14,0.9873,0.0,2
762,0,0.0,1.3126021467504931,#fd7e14,0.9873,0.0,2
763,0,0.9973716161917022,1.7486807413162944,#446e9b,0.9873,0.0,2
764,0,0.0,1.5962268085488742,#fd7e14,0.9873,0.0,2
765,0,0.0,1.2579442099058302,#fd7e14,0.9873,0.0,2
766,0,0.0,1.2657218493452418,#fd7e14,0.9873,0.0,2
767,0,0.0,1.5776891501065509,#fd7e14,0.9873,0.0,2
768,0,0.0,1.4805347672283875,#fd7e14,0.9873,0.0,2
769,0,0.0,1.4327578304054955,#fd7e14,0.9873,0.0,2
770,0,0.0,1.6057050720177624,#fd7e14,0.9873,0.0,2
771,0,0.0,1.366373602339685,#fd7e14,0.9873,0.0,2
772,0,0.0,1.6195009170468957,#fd7e14,0.9873,0.0,2
773,0,0.0,1.5096505176124122,#fd7e14,0.9873,0.0,2
774,0,0.0,1.553366864310232,#fd7e14,0.9873,0.0,2
775,0,0.0,1.2958838031486897,#fd7e14,0.9873,0.0,2
776,0,0.0,1.1325606097554342,#fd7e14,0.9873,0.0,2
777,0,0.0,1.6446551443768942,#fd7e14,0.9873,0.0,2
778,0,0.0,1.1313716840413708,#fd7e14,0.9873,0.0,2
779,0,0.0,1.1316093412253359,#fd7e14,0.9873,0.0,2
780,0,0.0,1.3946412195735194,#fd7e14,0.9873,0.0,2
781,0,0.0,1.3278780082510728,#fd7e14,0.9873,0.0,2
782,0,0.0,1.3660549933566202,#fd7e14,0.9873,0.0,2
783,0,0.0,1.5255029659468358,#fd7e14,0.9873,0.0,2
784,0,0.0,1.3008319731460052,#fd7e14,0.9873,0.0,2
785,0,0.0,1.4865601560042203,#fd7e14,0.9873,0.0,2
786,0,0.0,1.441910044292829,#fd7e14,0.9873,0.0,2
787,0,0.0,1.5838080149453642,#fd7e14,0.9873,0.0,2
788,0,0.0,1.3327348292720957,#fd7e14,0.9873,0.0,2
