,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.03417524450857783,0.5323139629528487,#fd7e14,0.9602,0.0,2
351,0,0.048177686511019835,0.7251788082660627,#fd7e14,0.9602,0.0,2
352,0,0.17589334187579803,0.8655004247187337,#fd7e14,0.9602,0.0,2
353,0,0.03568597633303516,0.9500710592509951,#fd7e14,0.9602,0.0,2
354,0,0.039578470911804255,0.5446258994402178,#fd7e14,0.9602,0.0,2
355,0,0.008247863247863248,0.7704219298935764,#fd7e14,0.9602,0.0,2
356,0,0.11210555493888824,0.6170164128362967,#fd7e14,0.9602,0.0,2
357,0,0.0006349206349206349,0.09436385388350738,#fd7e14,0.9602,0.0,2
358,0,0.02057027540360874,0.9512523135736404,#fd7e14,0.9602,0.0,2
359,0,0.046343782579076696,0.27169397692202013,#fd7e14,0.9602,0.0,2
360,0,0.0583359762967606,0.7518410075720089,#fd7e14,0.9602,0.0,2
361,0,0.04121703605036937,1.2305018619840056,#fd7e14,0.9602,0.0,2
362,0,0.03355097480587677,1.179236714017967,#fd7e14,0.9602,0.0,2
363,0,0.014234395234395233,0.18830190962123775,#fd7e14,0.9602,0.0,2
364,0,0.07169232829243147,1.027497437015599,#fd7e14,0.9602,0.0,2
365,0,0.008376068376068376,0.09537075765518847,#fd7e14,0.9602,0.0,2
366,0,0.0619815986482653,0.2192613521998841,#fd7e14,0.9602,0.0,2
367,0,0.02367605234271901,0.3976573762568286,#fd7e14,0.9602,0.0,2
368,0,0.09533407333407329,1.0884562678045575,#fd7e14,0.9602,0.0,2
369,0,0.03415123765123765,0.5392565461618071,#fd7e14,0.9602,0.0,2
370,0,0.021997594997594995,1.3327348292720957,#fd7e14,0.9602,0.0,2
371,0,0.014304511278195488,0.1433287977738035,#fd7e14,0.9602,0.0,2
372,0,0.019095238095238096,0.7237127548660223,#fd7e14,0.9602,0.0,2
373,0,0.13502272418939085,0.2693545588240347,#fd7e14,0.9602,0.0,2
374,0,0.008879108545775212,0.107713493827571,#fd7e14,0.9602,0.0,2
375,0,0.05069808368827976,0.3155207491353938,#fd7e14,0.9602,0.0,2
376,0,0.024680295013628353,0.697903063575428,#fd7e14,0.9602,0.0,2
377,0,0.06985384985384983,0.47638791317669277,#fd7e14,0.9602,0.0,2
378,0,0.11013419913419914,0.615501419195491,#fd7e14,0.9602,0.0,2
379,0,1.0,1.5948844212487736,#446e9b,0.9602,0.0,2
380,0,0.04207752124418791,0.637763657548011,#fd7e14,0.9602,0.0,2
381,0,0.08679717559129325,0.4055349778192998,#fd7e14,0.9602,0.0,2
382,0,0.025044252044252046,1.1433338095859469,#fd7e14,0.9602,0.0,2
383,0,0.09771674005007339,0.7973395132243873,#fd7e14,0.9602,0.0,2
384,0,0.02929645662978996,1.0671786094095006,#fd7e14,0.9602,0.0,2
385,0,0.013046657046657048,0.61929156304071,#fd7e14,0.9602,0.0,2
386,0,0.013023569023569022,0.3953531146092376,#fd7e14,0.9602,0.0,2
387,0,0.046694614027947355,1.0052355216690583,#fd7e14,0.9602,0.0,2
388,0,0.03245773979107313,0.6942312422623081,#fd7e14,0.9602,0.0,2
389,0,0.09011669086178892,0.4626776776796675,#fd7e14,0.9602,0.0,2
390,0,0.006571428571428572,0.027192988217229278,#fd7e14,0.9602,0.0,2
391,0,0.0543126827688231,1.0289855204054577,#fd7e14,0.9602,0.0,2
392,0,0.10774894747495363,1.1510762222363664,#fd7e14,0.9602,0.0,2
393,0,0.02036035569368903,0.4670050700252575,#fd7e14,0.9602,0.0,2
394,0,0.09552204585537921,0.8873929680639819,#fd7e14,0.9602,0.0,2
395,0,0.04694564694564696,0.990803416218618,#fd7e14,0.9602,0.0,2
396,0,0.08727825877825875,0.3646452896852843,#fd7e14,0.9602,0.0,2
397,0,0.033430919957235745,0.9400834013011505,#fd7e14,0.9602,0.0,2
398,0,0.029286565286565286,0.4490538680517292,#fd7e14,0.9602,0.0,2
399,0,0.11572351754807894,0.6097572635016109,#fd7e14,0.9602,0.0,2
400,0,0.02072085938752605,0.3484890122669152,#fd7e14,0.9602,0.0,2
401,0,0.021277712846340297,0.5066452222230676,#fd7e14,0.9602,0.0,2
402,0,0.029118981236628292,0.892606163120177,#fd7e14,0.9602,0.0,2
403,0,0.0009876543209876543,0.34875530860213644,#fd7e14,0.9602,0.0,2
404,0,0.04800170236444746,0.6419151715676384,#fd7e14,0.9602,0.0,2
405,0,0.029569664902998238,1.074514670474885,#fd7e14,0.9602,0.0,2
406,0,0.05629483443208934,0.2033734540080687,#fd7e14,0.9602,0.0,2
407,0,0.05351679185012518,0.9271031343284131,#fd7e14,0.9602,0.0,2
408,0,0.11411799311799314,1.2217337024913482,#fd7e14,0.9602,0.0,2
409,0,0.009673881673881675,0.9792022539262013,#fd7e14,0.9602,0.0,2
410,0,0.016152020818687485,0.3610320606078175,#fd7e14,0.9602,0.0,2
411,0,0.07527106227106227,0.9294164419267072,#fd7e14,0.9602,0.0,2
412,0,0.0022222222222222222,0.008269753511756328,#fd7e14,0.9602,0.0,2
413,0,0.0012592592592592592,0.06758697152695427,#fd7e14,0.9602,0.0,2
414,0,0.002407407407407407,0.0071420391629714065,#fd7e14,0.9602,0.0,2
415,0,0.06775803338961234,0.7729532469413375,#fd7e14,0.9602,0.0,2
416,0,0.11443556298458255,1.02135660845293,#fd7e14,0.9602,0.0,2
417,0,0.03122534255867589,0.4182192778070968,#fd7e14,0.9602,0.0,2
418,0,0.06949678281050828,1.027922371433464,#fd7e14,0.9602,0.0,2
419,0,0.008555555555555556,0.5519068477924723,#fd7e14,0.9602,0.0,2
420,0,0.0033121693121693123,0.15118196985070892,#fd7e14,0.9602,0.0,2
421,0,0.012007215007215006,0.3350726801776806,#fd7e14,0.9602,0.0,2
422,0,0.15391515274848605,0.8267859384364102,#fd7e14,0.9602,0.0,2
423,0,0.036541766875100204,0.05164567108523366,#fd7e14,0.9602,0.0,2
424,0,0.006111111111111112,0.06469880879722716,#fd7e14,0.9602,0.0,2
425,0,0.004320987654320987,0.42794838021124937,#fd7e14,0.9602,0.0,2
426,0,0.023936304436304442,0.3262060457198925,#fd7e14,0.9602,0.0,2
427,0,0.03313996172768102,0.5401261925868137,#fd7e14,0.9602,0.0,2
428,0,0.004672364672364673,0.40948320540168054,#fd7e14,0.9602,0.0,2
429,0,0.009480124813458146,1.078764819269709,#fd7e14,0.9602,0.0,2
430,0,0.0022895622895622897,0.5395463829587432,#fd7e14,0.9602,0.0,2
431,0,0.11588052663233257,0.4975488566721077,#fd7e14,0.9602,0.0,2
432,0,0.023934102934102933,1.3391575109478817,#fd7e14,0.9602,0.0,2
433,0,0.03998428731762065,0.7814270126403695,#fd7e14,0.9602,0.0,2
434,0,0.07650252736217647,0.6238515148973496,#fd7e14,0.9602,0.0,2
435,0,0.9695739939073276,1.5311429410301955,#446e9b,0.9602,0.0,2
436,0,0.008334283000949669,0.08316826533444806,#fd7e14,0.9602,0.0,2
437,0,0.016465608465608465,0.7178640155600119,#fd7e14,0.9602,0.0,2
438,0,0.7754936160426356,1.3327348292720957,#446e9b,0.9602,0.0,2
439,0,0.08733493811925186,1.1209773432101924,#fd7e14,0.9602,0.0,2
440,0,0.004882154882154882,0.5542429255676493,#fd7e14,0.9602,0.0,2
441,0,0.024080043413376752,0.12310212228503936,#fd7e14,0.9602,0.0,2
442,0,0.05624966137711235,0.2417793379523425,#fd7e14,0.9602,0.0,2
443,0,0.013341189674523007,0.45696761423798277,#fd7e14,0.9602,0.0,2
444,0,0.14079202279202277,0.7982007335363842,#fd7e14,0.9602,0.0,2
445,0,0.012677248677248676,0.5295729480787861,#fd7e14,0.9602,0.0,2
446,0,0.0361527811331733,0.6272037378959587,#fd7e14,0.9602,0.0,2
447,0,0.03533032529523757,1.2546341172541866,#fd7e14,0.9602,0.0,2
448,0,0.04066628433295101,0.48398080838001306,#fd7e14,0.9602,0.0,2
449,0,0.04813035113035113,1.0209345220010673,#fd7e14,0.9602,0.0,2
450,0,0.008536796536796537,0.29386392784742504,#fd7e14,0.9602,0.0,2
451,0,0.0836262132928799,0.4834174192115524,#fd7e14,0.9602,0.0,2
452,0,0.058638534305200975,0.9949057291660595,#fd7e14,0.9602,0.0,2
453,0,0.01117320950654284,0.12651161761609644,#fd7e14,0.9602,0.0,2
454,0,0.1156399711399711,0.5581919350876051,#fd7e14,0.9602,0.0,2
455,0,0.014565203859321505,0.14408838823027895,#fd7e14,0.9602,0.0,2
456,0,0.07011456444789779,1.0062744066447562,#fd7e14,0.9602,0.0,2
457,0,0.11192567309233972,0.4093469536626931,#fd7e14,0.9602,0.0,2
458,0,0.019600448933782266,0.4702213721499919,#fd7e14,0.9602,0.0,2
459,0,0.021816578483245152,0.759175038933486,#fd7e14,0.9602,0.0,2
460,0,0.031306095139428475,0.9486946025351647,#fd7e14,0.9602,0.0,2
461,0,0.0016666666666666668,0.4455918085332248,#fd7e14,0.9602,0.0,2
462,0,0.006308641975308641,0.014033821798776044,#fd7e14,0.9602,0.0,2
463,0,0.20253437946833203,0.898969273041769,#fd7e14,0.9602,0.0,2
464,0,0.008469456469456469,0.40648741730151305,#fd7e14,0.9602,0.0,2
465,0,0.1266880776983976,0.912755815053183,#fd7e14,0.9602,0.0,2
466,0,0.07670984861180938,0.470361321534561,#fd7e14,0.9602,0.0,2
467,0,0.018672278338945008,0.8562440209399883,#fd7e14,0.9602,0.0,2
468,0,0.06605118955118955,0.5363606629889096,#fd7e14,0.9602,0.0,2
469,0,0.0016666666666666668,0.19595984654249515,#fd7e14,0.9602,0.0,2
470,0,0.03222451622451623,1.1652880080457433,#fd7e14,0.9602,0.0,2
471,0,0.2144502258815984,0.8032075402311937,#fd7e14,0.9602,0.0,2
472,0,0.020358024691358025,0.6373030572993809,#fd7e14,0.9602,0.0,2
473,0,0.07025284120382158,0.9619439630448473,#fd7e14,0.9602,0.0,2
474,0,0.005432098765432099,0.2714339683704465,#fd7e14,0.9602,0.0,2
475,0,0.21233615440478187,0.8870215198820697,#fd7e14,0.9602,0.0,2
476,0,0.06800603717270384,1.0709505943949427,#fd7e14,0.9602,0.0,2
477,0,0.03334513634513635,0.9402783358539104,#fd7e14,0.9602,0.0,2
478,0,0.02191710758377425,0.4258895894142818,#fd7e14,0.9602,0.0,2
479,0,0.05940204856871523,0.545498082751285,#fd7e14,0.9602,0.0,2
480,0,0.03687029020362354,1.0693955813777074,#fd7e14,0.9602,0.0,2
481,0,0.04938583638583638,0.39521763527595055,#fd7e14,0.9602,0.0,2
482,0,0.05297555530888864,0.49910934664825124,#fd7e14,0.9602,0.0,2
483,0,0.00789051689051689,0.09423799765960192,#fd7e14,0.9602,0.0,2
484,0,0.14029173620401691,0.7578385494136574,#fd7e14,0.9602,0.0,2
485,0,0.05454438154438155,0.5176452089417825,#fd7e14,0.9602,0.0,2
486,0,0.20765973532640197,1.1598697443739963,#fd7e14,0.9602,0.0,2
487,0,0.0025555555555555553,0.03534135420661781,#fd7e14,0.9602,0.0,2
488,0,0.033331717665051004,0.6141391318285786,#fd7e14,0.9602,0.0,2
489,0,0.04082555715889049,0.615047196601353,#fd7e14,0.9602,0.0,2
490,0,0.02432659932659933,0.7143018500201243,#fd7e14,0.9602,0.0,2
491,0,0.01994514127847461,1.0550778580784461,#fd7e14,0.9602,0.0,2
492,0,0.01227336860670194,0.5504483279940069,#fd7e14,0.9602,0.0,2
493,0,0.09292420607332888,1.3078723254349267,#fd7e14,0.9602,0.0,2
494,0,0.9981111111111111,1.7144583061579393,#446e9b,0.9602,0.0,2
495,0,0.030807760141093477,0.22439811604098278,#fd7e14,0.9602,0.0,2
496,0,0.039137481255128316,1.221998025516612,#fd7e14,0.9602,0.0,2
497,0,0.019645009311675978,0.5239590665690151,#fd7e14,0.9602,0.0,2
498,0,0.024109353609353616,0.5758500513831248,#fd7e14,0.9602,0.0,2
499,0,0.0,0.08165957592299904,#fd7e14,0.9602,0.0,2
500,0,0.04751759351759352,1.034746740044513,#fd7e14,0.9602,0.0,2
501,0,0.1490320866497337,1.3173615162720003,#fd7e14,0.9602,0.0,2
502,0,0.0047336860670194,0.1327030066398859,#fd7e14,0.9602,0.0,2
503,0,0.0187360910694244,0.25056173386959646,#fd7e14,0.9602,0.0,2
504,0,0.02944037444037444,0.7160817969921464,#fd7e14,0.9602,0.0,2
505,0,0.04752877986211319,0.37605167708774806,#fd7e14,0.9602,0.0,2
506,0,0.02545480445480446,0.6858054737196206,#fd7e14,0.9602,0.0,2
507,0,0.002045454545454545,0.31170395326193323,#fd7e14,0.9602,0.0,2
508,0,0.031798522465189126,0.5424472505533435,#fd7e14,0.9602,0.0,2
509,0,0.0730544887211554,0.6162587392108012,#fd7e14,0.9602,0.0,2
510,0,0.03481617764951098,0.8720792475856217,#fd7e14,0.9602,0.0,2
511,0,0.03586287786287787,0.3225082112985859,#fd7e14,0.9602,0.0,2
512,0,0.04165798399131732,0.574371740724896,#fd7e14,0.9602,0.0,2
513,0,0.030548500881834216,0.5869779038755295,#fd7e14,0.9602,0.0,2
514,0,0.028195286195286193,0.847957595908881,#fd7e14,0.9602,0.0,2
515,0,0.03336820586820587,0.888322124646098,#fd7e14,0.9602,0.0,2
516,0,0.04615289461522691,0.45210493767410537,#fd7e14,0.9602,0.0,2
517,0,0.12605464288797624,0.6334699615687516,#fd7e14,0.9602,0.0,2
518,0,0.06537197080334335,0.7665501341117404,#fd7e14,0.9602,0.0,2
519,0,0.0012592592592592592,0.23172828352763228,#fd7e14,0.9602,0.0,2
520,0,0.13386774481872515,1.2254420235798504,#fd7e14,0.9602,0.0,2
521,0,0.12197348330681658,1.0511510171777159,#fd7e14,0.9602,0.0,2
522,0,0.014437389770723104,0.6273562789775775,#fd7e14,0.9602,0.0,2
523,0,0.25145388815977054,0.9449675335192688,#fd7e14,0.9602,0.0,2
524,0,0.05178498045164712,0.7753202860507097,#fd7e14,0.9602,0.0,2
525,0,0.01185880278037141,0.5202256427101759,#fd7e14,0.9602,0.0,2
526,0,0.028987950321283658,1.1946966719293175,#fd7e14,0.9602,0.0,2
527,0,0.04806785806785806,1.0603390934812766,#fd7e14,0.9602,0.0,2
528,0,0.014097162097162098,0.5941379778041619,#fd7e14,0.9602,0.0,2
529,0,0.07659484959484958,0.9344457530707101,#fd7e14,0.9602,0.0,2
530,0,0.022306020051118088,1.150104648305525,#fd7e14,0.9602,0.0,2
531,0,0.14151070307210656,0.45516022177698956,#fd7e14,0.9602,0.0,2
532,0,0.034252204585537925,0.8227366199920451,#fd7e14,0.9602,0.0,2
533,0,0.0047340067340067345,0.07889412551001827,#fd7e14,0.9602,0.0,2
534,0,0.02040227673561007,0.3562217340766521,#fd7e14,0.9602,0.0,2
535,0,0.0335645712312379,1.633612067576676,#fd7e14,0.9602,0.0,2
536,0,0.13747732514399177,0.8077135803962475,#fd7e14,0.9602,0.0,2
537,0,0.036710696710696725,0.5026604473841476,#fd7e14,0.9602,0.0,2
538,0,0.04920982720982721,0.28289199026033784,#fd7e14,0.9602,0.0,2
539,0,0.04341676841676842,0.33176119023879663,#fd7e14,0.9602,0.0,2
540,0,0.00801058201058201,0.03032673192268474,#fd7e14,0.9602,0.0,2
541,0,0.01152378485711819,0.9934680178531728,#fd7e14,0.9602,0.0,2
542,0,0.022642258975592303,1.0685081623764574,#fd7e14,0.9602,0.0,2
543,0,0.0835362520558599,0.40880202266211263,#fd7e14,0.9602,0.0,2
544,0,0.01522398589065256,0.08756970356425856,#fd7e14,0.9602,0.0,2
545,0,0.006481481481481482,0.8216824936360759,#fd7e14,0.9602,0.0,2
546,0,0.12379996546663212,0.6750657949858124,#fd7e14,0.9602,0.0,2
547,0,0.1501311560434367,0.9494809289557422,#fd7e14,0.9602,0.0,2
548,0,0.0212929883631638,0.5926437940283668,#fd7e14,0.9602,0.0,2
549,0,0.009473304473304474,1.023681344151081,#fd7e14,0.9602,0.0,2
550,0,0.014116402116402114,0.015161622822876872,#fd7e14,0.9602,0.0,2
551,0,0.0004938271604938272,0.02819575567562762,#fd7e14,0.9602,0.0,2
552,0,0.06638484681621937,1.110470572258184,#fd7e14,0.9602,0.0,2
553,0,0.004915824915824915,0.5230968606749085,#fd7e14,0.9602,0.0,2
554,0,0.0018300653594771241,0.12790109076202327,#fd7e14,0.9602,0.0,2
555,0,0.05101079784413118,0.6473132934249441,#fd7e14,0.9602,0.0,2
556,0,0.015515669515669513,0.5869779038755295,#fd7e14,0.9602,0.0,2
557,0,0.026469015390068025,0.4882111432836418,#fd7e14,0.9602,0.0,2
558,0,0.058409994145288247,0.862043329871051,#fd7e14,0.9602,0.0,2
559,0,0.01564117364117364,0.8772223183631442,#fd7e14,0.9602,0.0,2
560,0,0.008859708193041526,0.3677269831287279,#fd7e14,0.9602,0.0,2
561,0,0.025297344630677968,0.992442337174752,#fd7e14,0.9602,0.0,2
562,0,0.01584479717813051,0.6625296756728911,#fd7e14,0.9602,0.0,2
563,0,0.013338989260557889,0.09235033228825698,#fd7e14,0.9602,0.0,2
564,0,0.0014814814814814814,0.043993738635706055,#fd7e14,0.9602,0.0,2
565,0,0.009194842194842194,0.7944157760546603,#fd7e14,0.9602,0.0,2
566,0,0.01274122174122174,0.047882075567077555,#fd7e14,0.9602,0.0,2
567,0,0.040881986110056286,0.8393725158248337,#fd7e14,0.9602,0.0,2
568,0,0.01860670194003527,0.27364462796583583,#fd7e14,0.9602,0.0,2
569,0,0.1509286428321516,0.6153499975583991,#fd7e14,0.9602,0.0,2
570,0,0.053259339426006094,1.0190373795052778,#fd7e14,0.9602,0.0,2
571,0,0.0753900358900359,0.7692423368592413,#fd7e14,0.9602,0.0,2
572,0,0.06973421640088306,1.0535488227818146,#fd7e14,0.9602,0.0,2
573,0,0.044348404681738,0.8127589765319816,#fd7e14,0.9602,0.0,2
574,0,0.0,0.2793725794735649,#fd7e14,0.9602,0.0,2
575,0,0.04726003626003626,0.7848322581397661,#fd7e14,0.9602,0.0,2
576,0,0.044116123642439435,0.41562245349832105,#fd7e14,0.9602,0.0,2
577,0,0.08431011907482493,0.8602279386701828,#fd7e14,0.9602,0.0,2
578,0,0.028101491101491096,0.08706659778553777,#fd7e14,0.9602,0.0,2
579,0,0.0276691888358555,0.5468071364742406,#fd7e14,0.9602,0.0,2
580,0,0.12828506061839395,1.3434701787355225,#fd7e14,0.9602,0.0,2
581,0,0.0037830687830687827,0.8115392315361085,#fd7e14,0.9602,0.0,2
582,0,0.007037037037037038,0.02130224846963828,#fd7e14,0.9602,0.0,2
583,0,0.08093820776173713,0.8967193242733411,#fd7e14,0.9602,0.0,2
584,0,0.9339810251476921,1.39762968460379,#446e9b,0.9602,0.0,2
585,0,0.007555555555555555,0.6182294280582595,#fd7e14,0.9602,0.0,2
586,0,0.021903479236812563,0.5072151315745271,#fd7e14,0.9602,0.0,2
587,0,0.03289506172839506,0.8262569984365515,#fd7e14,0.9602,0.0,2
588,0,0.010638413873707992,0.2580678770787118,#fd7e14,0.9602,0.0,2
589,0,0.007875778542445208,0.29164060236501366,#fd7e14,0.9602,0.0,2
590,0,0.022924322590989258,0.3941340614686638,#fd7e14,0.9602,0.0,2
591,0,0.05263368730035396,0.3484890122669152,#fd7e14,0.9602,0.0,2
592,0,0.034035273368606705,0.3022472383138922,#fd7e14,0.9602,0.0,2
593,0,0.16761699810719427,1.3236538374949354,#fd7e14,0.9602,0.0,2
594,0,0.029210437710437707,0.29936310856349957,#fd7e14,0.9602,0.0,2
595,0,0.06767899287197533,0.9583679086315362,#fd7e14,0.9602,0.0,2
596,0,0.0012698412698412698,0.02932390300713563,#fd7e14,0.9602,0.0,2
597,0,0.011028539361872695,0.7366352123406478,#fd7e14,0.9602,0.0,2
598,0,0.09863632111877725,1.4801599614397212,#fd7e14,0.9602,0.0,2
599,0,0.03708786275452942,0.8018243452145724,#fd7e14,0.9602,0.0,2
600,0,0.0444875864875865,0.40703183398192805,#fd7e14,0.9602,0.0,2
601,0,0.061207175540508876,0.6553684003259755,#fd7e14,0.9602,0.0,2
602,0,0.05509377042710377,0.3375918703173947,#fd7e14,0.9602,0.0,2
603,0,0.10198246016873466,0.46281713539286656,#fd7e14,0.9602,0.0,2
604,0,0.07196684832959341,0.4552991991155122,#fd7e14,0.9602,0.0,2
605,0,0.03964309764309765,0.7361422462865007,#fd7e14,0.9602,0.0,2
606,0,0.011258136924803592,0.9276809957900168,#fd7e14,0.9602,0.0,2
607,0,0.0019753086419753087,0.09587424573909395,#fd7e14,0.9602,0.0,2
608,0,0.13375040897641516,0.6023798739905264,#fd7e14,0.9602,0.0,2
609,0,0.05891057961646196,1.2915439693786546,#fd7e14,0.9602,0.0,2
610,0,0.2184010923525887,0.606290298561739,#fd7e14,0.9602,0.0,2
611,0,0.09063604986154004,0.9344457530707101,#fd7e14,0.9602,0.0,2
612,0,0.08791106099878027,0.8775905683639909,#fd7e14,0.9602,0.0,2
613,0,0.03498236331569665,0.706239499622567,#fd7e14,0.9602,0.0,2
614,0,0.01187830687830688,0.5500110004345581,#fd7e14,0.9602,0.0,2
615,0,0.22027215195842648,0.521517158680744,#fd7e14,0.9602,0.0,2
616,0,0.163288751190712,1.3078723254349267,#fd7e14,0.9602,0.0,2
617,0,0.06723495004403157,1.0108584623344714,#fd7e14,0.9602,0.0,2
618,0,0.2440378323850976,0.663778580264224,#fd7e14,0.9602,0.0,2
619,0,0.002552188552188552,0.4349619207100126,#fd7e14,0.9602,0.0,2
620,0,0.047065539398872716,1.1021525916130663,#fd7e14,0.9602,0.0,2
621,0,0.08797724497724496,1.0039902900185222,#fd7e14,0.9602,0.0,2
622,0,0.07516632944703117,0.699662480714983,#fd7e14,0.9602,0.0,2
623,0,0.00814814814814815,0.3495543461048064,#fd7e14,0.9602,0.0,2
624,0,0.021505210838544175,0.6405301074616389,#fd7e14,0.9602,0.0,2
625,0,0.0670370548115646,0.8331513698616023,#fd7e14,0.9602,0.0,2
626,0,0.13967956117956118,1.2024057404127586,#fd7e14,0.9602,0.0,2
627,0,0.034951357647436086,0.03496522827423972,#fd7e14,0.9602,0.0,2
628,0,0.01359211159211159,1.0031609997467246,#fd7e14,0.9602,0.0,2
629,0,0.005087801087801089,0.43702878967217507,#fd7e14,0.9602,0.0,2
630,0,0.03100937950937951,1.128287936746941,#fd7e14,0.9602,0.0,2
631,0,0.020681096681096682,0.6985426014049503,#fd7e14,0.9602,0.0,2
632,0,0.007601731601731602,0.48792884981854284,#fd7e14,0.9602,0.0,2
633,0,0.0990167247422149,0.32594176731227814,#fd7e14,0.9602,0.0,2
634,0,0.17853179536512864,0.7751510678483677,#fd7e14,0.9602,0.0,2
635,0,0.02548332531665865,1.1530226368051095,#fd7e14,0.9602,0.0,2
636,0,0.040102030141245824,0.38480726273112564,#fd7e14,0.9602,0.0,2
637,0,0.17434609834609838,1.2112299786488496,#fd7e14,0.9602,0.0,2
638,0,0.04478723128723129,0.21477142951489567,#fd7e14,0.9602,0.0,2
639,0,0.0008888888888888889,0.03797437871639921,#fd7e14,0.9602,0.0,2
640,0,0.01627777777777778,0.3872370825099004,#fd7e14,0.9602,0.0,2
641,0,0.15829690273033922,0.6990224423297777,#fd7e14,0.9602,0.0,2
642,0,0.015477941811275145,0.5466616398204182,#fd7e14,0.9602,0.0,2
643,0,0.0012698412698412698,0.17378181412285307,#fd7e14,0.9602,0.0,2
644,0,0.12673309406642744,0.6533506539901996,#fd7e14,0.9602,0.0,2
645,0,0.02536583750309241,0.41767234412037796,#fd7e14,0.9602,0.0,2
646,0,0.020423650423650425,0.6533506539901996,#fd7e14,0.9602,0.0,2
647,0,0.19861935660181268,0.9029176740727852,#fd7e14,0.9602,0.0,2
648,0,0.06860301426968093,0.28041500518722745,#fd7e14,0.9602,0.0,2
649,0,0.053779405779405785,0.6899327489242085,#fd7e14,0.9602,0.0,2
650,0,0.0008888888888888889,0.4584981128928459,#fd7e14,0.9602,0.0,2
651,0,0.12719126254626772,1.357819369409278,#fd7e14,0.9602,0.0,2
652,0,0.02590564373897707,0.5877223361287561,#fd7e14,0.9602,0.0,2
653,0,0.015464005130671797,0.6436097020170503,#fd7e14,0.9602,0.0,2
654,0,0.13263147092558855,1.0150442967501678,#fd7e14,0.9602,0.0,2
655,0,0.08079483479483482,0.8829436357921238,#fd7e14,0.9602,0.0,2
656,0,0.027685832685832683,1.142852181688799,#fd7e14,0.9602,0.0,2
657,0,0.0055204178537511875,0.7560030833090001,#fd7e14,0.9602,0.0,2
658,0,0.13599449932783264,1.0909519479836043,#fd7e14,0.9602,0.0,2
659,0,0.08116829067809461,1.0321819683153377,#fd7e14,0.9602,0.0,2
660,0,0.014902184235517571,0.7181883002512864,#fd7e14,0.9602,0.0,2
661,0,0.0041818181818181815,0.017417284161163164,#fd7e14,0.9602,0.0,2
662,0,0.04340847424180757,1.018616290139122,#fd7e14,0.9602,0.0,2
663,0,0.03973821240487908,1.5100422237327797,#fd7e14,0.9602,0.0,2
664,0,0.03402020202020202,0.15295654057881136,#fd7e14,0.9602,0.0,2
665,0,0.046064694564694565,0.5847465552293728,#fd7e14,0.9602,0.0,2
666,0,0.11933740406289428,0.853896263816738,#fd7e14,0.9602,0.0,2
667,0,0.040372750706084044,0.20171082566319307,#fd7e14,0.9602,0.0,2
668,0,0.029987900987900995,0.25172554462794267,#fd7e14,0.9602,0.0,2
669,0,0.04970670360866439,1.1505902995076318,#fd7e14,0.9602,0.0,2
670,0,0.016490941157607825,0.8750153112524331,#fd7e14,0.9602,0.0,2
671,0,0.02979541446208113,1.0296239684228043,#fd7e14,0.9602,0.0,2
672,0,0.09878784178784177,0.7590079036151532,#fd7e14,0.9602,0.0,2
673,0,0.05877782711116045,0.6224821710992506,#fd7e14,0.9602,0.0,2
674,0,0.04026944877925271,0.6255267477344894,#fd7e14,0.9602,0.0,2
675,0,0.05004897571564237,0.19468273754813584,#fd7e14,0.9602,0.0,2
676,0,0.02316802950136284,0.9759694031830388,#fd7e14,0.9602,0.0,2
677,0,0.030245149911816576,0.7761667103368692,#fd7e14,0.9602,0.0,2
678,0,0.07166416916416918,0.4860948884527367,#fd7e14,0.9602,0.0,2
679,0,0.016343915343915345,0.05540999829112227,#fd7e14,0.9602,0.0,2
680,0,0.129251921567711,0.42191436431016266,#fd7e14,0.9602,0.0,2
