,class,prob alternative,farness,colors,model perf,class perf,n labels
374,0,0.923655001727519,1.3354806626699274,#446e9b,0.7696,0.0,2
375,0,0.006064690026954177,0.10242184998258137,#fd7e14,0.7696,0.0,2
376,0,0.4435806116249795,1.4009649080386235,#fd7e14,0.7696,0.0,2
377,0,0.10241310750744713,0.10733542098155568,#fd7e14,0.7696,0.0,2
378,0,0.0047169811320754715,0.15004142608578186,#fd7e14,0.7696,0.0,2
379,0,0.9034377988389032,1.349674824220629,#446e9b,0.7696,0.0,2
380,0,0.0,0.0,#fd7e14,0.7696,0.0,2
381,0,0.0,0.4924502332078155,#fd7e14,0.7696,0.0,2
382,0,0.0,0.0010023831076110931,#fd7e14,0.7696,0.0,2
383,0,0.001572327044025157,0.26675693259470445,#fd7e14,0.7696,0.0,2
384,0,0.6167382914065467,1.3266686859184689,#446e9b,0.7696,0.0,2
385,0,0.5353992387510282,1.3303024962475782,#446e9b,0.7696,0.0,2
386,0,0.9856678870529266,1.4178796473016788,#446e9b,0.7696,0.0,2
387,0,0.0,0.0,#fd7e14,0.7696,0.0,2
388,0,0.0,0.0,#fd7e14,0.7696,0.0,2
389,0,0.5870667290975865,1.1000849794587404,#446e9b,0.7696,0.0,2
390,0,0.5299248832543431,1.0846125874721628,#446e9b,0.7696,0.0,2
391,0,0.0,0.06582889382853423,#fd7e14,0.7696,0.0,2
392,0,0.6034987919738876,1.335786377362314,#446e9b,0.7696,0.0,2
393,0,0.0,0.0290732004253944,#fd7e14,0.7696,0.0,2
394,0,0.6885931190025326,1.4756784212030278,#446e9b,0.7696,0.0,2
395,0,0.0,0.14826763420952002,#fd7e14,0.7696,0.0,2
396,0,0.707423754568182,1.4189074990795967,#446e9b,0.7696,0.0,2
397,0,0.6906781060817112,1.1628209287760658,#446e9b,0.7696,0.0,2
398,0,0.0,0.0,#fd7e14,0.7696,0.0,2
399,0,0.0037735849056603774,0.1184321659431813,#fd7e14,0.7696,0.0,2
400,0,0.7991812732067431,1.4624085862200125,#446e9b,0.7696,0.0,2
401,0,0.0,0.20938922330235027,#fd7e14,0.7696,0.0,2
402,0,0.009433962264150943,0.027945061192400585,#fd7e14,0.7696,0.0,2
403,0,0.9576738656896935,1.4327578304054955,#446e9b,0.7696,0.0,2
404,0,0.47379692203932877,1.329695641314449,#fd7e14,0.7696,0.0,2
405,0,0.0,0.09474143153166836,#fd7e14,0.7696,0.0,2
406,0,0.0,0.009898693180123827,#fd7e14,0.7696,0.0,2
407,0,0.01509433962264151,0.004636037703230936,#fd7e14,0.7696,0.0,2
408,0,0.0,0.0,#fd7e14,0.7696,0.0,2
409,0,0.45704877402198624,1.3979625075984492,#fd7e14,0.7696,0.0,2
410,0,0.665441756539274,1.4401406215835237,#446e9b,0.7696,0.0,2
411,0,0.6119235985460193,1.0474571593827167,#446e9b,0.7696,0.0,2
412,0,0.2770456106971091,0.9820394166649951,#fd7e14,0.7696,0.0,2
413,0,0.0,0.13801395434303806,#fd7e14,0.7696,0.0,2
414,0,0.0,0.007643244333625027,#fd7e14,0.7696,0.0,2
415,0,0.02793024585477416,0.5618562018513673,#fd7e14,0.7696,0.0,2
416,0,0.03895721925804452,0.28615383021323776,#fd7e14,0.7696,0.0,2
417,0,0.721061770185772,1.3959678871990675,#446e9b,0.7696,0.0,2
418,0,0.0,0.048132960245846644,#fd7e14,0.7696,0.0,2
419,0,0.9882354793119524,1.5396953486740697,#446e9b,0.7696,0.0,2
420,0,0.0,0.186134186432159,#fd7e14,0.7696,0.0,2
421,0,0.6954122654149468,1.328180642441532,#446e9b,0.7696,0.0,2
422,0,0.762858272077174,1.1742287952019188,#446e9b,0.7696,0.0,2
423,0,0.959443613125492,1.6016253327095666,#446e9b,0.7696,0.0,2
424,0,0.6486259719555234,1.4584048540297696,#446e9b,0.7696,0.0,2
425,0,0.0,0.0,#fd7e14,0.7696,0.0,2
426,0,0.7389431946134511,1.2431556334008615,#446e9b,0.7696,0.0,2
427,0,0.1105762100980058,1.2183052416104512,#fd7e14,0.7696,0.0,2
428,0,0.0,0.03684590846796138,#fd7e14,0.7696,0.0,2
429,0,0.0,0.752672379144287,#fd7e14,0.7696,0.0,2
430,0,0.983464768619846,1.283507398401019,#446e9b,0.7696,0.0,2
431,0,0.0,0.15397079694083146,#fd7e14,0.7696,0.0,2
432,0,0.0,1.0123214868057435,#fd7e14,0.7696,0.0,2
433,0,0.007861635220125786,0.0,#fd7e14,0.7696,0.0,2
434,0,0.0,0.03822515639943137,#fd7e14,0.7696,0.0,2
435,0,0.007861635220125786,0.28615383021323776,#fd7e14,0.7696,0.0,2
436,0,0.0,0.1152782577901918,#fd7e14,0.7696,0.0,2
437,0,0.0,0.0,#fd7e14,0.7696,0.0,2
438,0,0.01293800539083558,0.011527659114564826,#fd7e14,0.7696,0.0,2
439,0,0.0037735849056603774,0.7588407894964209,#fd7e14,0.7696,0.0,2
440,0,0.7335730874817553,1.564346530343852,#446e9b,0.7696,0.0,2
441,0,0.010377358490566039,0.17772650723109923,#fd7e14,0.7696,0.0,2
442,0,0.019025157232704402,0.6821641375986637,#fd7e14,0.7696,0.0,2
443,0,0.009433962264150943,0.24048939678163847,#fd7e14,0.7696,0.0,2
444,0,0.0,0.0,#fd7e14,0.7696,0.0,2
445,0,0.8182897511614265,1.3929863291669462,#446e9b,0.7696,0.0,2
446,0,0.0047169811320754715,0.03860132743638913,#fd7e14,0.7696,0.0,2
447,0,0.9771493532679744,1.5537857061881666,#446e9b,0.7696,0.0,2
448,0,0.5466911913384512,1.3123056721732405,#446e9b,0.7696,0.0,2
449,0,0.003144654088050314,0.006139634078111307,#fd7e14,0.7696,0.0,2
450,0,0.5825496952424597,1.169746713264634,#446e9b,0.7696,0.0,2
451,0,0.3150798767437438,1.222526927854377,#fd7e14,0.7696,0.0,2
452,0,0.8221920492582737,1.1752280218266962,#446e9b,0.7696,0.0,2
453,0,0.014150943396226415,0.21682342292831372,#fd7e14,0.7696,0.0,2
454,0,0.018867924528301886,0.021928884192481703,#fd7e14,0.7696,0.0,2
455,0,0.6871433350605949,1.4734487220827077,#446e9b,0.7696,0.0,2
456,0,0.0047169811320754715,0.0,#fd7e14,0.7696,0.0,2
457,0,0.5076556789114386,1.4103874246169559,#446e9b,0.7696,0.0,2
458,0,0.0,0.05616295625445511,#fd7e14,0.7696,0.0,2
459,0,0.1369886172395954,1.0309021251730597,#fd7e14,0.7696,0.0,2
460,0,0.0,0.0,#fd7e14,0.7696,0.0,2
461,0,0.0,0.967331230873891,#fd7e14,0.7696,0.0,2
462,0,0.8867024659737505,1.4479601088104583,#446e9b,0.7696,0.0,2
463,0,0.4351721040490625,1.4704871374564097,#fd7e14,0.7696,0.0,2
464,0,0.0047169811320754715,0.04286499380212992,#fd7e14,0.7696,0.0,2
465,0,0.0,0.0,#fd7e14,0.7696,0.0,2
466,0,0.9299630062162337,1.4171952441081357,#446e9b,0.7696,0.0,2
467,0,0.01179245283018868,0.17123828901296095,#fd7e14,0.7696,0.0,2
468,0,0.3025725384493419,1.3747065948863186,#fd7e14,0.7696,0.0,2
469,0,0.0,0.0,#fd7e14,0.7696,0.0,2
470,0,0.7930634579789205,1.6573850902689733,#446e9b,0.7696,0.0,2
471,0,0.4714590795245406,1.0598995364367307,#fd7e14,0.7696,0.0,2
472,0,0.0020964360587002093,0.21784976156139854,#fd7e14,0.7696,0.0,2
473,0,0.48308991884610586,1.2423419930634734,#fd7e14,0.7696,0.0,2
474,0,0.7961363133105595,1.522701082725931,#446e9b,0.7696,0.0,2
475,0,0.38886787078575924,1.4254523168916957,#fd7e14,0.7696,0.0,2
476,0,0.7018628204109639,1.5038025197582505,#446e9b,0.7696,0.0,2
477,0,0.0,0.0,#fd7e14,0.7696,0.0,2
478,0,0.0,0.6385316254788372,#fd7e14,0.7696,0.0,2
479,0,0.0,0.025438210351657962,#fd7e14,0.7696,0.0,2
480,0,0.9880817909301932,1.284364496062481,#446e9b,0.7696,0.0,2
481,0,0.5033884441439123,1.3890300795276715,#446e9b,0.7696,0.0,2
482,0,0.03781446540880503,0.9307681710054195,#fd7e14,0.7696,0.0,2
483,0,0.0,0.30946863410263764,#fd7e14,0.7696,0.0,2
484,0,0.4632600802623677,1.3462558563355587,#fd7e14,0.7696,0.0,2
485,0,0.5726152883195819,1.3140862532437343,#446e9b,0.7696,0.0,2
486,0,0.8923672815409235,1.660858686905583,#446e9b,0.7696,0.0,2
487,0,0.0,0.07198309182498955,#fd7e14,0.7696,0.0,2
488,0,0.007861635220125786,0.009272175050781562,#fd7e14,0.7696,0.0,2
489,0,0.006132075471698114,0.5010971847250796,#fd7e14,0.7696,0.0,2
490,0,0.009433962264150943,0.0,#fd7e14,0.7696,0.0,2
491,0,0.6392178232145584,1.33731682687535,#446e9b,0.7696,0.0,2
492,0,0.5501651414284088,1.3986286185470178,#446e9b,0.7696,0.0,2
493,0,0.0,0.7908134485561172,#fd7e14,0.7696,0.0,2
494,0,0.9265843815444633,1.392325439959524,#446e9b,0.7696,0.0,2
495,0,0.6147736301551088,1.2860815277685433,#446e9b,0.7696,0.0,2
496,0,0.005660377358490566,0.06444769006154588,#fd7e14,0.7696,0.0,2
497,0,0.0047169811320754715,1.0031609997467246,#fd7e14,0.7696,0.0,2
498,0,0.9348502325050231,1.5939910905369192,#446e9b,0.7696,0.0,2
499,0,0.5336737138392286,1.4775421239882163,#446e9b,0.7696,0.0,2
500,0,0.0020964360587002093,0.0,#fd7e14,0.7696,0.0,2
501,0,0.3789289150599652,1.2297008460913372,#fd7e14,0.7696,0.0,2
502,0,0.0037735849056603774,0.09637775812831943,#fd7e14,0.7696,0.0,2
503,0,0.013477088948787063,0.0008770851847350879,#fd7e14,0.7696,0.0,2
504,0,0.6115814906323098,1.4983904063820734,#446e9b,0.7696,0.0,2
505,0,0.0,0.22825457093351967,#fd7e14,0.7696,0.0,2
506,0,0.0,0.0,#fd7e14,0.7696,0.0,2
507,0,0.9916424591626725,1.6379095034010769,#446e9b,0.7696,0.0,2
508,0,0.9167919541238033,1.4824119233622293,#446e9b,0.7696,0.0,2
509,0,0.0,0.0030071533515109187,#fd7e14,0.7696,0.0,2
510,0,0.0,0.27494564023738294,#fd7e14,0.7696,0.0,2
511,0,0.906389520602545,1.357189665158337,#446e9b,0.7696,0.0,2
512,0,0.6686013947178141,1.4631390609421262,#446e9b,0.7696,0.0,2
513,0,0.4475491831385658,1.466068796100328,#fd7e14,0.7696,0.0,2
514,0,0.8434866825226303,1.4616788909968268,#446e9b,0.7696,0.0,2
515,0,0.9315763280893655,1.488454201656445,#446e9b,0.7696,0.0,2
516,0,0.9612015140010425,1.3949726563378002,#446e9b,0.7696,0.0,2
517,0,0.0,0.004385439418218841,#fd7e14,0.7696,0.0,2
518,0,0.0,0.11262986210874615,#fd7e14,0.7696,0.0,2
519,0,0.988040973018242,1.304637469296361,#446e9b,0.7696,0.0,2
520,0,0.29206453523046205,1.4504667864651033,#fd7e14,0.7696,0.0,2
521,0,0.005660377358490566,0.640837793217004,#fd7e14,0.7696,0.0,2
522,0,0.6313371125427071,1.5352015133585608,#446e9b,0.7696,0.0,2
523,0,0.0,0.0052625347239314245,#fd7e14,0.7696,0.0,2
524,0,0.24204407739401157,1.3986286185470178,#fd7e14,0.7696,0.0,2
525,0,0.6936978396307375,1.4602218308572128,#446e9b,0.7696,0.0,2
526,0,0.3711660612560199,0.998818495327172,#fd7e14,0.7696,0.0,2
527,0,0.0,0.0,#fd7e14,0.7696,0.0,2
528,0,0.06907569631626236,1.513972090998518,#fd7e14,0.7696,0.0,2
529,0,0.9924916892550074,1.6909654036640622,#446e9b,0.7696,0.0,2
530,0,0.9915803067439232,1.4573169749312969,#446e9b,0.7696,0.0,2
531,0,0.8342116170226287,1.3188549546048192,#446e9b,0.7696,0.0,2
532,0,0.0,0.0,#fd7e14,0.7696,0.0,2
533,0,0.007075471698113208,0.6815317853883696,#fd7e14,0.7696,0.0,2
534,0,0.0020964360587002093,0.0343383626861391,#fd7e14,0.7696,0.0,2
535,0,0.0047169811320754715,0.0,#fd7e14,0.7696,0.0,2
536,0,0.9706843220853598,1.492640003465392,#446e9b,0.7696,0.0,2
537,0,0.006289308176100628,0.2998873099033618,#fd7e14,0.7696,0.0,2
538,0,0.0,0.35902674893501696,#fd7e14,0.7696,0.0,2
539,0,0.585985659793103,1.2366693936452213,#446e9b,0.7696,0.0,2
540,0,0.6848796925194577,1.5930990300850014,#446e9b,0.7696,0.0,2
541,0,0.612554037401239,1.4653351827214673,#446e9b,0.7696,0.0,2
542,0,0.0,0.06218780240692402,#fd7e14,0.7696,0.0,2
543,0,0.006289308176100628,0.9301886504290227,#fd7e14,0.7696,0.0,2
544,0,0.9921457978091489,1.4794109730295781,#446e9b,0.7696,0.0,2
545,0,0.004043126684636118,0.05616295625445511,#fd7e14,0.7696,0.0,2
546,0,0.5538111778203133,1.4876959428928314,#446e9b,0.7696,0.0,2
547,0,0.992937599574307,1.4422644710323707,#446e9b,0.7696,0.0,2
548,0,0.9926334283772639,1.3360922169502714,#446e9b,0.7696,0.0,2
549,0,0.0,0.0,#fd7e14,0.7696,0.0,2
550,0,0.9896774721536292,1.511218734404933,#446e9b,0.7696,0.0,2
551,0,0.0018867924528301887,0.0,#fd7e14,0.7696,0.0,2
552,0,0.0,0.10973014372900373,#fd7e14,0.7696,0.0,2
553,0,0.029694203907860487,0.18881209037652508,#fd7e14,0.7696,0.0,2
554,0,0.0,0.11237767543691347,#fd7e14,0.7696,0.0,2
555,0,0.011680143755615454,0.0017541710441935307,#fd7e14,0.7696,0.0,2
556,0,0.8142943432613665,1.2643273714736147,#446e9b,0.7696,0.0,2
557,0,0.0,0.09876977789275188,#fd7e14,0.7696,0.0,2
558,0,0.36361965005171526,1.0864193788552767,#fd7e14,0.7696,0.0,2
559,0,0.012353998203054807,0.04863473870827642,#fd7e14,0.7696,0.0,2
560,0,0.9573788094306068,1.6514764644599291,#446e9b,0.7696,0.0,2
561,0,0.9912686196118211,1.378909126902701,#446e9b,0.7696,0.0,2
562,0,0.7286083806861833,1.3831361543393363,#446e9b,0.7696,0.0,2
563,0,0.7061778485512809,1.2823660661527125,#446e9b,0.7696,0.0,2
564,0,0.0,0.0,#fd7e14,0.7696,0.0,2
565,0,0.9764957679643463,1.4264913063949838,#446e9b,0.7696,0.0,2
566,0,0.9598399956061592,1.5617960198139995,#446e9b,0.7696,0.0,2
567,0,0.008355795148247977,0.10179208627127713,#fd7e14,0.7696,0.0,2
568,0,0.7883029408628373,1.391005482861292,#446e9b,0.7696,0.0,2
569,0,0.0,0.6037324373172896,#fd7e14,0.7696,0.0,2
570,0,0.0,0.0,#fd7e14,0.7696,0.0,2
571,0,0.9936440304998475,1.492640003465392,#446e9b,0.7696,0.0,2
572,0,0.009433962264150943,0.0,#fd7e14,0.7696,0.0,2
573,0,0.003144654088050314,0.0,#fd7e14,0.7696,0.0,2
574,0,0.0,0.2810666759575299,#fd7e14,0.7696,0.0,2
575,0,0.9810362493345807,1.532763340961968,#446e9b,0.7696,0.0,2
576,0,0.0,0.010525215194974917,#fd7e14,0.7696,0.0,2
577,0,0.6691244280843632,1.5199111028020282,#446e9b,0.7696,0.0,2
578,0,0.0018867924528301887,0.5584848001285359,#fd7e14,0.7696,0.0,2
579,0,0.9877133422729095,1.5483618818996212,#446e9b,0.7696,0.0,2
580,0,0.023360287511230905,0.48116539390361984,#fd7e14,0.7696,0.0,2
581,0,0.7351459448794685,1.1535099234660628,#446e9b,0.7696,0.0,2
582,0,0.1294498579921173,0.2545718547594282,#fd7e14,0.7696,0.0,2
583,0,0.822945936197696,1.183012150468551,#446e9b,0.7696,0.0,2
584,0,0.0,0.008770963179582172,#fd7e14,0.7696,0.0,2
585,0,0.9572477948736753,1.4591310667531072,#446e9b,0.7696,0.0,2
586,0,0.003234501347708895,0.6856469658778213,#fd7e14,0.7696,0.0,2
587,0,0.006289308176100628,0.0,#fd7e14,0.7696,0.0,2
588,0,0.0,0.014284442655473443,#fd7e14,0.7696,0.0,2
589,0,0.6060355843867467,1.2621013070018716,#446e9b,0.7696,0.0,2
590,0,0.6309777775375779,1.3992953506512225,#446e9b,0.7696,0.0,2
591,0,0.0,0.7889306056827796,#fd7e14,0.7696,0.0,2
592,0,0.0,0.244360429996628,#fd7e14,0.7696,0.0,2
593,0,0.0,0.0,#fd7e14,0.7696,0.0,2
594,0,0.0,0.08530590025279403,#fd7e14,0.7696,0.0,2
595,0,0.6880720426378536,1.4355610999903834,#446e9b,0.7696,0.0,2
596,0,0.9771044376918544,1.399962705367549,#446e9b,0.7696,0.0,2
597,0,0.9325704951653546,1.543807809753289,#446e9b,0.7696,0.0,2
598,0,0.6781071574555141,1.3936478273560808,#446e9b,0.7696,0.0,2
599,0,0.0,0.05214753793385547,#fd7e14,0.7696,0.0,2
600,0,0.7675677539138912,1.5546242086407884,#446e9b,0.7696,0.0,2
601,0,0.5380493990611205,1.460585805241378,#446e9b,0.7696,0.0,2
602,0,0.9925797678076103,1.5716287909473428,#446e9b,0.7696,0.0,2
603,0,0.0023584905660377358,0.06796372945704865,#fd7e14,0.7696,0.0,2
604,0,0.0023584905660377358,0.6037324373172896,#fd7e14,0.7696,0.0,2
605,0,0.0,0.0,#fd7e14,0.7696,0.0,2
606,0,0.0,0.0,#fd7e14,0.7696,0.0,2
607,0,0.009433962264150943,0.04863473870827642,#fd7e14,0.7696,0.0,2
608,0,0.007861635220125786,0.050892895161985266,#fd7e14,0.7696,0.0,2
609,0,0.0,0.1874092111378987,#fd7e14,0.7696,0.0,2
610,0,0.0,0.7423997809181972,#fd7e14,0.7696,0.0,2
611,0,0.9447945756013955,1.261823488400668,#446e9b,0.7696,0.0,2
612,0,0.7474310235065562,1.288376818309349,#446e9b,0.7696,0.0,2
613,0,0.9611994644971367,1.503026662383685,#446e9b,0.7696,0.0,2
614,0,0.9534091989143803,1.373096683340615,#446e9b,0.7696,0.0,2
615,0,0.9863648241536066,1.5425713307971507,#446e9b,0.7696,0.0,2
616,0,0.8277284879492873,1.3759970942031192,#446e9b,0.7696,0.0,2
617,0,0.935426114264586,1.5755180897945746,#446e9b,0.7696,0.0,2
618,0,0.017452830188679245,0.12651161761609644,#fd7e14,0.7696,0.0,2
619,0,0.7959350526177621,1.5707677233951247,#446e9b,0.7696,0.0,2
620,0,0.44493029012916097,1.2795200192509668,#fd7e14,0.7696,0.0,2
621,0,0.6653961809941391,1.6340880718595148,#446e9b,0.7696,0.0,2
622,0,0.3227617769093391,1.389358937028606,#fd7e14,0.7696,0.0,2
623,0,0.5813608114572713,1.5022517087094338,#446e9b,0.7696,0.0,2
624,0,0.0,0.09889568920620205,#fd7e14,0.7696,0.0,2
625,0,0.0,0.30355903652583105,#fd7e14,0.7696,0.0,2
626,0,0.9873421654734726,1.5838080149453642,#446e9b,0.7696,0.0,2
627,0,0.9830139086827729,1.447602753922106,#446e9b,0.7696,0.0,2
628,0,0.9908366607974488,1.4244148638881193,#446e9b,0.7696,0.0,2
629,0,0.00898472596585804,0.033962249825878574,#fd7e14,0.7696,0.0,2
630,0,0.9675175047970979,1.5396953486740697,#446e9b,0.7696,0.0,2
631,0,0.0,0.0,#fd7e14,0.7696,0.0,2
632,0,0.07201612521870714,0.6667488883069704,#fd7e14,0.7696,0.0,2
633,0,0.14616759091669257,0.45349317830694985,#fd7e14,0.7696,0.0,2
634,0,0.6678939144801764,1.1898507600548014,#446e9b,0.7696,0.0,2
635,0,0.981829032813461,1.368607759198416,#446e9b,0.7696,0.0,2
636,0,0.0064322469982847335,0.0,#fd7e14,0.7696,0.0,2
637,0,0.0,0.07437013440868379,#fd7e14,0.7696,0.0,2
638,0,0.0,0.0,#fd7e14,0.7696,0.0,2
639,0,0.49356492380868394,1.6559025084632981,#fd7e14,0.7696,0.0,2
640,0,0.33152805031417903,1.0192479919625363,#fd7e14,0.7696,0.0,2
641,0,0.0,0.8359913073682198,#fd7e14,0.7696,0.0,2
642,0,0.5929928597907058,1.3996289500916372,#446e9b,0.7696,0.0,2
643,0,0.0,0.0,#fd7e14,0.7696,0.0,2
644,0,0.0,0.0,#fd7e14,0.7696,0.0,2
645,0,0.009433962264150943,0.09524488941668677,#fd7e14,0.7696,0.0,2
646,0,0.11938452693271204,0.4813060738967508,#fd7e14,0.7696,0.0,2
647,0,0.0,0.0,#fd7e14,0.7696,0.0,2
648,0,0.5808944781696935,1.505746133831008,#446e9b,0.7696,0.0,2
649,0,0.003144654088050314,0.03860132743638913,#fd7e14,0.7696,0.0,2
650,0,0.7675759989221818,1.50341447794755,#446e9b,0.7696,0.0,2
651,0,0.6328171209217542,1.3137892004099023,#446e9b,0.7696,0.0,2
652,0,0.006289308176100628,0.12234465234761632,#fd7e14,0.7696,0.0,2
653,0,0.6889853201105732,1.371811311750987,#446e9b,0.7696,0.0,2
654,0,0.9082802768226221,1.5750847677833337,#446e9b,0.7696,0.0,2
655,0,0.750028574353479,1.3759970942031192,#446e9b,0.7696,0.0,2
656,0,0.9900137612214076,1.5433953878838178,#446e9b,0.7696,0.0,2
657,0,0.0,0.0,#fd7e14,0.7696,0.0,2
658,0,0.0,0.3857519219100343,#fd7e14,0.7696,0.0,2
659,0,0.0023584905660377358,0.13004894512704143,#fd7e14,0.7696,0.0,2
660,0,0.0,0.049763785215245146,#fd7e14,0.7696,0.0,2
661,0,0.012735849056603774,0.05754346219977514,#fd7e14,0.7696,0.0,2
662,0,0.0,0.0016288729973886417,#fd7e14,0.7696,0.0,2
663,0,0.0,0.38642688923719104,#fd7e14,0.7696,0.0,2
664,0,0.0,0.0,#fd7e14,0.7696,0.0,2
665,0,0.0,0.08392268082006059,#fd7e14,0.7696,0.0,2
666,0,0.009433962264150943,0.0,#fd7e14,0.7696,0.0,2
667,0,0.013477088948787063,0.5271238297411113,#fd7e14,0.7696,0.0,2
668,0,0.6223200284639634,1.5022517087094338,#446e9b,0.7696,0.0,2
669,0,0.8412603049491889,1.6795606892810093,#446e9b,0.7696,0.0,2
670,0,0.009433962264150943,0.33905132763584195,#fd7e14,0.7696,0.0,2
671,0,0.0,0.011527659114564826,#fd7e14,0.7696,0.0,2
672,0,0.0,0.07198309182498955,#fd7e14,0.7696,0.0,2
673,0,0.9970519149228487,1.763911283949682,#446e9b,0.7696,0.0,2
674,0,0.7346807183030756,1.5962268085488742,#446e9b,0.7696,0.0,2
675,0,0.9906935808815629,1.2535338026036147,#446e9b,0.7696,0.0,2
676,0,0.6432363655847675,1.1186318287741375,#446e9b,0.7696,0.0,2
677,0,0.0,0.008144451424319582,#fd7e14,0.7696,0.0,2
678,0,0.9806793606952274,1.4110652674257587,#446e9b,0.7696,0.0,2
679,0,0.0047169811320754715,0.16666272265130316,#fd7e14,0.7696,0.0,2
680,0,0.8483530536080387,1.557989197698437,#446e9b,0.7696,0.0,2
681,0,0.7244475157611285,1.3028787417873793,#446e9b,0.7696,0.0,2
682,0,0.0,0.8486758395440848,#fd7e14,0.7696,0.0,2
683,0,0.9755485902310066,1.4124229014928424,#446e9b,0.7696,0.0,2
684,0,0.010220125786163521,0.680741728139754,#fd7e14,0.7696,0.0,2
685,0,0.0,0.0,#fd7e14,0.7696,0.0,2
686,0,0.5165524906522914,0.9649334322649213,#446e9b,0.7696,0.0,2
687,0,0.010646900269541779,1.3385434456246812,#fd7e14,0.7696,0.0,2
688,0,0.0,0.08958234963480047,#fd7e14,0.7696,0.0,2
689,0,0.2556225005725561,1.4753062951366145,#fd7e14,0.7696,0.0,2
690,0,0.5117522593917802,1.49493423453393,#446e9b,0.7696,0.0,2
691,0,0.0,0.0,#fd7e14,0.7696,0.0,2
692,0,0.6851768409342417,1.448317648702698,#446e9b,0.7696,0.0,2
693,0,0.0,0.0,#fd7e14,0.7696,0.0,2
694,0,0.0018867924528301887,0.0,#fd7e14,0.7696,0.0,2
695,0,0.6902641568614359,1.5303342464586553,#446e9b,0.7696,0.0,2
696,0,0.006289308176100628,0.4422732490200228,#fd7e14,0.7696,0.0,2
697,0,0.5397988166171267,1.5376488463573248,#446e9b,0.7696,0.0,2
698,0,0.0047169811320754715,0.4982580198749935,#fd7e14,0.7696,0.0,2
699,0,0.003706199460916442,0.0,#fd7e14,0.7696,0.0,2
700,0,0.004582210242587601,1.0114852077175918,#fd7e14,0.7696,0.0,2
701,0,0.0,0.0,#fd7e14,0.7696,0.0,2
702,0,0.6521046314281818,1.5975720784346117,#446e9b,0.7696,0.0,2
703,0,0.5389079105628094,1.4631390609421262,#446e9b,0.7696,0.0,2
704,0,0.025381850853548965,0.7343362321760497,#fd7e14,0.7696,0.0,2
705,0,0.0047169811320754715,0.009397478377615993,#fd7e14,0.7696,0.0,2
706,0,0.740339114461316,1.5605245653596793,#446e9b,0.7696,0.0,2
707,0,0.9525020993124738,1.4679062898293807,#446e9b,0.7696,0.0,2
708,0,0.0,0.17721736044435152,#fd7e14,0.7696,0.0,2
709,0,0.45528747355833776,1.252435003507125,#fd7e14,0.7696,0.0,2
710,0,0.8483136980258661,1.6446551443768942,#446e9b,0.7696,0.0,2
711,0,0.009433962264150943,0.0,#fd7e14,0.7696,0.0,2
712,0,0.6978371352798355,1.3478079796722309,#446e9b,0.7696,0.0,2
713,0,0.0047169811320754715,0.027945061192400585,#fd7e14,0.7696,0.0,2
714,0,0.7477730120291755,1.0886828676561928,#446e9b,0.7696,0.0,2
715,0,0.9856790392257011,1.237746819629323,#446e9b,0.7696,0.0,2
716,0,0.0,0.057292453038778744,#fd7e14,0.7696,0.0,2
717,0,0.0011792452830188679,0.013156655638590007,#fd7e14,0.7696,0.0,2
718,0,0.5903758546127429,1.2623792230502326,#446e9b,0.7696,0.0,2
719,0,0.9307681580767052,1.50341447794755,#446e9b,0.7696,0.0,2
720,0,0.0018867924528301887,0.470641247946725,#fd7e14,0.7696,0.0,2
721,0,0.00660377358490566,0.6001280465963742,#fd7e14,0.7696,0.0,2
722,0,0.0,0.0855574121540383,#fd7e14,0.7696,0.0,2
723,0,0.007075471698113208,0.18027293511828513,#fd7e14,0.7696,0.0,2
724,0,0.009284216831386641,0.0017541710441935307,#fd7e14,0.7696,0.0,2
725,0,0.0,0.03295930554122301,#fd7e14,0.7696,0.0,2
726,0,0.0,0.9867177100662635,#fd7e14,0.7696,0.0,2
727,0,0.028694968553459117,0.22131535593987806,#fd7e14,0.7696,0.0,2
728,0,0.0,0.013657892161570283,#fd7e14,0.7696,0.0,2
729,0,0.4689978280311455,1.3370104863958194,#fd7e14,0.7696,0.0,2
730,0,0.44950744808877396,1.112329472557763,#fd7e14,0.7696,0.0,2
731,0,0.0047169811320754715,0.022054212362486978,#fd7e14,0.7696,0.0,2
732,0,0.8483408354347358,1.6593675505666723,#446e9b,0.7696,0.0,2
733,0,0.9929952449300232,1.2961739941388681,#446e9b,0.7696,0.0,2
734,0,0.0,0.0,#fd7e14,0.7696,0.0,2
735,0,0.0,0.0,#fd7e14,0.7696,0.0,2
736,0,0.0,0.0,#fd7e14,0.7696,0.0,2
737,0,0.8526622967388147,1.237207927111172,#446e9b,0.7696,0.0,2
738,0,0.0064322469982847335,0.0,#fd7e14,0.7696,0.0,2
739,0,0.9511517066251755,1.5957790265582747,#446e9b,0.7696,0.0,2
740,0,0.0,0.0,#fd7e14,0.7696,0.0,2
741,0,0.7228739856684838,1.269639541237527,#446e9b,0.7696,0.0,2
742,0,0.0064322469982847335,0.0,#fd7e14,0.7696,0.0,2
743,0,0.9208842381515109,1.1496192682123492,#446e9b,0.7696,0.0,2
744,0,0.9425004679347413,1.503026662383685,#446e9b,0.7696,0.0,2
745,0,0.5037942512025658,1.3064002414942484,#446e9b,0.7696,0.0,2
746,0,0.0023584905660377358,0.010274605907031026,#fd7e14,0.7696,0.0,2
