,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.0,0.6007282359468088,#fd7e14,0.9969,0.0,2
355,0,0.06800729420046381,1.5155506047814242,#fd7e14,0.9969,0.0,2
356,0,0.014476826159404122,1.1026127012354325,#fd7e14,0.9969,0.0,2
357,0,0.06649807126008236,1.071840337095655,#fd7e14,0.9969,0.0,2
358,0,0.1065078660653977,0.43951150012704254,#fd7e14,0.9969,0.0,2
359,0,0.030614000561198444,0.18231091860964196,#fd7e14,0.9969,0.0,2
360,0,0.11996452291137116,0.47288198972207507,#fd7e14,0.9969,0.0,2
361,0,0.2743752350452444,1.0751844555782488,#fd7e14,0.9969,0.0,2
362,0,0.014516272720049503,1.0776444715557676,#fd7e14,0.9969,0.0,2
363,0,0.0029411764705882353,1.1351818976619836,#fd7e14,0.9969,0.0,2
364,0,0.057663727891920306,0.9363864075907744,#fd7e14,0.9969,0.0,2
365,0,0.046040355461567165,0.4876465952309449,#fd7e14,0.9969,0.0,2
366,0,0.008169934640522876,0.6519553097602522,#fd7e14,0.9969,0.0,2
367,0,0.0335336267740987,0.3308346261880801,#fd7e14,0.9969,0.0,2
368,0,0.23377360594477287,1.5521119709350295,#fd7e14,0.9969,0.0,2
369,0,0.05817497289782593,0.6653411685852993,#fd7e14,0.9969,0.0,2
370,0,0.1323989386163782,0.2601410806255993,#fd7e14,0.9969,0.0,2
371,0,0.13538193306270593,0.5287081913704936,#fd7e14,0.9969,0.0,2
372,0,0.05768901590225333,1.1139591690973665,#fd7e14,0.9969,0.0,2
373,0,0.0145346279537456,1.0830345444979486,#fd7e14,0.9969,0.0,2
374,0,0.003621046408513154,0.29936310856349957,#fd7e14,0.9969,0.0,2
375,0,0.057663727891920306,1.322751725291928,#fd7e14,0.9969,0.0,2
376,0,0.07594108909013626,0.2591043396427119,#fd7e14,0.9969,0.0,2
377,0,0.1400650279217224,0.33215837627887207,#fd7e14,0.9969,0.0,2
378,0,0.08302006077091777,1.1694983972215123,#fd7e14,0.9969,0.0,2
379,0,0.02867062901246668,1.2243807848116042,#fd7e14,0.9969,0.0,2
380,0,0.024225642022311446,0.25431301439922804,#fd7e14,0.9969,0.0,2
381,0,0.035649842637576326,1.4880749653273706,#fd7e14,0.9969,0.0,2
382,0,0.058662555689978524,0.2958268923247054,#fd7e14,0.9969,0.0,2
383,0,0.04101547624359117,1.2254420235798504,#fd7e14,0.9969,0.0,2
384,0,0.19931843294494545,0.9914176995050217,#fd7e14,0.9969,0.0,2
385,0,0.029387246384321525,1.49493423453393,#fd7e14,0.9969,0.0,2
386,0,0.06300140394260888,0.22645447301904278,#fd7e14,0.9969,0.0,2
387,0,0.048923686084477745,0.9687325185363439,#fd7e14,0.9969,0.0,2
388,0,0.004783100531182372,0.8019971606660488,#fd7e14,0.9969,0.0,2
389,0,0.0,1.0306889821140208,#fd7e14,0.9969,0.0,2
390,0,0.3058358167220403,1.5291230778811808,#fd7e14,0.9969,0.0,2
391,0,0.027726416238967877,0.615501419195491,#fd7e14,0.9969,0.0,2
392,0,0.03894076693096754,0.6102100162453196,#fd7e14,0.9969,0.0,2
393,0,0.08302006077091777,1.3099380167736046,#fd7e14,0.9969,0.0,2
394,0,0.16992298991308738,0.4681232342594554,#fd7e14,0.9969,0.0,2
395,0,0.041862308896707966,1.237746819629323,#fd7e14,0.9969,0.0,2
396,0,0.0,0.5072151315745271,#fd7e14,0.9969,0.0,2
397,0,0.015692904064209742,0.31446738310754846,#fd7e14,0.9969,0.0,2
398,0,0.30189590380578346,1.4801599614397212,#fd7e14,0.9969,0.0,2
399,0,0.0,0.6848546848868245,#fd7e14,0.9969,0.0,2
400,0,0.07220528862230283,1.298790639568427,#fd7e14,0.9969,0.0,2
401,0,0.04836412726137788,0.8211557727233167,#fd7e14,0.9969,0.0,2
402,0,0.057663727891920306,1.5694783016120315,#fd7e14,0.9969,0.0,2
403,0,0.17983291153472405,0.5259723974902983,#fd7e14,0.9969,0.0,2
404,0,0.004227941176470588,0.7605128858729872,#fd7e14,0.9969,0.0,2
405,0,0.3157023712395882,1.5462878730760585,#fd7e14,0.9969,0.0,2
406,0,0.07515878399816542,1.3873880408449653,#fd7e14,0.9969,0.0,2
407,0,0.056577344269213334,1.194952497727101,#fd7e14,0.9969,0.0,2
408,0,0.2769184301834084,1.263491863514432,#fd7e14,0.9969,0.0,2
409,0,0.18485997743650143,1.1739791716668155,#fd7e14,0.9969,0.0,2
410,0,0.038621603961337056,1.0439935957126163,#fd7e14,0.9969,0.0,2
411,0,0.1155383755331059,0.8227366199920451,#fd7e14,0.9969,0.0,2
412,0,0.05910045945438508,1.063201222647704,#fd7e14,0.9969,0.0,2
413,0,0.07863094161342449,1.237207927111172,#fd7e14,0.9969,0.0,2
414,0,0.050015161690897716,0.33295290565698166,#fd7e14,0.9969,0.0,2
415,0,0.07691370113446147,1.0647459827317873,#fd7e14,0.9969,0.0,2
416,0,0.08446458969774388,1.1072266977862744,#fd7e14,0.9969,0.0,2
417,0,0.055263347109109094,1.0674000705441342,#fd7e14,0.9969,0.0,2
418,0,0.0,0.9850880322381446,#fd7e14,0.9969,0.0,2
419,0,0.0,1.460949973223014,#fd7e14,0.9969,0.0,2
420,0,0.03940951037131962,1.560101307300807,#fd7e14,0.9969,0.0,2
421,0,0.0787487188806468,0.8306719255512665,#fd7e14,0.9969,0.0,2
422,0,0.07118690331464332,0.7573377147547812,#fd7e14,0.9969,0.0,2
423,0,0.02043835406679668,0.031705671687760735,#fd7e14,0.9969,0.0,2
424,0,0.044733161054186545,0.29177134621046547,#fd7e14,0.9969,0.0,2
425,0,0.10060131057858758,0.15473159311371007,#fd7e14,0.9969,0.0,2
426,0,0.043212189742849204,1.6878332141440273,#fd7e14,0.9969,0.0,2
427,0,0.0995283881721,1.529526551468916,#fd7e14,0.9969,0.0,2
428,0,0.08040241678207494,0.8078872169919687,#fd7e14,0.9969,0.0,2
429,0,0.06157982586857133,0.8984063595113738,#fd7e14,0.9969,0.0,2
430,0,0.0660132762543023,1.4501081315477113,#fd7e14,0.9969,0.0,2
431,0,0.0,0.4853899541431835,#fd7e14,0.9969,0.0,2
432,0,0.1307361232809743,0.8870215198820697,#fd7e14,0.9969,0.0,2
433,0,0.19937476808462568,1.5096505176124122,#fd7e14,0.9969,0.0,2
434,0,0.05679804741133402,0.11931547002581147,#fd7e14,0.9969,0.0,2
435,0,0.01948110986123829,0.6310216593364186,#fd7e14,0.9969,0.0,2
436,0,0.03934923923538828,0.43716664724217646,#fd7e14,0.9969,0.0,2
437,0,0.0,0.2823703759703222,#fd7e14,0.9969,0.0,2
438,0,0.041250120268428524,1.349674824220629,#fd7e14,0.9969,0.0,2
439,0,0.08125790399473098,0.8241435456178203,#fd7e14,0.9969,0.0,2
440,0,0.10642057886309193,1.1574181184411607,#fd7e14,0.9969,0.0,2
441,0,0.07747920407804527,0.974558234132852,#fd7e14,0.9969,0.0,2
442,0,0.028626387091544442,0.9209584268551037,#fd7e14,0.9969,0.0,2
443,0,0.12300818814711825,1.0907247872114751,#fd7e14,0.9969,0.0,2
444,0,0.05534722739232948,1.0328225243313611,#fd7e14,0.9969,0.0,2
445,0,0.03776229008083829,1.362876501956121,#fd7e14,0.9969,0.0,2
446,0,0.055774965612466344,0.16729800719082866,#fd7e14,0.9969,0.0,2
447,0,0.02867062901246668,0.6756953779765488,#fd7e14,0.9969,0.0,2
448,0,0.06707426799943518,0.9551994512909081,#fd7e14,0.9969,0.0,2
449,0,0.12923320390559856,1.648543645666316,#fd7e14,0.9969,0.0,2
450,0,0.003472761136116716,0.18651666197799122,#fd7e14,0.9969,0.0,2
451,0,0.06787886641938987,0.33971495595303813,#fd7e14,0.9969,0.0,2
452,0,0.005610053730208177,0.2217005853500606,#fd7e14,0.9969,0.0,2
453,0,0.22765000351771716,1.053112407742945,#fd7e14,0.9969,0.0,2
454,0,0.07220528862230283,1.459858049816622,#fd7e14,0.9969,0.0,2
455,0,0.20315065291958218,0.5433184005857188,#fd7e14,0.9969,0.0,2
456,0,0.02980679357506566,0.3251490685768569,#fd7e14,0.9969,0.0,2
457,0,0.07220528862230283,1.190105111660741,#fd7e14,0.9969,0.0,2
458,0,0.20716690249888556,0.5905541563632444,#fd7e14,0.9969,0.0,2
459,0,0.2743752350452444,1.3385434456246812,#fd7e14,0.9969,0.0,2
460,0,0.02489793026616524,0.163487303382193,#fd7e14,0.9969,0.0,2
461,0,0.003472761136116716,0.7778612295635507,#fd7e14,0.9969,0.0,2
462,0,0.272822501093555,0.9402783358539104,#fd7e14,0.9969,0.0,2
463,0,0.07050427365386876,0.6639347661204527,#fd7e14,0.9969,0.0,2
464,0,0.2911269969914285,1.4861819861987196,#fd7e14,0.9969,0.0,2
465,0,0.11332467111543626,0.4194503364575281,#fd7e14,0.9969,0.0,2
466,0,0.014422758146948756,1.184527056226619,#fd7e14,0.9969,0.0,2
467,0,0.07220528862230283,1.0277098810279304,#fd7e14,0.9969,0.0,2
468,0,0.029137610477757824,0.5721566246341294,#fd7e14,0.9969,0.0,2
469,0,0.2764113495623836,1.0019183562840128,#fd7e14,0.9969,0.0,2
470,0,0.0846065436500781,0.7670544985162029,#fd7e14,0.9969,0.0,2
471,0,0.04260432333980925,0.8220337675912162,#fd7e14,0.9969,0.0,2
472,0,0.11861985054644876,0.21720827309305493,#fd7e14,0.9969,0.0,2
473,0,0.0,1.5167369730555842,#fd7e14,0.9969,0.0,2
474,0,0.04858834250605123,0.765541989791127,#fd7e14,0.9969,0.0,2
475,0,0.006614128905150577,0.4243809564576917,#fd7e14,0.9969,0.0,2
476,0,0.0029411764705882353,0.46100488584204063,#fd7e14,0.9969,0.0,2
477,0,0.0021008403361344537,0.771265153058066,#fd7e14,0.9969,0.0,2
478,0,0.08446345619015977,1.7716825691806584,#fd7e14,0.9969,0.0,2
479,0,0.2802418690281803,0.9581695982584147,#fd7e14,0.9969,0.0,2
480,0,0.04442353948794742,1.1739791716668155,#fd7e14,0.9969,0.0,2
481,0,0.002768166089965398,1.2693590596511026,#fd7e14,0.9969,0.0,2
482,0,0.2743752350452444,0.6837462131068531,#fd7e14,0.9969,0.0,2
483,0,0.04324096974497155,1.278952052186526,#fd7e14,0.9969,0.0,2
484,0,0.13507376133431045,0.524102805410745,#fd7e14,0.9969,0.0,2
485,0,0.02896431887733128,1.2366693936452213,#fd7e14,0.9969,0.0,2
486,0,0.043212189742849204,1.4107262649979042,#fd7e14,0.9969,0.0,2
487,0,0.11046593128721025,1.040757840679987,#fd7e14,0.9969,0.0,2
488,0,0.057663727891920306,1.0689517666504738,#fd7e14,0.9969,0.0,2
489,0,0.19937476808462568,1.051804364448579,#fd7e14,0.9969,0.0,2
490,0,0.07220528862230283,1.352171291001549,#fd7e14,0.9969,0.0,2
491,0,0.1641747629483744,0.9196189028414138,#fd7e14,0.9969,0.0,2
492,0,0.0660132762543023,1.2006005725797646,#fd7e14,0.9969,0.0,2
493,0,0.11477243178974796,0.27091400629368406,#fd7e14,0.9969,0.0,2
494,0,0.050584712137737985,0.4759668939100822,#fd7e14,0.9969,0.0,2
495,0,0.0,0.7692423368592413,#fd7e14,0.9969,0.0,2
496,0,0.043212189742849204,1.2180421065623999,#fd7e14,0.9969,0.0,2
497,0,0.1327124467661395,0.05214753793385547,#fd7e14,0.9969,0.0,2
498,0,0.08302006077091777,1.533169070399314,#fd7e14,0.9969,0.0,2
499,0,0.23382746379559305,1.6446551443768942,#fd7e14,0.9969,0.0,2
500,0,0.16392003301337654,0.4783537882613208,#fd7e14,0.9969,0.0,2
501,0,0.2911269969914285,1.013786681306514,#fd7e14,0.9969,0.0,2
502,0,0.19728231842780625,1.2096659106815126,#fd7e14,0.9969,0.0,2
503,0,0.052685451659855415,0.6250696921245562,#fd7e14,0.9969,0.0,2
504,0,0.04348059159738078,1.561371921169616,#fd7e14,0.9969,0.0,2
505,0,0.2598176140804252,1.2214694647969855,#fd7e14,0.9969,0.0,2
506,0,0.1573812436885995,1.341618836709426,#fd7e14,0.9969,0.0,2
507,0,0.10214308665737559,1.5022517087094338,#fd7e14,0.9969,0.0,2
508,0,0.0021008403361344537,0.7793882087649926,#fd7e14,0.9969,0.0,2
509,0,0.10292571089991762,0.2645503653464847,#fd7e14,0.9969,0.0,2
510,0,0.08302006077091777,1.5816159045115445,#fd7e14,0.9969,0.0,2
511,0,0.0,1.2112299786488496,#fd7e14,0.9969,0.0,2
512,0,0.05972568760705069,0.547971526870241,#fd7e14,0.9969,0.0,2
513,0,0.174485365665322,0.519651914157258,#fd7e14,0.9969,0.0,2
514,0,0.04010700164683633,0.34343405018720585,#fd7e14,0.9969,0.0,2
515,0,0.004763877381938691,1.0062744066447562,#fd7e14,0.9969,0.0,2
516,0,0.010306686777275012,0.9356097229535466,#fd7e14,0.9969,0.0,2
517,0,0.06291448528132963,0.19774833672022374,#fd7e14,0.9969,0.0,2
518,0,0.07080171664444536,1.5980211448680275,#fd7e14,0.9969,0.0,2
519,0,0.0,1.2275686516966897,#fd7e14,0.9969,0.0,2
520,0,0.014476826159404122,1.452622644595857,#fd7e14,0.9969,0.0,2
521,0,0.01871670488917842,0.435512903743372,#fd7e14,0.9969,0.0,2
522,0,0.0,0.6500968226679195,#fd7e14,0.9969,0.0,2
523,0,0.2911269969914285,1.50341447794755,#fd7e14,0.9969,0.0,2
524,0,0.08302006077091777,1.5116113698513092,#fd7e14,0.9969,0.0,2
525,0,0.0,0.3475571695338439,#fd7e14,0.9969,0.0,2
526,0,0.048860785030453574,0.8127589765319816,#fd7e14,0.9969,0.0,2
527,0,0.006300815434759251,1.101003337114732,#fd7e14,0.9969,0.0,2
528,0,0.026680925714805685,1.096878009346275,#fd7e14,0.9969,0.0,2
529,0,0.12345135389010906,0.25470128133468406,#fd7e14,0.9969,0.0,2
530,0,0.30577948158236,1.45623081781055,#fd7e14,0.9969,0.0,2
531,0,0.19931843294494545,0.9512523135736404,#fd7e14,0.9969,0.0,2
532,0,0.05284105995955216,0.7753202860507097,#fd7e14,0.9969,0.0,2
533,0,0.0,1.0660720879371188,#fd7e14,0.9969,0.0,2
534,0,0.1973765469087525,1.562220399548689,#fd7e14,0.9969,0.0,2
535,0,0.17571331831500764,1.5199111028020282,#fd7e14,0.9969,0.0,2
536,0,0.06458251237830104,0.1684416897105107,#fd7e14,0.9969,0.0,2
537,0,0.07220528862230283,1.6956950243548283,#fd7e14,0.9969,0.0,2
538,0,0.014422758146948756,1.1375716737788342,#fd7e14,0.9969,0.0,2
539,0,0.16414195803126116,0.640837793217004,#fd7e14,0.9969,0.0,2
540,0,0.02867062901246668,1.1226228796400974,#fd7e14,0.9969,0.0,2
541,0,0.02917402612736373,1.5167369730555842,#fd7e14,0.9969,0.0,2
542,0,0.0,1.0243163237915933,#fd7e14,0.9969,0.0,2
543,0,0.09844358758170346,0.9070692488612151,#fd7e14,0.9969,0.0,2
544,0,0.23382746379559305,1.4493913807791303,#fd7e14,0.9969,0.0,2
545,0,0.054113352836498124,0.28171846611164436,#fd7e14,0.9969,0.0,2
546,0,0.23382746379559305,1.4264913063949838,#fd7e14,0.9969,0.0,2
547,0,0.04170512795369157,0.4245180649512994,#fd7e14,0.9969,0.0,2
548,0,0.07249652538345407,1.646110416557029,#fd7e14,0.9969,0.0,2
549,0,0.0021008403361344537,0.9244105302279312,#fd7e14,0.9969,0.0,2
550,0,0.048984038931380994,1.1339894372125203,#fd7e14,0.9969,0.0,2
551,0,0.08372683486007923,0.4924502332078155,#fd7e14,0.9969,0.0,2
552,0,0.014516272720049503,0.8948478288681236,#fd7e14,0.9969,0.0,2
553,0,0.0431603686224755,1.380856997008135,#fd7e14,0.9969,0.0,2
554,0,0.05340633786611727,0.3435669625709031,#fd7e14,0.9969,0.0,2
555,0,0.03865477495815759,1.1865511691249355,#fd7e14,0.9969,0.0,2
556,0,0.04335096060456298,0.8658649311785704,#fd7e14,0.9969,0.0,2
557,0,0.057663727891920306,0.6325514039859513,#fd7e14,0.9969,0.0,2
558,0,0.027725068522032468,1.174478491926915,#fd7e14,0.9969,0.0,2
559,0,0.0068527752282562145,1.2769674089961591,#fd7e14,0.9969,0.0,2
560,0,0.0,1.1146585169242638,#fd7e14,0.9969,0.0,2
561,0,0.057663727891920306,0.6969442916470129,#fd7e14,0.9969,0.0,2
562,0,0.057663727891920306,1.3484297390959037,#fd7e14,0.9969,0.0,2
563,0,0.0,1.2510636275201823,#fd7e14,0.9969,0.0,2
564,0,0.057663727891920306,1.1742287952019188,#fd7e14,0.9969,0.0,2
565,0,0.027775688371245978,0.4055349778192998,#fd7e14,0.9969,0.0,2
566,0,0.02116461217759738,0.24888127239034918,#fd7e14,0.9969,0.0,2
567,0,0.0,1.2396357801736042,#fd7e14,0.9969,0.0,2
568,0,0.11060963610019801,0.9755660137890195,#fd7e14,0.9969,0.0,2
569,0,0.17762151441467458,0.5668517517816825,#fd7e14,0.9969,0.0,2
570,0,0.27764397895937387,0.7951031025958087,#fd7e14,0.9969,0.0,2
571,0,0.04641255041439253,1.09482232891772,#fd7e14,0.9969,0.0,2
572,0,0.014476826159404122,1.316764962847675,#fd7e14,0.9969,0.0,2
573,0,0.0,0.5245340869297138,#fd7e14,0.9969,0.0,2
574,0,0.03404557995364022,0.8991569741959715,#fd7e14,0.9969,0.0,2
575,0,0.03167890768817268,0.9104776557680053,#fd7e14,0.9969,0.0,2
576,0,0.10765546397394059,0.6504064144534809,#fd7e14,0.9969,0.0,2
577,0,0.05540562273972773,1.3212505926200397,#fd7e14,0.9969,0.0,2
578,0,0.02867062901246668,0.5898084821713685,#fd7e14,0.9969,0.0,2
579,0,0.10140529937863323,0.2422954269677978,#fd7e14,0.9969,0.0,2
580,0,0.03290212997939303,0.39670830761377124,#fd7e14,0.9969,0.0,2
581,0,0.0014191227426521545,0.35822502879128876,#fd7e14,0.9969,0.0,2
582,0,0.07225782458771708,0.5086406265211055,#fd7e14,0.9969,0.0,2
583,0,0.029321785995911866,0.3922389193590137,#fd7e14,0.9969,0.0,2
584,0,0.0,1.2212053123600097,#fd7e14,0.9969,0.0,2
585,0,0.014247870865517924,1.2662803302316008,#fd7e14,0.9969,0.0,2
586,0,0.0,1.1426114671240633,#fd7e14,0.9969,0.0,2
587,0,0.014516272720049503,0.967331230873891,#fd7e14,0.9969,0.0,2
588,0,0.041482363017359185,1.6393487264155975,#fd7e14,0.9969,0.0,2
589,0,0.0,1.2488743070626267,#fd7e14,0.9969,0.0,2
590,0,0.05910128627576792,0.2545718547594282,#fd7e14,0.9969,0.0,2
591,0,0.0,0.9492842923246699,#fd7e14,0.9969,0.0,2
592,0,0.003472761136116716,0.5924944484520456,#fd7e14,0.9969,0.0,2
593,0,0.057663727891920306,1.5776891501065509,#fd7e14,0.9969,0.0,2
594,0,0.0790775625160442,1.1588882581048883,#fd7e14,0.9969,0.0,2
595,0,0.061827371253896084,0.5602429978938386,#fd7e14,0.9969,0.0,2
596,0,0.1931144562416282,1.580741184568577,#fd7e14,0.9969,0.0,2
597,0,0.025582183846536072,0.6535057707399039,#fd7e14,0.9969,0.0,2
598,0,0.053309025294113285,0.10796555094210919,#fd7e14,0.9969,0.0,2
599,0,0.07047546189681281,1.377289889167634,#fd7e14,0.9969,0.0,2
600,0,0.046105201120950595,0.576737642011288,#fd7e14,0.9969,0.0,2
601,0,0.02489793026616524,1.250241930037253,#fd7e14,0.9969,0.0,2
602,0,0.06905791133278616,0.9068802019070652,#fd7e14,0.9969,0.0,2
603,0,0.21552111388825135,0.4675640790684418,#fd7e14,0.9969,0.0,2
604,0,0.019159848750712055,0.14383518219567612,#fd7e14,0.9969,0.0,2
605,0,0.0,0.6756953779765488,#fd7e14,0.9969,0.0,2
606,0,0.057663727891920306,1.334259050248888,#fd7e14,0.9969,0.0,2
607,0,0.03308823529411765,0.9765747852247868,#fd7e14,0.9969,0.0,2
608,0,0.0706111801260581,0.7086533644186036,#fd7e14,0.9969,0.0,2
609,0,0.014541560730382527,1.3524839424011017,#fd7e14,0.9969,0.0,2
610,0,0.006090947017104714,0.7363065484223251,#fd7e14,0.9969,0.0,2
611,0,0.30360579294096185,1.1387690016705698,#fd7e14,0.9969,0.0,2
612,0,0.03735522128922676,0.14472144377142432,#fd7e14,0.9969,0.0,2
613,0,0.020157993335648834,0.4979743245434859,#fd7e14,0.9969,0.0,2
614,0,0.0,1.5120042384700214,#fd7e14,0.9969,0.0,2
615,0,0.043212189742849204,1.2800883993716319,#fd7e14,0.9969,0.0,2
616,0,0.02889958430635288,0.7115554644827061,#fd7e14,0.9969,0.0,2
617,0,0.02280982416916905,1.3284833983255928,#fd7e14,0.9969,0.0,2
618,0,0.3058358167220403,1.459858049816622,#fd7e14,0.9969,0.0,2
619,0,0.07220528862230283,1.641755004714446,#fd7e14,0.9969,0.0,2
620,0,0.007505106827709884,0.4859538822762102,#fd7e14,0.9969,0.0,2
621,0,0.16061764594812913,1.3382366021487229,#fd7e14,0.9969,0.0,2
622,0,0.08496552214765651,1.2718869988332737,#fd7e14,0.9969,0.0,2
623,0,0.021394362557361365,0.3788772213113223,#fd7e14,0.9969,0.0,2
624,0,0.03128814047989629,0.4482224843350912,#fd7e14,0.9969,0.0,2
625,0,0.0702481502074098,1.3218506882701393,#fd7e14,0.9969,0.0,2
626,0,0.043212189742849204,1.701527674233747,#fd7e14,0.9969,0.0,2
627,0,0.30577948158236,1.445462496436986,#fd7e14,0.9969,0.0,2
628,0,0.014247870865517924,1.1263955671902621,#fd7e14,0.9969,0.0,2
629,0,0.02867062901246668,0.9246026367564191,#fd7e14,0.9969,0.0,2
630,0,0.05162895112041897,1.20680611320547,#fd7e14,0.9969,0.0,2
631,0,0.014638237449176528,1.4918770029449775,#fd7e14,0.9969,0.0,2
632,0,0.0,1.22863405068387,#fd7e14,0.9969,0.0,2
633,0,0.043305704315949954,1.1694983972215123,#fd7e14,0.9969,0.0,2
634,0,0.014247870865517924,0.7575046385283071,#fd7e14,0.9969,0.0,2
635,0,0.045395801873674764,0.7035087508971435,#fd7e14,0.9969,0.0,2
636,0,0.03241796431344007,0.6272037378959587,#fd7e14,0.9969,0.0,2
637,0,0.04341585702640238,1.108383885579206,#fd7e14,0.9969,0.0,2
638,0,0.0,0.9194276769545652,#fd7e14,0.9969,0.0,2
639,0,0.057663727891920306,1.3149781082175762,#fd7e14,0.9969,0.0,2
640,0,0.0706111801260581,0.8689678946812994,#fd7e14,0.9969,0.0,2
641,0,0.057663727891920306,1.2315711128912792,#fd7e14,0.9969,0.0,2
642,0,0.19320410339755295,1.6826494019555123,#fd7e14,0.9969,0.0,2
643,0,0.014247870865517924,1.3969645026690611,#fd7e14,0.9969,0.0,2
644,0,0.028214758614350494,0.014159132115956348,#fd7e14,0.9969,0.0,2
645,0,0.04392698663431852,1.3972970163541973,#fd7e14,0.9969,0.0,2
646,0,0.0,1.4907341280446795,#fd7e14,0.9969,0.0,2
647,0,9.426847662141779e-05,0.08002537200710493,#fd7e14,0.9969,0.0,2
648,0,0.05567402459425931,1.5703376260001214,#fd7e14,0.9969,0.0,2
649,0,0.0,1.0008840006719226,#fd7e14,0.9969,0.0,2
650,0,0.08302006077091777,1.2557359529811989,#fd7e14,0.9969,0.0,2
651,0,0.3058358167220403,1.6583755057101706,#fd7e14,0.9969,0.0,2
652,0,0.19058602346070025,1.0422665016849508,#fd7e14,0.9969,0.0,2
653,0,0.0,1.3841151390837905,#fd7e14,0.9969,0.0,2
654,0,0.01460298252401222,1.2579442099058302,#fd7e14,0.9969,0.0,2
655,0,0.011226930950186,0.735813701615308,#fd7e14,0.9969,0.0,2
656,0,0.19931843294494545,1.3949726563378002,#fd7e14,0.9969,0.0,2
657,0,0.0416927093980384,0.5398362650875622,#fd7e14,0.9969,0.0,2
658,0,0.11631336716480564,0.11931547002581147,#fd7e14,0.9969,0.0,2
659,0,0.07915552469114034,0.6587891425418708,#fd7e14,0.9969,0.0,2
660,0,0.0,1.3028787417873793,#fd7e14,0.9969,0.0,2
661,0,0.02867062901246668,0.5301496725988135,#fd7e14,0.9969,0.0,2
662,0,0.11522125344762482,0.8991569741959715,#fd7e14,0.9969,0.0,2
663,0,0.08302006077091777,1.0526761931857225,#fd7e14,0.9969,0.0,2
664,0,0.02824368801784826,0.9777866242971331,#fd7e14,0.9969,0.0,2
665,0,0.02896431887733128,0.7345003162501831,#fd7e14,0.9969,0.0,2
666,0,0.2781859423761938,1.4261448054882264,#fd7e14,0.9969,0.0,2
667,0,0.0,1.3837886634652163,#fd7e14,0.9969,0.0,2
668,0,0.014562538434771951,1.287228325341413,#fd7e14,0.9969,0.0,2
669,0,0.014541560730382527,1.2915439693786546,#fd7e14,0.9969,0.0,2
670,0,0.03815123202997551,0.7705905306898299,#fd7e14,0.9969,0.0,2
671,0,0.30577948158236,1.378260998133539,#fd7e14,0.9969,0.0,2
672,0,0.0,1.0444258560320383,#fd7e14,0.9969,0.0,2
673,0,0.04078633025426478,1.049410947489764,#fd7e14,0.9969,0.0,2
674,0,0.15576705966089324,1.0749611402942663,#fd7e14,0.9969,0.0,2
675,0,0.02867062901246668,1.4093718738201773,#fd7e14,0.9969,0.0,2
676,0,0.0,1.2593274913456278,#fd7e14,0.9969,0.0,2
677,0,0.05472889941473408,0.9358038411888139,#fd7e14,0.9969,0.0,2
678,0,0.014247870865517924,1.403308869473064,#fd7e14,0.9969,0.0,2
679,0,0.03738108025490105,1.2491476447687813,#fd7e14,0.9969,0.0,2
680,0,0.0790775625160442,1.3173615162720003,#fd7e14,0.9969,0.0,2
681,0,0.05183568608245488,0.23314429943609877,#fd7e14,0.9969,0.0,2
682,0,0.056763914834382506,0.9877375908010668,#fd7e14,0.9969,0.0,2
683,0,0.0,1.5546242086407884,#fd7e14,0.9969,0.0,2
684,0,0.03815123202997551,0.21220770780350698,#fd7e14,0.9969,0.0,2
685,0,0.057663727891920306,1.6769989471341051,#fd7e14,0.9969,0.0,2
686,0,0.0,0.9871255391481353,#fd7e14,0.9969,0.0,2
687,0,0.006614128905150577,0.721272782330309,#fd7e14,0.9969,0.0,2
688,0,0.24863902752429964,1.269920122741978,#fd7e14,0.9969,0.0,2
689,0,0.02061421487147474,0.9826484091411277,#fd7e14,0.9969,0.0,2
690,0,0.03554039414736373,1.3456359141820213,#fd7e14,0.9969,0.0,2
691,0,0.05113930321100589,0.6490137416511242,#fd7e14,0.9969,0.0,2
692,0,0.048170977823302784,1.1667716662389216,#fd7e14,0.9969,0.0,2
693,0,0.07220528862230283,1.371811311750987,#fd7e14,0.9969,0.0,2
694,0,0.027346036176658456,1.1873114660877702,#fd7e14,0.9969,0.0,2
695,0,0.014247870865517924,1.02030173314139,#fd7e14,0.9969,0.0,2
696,0,0.014476826159404122,1.6052504468616033,#fd7e14,0.9969,0.0,2
697,0,0.04641255041439253,1.0893630028577286,#fd7e14,0.9969,0.0,2
698,0,0.008236638518055409,1.0008840006719226,#fd7e14,0.9969,0.0,2
