,class,prob alternative,farness,colors,model perf,class perf,n labels
356,0,0.5537385718856309,1.315573259764954,#446e9b,0.5056,0.0,2
357,0,0.3958535559512728,1.533169070399314,#fd7e14,0.5056,0.0,2
358,0,0.9207636068890591,1.4983904063820734,#446e9b,0.5056,0.0,2
359,0,0.11882038904078376,1.4584048540297696,#fd7e14,0.5056,0.0,2
360,0,0.7179853793866953,1.4103874246169559,#446e9b,0.5056,0.0,2
361,0,0.6894666779299129,1.2024057404127586,#446e9b,0.5056,0.0,2
362,0,0.06441900093370681,1.2772506215129833,#fd7e14,0.5056,0.0,2
363,0,0.8547178099678101,1.3919952232836474,#446e9b,0.5056,0.0,2
364,0,0.9973690054218648,1.5759517078397722,#446e9b,0.5056,0.0,2
365,0,0.7738935655847419,1.387060081669276,#446e9b,0.5056,0.0,2
366,0,0.6994989524364523,1.3170631809709428,#446e9b,0.5056,0.0,2
367,0,0.9732828386664935,1.4313604078621722,#446e9b,0.5056,0.0,2
368,0,0.6570979992229994,1.4953173722202013,#446e9b,0.5056,0.0,2
369,0,0.7570024566936331,1.2964642943219842,#446e9b,0.5056,0.0,2
370,0,0.9867673533404024,0.7880756921143947,#446e9b,0.5056,0.0,2
371,0,0.6406590007215004,1.316466861783684,#446e9b,0.5056,0.0,2
372,0,0.6755248563570931,1.298790639568427,#446e9b,0.5056,0.0,2
373,0,0.9595659699867675,1.5851269430153845,#446e9b,0.5056,0.0,2
374,0,0.06565696884814533,1.4584048540297696,#fd7e14,0.5056,0.0,2
375,0,0.9689215369592129,1.45623081781055,#446e9b,0.5056,0.0,2
376,0,0.2299728961054426,1.1727321497967607,#fd7e14,0.5056,0.0,2
377,0,0.8039938333725101,1.116993623447103,#446e9b,0.5056,0.0,2
378,0,0.3996241981926631,0.9165633119630038,#fd7e14,0.5056,0.0,2
379,0,0.4948695169209877,1.493403873946737,#fd7e14,0.5056,0.0,2
380,0,0.704980304396326,1.290967160210635,#446e9b,0.5056,0.0,2
381,0,0.11627374014874015,0.7804072052107176,#fd7e14,0.5056,0.0,2
382,0,0.9944284447340486,1.3705282026528383,#446e9b,0.5056,0.0,2
383,0,0.9904565236900017,1.5116113698513092,#446e9b,0.5056,0.0,2
384,0,0.03722691197691198,1.2423419930634734,#fd7e14,0.5056,0.0,2
385,0,0.4369528204638498,1.2901027509429617,#fd7e14,0.5056,0.0,2
386,0,0.5716179723054722,1.3078723254349267,#446e9b,0.5056,0.0,2
387,0,0.03793584193584193,1.2690786778895151,#fd7e14,0.5056,0.0,2
388,0,0.7779920728781023,1.3606597240802687,#446e9b,0.5056,0.0,2
389,0,0.808085090777815,1.0398968112599027,#446e9b,0.5056,0.0,2
390,0,0.9144268243320139,1.2529842139550782,#446e9b,0.5056,0.0,2
391,0,0.5209410193564604,1.2716057152823255,#446e9b,0.5056,0.0,2
392,0,0.6288644480519481,1.4223445448072685,#446e9b,0.5056,0.0,2
393,0,0.6892320232871703,1.4576794096335866,#446e9b,0.5056,0.0,2
394,0,0.9801040554422729,1.4679062898293807,#446e9b,0.5056,0.0,2
395,0,0.9524386629401705,1.5776891501065509,#446e9b,0.5056,0.0,2
396,0,0.4923733168276515,1.2984994619877623,#fd7e14,0.5056,0.0,2
397,0,0.9703630285922172,1.5127906765764816,#446e9b,0.5056,0.0,2
398,0,0.0781385003885004,1.1873114660877702,#fd7e14,0.5056,0.0,2
399,0,0.47767166330401634,1.3257629658224857,#fd7e14,0.5056,0.0,2
400,0,0.9662466054472624,1.6176436226784936,#446e9b,0.5056,0.0,2
401,0,0.13437941225441222,1.001711399423735,#fd7e14,0.5056,0.0,2
402,0,0.9645969207398815,1.3005400221774814,#446e9b,0.5056,0.0,2
403,0,0.7635052284316994,1.408357774492957,#446e9b,0.5056,0.0,2
404,0,0.43757213108528925,1.038821607427693,#fd7e14,0.5056,0.0,2
405,0,0.2972046751408206,1.274705386714067,#fd7e14,0.5056,0.0,2
406,0,0.08208042610983787,1.1822557146945383,#fd7e14,0.5056,0.0,2
407,0,0.9933337206459213,1.5155506047814242,#446e9b,0.5056,0.0,2
408,0,0.42380773556508866,1.1911232888847927,#fd7e14,0.5056,0.0,2
409,0,0.7594753710341946,1.3702077777126807,#446e9b,0.5056,0.0,2
410,0,0.5008665065046098,1.3705282026528383,#446e9b,0.5056,0.0,2
411,0,0.4995458039767251,1.3743843275458503,#fd7e14,0.5056,0.0,2
412,0,0.625028579671962,1.5908744080789488,#446e9b,0.5056,0.0,2
413,0,0.07460640748140747,0.5568746341852261,#fd7e14,0.5056,0.0,2
414,0,0.0971090021090021,1.2783844973954372,#fd7e14,0.5056,0.0,2
415,0,0.562746326794121,1.3084619533260322,#446e9b,0.5056,0.0,2
416,0,0.9199738684725166,1.1086155013010544,#446e9b,0.5056,0.0,2
417,0,0.46385028778411147,1.3515463844206528,#fd7e14,0.5056,0.0,2
418,0,0.9266460663247089,1.2486010626324058,#446e9b,0.5056,0.0,2
419,0,0.24615318790686447,1.2094055202499419,#fd7e14,0.5056,0.0,2
420,0,0.45559767968959153,1.3182572264297672,#fd7e14,0.5056,0.0,2
421,0,0.2845062568150804,1.3474972952570783,#fd7e14,0.5056,0.0,2
422,0,0.33374666142680837,1.3327348292720957,#fd7e14,0.5056,0.0,2
423,0,0.9586849560025685,1.4026383796661468,#446e9b,0.5056,0.0,2
424,0,0.999760078835888,1.583368983913582,#446e9b,0.5056,0.0,2
425,0,0.08783645521145521,1.2036975487834827,#fd7e14,0.5056,0.0,2
426,0,0.08106065900473794,1.3711694750205625,#fd7e14,0.5056,0.0,2
427,0,0.9608331481125052,1.2626572366356164,#446e9b,0.5056,0.0,2
428,0,0.5174626995811206,1.6153298236399916,#446e9b,0.5056,0.0,2
429,0,0.6422080142080142,1.22836757021284,#446e9b,0.5056,0.0,2
430,0,0.6043822815256639,1.6038885583136704,#446e9b,0.5056,0.0,2
431,0,0.6243319825599238,1.3242558445846067,#446e9b,0.5056,0.0,2
432,0,0.7318817571317573,1.3052246094310047,#446e9b,0.5056,0.0,2
433,0,0.5507442998178292,1.484294317677829,#446e9b,0.5056,0.0,2
434,0,0.0807008575574752,1.488454201656445,#fd7e14,0.5056,0.0,2
435,0,0.4035534139063551,1.2107082935526197,#fd7e14,0.5056,0.0,2
436,0,0.35566707546409565,1.562220399548689,#fd7e14,0.5056,0.0,2
437,0,0.9331747377985566,1.1183976156626625,#446e9b,0.5056,0.0,2
438,0,0.9754671795321199,1.6780223227903583,#446e9b,0.5056,0.0,2
439,0,0.6097013333888336,1.504190788138418,#446e9b,0.5056,0.0,2
440,0,0.4416241873881192,0.8933528862128853,#fd7e14,0.5056,0.0,2
441,0,0.9574393333518233,1.2623792230502326,#446e9b,0.5056,0.0,2
442,0,0.9884574796345734,1.638868608160789,#446e9b,0.5056,0.0,2
443,0,0.09209744422244422,1.2878023594931578,#fd7e14,0.5056,0.0,2
444,0,0.043933982683982686,1.3149781082175762,#fd7e14,0.5056,0.0,2
445,0,0.09098328060828059,1.4394341133667088,#fd7e14,0.5056,0.0,2
446,0,0.4723640783236373,1.4352100741890899,#fd7e14,0.5056,0.0,2
447,0,0.5471200535575536,1.6057050720177624,#446e9b,0.5056,0.0,2
448,0,0.3984668186560601,1.6016253327095666,#fd7e14,0.5056,0.0,2
449,0,0.9928881472889131,1.6688744733839964,#446e9b,0.5056,0.0,2
450,0,0.672423443730332,1.3242558445846067,#446e9b,0.5056,0.0,2
451,0,0.6158403133674031,1.284650405050197,#446e9b,0.5056,0.0,2
452,0,0.9336504675879678,1.2571153951157803,#446e9b,0.5056,0.0,2
453,0,0.8563090034965033,1.6826494019555123,#446e9b,0.5056,0.0,2
454,0,0.633368333055833,1.3575044499978368,#446e9b,0.5056,0.0,2
455,0,0.3142998205784584,1.3556177544339123,#fd7e14,0.5056,0.0,2
456,0,0.4610234863176041,1.112329472557763,#fd7e14,0.5056,0.0,2
457,0,0.7806183899519812,1.3933170020505825,#446e9b,0.5056,0.0,2
458,0,0.3042076243201243,1.3587649365401393,#fd7e14,0.5056,0.0,2
459,0,0.6165131033182505,1.4895931969755536,#446e9b,0.5056,0.0,2
460,0,0.7266774161296222,1.381182151806243,#446e9b,0.5056,0.0,2
461,0,0.28370492007992004,1.4046517449632718,#fd7e14,0.5056,0.0,2
462,0,0.24343548118548125,1.4376709791126447,#fd7e14,0.5056,0.0,2
463,0,0.9157957404108563,1.304637469296361,#446e9b,0.5056,0.0,2
464,0,0.07827616827616826,1.1294727223813585,#fd7e14,0.5056,0.0,2
465,0,0.9847710336242573,1.2918325351712578,#446e9b,0.5056,0.0,2
466,0,0.12716860916860914,1.2156776764479515,#fd7e14,0.5056,0.0,2
467,0,0.7907846459096461,1.3590803957054445,#446e9b,0.5056,0.0,2
468,0,0.5499720120565708,1.6102696861610601,#446e9b,0.5056,0.0,2
469,0,0.9867311443001512,1.4749343732553004,#446e9b,0.5056,0.0,2
470,0,0.7676529859029861,1.1209773432101924,#446e9b,0.5056,0.0,2
471,0,0.5639023880316448,1.3837886634652163,#446e9b,0.5056,0.0,2
472,0,0.6339933960088759,1.0524581610042583,#446e9b,0.5056,0.0,2
473,0,0.3835053508582921,1.3218506882701393,#fd7e14,0.5056,0.0,2
474,0,0.8257954684204685,1.194440924296766,#446e9b,0.5056,0.0,2
475,0,0.6204517626980861,0.9104776557680053,#446e9b,0.5056,0.0,2
476,0,0.6087216769084028,1.4501081315477113,#446e9b,0.5056,0.0,2
477,0,0.42724344405594417,1.5135780514358508,#fd7e14,0.5056,0.0,2
478,0,0.3563439868954573,1.3266686859184689,#fd7e14,0.5056,0.0,2
479,0,0.7406886942391974,1.4964681042942123,#446e9b,0.5056,0.0,2
480,0,0.4463329509542745,0.9200014555357398,#fd7e14,0.5056,0.0,2
481,0,0.0835536285609815,1.33731682687535,#fd7e14,0.5056,0.0,2
482,0,0.78203189824881,1.145021599593918,#446e9b,0.5056,0.0,2
483,0,0.9898493840381629,1.5673350460929412,#446e9b,0.5056,0.0,2
484,0,0.9937692200633547,1.5842473514658104,#446e9b,0.5056,0.0,2
485,0,0.47790414446664464,1.3284833983255928,#fd7e14,0.5056,0.0,2
486,0,0.673771949455773,1.239095625954692,#446e9b,0.5056,0.0,2
487,0,0.6755636130725142,1.0682864390697873,#446e9b,0.5056,0.0,2
488,0,0.42654419088823126,1.2251765845195768,#fd7e14,0.5056,0.0,2
489,0,0.917363263337241,1.488454201656445,#446e9b,0.5056,0.0,2
490,0,0.09160729017714311,1.090043642354764,#fd7e14,0.5056,0.0,2
491,0,0.6888887884990824,1.2795200192509668,#446e9b,0.5056,0.0,2
492,0,0.5988367082264143,1.2852225382792257,#446e9b,0.5056,0.0,2
493,0,0.441592724655805,1.450825628058019,#fd7e14,0.5056,0.0,2
494,0,0.4093664693149986,1.2029222228808605,#fd7e14,0.5056,0.0,2
495,0,0.056804653679653684,1.3992953506512225,#fd7e14,0.5056,0.0,2
496,0,0.9219281699957564,1.1747282619003125,#446e9b,0.5056,0.0,2
497,0,0.08290909090909089,0.8324424350697738,#fd7e14,0.5056,0.0,2
498,0,0.9701975224563423,1.4151460072138704,#446e9b,0.5056,0.0,2
499,0,0.7082130855255852,1.1325606097554342,#446e9b,0.5056,0.0,2
500,0,0.8283618903026795,1.4820360742270644,#446e9b,0.5056,0.0,2
501,0,0.11027802059052057,1.2513377144724636,#fd7e14,0.5056,0.0,2
502,0,0.1388930889372066,1.187818712263283,#fd7e14,0.5056,0.0,2
503,0,0.6673526514335338,1.3324303563910078,#446e9b,0.5056,0.0,2
504,0,0.9763243728239179,1.5311429410301955,#446e9b,0.5056,0.0,2
505,0,0.7432473425267543,1.5433953878838178,#446e9b,0.5056,0.0,2
506,0,0.3760827631905418,1.4178796473016788,#fd7e14,0.5056,0.0,2
507,0,0.6874322617526955,1.3397720816512013,#446e9b,0.5056,0.0,2
508,0,0.5636259573759578,1.2623792230502326,#446e9b,0.5056,0.0,2
509,0,0.5568100163725165,1.3382366021487229,#446e9b,0.5056,0.0,2
510,0,0.4191059634809634,1.3487408143829358,#fd7e14,0.5056,0.0,2
511,0,0.9700308101405156,1.5116113698513092,#446e9b,0.5056,0.0,2
512,0,0.9750230304494741,1.3128987367466864,#446e9b,0.5056,0.0,2
513,0,0.08246917543241074,1.274987782828838,#fd7e14,0.5056,0.0,2
514,0,0.8333777264402267,0.980822523032045,#446e9b,0.5056,0.0,2
515,0,0.40110184178566527,1.4185647152862548,#fd7e14,0.5056,0.0,2
516,0,0.5864052320228792,1.1116319347834884,#446e9b,0.5056,0.0,2
517,0,0.7964691627816629,1.2169904087514607,#446e9b,0.5056,0.0,2
518,0,0.8700902618623206,1.4093718738201773,#446e9b,0.5056,0.0,2
519,0,0.6070723888040065,1.4895931969755536,#446e9b,0.5056,0.0,2
520,0,0.3971156710936123,1.3397720816512013,#fd7e14,0.5056,0.0,2
521,0,0.7511888250638252,1.696751218581961,#446e9b,0.5056,0.0,2
522,0,0.34806675432410733,1.2792359841357004,#fd7e14,0.5056,0.0,2
523,0,0.4994063851201463,1.4708566304324526,#fd7e14,0.5056,0.0,2
524,0,0.3502784690799396,1.4422644710323707,#fd7e14,0.5056,0.0,2
525,0,0.9557176434347461,1.0472403185634318,#446e9b,0.5056,0.0,2
526,0,0.3082083641009179,1.0144152884788624,#fd7e14,0.5056,0.0,2
527,0,0.994693314044441,1.6775104153556373,#446e9b,0.5056,0.0,2
528,0,0.16036046306634538,0.99572820256056,#fd7e14,0.5056,0.0,2
529,0,0.1987870483274895,1.1652880080457433,#fd7e14,0.5056,0.0,2
530,0,0.41496393979114576,1.3360922169502714,#fd7e14,0.5056,0.0,2
531,0,0.9584150366411036,1.460949973223014,#446e9b,0.5056,0.0,2
532,0,0.9968247698853823,1.3509220051844424,#446e9b,0.5056,0.0,2
533,0,0.8302212521310816,1.6134849914204357,#446e9b,0.5056,0.0,2
534,0,0.22804630908307386,1.0843869874232426,#fd7e14,0.5056,0.0,2
535,0,0.6321188272511802,1.2741408992431662,#446e9b,0.5056,0.0,2
536,0,0.9671080169432719,1.5255029659468358,#446e9b,0.5056,0.0,2
537,0,0.25169667138417146,1.3087569379345219,#fd7e14,0.5056,0.0,2
538,0,0.9786660195605045,1.6121049623786181,#446e9b,0.5056,0.0,2
539,0,0.9918547467980902,1.6573850902689733,#446e9b,0.5056,0.0,2
540,0,0.8881583947643289,1.3061061642245826,#446e9b,0.5056,0.0,2
541,0,0.4718341144149967,0.774812698013176,#fd7e14,0.5056,0.0,2
542,0,0.3983893606393605,1.578124255642086,#fd7e14,0.5056,0.0,2
543,0,0.3003062465784988,1.162574609911779,#fd7e14,0.5056,0.0,2
544,0,0.16695819050230815,1.395635989972029,#fd7e14,0.5056,0.0,2
545,0,0.5298450589443237,1.1390086632225471,#446e9b,0.5056,0.0,2
546,0,0.995879845660615,1.5123973405988902,#446e9b,0.5056,0.0,2
547,0,0.5356348461480038,1.368607759198416,#446e9b,0.5056,0.0,2
548,0,0.22516688458600226,1.4412017336978808,#fd7e14,0.5056,0.0,2
549,0,0.661008753329574,1.4317095014339407,#446e9b,0.5056,0.0,2
550,0,0.8241769745777099,1.5824918362811162,#446e9b,0.5056,0.0,2
551,0,0.5087823010323009,1.4519032752990813,#446e9b,0.5056,0.0,2
552,0,0.5983123918565095,1.237207927111172,#446e9b,0.5056,0.0,2
553,0,0.5229543928293928,1.4646023571226072,#446e9b,0.5056,0.0,2
554,0,0.6491568074059789,1.3134922634601152,#446e9b,0.5056,0.0,2
555,0,0.22118298041827467,1.1934187141307122,#fd7e14,0.5056,0.0,2
556,0,0.9940340132183276,1.4723366142113754,#446e9b,0.5056,0.0,2
557,0,0.6167796190522581,1.2609906163832172,#446e9b,0.5056,0.0,2
558,0,0.31850373639518376,1.4858040288162992,#fd7e14,0.5056,0.0,2
559,0,0.6463257752953961,1.419936852093991,#446e9b,0.5056,0.0,2
560,0,0.3774194462658086,0.9354156399674205,#fd7e14,0.5056,0.0,2
561,0,0.32870328976578966,1.1323226965579747,#fd7e14,0.5056,0.0,2
562,0,0.9569080526583869,1.3126021467504931,#446e9b,0.5056,0.0,2
563,0,0.5989959499564764,1.609811713561497,#446e9b,0.5056,0.0,2
564,0,0.10249564732652967,1.0936822807448348,#fd7e14,0.5056,0.0,2
565,0,0.5267164779664779,1.5930990300850014,#446e9b,0.5056,0.0,2
566,0,0.45747993917846885,1.669884017845502,#fd7e14,0.5056,0.0,2
567,0,0.3953201479892657,1.215940055294924,#fd7e14,0.5056,0.0,2
568,0,0.7080169589182749,1.4501081315477113,#446e9b,0.5056,0.0,2
569,0,0.5708722433612141,1.458042035916285,#446e9b,0.5056,0.0,2
570,0,0.5828597909443498,1.4261448054882264,#446e9b,0.5056,0.0,2
571,0,0.6894061786167051,1.0522401788431062,#446e9b,0.5056,0.0,2
572,0,0.48227108104313987,1.5953315643068267,#fd7e14,0.5056,0.0,2
573,0,0.7742893177084353,1.4165115040966898,#446e9b,0.5056,0.0,2
574,0,0.30688640526140537,1.1911232888847927,#fd7e14,0.5056,0.0,2
575,0,0.9951540395145091,1.4366152401488592,#446e9b,0.5056,0.0,2
576,0,0.9078204180386797,1.3290892756774453,#446e9b,0.5056,0.0,2
577,0,0.48411905659699783,0.9377469666794672,#fd7e14,0.5056,0.0,2
578,0,0.3866089710727869,1.3348696074500142,#fd7e14,0.5056,0.0,2
579,0,0.056766670829170834,1.146712657669695,#fd7e14,0.5056,0.0,2
580,0,0.5130193707436352,1.1911232888847927,#446e9b,0.5056,0.0,2
581,0,0.2406996120709356,1.2690786778895151,#fd7e14,0.5056,0.0,2
582,0,0.8616869870325755,1.4479601088104583,#446e9b,0.5056,0.0,2
583,0,0.7838707958707961,1.4110652674257587,#446e9b,0.5056,0.0,2
584,0,0.6525659592600382,1.2275686516966897,#446e9b,0.5056,0.0,2
585,0,0.9927121905871904,1.2929878754990147,#446e9b,0.5056,0.0,2
586,0,0.0557442488067488,1.4019685198322007,#fd7e14,0.5056,0.0,2
587,0,0.9034838802695438,1.1764787075987488,#446e9b,0.5056,0.0,2
588,0,0.4697370126863158,1.4846714282861946,#fd7e14,0.5056,0.0,2
589,0,0.9962692740465855,1.4289216224949848,#446e9b,0.5056,0.0,2
590,0,0.1204880189255189,0.9777866242971331,#fd7e14,0.5056,0.0,2
591,0,0.5868931717792013,0.8573291942328011,#446e9b,0.5056,0.0,2
592,0,0.33903749722499726,1.3515463844206528,#fd7e14,0.5056,0.0,2
593,0,0.9436067986573232,0.998199674158573,#446e9b,0.5056,0.0,2
594,0,0.565764273308391,1.378909126902701,#446e9b,0.5056,0.0,2
595,0,0.5761489723511781,1.5669072579055652,#446e9b,0.5056,0.0,2
596,0,0.019378968253968253,1.0528942754208301,#fd7e14,0.5056,0.0,2
597,0,0.6544127024935849,1.3644640245419462,#446e9b,0.5056,0.0,2
598,0,0.9494719921199409,1.5656256108354212,#446e9b,0.5056,0.0,2
599,0,0.5124477009918188,1.341618836709426,#446e9b,0.5056,0.0,2
600,0,0.32770505189255184,1.2892393045709065,#fd7e14,0.5056,0.0,2
601,0,0.9719829836602909,1.5962268085488742,#446e9b,0.5056,0.0,2
602,0,0.606938568590852,1.3254613006797258,#446e9b,0.5056,0.0,2
603,0,0.3663743572603867,1.0774205642829293,#fd7e14,0.5056,0.0,2
604,0,0.8669686167590581,1.377289889167634,#446e9b,0.5056,0.0,2
605,0,0.9949397409720752,1.4631390609421262,#446e9b,0.5056,0.0,2
606,0,0.8550122085516823,1.2587738897225789,#446e9b,0.5056,0.0,2
607,0,0.5576425033300031,1.0502805848231933,#446e9b,0.5056,0.0,2
608,0,0.9958326032664244,1.4073451214522836,#446e9b,0.5056,0.0,2
609,0,0.9900152903320528,1.6519666509335553,#446e9b,0.5056,0.0,2
610,0,0.4526237573700809,1.1987993086048239,#fd7e14,0.5056,0.0,2
611,0,0.9427159314348527,1.287515289385302,#446e9b,0.5056,0.0,2
612,0,0.437120541631571,0.870797081417803,#fd7e14,0.5056,0.0,2
613,0,0.973124147167886,1.1256869676147625,#446e9b,0.5056,0.0,2
614,0,0.05795156926406925,1.234518837646282,#fd7e14,0.5056,0.0,2
615,0,0.9583772529031448,1.444750546618546,#446e9b,0.5056,0.0,2
616,0,0.4825317305243775,1.2860815277685433,#fd7e14,0.5056,0.0,2
617,0,0.725805652165172,1.378909126902701,#446e9b,0.5056,0.0,2
618,0,0.7729241427861784,1.304050778569818,#446e9b,0.5056,0.0,2
619,0,0.7528392517570148,1.2078448967308377,#446e9b,0.5056,0.0,2
620,0,0.5754387323203113,1.2772506215129833,#446e9b,0.5056,0.0,2
621,0,0.08750242731125084,1.2190951533396839,#fd7e14,0.5056,0.0,2
622,0,0.977181377355435,1.6355183106927649,#446e9b,0.5056,0.0,2
623,0,0.87806746031746,1.5311429410301955,#446e9b,0.5056,0.0,2
624,0,0.6618575921627393,1.2752702806574048,#446e9b,0.5056,0.0,2
625,0,0.6174427137190294,1.2687983958597102,#446e9b,0.5056,0.0,2
626,0,0.4864682041814393,1.6227646896708074,#fd7e14,0.5056,0.0,2
627,0,0.4154686698105815,1.4192504496767424,#fd7e14,0.5056,0.0,2
628,0,0.09453601953601956,0.9447717355897293,#fd7e14,0.5056,0.0,2
629,0,0.8764317765567767,1.1825077847741015,#446e9b,0.5056,0.0,2
630,0,0.9130080606234294,0.9530266880754571,#446e9b,0.5056,0.0,2
631,0,0.8157799663238251,1.0472403185634318,#446e9b,0.5056,0.0,2
632,0,0.9758418641493032,1.45623081781055,#446e9b,0.5056,0.0,2
633,0,0.8656399476036337,1.3873880408449653,#446e9b,0.5056,0.0,2
634,0,0.984271513395949,1.3117130688123888,#446e9b,0.5056,0.0,2
635,0,0.9700622606599509,1.1613440722357296,#446e9b,0.5056,0.0,2
636,0,0.5438843060534235,1.5299302742034835,#446e9b,0.5056,0.0,2
637,0,0.06014258658008658,1.192652874090082,#fd7e14,0.5056,0.0,2
638,0,0.6896020982586383,1.377613447815093,#446e9b,0.5056,0.0,2
639,0,0.2707073963618082,1.4070078909439545,#fd7e14,0.5056,0.0,2
640,0,0.11069533652621887,1.4254523168916957,#fd7e14,0.5056,0.0,2
641,0,0.42814162634750874,1.2347873449105753,#fd7e14,0.5056,0.0,2
642,0,0.9479007466123897,1.5299302742034835,#446e9b,0.5056,0.0,2
643,0,0.5023983455699788,1.284650405050197,#446e9b,0.5056,0.0,2
644,0,0.3957545591663239,0.9093403464366386,#fd7e14,0.5056,0.0,2
645,0,0.5924689020130195,1.6070709425038403,#446e9b,0.5056,0.0,2
646,0,0.3972979784878005,1.1153584103419787,#fd7e14,0.5056,0.0,2
647,0,0.35090137680946504,1.4682743838713712,#fd7e14,0.5056,0.0,2
648,0,0.835286674518292,1.5425713307971507,#446e9b,0.5056,0.0,2
649,0,0.6421947774447774,1.5243006933850773,#446e9b,0.5056,0.0,2
650,0,0.4877277999778001,1.5299302742034835,#fd7e14,0.5056,0.0,2
651,0,0.9709243835909812,1.6130246403575028,#446e9b,0.5056,0.0,2
652,0,0.9831658612158332,1.31438342207833,#446e9b,0.5056,0.0,2
653,0,0.32490550911506794,1.1865511691249355,#fd7e14,0.5056,0.0,2
654,0,0.6857443736818738,0.9986121791145153,#446e9b,0.5056,0.0,2
655,0,0.6890379766217617,1.4271848224798371,#446e9b,0.5056,0.0,2
656,0,0.5408147840721369,1.3179585388824444,#446e9b,0.5056,0.0,2
657,0,0.6168818815987936,1.2230561724002995,#446e9b,0.5056,0.0,2
658,0,0.9254650706435511,1.6241687563798957,#446e9b,0.5056,0.0,2
659,0,0.37859919859552216,1.3321260069811047,#fd7e14,0.5056,0.0,2
660,0,0.7730809890788606,1.2571153951157803,#446e9b,0.5056,0.0,2
661,0,0.36926283889828787,1.222262433946387,#fd7e14,0.5056,0.0,2
662,0,0.5936470624963273,0.8531748234871648,#446e9b,0.5056,0.0,2
663,0,0.9584083409033057,1.3612924067178525,#446e9b,0.5056,0.0,2
664,0,0.7337156911715735,1.499160879839975,#446e9b,0.5056,0.0,2
665,0,0.603133029960236,1.543807809753289,#446e9b,0.5056,0.0,2
666,0,0.3665553006934585,1.45623081781055,#fd7e14,0.5056,0.0,2
667,0,0.4376770186512834,1.23103631150755,#fd7e14,0.5056,0.0,2
668,0,0.09414323176823178,1.0923160965007026,#fd7e14,0.5056,0.0,2
669,0,0.7543880494505498,1.5798676724363583,#446e9b,0.5056,0.0,2
670,0,0.5650738333304122,1.381182151806243,#446e9b,0.5056,0.0,2
671,0,0.9256556741202928,1.5669072579055652,#446e9b,0.5056,0.0,2
672,0,0.5148361335302123,1.0971067045107996,#446e9b,0.5056,0.0,2
673,0,0.5140370670995674,1.5183221257736128,#446e9b,0.5056,0.0,2
674,0,0.9771276872692186,1.4779154809792014,#446e9b,0.5056,0.0,2
675,0,0.6236574034625505,1.0222013277099764,#446e9b,0.5056,0.0,2
676,0,0.09513476107226106,1.1539974841800409,#fd7e14,0.5056,0.0,2
677,0,0.951974014355471,1.6883540963457673,#446e9b,0.5056,0.0,2
678,0,0.6154925856092653,1.532357863685772,#446e9b,0.5056,0.0,2
679,0,0.4917481210524944,1.1840217857057636,#fd7e14,0.5056,0.0,2
680,0,0.06886476105593753,0.8174750833220003,#fd7e14,0.5056,0.0,2
681,0,0.9574717331049407,1.1657822756614538,#446e9b,0.5056,0.0,2
682,0,0.7781700301332656,1.5311429410301955,#446e9b,0.5056,0.0,2
683,0,0.9018969551087662,1.4930218298091393,#446e9b,0.5056,0.0,2
684,0,0.5662486569802746,1.5151556223196674,#446e9b,0.5056,0.0,2
685,0,0.30131499529881883,1.1216822012035859,#fd7e14,0.5056,0.0,2
686,0,0.988158376634516,1.3084619533260322,#446e9b,0.5056,0.0,2
687,0,0.348666630754866,0.8624067490873212,#fd7e14,0.5056,0.0,2
688,0,0.8806991693341208,1.4861819861987196,#446e9b,0.5056,0.0,2
689,0,0.05919767732267731,1.2571153951157803,#fd7e14,0.5056,0.0,2
690,0,0.4616581656647443,1.4922583946117167,#fd7e14,0.5056,0.0,2
691,0,0.927133436008436,1.358134423539029,#446e9b,0.5056,0.0,2
692,0,0.9782474484484344,1.3484297390959037,#446e9b,0.5056,0.0,2
693,0,0.3293717046842049,1.3966321433680888,#fd7e14,0.5056,0.0,2
