,class,prob alternative,farness,colors,model perf,class perf,n labels
368,0,0.6070499289338774,1.0452909626424727,#446e9b,0.7641,0.0,2
369,0,0.0,0.3968438669533218,#fd7e14,0.7641,0.0,2
370,0,0.6335662935117891,0.8805408647497102,#446e9b,0.7641,0.0,2
371,0,8.841732979664014e-05,0.48032151376504933,#fd7e14,0.7641,0.0,2
372,0,0.0,0.04901108058435337,#fd7e14,0.7641,0.0,2
373,0,0.0,0.7555029436166155,#fd7e14,0.7641,0.0,2
374,0,0.0,0.6664359475959253,#fd7e14,0.7641,0.0,2
375,0,0.7902697265086299,1.1980285277641052,#446e9b,0.7641,0.0,2
376,0,0.6776726039657075,0.9422296502878775,#446e9b,0.7641,0.0,2
377,0,0.3175526466782625,0.748852361227528,#fd7e14,0.7641,0.0,2
378,0,0.0014367816091954023,0.25988186920899,#fd7e14,0.7641,0.0,2
379,0,0.23264277229794475,0.7019048765909304,#fd7e14,0.7641,0.0,2
380,0,0.0,0.1982594498653927,#fd7e14,0.7641,0.0,2
381,0,0.011781609195402299,0.2780699739642192,#fd7e14,0.7641,0.0,2
382,0,0.051491516146688565,0.5206560515186064,#fd7e14,0.7641,0.0,2
383,0,0.038393997445721584,1.0993968196095105,#fd7e14,0.7641,0.0,2
384,0,0.0,0.020424972455175928,#fd7e14,0.7641,0.0,2
385,0,0.6830232613770935,0.8118876068413837,#446e9b,0.7641,0.0,2
386,0,0.6548911898226276,1.0614388834151782,#446e9b,0.7641,0.0,2
387,0,0.7945613707748137,1.145021599593918,#446e9b,0.7641,0.0,2
388,0,0.15370875931220762,1.2529842139550782,#fd7e14,0.7641,0.0,2
389,0,0.0,0.0,#fd7e14,0.7641,0.0,2
390,0,0.03664477285166941,0.5595102053234379,#fd7e14,0.7641,0.0,2
391,0,0.00345822759615863,0.3056590017392946,#fd7e14,0.7641,0.0,2
392,0,0.0006385696040868454,0.0,#fd7e14,0.7641,0.0,2
393,0,0.004214559386973181,0.36920207012446626,#fd7e14,0.7641,0.0,2
394,0,0.004789272030651341,0.2623450854279882,#fd7e14,0.7641,0.0,2
395,0,0.0,0.9123757930336142,#fd7e14,0.7641,0.0,2
396,0,0.0033045977011494252,0.9194276769545652,#fd7e14,0.7641,0.0,2
397,0,0.0,0.034212991195619505,#fd7e14,0.7641,0.0,2
398,0,0.6926029866876511,0.8225608687986271,#446e9b,0.7641,0.0,2
399,0,0.0,0.5438993963873043,#fd7e14,0.7641,0.0,2
400,0,0.6639904356833846,0.1949381338793058,#446e9b,0.7641,0.0,2
401,0,0.0,0.0,#fd7e14,0.7641,0.0,2
402,0,0.3702347859675447,0.5164994559637314,#fd7e14,0.7641,0.0,2
403,0,0.18284137637585912,0.5086406265211055,#fd7e14,0.7641,0.0,2
404,0,0.0,0.7501798212021323,#fd7e14,0.7641,0.0,2
405,0,0.3134331252639522,1.190614045986322,#fd7e14,0.7641,0.0,2
406,0,0.005268199233716475,0.5363606629889096,#fd7e14,0.7641,0.0,2
407,0,0.8933244597037701,0.6580110253816686,#446e9b,0.7641,0.0,2
408,0,0.0,0.09574837144457149,#fd7e14,0.7641,0.0,2
409,0,0.0,0.0,#fd7e14,0.7641,0.0,2
410,0,0.004310344827586207,0.4625382289642533,#fd7e14,0.7641,0.0,2
411,0,0.829861371797102,0.7473605442666763,#446e9b,0.7641,0.0,2
412,0,0.6652701731063486,0.768737124558553,#446e9b,0.7641,0.0,2
413,0,0.0,0.536071322307923,#fd7e14,0.7641,0.0,2
414,0,0.5329581177897816,0.6158043048173216,#446e9b,0.7641,0.0,2
415,0,0.5987817737817738,1.1561949102030313,#446e9b,0.7641,0.0,2
416,0,0.7233822244189902,1.0843869874232426,#446e9b,0.7641,0.0,2
417,0,0.009578544061302681,0.4231473385762052,#fd7e14,0.7641,0.0,2
418,0,0.5955286731148799,0.38939884286942517,#446e9b,0.7641,0.0,2
419,0,0.0,0.34529537695266493,#fd7e14,0.7641,0.0,2
420,0,0.006075533661740558,0.7496818689108853,#fd7e14,0.7641,0.0,2
421,0,0.0,0.0023806617306578997,#fd7e14,0.7641,0.0,2
422,0,0.0014367816091954023,0.16196368944836095,#fd7e14,0.7641,0.0,2
423,0,0.3235866825953033,0.7873921757580208,#fd7e14,0.7641,0.0,2
424,0,0.020463875205254518,0.6147444520265131,#fd7e14,0.7641,0.0,2
425,0,0.0,0.47919687196253646,#fd7e14,0.7641,0.0,2
426,0,0.7208740067425929,1.1325606097554342,#446e9b,0.7641,0.0,2
427,0,0.014042933439485166,0.684537892848165,#fd7e14,0.7641,0.0,2
428,0,0.004310344827586207,0.054280620111588365,#fd7e14,0.7641,0.0,2
429,0,0.13407277855553718,0.844909926795457,#fd7e14,0.7641,0.0,2
430,0,0.0,0.21451499408959196,#fd7e14,0.7641,0.0,2
431,0,0.05407772304324029,0.300935960007493,#fd7e14,0.7641,0.0,2
432,0,0.0,0.09511902268711402,#fd7e14,0.7641,0.0,2
433,0,0.0,0.10091048483726191,#fd7e14,0.7641,0.0,2
434,0,0.0,0.2739047932979358,#fd7e14,0.7641,0.0,2
435,0,0.0022988505747126436,0.16297939007561205,#fd7e14,0.7641,0.0,2
436,0,0.01619644723092999,0.6215699234170399,#fd7e14,0.7641,0.0,2
437,0,0.1753943948482855,0.6673749657158251,#fd7e14,0.7641,0.0,2
438,0,0.005268199233716475,0.1976205665104751,#fd7e14,0.7641,0.0,2
439,0,0.7950241370934474,1.0774205642829293,#446e9b,0.7641,0.0,2
440,0,0.0,0.6656538811681403,#fd7e14,0.7641,0.0,2
441,0,0.5412046885771347,0.8555211319268193,#446e9b,0.7641,0.0,2
442,0,0.6398332669884395,0.9689328577967105,#446e9b,0.7641,0.0,2
443,0,0.6843293679500573,1.0262237455299235,#446e9b,0.7641,0.0,2
444,0,0.016220289927186476,0.42836035584994797,#fd7e14,0.7641,0.0,2
445,0,0.0,0.37511049690665726,#fd7e14,0.7641,0.0,2
446,0,0.0035919540229885057,0.2693545588240347,#fd7e14,0.7641,0.0,2
447,0,0.0,0.6032814602656033,#fd7e14,0.7641,0.0,2
448,0,0.7493788071205909,0.9990248540646797,#446e9b,0.7641,0.0,2
449,0,0.0,0.41862956017875713,#fd7e14,0.7641,0.0,2
450,0,0.007088122605363985,0.11338646516954355,#fd7e14,0.7641,0.0,2
451,0,0.0,0.0,#fd7e14,0.7641,0.0,2
452,0,0.7032023965076957,0.76638205597343,#446e9b,0.7641,0.0,2
453,0,0.0028735632183908046,0.25470128133468406,#fd7e14,0.7641,0.0,2
454,0,0.007327586206896552,0.49513956961053524,#fd7e14,0.7641,0.0,2
455,0,0.0,0.0,#fd7e14,0.7641,0.0,2
456,0,0.7625274610265659,0.7277889821587474,#446e9b,0.7641,0.0,2
457,0,0.0,0.8589588499094498,#fd7e14,0.7641,0.0,2
458,0,0.6816288309041477,1.0019183562840128,#446e9b,0.7641,0.0,2
459,0,0.0,1.0139961725109918,#fd7e14,0.7641,0.0,2
460,0,0.006431308155446087,0.48948194587681065,#fd7e14,0.7641,0.0,2
461,0,0.01868517816793679,0.36009606831202146,#fd7e14,0.7641,0.0,2
462,0,0.0,0.6964651458789773,#fd7e14,0.7641,0.0,2
463,0,0.08181735250700768,1.1635603090228346,#fd7e14,0.7641,0.0,2
464,0,0.46738385716275876,0.6446890022889423,#fd7e14,0.7641,0.0,2
465,0,0.10996035648672567,1.0375329459620484,#fd7e14,0.7641,0.0,2
466,0,0.5918157692840206,1.5215039266697714,#446e9b,0.7641,0.0,2
467,0,0.5728582383587889,0.9288376490623946,#446e9b,0.7641,0.0,2
468,0,0.8304031688657653,0.7812569883173028,#446e9b,0.7641,0.0,2
469,0,0.786550889449137,1.3734183809372285,#446e9b,0.7641,0.0,2
470,0,0.0,0.2856317320851492,#fd7e14,0.7641,0.0,2
471,0,0.5771246069357935,0.9753643786106339,#446e9b,0.7641,0.0,2
472,0,0.0,0.004761336953931435,#fd7e14,0.7641,0.0,2
473,0,0.8188438841247513,0.25586631280767996,#446e9b,0.7641,0.0,2
474,0,0.010673234811165846,0.1361167481735851,#fd7e14,0.7641,0.0,2
475,0,0.0,0.0,#fd7e14,0.7641,0.0,2
476,0,0.16786340914901632,1.0955070413689603,#fd7e14,0.7641,0.0,2
477,0,0.005747126436781609,0.3069721642256692,#fd7e14,0.7641,0.0,2
478,0,0.0006385696040868454,0.1516889412359011,#fd7e14,0.7641,0.0,2
479,0,0.03624794745484401,0.47176132274961985,#fd7e14,0.7641,0.0,2
480,0,0.18114214967663242,0.20913308023624658,#fd7e14,0.7641,0.0,2
481,0,0.08309809518974673,0.9479088622640855,#fd7e14,0.7641,0.0,2
482,0,0.004862953138815207,0.14117707234523538,#fd7e14,0.7641,0.0,2
483,0,0.0028735632183908046,0.22555469952359308,#fd7e14,0.7641,0.0,2
484,0,0.059259259259259255,0.540851210083865,#fd7e14,0.7641,0.0,2
485,0,0.0019157088122605363,0.8613168327716695,#fd7e14,0.7641,0.0,2
486,0,0.0,0.22195742323272497,#fd7e14,0.7641,0.0,2
487,0,0.0,0.7049537865933305,#fd7e14,0.7641,0.0,2
488,0,0.5817282381637513,0.620202520801902,#446e9b,0.7641,0.0,2
489,0,0.32212096215902597,0.34237096927618377,#fd7e14,0.7641,0.0,2
490,0,0.8093115572478454,1.1890881667079198,#446e9b,0.7641,0.0,2
491,0,0.8558016808845966,1.1496192682123492,#446e9b,0.7641,0.0,2
492,0,0.022372742200328408,0.2616967169021401,#fd7e14,0.7641,0.0,2
493,0,0.0,0.011778271865134304,#fd7e14,0.7641,0.0,2
494,0,0.6887041988036435,0.36236974157351864,#446e9b,0.7641,0.0,2
495,0,0.06393838017015908,0.7035087508971435,#fd7e14,0.7641,0.0,2
496,0,0.002825670498084291,0.4276737701359446,#fd7e14,0.7641,0.0,2
497,0,0.16115658614205686,0.13649614999601392,#fd7e14,0.7641,0.0,2
498,0,0.0,0.0071420391629714065,#fd7e14,0.7641,0.0,2
499,0,0.03043468345192483,0.4349619207100126,#fd7e14,0.7641,0.0,2
500,0,0.13076765188834152,0.6542815905129079,#fd7e14,0.7641,0.0,2
501,0,0.0,0.017667918459247384,#fd7e14,0.7641,0.0,2
502,0,0.7324683034014028,0.7894438306942406,#446e9b,0.7641,0.0,2
503,0,0.0133050538222952,0.5213736139802431,#fd7e14,0.7641,0.0,2
504,0,0.189183804701046,0.1973650357670866,#fd7e14,0.7641,0.0,2
505,0,0.0009578544061302681,0.02581422740178955,#fd7e14,0.7641,0.0,2
506,0,0.0,0.040106066741639836,#fd7e14,0.7641,0.0,2
507,0,0.0,0.0,#fd7e14,0.7641,0.0,2
508,0,0.0014367816091954023,0.1499147110752242,#fd7e14,0.7641,0.0,2
509,0,0.3703706383057591,0.8091033559453531,#fd7e14,0.7641,0.0,2
510,0,0.0,0.0,#fd7e14,0.7641,0.0,2
511,0,0.0,0.22606883339968403,#fd7e14,0.7641,0.0,2
512,0,0.0,0.35155291792367416,#fd7e14,0.7641,0.0,2
513,0,0.8544835759121834,0.976171157446332,#446e9b,0.7641,0.0,2
514,0,0.7633898118424479,0.9017881250929414,#446e9b,0.7641,0.0,2
515,0,0.0,0.25897476662208785,#fd7e14,0.7641,0.0,2
516,0,0.0009578544061302681,0.31973772941856143,#fd7e14,0.7641,0.0,2
517,0,0.015964240102171137,0.32343225457727937,#fd7e14,0.7641,0.0,2
518,0,0.017701359942739255,0.5492823548076421,#fd7e14,0.7641,0.0,2
519,0,0.4365214602954397,0.8000975056389101,#fd7e14,0.7641,0.0,2
520,0,0.3147657762044302,0.6592562043396556,#fd7e14,0.7641,0.0,2
521,0,0.9079157130157371,1.1240357627743696,#446e9b,0.7641,0.0,2
522,0,0.0,0.0,#fd7e14,0.7641,0.0,2
523,0,0.7263173226679583,1.1645471399507745,#446e9b,0.7641,0.0,2
524,0,0.5767223911733893,0.9901895065785278,#446e9b,0.7641,0.0,2
525,0,0.0,0.03220711913940314,#fd7e14,0.7641,0.0,2
526,0,0.04999626809971637,0.48144676341598824,#fd7e14,0.7641,0.0,2
527,0,0.5222339762446049,0.740915113084268,#446e9b,0.7641,0.0,2
528,0,0.0047892720306513415,0.7731221774594702,#fd7e14,0.7641,0.0,2
529,0,0.7054122123807123,0.6142904407743056,#446e9b,0.7641,0.0,2
530,0,0.6258684248554458,0.7887595768539699,#446e9b,0.7641,0.0,2
531,0,0.09584963248756351,0.76386347585538,#fd7e14,0.7641,0.0,2
532,0,0.005747126436781609,0.42218830310080735,#fd7e14,0.7641,0.0,2
533,0,0.7937022346635028,1.4195935672804847,#446e9b,0.7641,0.0,2
534,0,0.20434506425885732,0.5018076066280551,#fd7e14,0.7641,0.0,2
535,0,0.0066776135741652975,0.5206560515186064,#fd7e14,0.7641,0.0,2
536,0,0.02651888341543514,0.4385456805202287,#fd7e14,0.7641,0.0,2
537,0,0.005300127713920817,0.0,#fd7e14,0.7641,0.0,2
538,0,0.002976190476190476,0.24810591205683233,#fd7e14,0.7641,0.0,2
539,0,0.0,0.01002399726438226,#fd7e14,0.7641,0.0,2
540,0,0.0,0.5789586099954164,#fd7e14,0.7641,0.0,2
541,0,0.0,0.2857622493124806,#fd7e14,0.7641,0.0,2
542,0,0.354276584515722,0.9246026367564191,#fd7e14,0.7641,0.0,2
543,0,0.17206287158112712,0.7643668038875155,#fd7e14,0.7641,0.0,2
544,0,0.005747126436781609,0.16958559259608255,#fd7e14,0.7641,0.0,2
545,0,0.8809155516879971,1.0262237455299235,#446e9b,0.7641,0.0,2
546,0,0.0,0.0,#fd7e14,0.7641,0.0,2
547,0,0.028487046159459958,0.26740616973841047,#fd7e14,0.7641,0.0,2
548,0,0.0,0.544480575843513,#fd7e14,0.7641,0.0,2
549,0,0.012579821200510858,0.10305165431725463,#fd7e14,0.7641,0.0,2
550,0,0.008702791461412151,0.5050788189158046,#fd7e14,0.7641,0.0,2
551,0,0.09181925992270819,0.583854830947843,#fd7e14,0.7641,0.0,2
552,0,0.0028735632183908046,0.07738595363246621,#fd7e14,0.7641,0.0,2
553,0,0.5992443136253653,0.8625885014142949,#446e9b,0.7641,0.0,2
554,0,0.0,0.0,#fd7e14,0.7641,0.0,2
555,0,0.6326933209232989,0.6019292644507579,#446e9b,0.7641,0.0,2
556,0,0.7563481476219608,0.7952749929252028,#446e9b,0.7641,0.0,2
557,0,0.684366466222337,0.4257524009540076,#446e9b,0.7641,0.0,2
558,0,0.0,0.758339574237427,#fd7e14,0.7641,0.0,2
559,0,0.384088469002262,0.748852361227528,#fd7e14,0.7641,0.0,2
560,0,0.0,0.0,#fd7e14,0.7641,0.0,2
561,0,0.008684546615581098,0.5674403922263447,#fd7e14,0.7641,0.0,2
562,0,0.01500638569604087,0.5310150901994437,#fd7e14,0.7641,0.0,2
563,0,0.0,0.0,#fd7e14,0.7641,0.0,2
564,0,0.46653152545847654,0.1996652785309061,#fd7e14,0.7641,0.0,2
565,0,0.37165420188753445,1.17798196390796,#fd7e14,0.7641,0.0,2
566,0,0.0,0.021928884192481703,#fd7e14,0.7641,0.0,2
567,0,0.0009578544061302681,0.24023145662864057,#fd7e14,0.7641,0.0,2
568,0,0.0,0.46337505630101,#fd7e14,0.7641,0.0,2
569,0,0.0023946360153256703,0.3160475633911576,#fd7e14,0.7641,0.0,2
570,0,0.0,0.0,#fd7e14,0.7641,0.0,2
571,0,0.6480411086807364,1.1615900390688572,#446e9b,0.7641,0.0,2
572,0,0.7398783428417048,0.8013060424728522,#446e9b,0.7641,0.0,2
573,0,0.0,0.3349401502496142,#fd7e14,0.7641,0.0,2
574,0,0.33384597580845043,0.9477125186229831,#fd7e14,0.7641,0.0,2
575,0,0.5632301215963054,0.9553971988547998,#446e9b,0.7641,0.0,2
576,0,0.5079572378075023,0.61929156304071,#446e9b,0.7641,0.0,2
577,0,0.5472749886116609,0.533180377172236,#446e9b,0.7641,0.0,2
578,0,0.6536693377750704,1.1144253404196796,#446e9b,0.7641,0.0,2
579,0,0.7054722186304953,0.8733628490137684,#446e9b,0.7641,0.0,2
580,0,0.0,0.0,#fd7e14,0.7641,0.0,2
581,0,0.0,0.3267346709131119,#fd7e14,0.7641,0.0,2
582,0,0.8121636387667286,1.0226239609804932,#446e9b,0.7641,0.0,2
583,0,0.0,0.0,#fd7e14,0.7641,0.0,2
584,0,0.8552798500588886,0.35062007681248253,#446e9b,0.7641,0.0,2
585,0,0.7613492331281322,0.7060787216778415,#446e9b,0.7641,0.0,2
586,0,0.0,0.33785717262301274,#fd7e14,0.7641,0.0,2
587,0,0.0,0.0,#fd7e14,0.7641,0.0,2
588,0,0.0,0.8030345568457308,#fd7e14,0.7641,0.0,2
589,0,0.0,0.009272175050781562,#fd7e14,0.7641,0.0,2
590,0,0.0,0.0025059599722087557,#fd7e14,0.7641,0.0,2
591,0,0.0,0.02844645193090614,#fd7e14,0.7641,0.0,2
592,0,0.0009578544061302681,0.18269312457164227,#fd7e14,0.7641,0.0,2
593,0,0.32893843889373775,0.36477920416090204,#fd7e14,0.7641,0.0,2
594,0,0.4152381571329248,0.8638615665167892,#fd7e14,0.7641,0.0,2
595,0,0.0,0.39887813403472444,#fd7e14,0.7641,0.0,2
596,0,0.27623629563284735,0.6108138812270587,#fd7e14,0.7641,0.0,2
597,0,0.0997718801905994,0.747857631638835,#fd7e14,0.7641,0.0,2
598,0,0.0006385696040868454,0.0223048697436971,#fd7e14,0.7641,0.0,2
599,0,0.0,0.82449553196048,#fd7e14,0.7641,0.0,2
600,0,0.12820582992996785,0.3180238996145439,#fd7e14,0.7641,0.0,2
601,0,0.0,0.2856317320851492,#fd7e14,0.7641,0.0,2
602,0,0.7848464701712496,0.9510553456982566,#446e9b,0.7641,0.0,2
603,0,0.5858772633018852,0.6434555774777818,#446e9b,0.7641,0.0,2
604,0,0.0,0.5304381009854553,#fd7e14,0.7641,0.0,2
605,0,0.0,0.006766136469259474,#fd7e14,0.7641,0.0,2
606,0,0.8445230442525059,1.3200518266268575,#446e9b,0.7641,0.0,2
607,0,0.5957354244459107,0.9404733061433093,#446e9b,0.7641,0.0,2
608,0,0.14710910625228762,0.3004115936613337,#fd7e14,0.7641,0.0,2
609,0,0.08099657835966152,0.3973861772735748,#fd7e14,0.7641,0.0,2
610,0,0.16266150835116355,0.17263708967541627,#fd7e14,0.7641,0.0,2
611,0,0.0,0.15194244154126083,#fd7e14,0.7641,0.0,2
612,0,0.0,0.3732291319675704,#fd7e14,0.7641,0.0,2
613,0,0.0,0.08668928292030444,#fd7e14,0.7641,0.0,2
614,0,0.0,0.04198711898287236,#fd7e14,0.7641,0.0,2
615,0,0.0006385696040868454,0.5933907203168325,#fd7e14,0.7641,0.0,2
616,0,0.00828544061302682,0.11389090324567655,#fd7e14,0.7641,0.0,2
617,0,0.5243453807855429,1.3140862532437343,#446e9b,0.7641,0.0,2
618,0,0.0,0.0,#fd7e14,0.7641,0.0,2
619,0,0.46923684552994893,0.39562409504994667,#fd7e14,0.7641,0.0,2
620,0,0.7250173114181427,0.7714338634984296,#446e9b,0.7641,0.0,2
621,0,0.0675741815487732,0.6067420974239175,#fd7e14,0.7641,0.0,2
622,0,0.0,0.5417216065550213,#fd7e14,0.7641,0.0,2
623,0,0.0028735632183908046,0.6485497971068864,#fd7e14,0.7641,0.0,2
624,0,0.0,0.08228817372595457,#fd7e14,0.7641,0.0,2
625,0,0.28024815055214325,0.9484981125689872,#fd7e14,0.7641,0.0,2
626,0,0.38760461282012987,0.5126375290745284,#fd7e14,0.7641,0.0,2
627,0,0.8317187412521502,1.3055183483049309,#446e9b,0.7641,0.0,2
628,0,0.01053639846743295,0.4475299011783532,#fd7e14,0.7641,0.0,2
629,0,0.0,0.4297341336864058,#fd7e14,0.7641,0.0,2
630,0,0.0,0.881094898831499,#fd7e14,0.7641,0.0,2
631,0,0.0,0.0,#fd7e14,0.7641,0.0,2
632,0,0.39265663859860667,0.5269798625164384,#fd7e14,0.7641,0.0,2
633,0,0.7684975950979172,1.0961922678136515,#446e9b,0.7641,0.0,2
634,0,0.0,0.23250059805962292,#fd7e14,0.7641,0.0,2
635,0,0.0518837803320562,0.5482627405293528,#fd7e14,0.7641,0.0,2
636,0,0.0,0.0,#fd7e14,0.7641,0.0,2
637,0,0.34500379006957954,1.1630673182123819,#fd7e14,0.7641,0.0,2
638,0,0.7819659401091116,0.9163726216699415,#446e9b,0.7641,0.0,2
639,0,0.01235632183908046,0.7287690761755148,#fd7e14,0.7641,0.0,2
640,0,0.0,0.473302392920692,#fd7e14,0.7641,0.0,2
641,0,0.0,0.11452149161234561,#fd7e14,0.7641,0.0,2
642,0,0.0,0.0,#fd7e14,0.7641,0.0,2
643,0,0.7570661454914923,0.552636548006702,#446e9b,0.7641,0.0,2
644,0,0.890630115084697,1.1885801550736004,#446e9b,0.7641,0.0,2
645,0,0.37404772749600346,0.9027293359292177,#fd7e14,0.7641,0.0,2
646,0,0.005747126436781609,0.5033714273750025,#fd7e14,0.7641,0.0,2
647,0,0.0,1.0396816743368318,#fd7e14,0.7641,0.0,2
648,0,0.0,0.002004767222389825,#fd7e14,0.7641,0.0,2
649,0,0.4855125843102251,0.272604151641004,#fd7e14,0.7641,0.0,2
650,0,0.0009578544061302681,1.0914064384953497,#fd7e14,0.7641,0.0,2
651,0,0.31769779221604766,0.6026803483105201,#fd7e14,0.7641,0.0,2
652,0,0.35561039375694553,0.22709728059538958,#fd7e14,0.7641,0.0,2
653,0,0.8248662224578401,1.2529842139550782,#446e9b,0.7641,0.0,2
654,0,0.0,0.0,#fd7e14,0.7641,0.0,2
655,0,0.0,0.4932991116986105,#fd7e14,0.7641,0.0,2
656,0,0.017006269592476492,0.884610082991364,#fd7e14,0.7641,0.0,2
657,0,0.0,0.36250354530064455,#fd7e14,0.7641,0.0,2
658,0,0.040016544757924065,0.03922829132956671,#fd7e14,0.7641,0.0,2
659,0,0.653664769069177,1.0169337357820736,#446e9b,0.7641,0.0,2
660,0,0.838775357958616,0.8604093501694927,#446e9b,0.7641,0.0,2
661,0,0.010217113665389526,0.32171639334987795,#fd7e14,0.7641,0.0,2
662,0,0.33197811926260207,1.1233290409031078,#fd7e14,0.7641,0.0,2
663,0,0.0,0.5696495483402799,#fd7e14,0.7641,0.0,2
664,0,0.05156221492428388,0.2783304572521982,#fd7e14,0.7641,0.0,2
665,0,0.02067369093231162,0.6530404676403112,#fd7e14,0.7641,0.0,2
666,0,0.5002471347298935,0.9169447925715963,#446e9b,0.7641,0.0,2
667,0,0.7603146078498643,0.5981789217577994,#446e9b,0.7641,0.0,2
668,0,0.0016420361247947454,0.5223786527245663,#fd7e14,0.7641,0.0,2
669,0,0.0,0.2563842159751745,#fd7e14,0.7641,0.0,2
670,0,0.0009578544061302681,0.22080176780110744,#fd7e14,0.7641,0.0,2
671,0,0.18301188465934046,0.6654975167419144,#fd7e14,0.7641,0.0,2
672,0,0.0,0.5107808096803708,#fd7e14,0.7641,0.0,2
673,0,0.0,0.09574837144457149,#fd7e14,0.7641,0.0,2
674,0,0.009339080459770116,0.39359244813217203,#fd7e14,0.7641,0.0,2
675,0,0.841586784601559,1.2243807848116042,#446e9b,0.7641,0.0,2
676,0,0.011494252873563218,0.0,#fd7e14,0.7641,0.0,2
677,0,0.0,0.20056010209866693,#fd7e14,0.7641,0.0,2
678,0,0.23127498299912091,0.49216735257988603,#fd7e14,0.7641,0.0,2
679,0,0.0,0.029825313715622505,#fd7e14,0.7641,0.0,2
680,0,0.04178567282015558,0.20478073243463438,#fd7e14,0.7641,0.0,2
681,0,0.0,0.011151741341314641,#fd7e14,0.7641,0.0,2
682,0,0.0019157088122605363,0.00275655657530575,#fd7e14,0.7641,0.0,2
683,0,0.7552660364937953,0.9029176740727852,#446e9b,0.7641,0.0,2
684,0,0.0,0.02117692233671353,#fd7e14,0.7641,0.0,2
685,0,0.0,0.6491684208765011,#fd7e14,0.7641,0.0,2
686,0,0.010935504469987228,0.5972800920298466,#fd7e14,0.7641,0.0,2
687,0,0.7894612827628859,1.1188661032651173,#446e9b,0.7641,0.0,2
688,0,0.0,0.013532582714051942,#fd7e14,0.7641,0.0,2
689,0,0.7956768286258064,0.7558363490716801,#446e9b,0.7641,0.0,2
690,0,0.1830613829493033,0.5667046223628556,#fd7e14,0.7641,0.0,2
691,0,0.0,0.4832765958981946,#fd7e14,0.7641,0.0,2
692,0,0.0,0.23507598445868075,#fd7e14,0.7641,0.0,2
693,0,0.5432094695350844,0.3592940402470751,#446e9b,0.7641,0.0,2
694,0,0.0,0.0,#fd7e14,0.7641,0.0,2
695,0,0.3282165708840619,0.38332349143268196,#fd7e14,0.7641,0.0,2
696,0,0.0,0.2389419952164172,#fd7e14,0.7641,0.0,2
697,0,0.005856595511767925,0.22349875867118946,#fd7e14,0.7641,0.0,2
698,0,0.007375478927203066,0.4216404571773518,#fd7e14,0.7641,0.0,2
699,0,0.002140962485790072,0.06758697152695427,#fd7e14,0.7641,0.0,2
700,0,0.8804328157079808,0.9593600263937911,#446e9b,0.7641,0.0,2
701,0,0.21344748801645358,0.4024081168199586,#fd7e14,0.7641,0.0,2
702,0,0.767844108587493,1.0077306728534683,#446e9b,0.7641,0.0,2
703,0,0.0,0.7505118927586808,#fd7e14,0.7641,0.0,2
704,0,0.0,0.0,#fd7e14,0.7641,0.0,2
705,0,0.002821316614420063,0.3787426031524778,#fd7e14,0.7641,0.0,2
706,0,0.0,0.7020651827264043,#fd7e14,0.7641,0.0,2
707,0,0.0,0.1289117716524952,#fd7e14,0.7641,0.0,2
708,0,0.9616983993412519,0.6423771332628182,#446e9b,0.7641,0.0,2
709,0,0.25084886377989823,1.0023323987978745,#fd7e14,0.7641,0.0,2
710,0,0.48467750144979066,0.774812698013176,#fd7e14,0.7641,0.0,2
711,0,0.0,0.06407101957312013,#fd7e14,0.7641,0.0,2
712,0,0.8897214181453335,1.206287209441147,#446e9b,0.7641,0.0,2
713,0,0.0019157088122605363,0.42643842345055355,#fd7e14,0.7641,0.0,2
714,0,0.006374085684430512,0.035466730625850214,#fd7e14,0.7641,0.0,2
715,0,0.0,0.2654587952578084,#fd7e14,0.7641,0.0,2
716,0,0.0,0.16234455754677238,#fd7e14,0.7641,0.0,2
717,0,0.771679948205694,1.071840337095655,#446e9b,0.7641,0.0,2
718,0,0.7626647071201427,1.0980220595240644,#446e9b,0.7641,0.0,2
719,0,0.006568144499178982,0.2514668906039809,#fd7e14,0.7641,0.0,2
720,0,0.005619412515964241,0.6544368017209177,#fd7e14,0.7641,0.0,2
721,0,0.0016420361247947454,0.3713490871599499,#fd7e14,0.7641,0.0,2
722,0,0.002586206896551724,0.3498207415163699,#fd7e14,0.7641,0.0,2
723,0,0.38473008137254955,0.7419047099544929,#fd7e14,0.7641,0.0,2
724,0,0.0,0.5995280733506024,#fd7e14,0.7641,0.0,2
725,0,0.20345291024804216,0.6612818036167235,#fd7e14,0.7641,0.0,2
726,0,0.14486260668291115,0.42836035584994797,#fd7e14,0.7641,0.0,2
727,0,0.8268993142891454,0.7453740381950756,#446e9b,0.7641,0.0,2
728,0,0.6953321730068182,1.1777312363491488,#446e9b,0.7641,0.0,2
729,0,0.0,0.0,#fd7e14,0.7641,0.0,2
730,0,0.006157635467980295,0.12486982761575395,#fd7e14,0.7641,0.0,2
731,0,0.005747126436781609,0.484967109329695,#fd7e14,0.7641,0.0,2
732,0,0.02357918263090677,0.56626330768428,#fd7e14,0.7641,0.0,2
733,0,0.0,0.25198421549391953,#fd7e14,0.7641,0.0,2
734,0,0.0028735632183908046,0.0343383626861391,#fd7e14,0.7641,0.0,2
735,0,0.0,0.11540439189358488,#fd7e14,0.7641,0.0,2
736,0,0.0,0.37605167708774806,#fd7e14,0.7641,0.0,2
737,0,0.0,0.6068927245664001,#fd7e14,0.7641,0.0,2
