,class,prob alternative,farness,colors,model perf,class perf,n labels
403,0,0.0,0.29242514030579275,#fd7e14,0.973,0.0,2
404,0,0.0,0.30159153433921065,#fd7e14,0.973,0.0,2
405,0,0.011494252873563218,1.2604358539654346,#fd7e14,0.973,0.0,2
406,0,0.0,0.6672184218471559,#fd7e14,0.973,0.0,2
407,0,0.0,0.32488488108632757,#fd7e14,0.973,0.0,2
408,0,0.0,0.7525060632245282,#fd7e14,0.973,0.0,2
409,0,0.0,1.0895898266047566,#fd7e14,0.973,0.0,2
410,0,0.0,1.287515289385302,#fd7e14,0.973,0.0,2
411,0,0.0,0.5220914449955173,#fd7e14,0.973,0.0,2
412,0,0.0,1.4141236135249753,#fd7e14,0.973,0.0,2
413,0,0.0,0.49018828890258875,#fd7e14,0.973,0.0,2
414,0,0.0,0.8155515170965723,#fd7e14,0.973,0.0,2
415,0,0.0,0.594436973694091,#fd7e14,0.973,0.0,2
416,0,0.0,1.491114869962988,#fd7e14,0.973,0.0,2
417,0,0.0,1.2518861705741617,#fd7e14,0.973,0.0,2
418,0,0.5704560774668817,0.5259723974902983,#446e9b,0.973,0.0,2
419,0,0.0,0.17301863928186326,#fd7e14,0.973,0.0,2
420,0,0.0,0.9901895065785278,#fd7e14,0.973,0.0,2
421,0,0.06130268199233716,1.1153584103419787,#fd7e14,0.973,0.0,2
422,0,0.0,1.5069150379936886,#fd7e14,0.973,0.0,2
423,0,0.0,0.14105052071174234,#fd7e14,0.973,0.0,2
424,0,0.5360811353251164,1.5491933534116429,#446e9b,0.973,0.0,2
425,0,0.0,0.41616891989903365,#fd7e14,0.973,0.0,2
426,0,0.0,1.588215211779233,#fd7e14,0.973,0.0,2
427,0,0.0,0.7882466287353678,#fd7e14,0.973,0.0,2
428,0,0.0,0.8099727597538909,#fd7e14,0.973,0.0,2
429,0,0.0,1.1827599300118146,#fd7e14,0.973,0.0,2
430,0,0.0,0.2811970244273892,#fd7e14,0.973,0.0,2
431,0,0.0,1.22836757021284,#fd7e14,0.973,0.0,2
432,0,0.0,0.7914988140220064,#fd7e14,0.973,0.0,2
433,0,0.0,0.20183870029826692,#fd7e14,0.973,0.0,2
434,0,0.0,0.029825313715622505,#fd7e14,0.973,0.0,2
435,0,0.0,1.530738468609063,#fd7e14,0.973,0.0,2
436,0,0.0,1.0866454772321743,#fd7e14,0.973,0.0,2
437,0,0.2902950854960482,1.3883728148068994,#fd7e14,0.973,0.0,2
438,0,0.0,0.9163726216699415,#fd7e14,0.973,0.0,2
439,0,0.9962064201733175,1.6321862711414026,#446e9b,0.973,0.0,2
440,0,0.0,0.5811824374887989,#fd7e14,0.973,0.0,2
441,0,0.0,0.21169513133021647,#fd7e14,0.973,0.0,2
442,0,0.0,1.4869385385258553,#fd7e14,0.973,0.0,2
443,0,0.0,1.4693798613523972,#fd7e14,0.973,0.0,2
444,0,0.0,1.1462291637233215,#fd7e14,0.973,0.0,2
445,0,0.0,1.2571153951157803,#fd7e14,0.973,0.0,2
446,0,0.0,1.3064002414942484,#fd7e14,0.973,0.0,2
447,0,0.0,1.0081471416094543,#fd7e14,0.973,0.0,2
448,0,0.0,1.452262866005635,#fd7e14,0.973,0.0,2
449,0,0.0,1.5891003623396998,#fd7e14,0.973,0.0,2
450,0,0.0,1.0687299382247457,#fd7e14,0.973,0.0,2
451,0,0.06605255947204673,1.1380504091593013,#fd7e14,0.973,0.0,2
452,0,0.0,1.401633825691538,#fd7e14,0.973,0.0,2
453,0,0.0,0.08593469015906408,#fd7e14,0.973,0.0,2
454,0,0.0,1.4734487220827077,#fd7e14,0.973,0.0,2
455,0,0.0,1.174478491926915,#fd7e14,0.973,0.0,2
456,0,0.0,1.191632840862785,#fd7e14,0.973,0.0,2
457,0,0.20662579498430653,1.207065686984523,#fd7e14,0.973,0.0,2
458,0,0.0,1.1645471399507745,#fd7e14,0.973,0.0,2
459,0,0.0,2.0873349890954227,#fd7e14,0.973,0.0,2
460,0,0.0,1.3499864226255514,#fd7e14,0.973,0.0,2
461,0,0.3126438920959143,1.654916139026348,#fd7e14,0.973,0.0,2
462,0,0.0,0.48835230460563256,#fd7e14,0.973,0.0,2
463,0,0.0,0.31446738310754846,#fd7e14,0.973,0.0,2
464,0,0.0,1.1325606097554342,#fd7e14,0.973,0.0,2
465,0,0.0,0.45933338301021126,#fd7e14,0.973,0.0,2
466,0,0.0,0.9901895065785278,#fd7e14,0.973,0.0,2
467,0,0.0,0.04035686536279598,#fd7e14,0.973,0.0,2
468,0,0.0,0.9536188133742647,#fd7e14,0.973,0.0,2
469,0,0.0,0.47624756404205487,#fd7e14,0.973,0.0,2
470,0,0.0,1.4775421239882163,#fd7e14,0.973,0.0,2
471,0,0.0,0.9455551447941908,#fd7e14,0.973,0.0,2
472,0,0.0,1.1462291637233215,#fd7e14,0.973,0.0,2
473,0,0.0,0.9402783358539104,#fd7e14,0.973,0.0,2
474,0,0.035124233231909774,1.3857497344655891,#fd7e14,0.973,0.0,2
475,0,0.0,0.2989700115432714,#fd7e14,0.973,0.0,2
476,0,0.0,0.18078236047032661,#fd7e14,0.973,0.0,2
477,0,0.0,1.4727071144749562,#fd7e14,0.973,0.0,2
478,0,0.0,0.34024596633397836,#fd7e14,0.973,0.0,2
479,0,0.0,0.9677314048724304,#fd7e14,0.973,0.0,2
480,0,0.0,0.9500710592509951,#fd7e14,0.973,0.0,2
481,0,0.0,1.7106572664579107,#fd7e14,0.973,0.0,2
482,0,0.0,1.1657822756614538,#fd7e14,0.973,0.0,2
483,0,0.0,1.3753515582328961,#fd7e14,0.973,0.0,2
484,0,0.0,1.0010907861096991,#fd7e14,0.973,0.0,2
485,0,0.0,0.9992312553533637,#fd7e14,0.973,0.0,2
486,0,0.02442528735632184,1.3005400221774814,#fd7e14,0.973,0.0,2
487,0,0.0,0.8818340319295994,#fd7e14,0.973,0.0,2
488,0,0.0,0.439235509870166,#fd7e14,0.973,0.0,2
489,0,0.0,0.6034317723125414,#fd7e14,0.973,0.0,2
490,0,0.0,0.23855523434937204,#fd7e14,0.973,0.0,2
491,0,0.0,0.7020651827264043,#fd7e14,0.973,0.0,2
492,0,0.0,0.17098399769339648,#fd7e14,0.973,0.0,2
493,0,0.0,1.3484297390959037,#fd7e14,0.973,0.0,2
494,0,0.0,0.4640726603516365,#fd7e14,0.973,0.0,2
495,0,0.0,1.1095425594976283,#fd7e14,0.973,0.0,2
496,0,0.0,1.0625399587006394,#fd7e14,0.973,0.0,2
497,0,0.0,0.3010670645183844,#fd7e14,0.973,0.0,2
498,0,0.0,1.352171291001549,#fd7e14,0.973,0.0,2
499,0,0.005747126436781609,1.0326089585822655,#fd7e14,0.973,0.0,2
500,0,0.0,0.1809097241340705,#fd7e14,0.973,0.0,2
501,0,0.18344462875814235,1.3946412195735194,#fd7e14,0.973,0.0,2
502,0,0.0,0.27520589847637017,#fd7e14,0.973,0.0,2
503,0,0.0,0.9196189028414138,#fd7e14,0.973,0.0,2
504,0,0.9964455107270815,1.46423623908948,#446e9b,0.973,0.0,2
505,0,0.1960836886828325,1.061218822738967,#fd7e14,0.973,0.0,2
506,0,0.0,1.2167276945337355,#fd7e14,0.973,0.0,2
507,0,0.0,0.1684416897105107,#fd7e14,0.973,0.0,2
508,0,0.0,1.4355610999903834,#fd7e14,0.973,0.0,2
509,0,0.0,0.2779397393962963,#fd7e14,0.973,0.0,2
510,0,0.0,1.162574609911779,#fd7e14,0.973,0.0,2
511,0,0.0,0.9169447925715963,#fd7e14,0.973,0.0,2
512,0,0.0,0.19659852078394432,#fd7e14,0.973,0.0,2
513,0,0.0,0.9038598456385984,#fd7e14,0.973,0.0,2
514,0,0.0,0.7134935310671429,#fd7e14,0.973,0.0,2
515,0,0.0,0.9078257610875623,#fd7e14,0.973,0.0,2
516,0,0.0,1.4745626552837443,#fd7e14,0.973,0.0,2
517,0,0.0,1.3857497344655891,#fd7e14,0.973,0.0,2
518,0,0.0,0.5913001590656622,#fd7e14,0.973,0.0,2
519,0,0.0,0.37981974085786785,#fd7e14,0.973,0.0,2
520,0,0.0,1.3005400221774814,#fd7e14,0.973,0.0,2
521,0,0.0,1.2262388592815743,#fd7e14,0.973,0.0,2
522,0,0.09771042089816688,0.9934680178531728,#fd7e14,0.973,0.0,2
523,0,0.005747126436781609,1.0465900913554718,#fd7e14,0.973,0.0,2
524,0,0.0,0.5792549547114825,#fd7e14,0.973,0.0,2
525,0,0.0,0.8825736471035688,#fd7e14,0.973,0.0,2
526,0,0.2575129012360021,1.5993702813240602,#fd7e14,0.973,0.0,2
527,0,0.0,0.4790563343730361,#fd7e14,0.973,0.0,2
528,0,0.0,1.2609906163832172,#fd7e14,0.973,0.0,2
529,0,0.0,1.0110673333336757,#fd7e14,0.973,0.0,2
530,0,0.0,0.4228732887634561,#fd7e14,0.973,0.0,2
531,0,0.05603448275862069,1.230769042801739,#fd7e14,0.973,0.0,2
532,0,0.0,0.2685750808962547,#fd7e14,0.973,0.0,2
533,0,0.0,1.399962705367549,#fd7e14,0.973,0.0,2
534,0,0.0,0.5428827740701505,#fd7e14,0.973,0.0,2
535,0,0.0,1.1734801439326015,#fd7e14,0.973,0.0,2
536,0,0.0,0.706239499622567,#fd7e14,0.973,0.0,2
537,0,0.0,1.390017103175752,#fd7e14,0.973,0.0,2
538,0,0.0,0.4098920062458982,#fd7e14,0.973,0.0,2
539,0,0.0,0.6148958172692042,#fd7e14,0.973,0.0,2
540,0,0.0,1.4576794096335866,#fd7e14,0.973,0.0,2
541,0,0.0,1.2783844973954372,#fd7e14,0.973,0.0,2
542,0,0.0,1.1370931989737616,#fd7e14,0.973,0.0,2
543,0,0.0,1.1447802870570956,#fd7e14,0.973,0.0,2
544,0,0.0,1.245329374520629,#fd7e14,0.973,0.0,2
545,0,0.977982812728311,1.3327348292720957,#446e9b,0.973,0.0,2
546,0,0.0,1.1484070013484486,#fd7e14,0.973,0.0,2
547,0,0.0,1.0106496354267758,#fd7e14,0.973,0.0,2
548,0,0.011494252873563218,1.4738198299713776,#fd7e14,0.973,0.0,2
549,0,0.970233955462224,1.1109349374646977,#446e9b,0.973,0.0,2
550,0,0.0,0.6626857322051039,#fd7e14,0.973,0.0,2
551,0,0.0,0.9891671523095135,#fd7e14,0.973,0.0,2
552,0,0.0,1.1056091213803705,#fd7e14,0.973,0.0,2
553,0,0.0,1.1606065929618608,#fd7e14,0.973,0.0,2
554,0,0.0,0.22619737620106478,#fd7e14,0.973,0.0,2
555,0,0.0,1.0116942111578575,#fd7e14,0.973,0.0,2
556,0,0.0,1.113726174191429,#fd7e14,0.973,0.0,2
557,0,0.0,1.46423623908948,#fd7e14,0.973,0.0,2
558,0,0.0,1.22836757021284,#fd7e14,0.973,0.0,2
559,0,0.005709807433945366,1.1165261150438495,#fd7e14,0.973,0.0,2
560,0,0.011404271144474312,1.3953042464111738,#fd7e14,0.973,0.0,2
561,0,0.0,0.9936732794318499,#fd7e14,0.973,0.0,2
562,0,0.0,0.8857224138512387,#fd7e14,0.973,0.0,2
563,0,0.0,1.357189665158337,#fd7e14,0.973,0.0,2
564,0,0.0,1.5283168766553754,#fd7e14,0.973,0.0,2
565,0,0.0,0.6583222244125813,#fd7e14,0.973,0.0,2
566,0,0.0,0.6471588000688113,#fd7e14,0.973,0.0,2
567,0,0.0,0.02894784982074358,#fd7e14,0.973,0.0,2
568,0,0.0210727969348659,1.636951902962212,#fd7e14,0.973,0.0,2
569,0,0.0,0.2514668906039809,#fd7e14,0.973,0.0,2
570,0,0.0,0.1194416639070299,#fd7e14,0.973,0.0,2
571,0,0.0,1.5975720784346117,#fd7e14,0.973,0.0,2
572,0,0.0,1.5993702813240602,#fd7e14,0.973,0.0,2
573,0,0.9911449943277401,1.22863405068387,#446e9b,0.973,0.0,2
574,0,0.0,1.281511161952154,#fd7e14,0.973,0.0,2
575,0,0.0,1.0472403185634318,#fd7e14,0.973,0.0,2
576,0,0.24457544925234756,1.8026156146587402,#fd7e14,0.973,0.0,2
577,0,0.0,0.545498082751285,#fd7e14,0.973,0.0,2
578,0,0.0,0.8735463381212938,#fd7e14,0.973,0.0,2
579,0,0.0,1.3134922634601152,#fd7e14,0.973,0.0,2
580,0,0.22605331419318064,1.3625594093221007,#fd7e14,0.973,0.0,2
581,0,0.04014885603383582,1.4352100741890899,#fd7e14,0.973,0.0,2
582,0,0.0,1.3385434456246812,#fd7e14,0.973,0.0,2
583,0,0.0,0.41726222584122896,#fd7e14,0.973,0.0,2
584,0,0.0,0.8246715634428841,#fd7e14,0.973,0.0,2
585,0,0.0,1.3376232929061334,#fd7e14,0.973,0.0,2
586,0,0.0,0.09499315746444002,#fd7e14,0.973,0.0,2
587,0,0.0,0.5203691016012368,#fd7e14,0.973,0.0,2
588,0,0.0,0.306578159998961,#fd7e14,0.973,0.0,2
589,0,0.11323101206903655,1.3005400221774814,#fd7e14,0.973,0.0,2
590,0,0.0,0.22362722721111947,#fd7e14,0.973,0.0,2
591,0,0.0,1.3014162079493585,#fd7e14,0.973,0.0,2
592,0,0.0,1.4415557985910852,#fd7e14,0.973,0.0,2
593,0,0.028735632183908046,1.2083647775890614,#fd7e14,0.973,0.0,2
594,0,0.0,0.8283741483443576,#fd7e14,0.973,0.0,2
595,0,0.0,0.9432066540633957,#fd7e14,0.973,0.0,2
596,0,0.9925861715926012,1.6130246403575028,#446e9b,0.973,0.0,2
597,0,0.9913191022739805,1.1537536695399178,#446e9b,0.973,0.0,2
598,0,0.0,0.8607722581447497,#fd7e14,0.973,0.0,2
599,0,0.0,0.7094589037813439,#fd7e14,0.973,0.0,2
600,0,0.0,1.0579240587841028,#fd7e14,0.973,0.0,2
601,0,0.0,0.840977494053405,#fd7e14,0.973,0.0,2
602,0,0.0,1.3612924067178525,#fd7e14,0.973,0.0,2
603,0,0.0,1.1313716840413708,#fd7e14,0.973,0.0,2
604,0,0.0,0.16564640716738796,#fd7e14,0.973,0.0,2
605,0,0.0,1.320351340264148,#fd7e14,0.973,0.0,2
606,0,0.0,0.490329586849003,#fd7e14,0.973,0.0,2
607,0,0.0,0.7795579852872563,#fd7e14,0.973,0.0,2
608,0,0.0,0.16653567382274095,#fd7e14,0.973,0.0,2
609,0,0.0,0.3260739036693347,#fd7e14,0.973,0.0,2
610,0,0.0,0.2164386048745352,#fd7e14,0.973,0.0,2
611,0,0.0,1.3242558445846067,#fd7e14,0.973,0.0,2
612,0,0.0,0.8407990561985793,#fd7e14,0.973,0.0,2
613,0,0.0,1.0923160965007026,#fd7e14,0.973,0.0,2
614,0,0.0,1.146712657669695,#fd7e14,0.973,0.0,2
615,0,0.0,0.4108461414753423,#fd7e14,0.973,0.0,2
616,0,0.005747126436781609,1.5088677995213908,#fd7e14,0.973,0.0,2
617,0,0.0,0.2346895775053646,#fd7e14,0.973,0.0,2
618,0,0.0,1.089816706423964,#fd7e14,0.973,0.0,2
619,0,0.0,0.503229211030837,#fd7e14,0.973,0.0,2
620,0,0.0,1.2685182134687585,#fd7e14,0.973,0.0,2
621,0,0.0,0.1229758724021632,#fd7e14,0.973,0.0,2
622,0,0.0,0.5687655528585825,#fd7e14,0.973,0.0,2
623,0,0.0,0.7392673951841029,#fd7e14,0.973,0.0,2
624,0,0.0,0.6567668658156769,#fd7e14,0.973,0.0,2
625,0,0.0,1.4261448054882264,#fd7e14,0.973,0.0,2
626,0,0.0,1.4117437591987985,#fd7e14,0.973,0.0,2
627,0,0.0,1.3986286185470178,#fd7e14,0.973,0.0,2
628,0,0.9821929869423994,0.9116161439984266,#446e9b,0.973,0.0,2
629,0,0.0,0.36866558206908606,#fd7e14,0.973,0.0,2
630,0,0.0,1.1366149843511544,#fd7e14,0.973,0.0,2
631,0,0.9890748502902444,1.4362636827481485,#446e9b,0.973,0.0,2
632,0,0.9970207684009958,1.2008582141558826,#446e9b,0.973,0.0,2
633,0,0.0,0.8236157574663785,#fd7e14,0.973,0.0,2
634,0,0.0,0.4958478845236526,#fd7e14,0.973,0.0,2
635,0,0.0,0.9567824793039335,#fd7e14,0.973,0.0,2
636,0,0.0,1.3962999382713086,#fd7e14,0.973,0.0,2
637,0,0.0,0.7038297429064193,#fd7e14,0.973,0.0,2
638,0,0.0,0.7118782898381176,#fd7e14,0.973,0.0,2
639,0,0.0,0.17505399738006133,#fd7e14,0.973,0.0,2
640,0,0.0,1.1729814082575944,#fd7e14,0.973,0.0,2
641,0,0.0,0.6087013260960791,#fd7e14,0.973,0.0,2
642,0,0.0,1.6340880718595148,#fd7e14,0.973,0.0,2
643,0,0.0,0.40907447297808,#fd7e14,0.973,0.0,2
644,0,0.0,1.2366693936452213,#fd7e14,0.973,0.0,2
645,0,0.0,0.3631726613524196,#fd7e14,0.973,0.0,2
646,0,0.0,0.6197469776346365,#fd7e14,0.973,0.0,2
647,0,0.005747126436781609,0.9865138570563308,#fd7e14,0.973,0.0,2
648,0,0.0,1.466068796100328,#fd7e14,0.973,0.0,2
649,0,0.0,0.838838003412296,#fd7e14,0.973,0.0,2
650,0,0.0,0.9865138570563308,#fd7e14,0.973,0.0,2
651,0,0.0,0.7944157760546603,#fd7e14,0.973,0.0,2
652,0,0.0,0.45933338301021126,#fd7e14,0.973,0.0,2
653,0,0.0,1.2557359529811989,#fd7e14,0.973,0.0,2
654,0,0.0,0.533324818445206,#fd7e14,0.973,0.0,2
655,0,0.0,1.264606070344902,#fd7e14,0.973,0.0,2
656,0,0.0,1.1855385055269658,#fd7e14,0.973,0.0,2
657,0,0.0,0.9089615046279418,#fd7e14,0.973,0.0,2
658,0,0.0,1.0052355216690583,#fd7e14,0.973,0.0,2
659,0,0.0,0.8779589374116725,#fd7e14,0.973,0.0,2
660,0,0.0,1.1860446852916904,#fd7e14,0.973,0.0,2
661,0,0.011487928723473723,1.5467021427869048,#fd7e14,0.973,0.0,2
662,0,0.0,0.6071940201696017,#fd7e14,0.973,0.0,2
663,0,0.0,1.134227800283894,#fd7e14,0.973,0.0,2
664,0,0.0,0.20298972080952923,#fd7e14,0.973,0.0,2
665,0,0.0,1.377937150749497,#fd7e14,0.973,0.0,2
666,0,0.0,0.3725575362892466,#fd7e14,0.973,0.0,2
667,0,0.0,0.6240037363953734,#fd7e14,0.973,0.0,2
668,0,0.0,1.222262433946387,#fd7e14,0.973,0.0,2
669,0,0.0,0.021678228883819015,#fd7e14,0.973,0.0,2
670,0,0.0,1.5291230778811808,#fd7e14,0.973,0.0,2
671,0,0.0,1.0455073615603157,#fd7e14,0.973,0.0,2
672,0,0.0,0.3587594832710369,#fd7e14,0.973,0.0,2
673,0,0.005747126436781609,1.3434701787355225,#fd7e14,0.973,0.0,2
674,0,0.0,0.7670544985162029,#fd7e14,0.973,0.0,2
675,0,0.12946240843367768,1.5491933534116429,#fd7e14,0.973,0.0,2
676,0,0.0,1.0405425110026985,#fd7e14,0.973,0.0,2
677,0,0.0,0.5612694132583891,#fd7e14,0.973,0.0,2
678,0,0.0,1.4995464505272134,#fd7e14,0.973,0.0,2
679,0,0.0,1.1266318927709917,#fd7e14,0.973,0.0,2
680,0,0.0,1.230769042801739,#fd7e14,0.973,0.0,2
681,0,0.0,1.3916651583254485,#fd7e14,0.973,0.0,2
682,0,0.0,0.7284423004275776,#fd7e14,0.973,0.0,2
683,0,0.0,0.18052764193812018,#fd7e14,0.973,0.0,2
684,0,0.0,1.0805601973846415,#fd7e14,0.973,0.0,2
685,0,0.0,1.1835168172829538,#fd7e14,0.973,0.0,2
686,0,0.005747126436781609,1.4366152401488592,#fd7e14,0.973,0.0,2
687,0,0.9904547623973479,1.131847062340852,#446e9b,0.973,0.0,2
688,0,0.0,0.49400678205471715,#fd7e14,0.973,0.0,2
689,0,0.0,0.4756862612677384,#fd7e14,0.973,0.0,2
690,0,0.0,1.6148681001726028,#fd7e14,0.973,0.0,2
691,0,0.0,0.23147087608530628,#fd7e14,0.973,0.0,2
692,0,0.0,0.8443729173410089,#fd7e14,0.973,0.0,2
693,0,0.0,0.7320411266706695,#fd7e14,0.973,0.0,2
694,0,0.0,0.15346364902600695,#fd7e14,0.973,0.0,2
695,0,0.605560202508294,0.8459846773760743,#446e9b,0.973,0.0,2
696,0,0.0,1.5669072579055652,#fd7e14,0.973,0.0,2
697,0,0.0,1.180493323467947,#fd7e14,0.973,0.0,2
698,0,0.0,1.392325439959524,#fd7e14,0.973,0.0,2
699,0,0.0,0.4228732887634561,#fd7e14,0.973,0.0,2
700,0,0.0,1.3034645363622992,#fd7e14,0.973,0.0,2
701,0,0.0,0.5711238644308847,#fd7e14,0.973,0.0,2
702,0,0.0,1.3635110986549142,#fd7e14,0.973,0.0,2
703,0,0.0,1.2042148349701396,#fd7e14,0.973,0.0,2
704,0,0.0,0.3071035095554079,#fd7e14,0.973,0.0,2
705,0,0.0,0.7810869865760249,#fd7e14,0.973,0.0,2
706,0,0.0,0.976171157446332,#fd7e14,0.973,0.0,2
707,0,0.0,0.9747597108644491,#fd7e14,0.973,0.0,2
708,0,0.0,0.21451499408959196,#fd7e14,0.973,0.0,2
709,0,0.0,1.4039799907409802,#fd7e14,0.973,0.0,2
710,0,0.0,1.329695641314449,#fd7e14,0.973,0.0,2
711,0,0.9876826223552329,1.4741911409471733,#446e9b,0.973,0.0,2
712,0,0.005747126436781609,1.1847798049271503,#fd7e14,0.973,0.0,2
713,0,0.0,0.8374138071235099,#fd7e14,0.973,0.0,2
714,0,0.0,0.6462321640394302,#fd7e14,0.973,0.0,2
715,0,0.0,1.0687299382247457,#fd7e14,0.973,0.0,2
716,0,0.0,1.5215039266697714,#fd7e14,0.973,0.0,2
717,0,0.011494252873563218,1.5707677233951247,#fd7e14,0.973,0.0,2
718,0,0.0,1.467170697832951,#fd7e14,0.973,0.0,2
719,0,0.0,1.5010909670236798,#fd7e14,0.973,0.0,2
720,0,0.0,1.1111672099262897,#fd7e14,0.973,0.0,2
721,0,0.011494252873563218,1.646110416557029,#fd7e14,0.973,0.0,2
722,0,0.0,0.13143905239021494,#fd7e14,0.973,0.0,2
723,0,0.0,1.7009950378839456,#fd7e14,0.973,0.0,2
724,0,0.0,1.2212053123600097,#fd7e14,0.973,0.0,2
725,0,0.28972725042762426,1.552948294759986,#fd7e14,0.973,0.0,2
726,0,0.34038178779059036,1.5877731027378092,#fd7e14,0.973,0.0,2
727,0,0.0,1.1588882581048883,#fd7e14,0.973,0.0,2
728,0,0.0,0.5975796482910066,#fd7e14,0.973,0.0,2
729,0,0.0,0.9205755371615076,#fd7e14,0.973,0.0,2
730,0,0.0,1.5080860047444178,#fd7e14,0.973,0.0,2
731,0,0.0,0.9615460164804049,#fd7e14,0.973,0.0,2
732,0,0.0,0.643763841846381,#fd7e14,0.973,0.0,2
733,0,0.0,0.24074735293613964,#fd7e14,0.973,0.0,2
734,0,0.0,1.1985423025379283,#fd7e14,0.973,0.0,2
735,0,0.979241365862198,1.2529842139550782,#446e9b,0.973,0.0,2
736,0,0.0,1.283507398401019,#fd7e14,0.973,0.0,2
737,0,0.0,0.38049317569416236,#fd7e14,0.973,0.0,2
738,0,0.0,1.476423286995343,#fd7e14,0.973,0.0,2
739,0,0.0,1.018405813172806,#fd7e14,0.973,0.0,2
740,0,0.0,0.844909926795457,#fd7e14,0.973,0.0,2
741,0,0.0,0.36063088236984975,#fd7e14,0.973,0.0,2
742,0,0.998039899988938,1.3727751277821407,#446e9b,0.973,0.0,2
743,0,0.0,0.6717648613403732,#fd7e14,0.973,0.0,2
744,0,0.0,1.2982083944579674,#fd7e14,0.973,0.0,2
745,0,0.0,1.662852631227671,#fd7e14,0.973,0.0,2
746,0,0.0,1.3072831518897776,#fd7e14,0.973,0.0,2
747,0,0.0,0.27364462796583583,#fd7e14,0.973,0.0,2
748,0,0.0,1.010232113775081,#fd7e14,0.973,0.0,2
749,0,0.0,0.7183504709210966,#fd7e14,0.973,0.0,2
750,0,0.0,0.5092111138646438,#fd7e14,0.973,0.0,2
751,0,0.9965710195077354,1.7492590696037207,#446e9b,0.973,0.0,2
752,0,0.0,1.5626450608230742,#fd7e14,0.973,0.0,2
753,0,0.0,1.2752702806574048,#fd7e14,0.973,0.0,2
754,0,0.0,1.0496282824052843,#fd7e14,0.973,0.0,2
755,0,0.0,0.7057572205293257,#fd7e14,0.973,0.0,2
756,0,0.0,1.074514670474885,#fd7e14,0.973,0.0,2
757,0,0.0,1.2083647775890614,#fd7e14,0.973,0.0,2
758,0,0.43136428771670876,1.6038885583136704,#fd7e14,0.973,0.0,2
759,0,0.0,1.192652874090082,#fd7e14,0.973,0.0,2
760,0,0.0,1.4436839929692244,#fd7e14,0.973,0.0,2
761,0,0.0,0.3645113817485629,#fd7e14,0.973,0.0,2
762,0,0.0,0.2174648577397711,#fd7e14,0.973,0.0,2
763,0,0.0,1.7009950378839456,#fd7e14,0.973,0.0,2
764,0,0.028633558584809267,1.17798196390796,#fd7e14,0.973,0.0,2
765,0,0.0,1.058362696895714,#fd7e14,0.973,0.0,2
766,0,0.0,0.896532033443852,#fd7e14,0.973,0.0,2
767,0,0.0,0.36960450590451194,#fd7e14,0.973,0.0,2
768,0,0.0,0.7138168026790677,#fd7e14,0.973,0.0,2
769,0,0.9972357144493568,1.6734308934207471,#446e9b,0.973,0.0,2
770,0,0.005705900442566619,1.5596783285455955,#fd7e14,0.973,0.0,2
771,0,0.0,0.9336704759912605,#fd7e14,0.973,0.0,2
772,0,0.0,1.2230561724002995,#fd7e14,0.973,0.0,2
773,0,0.0,0.5516150499921535,#fd7e14,0.973,0.0,2
774,0,0.0,0.8152021019680351,#fd7e14,0.973,0.0,2
775,0,0.0034482758620689655,1.2866547150378431,#fd7e14,0.973,0.0,2
776,0,0.0,0.7359779640205742,#fd7e14,0.973,0.0,2
777,0,0.0,0.743225303818467,#fd7e14,0.973,0.0,2
778,0,0.007183908045977011,1.5283168766553754,#fd7e14,0.973,0.0,2
779,0,0.0,0.5935401452956461,#fd7e14,0.973,0.0,2
780,0,0.0,1.162082183677951,#fd7e14,0.973,0.0,2
781,0,0.0,1.3239547810625452,#fd7e14,0.973,0.0,2
782,0,0.0,1.2217337024913482,#fd7e14,0.973,0.0,2
783,0,0.0,0.5561432178332626,#fd7e14,0.973,0.0,2
784,0,0.0,0.21105448892805756,#fd7e14,0.973,0.0,2
785,0,0.0,0.33454259575014933,#fd7e14,0.973,0.0,2
786,0,0.31942303311703524,1.3584496125336987,#fd7e14,0.973,0.0,2
787,0,0.0,0.30631551695632964,#fd7e14,0.973,0.0,2
788,0,0.0,0.4559942178019756,#fd7e14,0.973,0.0,2
789,0,0.0,0.3564887572793377,#fd7e14,0.973,0.0,2
790,0,0.0,1.5235004007726545,#fd7e14,0.973,0.0,2
791,0,0.0,0.9272957204101501,#fd7e14,0.973,0.0,2
792,0,0.9950100178518705,1.3443975789817904,#446e9b,0.973,0.0,2
793,0,0.0,1.1113995423513812,#fd7e14,0.973,0.0,2
794,0,0.0,0.8676891920957865,#fd7e14,0.973,0.0,2
795,0,0.0,0.8636796143815737,#fd7e14,0.973,0.0,2
796,0,0.006848659003831418,1.2315711128912792,#fd7e14,0.973,0.0,2
797,0,0.0,1.4976208213872202,#fd7e14,0.973,0.0,2
798,0,0.0,1.1438157028431597,#fd7e14,0.973,0.0,2
799,0,0.996577138258012,1.460949973223014,#446e9b,0.973,0.0,2
800,0,0.0,0.2583269666870126,#fd7e14,0.973,0.0,2
801,0,0.0,0.8322652667376974,#fd7e14,0.973,0.0,2
802,0,0.0,0.5008130867817882,#fd7e14,0.973,0.0,2
803,0,0.0,1.2857950925180435,#fd7e14,0.973,0.0,2
804,0,0.0,1.171984811224037,#fd7e14,0.973,0.0,2
805,0,0.0,0.42246227357716654,#fd7e14,0.973,0.0,2
806,0,0.0,1.1058400265854353,#fd7e14,0.973,0.0,2
