,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.10642213872728579,1.2331776343793845,#fd7e14,0.7133,0.0,2
356,0,0.9694981058393718,1.4429738685441014,#446e9b,0.7133,0.0,2
357,0,0.05126480055891821,1.2540837701402008,#fd7e14,0.7133,0.0,2
358,0,0.5866279907742757,1.3049309831319986,#446e9b,0.7133,0.0,2
359,0,0.09160887723387724,1.1256869676147625,#fd7e14,0.7133,0.0,2
360,0,0.10646689103809845,0.9246026367564191,#fd7e14,0.7133,0.0,2
361,0,0.5460290000676999,1.2704815858783673,#446e9b,0.7133,0.0,2
362,0,0.1502563654525729,1.1179293733982985,#fd7e14,0.7133,0.0,2
363,0,0.9552805431252597,1.4794109730295781,#446e9b,0.7133,0.0,2
364,0,0.9582480022554221,1.7204818915300475,#446e9b,0.7133,0.0,2
365,0,0.9816000549312838,1.5360162690626573,#446e9b,0.7133,0.0,2
366,0,0.9702143318881719,1.5299302742034835,#446e9b,0.7133,0.0,2
367,0,0.8461266719391723,1.463870317220964,#446e9b,0.7133,0.0,2
368,0,0.05448325285825286,1.3531096421301436,#fd7e14,0.7133,0.0,2
369,0,0.04494620657120657,0.7555029436166155,#fd7e14,0.7133,0.0,2
370,0,0.1744665040841511,1.0207235469677218,#fd7e14,0.7133,0.0,2
371,0,0.09976291763791764,1.4443948461578264,#fd7e14,0.7133,0.0,2
372,0,0.05119925907425908,0.9267180652842104,#fd7e14,0.7133,0.0,2
373,0,0.9141760127127772,1.4303141723664,#446e9b,0.7133,0.0,2
374,0,0.015895070207570205,1.047023526974146,#fd7e14,0.7133,0.0,2
375,0,0.6197739633947065,1.0243163237915933,#446e9b,0.7133,0.0,2
376,0,0.8221459373959376,1.5716287909473428,#446e9b,0.7133,0.0,2
377,0,0.715779892364258,1.5275116675529035,#446e9b,0.7133,0.0,2
378,0,0.967269966530973,1.5417483198949675,#446e9b,0.7133,0.0,2
379,0,0.07759847097347099,1.2436985178315183,#fd7e14,0.7133,0.0,2
380,0,0.1761067899678581,0.8492148097088867,#fd7e14,0.7133,0.0,2
381,0,0.11751179814337707,1.1535099234660628,#fd7e14,0.7133,0.0,2
382,0,0.091810326927974,1.2609906163832172,#fd7e14,0.7133,0.0,2
383,0,0.5628129044158456,1.2623792230502326,#446e9b,0.7133,0.0,2
384,0,0.3416285566428755,0.8899965421153532,#fd7e14,0.7133,0.0,2
385,0,0.05561498917748917,0.5987784101248608,#fd7e14,0.7133,0.0,2
386,0,0.04447162804515745,1.1397280407157977,#fd7e14,0.7133,0.0,2
387,0,0.08994984182484181,0.8613168327716695,#fd7e14,0.7133,0.0,2
388,0,0.06718226544697131,0.7382797272744335,#fd7e14,0.7133,0.0,2
389,0,0.061107797431326834,1.3090520364696863,#fd7e14,0.7133,0.0,2
390,0,0.03386152736152736,1.3140862532437343,#fd7e14,0.7133,0.0,2
391,0,0.6322881991374638,1.1245072227519017,#446e9b,0.7133,0.0,2
392,0,0.8872603553781963,1.5935449017986938,#446e9b,0.7133,0.0,2
393,0,0.12453903041403043,1.089816706423964,#fd7e14,0.7133,0.0,2
394,0,0.04120209365797601,0.8549792584251306,#fd7e14,0.7133,0.0,2
395,0,0.05279820261437908,0.8678717770062035,#fd7e14,0.7133,0.0,2
396,0,0.6080275965005069,1.074514670474885,#446e9b,0.7133,0.0,2
397,0,0.06959318704171645,1.503026662383685,#fd7e14,0.7133,0.0,2
398,0,0.8827371933621935,1.3031715831760624,#446e9b,0.7133,0.0,2
399,0,0.06078757353757354,1.093454441634775,#fd7e14,0.7133,0.0,2
400,0,0.06291842879342878,1.421655791445251,#fd7e14,0.7133,0.0,2
401,0,0.07114686272619708,0.7658779514034492,#fd7e14,0.7133,0.0,2
402,0,0.710711398981136,1.4244148638881193,#446e9b,0.7133,0.0,2
403,0,0.9746774367570558,1.6043421905856112,#446e9b,0.7133,0.0,2
404,0,0.6918039529914531,1.3896879448535868,#446e9b,0.7133,0.0,2
405,0,0.01536111111111111,0.9585662567015613,#fd7e14,0.7133,0.0,2
406,0,0.07845318570318568,1.0625399587006394,#fd7e14,0.7133,0.0,2
407,0,0.22201373014240658,1.150347439991878,#fd7e14,0.7133,0.0,2
408,0,0.6971921493539139,1.4880749653273706,#446e9b,0.7133,0.0,2
409,0,0.6544643527696933,1.3382366021487229,#446e9b,0.7133,0.0,2
410,0,0.4944288675076213,1.0349607783493735,#fd7e14,0.7133,0.0,2
411,0,0.1356032709980078,1.0696175677510338,#fd7e14,0.7133,0.0,2
412,0,0.028271062271062262,0.8110168531693165,#fd7e14,0.7133,0.0,2
413,0,0.9917668113648784,1.6785346703276227,#446e9b,0.7133,0.0,2
414,0,0.09640205356237963,0.8862789904226563,#fd7e14,0.7133,0.0,2
415,0,0.01319318181818182,1.046156852266809,#fd7e14,0.7133,0.0,2
416,0,0.038825965700965706,1.0328225243313611,#fd7e14,0.7133,0.0,2
417,0,0.9877942885606877,1.4086956466481535,#446e9b,0.7133,0.0,2
418,0,0.7384697977675921,1.4127627170732824,#446e9b,0.7133,0.0,2
419,0,0.0827419386169386,1.3428525532658024,#fd7e14,0.7133,0.0,2
420,0,0.5942672735760971,1.4801599614397212,#446e9b,0.7133,0.0,2
421,0,0.9361870363935584,1.46423623908948,#446e9b,0.7133,0.0,2
422,0,0.5203787393162392,1.2055094622550437,#446e9b,0.7133,0.0,2
423,0,0.134435735424706,1.0345327491333838,#fd7e14,0.7133,0.0,2
424,0,0.582510430745725,1.3972970163541973,#446e9b,0.7133,0.0,2
425,0,0.11897531798267093,1.074291515865838,#fd7e14,0.7133,0.0,2
426,0,0.9603708721833722,1.4664358988604311,#446e9b,0.7133,0.0,2
427,0,0.5822346668854022,1.073399431909782,#446e9b,0.7133,0.0,2
428,0,0.0598339577089577,1.3543626333082968,#fd7e14,0.7133,0.0,2
429,0,0.094244958064811,0.8312028047974581,#fd7e14,0.7133,0.0,2
430,0,0.052994338994339,1.1086155013010544,#fd7e14,0.7133,0.0,2
431,0,0.8352243818273228,1.5116113698513092,#446e9b,0.7133,0.0,2
432,0,0.9748637025183033,1.5287198530673567,#446e9b,0.7133,0.0,2
433,0,0.045991396761133584,1.389358937028606,#fd7e14,0.7133,0.0,2
434,0,0.1702929358223475,0.940863354014116,#fd7e14,0.7133,0.0,2
435,0,0.047640567765567764,0.6541263950652809,#fd7e14,0.7133,0.0,2
436,0,0.8237771628955842,1.3753515582328961,#446e9b,0.7133,0.0,2
437,0,0.06125378349720455,0.7672226633486672,#fd7e14,0.7133,0.0,2
438,0,0.12291115665380369,1.4053241336386872,#fd7e14,0.7133,0.0,2
439,0,0.05728711566211567,0.7563366148528793,#fd7e14,0.7133,0.0,2
440,0,0.011010989010989012,1.3290892756774453,#fd7e14,0.7133,0.0,2
441,0,0.021430735930735932,0.9194276769545652,#fd7e14,0.7133,0.0,2
442,0,0.4991230295332461,1.2204133658596863,#fd7e14,0.7133,0.0,2
443,0,0.8933998573650254,1.5475314794636341,#446e9b,0.7133,0.0,2
444,0,0.864277466406143,1.3450164887634228,#446e9b,0.7133,0.0,2
445,0,0.07059052099860921,0.9294164419267072,#fd7e14,0.7133,0.0,2
446,0,0.3649005132938956,1.5127906765764816,#fd7e14,0.7133,0.0,2
447,0,0.3075174170085161,1.322150914682867,#fd7e14,0.7133,0.0,2
448,0,0.015045634920634918,1.1278144656939384,#fd7e14,0.7133,0.0,2
449,0,0.05840466314731021,0.7530050734604216,#fd7e14,0.7133,0.0,2
450,0,0.9774997331100274,1.542983228366269,#446e9b,0.7133,0.0,2
451,0,0.5488805846930849,1.413442838080207,#446e9b,0.7133,0.0,2
452,0,0.08804576469282352,1.2120131249390167,#fd7e14,0.7133,0.0,2
453,0,0.8837486957486957,1.599820641047525,#446e9b,0.7133,0.0,2
454,0,0.8478508227883228,1.380856997008135,#446e9b,0.7133,0.0,2
455,0,0.05592128704628704,1.1628209287760658,#fd7e14,0.7133,0.0,2
456,0,0.6218303512802013,1.5433953878838178,#446e9b,0.7133,0.0,2
457,0,0.742367681746358,1.3303024962475782,#446e9b,0.7133,0.0,2
458,0,0.9517332844609396,1.3877161493121917,#446e9b,0.7133,0.0,2
459,0,0.6738421162171161,1.1571733382710416,#446e9b,0.7133,0.0,2
460,0,0.2608208686738099,1.4213116675222062,#fd7e14,0.7133,0.0,2
461,0,0.738604040159187,1.451184656567139,#446e9b,0.7133,0.0,2
462,0,0.013142857142857144,0.8700650573944736,#fd7e14,0.7133,0.0,2
463,0,0.050383477633477634,0.8555211319268193,#fd7e14,0.7133,0.0,2
464,0,0.019884004884004887,1.0420508334696714,#fd7e14,0.7133,0.0,2
465,0,0.021319444444444443,0.9729478421768382,#fd7e14,0.7133,0.0,2
466,0,0.025767316017316015,0.7697477455772838,#fd7e14,0.7133,0.0,2
467,0,0.9434767033619973,1.441910044292829,#446e9b,0.7133,0.0,2
468,0,0.9353747780564221,1.4846714282861946,#446e9b,0.7133,0.0,2
469,0,0.08605156648906648,0.8289040161218486,#fd7e14,0.7133,0.0,2
470,0,0.02271031746031746,1.1261593045017366,#fd7e14,0.7133,0.0,2
471,0,0.06435633361736304,1.3969645026690611,#fd7e14,0.7133,0.0,2
472,0,0.7409986942881679,1.447602753922106,#446e9b,0.7133,0.0,2
473,0,0.7858711190770016,1.375674254559705,#446e9b,0.7133,0.0,2
474,0,0.05425717338217338,0.9848845064300805,#fd7e14,0.7133,0.0,2
475,0,0.7201594872490773,1.460949973223014,#446e9b,0.7133,0.0,2
476,0,0.03801603951603951,1.2374773284490246,#fd7e14,0.7133,0.0,2
477,0,0.05909104784104785,1.1657822756614538,#fd7e14,0.7133,0.0,2
478,0,0.030962662337662337,0.8326196295349222,#fd7e14,0.7133,0.0,2
479,0,0.9513190654958812,1.6208975628520754,#446e9b,0.7133,0.0,2
480,0,0.14004220085470087,1.1769794975275207,#fd7e14,0.7133,0.0,2
481,0,0.07135589832872438,1.4029735457301074,#fd7e14,0.7133,0.0,2
482,0,0.9877337952231988,1.5922082355778235,#446e9b,0.7133,0.0,2
483,0,0.8986788419913418,1.5076954527693476,#446e9b,0.7133,0.0,2
484,0,0.8541431623931625,1.5319526381909006,#446e9b,0.7133,0.0,2
485,0,0.15513521201021196,1.4103874246169559,#fd7e14,0.7133,0.0,2
486,0,0.5942366734572619,1.287228325341413,#446e9b,0.7133,0.0,2
487,0,0.8949247321306147,1.6181074231454724,#446e9b,0.7133,0.0,2
488,0,0.05317094017094018,0.9269105826262363,#fd7e14,0.7133,0.0,2
489,0,0.8032620485594554,1.6043421905856112,#446e9b,0.7133,0.0,2
490,0,0.04042979242979243,0.9840708108347943,#fd7e14,0.7133,0.0,2
491,0,0.9473344516594517,1.4730778170080765,#446e9b,0.7133,0.0,2
492,0,0.13388927004368184,0.9200014555357398,#fd7e14,0.7133,0.0,2
493,0,0.08802524028259322,1.0763018372173883,#fd7e14,0.7133,0.0,2
494,0,0.7370179518194223,1.4555076663974758,#446e9b,0.7133,0.0,2
495,0,0.8850602938727942,1.3263666583176352,#446e9b,0.7133,0.0,2
496,0,0.9862765783305397,1.6190360697050545,#446e9b,0.7133,0.0,2
497,0,0.06583955627705627,0.8413344501191815,#fd7e14,0.7133,0.0,2
498,0,0.777775615724145,1.46423623908948,#446e9b,0.7133,0.0,2
499,0,0.1039736721611721,1.6144067207201476,#fd7e14,0.7133,0.0,2
500,0,0.8516719877344876,1.356246116611417,#446e9b,0.7133,0.0,2
501,0,0.995762200737861,1.5479465472547913,#446e9b,0.7133,0.0,2
502,0,0.0948702686202686,0.976171157446332,#fd7e14,0.7133,0.0,2
503,0,0.8637100561922445,1.5116113698513092,#446e9b,0.7133,0.0,2
504,0,0.1625089954979661,0.7476919153208315,#fd7e14,0.7133,0.0,2
505,0,0.04989169164169164,1.0181953813127635,#fd7e14,0.7133,0.0,2
506,0,0.08837928125795769,1.2941449443045336,#fd7e14,0.7133,0.0,2
507,0,0.6267497307903654,1.3102335721547045,#446e9b,0.7133,0.0,2
508,0,0.9812139902869522,1.4408478493843973,#446e9b,0.7133,0.0,2
509,0,0.10373011710511712,0.790299668138489,#fd7e14,0.7133,0.0,2
510,0,0.11598894161394162,1.2486010626324058,#fd7e14,0.7133,0.0,2
511,0,0.0943502053502053,0.9789999010060573,#fd7e14,0.7133,0.0,2
512,0,0.0070757575757575755,0.6739646680541178,#fd7e14,0.7133,0.0,2
513,0,0.08269047619047619,1.0756312470791956,#fd7e14,0.7133,0.0,2
514,0,0.6570374848749462,1.4206239241648522,#446e9b,0.7133,0.0,2
515,0,0.06421056721056721,0.9567824793039335,#fd7e14,0.7133,0.0,2
516,0,0.09000573038073034,1.2138433631150816,#fd7e14,0.7133,0.0,2
517,0,0.7715356587856589,1.1198038159257178,#446e9b,0.7133,0.0,2
518,0,0.05859269896769897,1.260713186674478,#fd7e14,0.7133,0.0,2
519,0,0.9134422383172383,1.3597117201022395,#446e9b,0.7133,0.0,2
520,0,0.8069353719895512,1.2829365233764256,#446e9b,0.7133,0.0,2
521,0,0.14920895485233718,1.1581528753820052,#fd7e14,0.7133,0.0,2
522,0,0.10687885725385726,0.7563366148528793,#fd7e14,0.7133,0.0,2
523,0,0.6043297882672884,1.4090336796932397,#446e9b,0.7133,0.0,2
524,0,0.6853792686072098,1.3363981815645214,#446e9b,0.7133,0.0,2
525,0,0.7108561348781938,1.5018645699572772,#446e9b,0.7133,0.0,2
526,0,0.9938212285902501,1.4835407290727018,#446e9b,0.7133,0.0,2
527,0,0.06507235819735818,0.8555211319268193,#fd7e14,0.7133,0.0,2
528,0,0.9699058177852165,1.4486753738362317,#446e9b,0.7133,0.0,2
529,0,0.6864803023773608,1.2676782632017174,#446e9b,0.7133,0.0,2
530,0,0.07067965367965369,0.9733502035140185,#fd7e14,0.7133,0.0,2
531,0,0.8993224136974136,1.2682381306238655,#446e9b,0.7133,0.0,2
532,0,0.030789306281953338,0.8352806915301746,#fd7e14,0.7133,0.0,2
533,0,0.05535370879120879,1.1677622002822552,#fd7e14,0.7133,0.0,2
534,0,0.04936348373848373,1.0446420593899481,#fd7e14,0.7133,0.0,2
535,0,0.14148783161283154,1.239905992965388,#fd7e14,0.7133,0.0,2
536,0,0.042301781551781555,1.2483279113940933,#fd7e14,0.7133,0.0,2
537,0,0.046953564551390645,0.832796850146418,#fd7e14,0.7133,0.0,2
538,0,0.10360198380051316,0.9922373263024794,#fd7e14,0.7133,0.0,2
539,0,0.020843137254901962,0.6820060239813331,#fd7e14,0.7133,0.0,2
540,0,0.03445294982794983,0.9205755371615076,#fd7e14,0.7133,0.0,2
541,0,0.07203904428904429,1.5255029659468358,#fd7e14,0.7133,0.0,2
542,0,0.767221850861557,1.5724910253432745,#446e9b,0.7133,0.0,2
543,0,0.7679678099678098,1.4408478493843973,#446e9b,0.7133,0.0,2
544,0,0.6661187203319556,1.4839174180364614,#446e9b,0.7133,0.0,2
545,0,0.9707913907987437,1.4771689728463253,#446e9b,0.7133,0.0,2
546,0,0.12249426961926956,0.8322652667376974,#fd7e14,0.7133,0.0,2
547,0,0.5899167398648824,1.194952497727101,#446e9b,0.7133,0.0,2
548,0,0.02988632894882895,0.6564559847830899,#fd7e14,0.7133,0.0,2
549,0,0.05868484293484291,0.8589588499094498,#fd7e14,0.7133,0.0,2
550,0,0.5848099400599401,1.0194586496409048,#446e9b,0.7133,0.0,2
551,0,0.7095177669552669,1.423378941733159,#446e9b,0.7133,0.0,2
552,0,0.1726022412400122,0.8104946960184192,#fd7e14,0.7133,0.0,2
553,0,0.07505383750236691,1.214367035744015,#fd7e14,0.7133,0.0,2
554,0,0.04862305749805748,0.8054585160184664,#fd7e14,0.7133,0.0,2
555,0,0.9649353008745771,1.5014776561684091,#446e9b,0.7133,0.0,2
556,0,0.018666666666666665,1.0351748640787735,#fd7e14,0.7133,0.0,2
557,0,0.06960069750510928,0.9587646424906309,#fd7e14,0.7133,0.0,2
558,0,0.9967757097791177,1.6456249385284014,#446e9b,0.7133,0.0,2
559,0,0.09116388023740964,0.9217246115867468,#fd7e14,0.7133,0.0,2
560,0,0.0671879465563676,0.8206292795293701,#fd7e14,0.7133,0.0,2
561,0,0.6576185448538387,1.5259042138929018,#446e9b,0.7133,0.0,2
562,0,0.09810184260184256,1.0982510420704525,#fd7e14,0.7133,0.0,2
563,0,0.7284730123247926,1.1583979333527106,#446e9b,0.7133,0.0,2
564,0,0.24265661462720284,1.2013737365845898,#fd7e14,0.7133,0.0,2
565,0,0.07514067876567877,1.0660720879371188,#fd7e14,0.7133,0.0,2
566,0,0.6732938450438448,1.3989619068637569,#446e9b,0.7133,0.0,2
567,0,0.1938391408428174,1.0577048160405298,#fd7e14,0.7133,0.0,2
568,0,0.08875835112599816,1.1186318287741375,#fd7e14,0.7133,0.0,2
569,0,0.10045719942682017,0.9601544010110857,#fd7e14,0.7133,0.0,2
570,0,0.061303058053058045,1.1633137782761445,#fd7e14,0.7133,0.0,2
571,0,0.020153138528138523,1.1476804506083562,#fd7e14,0.7133,0.0,2
572,0,0.10412176712176706,1.2915439693786546,#fd7e14,0.7133,0.0,2
573,0,0.8361976740579684,1.6693790329400418,#446e9b,0.7133,0.0,2
574,0,0.07781116325195271,1.0902706344366122,#fd7e14,0.7133,0.0,2
575,0,0.024416819291819297,0.9607505798130324,#fd7e14,0.7133,0.0,2
576,0,0.8740518431731665,1.4213116675222062,#446e9b,0.7133,0.0,2
577,0,0.013258928571428573,0.9571786110727327,#fd7e14,0.7133,0.0,2
578,0,0.8885697011322009,1.627457422581966,#446e9b,0.7133,0.0,2
579,0,0.7943205103719809,1.6130246403575028,#446e9b,0.7133,0.0,2
580,0,0.664232020022461,1.4271848224798371,#446e9b,0.7133,0.0,2
581,0,0.9925797676836313,1.5471166781120476,#446e9b,0.7133,0.0,2
582,0,0.1425637295710825,0.9072583282384473,#fd7e14,0.7133,0.0,2
583,0,0.1079673122929702,0.9471237067849065,#fd7e14,0.7133,0.0,2
584,0,0.08477317290552583,0.8658649311785704,#fd7e14,0.7133,0.0,2
585,0,0.7697998492520551,1.445462496436986,#446e9b,0.7133,0.0,2
586,0,0.030385461760461762,0.911236516690912,#fd7e14,0.7133,0.0,2
587,0,0.14356001269971858,1.1633137782761445,#fd7e14,0.7133,0.0,2
588,0,0.04025822788322788,0.9836642072731148,#fd7e14,0.7133,0.0,2
589,0,0.026151473526473526,0.870614031676594,#fd7e14,0.7133,0.0,2
590,0,0.08250073700808995,1.1657822756614538,#fd7e14,0.7133,0.0,2
591,0,0.0436873551285316,1.1069954380911833,#fd7e14,0.7133,0.0,2
592,0,0.9182917727697142,1.0843869874232426,#446e9b,0.7133,0.0,2
593,0,0.01158008658008658,1.3906758720057073,#fd7e14,0.7133,0.0,2
594,0,0.027788572538572538,1.4049878599004568,#fd7e14,0.7133,0.0,2
595,0,0.05694189144189143,1.0889095234227588,#fd7e14,0.7133,0.0,2
596,0,0.717720566241464,1.4995464505272134,#446e9b,0.7133,0.0,2
597,0,0.03226077435636259,1.0629807496860406,#fd7e14,0.7133,0.0,2
598,0,0.09529170992406284,1.1165261150438495,#fd7e14,0.7133,0.0,2
599,0,0.028081460206460206,0.6742791923147659,#fd7e14,0.7133,0.0,2
600,0,0.07373554223554224,0.9947002159549555,#fd7e14,0.7133,0.0,2
601,0,0.9411284270237306,1.5772543430492507,#446e9b,0.7133,0.0,2
602,0,0.9972113208239515,1.6883540963457673,#446e9b,0.7133,0.0,2
603,0,0.02497521922521923,0.7076873237347846,#fd7e14,0.7133,0.0,2
604,0,0.06380323550718288,1.0446420593899481,#fd7e14,0.7133,0.0,2
605,0,0.8071980752091049,1.6544235575022084,#446e9b,0.7133,0.0,2
606,0,0.04913207462472168,1.0634217473019174,#fd7e14,0.7133,0.0,2
607,0,0.9999949264187034,1.6355183106927649,#446e9b,0.7133,0.0,2
608,0,0.984283368833096,1.4320587695701361,#446e9b,0.7133,0.0,2
609,0,0.05841033272283272,1.01211235067408,#fd7e14,0.7133,0.0,2
610,0,0.47323945097300374,1.5116113698513092,#fd7e14,0.7133,0.0,2
611,0,0.29054028814322935,1.2643273714736147,#fd7e14,0.7133,0.0,2
612,0,0.1323341103341103,0.9150387214289217,#fd7e14,0.7133,0.0,2
613,0,0.08440586129556714,1.3724537141032154,#fd7e14,0.7133,0.0,2
614,0,0.5159488962834551,1.263491863514432,#446e9b,0.7133,0.0,2
615,0,0.4891409632034632,1.4026383796661468,#fd7e14,0.7133,0.0,2
616,0,0.06914718614718614,1.0012976143631993,#fd7e14,0.7133,0.0,2
617,0,0.01920238095238095,0.9269105826262363,#fd7e14,0.7133,0.0,2
618,0,0.8844140928515926,1.7139137828671975,#446e9b,0.7133,0.0,2
619,0,0.25487103269107914,1.310529242032958,#fd7e14,0.7133,0.0,2
620,0,0.05061795149295148,0.9681317339027767,#fd7e14,0.7133,0.0,2
621,0,0.09247693972693971,1.1957204447577232,#fd7e14,0.7133,0.0,2
622,0,0.028152958152958152,0.9173264066675303,#fd7e14,0.7133,0.0,2
623,0,0.06925336917983974,1.0914064384953497,#fd7e14,0.7133,0.0,2
624,0,0.027676767676767675,0.918281026893303,#fd7e14,0.7133,0.0,2
625,0,0.04652362914862915,1.1643003259162588,#fd7e14,0.7133,0.0,2
626,0,0.05561059773559774,1.4824119233622293,#fd7e14,0.7133,0.0,2
627,0,0.03477077497665733,0.750844047095949,#fd7e14,0.7133,0.0,2
628,0,0.9985851534629164,1.6222973775884522,#446e9b,0.7133,0.0,2
629,0,0.07524088833871442,0.8019971606660488,#fd7e14,0.7133,0.0,2
630,0,0.08652097208347208,1.0228353461282544,#fd7e14,0.7133,0.0,2
631,0,0.05624732212232211,0.9475162115101838,#fd7e14,0.7133,0.0,2
632,0,0.2971291698497581,0.9479088622640855,#fd7e14,0.7133,0.0,2
633,0,0.6809572784241902,1.7486807413162944,#446e9b,0.7133,0.0,2
634,0,0.10146028277278274,0.9249869522179603,#fd7e14,0.7133,0.0,2
635,0,0.8896555576776164,1.3348696074500142,#446e9b,0.7133,0.0,2
636,0,0.9680942317057211,1.5311429410301955,#446e9b,0.7133,0.0,2
637,0,0.06840254353489646,1.6204316629906308,#fd7e14,0.7133,0.0,2
638,0,0.12452245890074831,0.9973751733892151,#fd7e14,0.7133,0.0,2
639,0,0.04432293823326432,0.7906421652279728,#fd7e14,0.7133,0.0,2
640,0,0.13636085972850676,1.3474972952570783,#fd7e14,0.7133,0.0,2
641,0,0.04907217088467089,0.9617449707247077,#fd7e14,0.7133,0.0,2
642,0,0.9933967014095293,1.7475258362074357,#446e9b,0.7133,0.0,2
643,0,0.8746165214002418,1.4451064299671703,#446e9b,0.7133,0.0,2
644,0,0.8990129037629037,1.4355610999903834,#446e9b,0.7133,0.0,2
645,0,0.0789546287046287,0.8136309637758937,#fd7e14,0.7133,0.0,2
646,0,0.1279554542679543,0.9303817892360283,#fd7e14,0.7133,0.0,2
647,0,0.0515714146964147,1.023681344151081,#fd7e14,0.7133,0.0,2
648,0,0.5746418377374259,1.322150914682867,#446e9b,0.7133,0.0,2
649,0,0.7477606400951992,1.3465660215320145,#446e9b,0.7133,0.0,2
650,0,0.6697754098971204,1.3431613019551687,#446e9b,0.7133,0.0,2
651,0,0.9696744126723105,1.382810120496708,#446e9b,0.7133,0.0,2
652,0,0.0784083628789511,0.8750153112524331,#fd7e14,0.7133,0.0,2
653,0,0.9045302127367968,1.4831642504977662,#446e9b,0.7133,0.0,2
654,0,0.9714685547973937,1.4930218298091393,#446e9b,0.7133,0.0,2
655,0,0.05944859307359308,1.3531096421301436,#fd7e14,0.7133,0.0,2
656,0,0.09702496114996113,1.090043642354764,#fd7e14,0.7133,0.0,2
657,0,0.04940632978132979,1.2741408992431662,#fd7e14,0.7133,0.0,2
658,0,0.07270189214809956,1.072285526797099,#fd7e14,0.7133,0.0,2
659,0,0.12245471970839615,0.9996441856896753,#fd7e14,0.7133,0.0,2
660,0,0.04692897543632839,1.2852225382792257,#fd7e14,0.7133,0.0,2
661,0,0.7973403965315731,1.5069150379936886,#446e9b,0.7133,0.0,2
662,0,0.5627743473846415,1.127341247333646,#446e9b,0.7133,0.0,2
663,0,0.05787229437229437,0.9994376992195713,#fd7e14,0.7133,0.0,2
664,0,0.7499405924957396,1.2364002613585938,#446e9b,0.7133,0.0,2
665,0,0.03920886058386058,1.055296493112812,#fd7e14,0.7133,0.0,2
666,0,0.5035127246119891,1.1931633563588873,#446e9b,0.7133,0.0,2
667,0,0.1949984828338156,1.1003144818767823,#fd7e14,0.7133,0.0,2
668,0,0.9687330398100122,1.242884328528933,#446e9b,0.7133,0.0,2
669,0,0.1322175781734605,1.2243807848116042,#fd7e14,0.7133,0.0,2
670,0,0.044417735042735045,1.22863405068387,#fd7e14,0.7133,0.0,2
671,0,0.9931731756116793,1.6176436226784936,#446e9b,0.7133,0.0,2
672,0,0.09908889429284166,1.0918611545616819,#fd7e14,0.7133,0.0,2
673,0,0.06410009435009434,0.8658649311785704,#fd7e14,0.7133,0.0,2
674,0,0.05534996947496948,1.3090520364696863,#fd7e14,0.7133,0.0,2
675,0,0.05607147019647019,1.4635045912580193,#fd7e14,0.7133,0.0,2
676,0,0.050170024420024405,0.9219162423269921,#fd7e14,0.7133,0.0,2
677,0,0.07808688533688532,1.0515865321487026,#fd7e14,0.7133,0.0,2
678,0,0.983105561680488,1.6148681001726028,#446e9b,0.7133,0.0,2
679,0,0.08383223026973025,0.9977873389867243,#fd7e14,0.7133,0.0,2
680,0,0.044330898268398256,0.8141544531882268,#fd7e14,0.7133,0.0,2
681,0,0.07687139365622338,0.861498414417111,#fd7e14,0.7133,0.0,2
682,0,0.9909443189068103,1.5768198339788713,#446e9b,0.7133,0.0,2
683,0,0.750738516385575,1.5816159045115445,#446e9b,0.7133,0.0,2
684,0,0.9998882978645685,1.5669072579055652,#446e9b,0.7133,0.0,2
685,0,0.5764720410738214,1.6218304195159976,#446e9b,0.7133,0.0,2
686,0,0.994911366163524,1.552948294759986,#446e9b,0.7133,0.0,2
687,0,0.03561038961038962,0.9998507147900708,#fd7e14,0.7133,0.0,2
688,0,0.1322239219114219,0.9280664089214185,#fd7e14,0.7133,0.0,2
689,0,0.2644127977285872,1.1479225668609196,#fd7e14,0.7133,0.0,2
