,class,prob alternative,farness,colors,model perf,class perf,n labels
380,0,0.0,0.18651666197799122,#fd7e14,0.7208,0.0,2
381,0,0.0,0.11994645847382303,#fd7e14,0.7208,0.0,2
382,0,0.8573929552015325,1.39430993594026,#446e9b,0.7208,0.0,2
383,0,0.0,0.35528735270963435,#fd7e14,0.7208,0.0,2
384,0,0.7620051425137352,1.2601586181669648,#446e9b,0.7208,0.0,2
385,0,0.0,0.46016897371659066,#fd7e14,0.7208,0.0,2
386,0,0.0,0.11426925081507153,#fd7e14,0.7208,0.0,2
387,0,0.0,0.17187406579629627,#fd7e14,0.7208,0.0,2
388,0,0.0,0.8391943183811265,#fd7e14,0.7208,0.0,2
389,0,0.9418384169691361,1.5413372057596388,#446e9b,0.7208,0.0,2
390,0,0.9079134560034109,1.281226401924358,#446e9b,0.7208,0.0,2
391,0,0.0,0.0855574121540383,#fd7e14,0.7208,0.0,2
392,0,0.8701918193064564,1.545873868568336,#446e9b,0.7208,0.0,2
393,0,0.9820314966693559,1.2941449443045336,#446e9b,0.7208,0.0,2
394,0,0.0,0.6026803483105201,#fd7e14,0.7208,0.0,2
395,0,0.0,0.09713307256904608,#fd7e14,0.7208,0.0,2
396,0,0.0,0.13497866003432,#fd7e14,0.7208,0.0,2
397,0,0.9888476580306644,1.7004628836722002,#446e9b,0.7208,0.0,2
398,0,0.9260240281765909,1.208104796344717,#446e9b,0.7208,0.0,2
399,0,0.8472513285740486,1.4953173722202013,#446e9b,0.7208,0.0,2
400,0,0.9055371503218081,1.0511510171777159,#446e9b,0.7208,0.0,2
401,0,0.9676769423991647,1.3650999974577058,#446e9b,0.7208,0.0,2
402,0,0.0,0.3902099718438551,#fd7e14,0.7208,0.0,2
403,0,0.7525789628289589,1.5707677233951247,#446e9b,0.7208,0.0,2
404,0,0.0,0.7505118927586808,#fd7e14,0.7208,0.0,2
405,0,0.0,0.3819753404532453,#fd7e14,0.7208,0.0,2
406,0,0.8677367481037105,1.523100620108894,#446e9b,0.7208,0.0,2
407,0,0.9386801228386054,1.7020607937474252,#446e9b,0.7208,0.0,2
408,0,0.8482399851960392,1.3096425757752181,#446e9b,0.7208,0.0,2
409,0,0.0,0.3385205324848843,#fd7e14,0.7208,0.0,2
410,0,0.0,0.13447289928411374,#fd7e14,0.7208,0.0,2
411,0,0.0,0.5829635706899547,#fd7e14,0.7208,0.0,2
412,0,0.0,0.818875942458076,#fd7e14,0.7208,0.0,2
413,0,0.7715709288895566,1.3064002414942484,#446e9b,0.7208,0.0,2
414,0,0.6555630812669854,1.2915439693786546,#446e9b,0.7208,0.0,2
415,0,0.0,0.4665859090013926,#fd7e14,0.7208,0.0,2
416,0,0.0,0.2531484433338867,#fd7e14,0.7208,0.0,2
417,0,0.0,0.6521102852893168,#fd7e14,0.7208,0.0,2
418,0,0.0,0.7613497318163686,#fd7e14,0.7208,0.0,2
419,0,0.8081091368943967,1.3919952232836474,#446e9b,0.7208,0.0,2
420,0,0.8818468494044873,1.4422644710323707,#446e9b,0.7208,0.0,2
421,0,0.0,1.17798196390796,#fd7e14,0.7208,0.0,2
422,0,0.7187058712096551,1.3638286030210307,#446e9b,0.7208,0.0,2
423,0,0.0,0.10065861314801437,#fd7e14,0.7208,0.0,2
424,0,0.9986625514403293,1.4686426769621812,#446e9b,0.7208,0.0,2
425,0,0.0,0.6497872931796996,#fd7e14,0.7208,0.0,2
426,0,0.734756774163293,1.194185254764979,#446e9b,0.7208,0.0,2
427,0,0.0,0.15194244154126083,#fd7e14,0.7208,0.0,2
428,0,0.0,0.22465510859848659,#fd7e14,0.7208,0.0,2
429,0,0.0,0.594436973694091,#fd7e14,0.7208,0.0,2
430,0,0.0,0.1209561394387288,#fd7e14,0.7208,0.0,2
431,0,0.0,0.45752403517333445,#fd7e14,0.7208,0.0,2
432,0,0.8791178743634023,1.5215039266697714,#446e9b,0.7208,0.0,2
433,0,0.0,0.12082992259553646,#fd7e14,0.7208,0.0,2
434,0,0.8198677218130263,1.6374305154914666,#446e9b,0.7208,0.0,2
435,0,0.9447727191109542,1.3075776819256633,#446e9b,0.7208,0.0,2
436,0,0.740577084517745,1.0281349082620672,#446e9b,0.7208,0.0,2
437,0,0.7263818143604563,1.322751725291928,#446e9b,0.7208,0.0,2
438,0,0.0,0.15397079694083146,#fd7e14,0.7208,0.0,2
439,0,0.0,0.23044139948746925,#fd7e14,0.7208,0.0,2
440,0,0.0,0.18536931696221318,#fd7e14,0.7208,0.0,2
441,0,0.7693505922182391,1.5993702813240602,#446e9b,0.7208,0.0,2
442,0,0.0,0.545643486970639,#fd7e14,0.7208,0.0,2
443,0,0.374572524922131,1.297917436871246,#fd7e14,0.7208,0.0,2
444,0,0.7451623934583171,1.3450164887634228,#446e9b,0.7208,0.0,2
445,0,0.7597060498363386,1.4303141723664,#446e9b,0.7208,0.0,2
446,0,0.8208747987033158,1.4141236135249753,#446e9b,0.7208,0.0,2
447,0,0.9262397856682778,1.2101869377491656,#446e9b,0.7208,0.0,2
448,0,0.7492864931238198,1.4976208213872202,#446e9b,0.7208,0.0,2
449,0,0.0,0.3256775116674795,#fd7e14,0.7208,0.0,2
450,0,0.0,0.7173777300141305,#fd7e14,0.7208,0.0,2
451,0,0.0,0.05340226279805407,#fd7e14,0.7208,0.0,2
452,0,0.0,0.07864275116085842,#fd7e14,0.7208,0.0,2
453,0,0.8529933691230314,1.1618360761978992,#446e9b,0.7208,0.0,2
454,0,0.0,0.13055440945972993,#fd7e14,0.7208,0.0,2
455,0,0.8905618559335085,1.4023033710953459,#446e9b,0.7208,0.0,2
456,0,0.0,0.7809170074056265,#fd7e14,0.7208,0.0,2
457,0,0.8503324411004151,1.159378861633518,#446e9b,0.7208,0.0,2
458,0,0.6571959097006398,1.3191539954715807,#446e9b,0.7208,0.0,2
459,0,0.0032407407407407406,0.6209620455867956,#fd7e14,0.7208,0.0,2
460,0,0.0,0.844015046277437,#fd7e14,0.7208,0.0,2
461,0,0.880185753756875,1.3200518266268575,#446e9b,0.7208,0.0,2
462,0,0.0,0.055911966749814676,#fd7e14,0.7208,0.0,2
463,0,0.0,0.4058070658114303,#fd7e14,0.7208,0.0,2
464,0,0.6205181908652916,1.4983904063820734,#446e9b,0.7208,0.0,2
465,0,0.0,0.13915251610117077,#fd7e14,0.7208,0.0,2
466,0,0.0,0.28628436692836945,#fd7e14,0.7208,0.0,2
467,0,0.7912335978061515,1.1918877329152637,#446e9b,0.7208,0.0,2
468,0,0.9641458715734077,1.6007223352021689,#446e9b,0.7208,0.0,2
469,0,0.0,0.1516889412359011,#fd7e14,0.7208,0.0,2
470,0,0.0,0.14624101422916783,#fd7e14,0.7208,0.0,2
471,0,0.0,1.0188268122403805,#fd7e14,0.7208,0.0,2
472,0,0.0,0.23378809743076612,#fd7e14,0.7208,0.0,2
473,0,0.6393137345270126,1.058362696895714,#446e9b,0.7208,0.0,2
474,0,0.9206573558370941,1.5183221257736128,#446e9b,0.7208,0.0,2
475,0,0.0,0.11162115823648996,#fd7e14,0.7208,0.0,2
476,0,0.9309374185461107,1.4080200630360347,#446e9b,0.7208,0.0,2
477,0,0.0,0.12941716141758777,#fd7e14,0.7208,0.0,2
478,0,0.0,0.18447710625767155,#fd7e14,0.7208,0.0,2
479,0,0.8755606327828551,1.391005482861292,#446e9b,0.7208,0.0,2
480,0,0.0,0.24074735293613964,#fd7e14,0.7208,0.0,2
481,0,0.9359924759349109,1.4338077363381119,#446e9b,0.7208,0.0,2
482,0,0.0,0.25211355724875817,#fd7e14,0.7208,0.0,2
483,0,0.48205630831229096,1.4682743838713712,#fd7e14,0.7208,0.0,2
484,0,0.0,0.09952526933233305,#fd7e14,0.7208,0.0,2
485,0,0.0,1.1527790961121394,#fd7e14,0.7208,0.0,2
486,0,0.0,0.646695412643141,#fd7e14,0.7208,0.0,2
487,0,0.0,0.18842945021006646,#fd7e14,0.7208,0.0,2
488,0,0.0,0.10128830437971292,#fd7e14,0.7208,0.0,2
489,0,0.8714068200126588,1.4760507517304458,#446e9b,0.7208,0.0,2
490,0,0.8119154397787868,1.3194531543508263,#446e9b,0.7208,0.0,2
491,0,0.0,0.03910289732521138,#fd7e14,0.7208,0.0,2
492,0,0.0,0.6005781683290513,#fd7e14,0.7208,0.0,2
493,0,0.6521372350018724,1.299664833696011,#446e9b,0.7208,0.0,2
494,0,0.0,0.5084980305543516,#fd7e14,0.7208,0.0,2
495,0,0.8879140553130058,1.4394341133667088,#446e9b,0.7208,0.0,2
496,0,0.9304647486072326,1.4760507517304458,#446e9b,0.7208,0.0,2
497,0,0.0,0.6956669246955866,#fd7e14,0.7208,0.0,2
498,0,0.0,0.5538046809142466,#fd7e14,0.7208,0.0,2
499,0,0.0,0.015286935211955652,#fd7e14,0.7208,0.0,2
500,0,0.0,0.1337143226075791,#fd7e14,0.7208,0.0,2
501,0,0.8862815899907401,1.3005400221774814,#446e9b,0.7208,0.0,2
502,0,0.0,0.12335462793934296,#fd7e14,0.7208,0.0,2
503,0,0.9927164783451333,1.3854225191879537,#446e9b,0.7208,0.0,2
504,0,0.0,0.898969273041769,#fd7e14,0.7208,0.0,2
505,0,0.0,0.651645405665337,#fd7e14,0.7208,0.0,2
506,0,0.0,0.7070436633830507,#fd7e14,0.7208,0.0,2
507,0,0.977734012649303,1.2557359529811989,#446e9b,0.7208,0.0,2
508,0,0.8572604641755659,1.5287198530673567,#446e9b,0.7208,0.0,2
509,0,0.9473892941125797,1.4117437591987985,#446e9b,0.7208,0.0,2
510,0,0.0,0.206188416532744,#fd7e14,0.7208,0.0,2
511,0,0.0,0.1271431658790637,#fd7e14,0.7208,0.0,2
512,0,0.0,0.08077959314755842,#fd7e14,0.7208,0.0,2
513,0,0.9962866762866762,1.6307637850696202,#446e9b,0.7208,0.0,2
514,0,0.0016835016835016834,0.2588451979492887,#fd7e14,0.7208,0.0,2
515,0,0.0,0.21951805190681847,#fd7e14,0.7208,0.0,2
516,0,0.9833354145854147,1.5690490736783356,#446e9b,0.7208,0.0,2
517,0,0.0,0.5281319065102341,#fd7e14,0.7208,0.0,2
518,0,0.0,0.8345704972377381,#fd7e14,0.7208,0.0,2
519,0,0.7082416751921395,1.6593675505666723,#446e9b,0.7208,0.0,2
520,0,0.8718406600973049,1.5287198530673567,#446e9b,0.7208,0.0,2
521,0,0.8361205789267366,1.3743843275458503,#446e9b,0.7208,0.0,2
522,0,0.4863398588672629,0.974558234132852,#fd7e14,0.7208,0.0,2
523,0,0.0,1.7753056965929248,#fd7e14,0.7208,0.0,2
524,0,0.8170937406320329,1.2735768174805477,#446e9b,0.7208,0.0,2
525,0,0.0,0.11414313314379605,#fd7e14,0.7208,0.0,2
526,0,0.9697260080736001,1.5711981115531224,#446e9b,0.7208,0.0,2
527,0,0.0,0.8761182813742902,#fd7e14,0.7208,0.0,2
528,0,0.990766851239992,1.6862733089933764,#446e9b,0.7208,0.0,2
529,0,0.6236406166423365,1.432408212488078,#446e9b,0.7208,0.0,2
530,0,0.7215884982724025,1.4551463759474492,#446e9b,0.7208,0.0,2
531,0,0.0,0.22465510859848659,#fd7e14,0.7208,0.0,2
532,0,0.0,0.2322431444958943,#fd7e14,0.7208,0.0,2
533,0,0.0,0.2079806059641901,#fd7e14,0.7208,0.0,2
534,0,0.0,0.11010831502440209,#fd7e14,0.7208,0.0,2
535,0,0.9782472312256664,1.4918770029449775,#446e9b,0.7208,0.0,2
536,0,0.0,1.1727321497967607,#fd7e14,0.7208,0.0,2
537,0,0.0,0.04888563252366978,#fd7e14,0.7208,0.0,2
538,0,0.8849170737466231,1.5592556286500914,#446e9b,0.7208,0.0,2
539,0,0.7017824743482639,1.2008582141558826,#446e9b,0.7208,0.0,2
540,0,0.9054762683880554,1.6495196759983983,#446e9b,0.7208,0.0,2
541,0,0.8968797907654172,0.8529945327820128,#446e9b,0.7208,0.0,2
542,0,0.0,0.11464761474246142,#fd7e14,0.7208,0.0,2
543,0,0.9129291387624721,1.0481079775463682,#446e9b,0.7208,0.0,2
544,0,0.0,0.5984786390557014,#fd7e14,0.7208,0.0,2
545,0,0.7739879205188801,1.1777312363491488,#446e9b,0.7208,0.0,2
546,0,0.9454642974685113,1.284650405050197,#446e9b,0.7208,0.0,2
547,0,0.9072203198309096,1.2193586263527179,#446e9b,0.7208,0.0,2
548,0,0.0,0.35502044360424295,#fd7e14,0.7208,0.0,2
549,0,0.0,0.5983287736882319,#fd7e14,0.7208,0.0,2
550,0,0.9535031508070722,1.5755180897945746,#446e9b,0.7208,0.0,2
551,0,0.0,0.7710964645675307,#fd7e14,0.7208,0.0,2
552,0,0.0,0.7206228481556035,#fd7e14,0.7208,0.0,2
553,0,0.8927793312280586,1.640791353150274,#446e9b,0.7208,0.0,2
554,0,0.0,0.4309712274719969,#fd7e14,0.7208,0.0,2
555,0,0.986256787112922,1.5311429410301955,#446e9b,0.7208,0.0,2
556,0,0.0,0.4205451446675058,#fd7e14,0.7208,0.0,2
557,0,0.977816977203601,1.6345644466824139,#446e9b,0.7208,0.0,2
558,0,0.0,0.4029516353256456,#fd7e14,0.7208,0.0,2
559,0,0.9629580074562833,1.5191161348456956,#446e9b,0.7208,0.0,2
560,0,0.9448541483509487,1.4519032752990813,#446e9b,0.7208,0.0,2
561,0,0.8592438731622495,1.1952084017546647,#446e9b,0.7208,0.0,2
562,0,0.0,0.6396074137478905,#fd7e14,0.7208,0.0,2
563,0,0.8469810595596741,1.4972363612813206,#446e9b,0.7208,0.0,2
564,0,0.7697196725989296,1.1812481847429193,#446e9b,0.7208,0.0,2
565,0,0.0,0.40703183398192805,#fd7e14,0.7208,0.0,2
566,0,0.6288162354055888,1.2730131406642256,#446e9b,0.7208,0.0,2
567,0,0.0,0.055911966749814676,#fd7e14,0.7208,0.0,2
568,0,0.0,0.753670712274264,#fd7e14,0.7208,0.0,2
569,0,0.9388824662513675,1.5681914839888353,#446e9b,0.7208,0.0,2
570,0,0.9391378800937626,1.3179585388824444,#446e9b,0.7208,0.0,2
571,0,0.9558225986450963,1.1822557146945383,#446e9b,0.7208,0.0,2
572,0,0.7071787144043767,1.4247605111832726,#446e9b,0.7208,0.0,2
573,0,0.930139892700193,1.6317117422012937,#446e9b,0.7208,0.0,2
574,0,0.0,0.7810869865760249,#fd7e14,0.7208,0.0,2
575,0,0.9911911995911092,1.5191161348456956,#446e9b,0.7208,0.0,2
576,0,0.0,0.5388218758794389,#fd7e14,0.7208,0.0,2
577,0,0.0,0.13776096496563556,#fd7e14,0.7208,0.0,2
578,0,0.92319043743284,1.0555151786033412,#446e9b,0.7208,0.0,2
579,0,0.9710433185203231,1.447602753922106,#446e9b,0.7208,0.0,2
580,0,0.0,0.579106775996291,#fd7e14,0.7208,0.0,2
581,0,0.994512305920161,1.5895434049072712,#446e9b,0.7208,0.0,2
582,0,0.0,0.0932312014348809,#fd7e14,0.7208,0.0,2
583,0,0.9417389820942843,1.299664833696011,#446e9b,0.7208,0.0,2
584,0,0.0,0.14396178405924448,#fd7e14,0.7208,0.0,2
585,0,0.6719590769314376,1.0123214868057435,#446e9b,0.7208,0.0,2
586,0,0.0,0.07914550484452312,#fd7e14,0.7208,0.0,2
587,0,0.7381170549436803,1.250241930037253,#446e9b,0.7208,0.0,2
588,0,0.8009667975188047,1.4490332844489306,#446e9b,0.7208,0.0,2
589,0,0.7895596186572239,1.0707282911544111,#446e9b,0.7208,0.0,2
590,0,0.0,0.162598482692812,#fd7e14,0.7208,0.0,2
591,0,0.9133356343372954,1.3864046105086543,#446e9b,0.7208,0.0,2
592,0,0.0,0.12903811600190096,#fd7e14,0.7208,0.0,2
593,0,0.8297956626615345,1.5291230778811808,#446e9b,0.7208,0.0,2
594,0,0.0,0.41275553560941586,#fd7e14,0.7208,0.0,2
595,0,0.0,0.6695683006050309,#fd7e14,0.7208,0.0,2
596,0,0.7830086844757956,1.133512904258694,#446e9b,0.7208,0.0,2
597,0,0.0,0.01779323602350261,#fd7e14,0.7208,0.0,2
598,0,0.0,0.6771129200994991,#fd7e14,0.7208,0.0,2
599,0,0.0,0.7826178161097833,#fd7e14,0.7208,0.0,2
600,0,0.9259751150694707,1.2554603511453877,#446e9b,0.7208,0.0,2
601,0,0.0,0.21720827309305493,#fd7e14,0.7208,0.0,2
602,0,0.0,0.19059811100722124,#fd7e14,0.7208,0.0,2
603,0,0.0,0.743225303818467,#fd7e14,0.7208,0.0,2
604,0,0.0,0.6203543971250697,#fd7e14,0.7208,0.0,2
605,0,0.0,0.6343890539519029,#fd7e14,0.7208,0.0,2
606,0,0.0,0.6200506587832373,#fd7e14,0.7208,0.0,2
607,0,0.9040479024030087,1.3903464121685438,#446e9b,0.7208,0.0,2
608,0,0.861728235262807,1.6052504468616033,#446e9b,0.7208,0.0,2
609,0,0.6520968754431649,1.1158253096499218,#446e9b,0.7208,0.0,2
610,0,0.8822348113829881,1.4854262835645209,#446e9b,0.7208,0.0,2
611,0,0.9059132244786058,1.4983904063820734,#446e9b,0.7208,0.0,2
612,0,0.0,0.10947803825340342,#fd7e14,0.7208,0.0,2
613,0,0.394402170518012,1.447245583800696,#fd7e14,0.7208,0.0,2
614,0,0.9040092197995535,1.0812343628598255,#446e9b,0.7208,0.0,2
615,0,0.0,0.1504215855812513,#fd7e14,0.7208,0.0,2
616,0,0.0,0.18536931696221318,#fd7e14,0.7208,0.0,2
617,0,0.9496269731331406,1.492640003465392,#446e9b,0.7208,0.0,2
618,0,0.0,0.3693362087375997,#fd7e14,0.7208,0.0,2
619,0,0.0,0.3717518431967656,#fd7e14,0.7208,0.0,2
620,0,0.8972462078192885,1.357819369409278,#446e9b,0.7208,0.0,2
621,0,0.9685481981149063,1.4730778170080765,#446e9b,0.7208,0.0,2
622,0,0.7516198222906171,1.3339539580807545,#446e9b,0.7208,0.0,2
623,0,0.7748135302504068,1.3385434456246812,#446e9b,0.7208,0.0,2
624,0,0.8430146923112181,1.3584496125336987,#446e9b,0.7208,0.0,2
625,0,0.8182129485995152,1.3188549546048192,#446e9b,0.7208,0.0,2
626,0,0.8577497533755353,1.522701082725931,#446e9b,0.7208,0.0,2
627,0,0.7770099820645914,1.287228325341413,#446e9b,0.7208,0.0,2
628,0,0.8062759075249916,1.3660549933566202,#446e9b,0.7208,0.0,2
629,0,0.0,0.05867304852108793,#fd7e14,0.7208,0.0,2
630,0,0.0,0.21836301687691909,#fd7e14,0.7208,0.0,2
631,0,0.0,0.4257524009540076,#fd7e14,0.7208,0.0,2
632,0,0.0032193732193732194,0.8924195601050124,#fd7e14,0.7208,0.0,2
633,0,0.8731271735002675,1.401633825691538,#446e9b,0.7208,0.0,2
634,0,0.0,0.24655563825241367,#fd7e14,0.7208,0.0,2
635,0,0.8785681706592623,1.6269865349410633,#446e9b,0.7208,0.0,2
636,0,0.7413625339515432,1.113027551966237,#446e9b,0.7208,0.0,2
637,0,0.0,0.46532891727485187,#fd7e14,0.7208,0.0,2
638,0,0.0,0.16158284484303642,#fd7e14,0.7208,0.0,2
639,0,0.0,0.4426878019425831,#fd7e14,0.7208,0.0,2
640,0,0.9353792155131816,1.2385558330207038,#446e9b,0.7208,0.0,2
641,0,0.0,0.07487272323482902,#fd7e14,0.7208,0.0,2
642,0,0.9891740152851265,1.4271848224798371,#446e9b,0.7208,0.0,2
643,0,0.9006811712602734,1.652457234668056,#446e9b,0.7208,0.0,2
644,0,0.8453450915938017,1.3831361543393363,#446e9b,0.7208,0.0,2
645,0,0.0,0.8529945327820128,#fd7e14,0.7208,0.0,2
646,0,0.0,0.22786877359568183,#fd7e14,0.7208,0.0,2
647,0,0.9127355292276171,1.3953042464111738,#446e9b,0.7208,0.0,2
648,0,0.0,0.435512903743372,#fd7e14,0.7208,0.0,2
649,0,0.0,0.40267986120322563,#fd7e14,0.7208,0.0,2
650,0,0.0,0.12701685217754918,#fd7e14,0.7208,0.0,2
651,0,0.0,1.2710434498084031,#fd7e14,0.7208,0.0,2
652,0,0.8671769649300417,1.3606597240802687,#446e9b,0.7208,0.0,2
653,0,0.8596997871807804,1.3721324421455163,#446e9b,0.7208,0.0,2
654,0,0.8952514838866747,1.3028787417873793,#446e9b,0.7208,0.0,2
655,0,0.0,0.1255012452347627,#fd7e14,0.7208,0.0,2
656,0,0.0,0.11931547002581147,#fd7e14,0.7208,0.0,2
657,0,0.0,0.07663193391071013,#fd7e14,0.7208,0.0,2
658,0,0.9246032757264268,1.5681914839888353,#446e9b,0.7208,0.0,2
659,0,0.9018003790187313,1.2950138842712555,#446e9b,0.7208,0.0,2
660,0,0.9021611019446245,1.1962328014564716,#446e9b,0.7208,0.0,2
661,0,0.7470999243402063,0.9605518156116825,#446e9b,0.7208,0.0,2
662,0,0.0,1.258497233522883,#fd7e14,0.7208,0.0,2
663,0,0.0,0.4184927915616213,#fd7e14,0.7208,0.0,2
664,0,0.8457389630517647,1.562220399548689,#446e9b,0.7208,0.0,2
665,0,0.0,0.10204398689731543,#fd7e14,0.7208,0.0,2
666,0,0.9906424871607391,1.2741408992431662,#446e9b,0.7208,0.0,2
667,0,0.0,0.13636968054143989,#fd7e14,0.7208,0.0,2
668,0,0.0,1.0414041194434456,#fd7e14,0.7208,0.0,2
669,0,0.9158276781156897,1.3410027434618108,#446e9b,0.7208,0.0,2
670,0,0.0,0.6394536844108322,#fd7e14,0.7208,0.0,2
671,0,0.890504163290111,1.484294317677829,#446e9b,0.7208,0.0,2
672,0,0.0,0.5866802220549528,#fd7e14,0.7208,0.0,2
673,0,0.7948466425152012,1.2385558330207038,#446e9b,0.7208,0.0,2
674,0,0.8712152819024164,1.1975150690328062,#446e9b,0.7208,0.0,2
675,0,0.0,0.3013292890680193,#fd7e14,0.7208,0.0,2
676,0,0.0,0.4664462068789304,#fd7e14,0.7208,0.0,2
677,0,0.6110991304019007,1.0756312470791956,#446e9b,0.7208,0.0,2
678,0,0.8525847295202748,1.0843869874232426,#446e9b,0.7208,0.0,2
679,0,0.0,0.06105797838927302,#fd7e14,0.7208,0.0,2
680,0,0.0,0.9299955463142389,#fd7e14,0.7208,0.0,2
681,0,0.0,0.10998225617893442,#fd7e14,0.7208,0.0,2
682,0,0.0,0.2875900028202643,#fd7e14,0.7208,0.0,2
683,0,0.618295106127652,1.0566093640810885,#446e9b,0.7208,0.0,2
684,0,0.8426320958596499,1.451184656567139,#446e9b,0.7208,0.0,2
685,0,0.0,0.7094589037813439,#fd7e14,0.7208,0.0,2
686,0,0.870083818384472,1.5908744080789488,#446e9b,0.7208,0.0,2
687,0,0.0,0.0907146220139272,#fd7e14,0.7208,0.0,2
688,0,0.9364710075785924,1.4127627170732824,#446e9b,0.7208,0.0,2
689,0,0.0,0.21348939325974145,#fd7e14,0.7208,0.0,2
690,0,0.8011026719652452,1.3834623352729998,#446e9b,0.7208,0.0,2
691,0,0.7920458392147418,1.1957204447577232,#446e9b,0.7208,0.0,2
692,0,0.8165011038948947,1.3487408143829358,#446e9b,0.7208,0.0,2
693,0,0.0,0.9089615046279418,#fd7e14,0.7208,0.0,2
694,0,0.7360003801449303,1.2254420235798504,#446e9b,0.7208,0.0,2
695,0,0.9828043163758557,1.5384666741743505,#446e9b,0.7208,0.0,2
696,0,0.0,1.0289855204054577,#fd7e14,0.7208,0.0,2
697,0,0.0,0.7558363490716801,#fd7e14,0.7208,0.0,2
698,0,0.0,0.2715639703513668,#fd7e14,0.7208,0.0,2
699,0,0.0,0.04299040717155392,#fd7e14,0.7208,0.0,2
700,0,0.0,0.34476344750599175,#fd7e14,0.7208,0.0,2
701,0,0.0,0.2601410806255993,#fd7e14,0.7208,0.0,2
702,0,0.7810880152380841,1.3360922169502714,#446e9b,0.7208,0.0,2
703,0,0.0,0.23057007068446142,#fd7e14,0.7208,0.0,2
704,0,0.9861194972302159,1.5855671990691227,#446e9b,0.7208,0.0,2
705,0,0.0,0.3178921052994036,#fd7e14,0.7208,0.0,2
706,0,0.9678394080066431,1.447245583800696,#446e9b,0.7208,0.0,2
707,0,0.0,0.18129183274228003,#fd7e14,0.7208,0.0,2
708,0,0.9319493313600352,1.0349607783493735,#446e9b,0.7208,0.0,2
709,0,0.0,0.12512238867519634,#fd7e14,0.7208,0.0,2
710,0,0.0,0.19340594600396185,#fd7e14,0.7208,0.0,2
711,0,0.0,0.9186631093703626,#fd7e14,0.7208,0.0,2
712,0,0.9691374277679042,1.5235004007726545,#446e9b,0.7208,0.0,2
713,0,0.0,0.24836434890565065,#fd7e14,0.7208,0.0,2
714,0,0.0,0.2715639703513668,#fd7e14,0.7208,0.0,2
715,0,0.5228869211452857,1.230769042801739,#446e9b,0.7208,0.0,2
716,0,0.0,0.14497468221413734,#fd7e14,0.7208,0.0,2
717,0,0.985442735877875,1.715548880318258,#446e9b,0.7208,0.0,2
718,0,0.981345572244265,1.4451064299671703,#446e9b,0.7208,0.0,2
719,0,0.0,0.8016515537064071,#fd7e14,0.7208,0.0,2
720,0,0.7940979584443637,1.1238001264507484,#446e9b,0.7208,0.0,2
721,0,0.7601049074350589,1.1581528753820052,#446e9b,0.7208,0.0,2
722,0,0.9474661551700486,1.371811311750987,#446e9b,0.7208,0.0,2
723,0,0.930228793271291,1.56519896610758,#446e9b,0.7208,0.0,2
724,0,0.0,0.3737665297279448,#fd7e14,0.7208,0.0,2
725,0,0.9685975547086657,1.560101307300807,#446e9b,0.7208,0.0,2
726,0,0.6820899947082435,1.2612681431808952,#446e9b,0.7208,0.0,2
727,0,0.5659391709995201,1.3031715831760624,#446e9b,0.7208,0.0,2
728,0,0.7103119374064506,1.081009586443252,#446e9b,0.7208,0.0,2
729,0,0.850401133073902,1.675467168896221,#446e9b,0.7208,0.0,2
730,0,0.0,0.14548118700906632,#fd7e14,0.7208,0.0,2
731,0,0.9654696607556086,1.6139456846723124,#446e9b,0.7208,0.0,2
732,0,0.0,0.4961312801397923,#fd7e14,0.7208,0.0,2
733,0,0.9968095124612605,1.7166414986958662,#446e9b,0.7208,0.0,2
734,0,0.8352340996286646,1.1416492702492822,#446e9b,0.7208,0.0,2
735,0,0.0,0.26273415946949574,#fd7e14,0.7208,0.0,2
736,0,0.8018873374742831,1.3459458205981614,#446e9b,0.7208,0.0,2
737,0,0.0,1.1817517997667437,#fd7e14,0.7208,0.0,2
738,0,0.0,0.2389419952164172,#fd7e14,0.7208,0.0,2
739,0,0.8924405095320128,1.1727321497967607,#446e9b,0.7208,0.0,2
740,0,0.0,0.45474334249060544,#fd7e14,0.7208,0.0,2
741,0,0.6744552952767887,1.310825026522979,#446e9b,0.7208,0.0,2
742,0,0.0,0.2532778231369462,#fd7e14,0.7208,0.0,2
743,0,0.0,0.8931661587511507,#fd7e14,0.7208,0.0,2
744,0,0.8800336214402126,1.3397720816512013,#446e9b,0.7208,0.0,2
745,0,0.8217140912188741,1.6167170642598458,#446e9b,0.7208,0.0,2
746,0,0.9869270781231821,1.293855514690808,#446e9b,0.7208,0.0,2
747,0,0.0,0.8463431447707618,#fd7e14,0.7208,0.0,2
748,0,0.0,0.8028615974863355,#fd7e14,0.7208,0.0,2
749,0,0.0,0.31723321649077096,#fd7e14,0.7208,0.0,2
750,0,0.9498356110120818,1.0123214868057435,#446e9b,0.7208,0.0,2
751,0,0.0,0.5584848001285359,#fd7e14,0.7208,0.0,2
752,0,0.7335306544542873,1.452622644595857,#446e9b,0.7208,0.0,2
753,0,0.7852276683107432,1.633612067576676,#446e9b,0.7208,0.0,2
754,0,0.9047370888427698,1.5521119709350295,#446e9b,0.7208,0.0,2
755,0,0.0,0.5752585762765365,#fd7e14,0.7208,0.0,2
756,0,0.0,0.15790254654653016,#fd7e14,0.7208,0.0,2
757,0,0.5616080412424842,1.0205126173574743,#446e9b,0.7208,0.0,2
758,0,0.0,0.19059811100722124,#fd7e14,0.7208,0.0,2
