,class,prob alternative,farness,colors,model perf,class perf,n labels
405,0,0.0,1.5491933534116429,#fd7e14,0.987,0.0,2
406,0,0.0,0.9363864075907744,#fd7e14,0.987,0.0,2
407,0,0.0,1.125450893323174,#fd7e14,0.987,0.0,2
408,0,0.0,0.9916225437517239,#fd7e14,0.987,0.0,2
409,0,0.0,0.602229657224423,#fd7e14,0.987,0.0,2
410,0,0.0,1.4275318380808615,#fd7e14,0.987,0.0,2
411,0,0.0,1.0816840796570326,#fd7e14,0.987,0.0,2
412,0,0.0,1.5088677995213908,#fd7e14,0.987,0.0,2
413,0,0.0,1.4107262649979042,#fd7e14,0.987,0.0,2
414,0,0.0,1.065408801136948,#fd7e14,0.987,0.0,2
415,0,0.0,1.2798041576302543,#fd7e14,0.987,0.0,2
416,0,0.0,0.6224821710992506,#fd7e14,0.987,0.0,2
417,0,0.0,1.1571733382710416,#fd7e14,0.987,0.0,2
418,0,0.0,1.3379298846199343,#fd7e14,0.987,0.0,2
419,0,0.0,1.5088677995213908,#fd7e14,0.987,0.0,2
420,0,0.0,1.711740755769711,#fd7e14,0.987,0.0,2
421,0,0.0,1.4049878599004568,#fd7e14,0.987,0.0,2
422,0,0.0,1.134943276456593,#fd7e14,0.987,0.0,2
423,0,0.007692307692307693,1.4730778170080765,#fd7e14,0.987,0.0,2
424,0,0.0,1.2107082935526197,#fd7e14,0.987,0.0,2
425,0,0.0,1.2906789166272525,#fd7e14,0.987,0.0,2
426,0,0.0,1.7550747932140527,#fd7e14,0.987,0.0,2
427,0,0.0,1.4171952441081357,#fd7e14,0.987,0.0,2
428,0,0.0,1.738369433394318,#fd7e14,0.987,0.0,2
429,0,0.0,0.13320864759367218,#fd7e14,0.987,0.0,2
430,0,0.007692307692307693,1.5895434049072712,#fd7e14,0.987,0.0,2
431,0,0.0,0.9826484091411277,#fd7e14,0.987,0.0,2
432,0,0.0,1.66736333838338,#fd7e14,0.987,0.0,2
433,0,0.0,1.390017103175752,#fd7e14,0.987,0.0,2
434,0,0.0,1.5069150379936886,#fd7e14,0.987,0.0,2
435,0,0.0,0.40648741730151305,#fd7e14,0.987,0.0,2
436,0,0.0,0.9679315499971116,#fd7e14,0.987,0.0,2
437,0,0.05368605911661892,1.5737865731075509,#fd7e14,0.987,0.0,2
438,0,0.0,1.310529242032958,#fd7e14,0.987,0.0,2
439,0,0.0,1.447602753922106,#fd7e14,0.987,0.0,2
440,0,0.0,1.6446551443768942,#fd7e14,0.987,0.0,2
441,0,0.02298345343754805,1.562220399548689,#fd7e14,0.987,0.0,2
442,0,0.0,1.2047324435875026,#fd7e14,0.987,0.0,2
443,0,0.0,1.4185647152862548,#fd7e14,0.987,0.0,2
444,0,0.0,1.6441708267917052,#fd7e14,0.987,0.0,2
445,0,0.0,1.4195935672804847,#fd7e14,0.987,0.0,2
446,0,0.0,1.543807809753289,#fd7e14,0.987,0.0,2
447,0,0.0,1.4657018908078943,#fd7e14,0.987,0.0,2
448,0,0.0,1.237746819629323,#fd7e14,0.987,0.0,2
449,0,0.007681472979241367,1.5450466535224174,#fd7e14,0.987,0.0,2
450,0,0.0,1.4401406215835237,#fd7e14,0.987,0.0,2
451,0,0.023018061468795516,1.566052540737908,#fd7e14,0.987,0.0,2
452,0,0.0,1.3864046105086543,#fd7e14,0.987,0.0,2
453,0,0.0,0.9246026367564191,#fd7e14,0.987,0.0,2
454,0,0.0,1.0448583115895256,#fd7e14,0.987,0.0,2
455,0,0.0,0.355420816753306,#fd7e14,0.987,0.0,2
456,0,0.022974221144432757,1.6904422195114073,#fd7e14,0.987,0.0,2
457,0,0.0,1.0544222553752578,#fd7e14,0.987,0.0,2
458,0,0.0,1.2775339365142981,#fd7e14,0.987,0.0,2
459,0,0.030573324528208577,1.0048202713324064,#fd7e14,0.987,0.0,2
460,0,0.0,1.557567608823726,#fd7e14,0.987,0.0,2
461,0,0.0,0.24991531905137634,#fd7e14,0.987,0.0,2
462,0,0.0,1.28379299283817,#fd7e14,0.987,0.0,2
463,0,0.0,0.3814362745270106,#fd7e14,0.987,0.0,2
464,0,0.0,1.496084306791662,#fd7e14,0.987,0.0,2
465,0,0.0,1.2826512425892918,#fd7e14,0.987,0.0,2
466,0,0.0,1.7150033382702856,#fd7e14,0.987,0.0,2
467,0,0.007692307692307693,1.5368320456935773,#fd7e14,0.987,0.0,2
468,0,0.0,0.9875335324793602,#fd7e14,0.987,0.0,2
469,0,0.05374051146202961,1.5592556286500914,#fd7e14,0.987,0.0,2
470,0,0.0,1.2707624676973392,#fd7e14,0.987,0.0,2
471,0,0.0,1.4019685198322007,#fd7e14,0.987,0.0,2
472,0,0.0,1.2752702806574048,#fd7e14,0.987,0.0,2
473,0,0.0,1.492640003465392,#fd7e14,0.987,0.0,2
474,0,0.0,1.3903464121685438,#fd7e14,0.987,0.0,2
475,0,0.0,1.342543932531821,#fd7e14,0.987,0.0,2
476,0,0.030669443541987654,1.523100620108894,#fd7e14,0.987,0.0,2
477,0,0.0,1.083710518183473,#fd7e14,0.987,0.0,2
478,0,0.030670808036386967,1.6232323564024416,#fd7e14,0.987,0.0,2
479,0,0.0,0.19481043412535132,#fd7e14,0.987,0.0,2
480,0,0.0,0.612324519349586,#fd7e14,0.987,0.0,2
481,0,0.0,1.2175160893249388,#fd7e14,0.987,0.0,2
482,0,0.0,1.1088471765107903,#fd7e14,0.987,0.0,2
483,0,0.9943275452087662,1.7249022131436393,#446e9b,0.987,0.0,2
484,0,0.0,1.3660549933566202,#fd7e14,0.987,0.0,2
485,0,0.0,1.549609491111974,#fd7e14,0.987,0.0,2
486,0,0.0,1.5088677995213908,#fd7e14,0.987,0.0,2
487,0,0.03654838594424334,1.488454201656445,#fd7e14,0.987,0.0,2
488,0,0.0,0.6555237220512219,#fd7e14,0.987,0.0,2
489,0,0.0,1.2088849852447416,#fd7e14,0.987,0.0,2
490,0,0.0,1.5108263317938169,#fd7e14,0.987,0.0,2
491,0,0.030741866647037045,1.496084306791662,#fd7e14,0.987,0.0,2
492,0,0.0,0.6037324373172896,#fd7e14,0.987,0.0,2
493,0,0.0,0.6840628335523399,#fd7e14,0.987,0.0,2
494,0,0.0,1.5065251745343282,#fd7e14,0.987,0.0,2
495,0,0.0,1.4850487501515575,#fd7e14,0.987,0.0,2
496,0,0.0,1.329695641314449,#fd7e14,0.987,0.0,2
497,0,0.0,1.466068796100328,#fd7e14,0.987,0.0,2
498,0,0.0,1.2289006184310436,#fd7e14,0.987,0.0,2
499,0,0.0,0.9512523135736404,#fd7e14,0.987,0.0,2
500,0,0.0,1.5352015133585608,#fd7e14,0.987,0.0,2
501,0,0.0,1.2156776764479515,#fd7e14,0.987,0.0,2
502,0,0.023034960778683552,1.451184656567139,#fd7e14,0.987,0.0,2
503,0,0.0,1.1784836413098567,#fd7e14,0.987,0.0,2
504,0,0.0,1.4555076663974758,#fd7e14,0.987,0.0,2
505,0,0.01537847446670976,1.3815074526963378,#fd7e14,0.987,0.0,2
506,0,0.0,1.445462496436986,#fd7e14,0.987,0.0,2
507,0,0.0,1.3506100129666123,#fd7e14,0.987,0.0,2
508,0,0.0,1.1174613761126448,#fd7e14,0.987,0.0,2
509,0,0.0,1.3422354396178404,#fd7e14,0.987,0.0,2
510,0,0.0,0.7064002958253374,#fd7e14,0.987,0.0,2
511,0,0.0,0.9553971988547998,#fd7e14,0.987,0.0,2
512,0,0.0,1.4682743838713712,#fd7e14,0.987,0.0,2
513,0,0.0,1.3254613006797258,#fd7e14,0.987,0.0,2
514,0,0.7979179398711878,1.3992953506512225,#446e9b,0.987,0.0,2
515,0,0.007681472979241367,1.0249517167044273,#fd7e14,0.987,0.0,2
516,0,0.0,1.0738453670651906,#fd7e14,0.987,0.0,2
517,0,0.0,0.49811616719800167,#fd7e14,0.987,0.0,2
518,0,0.0,1.3743843275458503,#fd7e14,0.987,0.0,2
519,0,0.0,0.3479564937041094,#fd7e14,0.987,0.0,2
520,0,0.0,0.17060258143868948,#fd7e14,0.987,0.0,2
521,0,0.0,0.49882553089317205,#fd7e14,0.987,0.0,2
522,0,0.0,1.1542413674395204,#fd7e14,0.987,0.0,2
523,0,0.0,1.3996289500916372,#fd7e14,0.987,0.0,2
524,0,0.0,0.8982187849210549,#fd7e14,0.987,0.0,2
525,0,0.0,1.3146807070305853,#fd7e14,0.987,0.0,2
526,0,0.0,1.140448008506935,#fd7e14,0.987,0.0,2
527,0,0.0,0.9219162423269921,#fd7e14,0.987,0.0,2
528,0,0.0,1.2792359841357004,#fd7e14,0.987,0.0,2
529,0,0.0,1.0019183562840128,#fd7e14,0.987,0.0,2
530,0,0.0,1.149134158811362,#fd7e14,0.987,0.0,2
531,0,0.0,0.8604093501694927,#fd7e14,0.987,0.0,2
532,0,0.0,1.092998933617997,#fd7e14,0.987,0.0,2
533,0,0.0,0.5581919350876051,#fd7e14,0.987,0.0,2
534,0,0.0,0.615047196601353,#fd7e14,0.987,0.0,2
535,0,0.0,1.79315463533804,#fd7e14,0.987,0.0,2
536,0,0.0,1.0738453670651906,#fd7e14,0.987,0.0,2
537,0,0.0,1.328180642441532,#fd7e14,0.987,0.0,2
538,0,0.0,1.6025296380814786,#fd7e14,0.987,0.0,2
539,0,0.0,1.285508762721963,#fd7e14,0.987,0.0,2
540,0,0.0,0.25082032909997565,#fd7e14,0.987,0.0,2
541,0,0.9062001378676334,1.7481029973081479,#446e9b,0.987,0.0,2
542,0,0.061361948884452344,1.6213638148158265,#fd7e14,0.987,0.0,2
543,0,0.0,1.0457238094487717,#fd7e14,0.987,0.0,2
544,0,0.0,1.0618791590442807,#fd7e14,0.987,0.0,2
545,0,0.0,1.378909126902701,#fd7e14,0.987,0.0,2
546,0,0.0,1.562220399548689,#fd7e14,0.987,0.0,2
547,0,0.0,1.3037576014566445,#fd7e14,0.987,0.0,2
548,0,0.0,0.9961396919507877,#fd7e14,0.987,0.0,2
549,0,0.0,1.5886576314719998,#fd7e14,0.987,0.0,2
550,0,0.0,0.5696495483402799,#fd7e14,0.987,0.0,2
551,0,0.0,1.008980604139153,#fd7e14,0.987,0.0,2
552,0,0.0,0.2685750808962547,#fd7e14,0.987,0.0,2
553,0,0.0,1.7254571288743328,#fd7e14,0.987,0.0,2
554,0,0.0,0.8474192001266053,#fd7e14,0.987,0.0,2
555,0,0.0,0.9512523135736404,#fd7e14,0.987,0.0,2
556,0,0.0,0.5185049697608636,#fd7e14,0.987,0.0,2
557,0,0.0,0.7185126604852413,#fd7e14,0.987,0.0,2
558,0,0.0,1.6213638148158265,#fd7e14,0.987,0.0,2
559,0,0.0,0.48355825211231324,#fd7e14,0.987,0.0,2
560,0,0.0,1.3939788052602622,#fd7e14,0.987,0.0,2
561,0,0.0,1.532763340961968,#fd7e14,0.987,0.0,2
562,0,0.0,1.4429738685441014,#fd7e14,0.987,0.0,2
563,0,0.0,0.17314582807882356,#fd7e14,0.987,0.0,2
564,0,0.0,0.9854952063188117,#fd7e14,0.987,0.0,2
565,0,0.0,1.3844417622968175,#fd7e14,0.987,0.0,2
566,0,0.0,0.5404161654950801,#fd7e14,0.987,0.0,2
567,0,0.0,0.29504157016546406,#fd7e14,0.987,0.0,2
568,0,0.007661745345119428,1.27329492850164,#fd7e14,0.987,0.0,2
569,0,0.0,1.5554638055555319,#fd7e14,0.987,0.0,2
570,0,0.0,1.1842743831732865,#fd7e14,0.987,0.0,2
571,0,0.0,1.5339812872811316,#fd7e14,0.987,0.0,2
572,0,0.0,1.6883540963457673,#fd7e14,0.987,0.0,2
573,0,0.0,0.20311762855178375,#fd7e14,0.987,0.0,2
574,0,0.0,0.35942769552864007,#fd7e14,0.987,0.0,2
575,0,0.0,1.3260647516604136,#fd7e14,0.987,0.0,2
576,0,0.0,1.432408212488078,#fd7e14,0.987,0.0,2
577,0,0.0,0.23391686864991904,#fd7e14,0.987,0.0,2
578,0,0.0,1.2598814791900699,#fd7e14,0.987,0.0,2
579,0,0.007692307692307693,1.6038885583136704,#fd7e14,0.987,0.0,2
580,0,0.0,1.3890300795276715,#fd7e14,0.987,0.0,2
581,0,0.0,1.3986286185470178,#fd7e14,0.987,0.0,2
582,0,0.0,0.20721244331491898,#fd7e14,0.987,0.0,2
583,0,0.9980428563230622,1.3641462449329405,#446e9b,0.987,0.0,2
584,0,0.0,0.4368909404072786,#fd7e14,0.987,0.0,2
585,0,0.0,1.4616788909968268,#fd7e14,0.987,0.0,2
586,0,0.0,0.8722625312209624,#fd7e14,0.987,0.0,2
587,0,0.0,1.3114169397976465,#fd7e14,0.987,0.0,2
588,0,0.0,1.2329096597904505,#fd7e14,0.987,0.0,2
589,0,0.0,1.7423573931996852,#fd7e14,0.987,0.0,2
590,0,0.0,1.140448008506935,#fd7e14,0.987,0.0,2
591,0,0.0,1.2964642943219842,#fd7e14,0.987,0.0,2
592,0,0.0,1.3351750727425968,#fd7e14,0.987,0.0,2
593,0,0.0,1.31438342207833,#fd7e14,0.987,0.0,2
594,0,0.0,1.3306061075169855,#fd7e14,0.987,0.0,2
595,0,0.007692307692307693,1.5080860047444178,#fd7e14,0.987,0.0,2
596,0,0.0,0.32752777998402993,#fd7e14,0.987,0.0,2
597,0,0.0,1.5776891501065509,#fd7e14,0.987,0.0,2
598,0,0.0,1.1875650509806612,#fd7e14,0.987,0.0,2
599,0,0.0,1.3391575109478817,#fd7e14,0.987,0.0,2
600,0,0.0,0.17060258143868948,#fd7e14,0.987,0.0,2
601,0,0.0,1.6130246403575028,#fd7e14,0.987,0.0,2
602,0,0.0,1.31438342207833,#fd7e14,0.987,0.0,2
603,0,0.0,1.3471867408544167,#fd7e14,0.987,0.0,2
604,0,0.0,1.1127947985755848,#fd7e14,0.987,0.0,2
605,0,0.0,1.2339820899631189,#fd7e14,0.987,0.0,2
606,0,0.0,1.3638286030210307,#fd7e14,0.987,0.0,2
607,0,0.0604225367851465,1.3553037739657854,#fd7e14,0.987,0.0,2
608,0,0.03837804878136313,1.3802071250261365,#fd7e14,0.987,0.0,2
609,0,0.0,0.2186196660991871,#fd7e14,0.987,0.0,2
610,0,0.0,1.288664207222345,#fd7e14,0.987,0.0,2
611,0,0.0,1.505746133831008,#fd7e14,0.987,0.0,2
612,0,0.0,1.110470572258184,#fd7e14,0.987,0.0,2
613,0,0.0,1.3847685332726862,#fd7e14,0.987,0.0,2
614,0,0.0,0.6001280465963742,#fd7e14,0.987,0.0,2
615,0,0.0,1.250241930037253,#fd7e14,0.987,0.0,2
616,0,0.0,1.432408212488078,#fd7e14,0.987,0.0,2
617,0,0.0245199464516909,1.2505157353874634,#fd7e14,0.987,0.0,2
618,0,0.0,0.7716025958991374,#fd7e14,0.987,0.0,2
619,0,0.0,1.6436868945622027,#fd7e14,0.987,0.0,2
620,0,0.0,0.6431473742426604,#fd7e14,0.987,0.0,2
621,0,0.0,0.9830546066703415,#fd7e14,0.987,0.0,2
622,0,0.0,0.16615454345677458,#fd7e14,0.987,0.0,2
623,0,0.0,1.6116456342568226,#fd7e14,0.987,0.0,2
624,0,0.0,1.3515463844206528,#fd7e14,0.987,0.0,2
625,0,0.0,1.4394341133667088,#fd7e14,0.987,0.0,2
626,0,0.0,1.2571153951157803,#fd7e14,0.987,0.0,2
627,0,0.0,1.1435747230192788,#fd7e14,0.987,0.0,2
628,0,0.0,1.4066708203708962,#fd7e14,0.987,0.0,2
629,0,0.0,1.2576678423123095,#fd7e14,0.987,0.0,2
630,0,0.0,1.1301843554238873,#fd7e14,0.987,0.0,2
631,0,0.0,0.8468810498737487,#fd7e14,0.987,0.0,2
632,0,0.0,0.8009606268711468,#fd7e14,0.987,0.0,2
633,0,0.0,1.669884017845502,#fd7e14,0.987,0.0,2
634,0,0.0,0.17492676633833273,#fd7e14,0.987,0.0,2
635,0,0.0,0.7722777453159707,#fd7e14,0.987,0.0,2
636,0,0.022997218491323027,1.2895270132120271,#fd7e14,0.987,0.0,2
637,0,0.0,1.1498619243963897,#fd7e14,0.987,0.0,2
638,0,0.19956954080084752,1.3650999974577058,#fd7e14,0.987,0.0,2
639,0,0.0,1.245329374520629,#fd7e14,0.987,0.0,2
640,0,0.0,0.8393725158248337,#fd7e14,0.987,0.0,2
641,0,0.0,1.6862733089933764,#fd7e14,0.987,0.0,2
642,0,0.0,1.4486753738362317,#fd7e14,0.987,0.0,2
643,0,0.0,0.7921845514771709,#fd7e14,0.987,0.0,2
644,0,0.1419773799287879,1.6204316629906308,#fd7e14,0.987,0.0,2
645,0,0.0,1.529526551468916,#fd7e14,0.987,0.0,2
646,0,0.0,1.159378861633518,#fd7e14,0.987,0.0,2
647,0,0.0,1.6116456342568226,#fd7e14,0.987,0.0,2
648,0,0.0,0.7463669230660803,#fd7e14,0.987,0.0,2
649,0,0.0,1.3953042464111738,#fd7e14,0.987,0.0,2
650,0,0.0,1.3867322716140857,#fd7e14,0.987,0.0,2
651,0,0.0,1.2241156904843415,#fd7e14,0.987,0.0,2
652,0,0.0,1.0581433523911121,#fd7e14,0.987,0.0,2
653,0,0.03827800869495459,1.6930627825774898,#fd7e14,0.987,0.0,2
654,0,0.0,0.4605868895499808,#fd7e14,0.987,0.0,2
655,0,0.0,1.438023248433153,#fd7e14,0.987,0.0,2
656,0,0.0,0.9607505798130324,#fd7e14,0.987,0.0,2
657,0,0.0,1.0702838433415305,#fd7e14,0.987,0.0,2
658,0,0.0,1.2781008743583628,#fd7e14,0.987,0.0,2
659,0,0.0,1.5617960198139995,#fd7e14,0.987,0.0,2
660,0,0.006153846153846154,1.4019685198322007,#fd7e14,0.987,0.0,2
661,0,0.0,0.2552190303272325,#fd7e14,0.987,0.0,2
662,0,0.0,1.2243807848116042,#fd7e14,0.987,0.0,2
663,0,0.0,1.4373188881077126,#fd7e14,0.987,0.0,2
664,0,0.0,0.9854952063188117,#fd7e14,0.987,0.0,2
665,0,0.0,1.165535106261001,#fd7e14,0.987,0.0,2
666,0,0.0,1.4178796473016788,#fd7e14,0.987,0.0,2
667,0,0.0,1.0025394845048439,#fd7e14,0.987,0.0,2
668,0,0.0,1.5100422237327797,#fd7e14,0.987,0.0,2
669,0,0.0,1.3515463844206528,#fd7e14,0.987,0.0,2
670,0,0.0,1.1868045252220858,#fd7e14,0.987,0.0,2
671,0,0.0,1.2055094622550437,#fd7e14,0.987,0.0,2
672,0,0.0,1.3844417622968175,#fd7e14,0.987,0.0,2
673,0,0.0,1.2235857597459263,#fd7e14,0.987,0.0,2
674,0,0.0,1.7299157013204272,#fd7e14,0.987,0.0,2
675,0,0.0,1.5634952297939788,#fd7e14,0.987,0.0,2
676,0,0.0,0.8045922736774143,#fd7e14,0.987,0.0,2
677,0,0.0,0.6124756599871365,#fd7e14,0.987,0.0,2
678,0,0.0,0.33335024914814265,#fd7e14,0.987,0.0,2
679,0,0.0,1.0496282824052843,#fd7e14,0.987,0.0,2
680,0,0.0,0.9651330368658537,#fd7e14,0.987,0.0,2
681,0,0.0,1.2671187928534933,#fd7e14,0.987,0.0,2
682,0,0.0,0.7272991972480581,#fd7e14,0.987,0.0,2
683,0,0.0,1.654916139026348,#fd7e14,0.987,0.0,2
684,0,0.0,1.366373602339685,#fd7e14,0.987,0.0,2
685,0,0.6831110157159178,1.3263666583176352,#446e9b,0.987,0.0,2
686,0,0.0,0.49513956961053524,#fd7e14,0.987,0.0,2
687,0,0.0,0.4975488566721077,#fd7e14,0.987,0.0,2
688,0,0.0,1.1186318287741375,#fd7e14,0.987,0.0,2
689,0,0.0,1.3553037739657854,#fd7e14,0.987,0.0,2
690,0,0.0,0.44946967629767237,#fd7e14,0.987,0.0,2
691,0,0.9954214823584165,1.4869385385258553,#446e9b,0.987,0.0,2
692,0,0.0,0.7771831540962536,#fd7e14,0.987,0.0,2
693,0,0.0,1.2073253421194008,#fd7e14,0.987,0.0,2
694,0,0.0,0.8825736471035688,#fd7e14,0.987,0.0,2
695,0,0.0,0.37793503821767144,#fd7e14,0.987,0.0,2
696,0,0.0,0.3963016733199385,#fd7e14,0.987,0.0,2
697,0,0.0,1.1913780262071354,#fd7e14,0.987,0.0,2
698,0,0.0,0.5633240207174915,#fd7e14,0.987,0.0,2
699,0,0.0,0.29111767680807027,#fd7e14,0.987,0.0,2
700,0,0.0,1.6157918917342897,#fd7e14,0.987,0.0,2
701,0,0.0,1.4093718738201773,#fd7e14,0.987,0.0,2
702,0,0.0,1.3385434456246812,#fd7e14,0.987,0.0,2
703,0,0.0,0.7331881966638037,#fd7e14,0.987,0.0,2
704,0,0.0,0.6535057707399039,#fd7e14,0.987,0.0,2
705,0,0.0,1.274987782828838,#fd7e14,0.987,0.0,2
706,0,0.0,1.0711729505730967,#fd7e14,0.987,0.0,2
707,0,0.0,1.2169904087514607,#fd7e14,0.987,0.0,2
708,0,0.0,1.553366864310232,#fd7e14,0.987,0.0,2
709,0,0.0,1.387060081669276,#fd7e14,0.987,0.0,2
710,0,0.0,1.6554091224212875,#fd7e14,0.987,0.0,2
711,0,0.00765619357168653,1.566052540737908,#fd7e14,0.987,0.0,2
712,0,0.0,1.4352100741890899,#fd7e14,0.987,0.0,2
713,0,0.0,1.6800743624896783,#fd7e14,0.987,0.0,2
714,0,0.0,1.1657822756614538,#fd7e14,0.987,0.0,2
715,0,0.0,1.4202803043208068,#fd7e14,0.987,0.0,2
716,0,0.0,1.3949726563378002,#fd7e14,0.987,0.0,2
717,0,0.0,1.6383888673904,#fd7e14,0.987,0.0,2
718,0,0.0,0.8873929680639819,#fd7e14,0.987,0.0,2
719,0,0.0,0.536071322307923,#fd7e14,0.987,0.0,2
720,0,0.0,0.7650382093181759,#fd7e14,0.987,0.0,2
721,0,0.0,0.6990224423297777,#fd7e14,0.987,0.0,2
722,0,0.0,1.7463732572655213,#fd7e14,0.987,0.0,2
723,0,0.0,0.8840543278196742,#fd7e14,0.987,0.0,2
724,0,0.007664217389375952,1.5392855322796428,#fd7e14,0.987,0.0,2
725,0,0.0,0.6971040424608408,#fd7e14,0.987,0.0,2
726,0,0.0,1.2571153951157803,#fd7e14,0.987,0.0,2
727,0,0.007681472979241367,1.414464247154069,#fd7e14,0.987,0.0,2
728,0,0.0,0.5106380581019214,#fd7e14,0.987,0.0,2
729,0,0.6273836658807103,1.4584048540297696,#446e9b,0.987,0.0,2
730,0,0.0,1.334259050248888,#fd7e14,0.987,0.0,2
731,0,0.0,1.074291515865838,#fd7e14,0.987,0.0,2
732,0,0.0,0.4425496091853285,#fd7e14,0.987,0.0,2
733,0,0.0,1.395635989972029,#fd7e14,0.987,0.0,2
734,0,0.0,1.545873868568336,#fd7e14,0.987,0.0,2
735,0,0.0,1.441910044292829,#fd7e14,0.987,0.0,2
736,0,0.0,1.1598697443739963,#fd7e14,0.987,0.0,2
737,0,0.0,1.737801976508628,#fd7e14,0.987,0.0,2
738,0,0.0,0.9257559932981193,#fd7e14,0.987,0.0,2
739,0,0.0,0.9061243379640574,#fd7e14,0.987,0.0,2
740,0,0.0,1.6451398480457602,#fd7e14,0.987,0.0,2
741,0,0.0,1.1498619243963897,#fd7e14,0.987,0.0,2
742,0,0.0,0.6530404676403112,#fd7e14,0.987,0.0,2
743,0,0.0,0.9842741736375626,#fd7e14,0.987,0.0,2
744,0,0.0,1.6293445911601068,#fd7e14,0.987,0.0,2
745,0,0.0,1.4039799907409802,#fd7e14,0.987,0.0,2
746,0,0.0,1.2903907802392296,#fd7e14,0.987,0.0,2
747,0,0.007664217389375952,0.7105874329774643,#fd7e14,0.987,0.0,2
748,0,0.0,1.3622424536311852,#fd7e14,0.987,0.0,2
749,0,0.0,1.2685182134687585,#fd7e14,0.987,0.0,2
750,0,0.0,1.0955070413689603,#fd7e14,0.987,0.0,2
751,0,0.0,1.0687299382247457,#fd7e14,0.987,0.0,2
752,0,0.0,1.5038025197582505,#fd7e14,0.987,0.0,2
753,0,0.0,1.504190788138418,#fd7e14,0.987,0.0,2
754,0,0.0,0.787221354144897,#fd7e14,0.987,0.0,2
755,0,0.0,0.2707840272236252,#fd7e14,0.987,0.0,2
756,0,0.0,1.1144253404196796,#fd7e14,0.987,0.0,2
757,0,0.0,0.9426203438254024,#fd7e14,0.987,0.0,2
758,0,0.0,1.544633442166717,#fd7e14,0.987,0.0,2
759,0,0.0,0.9873295152700666,#fd7e14,0.987,0.0,2
760,0,0.0,1.060119289355745,#fd7e14,0.987,0.0,2
761,0,0.09454397990284659,1.4317095014339407,#fd7e14,0.987,0.0,2
762,0,0.05372997543415911,1.7084962927020033,#fd7e14,0.987,0.0,2
763,0,0.0,1.1411685679393242,#fd7e14,0.987,0.0,2
764,0,0.0,0.41903991303112037,#fd7e14,0.987,0.0,2
765,0,0.0,1.4093718738201773,#fd7e14,0.987,0.0,2
766,0,0.007692307692307693,1.6470825381916998,#fd7e14,0.987,0.0,2
767,0,0.0,1.2436985178315183,#fd7e14,0.987,0.0,2
768,0,0.0307218552096766,1.768680963363965,#fd7e14,0.987,0.0,2
769,0,0.0,0.5242465550817026,#fd7e14,0.987,0.0,2
770,0,0.0,0.5226659035501984,#fd7e14,0.987,0.0,2
771,0,0.0,1.3737402207308407,#fd7e14,0.987,0.0,2
772,0,0.0,1.5219027363647664,#fd7e14,0.987,0.0,2
773,0,0.023011532990152444,1.3818328998442113,#fd7e14,0.987,0.0,2
774,0,0.0,0.44766840062675173,#fd7e14,0.987,0.0,2
775,0,0.0,1.3471867408544167,#fd7e14,0.987,0.0,2
776,0,0.0,1.342543932531821,#fd7e14,0.987,0.0,2
777,0,0.0,1.4097102292212775,#fd7e14,0.987,0.0,2
778,0,0.0,0.35568776383748996,#fd7e14,0.987,0.0,2
779,0,0.0,1.5247012060570364,#fd7e14,0.987,0.0,2
780,0,0.0,0.8127589765319816,#fd7e14,0.987,0.0,2
781,0,0.0,0.3775313481923258,#fd7e14,0.987,0.0,2
782,0,0.0,0.35435328142995637,#fd7e14,0.987,0.0,2
783,0,0.0,1.5384666741743505,#fd7e14,0.987,0.0,2
784,0,0.0,1.523100620108894,#fd7e14,0.987,0.0,2
785,0,0.0,1.072953710106502,#fd7e14,0.987,0.0,2
786,0,0.0,0.8336833458644084,#fd7e14,0.987,0.0,2
787,0,0.997585215613666,1.6317117422012937,#446e9b,0.987,0.0,2
788,0,0.0,1.334564266662077,#fd7e14,0.987,0.0,2
789,0,0.0,1.4995464505272134,#fd7e14,0.987,0.0,2
790,0,0.0,1.288376818309349,#fd7e14,0.987,0.0,2
791,0,0.0,1.20992638315812,#fd7e14,0.987,0.0,2
792,0,0.0,0.6816898478838107,#fd7e14,0.987,0.0,2
793,0,0.0,0.6731786489022287,#fd7e14,0.987,0.0,2
794,0,0.0,0.9025410298011508,#fd7e14,0.987,0.0,2
795,0,0.0,0.35221942030267905,#fd7e14,0.987,0.0,2
796,0,0.0,1.3714903227618436,#fd7e14,0.987,0.0,2
797,0,0.0,1.726568557023357,#fd7e14,0.987,0.0,2
798,0,0.0,1.414464247154069,#fd7e14,0.987,0.0,2
799,0,0.46465971852545435,1.367011236749052,#fd7e14,0.987,0.0,2
800,0,0.0,1.5159458238276062,#fd7e14,0.987,0.0,2
801,0,0.0,1.6321862711414026,#fd7e14,0.987,0.0,2
802,0,0.0,1.6038885583136704,#fd7e14,0.987,0.0,2
803,0,0.0,0.9089615046279418,#fd7e14,0.987,0.0,2
804,0,0.0,0.7751510678483677,#fd7e14,0.987,0.0,2
805,0,0.0,0.869699220170235,#fd7e14,0.987,0.0,2
806,0,0.007681472979241367,1.316466861783684,#fd7e14,0.987,0.0,2
807,0,0.0,1.304344067812706,#fd7e14,0.987,0.0,2
808,0,0.0,1.3815074526963378,#fd7e14,0.987,0.0,2
809,0,0.0,0.39792860449049555,#fd7e14,0.987,0.0,2
810,0,0.0,1.5396953486740697,#fd7e14,0.987,0.0,2
