,class,prob alternative,farness,colors,model perf,class perf,n labels
380,0,0.0,1.2764012910288551,#fd7e14,0.946,0.0,2
381,0,0.028355600338358964,0.2597522700495828,#fd7e14,0.946,0.0,2
382,0,0.10519708580053411,1.4873171340572968,#fd7e14,0.946,0.0,2
383,0,0.0014367816091954023,0.30513388441755085,#fd7e14,0.946,0.0,2
384,0,0.0,1.2491476447687813,#fd7e14,0.946,0.0,2
385,0,0.9901758879272936,1.2083647775890614,#446e9b,0.946,0.0,2
386,0,0.145532963205377,0.2810666759575299,#fd7e14,0.946,0.0,2
387,0,0.20102813852813853,1.0455073615603157,#fd7e14,0.946,0.0,2
388,0,0.005747126436781609,0.8411559586890306,#fd7e14,0.946,0.0,2
389,0,0.0,1.0375329459620484,#fd7e14,0.946,0.0,2
390,0,0.9894576233192725,1.5108263317938169,#446e9b,0.946,0.0,2
391,0,0.0,0.6071940201696017,#fd7e14,0.946,0.0,2
392,0,0.07083146738319153,0.7595093732091569,#fd7e14,0.946,0.0,2
393,0,0.0,1.5634952297939788,#fd7e14,0.946,0.0,2
394,0,0.0,1.3484297390959037,#fd7e14,0.946,0.0,2
395,0,0.18139464288211846,0.5113519201330315,#fd7e14,0.946,0.0,2
396,0,0.0,1.1638069105079982,#fd7e14,0.946,0.0,2
397,0,0.0,0.47176132274961985,#fd7e14,0.946,0.0,2
398,0,0.0,0.3663866890098428,#fd7e14,0.946,0.0,2
399,0,0.9523690585758797,1.5417483198949675,#446e9b,0.946,0.0,2
400,0,0.0,0.7043113669461116,#fd7e14,0.946,0.0,2
401,0,0.0,1.3844417622968175,#fd7e14,0.946,0.0,2
402,0,0.0,1.2275686516966897,#fd7e14,0.946,0.0,2
403,0,0.011781609195402299,1.0008840006719226,#fd7e14,0.946,0.0,2
404,0,0.0,1.5356087637883196,#fd7e14,0.946,0.0,2
405,0,0.22262168576429658,0.7194861951370468,#fd7e14,0.946,0.0,2
406,0,0.0,0.7947593923929257,#fd7e14,0.946,0.0,2
407,0,0.9859054444889183,1.5003182613934756,#446e9b,0.946,0.0,2
408,0,0.0,1.6862733089933764,#fd7e14,0.946,0.0,2
409,0,0.005154998258446534,1.2781008743583628,#fd7e14,0.946,0.0,2
410,0,0.1119184455391352,1.1975150690328062,#fd7e14,0.946,0.0,2
411,0,0.6256287923421391,1.263491863514432,#446e9b,0.946,0.0,2
412,0,0.5559837096783388,1.2018895784923314,#446e9b,0.946,0.0,2
413,0,0.0,1.0751844555782488,#fd7e14,0.946,0.0,2
414,0,0.03198549534756431,0.9159913410133752,#fd7e14,0.946,0.0,2
415,0,0.0014367816091954023,1.1445390411644136,#fd7e14,0.946,0.0,2
416,0,0.040229885057471264,1.3422354396178404,#fd7e14,0.946,0.0,2
417,0,0.0,0.37726225568912514,#fd7e14,0.946,0.0,2
418,0,0.0012771392081736908,1.113027551966237,#fd7e14,0.946,0.0,2
419,0,0.2695124541388909,1.1537536695399178,#fd7e14,0.946,0.0,2
420,0,0.0,1.1188661032651173,#fd7e14,0.946,0.0,2
421,0,0.0,1.0396816743368318,#fd7e14,0.946,0.0,2
422,0,0.0,1.5088677995213908,#fd7e14,0.946,0.0,2
423,0,0.0,1.6011736707553468,#fd7e14,0.946,0.0,2
424,0,0.03969684530029358,0.9398885024645259,#fd7e14,0.946,0.0,2
425,0,0.0,0.8899965421153532,#fd7e14,0.946,0.0,2
426,0,0.004789272030651341,0.0402314657358982,#fd7e14,0.946,0.0,2
427,0,0.0009578544061302681,0.34516238543713107,#fd7e14,0.946,0.0,2
428,0,0.03072432037949279,0.17938155322973873,#fd7e14,0.946,0.0,2
429,0,0.0,1.4880749653273706,#fd7e14,0.946,0.0,2
430,0,0.25129769101958777,1.354676213547315,#fd7e14,0.946,0.0,2
431,0,0.0,0.8851661115215119,#fd7e14,0.946,0.0,2
432,0,0.31954251049078636,0.889438125893879,#fd7e14,0.946,0.0,2
433,0,0.0,1.4831642504977662,#fd7e14,0.946,0.0,2
434,0,0.0,0.5167858305900327,#fd7e14,0.946,0.0,2
435,0,0.13524717619545207,0.9398885024645259,#fd7e14,0.946,0.0,2
436,0,0.9632686378242467,1.5939910905369192,#446e9b,0.946,0.0,2
437,0,0.010591133004926109,0.1405443367459833,#fd7e14,0.946,0.0,2
438,0,0.008880678708264915,0.6672184218471559,#fd7e14,0.946,0.0,2
439,0,0.0,0.4215035154739267,#fd7e14,0.946,0.0,2
440,0,0.0038314176245210726,0.2985769607160372,#fd7e14,0.946,0.0,2
441,0,0.0,1.4701178451297023,#fd7e14,0.946,0.0,2
442,0,0.18879685129685125,0.8416915134180104,#fd7e14,0.946,0.0,2
443,0,0.11616083679573488,1.2950138842712555,#fd7e14,0.946,0.0,2
444,0,0.0,1.053985438569891,#fd7e14,0.946,0.0,2
445,0,0.0,0.8825736471035688,#fd7e14,0.946,0.0,2
446,0,0.18769791392930435,1.1245072227519017,#fd7e14,0.946,0.0,2
447,0,0.0049261083743842365,1.0418352137121831,#fd7e14,0.946,0.0,2
448,0,0.0,1.2958838031486897,#fd7e14,0.946,0.0,2
449,0,0.008812260536398466,0.21733656362785048,#fd7e14,0.946,0.0,2
450,0,0.0,0.6664359475959253,#fd7e14,0.946,0.0,2
451,0,0.24037415348192956,0.9627403135332425,#fd7e14,0.946,0.0,2
452,0,0.0014367816091954023,0.23108479367095633,#fd7e14,0.946,0.0,2
453,0,0.01008027732165663,0.3717518431967656,#fd7e14,0.946,0.0,2
454,0,0.003448275862068966,0.250044593652436,#fd7e14,0.946,0.0,2
455,0,0.840953108395721,1.1280511696103532,#446e9b,0.946,0.0,2
456,0,0.0,1.5053569559325828,#fd7e14,0.946,0.0,2
457,0,0.2896556543261758,0.6281192035008396,#fd7e14,0.946,0.0,2
458,0,0.004310344827586207,0.29543420846965857,#fd7e14,0.946,0.0,2
459,0,0.0,1.1847798049271503,#fd7e14,0.946,0.0,2
460,0,0.10692377545825822,0.6305630239059076,#fd7e14,0.946,0.0,2
461,0,0.06950033125052837,1.3702077777126807,#fd7e14,0.946,0.0,2
462,0,0.004885057471264368,0.22054499557909774,#fd7e14,0.946,0.0,2
463,0,0.0,0.8740969819993074,#fd7e14,0.946,0.0,2
464,0,0.6829468005647711,1.1469545051965657,#446e9b,0.946,0.0,2
465,0,0.005747126436781609,1.451184656567139,#fd7e14,0.946,0.0,2
466,0,0.005747126436781609,0.6867568829248366,#fd7e14,0.946,0.0,2
467,0,0.918540536284868,1.4664358988604311,#446e9b,0.946,0.0,2
468,0,0.0,1.2549094333686415,#fd7e14,0.946,0.0,2
469,0,0.11765668877737845,0.39250956755262495,#fd7e14,0.946,0.0,2
470,0,0.0,1.196489097603949,#fd7e14,0.946,0.0,2
471,0,0.0,1.0959638018208815,#fd7e14,0.946,0.0,2
472,0,0.0,0.7088144354913757,#fd7e14,0.946,0.0,2
473,0,0.8657043595622801,0.953816262787047,#446e9b,0.946,0.0,2
474,0,0.10522766665008046,0.7809170074056265,#fd7e14,0.946,0.0,2
475,0,0.9479628729303358,1.4247605111832726,#446e9b,0.946,0.0,2
476,0,0.0,0.8187007472162517,#fd7e14,0.946,0.0,2
477,0,0.12718813753296512,0.21592556397881732,#fd7e14,0.946,0.0,2
478,0,0.0,1.561371921169616,#fd7e14,0.946,0.0,2
479,0,0.007861247947454844,0.7588407894964209,#fd7e14,0.946,0.0,2
480,0,0.005459770114942529,0.5264041027878804,#fd7e14,0.946,0.0,2
481,0,0.019962556600487635,0.5104953169285026,#fd7e14,0.946,0.0,2
482,0,0.0024630541871921183,0.7870505554998227,#fd7e14,0.946,0.0,2
483,0,0.0,1.6374305154914666,#fd7e14,0.946,0.0,2
484,0,0.66093823454829,1.1918877329152637,#446e9b,0.946,0.0,2
485,0,0.0,1.1601152905850185,#fd7e14,0.946,0.0,2
486,0,0.0,1.294434482368761,#fd7e14,0.946,0.0,2
487,0,0.08845372990640783,0.7553362723790245,#fd7e14,0.946,0.0,2
488,0,0.0,1.2590506423006986,#fd7e14,0.946,0.0,2
489,0,0.22308295153122734,0.5986285178659846,#fd7e14,0.946,0.0,2
490,0,0.0,1.4100487460892008,#fd7e14,0.946,0.0,2
491,0,0.0,1.242884328528933,#fd7e14,0.946,0.0,2
492,0,0.3025874668116047,1.0731765443574222,#fd7e14,0.946,0.0,2
493,0,0.0,1.1003144818767823,#fd7e14,0.946,0.0,2
494,0,0.9358264733951299,1.0980220595240644,#446e9b,0.946,0.0,2
495,0,0.0,1.3933170020505825,#fd7e14,0.946,0.0,2
496,0,0.5340845439757087,0.8434784422632674,#446e9b,0.946,0.0,2
497,0,0.0,1.1975150690328062,#fd7e14,0.946,0.0,2
498,0,0.050085012219039535,0.2732544146874708,#fd7e14,0.946,0.0,2
499,0,0.0,1.648543645666316,#fd7e14,0.946,0.0,2
500,0,0.0014367816091954023,0.46966166666290265,#fd7e14,0.946,0.0,2
501,0,0.0,0.7546697971303372,#fd7e14,0.946,0.0,2
502,0,0.0,1.3052246094310047,#fd7e14,0.946,0.0,2
503,0,0.20917610486576002,0.04637683022934201,#fd7e14,0.946,0.0,2
504,0,0.0,1.540515758121887,#fd7e14,0.946,0.0,2
505,0,0.1342205208584519,0.5313036511018657,#fd7e14,0.946,0.0,2
506,0,0.06292049506912203,0.8955960506013172,#fd7e14,0.946,0.0,2
507,0,0.7533983874132046,1.3450164887634228,#446e9b,0.946,0.0,2
508,0,0.006896551724137932,0.6843795225889621,#fd7e14,0.946,0.0,2
509,0,0.0,1.5554638055555319,#fd7e14,0.946,0.0,2
510,0,0.6339436556844239,1.3638286030210307,#446e9b,0.946,0.0,2
511,0,0.20487321946667889,1.3857497344655891,#fd7e14,0.946,0.0,2
512,0,0.12634567803812383,1.4723366142113754,#fd7e14,0.946,0.0,2
513,0,0.006896551724137931,0.8443729173410089,#fd7e14,0.946,0.0,2
514,0,0.0012771392081736908,0.288243004516988,#fd7e14,0.946,0.0,2
515,0,0.0,1.5508595170099373,#fd7e14,0.946,0.0,2
516,0,0.0,1.2042148349701396,#fd7e14,0.946,0.0,2
517,0,0.0009578544061302681,0.5883181165070914,#fd7e14,0.946,0.0,2
518,0,0.49519984169588915,0.6040331569090254,#fd7e14,0.946,0.0,2
519,0,0.05734355044699872,0.3366634992024823,#fd7e14,0.946,0.0,2
520,0,0.0022988505747126436,0.996757242486921,#fd7e14,0.946,0.0,2
521,0,0.0,0.9219162423269921,#fd7e14,0.946,0.0,2
522,0,0.05640912408153788,0.22542617537522824,#fd7e14,0.946,0.0,2
523,0,0.0,1.6633521517116678,#fd7e14,0.946,0.0,2
524,0,0.0,1.2615457671568815,#fd7e14,0.946,0.0,2
525,0,0.0,1.3989619068637569,#fd7e14,0.946,0.0,2
526,0,0.00629447181171319,0.5218042803264376,#fd7e14,0.946,0.0,2
527,0,0.0,0.6264412512541818,#fd7e14,0.946,0.0,2
528,0,0.9515838665926988,1.4690111693672105,#446e9b,0.946,0.0,2
529,0,0.0,1.4668031993503976,#fd7e14,0.946,0.0,2
530,0,0.005459770114942529,0.4123462532606852,#fd7e14,0.946,0.0,2
531,0,0.0,0.8580532043062554,#fd7e14,0.946,0.0,2
532,0,0.0,1.1682578972342836,#fd7e14,0.946,0.0,2
533,0,0.0,1.0496282824052843,#fd7e14,0.946,0.0,2
534,0,0.08132092683816822,0.3114408939011565,#fd7e14,0.946,0.0,2
535,0,0.9895695060980144,1.4888336521762082,#446e9b,0.946,0.0,2
536,0,0.9772463947219516,1.0144152884788624,#446e9b,0.946,0.0,2
537,0,0.0897561410492445,0.7985453874610194,#fd7e14,0.946,0.0,2
538,0,0.0,1.083710518183473,#fd7e14,0.946,0.0,2
539,0,0.8829448360703814,1.635995801257267,#446e9b,0.946,0.0,2
540,0,0.0,0.21618207731398964,#fd7e14,0.946,0.0,2
541,0,0.0,1.4930218298091393,#fd7e14,0.946,0.0,2
542,0,0.0,1.2587738897225789,#fd7e14,0.946,0.0,2
543,0,0.3345736901493297,0.6459234086701294,#fd7e14,0.946,0.0,2
544,0,0.0,1.1455044248036004,#fd7e14,0.946,0.0,2
545,0,0.0,1.532357863685772,#fd7e14,0.946,0.0,2
546,0,0.0,1.1354205835222366,#fd7e14,0.946,0.0,2
547,0,0.0011494252873563218,0.9861062739736537,#fd7e14,0.946,0.0,2
548,0,0.0028735632183908046,0.32713119972697996,#fd7e14,0.946,0.0,2
549,0,0.0028735632183908046,0.4714812486123716,#fd7e14,0.946,0.0,2
550,0,0.0008210180623973727,1.6539313770748838,#fd7e14,0.946,0.0,2
551,0,0.0034482758620689655,1.1280511696103532,#fd7e14,0.946,0.0,2
552,0,0.0,0.998818495327172,#fd7e14,0.946,0.0,2
553,0,0.37145405072338966,0.4916017094258347,#fd7e14,0.946,0.0,2
554,0,0.0,0.9685322181493065,#fd7e14,0.946,0.0,2
555,0,0.14226645002507068,0.3922389193590137,#fd7e14,0.946,0.0,2
556,0,0.0,1.3966321433680888,#fd7e14,0.946,0.0,2
557,0,0.0,0.8939132555889259,#fd7e14,0.946,0.0,2
558,0,0.0,0.6080982379529414,#fd7e14,0.946,0.0,2
559,0,0.0,1.2766842988670102,#fd7e14,0.946,0.0,2
560,0,0.0,1.1275778249506874,#fd7e14,0.946,0.0,2
561,0,0.0,0.7094589037813439,#fd7e14,0.946,0.0,2
562,0,0.0,1.3306061075169855,#fd7e14,0.946,0.0,2
563,0,0.0,1.258497233522883,#fd7e14,0.946,0.0,2
564,0,0.0,1.298790639568427,#fd7e14,0.946,0.0,2
565,0,0.002426564495530013,0.5352035693437719,#fd7e14,0.946,0.0,2
566,0,0.0029191753329684362,0.2823703759703222,#fd7e14,0.946,0.0,2
567,0,0.0,1.2251765845195768,#fd7e14,0.946,0.0,2
568,0,0.16037326339050476,0.992442337174752,#fd7e14,0.946,0.0,2
569,0,0.27099542373596525,0.6194433536297369,#fd7e14,0.946,0.0,2
570,0,0.9358728584749368,0.8248476204831645,#446e9b,0.946,0.0,2
571,0,0.0,1.2060278793192478,#fd7e14,0.946,0.0,2
572,0,0.0,1.3370104863958194,#fd7e14,0.946,0.0,2
573,0,0.0,0.5116375379047204,#fd7e14,0.946,0.0,2
574,0,0.10813163528680768,0.9040483762446386,#fd7e14,0.946,0.0,2
575,0,0.0,0.9232586066797603,#fd7e14,0.946,0.0,2
576,0,0.07660130933212135,0.697903063575428,#fd7e14,0.946,0.0,2
577,0,0.0,1.2621013070018716,#fd7e14,0.946,0.0,2
578,0,0.0,0.5941379778041619,#fd7e14,0.946,0.0,2
579,0,0.03397667147667148,0.2732544146874708,#fd7e14,0.946,0.0,2
580,0,0.0011494252873563218,0.4583589323168144,#fd7e14,0.946,0.0,2
581,0,0.01680350301039956,0.4068957185077131,#fd7e14,0.946,0.0,2
582,0,0.0,0.5731899954569853,#fd7e14,0.946,0.0,2
583,0,0.003384418901660281,0.43716664724217646,#fd7e14,0.946,0.0,2
584,0,0.0,1.2060278793192478,#fd7e14,0.946,0.0,2
585,0,0.0,1.2361312185973554,#fd7e14,0.946,0.0,2
586,0,0.0,1.2156776764479515,#fd7e14,0.946,0.0,2
587,0,0.0,1.0188268122403805,#fd7e14,0.946,0.0,2
588,0,0.0,1.5975720784346117,#fd7e14,0.946,0.0,2
589,0,0.0,1.2721683830524935,#fd7e14,0.946,0.0,2
590,0,0.0,0.30828585626723004,#fd7e14,0.946,0.0,2
591,0,0.0,0.9569805264171148,#fd7e14,0.946,0.0,2
592,0,0.0,0.7975117099618864,#fd7e14,0.946,0.0,2
593,0,0.0,1.5311429410301955,#fd7e14,0.946,0.0,2
594,0,0.0,1.3509220051844424,#fd7e14,0.946,0.0,2
595,0,0.1590744664020526,0.6055375753201284,#fd7e14,0.946,0.0,2
596,0,0.0,1.230769042801739,#fd7e14,0.946,0.0,2
597,0,0.93457092196818,1.633612067576676,#446e9b,0.946,0.0,2
598,0,0.0011494252873563218,0.6766402550044323,#fd7e14,0.946,0.0,2
599,0,0.0019157088122605363,0.11086470491351032,#fd7e14,0.946,0.0,2
600,0,0.0,1.3860770981825385,#fd7e14,0.946,0.0,2
601,0,0.002612330198537095,0.6573888183994313,#fd7e14,0.946,0.0,2
602,0,0.008939974457215836,1.2657218493452418,#fd7e14,0.946,0.0,2
603,0,0.0,0.9373580584582569,#fd7e14,0.946,0.0,2
604,0,0.7815681126025952,0.48383994669244196,#446e9b,0.946,0.0,2
605,0,0.0022988505747126436,0.17365461129887802,#fd7e14,0.946,0.0,2
606,0,0.0,0.7139784664611322,#fd7e14,0.946,0.0,2
607,0,0.0,1.2507896345201641,#fd7e14,0.946,0.0,2
608,0,0.0,0.9354156399674205,#fd7e14,0.946,0.0,2
609,0,0.0,0.7841504818618884,#fd7e14,0.946,0.0,2
610,0,0.0,1.4999322442731389,#fd7e14,0.946,0.0,2
611,0,0.03959981589291934,0.8851661115215119,#fd7e14,0.946,0.0,2
612,0,0.9812778907281241,1.131847062340852,#446e9b,0.946,0.0,2
613,0,0.0,0.2312134839790008,#fd7e14,0.946,0.0,2
614,0,0.0038314176245210726,0.536215987037048,#fd7e14,0.946,0.0,2
615,0,0.0,1.5908744080789488,#fd7e14,0.946,0.0,2
616,0,0.0,1.2741408992431662,#fd7e14,0.946,0.0,2
617,0,0.0,0.7057572205293257,#fd7e14,0.946,0.0,2
618,0,0.0,1.380856997008135,#fd7e14,0.946,0.0,2
619,0,0.9802483210657331,1.5388759742444567,#446e9b,0.946,0.0,2
620,0,0.05066850651465544,1.4730778170080765,#fd7e14,0.946,0.0,2
621,0,0.0,1.7036630615801949,#fd7e14,0.946,0.0,2
622,0,0.0,0.5697969241902054,#fd7e14,0.946,0.0,2
623,0,0.2635174556264149,1.3330394257528384,#fd7e14,0.946,0.0,2
624,0,0.0,1.2673984784395198,#fd7e14,0.946,0.0,2
625,0,0.004528039010797631,0.39982802334636003,#fd7e14,0.946,0.0,2
626,0,0.0034482758620689655,0.43606401902248604,#fd7e14,0.946,0.0,2
627,0,0.0,1.3388504151801999,#fd7e14,0.946,0.0,2
628,0,0.0,1.6873127894800808,#fd7e14,0.946,0.0,2
629,0,0.9807267698195092,1.4493913807791303,#446e9b,0.946,0.0,2
630,0,0.0,1.1464708771957124,#fd7e14,0.946,0.0,2
631,0,0.0,0.9721435916745281,#fd7e14,0.946,0.0,2
632,0,0.0,1.2445135324230008,#fd7e14,0.946,0.0,2
633,0,0.0,1.5179254799406163,#fd7e14,0.946,0.0,2
634,0,0.0019157088122605363,1.2018895784923314,#fd7e14,0.946,0.0,2
635,0,0.0,1.1737296212631663,#fd7e14,0.946,0.0,2
636,0,0.0,0.769916258846989,#fd7e14,0.946,0.0,2
637,0,0.010057471264367816,0.7530050734604216,#fd7e14,0.946,0.0,2
638,0,0.004378762999452655,0.6623736352740205,#fd7e14,0.946,0.0,2
639,0,0.0,1.0830345444979486,#fd7e14,0.946,0.0,2
640,0,0.0,1.4223445448072685,#fd7e14,0.946,0.0,2
641,0,0.0,0.9789999010060573,#fd7e14,0.946,0.0,2
642,0,0.0,1.3456359141820213,#fd7e14,0.946,0.0,2
643,0,0.011836343732895455,1.0386067107391277,#fd7e14,0.946,0.0,2
644,0,0.0,1.1946966719293175,#fd7e14,0.946,0.0,2
645,0,0.974390531879614,1.7406448770775753,#446e9b,0.946,0.0,2
646,0,0.005747126436781609,1.4175373627067258,#fd7e14,0.946,0.0,2
647,0,0.004022988505747126,0.019046427359890754,#fd7e14,0.946,0.0,2
648,0,0.0,1.4987755318963836,#fd7e14,0.946,0.0,2
649,0,0.0,1.5283168766553754,#fd7e14,0.946,0.0,2
650,0,0.0030651340996168583,0.1499147110752242,#fd7e14,0.946,0.0,2
651,0,0.0,1.580741184568577,#fd7e14,0.946,0.0,2
652,0,0.0,1.0158835996932114,#fd7e14,0.946,0.0,2
653,0,0.0,1.1832644462052575,#fd7e14,0.946,0.0,2
654,0,0.9952229719526755,1.6972800262725107,#446e9b,0.946,0.0,2
655,0,0.0,1.3055183483049309,#fd7e14,0.946,0.0,2
656,0,0.0,1.3176599688695418,#fd7e14,0.946,0.0,2
657,0,0.004310344827586207,0.6856469658778213,#fd7e14,0.946,0.0,2
658,0,0.9541754300873072,1.40566056636615,#446e9b,0.946,0.0,2
659,0,0.08320333880678707,0.5469526447044954,#fd7e14,0.946,0.0,2
660,0,0.1763917952305376,0.18651666197799122,#fd7e14,0.946,0.0,2
661,0,0.013238708928364101,0.680741728139754,#fd7e14,0.946,0.0,2
662,0,0.0,1.3896879448535868,#fd7e14,0.946,0.0,2
663,0,0.0,0.5230968606749085,#fd7e14,0.946,0.0,2
664,0,0.12291151897049558,1.0052355216690583,#fd7e14,0.946,0.0,2
665,0,0.0,1.0605589488478193,#fd7e14,0.946,0.0,2
666,0,0.004652435686918446,1.0114852077175918,#fd7e14,0.946,0.0,2
667,0,0.0,0.7538371741562697,#fd7e14,0.946,0.0,2
668,0,0.0,1.3867322716140857,#fd7e14,0.946,0.0,2
669,0,0.0,1.4338077363381119,#fd7e14,0.946,0.0,2
670,0,0.03790574950619928,1.3959678871990675,#fd7e14,0.946,0.0,2
671,0,0.0,1.4029735457301074,#fd7e14,0.946,0.0,2
672,0,0.003694581280788177,0.8322652667376974,#fd7e14,0.946,0.0,2
673,0,0.9735696370074308,1.3096425757752181,#446e9b,0.946,0.0,2
674,0,0.0,1.036031681858942,#fd7e14,0.946,0.0,2
675,0,0.0,1.0959638018208815,#fd7e14,0.946,0.0,2
676,0,0.30498084291187744,1.0476740494645653,#fd7e14,0.946,0.0,2
677,0,0.0,1.4537031101015017,#fd7e14,0.946,0.0,2
678,0,0.0,1.3471867408544167,#fd7e14,0.946,0.0,2
679,0,0.010447454844006568,0.9859025438510478,#fd7e14,0.946,0.0,2
680,0,0.0,1.389358937028606,#fd7e14,0.946,0.0,2
681,0,0.0,1.2590506423006986,#fd7e14,0.946,0.0,2
682,0,0.0,1.4282263854604023,#fd7e14,0.946,0.0,2
683,0,0.013758272378962034,0.31223013672049704,#fd7e14,0.946,0.0,2
684,0,0.009818007662835249,0.9918274296165177,#fd7e14,0.946,0.0,2
685,0,0.0,1.5525299971102913,#fd7e14,0.946,0.0,2
686,0,0.0009578544061302681,0.24681397597276736,#fd7e14,0.946,0.0,2
687,0,0.0,1.648543645666316,#fd7e14,0.946,0.0,2
688,0,0.0,1.070506040815322,#fd7e14,0.946,0.0,2
689,0,0.0,0.8542571506887588,#fd7e14,0.946,0.0,2
690,0,0.0,1.1141922244920899,#fd7e14,0.946,0.0,2
691,0,0.0,1.4303141723664,#fd7e14,0.946,0.0,2
692,0,0.0,0.5998280329836335,#fd7e14,0.946,0.0,2
693,0,0.006568144499178982,1.284364496062481,#fd7e14,0.946,0.0,2
694,0,0.0,1.405997158271372,#fd7e14,0.946,0.0,2
695,0,0.0,1.2151531696740352,#fd7e14,0.946,0.0,2
696,0,0.0,1.1306590956011107,#fd7e14,0.946,0.0,2
697,0,0.0,1.6514764644599291,#fd7e14,0.946,0.0,2
698,0,0.0,1.113260365669826,#fd7e14,0.946,0.0,2
699,0,0.0,1.0550778580784461,#fd7e14,0.946,0.0,2
700,0,0.0,0.8443729173410089,#fd7e14,0.946,0.0,2
701,0,0.10448160540873618,0.35368627694295623,#fd7e14,0.946,0.0,2
702,0,0.0,1.4282263854604023,#fd7e14,0.946,0.0,2
703,0,0.8534332176898316,0.7999249529166119,#446e9b,0.946,0.0,2
704,0,0.0,0.08316826533444806,#fd7e14,0.946,0.0,2
705,0,0.3559809479360263,1.0031609997467246,#fd7e14,0.946,0.0,2
706,0,0.018507322817667645,0.6105119209080696,#fd7e14,0.946,0.0,2
707,0,0.004269293924466338,0.3201333618249894,#fd7e14,0.946,0.0,2
708,0,0.22965862042075555,1.4888336521762082,#fd7e14,0.946,0.0,2
709,0,0.9244476799945041,1.1822557146945383,#446e9b,0.946,0.0,2
710,0,0.0,1.4306627435446955,#fd7e14,0.946,0.0,2
711,0,0.0011494252873563218,1.1005440422645227,#fd7e14,0.946,0.0,2
712,0,0.0,1.349363356805364,#fd7e14,0.946,0.0,2
713,0,0.0,0.7138168026790677,#fd7e14,0.946,0.0,2
714,0,0.0035759897828863347,0.6214179324344273,#fd7e14,0.946,0.0,2
715,0,0.9485351641223031,1.414464247154069,#446e9b,0.946,0.0,2
716,0,0.003978779840848806,0.9211499223415471,#fd7e14,0.946,0.0,2
717,0,0.0,1.3844417622968175,#fd7e14,0.946,0.0,2
718,0,0.0,1.5155506047814242,#fd7e14,0.946,0.0,2
719,0,0.36521387863802185,1.703128486386439,#fd7e14,0.946,0.0,2
720,0,0.0,1.2078448967308377,#fd7e14,0.946,0.0,2
721,0,0.01743295019157088,0.1451013049210082,#fd7e14,0.946,0.0,2
722,0,0.0033661740558292284,0.25819741971634624,#fd7e14,0.946,0.0,2
723,0,0.8009160837303309,1.3324303563910078,#446e9b,0.946,0.0,2
724,0,0.0,1.2291672735305017,#fd7e14,0.946,0.0,2
725,0,0.0040802109767627,0.502091846297674,#fd7e14,0.946,0.0,2
726,0,0.9680431155818856,1.7243478280567797,#446e9b,0.946,0.0,2
727,0,0.0,0.8313798166093825,#fd7e14,0.946,0.0,2
728,0,0.01285328656018311,0.5740762292648947,#fd7e14,0.946,0.0,2
729,0,0.0,1.4317095014339407,#fd7e14,0.946,0.0,2
730,0,0.0,1.4964681042942123,#fd7e14,0.946,0.0,2
731,0,0.0,1.5851269430153845,#fd7e14,0.946,0.0,2
732,0,0.0,1.0272850393666337,#fd7e14,0.946,0.0,2
733,0,0.12398927700651836,0.48948194587681065,#fd7e14,0.946,0.0,2
734,0,0.0,1.1990563938793604,#fd7e14,0.946,0.0,2
735,0,0.9433781941865289,1.284364496062481,#446e9b,0.946,0.0,2
736,0,0.0019157088122605363,1.2532589609613511,#fd7e14,0.946,0.0,2
737,0,0.0,1.4412017336978808,#fd7e14,0.946,0.0,2
738,0,0.0,1.01190325880074,#fd7e14,0.946,0.0,2
739,0,0.03223864258347017,0.8571482619268255,#fd7e14,0.946,0.0,2
740,0,0.38880178248684366,0.7885885710939448,#fd7e14,0.946,0.0,2
741,0,0.03212882264606403,1.274987782828838,#fd7e14,0.946,0.0,2
742,0,0.004469987228607918,0.6867568829248366,#fd7e14,0.946,0.0,2
743,0,0.037491292232671544,0.31565244448439794,#fd7e14,0.946,0.0,2
744,0,0.828717762508783,1.320650972394933,#446e9b,0.946,0.0,2
745,0,0.0,0.911046752275934,#fd7e14,0.946,0.0,2
746,0,0.002571082879612825,1.4760507517304458,#fd7e14,0.946,0.0,2
747,0,0.0,0.6891381310560688,#fd7e14,0.946,0.0,2
748,0,0.0,1.183012150468551,#fd7e14,0.946,0.0,2
749,0,0.0,1.261823488400668,#fd7e14,0.946,0.0,2
750,0,0.0,1.2188317649266605,#fd7e14,0.946,0.0,2
751,0,0.0020981572705710636,0.08618621562139975,#fd7e14,0.946,0.0,2
752,0,0.0,1.5159458238276062,#fd7e14,0.946,0.0,2
753,0,0.15683304562614905,0.58995759076269,#fd7e14,0.946,0.0,2
754,0,0.0,1.2169904087514607,#fd7e14,0.946,0.0,2
755,0,0.0011494252873563218,1.0373183365210366,#fd7e14,0.946,0.0,2
756,0,0.0028735632183908046,0.18333019384869007,#fd7e14,0.946,0.0,2
757,0,0.0,1.3926558085286596,#fd7e14,0.946,0.0,2
758,0,0.034482758620689655,1.7668876208246092,#fd7e14,0.946,0.0,2
759,0,0.17925777587787686,1.4185647152862548,#fd7e14,0.946,0.0,2
760,0,0.0,1.4730778170080765,#fd7e14,0.946,0.0,2
761,0,0.0,0.7997524240083459,#fd7e14,0.946,0.0,2
762,0,0.0,1.2496946003455665,#fd7e14,0.946,0.0,2
763,0,0.0,1.466068796100328,#fd7e14,0.946,0.0,2
764,0,0.20773587030093205,0.3293791702705162,#fd7e14,0.946,0.0,2
