,class,prob alternative,farness,colors,model perf,class perf,n labels
394,0,0.007692307692307693,0.9445759738730438,#fd7e14,0.978,0.0,2
395,0,0.0,0.4564113347457975,#fd7e14,0.978,0.0,2
396,0,0.0,1.2083647775890614,#fd7e14,0.978,0.0,2
397,0,0.0,0.05315131116249584,#fd7e14,0.978,0.0,2
398,0,0.0056410256410256415,0.7746435463590068,#fd7e14,0.978,0.0,2
399,0,0.0,0.7503458466376844,#fd7e14,0.978,0.0,2
400,0,0.0,1.3847685332726862,#fd7e14,0.978,0.0,2
401,0,0.0,1.0629807496860406,#fd7e14,0.978,0.0,2
402,0,0.015340904808916958,1.3422354396178404,#fd7e14,0.978,0.0,2
403,0,0.0,1.328180642441532,#fd7e14,0.978,0.0,2
404,0,0.0,0.8202784104079609,#fd7e14,0.978,0.0,2
405,0,0.053303489570751046,1.3587649365401393,#fd7e14,0.978,0.0,2
406,0,0.0,0.2810666759575299,#fd7e14,0.978,0.0,2
407,0,0.0,0.1375079844051269,#fd7e14,0.978,0.0,2
408,0,0.009615384615384616,0.36250354530064455,#fd7e14,0.978,0.0,2
409,0,0.01977962057589753,0.7088144354913757,#fd7e14,0.978,0.0,2
410,0,0.0,1.055733914583791,#fd7e14,0.978,0.0,2
411,0,0.0,1.0691736476894966,#fd7e14,0.978,0.0,2
412,0,0.0,1.0163035196372476,#fd7e14,0.978,0.0,2
413,0,0.0,0.5462252192683417,#fd7e14,0.978,0.0,2
414,0,0.0,0.687074157476013,#fd7e14,0.978,0.0,2
415,0,0.0,0.23443199233955275,#fd7e14,0.978,0.0,2
416,0,0.0,0.45335431495223627,#fd7e14,0.978,0.0,2
417,0,0.0,0.24603901215340182,#fd7e14,0.978,0.0,2
418,0,0.0013986013986013986,0.41644219970075436,#fd7e14,0.978,0.0,2
419,0,0.0,1.1724829641762273,#fd7e14,0.978,0.0,2
420,0,0.0,1.0895898266047566,#fd7e14,0.978,0.0,2
421,0,0.0,0.18855699386407582,#fd7e14,0.978,0.0,2
422,0,0.0,1.3034645363622992,#fd7e14,0.978,0.0,2
423,0,0.0,0.268185403146826,#fd7e14,0.978,0.0,2
424,0,0.007692307692307693,0.2806756591898032,#fd7e14,0.978,0.0,2
425,0,0.0,1.3638286030210307,#fd7e14,0.978,0.0,2
426,0,0.0,1.0535488227818146,#fd7e14,0.978,0.0,2
427,0,0.9944024506413364,1.7988118864762837,#446e9b,0.978,0.0,2
428,0,0.9944430180226789,1.734973052009648,#446e9b,0.978,0.0,2
429,0,0.0,1.3037576014566445,#fd7e14,0.978,0.0,2
430,0,0.0,0.19085330631720657,#fd7e14,0.978,0.0,2
431,0,0.0,1.4627737260152844,#fd7e14,0.978,0.0,2
432,0,0.0,0.2578088047926854,#fd7e14,0.978,0.0,2
433,0,0.0,1.2543588962068606,#fd7e14,0.978,0.0,2
434,0,0.007505036185928524,0.6796363612486112,#fd7e14,0.978,0.0,2
435,0,0.0,1.4117437591987985,#fd7e14,0.978,0.0,2
436,0,0.007644129165742999,1.5384666741743505,#fd7e14,0.978,0.0,2
437,0,0.004923076923076923,0.20350137172663055,#fd7e14,0.978,0.0,2
438,0,0.007692307692307693,0.615047196601353,#fd7e14,0.978,0.0,2
439,0,0.0,0.46016897371659066,#fd7e14,0.978,0.0,2
440,0,0.0,0.7336800934735748,#fd7e14,0.978,0.0,2
441,0,0.007505036185928524,1.5291230778811808,#fd7e14,0.978,0.0,2
442,0,0.0,1.4331076235405336,#fd7e14,0.978,0.0,2
443,0,0.0,0.4540487192163514,#fd7e14,0.978,0.0,2
444,0,0.0,0.6680013048269711,#fd7e14,0.978,0.0,2
445,0,0.0,1.3837886634652163,#fd7e14,0.978,0.0,2
446,0,0.0,1.3747065948863186,#fd7e14,0.978,0.0,2
447,0,0.9928587676776468,1.3471867408544167,#446e9b,0.978,0.0,2
448,0,0.0,0.3334827086718374,#fd7e14,0.978,0.0,2
449,0,0.0,1.1647940249466011,#fd7e14,0.978,0.0,2
450,0,0.0,0.7999249529166119,#fd7e14,0.978,0.0,2
451,0,0.0,0.9812279927942051,#fd7e14,0.978,0.0,2
452,0,0.0015384615384615385,0.1920018392891911,#fd7e14,0.978,0.0,2
453,0,0.007505036185928524,1.3515463844206528,#fd7e14,0.978,0.0,2
454,0,0.0,0.5143529937559675,#fd7e14,0.978,0.0,2
455,0,0.0,1.1021525916130663,#fd7e14,0.978,0.0,2
456,0,0.03820576812055113,1.5939910905369192,#fd7e14,0.978,0.0,2
457,0,0.0,0.7425648450102886,#fd7e14,0.978,0.0,2
458,0,0.0,1.0760782534037532,#fd7e14,0.978,0.0,2
459,0,0.0,0.40567101806129174,#fd7e14,0.978,0.0,2
460,0,0.0,0.8386598858599407,#fd7e14,0.978,0.0,2
461,0,0.015150692416490415,1.4046517449632718,#fd7e14,0.978,0.0,2
462,0,0.0,1.2764012910288551,#fd7e14,0.978,0.0,2
463,0,0.0,1.0211455424864737,#fd7e14,0.978,0.0,2
464,0,0.0015384615384615385,0.8796180747407919,#fd7e14,0.978,0.0,2
465,0,0.004923076923076923,0.8673241090250774,#fd7e14,0.978,0.0,2
466,0,0.007692307692307693,0.7630250255369577,#fd7e14,0.978,0.0,2
467,0,0.0,1.6446551443768942,#fd7e14,0.978,0.0,2
468,0,0.0,1.3394647330605403,#fd7e14,0.978,0.0,2
469,0,0.6550322290373656,1.2973358510966326,#446e9b,0.978,0.0,2
470,0,0.023028744550358384,1.2668392063514897,#fd7e14,0.978,0.0,2
471,0,0.0,0.8724458441628088,#fd7e14,0.978,0.0,2
472,0,0.0,0.9317347339219452,#fd7e14,0.978,0.0,2
473,0,0.0,1.1613440722357296,#fd7e14,0.978,0.0,2
474,0,0.0,0.3548869985365702,#fd7e14,0.978,0.0,2
475,0,0.0,0.9885542357138215,#fd7e14,0.978,0.0,2
476,0,0.007692307692307693,1.0789890513442928,#fd7e14,0.978,0.0,2
477,0,0.9928619853122174,1.661854833163594,#446e9b,0.978,0.0,2
478,0,0.0,0.8096249247964241,#fd7e14,0.978,0.0,2
479,0,0.0,1.3117130688123888,#fd7e14,0.978,0.0,2
480,0,0.0,1.4983904063820734,#fd7e14,0.978,0.0,2
481,0,0.0,1.2318386457233896,#fd7e14,0.978,0.0,2
482,0,0.003076923076923077,0.6124756599871365,#fd7e14,0.978,0.0,2
483,0,0.0,1.2823660661527125,#fd7e14,0.978,0.0,2
484,0,0.0,1.3005400221774814,#fd7e14,0.978,0.0,2
485,0,0.0,0.0051372351624170655,#fd7e14,0.978,0.0,2
486,0,0.9497519519323856,1.7133697672877597,#446e9b,0.978,0.0,2
487,0,0.0,0.2843268269869612,#fd7e14,0.978,0.0,2
488,0,0.0,0.0968812949528771,#fd7e14,0.978,0.0,2
489,0,0.0,1.4317095014339407,#fd7e14,0.978,0.0,2
490,0,0.0,1.3090520364696863,#fd7e14,0.978,0.0,2
491,0,0.007505036185928524,1.463870317220964,#fd7e14,0.978,0.0,2
492,0,0.0,0.6703524152256993,#fd7e14,0.978,0.0,2
493,0,0.03461538461538462,0.941058431636614,#fd7e14,0.978,0.0,2
494,0,0.0,1.4490332844489306,#fd7e14,0.978,0.0,2
495,0,0.0,0.3246207162692024,#fd7e14,0.978,0.0,2
496,0,0.003962703962703962,1.04011199632422,#fd7e14,0.978,0.0,2
497,0,0.0,1.6088967799442138,#fd7e14,0.978,0.0,2
498,0,0.0,0.18078236047032661,#fd7e14,0.978,0.0,2
499,0,0.0,0.6609699965087134,#fd7e14,0.978,0.0,2
500,0,0.0,0.428909769831602,#fd7e14,0.978,0.0,2
501,0,0.0,0.17976355654533518,#fd7e14,0.978,0.0,2
502,0,0.9943342151640534,1.4359123027694332,#446e9b,0.978,0.0,2
503,0,0.0,0.6177744408377139,#fd7e14,0.978,0.0,2
504,0,0.9918075017124612,1.6345644466824139,#446e9b,0.978,0.0,2
505,0,0.0,0.6050861060320205,#fd7e14,0.978,0.0,2
506,0,0.0,1.0062744066447562,#fd7e14,0.978,0.0,2
507,0,0.0,0.9148482971451213,#fd7e14,0.978,0.0,2
508,0,0.0459355892611922,1.6790474588595463,#fd7e14,0.978,0.0,2
509,0,0.0,0.9583679086315362,#fd7e14,0.978,0.0,2
510,0,0.007326007326007326,0.844015046277437,#fd7e14,0.978,0.0,2
511,0,0.0,0.5895103043199411,#fd7e14,0.978,0.0,2
512,0,0.0,0.7916702134834435,#fd7e14,0.978,0.0,2
513,0,0.9848968049047292,1.5475314794636341,#446e9b,0.978,0.0,2
514,0,0.0,0.18103709073250965,#fd7e14,0.978,0.0,2
515,0,0.0,1.4664358988604311,#fd7e14,0.978,0.0,2
516,0,0.0,0.7144635698141302,#fd7e14,0.978,0.0,2
517,0,0.0,0.9416438794993732,#fd7e14,0.978,0.0,2
518,0,0.0,0.1468742680624603,#fd7e14,0.978,0.0,2
519,0,0.0,0.2971361684003259,#fd7e14,0.978,0.0,2
520,0,0.0,0.23044139948746925,#fd7e14,0.978,0.0,2
521,0,0.022463310289905,0.8468810498737487,#fd7e14,0.978,0.0,2
522,0,0.0,1.7838514910456618,#fd7e14,0.978,0.0,2
523,0,0.008887070376432079,0.47050128013215364,#fd7e14,0.978,0.0,2
524,0,0.04564007954652656,1.2086248405327487,#fd7e14,0.978,0.0,2
525,0,0.0,0.2312134839790008,#fd7e14,0.978,0.0,2
526,0,0.0,1.4809097811171488,#fd7e14,0.978,0.0,2
527,0,0.0391025641025641,0.26040030952241205,#fd7e14,0.978,0.0,2
528,0,0.0,1.3161688776606382,#fd7e14,0.978,0.0,2
529,0,0.0,0.1681875190511747,#fd7e14,0.978,0.0,2
530,0,0.0,0.7999249529166119,#fd7e14,0.978,0.0,2
531,0,0.012370838117106774,0.676797793234865,#fd7e14,0.978,0.0,2
532,0,0.04577821931852289,1.7204818915300475,#fd7e14,0.978,0.0,2
533,0,0.0,0.3915624245060447,#fd7e14,0.978,0.0,2
534,0,0.01697566093901843,1.630290355531722,#fd7e14,0.978,0.0,2
535,0,0.007692307692307693,0.39345706284270315,#fd7e14,0.978,0.0,2
536,0,0.0,1.165040980959611,#fd7e14,0.978,0.0,2
537,0,0.0,0.9014118643759822,#fd7e14,0.978,0.0,2
538,0,0.0,0.5411412966836878,#fd7e14,0.978,0.0,2
539,0,0.01977962057589753,0.8289040161218486,#fd7e14,0.978,0.0,2
540,0,0.031025641025641024,1.0004705581373177,#fd7e14,0.978,0.0,2
541,0,0.9612712214626091,1.4616788909968268,#446e9b,0.978,0.0,2
542,0,0.0,0.5978792581849532,#fd7e14,0.978,0.0,2
543,0,0.4845676484193359,1.274423092217372,#fd7e14,0.978,0.0,2
544,0,0.0,0.11893689977423633,#fd7e14,0.978,0.0,2
545,0,0.0,1.3883728148068994,#fd7e14,0.978,0.0,2
546,0,0.0,1.6800743624896783,#fd7e14,0.978,0.0,2
547,0,0.0038461538461538464,0.033586141769886856,#fd7e14,0.978,0.0,2
548,0,0.0,1.3847685332726862,#fd7e14,0.978,0.0,2
549,0,0.0,0.4444850784972077,#fd7e14,0.978,0.0,2
550,0,0.018406593406593407,1.223320923186118,#fd7e14,0.978,0.0,2
551,0,0.0,0.7269727708831505,#fd7e14,0.978,0.0,2
552,0,0.007644129165742999,1.656890491605112,#fd7e14,0.978,0.0,2
553,0,0.0,1.6633521517116678,#fd7e14,0.978,0.0,2
554,0,0.9941849775675199,1.527109434122508,#446e9b,0.978,0.0,2
555,0,0.007644129165742999,1.438023248433153,#fd7e14,0.978,0.0,2
556,0,0.006318681318681319,0.9434021628741188,#fd7e14,0.978,0.0,2
557,0,0.0,1.23103631150755,#fd7e14,0.978,0.0,2
558,0,0.0,1.1782327655416736,#fd7e14,0.978,0.0,2
559,0,0.0,0.5551197344290644,#fd7e14,0.978,0.0,2
560,0,0.0,1.421655791445251,#fd7e14,0.978,0.0,2
561,0,0.0019230769230769232,0.45933338301021126,#fd7e14,0.978,0.0,2
562,0,0.0,1.073399431909782,#fd7e14,0.978,0.0,2
563,0,0.0,1.1827599300118146,#fd7e14,0.978,0.0,2
564,0,0.005,0.7307313677901327,#fd7e14,0.978,0.0,2
565,0,0.0,1.2415291743393544,#fd7e14,0.978,0.0,2
566,0,0.017229294258828482,1.061218822738967,#fd7e14,0.978,0.0,2
567,0,0.0,1.3524839424011017,#fd7e14,0.978,0.0,2
568,0,0.015384615384615385,0.6799520955752993,#fd7e14,0.978,0.0,2
569,0,0.0,1.3841151390837905,#fd7e14,0.978,0.0,2
570,0,0.9928886570686085,1.6563962979309483,#446e9b,0.978,0.0,2
571,0,0.0,0.26416110510769175,#fd7e14,0.978,0.0,2
572,0,0.0,0.2871982606751126,#fd7e14,0.978,0.0,2
573,0,0.0,0.817825147631935,#fd7e14,0.978,0.0,2
574,0,0.0,1.335786377362314,#fd7e14,0.978,0.0,2
575,0,0.0,0.06356880638624833,#fd7e14,0.978,0.0,2
576,0,0.007644129165742999,1.653439596972666,#fd7e14,0.978,0.0,2
577,0,0.0,1.630290355531722,#fd7e14,0.978,0.0,2
578,0,0.007692307692307693,0.3260739036693347,#fd7e14,0.978,0.0,2
579,0,0.0,1.2795200192509668,#fd7e14,0.978,0.0,2
580,0,0.022463310289905,1.0283474915436324,#fd7e14,0.978,0.0,2
581,0,0.0,0.4051269021087482,#fd7e14,0.978,0.0,2
582,0,0.0,1.5626450608230742,#fd7e14,0.978,0.0,2
583,0,0.013241079245084521,0.9755660137890195,#fd7e14,0.978,0.0,2
584,0,0.0,1.5512767313084281,#fd7e14,0.978,0.0,2
585,0,0.994389878066102,1.5007045022046268,#446e9b,0.978,0.0,2
586,0,0.0,1.419936852093991,#fd7e14,0.978,0.0,2
587,0,0.0,0.5600964153230124,#fd7e14,0.978,0.0,2
588,0,0.0,0.22067337987142358,#fd7e14,0.978,0.0,2
589,0,0.0,1.5251019634563887,#fd7e14,0.978,0.0,2
590,0,0.0,1.222526927854377,#fd7e14,0.978,0.0,2
591,0,0.0,0.404854889114465,#fd7e14,0.978,0.0,2
592,0,0.007692307692307693,0.4205451446675058,#fd7e14,0.978,0.0,2
593,0,0.9937425573095408,1.5504425724915682,#446e9b,0.978,0.0,2
594,0,0.0,0.22555469952359308,#fd7e14,0.978,0.0,2
595,0,0.0,0.8356359467023022,#fd7e14,0.978,0.0,2
596,0,0.0,1.0238929581610976,#fd7e14,0.978,0.0,2
597,0,0.0,0.19008775760552107,#fd7e14,0.978,0.0,2
598,0,0.0,1.6025296380814786,#fd7e14,0.978,0.0,2
599,0,0.0,1.2783844973954372,#fd7e14,0.978,0.0,2
600,0,0.0,1.0736223728001646,#fd7e14,0.978,0.0,2
601,0,0.0,0.35715642655328145,#fd7e14,0.978,0.0,2
602,0,0.0,0.8111909546957446,#fd7e14,0.978,0.0,2
603,0,0.0,1.6057050720177624,#fd7e14,0.978,0.0,2
604,0,0.015107278343709118,1.552948294759986,#fd7e14,0.978,0.0,2
605,0,0.48127345204738947,1.6703894289471255,#fd7e14,0.978,0.0,2
606,0,0.0,1.2898148286349955,#fd7e14,0.978,0.0,2
607,0,0.0,0.2825007723348582,#fd7e14,0.978,0.0,2
608,0,0.0,0.8171251191609109,#fd7e14,0.978,0.0,2
609,0,0.0,0.9789999010060573,#fd7e14,0.978,0.0,2
610,0,0.0,1.194185254764979,#fd7e14,0.978,0.0,2
611,0,0.993412024319879,1.6909654036640622,#446e9b,0.978,0.0,2
612,0,0.0,0.2133612089660871,#fd7e14,0.978,0.0,2
613,0,0.007505036185928524,1.5746517413208627,#fd7e14,0.978,0.0,2
614,0,0.01396108014197248,0.6832714109126364,#fd7e14,0.978,0.0,2
615,0,0.0019230769230769232,0.6818479274122577,#fd7e14,0.978,0.0,2
616,0,0.0,1.0803355846669105,#fd7e14,0.978,0.0,2
617,0,0.015021352091186279,1.2516118954620643,#fd7e14,0.978,0.0,2
618,0,0.4514149766402334,1.5703376260001214,#fd7e14,0.978,0.0,2
619,0,0.45978220000828435,1.461314335056525,#fd7e14,0.978,0.0,2
620,0,0.0,0.14598772912952568,#fd7e14,0.978,0.0,2
621,0,0.0,1.6583755057101706,#fd7e14,0.978,0.0,2
622,0,0.0,1.2401762963191927,#fd7e14,0.978,0.0,2
623,0,0.007644129165742999,1.5537857061881666,#fd7e14,0.978,0.0,2
624,0,0.012615384615384617,0.6004281142352696,#fd7e14,0.978,0.0,2
625,0,0.0,0.7299134047423377,#fd7e14,0.978,0.0,2
626,0,0.0,1.778952279564569,#fd7e14,0.978,0.0,2
627,0,0.0,1.1762284232424225,#fd7e14,0.978,0.0,2
628,0,0.007516315905257755,0.7724465876763764,#fd7e14,0.978,0.0,2
629,0,0.007644129165742999,1.5673350460929412,#fd7e14,0.978,0.0,2
630,0,0.0,0.2572907121086542,#fd7e14,0.978,0.0,2
631,0,0.0,1.2615457671568815,#fd7e14,0.978,0.0,2
632,0,0.007644129165742999,1.2984994619877623,#fd7e14,0.978,0.0,2
633,0,0.25927837092636863,1.7591813988935914,#fd7e14,0.978,0.0,2
634,0,0.0,0.2019665782338767,#fd7e14,0.978,0.0,2
635,0,0.0,1.4903536021071888,#fd7e14,0.978,0.0,2
636,0,0.0015384615384615385,1.0585820923320994,#fd7e14,0.978,0.0,2
637,0,0.0,1.5088677995213908,#fd7e14,0.978,0.0,2
638,0,0.01697566093901843,0.5959327513261697,#fd7e14,0.978,0.0,2
639,0,0.0,1.256563331322012,#fd7e14,0.978,0.0,2
640,0,0.0,1.6269865349410633,#fd7e14,0.978,0.0,2
641,0,0.015384615384615385,0.15080176681707924,#fd7e14,0.978,0.0,2
642,0,0.0,0.9665313472362943,#fd7e14,0.978,0.0,2
643,0,0.0,0.7731221774594702,#fd7e14,0.978,0.0,2
644,0,0.0,0.8432996282247021,#fd7e14,0.978,0.0,2
645,0,0.0,1.2267705159342792,#fd7e14,0.978,0.0,2
646,0,0.0,1.2623792230502326,#fd7e14,0.978,0.0,2
647,0,0.0,1.1289986179485898,#fd7e14,0.978,0.0,2
648,0,0.0,1.1759782125460183,#fd7e14,0.978,0.0,2
649,0,0.0,1.334259050248888,#fd7e14,0.978,0.0,2
650,0,0.0,1.0971067045107996,#fd7e14,0.978,0.0,2
651,0,0.0,1.5634952297939788,#fd7e14,0.978,0.0,2
652,0,0.0,0.3093371929918688,#fd7e14,0.978,0.0,2
653,0,0.0,0.1229758724021632,#fd7e14,0.978,0.0,2
654,0,0.9945593744079454,1.5868898145213592,#446e9b,0.978,0.0,2
655,0,0.0,1.264048770771916,#fd7e14,0.978,0.0,2
656,0,0.043304843304843306,0.8748315863830775,#fd7e14,0.978,0.0,2
657,0,0.0038461538461538464,0.34609345440393097,#fd7e14,0.978,0.0,2
658,0,0.014957264957264958,0.5884670942281971,#fd7e14,0.978,0.0,2
659,0,0.0,1.2955937212449187,#fd7e14,0.978,0.0,2
660,0,0.0,0.9186631093703626,#fd7e14,0.978,0.0,2
661,0,0.0,0.8077135803962475,#fd7e14,0.978,0.0,2
662,0,0.0,1.0590210361371462,#fd7e14,0.978,0.0,2
663,0,0.0,0.48355825211231324,#fd7e14,0.978,0.0,2
664,0,0.0,1.2643273714736147,#fd7e14,0.978,0.0,2
665,0,0.0,0.8731793893061328,#fd7e14,0.978,0.0,2
666,0,0.0,1.3750290050619287,#fd7e14,0.978,0.0,2
667,0,0.003076923076923077,0.10494131361293765,#fd7e14,0.978,0.0,2
668,0,0.0,0.24810591205683233,#fd7e14,0.978,0.0,2
669,0,0.0,0.3088114819630365,#fd7e14,0.978,0.0,2
670,0,0.0,0.27169397692202013,#fd7e14,0.978,0.0,2
671,0,0.0015384615384615385,0.3127564066401276,#fd7e14,0.978,0.0,2
672,0,0.0,1.0010907861096991,#fd7e14,0.978,0.0,2
673,0,0.007644129165742999,1.464968671579908,#fd7e14,0.978,0.0,2
674,0,0.0,1.4869385385258553,#fd7e14,0.978,0.0,2
675,0,0.0,0.831025819025931,#fd7e14,0.978,0.0,2
676,0,0.0,0.9677314048724304,#fd7e14,0.978,0.0,2
677,0,0.0,1.4631390609421262,#fd7e14,0.978,0.0,2
678,0,0.0,1.4533427664000138,#fd7e14,0.978,0.0,2
679,0,0.0,1.0614388834151782,#fd7e14,0.978,0.0,2
680,0,0.0,0.17276427008233997,#fd7e14,0.978,0.0,2
681,0,0.0,0.9453592381005645,#fd7e14,0.978,0.0,2
682,0,0.0,0.6037324373172896,#fd7e14,0.978,0.0,2
683,0,0.0,1.1459875172012826,#fd7e14,0.978,0.0,2
684,0,0.0,1.1822557146945383,#fd7e14,0.978,0.0,2
685,0,0.002937062937062937,0.4484995777902573,#fd7e14,0.978,0.0,2
686,0,0.0,1.0778684328687764,#fd7e14,0.978,0.0,2
687,0,0.015107278343709118,1.6573850902689733,#fd7e14,0.978,0.0,2
688,0,0.0,0.7057572205293257,#fd7e14,0.978,0.0,2
689,0,0.0,0.12828008073036876,#fd7e14,0.978,0.0,2
690,0,0.0,1.49493423453393,#fd7e14,0.978,0.0,2
691,0,0.0,1.4006306841576803,#fd7e14,0.978,0.0,2
692,0,0.07256410256410255,0.5485540006915289,#fd7e14,0.978,0.0,2
693,0,0.0,0.40607918384953734,#fd7e14,0.978,0.0,2
694,0,0.0,1.0315418355361992,#fd7e14,0.978,0.0,2
695,0,0.0,1.0010907861096991,#fd7e14,0.978,0.0,2
696,0,0.0,1.3916651583254485,#fd7e14,0.978,0.0,2
697,0,0.0441025641025641,0.3587594832710369,#fd7e14,0.978,0.0,2
698,0,0.0,0.053276786560875346,#fd7e14,0.978,0.0,2
699,0,0.0,0.7732911300434745,#fd7e14,0.978,0.0,2
700,0,0.0,0.48877584697922266,#fd7e14,0.978,0.0,2
701,0,0.0,1.448317648702698,#fd7e14,0.978,0.0,2
702,0,0.0,1.1382898746883388,#fd7e14,0.978,0.0,2
703,0,0.0,0.6612818036167235,#fd7e14,0.978,0.0,2
704,0,0.0,1.361608952478735,#fd7e14,0.978,0.0,2
705,0,0.01666666666666667,0.33533775769328117,#fd7e14,0.978,0.0,2
706,0,0.01977962057589753,0.8467017209525988,#fd7e14,0.978,0.0,2
707,0,0.007644129165742999,1.5175290727759925,#fd7e14,0.978,0.0,2
708,0,0.0,0.12259713450575928,#fd7e14,0.978,0.0,2
709,0,0.0,0.4433788926218402,#fd7e14,0.978,0.0,2
710,0,0.0,1.4816604343315893,#fd7e14,0.978,0.0,2
711,0,0.0,1.1498619243963897,#fd7e14,0.978,0.0,2
712,0,0.0,0.9336704759912605,#fd7e14,0.978,0.0,2
713,0,0.0,1.4540636426617664,#fd7e14,0.978,0.0,2
714,0,0.02275293457427101,1.4063339095432181,#fd7e14,0.978,0.0,2
715,0,0.08255255407416791,1.192908076366675,#fd7e14,0.978,0.0,2
716,0,0.0,1.1784836413098567,#fd7e14,0.978,0.0,2
717,0,0.0,0.45627228694465083,#fd7e14,0.978,0.0,2
718,0,0.0,1.4693798613523972,#fd7e14,0.978,0.0,2
719,0,0.009627052101047888,1.3379298846199343,#fd7e14,0.978,0.0,2
720,0,0.0,1.561371921169616,#fd7e14,0.978,0.0,2
721,0,0.0,0.3124932608617944,#fd7e14,0.978,0.0,2
722,0,0.0,0.4116642694370397,#fd7e14,0.978,0.0,2
723,0,0.0,1.3847685332726862,#fd7e14,0.978,0.0,2
724,0,0.0,1.4756784212030278,#fd7e14,0.978,0.0,2
725,0,0.015107278343709118,1.504190788138418,#fd7e14,0.978,0.0,2
726,0,0.0,1.256563331322012,#fd7e14,0.978,0.0,2
727,0,0.0,0.82431952602308,#fd7e14,0.978,0.0,2
728,0,0.0,1.1542413674395204,#fd7e14,0.978,0.0,2
729,0,0.0,0.8492148097088867,#fd7e14,0.978,0.0,2
730,0,0.0038461538461538464,1.2117519935962457,#fd7e14,0.978,0.0,2
731,0,0.0,1.4415557985910852,#fd7e14,0.978,0.0,2
732,0,0.0,0.6948691465153705,#fd7e14,0.978,0.0,2
733,0,0.0,0.7173777300141305,#fd7e14,0.978,0.0,2
734,0,0.0,0.5633240207174915,#fd7e14,0.978,0.0,2
735,0,0.0,1.4980055029833572,#fd7e14,0.978,0.0,2
736,0,0.0,1.041188644868706,#fd7e14,0.978,0.0,2
737,0,0.0,0.9146579060292302,#fd7e14,0.978,0.0,2
738,0,0.0,1.246418455064992,#fd7e14,0.978,0.0,2
739,0,0.007505036185928524,1.56776312129938,#fd7e14,0.978,0.0,2
740,0,0.0,1.357819369409278,#fd7e14,0.978,0.0,2
741,0,0.0,0.009146871869528674,#fd7e14,0.978,0.0,2
742,0,0.0,1.526305707659942,#fd7e14,0.978,0.0,2
743,0,0.0,0.10695736347734419,#fd7e14,0.978,0.0,2
744,0,0.0,1.0474571593827167,#fd7e14,0.978,0.0,2
745,0,0.12517941703988894,0.7885885710939448,#fd7e14,0.978,0.0,2
746,0,0.0,1.197771758925907,#fd7e14,0.978,0.0,2
747,0,0.0,1.3084619533260322,#fd7e14,0.978,0.0,2
748,0,0.015107278343709118,1.2259731608858417,#fd7e14,0.978,0.0,2
749,0,0.007644129165742999,1.4127627170732824,#fd7e14,0.978,0.0,2
750,0,0.0,1.1699951014562995,#fd7e14,0.978,0.0,2
751,0,0.9888342564625698,1.6930627825774898,#446e9b,0.978,0.0,2
752,0,0.0,1.2436985178315183,#fd7e14,0.978,0.0,2
753,0,0.9676602477899792,1.5508595170099373,#446e9b,0.978,0.0,2
754,0,0.0,0.5153543806195137,#fd7e14,0.978,0.0,2
755,0,0.015107278343709118,1.356246116611417,#fd7e14,0.978,0.0,2
756,0,0.007692307692307693,0.3726918419728013,#fd7e14,0.978,0.0,2
757,0,0.0,0.04073306805910815,#fd7e14,0.978,0.0,2
758,0,0.981717659820221,0.521517158680744,#446e9b,0.978,0.0,2
759,0,0.004615384615384615,0.45002420821724115,#fd7e14,0.978,0.0,2
760,0,0.0,1.4436839929692244,#fd7e14,0.978,0.0,2
761,0,0.001282051282051282,0.6223300938607492,#fd7e14,0.978,0.0,2
762,0,0.0,0.869699220170235,#fd7e14,0.978,0.0,2
763,0,0.0,1.1645471399507745,#fd7e14,0.978,0.0,2
764,0,0.002564102564102564,0.6853300018609804,#fd7e14,0.978,0.0,2
765,0,0.0,0.9371636575040482,#fd7e14,0.978,0.0,2
766,0,0.0,1.5267074476141378,#fd7e14,0.978,0.0,2
767,0,0.0,1.5926534748571437,#fd7e14,0.978,0.0,2
768,0,0.0,1.4046517449632718,#fd7e14,0.978,0.0,2
769,0,0.0,0.9465352231310491,#fd7e14,0.978,0.0,2
770,0,0.0,0.4539098208578559,#fd7e14,0.978,0.0,2
771,0,0.99384143149216,1.6144067207201476,#446e9b,0.978,0.0,2
772,0,0.02275293457427101,0.9319281509763432,#fd7e14,0.978,0.0,2
773,0,0.0,0.9677314048724304,#fd7e14,0.978,0.0,2
774,0,0.0,0.8253759450801206,#fd7e14,0.978,0.0,2
775,0,0.0,0.6356153447954772,#fd7e14,0.978,0.0,2
776,0,0.0,1.2984994619877623,#fd7e14,0.978,0.0,2
777,0,0.0,1.1936741497462215,#fd7e14,0.978,0.0,2
778,0,0.004615384615384615,0.7266464219618487,#fd7e14,0.978,0.0,2
779,0,0.0,1.4029735457301074,#fd7e14,0.978,0.0,2
780,0,0.0,1.1645471399507745,#fd7e14,0.978,0.0,2
781,0,0.0,1.316764962847675,#fd7e14,0.978,0.0,2
782,0,0.0,0.14092397133717782,#fd7e14,0.978,0.0,2
783,0,0.0,0.9184720513712082,#fd7e14,0.978,0.0,2
784,0,0.0,1.3318217809141182,#fd7e14,0.978,0.0,2
785,0,0.0,0.0832939979500415,#fd7e14,0.978,0.0,2
786,0,0.0,1.49493423453393,#fd7e14,0.978,0.0,2
787,0,0.0,0.995316881701492,#fd7e14,0.978,0.0,2
788,0,0.0,0.6209620455867956,#fd7e14,0.978,0.0,2
