,class,prob alternative,farness,colors,model perf,class perf,n labels
356,0,0.9860471011472068,1.3654181910683265,#446e9b,0.5834,0.0,2
357,0,0.8224885935291357,1.1652880080457433,#446e9b,0.5834,0.0,2
358,0,0.6278068621968144,1.086871631172558,#446e9b,0.5834,0.0,2
359,0,0.40506039917159614,1.3854225191879537,#fd7e14,0.5834,0.0,2
360,0,0.6380098956302163,1.4114044320945844,#446e9b,0.5834,0.0,2
361,0,0.8663409978051739,1.349674824220629,#446e9b,0.5834,0.0,2
362,0,0.9025425859124621,1.5223017882641554,#446e9b,0.5834,0.0,2
363,0,0.9109820001763287,1.4175373627067258,#446e9b,0.5834,0.0,2
364,0,0.15480877147543812,0.9569805264171148,#fd7e14,0.5834,0.0,2
365,0,0.08015094473427807,0.5154974780581518,#fd7e14,0.5834,0.0,2
366,0,0.09723349165194084,1.2018895784923314,#fd7e14,0.5834,0.0,2
367,0,0.8157668945149011,1.258497233522883,#446e9b,0.5834,0.0,2
368,0,0.6411356165255452,1.031968543736556,#446e9b,0.5834,0.0,2
369,0,0.8663717315232471,1.5315476640984025,#446e9b,0.5834,0.0,2
370,0,0.9475461020565464,1.2483279113940933,#446e9b,0.5834,0.0,2
371,0,0.3464346119649149,1.1777312363491488,#fd7e14,0.5834,0.0,2
372,0,0.05077779964143599,1.0455073615603157,#fd7e14,0.5834,0.0,2
373,0,0.9474299199677989,1.4436839929692244,#446e9b,0.5834,0.0,2
374,0,0.16990027368815241,1.0205126173574743,#fd7e14,0.5834,0.0,2
375,0,0.9916997518975329,1.5542048208219543,#446e9b,0.5834,0.0,2
376,0,0.9571489588141023,1.4161698822830768,#446e9b,0.5834,0.0,2
377,0,0.18679726517293363,1.1005440422645227,#fd7e14,0.5834,0.0,2
378,0,0.08163882974489034,1.1862978891688007,#fd7e14,0.5834,0.0,2
379,0,0.9224537585657457,1.5207070324650194,#446e9b,0.5834,0.0,2
380,0,0.17037905565089162,1.2167276945337355,#fd7e14,0.5834,0.0,2
381,0,0.12832113173022264,1.1294727223813585,#fd7e14,0.5834,0.0,2
382,0,0.9092038198157686,1.4749343732553004,#446e9b,0.5834,0.0,2
383,0,0.6517761089507971,1.4408478493843973,#446e9b,0.5834,0.0,2
384,0,0.2761285543036879,1.3609759973013813,#fd7e14,0.5834,0.0,2
385,0,0.9697224492662124,1.5720597620521974,#446e9b,0.5834,0.0,2
386,0,0.13959047241132802,0.6431473742426604,#fd7e14,0.5834,0.0,2
387,0,0.14450082044779014,0.9396936393235507,#fd7e14,0.5834,0.0,2
388,0,0.2594383145408101,1.113726174191429,#fd7e14,0.5834,0.0,2
389,0,0.392568881926467,1.5092590429864106,#fd7e14,0.5834,0.0,2
390,0,0.4689980387865571,1.127341247333646,#fd7e14,0.5834,0.0,2
391,0,0.28530230560615677,1.4458187462617307,#fd7e14,0.5834,0.0,2
392,0,0.9939804775227902,1.4540636426617664,#446e9b,0.5834,0.0,2
393,0,0.7312544778453868,1.023469775972089,#446e9b,0.5834,0.0,2
394,0,0.06055544483574789,0.7215978636897261,#fd7e14,0.5834,0.0,2
395,0,0.993918079018536,1.3959678871990675,#446e9b,0.5834,0.0,2
396,0,0.24454669909215368,1.1532662459054488,#fd7e14,0.5834,0.0,2
397,0,0.12407850286638161,1.4679062898293807,#fd7e14,0.5834,0.0,2
398,0,0.7984897703896908,1.5516942158091025,#446e9b,0.5834,0.0,2
399,0,0.08588241163998742,0.6090029531970043,#fd7e14,0.5834,0.0,2
400,0,0.687596215347998,1.3650999974577058,#446e9b,0.5834,0.0,2
401,0,0.9712833847094603,1.6914890510804754,#446e9b,0.5834,0.0,2
402,0,0.9379583673365146,1.6972800262725107,#446e9b,0.5834,0.0,2
403,0,0.3066308742943512,0.8682370336534339,#fd7e14,0.5834,0.0,2
404,0,0.3928202822558531,1.2353246266764715,#fd7e14,0.5834,0.0,2
405,0,0.202509065009065,1.174478491926915,#fd7e14,0.5834,0.0,2
406,0,0.9969248270630054,1.542983228366269,#446e9b,0.5834,0.0,2
407,0,0.8043734649683845,1.0911791650650096,#446e9b,0.5834,0.0,2
408,0,0.8694239908160206,1.261823488400668,#446e9b,0.5834,0.0,2
409,0,0.17313424067810024,0.9367749618071501,#fd7e14,0.5834,0.0,2
410,0,0.1877122403080513,1.1865511691249355,#fd7e14,0.5834,0.0,2
411,0,0.9299578847776353,1.3913352449096523,#446e9b,0.5834,0.0,2
412,0,0.9766994022373763,1.3230523097321263,#446e9b,0.5834,0.0,2
413,0,0.5458110772504713,1.2682381306238655,#446e9b,0.5834,0.0,2
414,0,0.8350917752872384,1.5690490736783356,#446e9b,0.5834,0.0,2
415,0,0.637570636434273,1.082809329880475,#446e9b,0.5834,0.0,2
416,0,0.03803480470147137,0.6913641601505984,#fd7e14,0.5834,0.0,2
417,0,0.3027602357370629,1.3644640245419462,#fd7e14,0.5834,0.0,2
418,0,0.13582195639905087,1.2869414672595303,#fd7e14,0.5834,0.0,2
419,0,0.9098862407154364,1.3069887352143705,#446e9b,0.5834,0.0,2
420,0,0.9296645140152203,1.3120093128990917,#446e9b,0.5834,0.0,2
421,0,0.9948327650720756,1.3099380167736046,#446e9b,0.5834,0.0,2
422,0,0.45715527601140693,1.0598995364367307,#fd7e14,0.5834,0.0,2
423,0,0.8882879119569814,1.4576794096335866,#446e9b,0.5834,0.0,2
424,0,0.2799481341159736,0.6918416120458928,#fd7e14,0.5834,0.0,2
425,0,0.8675345372426477,1.4053241336386872,#446e9b,0.5834,0.0,2
426,0,0.04874369457702791,0.8779589374116725,#fd7e14,0.5834,0.0,2
427,0,0.8187958691635167,1.2758355818395004,#446e9b,0.5834,0.0,2
428,0,0.7551458081761113,1.0012976143631993,#446e9b,0.5834,0.0,2
429,0,0.9102349009887288,1.4458187462617307,#446e9b,0.5834,0.0,2
430,0,0.8464072968195068,1.5223017882641554,#446e9b,0.5834,0.0,2
431,0,0.7676474678667661,1.2439700975539365,#446e9b,0.5834,0.0,2
432,0,0.13812246997407424,0.8094510440468645,#fd7e14,0.5834,0.0,2
433,0,0.3251272156575188,0.9148482971451213,#fd7e14,0.5834,0.0,2
434,0,0.49937276823241716,1.1535099234660628,#fd7e14,0.5834,0.0,2
435,0,0.04006146688856137,0.8223851430091934,#fd7e14,0.5834,0.0,2
436,0,0.8512193966260037,1.4268379786550989,#446e9b,0.5834,0.0,2
437,0,0.26954402254266235,1.4408478493843973,#fd7e14,0.5834,0.0,2
438,0,0.8604866658048056,1.4533427664000138,#446e9b,0.5834,0.0,2
439,0,0.7371629647746071,1.4019685198322007,#446e9b,0.5834,0.0,2
440,0,0.26221477983955704,1.2551848446368081,#fd7e14,0.5834,0.0,2
441,0,0.9534639891269848,1.4490332844489306,#446e9b,0.5834,0.0,2
442,0,0.41614221526736767,1.2486010626324058,#fd7e14,0.5834,0.0,2
443,0,0.9704221194703384,1.4006306841576803,#446e9b,0.5834,0.0,2
444,0,0.1035184702074185,0.9475162115101838,#fd7e14,0.5834,0.0,2
445,0,0.08086900638148412,0.9154196695741287,#fd7e14,0.5834,0.0,2
446,0,0.8392955529319168,1.423378941733159,#446e9b,0.5834,0.0,2
447,0,0.072777096640733,0.9253714043471604,#fd7e14,0.5834,0.0,2
448,0,0.9809464871157259,1.2941449443045336,#446e9b,0.5834,0.0,2
449,0,0.7590588065298403,1.3877161493121917,#446e9b,0.5834,0.0,2
450,0,0.9937320752897706,1.56776312129938,#446e9b,0.5834,0.0,2
451,0,0.16628315567709506,1.3635110986549142,#fd7e14,0.5834,0.0,2
452,0,0.23941661428292443,1.074514670474885,#fd7e14,0.5834,0.0,2
453,0,0.8669141184292701,1.5755180897945746,#446e9b,0.5834,0.0,2
454,0,0.07731231310776765,0.9008477124535167,#fd7e14,0.5834,0.0,2
455,0,0.14639469347579864,1.068064768268951,#fd7e14,0.5834,0.0,2
456,0,0.23010971348409198,1.003575558609954,#fd7e14,0.5834,0.0,2
457,0,0.8350290212032632,1.6011736707553468,#446e9b,0.5834,0.0,2
458,0,0.9917871365439641,1.6593675505666723,#446e9b,0.5834,0.0,2
459,0,0.1569438628150749,1.2486010626324058,#fd7e14,0.5834,0.0,2
460,0,0.2711290067820526,1.0500631010390706,#fd7e14,0.5834,0.0,2
461,0,0.09240890909551197,0.7258308880055002,#fd7e14,0.5834,0.0,2
462,0,0.5083212234058938,1.222526927854377,#446e9b,0.5834,0.0,2
463,0,0.9976956674431807,1.476423286995343,#446e9b,0.5834,0.0,2
464,0,0.9689262993127803,1.4080200630360347,#446e9b,0.5834,0.0,2
465,0,0.9689482788126836,1.3896879448535868,#446e9b,0.5834,0.0,2
466,0,0.9887235282004609,1.3453261369495606,#446e9b,0.5834,0.0,2
467,0,0.24526204344608982,1.2289006184310436,#fd7e14,0.5834,0.0,2
468,0,0.22855977450568868,1.1737296212631663,#fd7e14,0.5834,0.0,2
469,0,0.9611778543726326,1.0306889821140208,#446e9b,0.5834,0.0,2
470,0,0.8599319089576072,1.6222973775884522,#446e9b,0.5834,0.0,2
471,0,0.5818311891284261,1.5759517078397722,#446e9b,0.5834,0.0,2
472,0,0.7345269238411184,1.6841997971452412,#446e9b,0.5834,0.0,2
473,0,0.6980743936215835,1.1256869676147625,#446e9b,0.5834,0.0,2
474,0,0.4907133431531828,1.3400795568531028,#fd7e14,0.5834,0.0,2
475,0,0.9866302919597063,1.4117437591987985,#446e9b,0.5834,0.0,2
476,0,0.10215478800594668,0.9422296502878775,#fd7e14,0.5834,0.0,2
477,0,0.2672612460491247,1.4244148638881193,#fd7e14,0.5834,0.0,2
478,0,0.05866693631845148,1.1433338095859469,#fd7e14,0.5834,0.0,2
479,0,0.5482548398323799,1.226504644272636,#446e9b,0.5834,0.0,2
480,0,0.19147171571413996,0.9447717355897293,#fd7e14,0.5834,0.0,2
481,0,0.30835102112309176,1.2849364190888992,#fd7e14,0.5834,0.0,2
482,0,0.6849193591283611,1.4436839929692244,#446e9b,0.5834,0.0,2
483,0,0.8964790470472288,1.6847174962983802,#446e9b,0.5834,0.0,2
484,0,0.9690572611225465,1.4264913063949838,#446e9b,0.5834,0.0,2
485,0,0.1302232807134768,1.1301843554238873,#fd7e14,0.5834,0.0,2
486,0,0.3820886819327106,0.7680638132093466,#fd7e14,0.5834,0.0,2
487,0,0.30951064145137225,1.1837692637627333,#fd7e14,0.5834,0.0,2
488,0,0.28852078221507826,1.31438342207833,#fd7e14,0.5834,0.0,2
489,0,0.981068084960119,1.4195935672804847,#446e9b,0.5834,0.0,2
490,0,0.2887857108890979,1.0296239684228043,#fd7e14,0.5834,0.0,2
491,0,0.22406302929921468,0.9154196695741287,#fd7e14,0.5834,0.0,2
492,0,0.09896904442358984,0.9194276769545652,#fd7e14,0.5834,0.0,2
493,0,0.2591450941941139,1.1921427024281734,#fd7e14,0.5834,0.0,2
494,0,0.8662371184486873,1.522701082725931,#446e9b,0.5834,0.0,2
495,0,0.3067479530603416,1.479785363467729,#fd7e14,0.5834,0.0,2
496,0,0.23262353980936873,1.1486493196867715,#fd7e14,0.5834,0.0,2
497,0,0.8342633236572631,1.0819090201135915,#446e9b,0.5834,0.0,2
498,0,0.9973757268912196,1.726568557023357,#446e9b,0.5834,0.0,2
499,0,0.09764148589906164,0.9897804407278917,#fd7e14,0.5834,0.0,2
500,0,0.17178664489270554,1.2724498680343634,#fd7e14,0.5834,0.0,2
501,0,0.9869784236415312,1.6603612311882388,#446e9b,0.5834,0.0,2
502,0,0.7764394098507287,1.4171952441081357,#446e9b,0.5834,0.0,2
503,0,0.10793164755954418,1.5984705337908989,#fd7e14,0.5834,0.0,2
504,0,0.1561349565137444,1.0936822807448348,#fd7e14,0.5834,0.0,2
505,0,0.1368935023681013,1.187818712263283,#fd7e14,0.5834,0.0,2
506,0,0.2729208988344461,1.3182572264297672,#fd7e14,0.5834,0.0,2
507,0,0.27742781981043074,1.3992953506512225,#fd7e14,0.5834,0.0,2
508,0,0.9427943590686563,1.367330262482284,#446e9b,0.5834,0.0,2
509,0,0.6930814279199446,1.7463732572655213,#446e9b,0.5834,0.0,2
510,0,0.32273491882449107,0.9984059054004084,#fd7e14,0.5834,0.0,2
511,0,0.2318356166841015,1.2924099896947103,#fd7e14,0.5834,0.0,2
512,0,0.6523066641716379,1.4154871340409434,#446e9b,0.5834,0.0,2
513,0,0.8707199427391914,1.493403873946737,#446e9b,0.5834,0.0,2
514,0,0.9869883443206753,1.5763856224053285,#446e9b,0.5834,0.0,2
515,0,0.5328527561927741,1.2169904087514607,#446e9b,0.5834,0.0,2
516,0,0.15172844007514238,1.1261593045017366,#fd7e14,0.5834,0.0,2
517,0,0.9431685934608726,1.5953315643068267,#446e9b,0.5834,0.0,2
518,0,0.0488178908633454,0.9643348489959911,#fd7e14,0.5834,0.0,2
519,0,0.211386684303351,1.0029537849525039,#fd7e14,0.5834,0.0,2
520,0,0.21568264952846053,1.4664358988604311,#fd7e14,0.5834,0.0,2
521,0,0.6799739072243526,1.4433288397770259,#446e9b,0.5834,0.0,2
522,0,0.6058412056518114,1.0758547233700317,#446e9b,0.5834,0.0,2
523,0,0.08319402959554474,1.310825026522979,#fd7e14,0.5834,0.0,2
524,0,0.9170036183671643,1.3584496125336987,#446e9b,0.5834,0.0,2
525,0,0.954542995784887,1.5203089472432962,#446e9b,0.5834,0.0,2
526,0,0.27373737456179537,1.4053241336386872,#fd7e14,0.5834,0.0,2
527,0,0.17301829063192692,1.1601152905850185,#fd7e14,0.5834,0.0,2
528,0,0.9788138759816972,1.354049186190701,#446e9b,0.5834,0.0,2
529,0,0.9166308516457432,1.3638286030210307,#446e9b,0.5834,0.0,2
530,0,0.9348098145664375,1.6061600292899947,#446e9b,0.5834,0.0,2
531,0,0.9600855224487267,1.280941745751111,#446e9b,0.5834,0.0,2
532,0,0.8875049803999615,1.4097102292212775,#446e9b,0.5834,0.0,2
533,0,0.9249399494174919,1.378909126902701,#446e9b,0.5834,0.0,2
534,0,0.14510537162052314,1.0264359118086503,#fd7e14,0.5834,0.0,2
535,0,0.14931605820158866,0.7561698385660871,#fd7e14,0.5834,0.0,2
536,0,0.19265299795602822,1.040757840679987,#fd7e14,0.5834,0.0,2
537,0,0.21744870737095626,1.3447069694864715,#fd7e14,0.5834,0.0,2
538,0,0.506251611744036,1.451184656567139,#446e9b,0.5834,0.0,2
539,0,0.6735769898889093,1.3096425757752181,#446e9b,0.5834,0.0,2
540,0,0.8254377711151332,1.381182151806243,#446e9b,0.5834,0.0,2
541,0,0.6971562553113356,1.2078448967308377,#446e9b,0.5834,0.0,2
542,0,0.3489200548246895,1.2006005725797646,#fd7e14,0.5834,0.0,2
543,0,0.8306600769501836,1.5179254799406163,#446e9b,0.5834,0.0,2
544,0,0.1747851615275858,1.2315711128912792,#fd7e14,0.5834,0.0,2
545,0,0.9784735126299972,1.5069150379936886,#446e9b,0.5834,0.0,2
546,0,0.09861511944845279,0.549573778042389,#fd7e14,0.5834,0.0,2
547,0,0.11661816718634896,1.1520488839493002,#fd7e14,0.5834,0.0,2
548,0,0.9729909681282726,1.5516942158091025,#446e9b,0.5834,0.0,2
549,0,0.6643595898720674,1.3014162079493585,#446e9b,0.5834,0.0,2
550,0,0.04592570728934365,0.7832987737192535,#fd7e14,0.5834,0.0,2
551,0,0.9991386682158883,1.6307637850696202,#446e9b,0.5834,0.0,2
552,0,0.9613190168924091,1.2442417690570573,#446e9b,0.5834,0.0,2
553,0,0.08494563014393673,1.43696697519432,#fd7e14,0.5834,0.0,2
554,0,0.9866771528888172,1.6785346703276227,#446e9b,0.5834,0.0,2
555,0,0.597314869322093,1.034746740044513,#446e9b,0.5834,0.0,2
556,0,0.11591710758377427,1.230769042801739,#fd7e14,0.5834,0.0,2
557,0,0.9286439588112604,1.1438157028431597,#446e9b,0.5834,0.0,2
558,0,0.3419318785294721,0.9895759698993836,#fd7e14,0.5834,0.0,2
559,0,0.23043269490462004,1.1742287952019188,#fd7e14,0.5834,0.0,2
560,0,0.5204036262971198,1.3593959901769515,#446e9b,0.5834,0.0,2
561,0,0.8585371938090299,1.304637469296361,#446e9b,0.5834,0.0,2
562,0,0.4212149807397954,1.074291515865838,#fd7e14,0.5834,0.0,2
563,0,0.6875537341446428,0.8999080958279934,#446e9b,0.5834,0.0,2
564,0,0.945900294290394,1.5647726060961082,#446e9b,0.5834,0.0,2
565,0,0.2842970249668815,1.3647819419995995,#fd7e14,0.5834,0.0,2
566,0,0.9709380844698976,1.3099380167736046,#446e9b,0.5834,0.0,2
567,0,0.25473702795156494,0.8085820071051312,#fd7e14,0.5834,0.0,2
568,0,0.09565001455598603,0.8495742602397969,#fd7e14,0.5834,0.0,2
569,0,0.804776072033202,1.3242558445846067,#446e9b,0.5834,0.0,2
570,0,0.19376459019952783,1.3061061642245826,#fd7e14,0.5834,0.0,2
571,0,0.23119083027083312,1.3657365229837755,#fd7e14,0.5834,0.0,2
572,0,0.2565073497671537,0.8125846532387838,#fd7e14,0.5834,0.0,2
573,0,0.05359045415863597,0.9184720513712082,#fd7e14,0.5834,0.0,2
574,0,0.08708332912878368,0.8929794624263775,#fd7e14,0.5834,0.0,2
575,0,0.8920996570228744,1.3453261369495606,#446e9b,0.5834,0.0,2
576,0,0.79174437006247,1.122387616917552,#446e9b,0.5834,0.0,2
577,0,0.5017448522461891,1.1484070013484486,#446e9b,0.5834,0.0,2
578,0,0.9164925644245332,1.5267074476141378,#446e9b,0.5834,0.0,2
579,0,0.9277661796654141,1.39762968460379,#446e9b,0.5834,0.0,2
580,0,0.1976911098903078,1.1802418524709792,#fd7e14,0.5834,0.0,2
581,0,0.9991773445603719,1.2183052416104512,#446e9b,0.5834,0.0,2
582,0,0.6633431795642135,1.6057050720177624,#446e9b,0.5834,0.0,2
583,0,0.9608931414761136,1.5707677233951247,#446e9b,0.5834,0.0,2
584,0,0.9443917474429356,1.7199317093082298,#446e9b,0.5834,0.0,2
585,0,0.29970328245729305,1.1739791716668155,#fd7e14,0.5834,0.0,2
586,0,0.9916161640703967,1.6749574486886525,#446e9b,0.5834,0.0,2
587,0,0.06203391825049578,1.036031681858942,#fd7e14,0.5834,0.0,2
588,0,0.9317015006576188,1.5010909670236798,#446e9b,0.5834,0.0,2
589,0,0.955970457315286,1.3603435869057061,#446e9b,0.5834,0.0,2
590,0,0.044393317120589845,0.9325086114380079,#fd7e14,0.5834,0.0,2
591,0,0.2746607361246398,1.0289855204054577,#fd7e14,0.5834,0.0,2
592,0,0.5553949207358297,1.0452909626424727,#446e9b,0.5834,0.0,2
593,0,0.12461460438287528,0.9381360167862872,#fd7e14,0.5834,0.0,2
594,0,0.1989287648378557,1.0098147681571823,#fd7e14,0.5834,0.0,2
595,0,0.9797500819667194,1.5584110636677793,#446e9b,0.5834,0.0,2
596,0,0.10252625007526965,1.1033033036658988,#fd7e14,0.5834,0.0,2
597,0,0.5101130132658654,1.0778684328687764,#446e9b,0.5834,0.0,2
598,0,0.9709859072642176,1.225707549010286,#446e9b,0.5834,0.0,2
599,0,0.4955233912453166,0.7343362321760497,#fd7e14,0.5834,0.0,2
600,0,0.6007133657423317,1.3318217809141182,#446e9b,0.5834,0.0,2
601,0,0.2054668045198347,1.226504644272636,#fd7e14,0.5834,0.0,2
602,0,0.7404415989866078,1.2817960259334154,#446e9b,0.5834,0.0,2
603,0,0.6434209136080796,1.3805319881365068,#446e9b,0.5834,0.0,2
604,0,0.08092002694275421,1.0907247872114751,#fd7e14,0.5834,0.0,2
605,0,0.8807194068557704,1.2648848674766477,#446e9b,0.5834,0.0,2
606,0,0.10947580758186819,0.7610149294873205,#fd7e14,0.5834,0.0,2
607,0,0.7746619542074088,1.4529826113128044,#446e9b,0.5834,0.0,2
608,0,0.8846002919309516,1.221998025516612,#446e9b,0.5834,0.0,2
609,0,0.8967930217930218,1.5707677233951247,#446e9b,0.5834,0.0,2
610,0,0.05586747707959829,1.1030730444003591,#fd7e14,0.5834,0.0,2
611,0,0.12979582146248805,0.8698821242295661,#fd7e14,0.5834,0.0,2
612,0,0.5848134048891627,0.9271031343284131,#446e9b,0.5834,0.0,2
613,0,0.3650906511927715,1.1749781051806902,#fd7e14,0.5834,0.0,2
614,0,0.5433138369190063,1.1903595402835359,#446e9b,0.5834,0.0,2
615,0,0.9907411882207527,1.5491933534116429,#446e9b,0.5834,0.0,2
616,0,0.9574899467565824,1.2204133658596863,#446e9b,0.5834,0.0,2
617,0,0.169122261345969,1.0785406414223286,#fd7e14,0.5834,0.0,2
618,0,0.9409905391515903,1.4093718738201773,#446e9b,0.5834,0.0,2
619,0,0.8319424862391636,0.8018243452145724,#446e9b,0.5834,0.0,2
620,0,0.9289283768085151,1.4317095014339407,#446e9b,0.5834,0.0,2
621,0,0.9956117110083076,1.5755180897945746,#446e9b,0.5834,0.0,2
622,0,0.559441887974114,0.912755815053183,#446e9b,0.5834,0.0,2
623,0,0.1796721870485826,1.315275625756555,#fd7e14,0.5834,0.0,2
624,0,0.7263214850113247,1.0542038218286374,#446e9b,0.5834,0.0,2
625,0,0.8884278405611967,1.2673984784395198,#446e9b,0.5834,0.0,2
626,0,0.9711154252049626,1.1392483902143802,#446e9b,0.5834,0.0,2
627,0,0.94139317825783,1.4192504496767424,#446e9b,0.5834,0.0,2
628,0,0.8777283854594385,1.2587738897225789,#446e9b,0.5834,0.0,2
629,0,0.25611329937310323,1.083710518183473,#fd7e14,0.5834,0.0,2
630,0,0.767451370219864,1.5038025197582505,#446e9b,0.5834,0.0,2
631,0,0.31743875224267376,1.0330361371982262,#fd7e14,0.5834,0.0,2
632,0,0.35158175982596673,1.0025394845048439,#fd7e14,0.5834,0.0,2
633,0,0.8167322413844154,1.0805601973846415,#446e9b,0.5834,0.0,2
634,0,0.7318309286112313,1.3055183483049309,#446e9b,0.5834,0.0,2
635,0,0.0841172926400199,1.3515463844206528,#fd7e14,0.5834,0.0,2
636,0,0.3609506658649402,1.089816706423964,#fd7e14,0.5834,0.0,2
637,0,0.14662825950704736,0.9920323571249228,#fd7e14,0.5834,0.0,2
638,0,0.8828900043557656,1.3798824075120844,#446e9b,0.5834,0.0,2
639,0,0.8816257585101342,1.5471166781120476,#446e9b,0.5834,0.0,2
640,0,0.09515483691063015,0.6788473216496783,#fd7e14,0.5834,0.0,2
641,0,0.9850865969726392,1.5588332071714204,#446e9b,0.5834,0.0,2
642,0,0.9537838266347661,1.4090336796932397,#446e9b,0.5834,0.0,2
643,0,0.2166366544263156,1.4117437591987985,#fd7e14,0.5834,0.0,2
644,0,0.12965967855673735,1.09482232891772,#fd7e14,0.5834,0.0,2
645,0,0.16009881095665413,1.090043642354764,#fd7e14,0.5834,0.0,2
646,0,0.4272605181977543,1.1252148817375107,#fd7e14,0.5834,0.0,2
647,0,0.8689185311431943,1.619966114599117,#446e9b,0.5834,0.0,2
648,0,0.21661981479272036,1.2786682233056548,#fd7e14,0.5834,0.0,2
649,0,0.35894382899730504,1.3903464121685438,#fd7e14,0.5834,0.0,2
650,0,0.09828031115909901,1.2932769803932573,#fd7e14,0.5834,0.0,2
651,0,0.06049608360214419,0.7682321083937604,#fd7e14,0.5834,0.0,2
652,0,0.6268171354624118,1.505746133831008,#446e9b,0.5834,0.0,2
653,0,0.049638955320773503,0.9019763033344467,#fd7e14,0.5834,0.0,2
654,0,0.11574732786853995,1.0029537849525039,#fd7e14,0.5834,0.0,2
655,0,0.35242803632955166,0.8351031034707058,#fd7e14,0.5834,0.0,2
656,0,0.9940358111400118,1.2857950925180435,#446e9b,0.5834,0.0,2
657,0,0.9531722204462496,1.4519032752990813,#446e9b,0.5834,0.0,2
658,0,0.14272675977221427,1.3622424536311852,#fd7e14,0.5834,0.0,2
659,0,0.13598301826911452,0.6644034209041435,#fd7e14,0.5834,0.0,2
660,0,0.43614271448496056,1.2188317649266605,#fd7e14,0.5834,0.0,2
661,0,0.9632894056086201,1.5605245653596793,#446e9b,0.5834,0.0,2
662,0,0.8093160442841467,1.5167369730555842,#446e9b,0.5834,0.0,2
663,0,0.06385046177826925,1.1107027249231367,#fd7e14,0.5834,0.0,2
664,0,0.9633673145548259,1.5159458238276062,#446e9b,0.5834,0.0,2
665,0,0.08464607782789599,0.7230616747223714,#fd7e14,0.5834,0.0,2
666,0,0.07251637911174454,0.9830546066703415,#fd7e14,0.5834,0.0,2
667,0,0.6835162430457484,1.3114169397976465,#446e9b,0.5834,0.0,2
668,0,0.10018706041433313,1.0144152884788624,#fd7e14,0.5834,0.0,2
669,0,0.9748047741328957,1.0277098810279304,#446e9b,0.5834,0.0,2
670,0,0.8166688415109067,1.4443948461578264,#446e9b,0.5834,0.0,2
671,0,0.7679238760678155,1.46423623908948,#446e9b,0.5834,0.0,2
672,0,0.7205627833413036,1.2901027509429617,#446e9b,0.5834,0.0,2
673,0,0.7952623134441318,1.1474384016144534,#446e9b,0.5834,0.0,2
674,0,0.1277292782974601,0.7007832381808797,#fd7e14,0.5834,0.0,2
675,0,0.9760566875936748,1.4497496630656337,#446e9b,0.5834,0.0,2
676,0,0.380703560953819,1.0839359528173298,#fd7e14,0.5834,0.0,2
677,0,0.7341307331837635,1.3724537141032154,#446e9b,0.5834,0.0,2
678,0,0.06280375068253857,1.1162924523289721,#fd7e14,0.5834,0.0,2
679,0,0.14734234785482553,1.1520488839493002,#fd7e14,0.5834,0.0,2
680,0,0.5581423317720112,1.2018895784923314,#446e9b,0.5834,0.0,2
681,0,0.9138232390010084,1.351234128955316,#446e9b,0.5834,0.0,2
682,0,0.9694205283637713,1.2761183853851539,#446e9b,0.5834,0.0,2
683,0,0.9426522212693079,1.653439596972666,#446e9b,0.5834,0.0,2
684,0,0.15823270001898393,1.2401762963191927,#fd7e14,0.5834,0.0,2
685,0,0.3635423207041087,1.1205077471180385,#fd7e14,0.5834,0.0,2
686,0,0.22991014316771896,0.7356494590614691,#fd7e14,0.5834,0.0,2
687,0,0.8185971896996619,1.4376709791126447,#446e9b,0.5834,0.0,2
688,0,0.15995304470888483,1.089136235143507,#fd7e14,0.5834,0.0,2
689,0,0.08721481735073537,1.1759782125460183,#fd7e14,0.5834,0.0,2
690,0,0.9868886147942928,1.401633825691538,#446e9b,0.5834,0.0,2
691,0,0.9750230897086047,1.640791353150274,#446e9b,0.5834,0.0,2
692,0,0.11557553697705213,0.891487010734952,#fd7e14,0.5834,0.0,2
