,class,prob alternative,farness,colors,model perf,class perf,n labels
368,0,0.0001926040061633282,0.6238515148973496,#fd7e14,0.9676,0.0,2
369,0,0.0,0.28706768975663904,#fd7e14,0.9676,0.0,2
370,0,0.0,0.32356428328847664,#fd7e14,0.9676,0.0,2
371,0,0.006683330716814504,0.5816275477454388,#fd7e14,0.9676,0.0,2
372,0,0.0,0.7104261591363672,#fd7e14,0.9676,0.0,2
373,0,0.0,0.6826385808165147,#fd7e14,0.9676,0.0,2
374,0,0.010546237827495484,0.5236716213548375,#fd7e14,0.9676,0.0,2
375,0,0.009256159705775016,0.37591720239915066,#fd7e14,0.9676,0.0,2
376,0,0.013557071091142217,0.2389419952164172,#fd7e14,0.9676,0.0,2
377,0,0.03466453940060918,0.5275557969914699,#fd7e14,0.9676,0.0,2
378,0,0.0010087554302734849,0.08417416324198515,#fd7e14,0.9676,0.0,2
379,0,0.054795428956838844,0.5659691591612254,#fd7e14,0.9676,0.0,2
380,0,0.0,0.15333686821945228,#fd7e14,0.9676,0.0,2
381,0,0.0008474576271186442,0.6096063736965018,#fd7e14,0.9676,0.0,2
382,0,0.0,0.12815374869634147,#fd7e14,0.9676,0.0,2
383,0,0.0003852080123266564,0.3046088512224532,#fd7e14,0.9676,0.0,2
384,0,0.005647823885003078,0.2814577357034215,#fd7e14,0.9676,0.0,2
385,0,0.0,0.7420697133997469,#fd7e14,0.9676,0.0,2
386,0,0.01048142675077603,0.7172156725285238,#fd7e14,0.9676,0.0,2
387,0,0.0,0.11023437561960686,#fd7e14,0.9676,0.0,2
388,0,0.002824858757062147,0.4617017254085004,#fd7e14,0.9676,0.0,2
389,0,0.03347246432168025,0.4497469249699914,#fd7e14,0.9676,0.0,2
390,0,0.00020177562550443906,0.10796555094210919,#fd7e14,0.9676,0.0,2
391,0,0.0,0.2885042395987826,#fd7e14,0.9676,0.0,2
392,0,0.0,0.3342775887926333,#fd7e14,0.9676,0.0,2
393,0,0.0011879010819688784,0.17098399769339648,#fd7e14,0.9676,0.0,2
394,0,0.0,0.35062007681248253,#fd7e14,0.9676,0.0,2
395,0,0.0,0.5409962476931561,#fd7e14,0.9676,0.0,2
396,0,0.0,0.5721566246341294,#fd7e14,0.9676,0.0,2
397,0,0.982288248664148,1.445462496436986,#446e9b,0.9676,0.0,2
398,0,0.0,0.1893223202813924,#fd7e14,0.9676,0.0,2
399,0,0.0,0.41862956017875713,#fd7e14,0.9676,0.0,2
400,0,0.0,0.3846723394673604,#fd7e14,0.9676,0.0,2
401,0,0.0,0.10267376682736401,#fd7e14,0.9676,0.0,2
402,0,0.0,0.569207494998671,#fd7e14,0.9676,0.0,2
403,0,0.060616440518499924,0.07901981455309737,#fd7e14,0.9676,0.0,2
404,0,0.0,0.3749760697353417,#fd7e14,0.9676,0.0,2
405,0,0.0,0.10796555094210919,#fd7e14,0.9676,0.0,2
406,0,0.0010617148858674283,0.30119817420433903,#fd7e14,0.9676,0.0,2
407,0,0.0,0.051269279492003744,#fd7e14,0.9676,0.0,2
408,0,0.008380258470293564,0.022054212362486978,#fd7e14,0.9676,0.0,2
409,0,0.0006895978730475242,0.3579578399275452,#fd7e14,0.9676,0.0,2
410,0,0.0,0.2823703759703222,#fd7e14,0.9676,0.0,2
411,0,0.0014616215750715476,0.062313343282823196,#fd7e14,0.9676,0.0,2
412,0,0.0,0.25845651799317504,#fd7e14,0.9676,0.0,2
413,0,0.0026955370098523095,0.15397079694083146,#fd7e14,0.9676,0.0,2
414,0,0.034326317405984574,0.5206560515186064,#fd7e14,0.9676,0.0,2
415,0,0.946227837543159,1.358134423539029,#446e9b,0.9676,0.0,2
416,0,0.0,0.21105448892805756,#fd7e14,0.9676,0.0,2
417,0,0.008841806329882719,0.7177019015212315,#fd7e14,0.9676,0.0,2
418,0,0.9912686743092398,1.5123973405988902,#446e9b,0.9676,0.0,2
419,0,0.00269071642773119,0.19787611015834042,#fd7e14,0.9676,0.0,2
420,0,0.0,0.5740762292648947,#fd7e14,0.9676,0.0,2
421,0,0.0,0.4498855622698786,#fd7e14,0.9676,0.0,2
422,0,0.0,0.2420373744018025,#fd7e14,0.9676,0.0,2
423,0,0.031450594873845786,0.07763730329607611,#fd7e14,0.9676,0.0,2
424,0,0.02213791522955701,0.4913189468325742,#fd7e14,0.9676,0.0,2
425,0,0.0,0.2908562438879278,#fd7e14,0.9676,0.0,2
426,0,6.620762711864407e-05,0.9561885629991725,#fd7e14,0.9676,0.0,2
427,0,0.006782566467084645,0.40091405311286915,#fd7e14,0.9676,0.0,2
428,0,0.0,1.1266318927709917,#fd7e14,0.9676,0.0,2
429,0,0.03723167849476388,0.46826304592225415,#fd7e14,0.9676,0.0,2
430,0,0.0014085490780406035,0.7414098207613652,#fd7e14,0.9676,0.0,2
431,0,0.0,0.4377181606456714,#fd7e14,0.9676,0.0,2
432,0,0.0,0.04123468063116729,#fd7e14,0.9676,0.0,2
433,0,0.0,0.574371740724896,#fd7e14,0.9676,0.0,2
434,0,0.004332984373373075,0.3681292001018502,#fd7e14,0.9676,0.0,2
435,0,0.0,0.26040030952241205,#fd7e14,0.9676,0.0,2
436,0,0.08541904792079544,0.6028306058761167,#fd7e14,0.9676,0.0,2
437,0,0.00017655367231638418,0.34529537695266493,#fd7e14,0.9676,0.0,2
438,0,0.00037387836490528417,0.8836839760203011,#fd7e14,0.9676,0.0,2
439,0,0.04402362092354426,0.3635742090254116,#fd7e14,0.9676,0.0,2
440,0,0.0,0.5680292293534399,#fd7e14,0.9676,0.0,2
441,0,0.0,0.5162131236895073,#fd7e14,0.9676,0.0,2
442,0,0.0,0.008770963179582172,#fd7e14,0.9676,0.0,2
443,0,0.013760889719847008,0.4497469249699914,#fd7e14,0.9676,0.0,2
444,0,0.031076309497738583,0.07173184827847447,#fd7e14,0.9676,0.0,2
445,0,0.0,0.20785257034542365,#fd7e14,0.9676,0.0,2
446,0,0.0012661420500403552,0.353419519217445,#fd7e14,0.9676,0.0,2
447,0,0.0,0.17861762506344064,#fd7e14,0.9676,0.0,2
448,0,0.02685328906910048,0.7160817969921464,#fd7e14,0.9676,0.0,2
449,0,0.0,0.21169513133021647,#fd7e14,0.9676,0.0,2
450,0,0.0,0.07650626820440364,#fd7e14,0.9676,0.0,2
451,0,0.0,0.8946608517012025,#fd7e14,0.9676,0.0,2
452,0,0.0,0.40471889385112375,#fd7e14,0.9676,0.0,2
453,0,0.0,0.2060604284083074,#fd7e14,0.9676,0.0,2
454,0,0.0,0.672393045437804,#fd7e14,0.9676,0.0,2
455,0,0.5852209103460404,0.1650112969301372,#446e9b,0.9676,0.0,2
456,0,0.0,0.6839045147595457,#fd7e14,0.9676,0.0,2
457,0,0.0,0.34276957921160567,#fd7e14,0.9676,0.0,2
458,0,0.02705761451352181,1.1767290656740683,#fd7e14,0.9676,0.0,2
459,0,0.0,0.48962319493503714,#fd7e14,0.9676,0.0,2
460,0,0.0,0.643763841846381,#fd7e14,0.9676,0.0,2
461,0,0.029298329293900166,0.436201818532723,#fd7e14,0.9676,0.0,2
462,0,0.012002457850133734,0.917708154399871,#fd7e14,0.9676,0.0,2
463,0,0.0,0.20017658666140292,#fd7e14,0.9676,0.0,2
464,0,0.0,0.4317963231190719,#fd7e14,0.9676,0.0,2
465,0,0.01317204360345566,0.09864386814514457,#fd7e14,0.9676,0.0,2
466,0,0.03217830301503431,0.1824383176351041,#fd7e14,0.9676,0.0,2
467,0,0.021838174709690326,0.18358504238013765,#fd7e14,0.9676,0.0,2
468,0,0.011620457224791,0.07298811161025102,#fd7e14,0.9676,0.0,2
469,0,0.0,0.3546201273563951,#fd7e14,0.9676,0.0,2
470,0,0.005184191076760081,0.21913300776533426,#fd7e14,0.9676,0.0,2
471,0,0.021366993267293497,0.30290307226485336,#fd7e14,0.9676,0.0,2
472,0,0.0,0.3728261543793144,#fd7e14,0.9676,0.0,2
473,0,0.0,0.21707998613307386,#fd7e14,0.9676,0.0,2
474,0,0.0,0.672235974546078,#fd7e14,0.9676,0.0,2
475,0,0.0,0.42630120290516776,#fd7e14,0.9676,0.0,2
476,0,0.008870299646654792,0.3977929867157191,#fd7e14,0.9676,0.0,2
477,0,0.012496836513213198,0.05340226279805407,#fd7e14,0.9676,0.0,2
478,0,0.0,0.6669053831499755,#fd7e14,0.9676,0.0,2
479,0,0.09401352916990208,0.6567668658156769,#fd7e14,0.9676,0.0,2
480,0,0.05920143265306351,0.5245340869297138,#fd7e14,0.9676,0.0,2
481,0,0.0,0.11426925081507153,#fd7e14,0.9676,0.0,2
482,0,0.0,1.0114852077175918,#fd7e14,0.9676,0.0,2
483,0,0.0,0.5352035693437719,#fd7e14,0.9676,0.0,2
484,0,0.00016297262059973927,0.7052751055345171,#fd7e14,0.9676,0.0,2
485,0,0.9998430634023854,1.6116456342568226,#446e9b,0.9676,0.0,2
486,0,0.0,0.4124826730322469,#fd7e14,0.9676,0.0,2
487,0,0.005403627175154699,0.7440513335289618,#fd7e14,0.9676,0.0,2
488,0,0.0,0.0,#fd7e14,0.9676,0.0,2
489,0,0.0,0.2962196218017412,#fd7e14,0.9676,0.0,2
490,0,0.0370690999002121,0.37027536528568433,#fd7e14,0.9676,0.0,2
491,0,0.0,0.42753647719283033,#fd7e14,0.9676,0.0,2
492,0,0.016344544375123688,0.2663674442905374,#fd7e14,0.9676,0.0,2
493,0,0.0097733400687988,0.7120397303389551,#fd7e14,0.9676,0.0,2
494,0,0.001608517700865657,0.01578818718850017,#fd7e14,0.9676,0.0,2
495,0,0.0,0.4808840624793837,#fd7e14,0.9676,0.0,2
496,0,0.0,0.1170443030719698,#fd7e14,0.9676,0.0,2
497,0,0.0,0.30119817420433903,#fd7e14,0.9676,0.0,2
498,0,0.0,0.7585066248175917,#fd7e14,0.9676,0.0,2
499,0,0.025989058641982307,0.3472909842106042,#fd7e14,0.9676,0.0,2
500,0,0.0,0.019171748106241355,#fd7e14,0.9676,0.0,2
501,0,0.0,0.8342155579030262,#fd7e14,0.9676,0.0,2
502,0,0.0,0.3243565741031593,#fd7e14,0.9676,0.0,2
503,0,0.004259494746914068,0.048132960245846644,#fd7e14,0.9676,0.0,2
504,0,0.009615565741183454,0.8441939682945535,#fd7e14,0.9676,0.0,2
505,0,0.0,0.3520861073185804,#fd7e14,0.9676,0.0,2
506,0,0.036415972715060946,0.5060754773808023,#fd7e14,0.9676,0.0,2
507,0,0.0,0.4681232342594554,#fd7e14,0.9676,0.0,2
508,0,0.00135411074468901,0.13320864759367218,#fd7e14,0.9676,0.0,2
509,0,0.0,0.6926377158979392,#fd7e14,0.9676,0.0,2
510,0,0.09066474833691705,0.49981906202812537,#fd7e14,0.9676,0.0,2
511,0,0.0,0.4212296557756325,#fd7e14,0.9676,0.0,2
512,0,0.036923439821652526,0.8035535791277452,#fd7e14,0.9676,0.0,2
513,0,0.0,0.8593213054648159,#fd7e14,0.9676,0.0,2
514,0,0.0714279429536298,0.3827841475718998,#fd7e14,0.9676,0.0,2
515,0,0.0,0.35062007681248253,#fd7e14,0.9676,0.0,2
516,0,0.00015133171912832928,0.7966509625509062,#fd7e14,0.9676,0.0,2
517,0,0.0,0.8553404795211207,#fd7e14,0.9676,0.0,2
518,0,0.011519541956528427,0.59398849977666,#fd7e14,0.9676,0.0,2
519,0,0.026421222803914957,0.6097572635016109,#fd7e14,0.9676,0.0,2
520,0,0.006799894639812385,0.17340021407804543,#fd7e14,0.9676,0.0,2
521,0,0.02251545181693735,0.4688223841515632,#fd7e14,0.9676,0.0,2
522,0,0.05158864545158595,0.47933741901720267,#fd7e14,0.9676,0.0,2
523,0,0.0,0.2214437620911977,#fd7e14,0.9676,0.0,2
524,0,0.06044398262489839,0.5134950725248327,#fd7e14,0.9676,0.0,2
525,0,0.0,0.4135743078584902,#fd7e14,0.9676,0.0,2
526,0,0.003960842253939935,0.8474192001266053,#fd7e14,0.9676,0.0,2
527,0,0.0,0.14738091352696495,#fd7e14,0.9676,0.0,2
528,0,0.0,0.27559632079537466,#fd7e14,0.9676,0.0,2
529,0,0.03281945442260278,0.5274117969739824,#fd7e14,0.9676,0.0,2
530,0,0.0,0.1423161390462665,#fd7e14,0.9676,0.0,2
531,0,0.0,0.6995024442566582,#fd7e14,0.9676,0.0,2
532,0,0.0024947135835418697,0.009146871869528674,#fd7e14,0.9676,0.0,2
533,0,0.005850343273942042,0.018795786762606778,#fd7e14,0.9676,0.0,2
534,0,0.0,0.12360714145887255,#fd7e14,0.9676,0.0,2
535,0,0.0009836561743341403,0.699662480714983,#fd7e14,0.9676,0.0,2
536,0,0.0,0.4523825160196713,#fd7e14,0.9676,0.0,2
537,0,0.0,0.15270300111290616,#fd7e14,0.9676,0.0,2
538,0,0.00038945663010967103,0.37726225568912514,#fd7e14,0.9676,0.0,2
539,0,0.0,0.0741188470479562,#fd7e14,0.9676,0.0,2
540,0,0.02107767196283727,0.4751251083235256,#fd7e14,0.9676,0.0,2
541,0,0.0,0.19595984654249515,#fd7e14,0.9676,0.0,2
542,0,0.011054692216678643,0.5761458644870138,#fd7e14,0.9676,0.0,2
543,0,0.061027254423558885,0.5924944484520456,#fd7e14,0.9676,0.0,2
544,0,0.0,0.09411214292838876,#fd7e14,0.9676,0.0,2
545,0,0.00016297262059973927,0.590106712471912,#fd7e14,0.9676,0.0,2
546,0,0.00015133171912832928,0.020174325082051532,#fd7e14,0.9676,0.0,2
547,0,0.07715106337295176,0.4407538710430094,#fd7e14,0.9676,0.0,2
548,0,0.0722713348039678,0.8007879549028224,#fd7e14,0.9676,0.0,2
549,0,0.0,0.07148060925983024,#fd7e14,0.9676,0.0,2
550,0,0.0,0.7476919153208315,#fd7e14,0.9676,0.0,2
551,0,0.0,0.028070408213493873,#fd7e14,0.9676,0.0,2
552,0,0.0,0.7019048765909304,#fd7e14,0.9676,0.0,2
553,0,0.0,0.4656081851679773,#fd7e14,0.9676,0.0,2
554,0,0.00615412104680712,0.482713398436865,#fd7e14,0.9676,0.0,2
555,0,0.006741244985750352,0.1515621947396067,#fd7e14,0.9676,0.0,2
556,0,0.012454591043877888,0.3663866890098428,#fd7e14,0.9676,0.0,2
557,0,0.0003177966101694915,0.28197921567259304,#fd7e14,0.9676,0.0,2
558,0,0.0007805530776092774,0.6670618943276222,#fd7e14,0.9676,0.0,2
559,0,0.013642831733046217,0.18269312457164227,#fd7e14,0.9676,0.0,2
560,0,0.1341222433562554,0.5112091268901766,#fd7e14,0.9676,0.0,2
561,0,0.003777343184122845,0.4493310649177588,#fd7e14,0.9676,0.0,2
562,0,0.0,0.16780628342845166,#fd7e14,0.9676,0.0,2
563,0,0.0,0.1258801198086675,#fd7e14,0.9676,0.0,2
564,0,0.0018029968397615457,0.46016897371659066,#fd7e14,0.9676,0.0,2
565,0,0.0,1.08551554020618,#fd7e14,0.9676,0.0,2
566,0,0.0031831442152395763,0.4734425459077096,#fd7e14,0.9676,0.0,2
567,0,0.0,0.5754064261789776,#fd7e14,0.9676,0.0,2
568,0,0.0,0.12070370767721914,#fd7e14,0.9676,0.0,2
569,0,0.0,0.7956188440974037,#fd7e14,0.9676,0.0,2
570,0,0.004761259243876183,0.4584981128928459,#fd7e14,0.9676,0.0,2
571,0,0.04081993457113854,0.381705793625043,#fd7e14,0.9676,0.0,2
572,0,0.0,0.4230103096986468,#fd7e14,0.9676,0.0,2
573,0,0.016801340141903837,0.2263259227400706,#fd7e14,0.9676,0.0,2
574,0,0.04297434588715239,0.06394546476635428,#fd7e14,0.9676,0.0,2
575,0,0.0,0.5505941272408681,#fd7e14,0.9676,0.0,2
576,0,0.0,0.5457889027271142,#fd7e14,0.9676,0.0,2
577,0,0.0,0.09826614827703106,#fd7e14,0.9676,0.0,2
578,0,0.0,0.06658233046833174,#fd7e14,0.9676,0.0,2
579,0,0.007556714561342396,0.13991165740926859,#fd7e14,0.9676,0.0,2
580,0,0.0,0.651645405665337,#fd7e14,0.9676,0.0,2
581,0,0.0017323030907278165,0.12385966286021989,#fd7e14,0.9676,0.0,2
582,0,0.0017616564226733717,0.3227721955310756,#fd7e14,0.9676,0.0,2
583,0,0.008636655429833889,0.2988389894718401,#fd7e14,0.9676,0.0,2
584,0,0.0,0.42205132974651366,#fd7e14,0.9676,0.0,2
585,0,0.015711315113205858,0.5010971847250796,#fd7e14,0.9676,0.0,2
586,0,0.0,0.8750153112524331,#fd7e14,0.9676,0.0,2
587,0,0.001558008722370899,0.04273958110690479,#fd7e14,0.9676,0.0,2
588,0,0.08906910381503039,0.4934406259964426,#fd7e14,0.9676,0.0,2
589,0,0.005210358559685578,0.2706540527281821,#fd7e14,0.9676,0.0,2
590,0,0.0,0.506360329255783,#fd7e14,0.9676,0.0,2
591,0,0.0,0.5359266687967663,#fd7e14,0.9676,0.0,2
592,0,0.0,0.34423161559189003,#fd7e14,0.9676,0.0,2
593,0,0.023143950999033127,0.4568285311141748,#fd7e14,0.9676,0.0,2
594,0,0.0001926040061633282,0.4301464251184921,#fd7e14,0.9676,0.0,2
595,0,0.0,0.478634778355036,#fd7e14,0.9676,0.0,2
596,0,0.004025440560558209,0.0,#fd7e14,0.9676,0.0,2
597,0,0.0035225710231941536,0.0,#fd7e14,0.9676,0.0,2
598,0,8.148631029986963e-05,0.15181569016907578,#fd7e14,0.9676,0.0,2
599,0,0.021185452125925777,0.32871783017196576,#fd7e14,0.9676,0.0,2
600,0,0.014327795874988416,0.22221427575780076,#fd7e14,0.9676,0.0,2
601,0,0.028216903499975795,0.03346077347628815,#fd7e14,0.9676,0.0,2
602,0,0.01967872817827915,0.36973866446443715,#fd7e14,0.9676,0.0,2
603,0,0.0027821663215481757,0.3579578399275452,#fd7e14,0.9676,0.0,2
604,0,0.003665342318230071,0.034212991195619505,#fd7e14,0.9676,0.0,2
605,0,0.03068841441566023,0.44960829631383664,#fd7e14,0.9676,0.0,2
606,0,0.003625173940491574,0.4707812249822313,#fd7e14,0.9676,0.0,2
607,0,0.0,0.602229657224423,#fd7e14,0.9676,0.0,2
608,0,0.0002824858757062147,0.3764551419699378,#fd7e14,0.9676,0.0,2
609,0,0.9820500819065953,1.2241156904843415,#446e9b,0.9676,0.0,2
610,0,0.005482555713310407,0.32171639334987795,#fd7e14,0.9676,0.0,2
611,0,0.0,0.29111767680807027,#fd7e14,0.9676,0.0,2
612,0,0.037090883358639,0.4066235101708611,#fd7e14,0.9676,0.0,2
613,0,0.013339722279294704,0.4605868895499808,#fd7e14,0.9676,0.0,2
614,0,0.0,0.5558507345996175,#fd7e14,0.9676,0.0,2
615,0,0.0,0.47751104443225234,#fd7e14,0.9676,0.0,2
616,0,0.024724443756678437,0.538677008409553,#fd7e14,0.9676,0.0,2
617,0,0.0,0.4349619207100126,#fd7e14,0.9676,0.0,2
618,0,0.0,0.7168916140500194,#fd7e14,0.9676,0.0,2
619,0,1.0,1.6029822826330853,#446e9b,0.9676,0.0,2
620,0,0.0,0.4927331532478178,#fd7e14,0.9676,0.0,2
621,0,0.0,0.6109648822726621,#fd7e14,0.9676,0.0,2
622,0,0.0,0.5634708693262194,#fd7e14,0.9676,0.0,2
623,0,0.0,0.48792884981854284,#fd7e14,0.9676,0.0,2
624,0,0.0005296610169491525,0.2779397393962963,#fd7e14,0.9676,0.0,2
625,0,0.00482722315349434,0.6354620061956441,#fd7e14,0.9676,0.0,2
626,0,0.004341825103859652,0.3799544140357597,#fd7e14,0.9676,0.0,2
627,0,0.0,0.8215068946752205,#fd7e14,0.9676,0.0,2
628,0,0.0,0.20094364703740158,#fd7e14,0.9676,0.0,2
629,0,0.0,0.9150387214289217,#fd7e14,0.9676,0.0,2
630,0,0.0,0.6135340365753243,#fd7e14,0.9676,0.0,2
631,0,0.006429145692847722,0.014785687076278455,#fd7e14,0.9676,0.0,2
632,0,0.01326114371476073,0.006766136469259474,#fd7e14,0.9676,0.0,2
633,0,0.9889174432761423,1.2543588962068606,#446e9b,0.9676,0.0,2
634,0,0.0,0.3661187092257141,#fd7e14,0.9676,0.0,2
635,0,0.0,0.47372287978688127,#fd7e14,0.9676,0.0,2
636,0,0.0018490186906812032,0.18460455592265118,#fd7e14,0.9676,0.0,2
637,0,0.03784430850636918,0.04161089686219841,#fd7e14,0.9676,0.0,2
638,0,0.031151619722909203,0.576737642011288,#fd7e14,0.9676,0.0,2
639,0,0.0,0.11225158478207711,#fd7e14,0.9676,0.0,2
640,0,0.0,0.91885420090951,#fd7e14,0.9676,0.0,2
641,0,0.0,0.49400678205471715,#fd7e14,0.9676,0.0,2
642,0,0.00963442495332024,0.2301840685365442,#fd7e14,0.9676,0.0,2
643,0,0.0,0.028571800727996345,#fd7e14,0.9676,0.0,2
644,0,0.0,0.7117168678888575,#fd7e14,0.9676,0.0,2
645,0,0.16933923643087176,0.6780587044636948,#fd7e14,0.9676,0.0,2
646,0,0.0,0.054782557336062694,#fd7e14,0.9676,0.0,2
647,0,0.0,0.03809976725840613,#fd7e14,0.9676,0.0,2
648,0,0.015808018459279583,0.1633603211066314,#fd7e14,0.9676,0.0,2
649,0,0.0,0.08958234963480047,#fd7e14,0.9676,0.0,2
650,0,0.0,0.6851715456704961,#fd7e14,0.9676,0.0,2
651,0,0.0,0.14864769300885788,#fd7e14,0.9676,0.0,2
652,0,0.0,0.3342775887926333,#fd7e14,0.9676,0.0,2
653,0,0.0,0.17556294990675098,#fd7e14,0.9676,0.0,2
654,0,0.0,0.019171748106241355,#fd7e14,0.9676,0.0,2
655,0,0.0,0.28876549437067806,#fd7e14,0.9676,0.0,2
656,0,0.00941199902102556,0.28667600635464535,#fd7e14,0.9676,0.0,2
657,0,0.0,0.3334827086718374,#fd7e14,0.9676,0.0,2
658,0,0.015580554530320407,0.052398476275758624,#fd7e14,0.9676,0.0,2
659,0,0.005233695466123183,0.10973014372900373,#fd7e14,0.9676,0.0,2
660,0,0.014180778729352706,0.11073863553883777,#fd7e14,0.9676,0.0,2
661,0,0.0,0.6783741007088776,#fd7e14,0.9676,0.0,2
662,0,0.04765129696264894,0.11023437561960686,#fd7e14,0.9676,0.0,2
663,0,0.001284196859969542,0.0630666092320682,#fd7e14,0.9676,0.0,2
664,0,0.0,0.564499150132991,#fd7e14,0.9676,0.0,2
665,0,0.0,0.37591720239915066,#fd7e14,0.9676,0.0,2
666,0,0.004985198972562541,0.668627906105204,#fd7e14,0.9676,0.0,2
667,0,0.0,0.7452086288255332,#fd7e14,0.9676,0.0,2
668,0,0.0,0.5681764694061802,#fd7e14,0.9676,0.0,2
669,0,0.0002824858757062147,0.3190784532390789,#fd7e14,0.9676,0.0,2
670,0,0.012279661451549392,0.6815317853883696,#fd7e14,0.9676,0.0,2
671,0,0.0,0.28615383021323776,#fd7e14,0.9676,0.0,2
672,0,0.0,0.2806756591898032,#fd7e14,0.9676,0.0,2
673,0,0.049687029026855324,0.7822774733648554,#fd7e14,0.9676,0.0,2
674,0,0.0,0.05014014807719399,#fd7e14,0.9676,0.0,2
675,0,0.0,0.5407061838509778,#fd7e14,0.9676,0.0,2
676,0,0.0,0.0968812949528771,#fd7e14,0.9676,0.0,2
677,0,0.013705421279393441,0.8361690272949609,#fd7e14,0.9676,0.0,2
678,0,0.0,0.04236334704662656,#fd7e14,0.9676,0.0,2
679,0,0.03542621647934177,1.0027466132141358,#fd7e14,0.9676,0.0,2
680,0,0.0,0.15067503731932916,#fd7e14,0.9676,0.0,2
681,0,0.002996803292388311,0.1923847398285819,#fd7e14,0.9676,0.0,2
682,0,0.005718068567207169,0.4614229626968172,#fd7e14,0.9676,0.0,2
683,0,0.0,0.1200726618863385,#fd7e14,0.9676,0.0,2
684,0,0.005739078609529756,0.37766590469490413,#fd7e14,0.9676,0.0,2
685,0,0.0,0.3977929867157191,#fd7e14,0.9676,0.0,2
686,0,0.015538264390843298,0.04938742940215501,#fd7e14,0.9676,0.0,2
687,0,0.004817842667649226,0.4258895894142818,#fd7e14,0.9676,0.0,2
688,0,0.00016297262059973927,0.46966166666290265,#fd7e14,0.9676,0.0,2
689,0,0.0028703913590081695,0.19353361093693788,#fd7e14,0.9676,0.0,2
690,0,0.0014085490780406035,0.7271359743806829,#fd7e14,0.9676,0.0,2
691,0,0.003977266965946808,0.07185746948474675,#fd7e14,0.9676,0.0,2
692,0,0.026350839356679215,0.13282941369251702,#fd7e14,0.9676,0.0,2
693,0,0.0,0.4993932026129753,#fd7e14,0.9676,0.0,2
694,0,0.0011657610899359339,0.41958715996559875,#fd7e14,0.9676,0.0,2
695,0,0.031134387720923515,0.33361517404692004,#fd7e14,0.9676,0.0,2
696,0,0.018692166156752513,0.6788473216496783,#fd7e14,0.9676,0.0,2
697,0,0.018077524483278245,0.04361748420095577,#fd7e14,0.9676,0.0,2
698,0,0.0,0.6017790884315067,#fd7e14,0.9676,0.0,2
699,0,0.00037517655367231634,0.36397581532986545,#fd7e14,0.9676,0.0,2
700,0,0.00017655367231638418,0.581775943437841,#fd7e14,0.9676,0.0,2
701,0,0.0,0.7643668038875155,#fd7e14,0.9676,0.0,2
702,0,0.005799250184843406,0.5745195152647276,#fd7e14,0.9676,0.0,2
703,0,0.0,0.19595984654249515,#fd7e14,0.9676,0.0,2
704,0,0.0,0.21707998613307386,#fd7e14,0.9676,0.0,2
705,0,0.008263185147888982,0.8436572832756694,#fd7e14,0.9676,0.0,2
706,0,0.0,0.3312316902420918,#fd7e14,0.9676,0.0,2
707,0,0.0,0.4436553881789148,#fd7e14,0.9676,0.0,2
708,0,0.0,0.6826385808165147,#fd7e14,0.9676,0.0,2
709,0,0.04469580310104345,1.099855534969047,#fd7e14,0.9676,0.0,2
710,0,0.021879709727837607,0.43702878967217507,#fd7e14,0.9676,0.0,2
711,0,0.0026676736002042402,0.2179780700049366,#fd7e14,0.9676,0.0,2
712,0,0.0,0.31670620459938564,#fd7e14,0.9676,0.0,2
713,0,0.0023218865218680987,0.1604404514044053,#fd7e14,0.9676,0.0,2
714,0,0.00016297262059973927,0.6761677410307932,#fd7e14,0.9676,0.0,2
715,0,0.0004605747973470892,0.658477847837585,#fd7e14,0.9676,0.0,2
716,0,0.002842472277915947,1.0801110264398317,#fd7e14,0.9676,0.0,2
717,0,0.0050772984271801325,0.30776031573157775,#fd7e14,0.9676,0.0,2
718,0,0.008898327365961505,0.3479564937041094,#fd7e14,0.9676,0.0,2
719,0,0.0022987190906095805,0.19417198296186491,#fd7e14,0.9676,0.0,2
720,0,0.0,0.3845374232059174,#fd7e14,0.9676,0.0,2
721,0,0.0,0.43813188307945405,#fd7e14,0.9676,0.0,2
722,0,0.0,0.3078916928911735,#fd7e14,0.9676,0.0,2
723,0,0.0008457828096737456,0.17327301967682396,#fd7e14,0.9676,0.0,2
724,0,0.0,0.31446738310754846,#fd7e14,0.9676,0.0,2
725,0,0.0,0.21348939325974145,#fd7e14,0.9676,0.0,2
726,0,0.0,0.5494280605923216,#fd7e14,0.9676,0.0,2
727,0,0.01535843910406079,0.12082992259553646,#fd7e14,0.9676,0.0,2
728,0,0.03150365403626999,0.41903991303112037,#fd7e14,0.9676,0.0,2
729,0,0.0,0.33189357976719425,#fd7e14,0.9676,0.0,2
730,0,0.0,0.4603082700609531,#fd7e14,0.9676,0.0,2
731,0,0.0,0.12234465234761632,#fd7e14,0.9676,0.0,2
732,0,0.0024742370104684904,0.6356153447954772,#fd7e14,0.9676,0.0,2
733,0,0.0,0.465189296937694,#fd7e14,0.9676,0.0,2
734,0,0.02046820545603004,0.8064988053201096,#fd7e14,0.9676,0.0,2
735,0,0.01287190050807724,0.41917671299375014,#fd7e14,0.9676,0.0,2
736,0,0.0,0.2714339683704465,#fd7e14,0.9676,0.0,2
737,0,0.0,0.441582496305853,#fd7e14,0.9676,0.0,2
738,0,0.0,0.12070370767721914,#fd7e14,0.9676,0.0,2
