,class,prob alternative,farness,colors,model perf,class perf,n labels
393,0,0.0,1.3597117201022395,#fd7e14,0.9728,0.0,2
394,0,0.0,1.104916759193462,#fd7e14,0.9728,0.0,2
395,0,0.0,1.5291230778811808,#fd7e14,0.9728,0.0,2
396,0,0.0,1.460949973223014,#fd7e14,0.9728,0.0,2
397,0,0.0,1.4202803043208068,#fd7e14,0.9728,0.0,2
398,0,0.0,1.133512904258694,#fd7e14,0.9728,0.0,2
399,0,0.0,1.3933170020505825,#fd7e14,0.9728,0.0,2
400,0,0.0,1.5179254799406163,#fd7e14,0.9728,0.0,2
401,0,0.0,1.4504667864651033,#fd7e14,0.9728,0.0,2
402,0,0.0,1.3724537141032154,#fd7e14,0.9728,0.0,2
403,0,0.0,1.0579240587841028,#fd7e14,0.9728,0.0,2
404,0,0.0,1.4154871340409434,#fd7e14,0.9728,0.0,2
405,0,0.0,1.2598814791900699,#fd7e14,0.9728,0.0,2
406,0,0.0,1.4715962194077254,#fd7e14,0.9728,0.0,2
407,0,0.0,1.5287198530673567,#fd7e14,0.9728,0.0,2
408,0,0.0,1.1226228796400974,#fd7e14,0.9728,0.0,2
409,0,0.995415200501629,1.638868608160789,#446e9b,0.9728,0.0,2
410,0,0.0,1.4816604343315893,#fd7e14,0.9728,0.0,2
411,0,0.9949218686778395,1.4053241336386872,#446e9b,0.9728,0.0,2
412,0,0.0,1.526305707659942,#fd7e14,0.9728,0.0,2
413,0,0.030560762688929124,1.4668031993503976,#fd7e14,0.9728,0.0,2
414,0,0.0,1.6719082279352346,#fd7e14,0.9728,0.0,2
415,0,0.0,1.493786136182613,#fd7e14,0.9728,0.0,2
416,0,0.0,1.505746133831008,#fd7e14,0.9728,0.0,2
417,0,0.0,0.7987177499984083,#fd7e14,0.9728,0.0,2
418,0,0.0,1.6007223352021689,#fd7e14,0.9728,0.0,2
419,0,0.9959787202408362,1.4682743838713712,#446e9b,0.9728,0.0,2
420,0,0.00764633106515306,1.3509220051844424,#fd7e14,0.9728,0.0,2
421,0,0.0,1.1044554785026226,#fd7e14,0.9728,0.0,2
422,0,0.0,1.2958838031486897,#fd7e14,0.9728,0.0,2
423,0,0.0,0.8660472275557061,#fd7e14,0.9728,0.0,2
424,0,0.0,1.1518056163579669,#fd7e14,0.9728,0.0,2
425,0,0.0,1.5656256108354212,#fd7e14,0.9728,0.0,2
426,0,0.0,1.1390086632225471,#fd7e14,0.9728,0.0,2
427,0,0.47413996373763306,1.4624085862200125,#fd7e14,0.9728,0.0,2
428,0,0.9954676746148166,1.6355183106927649,#446e9b,0.9728,0.0,2
429,0,0.0,1.5891003623396998,#fd7e14,0.9728,0.0,2
430,0,0.0,1.3647819419995995,#fd7e14,0.9728,0.0,2
431,0,0.0,1.1426114671240633,#fd7e14,0.9728,0.0,2
432,0,0.0,1.4668031993503976,#fd7e14,0.9728,0.0,2
433,0,0.9950702284587025,1.381182151806243,#446e9b,0.9728,0.0,2
434,0,0.0,1.1056091213803705,#fd7e14,0.9728,0.0,2
435,0,0.0,1.4573169749312969,#fd7e14,0.9728,0.0,2
436,0,0.0,1.4734487220827077,#fd7e14,0.9728,0.0,2
437,0,0.0,1.4117437591987985,#fd7e14,0.9728,0.0,2
438,0,0.0,1.1508332269050268,#fd7e14,0.9728,0.0,2
439,0,0.0,0.9498743123975693,#fd7e14,0.9728,0.0,2
440,0,0.0,1.6084398177431787,#fd7e14,0.9728,0.0,2
441,0,0.0,1.0866454772321743,#fd7e14,0.9728,0.0,2
442,0,0.7887470344207789,1.505746133831008,#446e9b,0.9728,0.0,2
443,0,0.0,1.31855603163075,#fd7e14,0.9728,0.0,2
444,0,0.0,1.3209507231399296,#fd7e14,0.9728,0.0,2
445,0,0.0,1.2741408992431662,#fd7e14,0.9728,0.0,2
446,0,0.0,1.3969645026690611,#fd7e14,0.9728,0.0,2
447,0,0.0,1.4019685198322007,#fd7e14,0.9728,0.0,2
448,0,0.0,1.5842473514658104,#fd7e14,0.9728,0.0,2
449,0,0.0,1.4131026958703379,#fd7e14,0.9728,0.0,2
450,0,0.33659700777325857,1.4192504496767424,#fd7e14,0.9728,0.0,2
451,0,0.0,1.377613447815093,#fd7e14,0.9728,0.0,2
452,0,0.0,1.4479601088104583,#fd7e14,0.9728,0.0,2
453,0,0.0,1.6195009170468957,#fd7e14,0.9728,0.0,2
454,0,0.0,1.4846714282861946,#fd7e14,0.9728,0.0,2
455,0,0.0,1.0713953597250923,#fd7e14,0.9728,0.0,2
456,0,0.0,0.9609493819782049,#fd7e14,0.9728,0.0,2
457,0,0.0,1.0435615303743588,#fd7e14,0.9728,0.0,2
458,0,0.0,1.4383756962937022,#fd7e14,0.9728,0.0,2
459,0,0.0,0.9643348489959911,#fd7e14,0.9728,0.0,2
460,0,0.02297733288324158,1.3413107264453057,#fd7e14,0.9728,0.0,2
461,0,0.0,1.7486807413162944,#fd7e14,0.9728,0.0,2
462,0,0.0,1.3679687317751017,#fd7e14,0.9728,0.0,2
463,0,0.0,1.3857497344655891,#fd7e14,0.9728,0.0,2
464,0,0.0,1.1739791716668155,#fd7e14,0.9728,0.0,2
465,0,0.9959458065382585,1.6638520875816663,#446e9b,0.9728,0.0,2
466,0,0.0,1.6693790329400418,#fd7e14,0.9728,0.0,2
467,0,0.0,1.3919952232836474,#fd7e14,0.9728,0.0,2
468,0,0.0,1.0472403185634318,#fd7e14,0.9728,0.0,2
469,0,0.0,1.1870579575223172,#fd7e14,0.9728,0.0,2
470,0,0.0,1.0507157014907835,#fd7e14,0.9728,0.0,2
471,0,0.0,1.5116113698513092,#fd7e14,0.9728,0.0,2
472,0,0.007608123750394612,1.0886828676561928,#fd7e14,0.9728,0.0,2
473,0,0.0,1.288664207222345,#fd7e14,0.9728,0.0,2
474,0,0.0,1.220941245107002,#fd7e14,0.9728,0.0,2
475,0,0.94039205222885,1.2554603511453877,#446e9b,0.9728,0.0,2
476,0,0.0,1.4036443510811867,#fd7e14,0.9728,0.0,2
477,0,0.01526086290238927,1.4779154809792014,#fd7e14,0.9728,0.0,2
478,0,0.0920339871232858,1.6043421905856112,#fd7e14,0.9728,0.0,2
479,0,0.0,1.1657822756614538,#fd7e14,0.9728,0.0,2
480,0,0.0,1.1554618148896485,#fd7e14,0.9728,0.0,2
481,0,0.0,1.2278348707951423,#fd7e14,0.9728,0.0,2
482,0,0.053633008967340634,1.5746517413208627,#fd7e14,0.9728,0.0,2
483,0,0.0,1.0056509454137226,#fd7e14,0.9728,0.0,2
484,0,0.0,1.3689274825957418,#fd7e14,0.9728,0.0,2
485,0,0.0,1.3072831518897776,#fd7e14,0.9728,0.0,2
486,0,0.0,1.6298172911180384,#fd7e14,0.9728,0.0,2
487,0,0.0,1.7106572664579107,#fd7e14,0.9728,0.0,2
488,0,0.03059929300418377,1.636951902962212,#fd7e14,0.9728,0.0,2
489,0,0.0,1.4383756962937022,#fd7e14,0.9728,0.0,2
490,0,0.0,1.0455073615603157,#fd7e14,0.9728,0.0,2
491,0,0.0,1.2562874429823934,#fd7e14,0.9728,0.0,2
492,0,0.0,1.1769794975275207,#fd7e14,0.9728,0.0,2
493,0,0.0,1.4529826113128044,#fd7e14,0.9728,0.0,2
494,0,0.0,1.4412017336978808,#fd7e14,0.9728,0.0,2
495,0,0.0,1.504968005901193,#fd7e14,0.9728,0.0,2
496,0,0.0,1.240717175034924,#fd7e14,0.9728,0.0,2
497,0,0.0,1.221998025516612,#fd7e14,0.9728,0.0,2
498,0,0.1760640256657297,1.6061600292899947,#fd7e14,0.9728,0.0,2
499,0,0.0,1.499160879839975,#fd7e14,0.9728,0.0,2
500,0,0.0,1.1481647504237347,#fd7e14,0.9728,0.0,2
501,0,0.0,1.5759517078397722,#fd7e14,0.9728,0.0,2
502,0,0.0,1.3299990075556878,#fd7e14,0.9728,0.0,2
503,0,0.0,1.0563904258027268,#fd7e14,0.9728,0.0,2
504,0,0.0,1.5409263519682086,#fd7e14,0.9728,0.0,2
505,0,0.0,1.527109434122508,#fd7e14,0.9728,0.0,2
506,0,0.0,1.689919497660595,#fd7e14,0.9728,0.0,2
507,0,0.0,1.3443975789817904,#fd7e14,0.9728,0.0,2
508,0,0.0,1.5076954527693476,#fd7e14,0.9728,0.0,2
509,0,0.0,1.5199111028020282,#fd7e14,0.9728,0.0,2
510,0,0.0,1.322751725291928,#fd7e14,0.9728,0.0,2
511,0,0.0,0.9479088622640855,#fd7e14,0.9728,0.0,2
512,0,0.0,1.6563962979309483,#fd7e14,0.9728,0.0,2
513,0,0.32908970670439935,1.2973358510966326,#fd7e14,0.9728,0.0,2
514,0,0.11435771400352003,1.669884017845502,#fd7e14,0.9728,0.0,2
515,0,0.0,1.6956950243548283,#fd7e14,0.9728,0.0,2
516,0,0.0,1.3126021467504931,#fd7e14,0.9728,0.0,2
517,0,0.07660318107749828,1.4127627170732824,#fd7e14,0.9728,0.0,2
518,0,0.9959124381415202,1.5838080149453642,#446e9b,0.9728,0.0,2
519,0,0.0,1.1692501532697297,#fd7e14,0.9728,0.0,2
520,0,0.0,1.17024356185378,#fd7e14,0.9728,0.0,2
521,0,0.0,1.0366747946656558,#fd7e14,0.9728,0.0,2
522,0,0.0,1.2472362366833836,#fd7e14,0.9728,0.0,2
523,0,0.0,1.3785849901301908,#fd7e14,0.9728,0.0,2
524,0,0.0,1.5737865731075509,#fd7e14,0.9728,0.0,2
525,0,0.0,1.3450164887634228,#fd7e14,0.9728,0.0,2
526,0,0.0,1.2450573350723895,#fd7e14,0.9728,0.0,2
527,0,0.0,1.4576794096335866,#fd7e14,0.9728,0.0,2
528,0,0.0,1.3242558445846067,#fd7e14,0.9728,0.0,2
529,0,0.0,1.5303342464586553,#fd7e14,0.9728,0.0,2
530,0,0.0,1.2704815858783673,#fd7e14,0.9728,0.0,2
531,0,0.0,1.5255029659468358,#fd7e14,0.9728,0.0,2
532,0,0.0,1.56776312129938,#fd7e14,0.9728,0.0,2
533,0,0.0,1.5251019634563887,#fd7e14,0.9728,0.0,2
534,0,0.0,1.5626450608230742,#fd7e14,0.9728,0.0,2
535,0,0.0,1.4461751796755968,#fd7e14,0.9728,0.0,2
536,0,0.0,1.3388504151801999,#fd7e14,0.9728,0.0,2
537,0,0.0,1.0943661389632093,#fd7e14,0.9728,0.0,2
538,0,0.0,1.2657218493452418,#fd7e14,0.9728,0.0,2
539,0,0.0,1.1544853193715068,#fd7e14,0.9728,0.0,2
540,0,0.0,1.5283168766553754,#fd7e14,0.9728,0.0,2
541,0,0.0,1.113027551966237,#fd7e14,0.9728,0.0,2
542,0,0.0,1.395635989972029,#fd7e14,0.9728,0.0,2
543,0,0.6735183433882223,1.7603601815272736,#446e9b,0.9728,0.0,2
544,0,0.03061757466399455,1.689397237152761,#fd7e14,0.9728,0.0,2
545,0,0.0,1.5868898145213592,#fd7e14,0.9728,0.0,2
546,0,0.0,1.3711694750205625,#fd7e14,0.9728,0.0,2
547,0,0.0,1.2926988786344404,#fd7e14,0.9728,0.0,2
548,0,0.0,1.3245570281840944,#fd7e14,0.9728,0.0,2
549,0,0.6726195945918136,1.4922583946117167,#446e9b,0.9728,0.0,2
550,0,0.0,1.3896879448535868,#fd7e14,0.9728,0.0,2
551,0,0.0,1.4433288397770259,#fd7e14,0.9728,0.0,2
552,0,0.3364205798954328,1.4359123027694332,#fd7e14,0.9728,0.0,2
553,0,0.0,1.0819090201135915,#fd7e14,0.9728,0.0,2
554,0,0.0,1.5669072579055652,#fd7e14,0.9728,0.0,2
555,0,0.0,1.1962328014564716,#fd7e14,0.9728,0.0,2
556,0,0.0,1.0585820923320994,#fd7e14,0.9728,0.0,2
557,0,0.0,1.7025943974541486,#fd7e14,0.9728,0.0,2
558,0,0.0,1.3149781082175762,#fd7e14,0.9728,0.0,2
559,0,0.0,1.179487886921132,#fd7e14,0.9728,0.0,2
560,0,0.0,1.5356087637883196,#fd7e14,0.9728,0.0,2
561,0,0.0,1.5953315643068267,#fd7e14,0.9728,0.0,2
562,0,0.00765865245544158,1.4026383796661468,#fd7e14,0.9728,0.0,2
563,0,0.0,1.6144067207201476,#fd7e14,0.9728,0.0,2
564,0,0.0,1.3854225191879537,#fd7e14,0.9728,0.0,2
565,0,0.0,1.4584048540297696,#fd7e14,0.9728,0.0,2
566,0,0.0,1.4753062951366145,#fd7e14,0.9728,0.0,2
567,0,0.0,1.4161698822830768,#fd7e14,0.9728,0.0,2
568,0,0.0,1.5824918362811162,#fd7e14,0.9728,0.0,2
569,0,0.0,1.5163412798036053,#fd7e14,0.9728,0.0,2
570,0,0.0,1.4741911409471733,#fd7e14,0.9728,0.0,2
571,0,0.0,1.2125356357132504,#fd7e14,0.9728,0.0,2
572,0,0.0,1.596674910825812,#fd7e14,0.9728,0.0,2
573,0,0.0,1.6134849914204357,#fd7e14,0.9728,0.0,2
574,0,0.0,1.3293923973971917,#fd7e14,0.9728,0.0,2
575,0,0.0841286517292465,1.49493423453393,#fd7e14,0.9728,0.0,2
576,0,0.0,1.2251765845195768,#fd7e14,0.9728,0.0,2
577,0,0.0,1.1547293400292098,#fd7e14,0.9728,0.0,2
578,0,0.0,1.2673984784395198,#fd7e14,0.9728,0.0,2
579,0,0.0,1.2738588076959962,#fd7e14,0.9728,0.0,2
580,0,0.0,1.4412017336978808,#fd7e14,0.9728,0.0,2
581,0,0.0,1.504968005901193,#fd7e14,0.9728,0.0,2
582,0,0.0,1.0291982897983682,#fd7e14,0.9728,0.0,2
583,0,0.0,1.162574609911779,#fd7e14,0.9728,0.0,2
584,0,0.0,1.1647940249466011,#fd7e14,0.9728,0.0,2
585,0,0.0,1.0662932877898825,#fd7e14,0.9728,0.0,2
586,0,0.0,1.0550778580784461,#fd7e14,0.9728,0.0,2
587,0,0.0,1.7111987600063006,#fd7e14,0.9728,0.0,2
588,0,0.0,1.392325439959524,#fd7e14,0.9728,0.0,2
589,0,0.0,1.600271325486808,#fd7e14,0.9728,0.0,2
590,0,0.0,1.421655791445251,#fd7e14,0.9728,0.0,2
591,0,0.0,1.380856997008135,#fd7e14,0.9728,0.0,2
592,0,0.0,1.2521605398940463,#fd7e14,0.9728,0.0,2
593,0,0.0,1.6744481632884685,#fd7e14,0.9728,0.0,2
594,0,0.0,1.2764012910288551,#fd7e14,0.9728,0.0,2
595,0,0.0,1.2632135567775382,#fd7e14,0.9728,0.0,2
596,0,0.0,1.5720597620521974,#fd7e14,0.9728,0.0,2
597,0,0.0,1.2401762963191927,#fd7e14,0.9728,0.0,2
598,0,0.0,0.9659318400998937,#fd7e14,0.9728,0.0,2
599,0,0.9889416139945273,1.6598641860084844,#446e9b,0.9728,0.0,2
600,0,0.0,1.1090789112514226,#fd7e14,0.9728,0.0,2
601,0,0.0,1.316466861783684,#fd7e14,0.9728,0.0,2
602,0,0.0,1.4397872776406944,#fd7e14,0.9728,0.0,2
603,0,0.0,1.1628209287760658,#fd7e14,0.9728,0.0,2
604,0,0.0,1.3354806626699274,#fd7e14,0.9728,0.0,2
605,0,0.0,1.3844417622968175,#fd7e14,0.9728,0.0,2
606,0,0.0,1.0763018372173883,#fd7e14,0.9728,0.0,2
607,0,0.0,1.6500082810108687,#fd7e14,0.9728,0.0,2
608,0,0.0,1.6016253327095666,#fd7e14,0.9728,0.0,2
609,0,0.0,1.5686201346264044,#fd7e14,0.9728,0.0,2
610,0,0.0,1.2863680685746863,#fd7e14,0.9728,0.0,2
611,0,0.0,0.9104776557680053,#fd7e14,0.9728,0.0,2
612,0,0.0,0.8942869911679442,#fd7e14,0.9728,0.0,2
613,0,0.0,1.0444258560320383,#fd7e14,0.9728,0.0,2
614,0,0.0,1.0749611402942663,#fd7e14,0.9728,0.0,2
615,0,0.0,1.3721324421455163,#fd7e14,0.9728,0.0,2
616,0,0.0,1.1522922197369883,#fd7e14,0.9728,0.0,2
617,0,0.0,1.5360162690626573,#fd7e14,0.9728,0.0,2
618,0,0.0,1.010232113775081,#fd7e14,0.9728,0.0,2
619,0,0.0,1.6643524396542455,#fd7e14,0.9728,0.0,2
620,0,0.0,1.2735768174805477,#fd7e14,0.9728,0.0,2
621,0,0.0,1.523100620108894,#fd7e14,0.9728,0.0,2
622,0,0.0,1.4616788909968268,#fd7e14,0.9728,0.0,2
623,0,0.0,1.1862978891688007,#fd7e14,0.9728,0.0,2
624,0,0.0,1.4394341133667088,#fd7e14,0.9728,0.0,2
625,0,0.0,1.3692473459902907,#fd7e14,0.9728,0.0,2
626,0,0.0,1.461314335056525,#fd7e14,0.9728,0.0,2
627,0,0.0,1.589986759701008,#fd7e14,0.9728,0.0,2
628,0,0.0,1.0778684328687764,#fd7e14,0.9728,0.0,2
629,0,0.0,1.3515463844206528,#fd7e14,0.9728,0.0,2
630,0,0.0,1.4397872776406944,#fd7e14,0.9728,0.0,2
631,0,0.0,1.083710518183473,#fd7e14,0.9728,0.0,2
632,0,0.0,1.1418897203608762,#fd7e14,0.9728,0.0,2
633,0,0.0,1.3913352449096523,#fd7e14,0.9728,0.0,2
634,0,0.0,1.3233530137589937,#fd7e14,0.9728,0.0,2
635,0,0.9945382047702752,1.399962705367549,#446e9b,0.9728,0.0,2
636,0,0.0,1.3679687317751017,#fd7e14,0.9728,0.0,2
637,0,0.0,1.446888598209746,#fd7e14,0.9728,0.0,2
638,0,0.9946317299856803,1.3066944317867137,#446e9b,0.9728,0.0,2
639,0,0.0,1.56776312129938,#fd7e14,0.9728,0.0,2
640,0,0.0,1.5147608760977092,#fd7e14,0.9728,0.0,2
641,0,0.0,1.08551554020618,#fd7e14,0.9728,0.0,2
642,0,0.0,1.5283168766553754,#fd7e14,0.9728,0.0,2
643,0,0.0,1.4168532913049776,#fd7e14,0.9728,0.0,2
644,0,0.0,1.3986286185470178,#fd7e14,0.9728,0.0,2
645,0,0.0,1.0984800822159302,#fd7e14,0.9728,0.0,2
646,0,0.0,1.5116113698513092,#fd7e14,0.9728,0.0,2
647,0,0.0,1.150347439991878,#fd7e14,0.9728,0.0,2
648,0,0.0,1.3382366021487229,#fd7e14,0.9728,0.0,2
649,0,0.0,1.2866547150378431,#fd7e14,0.9728,0.0,2
650,0,0.0,1.5596783285455955,#fd7e14,0.9728,0.0,2
651,0,0.0,1.3860770981825385,#fd7e14,0.9728,0.0,2
652,0,0.0,1.2364002613585938,#fd7e14,0.9728,0.0,2
653,0,0.0,1.0911791650650096,#fd7e14,0.9728,0.0,2
654,0,0.0,1.150104648305525,#fd7e14,0.9728,0.0,2
655,0,0.0,1.1016927151991114,#fd7e14,0.9728,0.0,2
656,0,0.0,1.0902706344366122,#fd7e14,0.9728,0.0,2
657,0,0.0,1.146712657669695,#fd7e14,0.9728,0.0,2
658,0,0.0,1.4006306841576803,#fd7e14,0.9728,0.0,2
659,0,0.0,1.6075268996099088,#fd7e14,0.9728,0.0,2
660,0,0.0,1.4268379786550989,#fd7e14,0.9728,0.0,2
661,0,0.0,1.2190951533396839,#fd7e14,0.9728,0.0,2
662,0,0.0,1.2466909563031443,#fd7e14,0.9728,0.0,2
663,0,0.0,1.2445135324230008,#fd7e14,0.9728,0.0,2
664,0,0.0,1.2775339365142981,#fd7e14,0.9728,0.0,2
665,0,0.0,1.2803727445733104,#fd7e14,0.9728,0.0,2
666,0,0.0,1.284078692025255,#fd7e14,0.9728,0.0,2
667,0,0.0,1.378909126902701,#fd7e14,0.9728,0.0,2
668,0,0.0,1.119100439180648,#fd7e14,0.9728,0.0,2
669,0,0.007662871424604277,1.4745626552837443,#fd7e14,0.9728,0.0,2
670,0,0.0,0.8560632567490504,#fd7e14,0.9728,0.0,2
671,0,0.0,1.2538087389678612,#fd7e14,0.9728,0.0,2
672,0,0.0,1.777734124000687,#fd7e14,0.9728,0.0,2
673,0,0.0,1.183012150468551,#fd7e14,0.9728,0.0,2
674,0,0.02297733288324158,1.1195692954657814,#fd7e14,0.9728,0.0,2
675,0,0.0,1.4972363612813206,#fd7e14,0.9728,0.0,2
676,0,0.0,1.4436839929692244,#fd7e14,0.9728,0.0,2
677,0,0.9961677752438701,1.4734487220827077,#446e9b,0.9728,0.0,2
678,0,0.0,1.2571153951157803,#fd7e14,0.9728,0.0,2
679,0,0.0,1.3841151390837905,#fd7e14,0.9728,0.0,2
680,0,0.0,1.5550438700748948,#fd7e14,0.9728,0.0,2
681,0,0.0,1.4587678642249182,#fd7e14,0.9728,0.0,2
682,0,0.0,1.5824918362811162,#fd7e14,0.9728,0.0,2
683,0,0.0,1.3509220051844424,#fd7e14,0.9728,0.0,2
684,0,0.0,1.0398968112599027,#fd7e14,0.9728,0.0,2
685,0,0.0,1.511218734404933,#fd7e14,0.9728,0.0,2
686,0,0.0,1.3266686859184689,#fd7e14,0.9728,0.0,2
687,0,0.0,1.2275686516966897,#fd7e14,0.9728,0.0,2
688,0,0.0,1.2755528802956277,#fd7e14,0.9728,0.0,2
689,0,0.0,1.4839174180364614,#fd7e14,0.9728,0.0,2
690,0,0.9933187615926814,1.4220000838049986,#446e9b,0.9728,0.0,2
691,0,0.0,1.6432033469624912,#fd7e14,0.9728,0.0,2
692,0,0.0,1.3644640245419462,#fd7e14,0.9728,0.0,2
693,0,0.0,1.1772300032183183,#fd7e14,0.9728,0.0,2
694,0,0.0,1.1647940249466011,#fd7e14,0.9728,0.0,2
695,0,0.0,1.5073051306290206,#fd7e14,0.9728,0.0,2
696,0,0.0076289759422681095,1.5525299971102913,#fd7e14,0.9728,0.0,2
697,0,0.0,1.3590803957054445,#fd7e14,0.9728,0.0,2
698,0,0.0,1.4451064299671703,#fd7e14,0.9728,0.0,2
699,0,0.0,1.298790639568427,#fd7e14,0.9728,0.0,2
700,0,0.06087988534663981,1.4591310667531072,#fd7e14,0.9728,0.0,2
701,0,0.0,1.0272850393666337,#fd7e14,0.9728,0.0,2
702,0,0.0,1.6079831911609785,#fd7e14,0.9728,0.0,2
703,0,0.0,1.4053241336386872,#fd7e14,0.9728,0.0,2
704,0,0.007678884535684623,1.4268379786550989,#fd7e14,0.9728,0.0,2
705,0,0.0,1.22836757021284,#fd7e14,0.9728,0.0,2
706,0,0.0,1.5235004007726545,#fd7e14,0.9728,0.0,2
707,0,0.9948498464933434,1.4237240793713872,#446e9b,0.9728,0.0,2
708,0,0.0,1.3102335721547045,#fd7e14,0.9728,0.0,2
709,0,0.0,1.6588713240655335,#fd7e14,0.9728,0.0,2
710,0,0.0,1.5776891501065509,#fd7e14,0.9728,0.0,2
711,0,0.0,1.389358937028606,#fd7e14,0.9728,0.0,2
712,0,0.0,1.2587738897225789,#fd7e14,0.9728,0.0,2
713,0,0.0,1.6144067207201476,#fd7e14,0.9728,0.0,2
714,0,0.0,1.5855671990691227,#fd7e14,0.9728,0.0,2
715,0,0.0,1.5413372057596388,#fd7e14,0.9728,0.0,2
716,0,0.0,1.5088677995213908,#fd7e14,0.9728,0.0,2
717,0,0.0,1.5151556223196674,#fd7e14,0.9728,0.0,2
718,0,0.0,1.538057631676083,#fd7e14,0.9728,0.0,2
719,0,0.0,1.504968005901193,#fd7e14,0.9728,0.0,2
720,0,0.0,1.354049186190701,#fd7e14,0.9728,0.0,2
721,0,0.0,1.194952497727101,#fd7e14,0.9728,0.0,2
722,0,0.06125827080192352,1.4264913063949838,#fd7e14,0.9728,0.0,2
723,0,0.0,1.1510762222363664,#fd7e14,0.9728,0.0,2
724,0,0.0,1.6456249385284014,#fd7e14,0.9728,0.0,2
725,0,0.0,1.2026639415448614,#fd7e14,0.9728,0.0,2
726,0,0.0,1.4775421239882163,#fd7e14,0.9728,0.0,2
727,0,0.0,1.193929663269567,#fd7e14,0.9728,0.0,2
728,0,0.0,1.3114169397976465,#fd7e14,0.9728,0.0,2
729,0,0.0,1.1970019258202491,#fd7e14,0.9728,0.0,2
730,0,0.0,1.4086956466481535,#fd7e14,0.9728,0.0,2
731,0,0.0,1.7204818915300475,#fd7e14,0.9728,0.0,2
732,0,0.0,1.222526927854377,#fd7e14,0.9728,0.0,2
733,0,0.015332674013033879,1.479036789843021,#fd7e14,0.9728,0.0,2
734,0,0.0,1.354049186190701,#fd7e14,0.9728,0.0,2
735,0,0.0,0.9916225437517239,#fd7e14,0.9728,0.0,2
736,0,0.0,1.447602753922106,#fd7e14,0.9728,0.0,2
737,0,0.0,1.3734183809372285,#fd7e14,0.9728,0.0,2
738,0,0.0,1.280941745751111,#fd7e14,0.9728,0.0,2
739,0,0.02297733288324158,1.7150033382702856,#fd7e14,0.9728,0.0,2
740,0,0.0,1.4775421239882163,#fd7e14,0.9728,0.0,2
741,0,0.0,1.1294727223813585,#fd7e14,0.9728,0.0,2
742,0,0.0,1.557989197698437,#fd7e14,0.9728,0.0,2
743,0,0.0,1.378260998133539,#fd7e14,0.9728,0.0,2
744,0,0.0,1.340694887624637,#fd7e14,0.9728,0.0,2
745,0,0.0,1.5703376260001214,#fd7e14,0.9728,0.0,2
746,0,0.0,1.0414041194434456,#fd7e14,0.9728,0.0,2
747,0,0.0,1.3360922169502714,#fd7e14,0.9728,0.0,2
748,0,0.0,1.4976208213872202,#fd7e14,0.9728,0.0,2
749,0,0.0,1.1742287952019188,#fd7e14,0.9728,0.0,2
750,0,0.0,1.2297008460913372,#fd7e14,0.9728,0.0,2
751,0,0.0,1.4771689728463253,#fd7e14,0.9728,0.0,2
752,0,0.0,0.851013161525518,#fd7e14,0.9728,0.0,2
753,0,0.0,1.421655791445251,#fd7e14,0.9728,0.0,2
754,0,0.0,1.2576678423123095,#fd7e14,0.9728,0.0,2
755,0,0.0,0.9406683121898655,#fd7e14,0.9728,0.0,2
756,0,0.0,1.6222973775884522,#fd7e14,0.9728,0.0,2
757,0,0.0,1.2151531696740352,#fd7e14,0.9728,0.0,2
758,0,0.0,1.1433338095859469,#fd7e14,0.9728,0.0,2
759,0,0.0,1.0377476031995787,#fd7e14,0.9728,0.0,2
760,0,0.0,1.340694887624637,#fd7e14,0.9728,0.0,2
761,0,0.0,1.4373188881077126,#fd7e14,0.9728,0.0,2
762,0,0.0,1.3397720816512013,#fd7e14,0.9728,0.0,2
763,0,0.0,1.2976265891199614,#fd7e14,0.9728,0.0,2
764,0,0.0,1.187818712263283,#fd7e14,0.9728,0.0,2
765,0,0.0,1.322751725291928,#fd7e14,0.9728,0.0,2
766,0,0.05355634622158556,1.6529482164261164,#fd7e14,0.9728,0.0,2
767,0,0.0,1.288664207222345,#fd7e14,0.9728,0.0,2
768,0,0.02297733288324158,1.3487408143829358,#fd7e14,0.9728,0.0,2
769,0,0.0,1.553366864310232,#fd7e14,0.9728,0.0,2
770,0,0.9945968585747148,1.640310098201946,#446e9b,0.9728,0.0,2
771,0,0.0,1.4019685198322007,#fd7e14,0.9728,0.0,2
772,0,0.0,1.6719082279352346,#fd7e14,0.9728,0.0,2
773,0,0.0,1.5179254799406163,#fd7e14,0.9728,0.0,2
774,0,0.0,1.1301843554238873,#fd7e14,0.9728,0.0,2
775,0,0.0,1.2415291743393544,#fd7e14,0.9728,0.0,2
776,0,0.007662871424604277,1.5409263519682086,#fd7e14,0.9728,0.0,2
777,0,0.0,1.1275778249506874,#fd7e14,0.9728,0.0,2
778,0,0.0,1.2604358539654346,#fd7e14,0.9728,0.0,2
779,0,0.0,1.2420709623069104,#fd7e14,0.9728,0.0,2
780,0,0.994439696963136,1.6495196759983983,#446e9b,0.9728,0.0,2
781,0,0.0,1.184527056226619,#fd7e14,0.9728,0.0,2
782,0,0.06879641282269434,1.5022517087094338,#fd7e14,0.9728,0.0,2
783,0,0.0,1.4668031993503976,#fd7e14,0.9728,0.0,2
784,0,0.0,1.4945513161701556,#fd7e14,0.9728,0.0,2
785,0,0.0,1.6121049623786181,#fd7e14,0.9728,0.0,2
786,0,0.0,1.215940055294924,#fd7e14,0.9728,0.0,2
787,0,0.0,1.4080200630360347,#fd7e14,0.9728,0.0,2
