,class,prob alternative,farness,colors,model perf,class perf,n labels
357,0,0.09743289907289715,1.2535338026036147,#fd7e14,0.5271,0.0,2
358,0,0.12825902983308052,1.1692501532697297,#fd7e14,0.5271,0.0,2
359,0,0.7538360591177429,1.0029537849525039,#446e9b,0.5271,0.0,2
360,0,0.5897146725940081,1.1508332269050268,#446e9b,0.5271,0.0,2
361,0,0.855285117600822,1.2912555110931336,#446e9b,0.5271,0.0,2
362,0,0.9369700558484115,1.38215849341594,#446e9b,0.5271,0.0,2
363,0,0.7706016429896714,1.2190951533396839,#446e9b,0.5271,0.0,2
364,0,0.4222092695792702,1.5364240295684761,#fd7e14,0.5271,0.0,2
365,0,0.35366851398538096,1.3515463844206528,#fd7e14,0.5271,0.0,2
366,0,0.9140164155716143,1.5542048208219543,#446e9b,0.5271,0.0,2
367,0,0.9758780339029649,1.5673350460929412,#446e9b,0.5271,0.0,2
368,0,0.07915502310720926,1.20992638315812,#fd7e14,0.5271,0.0,2
369,0,0.05138825371418408,1.1717358437765397,#fd7e14,0.5271,0.0,2
370,0,0.4868375929337899,0.9518434387579252,#fd7e14,0.5271,0.0,2
371,0,0.765780339811148,1.544633442166717,#446e9b,0.5271,0.0,2
372,0,0.8150215914792515,1.327273104449213,#446e9b,0.5271,0.0,2
373,0,0.1605821994720576,1.3929863291669462,#fd7e14,0.5271,0.0,2
374,0,0.8558300570342628,1.5935449017986938,#446e9b,0.5271,0.0,2
375,0,0.7834349557821555,1.6350411927309796,#446e9b,0.5271,0.0,2
376,0,0.06413414998822846,1.2755528802956277,#fd7e14,0.5271,0.0,2
377,0,0.28362538187599784,1.0435615303743588,#fd7e14,0.5271,0.0,2
378,0,0.9966819495825008,1.3061061642245826,#446e9b,0.5271,0.0,2
379,0,0.1276595846989794,1.2906789166272525,#fd7e14,0.5271,0.0,2
380,0,0.35818540610690314,1.0277098810279304,#fd7e14,0.5271,0.0,2
381,0,0.9874941412789826,1.39762968460379,#446e9b,0.5271,0.0,2
382,0,0.9729727137810784,1.6047961532431603,#446e9b,0.5271,0.0,2
383,0,0.3123601332354571,1.0925436522720582,#fd7e14,0.5271,0.0,2
384,0,0.952525074455922,1.5073051306290206,#446e9b,0.5271,0.0,2
385,0,0.08651490728439927,0.4872232861722721,#fd7e14,0.5271,0.0,2
386,0,0.14974374873597718,0.9663314729345545,#fd7e14,0.5271,0.0,2
387,0,0.7841226522214707,1.2713245323054054,#446e9b,0.5271,0.0,2
388,0,0.8990495361992646,1.2685182134687585,#446e9b,0.5271,0.0,2
389,0,0.08715330784737496,1.3064002414942484,#fd7e14,0.5271,0.0,2
390,0,0.39608408349523205,1.0918611545616819,#fd7e14,0.5271,0.0,2
391,0,0.9847287418063364,1.348118794238791,#446e9b,0.5271,0.0,2
392,0,0.7148055534114302,1.4175373627067258,#446e9b,0.5271,0.0,2
393,0,0.7589388724827325,1.349674824220629,#446e9b,0.5271,0.0,2
394,0,0.5497863494060661,1.1433338095859469,#446e9b,0.5271,0.0,2
395,0,0.7868289197627514,0.9032944464767207,#446e9b,0.5271,0.0,2
396,0,0.8191714850261166,1.556304500386644,#446e9b,0.5271,0.0,2
397,0,0.14346647944337018,1.162082183677951,#fd7e14,0.5271,0.0,2
398,0,0.1772423824703948,1.3785849901301908,#fd7e14,0.5271,0.0,2
399,0,0.21660121000804644,1.3575044499978368,#fd7e14,0.5271,0.0,2
400,0,0.8817332790689928,1.4341580564390133,#446e9b,0.5271,0.0,2
401,0,0.8563073702645322,1.4922583946117167,#446e9b,0.5271,0.0,2
402,0,0.9695694356144858,1.591318702722553,#446e9b,0.5271,0.0,2
403,0,0.8660473058132122,1.2415291743393544,#446e9b,0.5271,0.0,2
404,0,0.7045408391257257,1.3388504151801999,#446e9b,0.5271,0.0,2
405,0,0.4927297007334284,1.3245570281840944,#fd7e14,0.5271,0.0,2
406,0,0.7970003798047889,1.3459458205981614,#446e9b,0.5271,0.0,2
407,0,0.7019138483775657,1.2458737300770124,#446e9b,0.5271,0.0,2
408,0,0.7101310735769839,1.5450466535224174,#446e9b,0.5271,0.0,2
409,0,0.8290386431721168,1.3609759973013813,#446e9b,0.5271,0.0,2
410,0,0.8526247755355931,1.3841151390837905,#446e9b,0.5271,0.0,2
411,0,0.9626413010163369,1.403308869473064,#446e9b,0.5271,0.0,2
412,0,0.9011127736727186,1.5104341616816304,#446e9b,0.5271,0.0,2
413,0,0.332903415848699,1.2450573350723895,#fd7e14,0.5271,0.0,2
414,0,0.9828170478031859,1.619966114599117,#446e9b,0.5271,0.0,2
415,0,0.042375794383044646,1.4490332844489306,#fd7e14,0.5271,0.0,2
416,0,0.9094429840978459,1.4953173722202013,#446e9b,0.5271,0.0,2
417,0,0.9512826590901243,1.5187190106250295,#446e9b,0.5271,0.0,2
418,0,0.07663942743790471,0.9131359689357115,#fd7e14,0.5271,0.0,2
419,0,0.9963301936544453,1.3453261369495606,#446e9b,0.5271,0.0,2
420,0,0.04277073799882924,1.1207425142707792,#fd7e14,0.5271,0.0,2
421,0,0.3557260290998524,1.1825077847741015,#fd7e14,0.5271,0.0,2
422,0,0.670705453299675,1.1767290656740683,#446e9b,0.5271,0.0,2
423,0,0.48915269177992676,1.0923160965007026,#fd7e14,0.5271,0.0,2
424,0,0.5865792811032231,1.1615900390688572,#446e9b,0.5271,0.0,2
425,0,0.13078535542837047,1.0964207910383863,#fd7e14,0.5271,0.0,2
426,0,0.2063077299173054,1.196489097603949,#fd7e14,0.5271,0.0,2
427,0,0.7621570397909879,1.4154871340409434,#446e9b,0.5271,0.0,2
428,0,0.9676729937508234,1.675467168896221,#446e9b,0.5271,0.0,2
429,0,0.801461340680713,1.5475314794636341,#446e9b,0.5271,0.0,2
430,0,0.6875761126084938,1.3556177544339123,#446e9b,0.5271,0.0,2
431,0,0.8872688868626804,1.2973358510966326,#446e9b,0.5271,0.0,2
432,0,0.2713518421722757,1.4835407290727018,#fd7e14,0.5271,0.0,2
433,0,0.6337002954754745,1.1767290656740683,#446e9b,0.5271,0.0,2
434,0,0.27038472920233525,0.8717127681723723,#fd7e14,0.5271,0.0,2
435,0,0.5075824931862081,1.351858771722103,#446e9b,0.5271,0.0,2
436,0,0.098841427691652,1.2016316175702595,#fd7e14,0.5271,0.0,2
437,0,0.9212913016010571,1.591318702722553,#446e9b,0.5271,0.0,2
438,0,0.3121749421123116,1.4627737260152844,#fd7e14,0.5271,0.0,2
439,0,0.4377312533936053,1.2088849852447416,#fd7e14,0.5271,0.0,2
440,0,0.8082504458180931,1.293855514690808,#446e9b,0.5271,0.0,2
441,0,0.7883447775503283,1.4983904063820734,#446e9b,0.5271,0.0,2
442,0,0.9458573101246331,1.4226891746582635,#446e9b,0.5271,0.0,2
443,0,0.7376676916971644,1.499160879839975,#446e9b,0.5271,0.0,2
444,0,0.9768561843324309,1.5630700040876415,#446e9b,0.5271,0.0,2
445,0,0.4363121815872654,1.4945513161701556,#fd7e14,0.5271,0.0,2
446,0,0.8756217851505451,1.4479601088104583,#446e9b,0.5271,0.0,2
447,0,0.07267779227879058,1.0984800822159302,#fd7e14,0.5271,0.0,2
448,0,0.9299017744951993,1.3587649365401393,#446e9b,0.5271,0.0,2
449,0,0.7565889635976254,1.5763856224053285,#446e9b,0.5271,0.0,2
450,0,0.9806991492731001,1.5742190099231892,#446e9b,0.5271,0.0,2
451,0,0.8631656121765898,1.511218734404933,#446e9b,0.5271,0.0,2
452,0,0.11641597583545306,1.1397280407157977,#fd7e14,0.5271,0.0,2
453,0,0.9933594437167793,1.3191539954715807,#446e9b,0.5271,0.0,2
454,0,0.03964075362634787,0.545643486970639,#fd7e14,0.5271,0.0,2
455,0,0.40890320006229547,1.0993968196095105,#fd7e14,0.5271,0.0,2
456,0,0.7982846547344712,1.5167369730555842,#446e9b,0.5271,0.0,2
457,0,0.18860967139541726,1.3403871587996938,#fd7e14,0.5271,0.0,2
458,0,0.26743681571862865,1.2643273714736147,#fd7e14,0.5271,0.0,2
459,0,0.884566092212045,1.4569547315595355,#446e9b,0.5271,0.0,2
460,0,0.41072142576059945,1.027072688051224,#fd7e14,0.5271,0.0,2
461,0,0.8147217431206029,1.22863405068387,#446e9b,0.5271,0.0,2
462,0,0.7487584578935594,1.3242558445846067,#446e9b,0.5271,0.0,2
463,0,0.29713920748667044,1.4352100741890899,#fd7e14,0.5271,0.0,2
464,0,0.9366746889984052,1.4289216224949848,#446e9b,0.5271,0.0,2
465,0,0.8646486411512473,1.4117437591987985,#446e9b,0.5271,0.0,2
466,0,0.012482147926325597,0.8557018122570159,#fd7e14,0.5271,0.0,2
467,0,0.81075361016611,1.2521605398940463,#446e9b,0.5271,0.0,2
468,0,0.30110928662612507,1.190105111660741,#fd7e14,0.5271,0.0,2
469,0,0.7340865534715444,1.4046517449632718,#446e9b,0.5271,0.0,2
470,0,0.8768846164167448,1.3698874933929572,#446e9b,0.5271,0.0,2
471,0,0.9234901406187026,1.264606070344902,#446e9b,0.5271,0.0,2
472,0,0.8478007114419575,1.2571153951157803,#446e9b,0.5271,0.0,2
473,0,0.6891061770570096,1.4023033710953459,#446e9b,0.5271,0.0,2
474,0,0.4819292019318084,1.3379298846199343,#fd7e14,0.5271,0.0,2
475,0,0.856132753555357,1.6218304195159976,#446e9b,0.5271,0.0,2
476,0,0.8592269228440803,1.4141236135249753,#446e9b,0.5271,0.0,2
477,0,0.9866031728293755,1.6374305154914666,#446e9b,0.5271,0.0,2
478,0,0.8152544660098997,1.2538087389678612,#446e9b,0.5271,0.0,2
479,0,0.05203767921631382,0.5446258994402178,#fd7e14,0.5271,0.0,2
480,0,0.42103706139728436,1.2657218493452418,#fd7e14,0.5271,0.0,2
481,0,0.04323629909693281,1.2447853877339978,#fd7e14,0.5271,0.0,2
482,0,0.5556236271023447,1.0776444715557676,#446e9b,0.5271,0.0,2
483,0,0.34088539844567073,1.198285375612914,#fd7e14,0.5271,0.0,2
484,0,0.8218700358099255,1.4701178451297023,#446e9b,0.5271,0.0,2
485,0,0.9546164206236201,1.4009649080386235,#446e9b,0.5271,0.0,2
486,0,0.7774821865493662,1.0135772345842047,#446e9b,0.5271,0.0,2
487,0,0.3985089024246794,1.1081523293022868,#fd7e14,0.5271,0.0,2
488,0,0.8170288019864692,1.22863405068387,#446e9b,0.5271,0.0,2
489,0,0.8631907946445602,1.6079831911609785,#446e9b,0.5271,0.0,2
490,0,0.2949447065340792,1.287515289385302,#fd7e14,0.5271,0.0,2
491,0,0.7582659345789595,1.3200518266268575,#446e9b,0.5271,0.0,2
492,0,0.999628916595798,1.6134849914204357,#446e9b,0.5271,0.0,2
493,0,0.044263475614173785,0.7420697133997469,#fd7e14,0.5271,0.0,2
494,0,0.5171736230318877,1.3969645026690611,#446e9b,0.5271,0.0,2
495,0,0.6169194303962112,1.321550580956351,#446e9b,0.5271,0.0,2
496,0,0.9015402955765406,1.3502981521606352,#446e9b,0.5271,0.0,2
497,0,0.8180701871187278,1.4584048540297696,#446e9b,0.5271,0.0,2
498,0,0.7687374119483805,1.3933170020505825,#446e9b,0.5271,0.0,2
499,0,0.3048372112900327,1.2049913689767249,#fd7e14,0.5271,0.0,2
500,0,0.9740244573973779,1.5303342464586553,#446e9b,0.5271,0.0,2
501,0,0.05496824020983685,1.0877768033473294,#fd7e14,0.5271,0.0,2
502,0,0.9445827498498567,1.26544275688563,#446e9b,0.5271,0.0,2
503,0,0.875028731325329,1.4100487460892008,#446e9b,0.5271,0.0,2
504,0,0.9200262853215739,1.2055094622550437,#446e9b,0.5271,0.0,2
505,0,0.933812317689639,1.2738588076959962,#446e9b,0.5271,0.0,2
506,0,0.024728734039958532,1.373096683340615,#fd7e14,0.5271,0.0,2
507,0,0.0634035031133344,0.8324424350697738,#fd7e14,0.5271,0.0,2
508,0,0.7593820496838285,0.8954089481741341,#446e9b,0.5271,0.0,2
509,0,0.924243706804175,1.17798196390796,#446e9b,0.5271,0.0,2
510,0,0.7410644199667701,1.1832644462052575,#446e9b,0.5271,0.0,2
511,0,0.09505956276862008,0.9336704759912605,#fd7e14,0.5271,0.0,2
512,0,0.7746841246181769,1.0546407392433437,#446e9b,0.5271,0.0,2
513,0,0.8619184486289166,1.315573259764954,#446e9b,0.5271,0.0,2
514,0,0.10622199212977625,1.0720629053868398,#fd7e14,0.5271,0.0,2
515,0,0.7705830057485938,1.563920738394781,#446e9b,0.5271,0.0,2
516,0,0.14591380189724795,1.4289216224949848,#fd7e14,0.5271,0.0,2
517,0,0.9546959318451607,1.1734801439326015,#446e9b,0.5271,0.0,2
518,0,0.19883818554207766,1.1116319347834884,#fd7e14,0.5271,0.0,2
519,0,0.9752342941839204,1.39762968460379,#446e9b,0.5271,0.0,2
520,0,0.5329821548210215,1.4738198299713776,#446e9b,0.5271,0.0,2
521,0,0.11397038492152853,1.2358622652825024,#fd7e14,0.5271,0.0,2
522,0,0.07521194369341523,0.782788021480738,#fd7e14,0.5271,0.0,2
523,0,0.7007855743205149,1.2915439693786546,#446e9b,0.5271,0.0,2
524,0,0.06266534474817786,1.0941381293688734,#fd7e14,0.5271,0.0,2
525,0,0.9315662472382897,0.9867177100662635,#446e9b,0.5271,0.0,2
526,0,0.8084011935507798,1.1552175877349158,#446e9b,0.5271,0.0,2
527,0,0.9741359988887421,1.533575052378509,#446e9b,0.5271,0.0,2
528,0,0.11717645932196741,1.33731682687535,#fd7e14,0.5271,0.0,2
529,0,0.28866434669690194,1.2088849852447416,#fd7e14,0.5271,0.0,2
530,0,0.6759893540092452,1.2984994619877623,#446e9b,0.5271,0.0,2
531,0,0.6059583446280229,1.341927074388692,#446e9b,0.5271,0.0,2
532,0,0.9959828011055969,1.56776312129938,#446e9b,0.5271,0.0,2
533,0,0.36126491370101976,1.5120042384700214,#fd7e14,0.5271,0.0,2
534,0,0.9676166252777152,1.2976265891199614,#446e9b,0.5271,0.0,2
535,0,0.7027556972745572,1.2781008743583628,#446e9b,0.5271,0.0,2
536,0,0.9076705970988681,1.3929863291669462,#446e9b,0.5271,0.0,2
537,0,0.9215940129754582,1.4107262649979042,#446e9b,0.5271,0.0,2
538,0,0.9854916467093683,1.5716287909473428,#446e9b,0.5271,0.0,2
539,0,0.9403722953272773,1.5842473514658104,#446e9b,0.5271,0.0,2
540,0,0.6584474264213379,1.4036443510811867,#446e9b,0.5271,0.0,2
541,0,0.5793626449329524,1.5007045022046268,#446e9b,0.5271,0.0,2
542,0,0.02279549626488402,1.0957353930194962,#fd7e14,0.5271,0.0,2
543,0,0.9588726426930166,1.4719663159459182,#446e9b,0.5271,0.0,2
544,0,0.9823213668846763,1.5235004007726545,#446e9b,0.5271,0.0,2
545,0,0.7883918380901382,1.5935449017986938,#446e9b,0.5271,0.0,2
546,0,0.5597786742215566,1.3590803957054445,#446e9b,0.5271,0.0,2
547,0,0.9796358858684416,1.3257629658224857,#446e9b,0.5271,0.0,2
548,0,0.5919234960927952,1.3996289500916372,#446e9b,0.5271,0.0,2
549,0,0.7209676337570914,1.4547852753390322,#446e9b,0.5271,0.0,2
550,0,0.07377119401429122,0.9785953153782591,#fd7e14,0.5271,0.0,2
551,0,0.5695696302017776,1.034746740044513,#446e9b,0.5271,0.0,2
552,0,0.8923695849692816,1.5922082355778235,#446e9b,0.5271,0.0,2
553,0,0.8894706356583215,1.4440393283521804,#446e9b,0.5271,0.0,2
554,0,0.6476212251673179,1.134227800283894,#446e9b,0.5271,0.0,2
555,0,0.894529318714651,1.4408478493843973,#446e9b,0.5271,0.0,2
556,0,0.9724669156838167,1.382810120496708,#446e9b,0.5271,0.0,2
557,0,0.7065868941678479,1.672922907215145,#446e9b,0.5271,0.0,2
558,0,0.9331894146431345,1.2241156904843415,#446e9b,0.5271,0.0,2
559,0,0.7592933496812154,1.2889517026086295,#446e9b,0.5271,0.0,2
560,0,0.8509787630219771,1.0566093640810885,#446e9b,0.5271,0.0,2
561,0,0.9312317767599877,1.4727071144749562,#446e9b,0.5271,0.0,2
562,0,0.8953561106894814,1.564346530343852,#446e9b,0.5271,0.0,2
563,0,0.960295101762961,1.2895270132120271,#446e9b,0.5271,0.0,2
564,0,0.9306526856566575,1.3403871587996938,#446e9b,0.5271,0.0,2
565,0,0.9293751828862338,1.356875014744652,#446e9b,0.5271,0.0,2
566,0,0.7805730317435001,0.8106687238428625,#446e9b,0.5271,0.0,2
567,0,0.0697676914588679,0.6764827335652664,#fd7e14,0.5271,0.0,2
568,0,0.9579074194598721,1.5877731027378092,#446e9b,0.5271,0.0,2
569,0,0.11793491254222914,1.0294111057941295,#fd7e14,0.5271,0.0,2
570,0,0.9778908696027491,1.5038025197582505,#446e9b,0.5271,0.0,2
571,0,0.997195600085928,1.6171801699234065,#446e9b,0.5271,0.0,2
572,0,0.8313385540667244,1.2291672735305017,#446e9b,0.5271,0.0,2
573,0,0.9885816109022759,1.4914958281626838,#446e9b,0.5271,0.0,2
574,0,0.09281070451736083,1.0021253560664993,#fd7e14,0.5271,0.0,2
575,0,0.995254998818489,1.1332747342796394,#446e9b,0.5271,0.0,2
576,0,0.16440701924132137,0.6820060239813331,#fd7e14,0.5271,0.0,2
577,0,0.9746099565825694,1.274705386714067,#446e9b,0.5271,0.0,2
578,0,0.053784324252511506,0.9453592381005645,#fd7e14,0.5271,0.0,2
579,0,0.2748537040818599,1.3131954422778316,#fd7e14,0.5271,0.0,2
580,0,0.6225946344081115,1.3278780082510728,#446e9b,0.5271,0.0,2
581,0,0.4856436067350241,1.2235857597459263,#fd7e14,0.5271,0.0,2
582,0,0.7341497705121531,1.174478491926915,#446e9b,0.5271,0.0,2
583,0,0.9369329473147315,1.4723366142113754,#446e9b,0.5271,0.0,2
584,0,0.9812371924791176,1.4244148638881193,#446e9b,0.5271,0.0,2
585,0,0.47368350534527753,1.3785849901301908,#fd7e14,0.5271,0.0,2
586,0,0.9082115548417591,1.0566093640810885,#446e9b,0.5271,0.0,2
587,0,0.8727865627471523,1.1242714615260243,#446e9b,0.5271,0.0,2
588,0,0.9850349498884811,1.4719663159459182,#446e9b,0.5271,0.0,2
589,0,0.8773584716790949,1.2764012910288551,#446e9b,0.5271,0.0,2
590,0,0.611429887487416,1.2151531696740352,#446e9b,0.5271,0.0,2
591,0,0.2749829967594705,1.1266318927709917,#fd7e14,0.5271,0.0,2
592,0,0.0735932726550026,1.171486948937663,#fd7e14,0.5271,0.0,2
593,0,0.5139155074287939,0.6631539986731914,#446e9b,0.5271,0.0,2
594,0,0.6125441886112972,1.01190325880074,#446e9b,0.5271,0.0,2
595,0,0.9144687504707066,1.4723366142113754,#446e9b,0.5271,0.0,2
596,0,0.10299549279141111,1.2898148286349955,#fd7e14,0.5271,0.0,2
597,0,0.7829814677797559,1.280941745751111,#446e9b,0.5271,0.0,2
598,0,0.9499321154309142,1.5255029659468358,#446e9b,0.5271,0.0,2
599,0,0.8485773948361618,1.600271325486808,#446e9b,0.5271,0.0,2
600,0,0.9989749292315594,1.561371921169616,#446e9b,0.5271,0.0,2
601,0,0.8614222940433687,1.440494145422258,#446e9b,0.5271,0.0,2
602,0,0.18786832212252738,0.9544088342687536,#fd7e14,0.5271,0.0,2
603,0,0.06729480392445576,0.9222996054092089,#fd7e14,0.5271,0.0,2
604,0,0.0648105019475936,1.1615900390688572,#fd7e14,0.5271,0.0,2
605,0,0.45021272683495467,1.034104909369235,#fd7e14,0.5271,0.0,2
606,0,0.8935145842108627,1.6914890510804754,#446e9b,0.5271,0.0,2
607,0,0.9289746746036828,1.2042148349701396,#446e9b,0.5271,0.0,2
608,0,0.995059115205241,1.542983228366269,#446e9b,0.5271,0.0,2
609,0,0.9831607662790249,1.6016253327095666,#446e9b,0.5271,0.0,2
610,0,0.8666087924937516,1.3887013721779478,#446e9b,0.5271,0.0,2
611,0,0.6817001572436117,1.245329374520629,#446e9b,0.5271,0.0,2
612,0,0.7577649179068122,1.4195935672804847,#446e9b,0.5271,0.0,2
613,0,0.9734635027645682,1.5038025197582505,#446e9b,0.5271,0.0,2
614,0,0.023873444649254973,1.0925436522720582,#fd7e14,0.5271,0.0,2
615,0,0.9164441611920603,1.356875014744652,#446e9b,0.5271,0.0,2
616,0,0.8264035935953387,1.464968671579908,#446e9b,0.5271,0.0,2
617,0,0.9001830296318051,1.2458737300770124,#446e9b,0.5271,0.0,2
618,0,0.8843210835782862,1.1382898746883388,#446e9b,0.5271,0.0,2
619,0,0.04281292742427195,1.2183052416104512,#fd7e14,0.5271,0.0,2
620,0,0.9193436806664993,1.419936852093991,#446e9b,0.5271,0.0,2
621,0,0.7416235493151523,1.2612681431808952,#446e9b,0.5271,0.0,2
622,0,0.7239719535365426,1.5123973405988902,#446e9b,0.5271,0.0,2
623,0,0.8483238935168389,1.2382860718354758,#446e9b,0.5271,0.0,2
624,0,0.6897262623305387,1.4185647152862548,#446e9b,0.5271,0.0,2
625,0,0.13713257817162544,1.213581651585185,#fd7e14,0.5271,0.0,2
626,0,0.7005964941257476,1.38215849341594,#446e9b,0.5271,0.0,2
627,0,0.7897026078098737,1.2361312185973554,#446e9b,0.5271,0.0,2
628,0,0.9565726614571252,1.3705282026528383,#446e9b,0.5271,0.0,2
629,0,0.9789995448719796,1.599820641047525,#446e9b,0.5271,0.0,2
630,0,0.9685991553307287,1.3413107264453057,#446e9b,0.5271,0.0,2
631,0,0.8259286417390451,1.30200088730357,#446e9b,0.5271,0.0,2
632,0,0.8742473081415237,1.5525299971102913,#446e9b,0.5271,0.0,2
633,0,0.10754840289067022,0.8220337675912162,#fd7e14,0.5271,0.0,2
634,0,0.4533118556002711,1.0535488227818146,#fd7e14,0.5271,0.0,2
635,0,0.802893353653921,1.2958838031486897,#446e9b,0.5271,0.0,2
636,0,0.4386283148220817,1.3111209257395546,#fd7e14,0.5271,0.0,2
637,0,0.07910606919973821,1.0498456669107492,#fd7e14,0.5271,0.0,2
638,0,0.607695822465941,1.1035336214427045,#446e9b,0.5271,0.0,2
639,0,0.8478027756428594,1.4854262835645209,#446e9b,0.5271,0.0,2
640,0,0.1274442187592974,0.9228749043222527,#fd7e14,0.5271,0.0,2
641,0,0.25476207374588583,1.1880724499980047,#fd7e14,0.5271,0.0,2
642,0,0.9411643223606164,1.4275318380808615,#446e9b,0.5271,0.0,2
643,0,0.8904372925274708,1.056828353018651,#446e9b,0.5271,0.0,2
644,0,0.7305122146421825,1.4366152401488592,#446e9b,0.5271,0.0,2
645,0,0.9231258083208861,1.5462878730760585,#446e9b,0.5271,0.0,2
646,0,0.4467596350725688,1.3117130688123888,#fd7e14,0.5271,0.0,2
647,0,0.6858177457089125,1.304637469296361,#446e9b,0.5271,0.0,2
648,0,0.9718392441805992,1.2612681431808952,#446e9b,0.5271,0.0,2
649,0,0.9743910739510171,1.3818328998442113,#446e9b,0.5271,0.0,2
650,0,0.9318266426072719,1.3290892756774453,#446e9b,0.5271,0.0,2
651,0,0.8293236508722703,1.3400795568531028,#446e9b,0.5271,0.0,2
652,0,0.06447500162236058,0.8627702822404063,#fd7e14,0.5271,0.0,2
653,0,0.8700600302222534,1.395635989972029,#446e9b,0.5271,0.0,2
654,0,0.6211527228361592,1.3919952232836474,#446e9b,0.5271,0.0,2
655,0,0.9050866518856346,1.464968671579908,#446e9b,0.5271,0.0,2
656,0,0.9806536314805487,1.2549094333686415,#446e9b,0.5271,0.0,2
657,0,0.9785105974152607,1.2299677637054969,#446e9b,0.5271,0.0,2
658,0,0.9737520091219756,1.2196221840384287,#446e9b,0.5271,0.0,2
659,0,0.787589326848978,1.4501081315477113,#446e9b,0.5271,0.0,2
660,0,0.34019425731571107,1.2668392063514897,#fd7e14,0.5271,0.0,2
661,0,0.8761553000598616,1.2016316175702595,#446e9b,0.5271,0.0,2
662,0,0.07238858219500474,1.0665145398280202,#fd7e14,0.5271,0.0,2
663,0,0.8323185377626782,1.2587738897225789,#446e9b,0.5271,0.0,2
664,0,0.39501919602222874,1.1704920945144153,#fd7e14,0.5271,0.0,2
665,0,0.4092322176079362,1.3410027434618108,#fd7e14,0.5271,0.0,2
666,0,0.9870965341510187,1.492640003465392,#446e9b,0.5271,0.0,2
667,0,0.34721677675099333,1.108383885579206,#fd7e14,0.5271,0.0,2
668,0,0.6516093257792569,1.3072831518897776,#446e9b,0.5271,0.0,2
669,0,0.11705028866446059,0.7031878313581408,#fd7e14,0.5271,0.0,2
670,0,0.07165948408445406,0.9796070800998382,#fd7e14,0.5271,0.0,2
671,0,0.13297921779614802,1.3992953506512225,#fd7e14,0.5271,0.0,2
672,0,0.9737656914289662,1.4036443510811867,#446e9b,0.5271,0.0,2
673,0,0.5477077282568417,1.0716178218871815,#446e9b,0.5271,0.0,2
674,0,0.7151810938780989,1.238016400731596,#446e9b,0.5271,0.0,2
675,0,0.9538803898054815,1.7025943974541486,#446e9b,0.5271,0.0,2
676,0,0.0895168375024791,0.8080608779486383,#fd7e14,0.5271,0.0,2
677,0,0.9641891550003466,1.529526551468916,#446e9b,0.5271,0.0,2
678,0,0.04497828740775919,0.9068802019070652,#fd7e14,0.5271,0.0,2
679,0,0.1136373200804236,1.226504644272636,#fd7e14,0.5271,0.0,2
680,0,0.7114660035807444,1.2976265891199614,#446e9b,0.5271,0.0,2
681,0,0.9908193603881803,1.414464247154069,#446e9b,0.5271,0.0,2
682,0,0.8531535262801452,1.452622644595857,#446e9b,0.5271,0.0,2
683,0,0.959823764476645,1.3818328998442113,#446e9b,0.5271,0.0,2
684,0,0.07694904500758423,1.0857414167172177,#fd7e14,0.5271,0.0,2
685,0,0.1366634288741289,1.1672667901014888,#fd7e14,0.5271,0.0,2
686,0,0.7421750891557237,1.5864486343058593,#446e9b,0.5271,0.0,2
687,0,0.8906350852905788,1.4320587695701361,#446e9b,0.5271,0.0,2
688,0,0.727956638056038,1.3242558445846067,#446e9b,0.5271,0.0,2
689,0,0.10796867449739121,1.1840217857057636,#fd7e14,0.5271,0.0,2
690,0,0.05737770775917613,0.7320411266706695,#fd7e14,0.5271,0.0,2
691,0,0.1260022000603759,1.357819369409278,#fd7e14,0.5271,0.0,2
692,0,0.03333337108847313,0.9719426272809905,#fd7e14,0.5271,0.0,2
693,0,0.038888194889806056,1.0720629053868398,#fd7e14,0.5271,0.0,2
