,class,prob alternative,farness,colors,model perf,class perf,n labels
367,0,0.023076923076923078,0.06834049703460664,#fd7e14,0.9903,0.0,2
368,0,0.011342464489946504,0.17060258143868948,#fd7e14,0.9903,0.0,2
369,0,0.01282051282051282,0.3366634992024823,#fd7e14,0.9903,0.0,2
370,0,0.0015384615384615385,0.004009542502163404,#fd7e14,0.9903,0.0,2
371,0,0.021294596580637773,0.0052625347239314245,#fd7e14,0.9903,0.0,2
372,0,0.0,0.0879470474378098,#fd7e14,0.9903,0.0,2
373,0,0.00016328011611030477,0.04248875773113283,#fd7e14,0.9903,0.0,2
374,0,0.001775147928994083,0.025438210351657962,#fd7e14,0.9903,0.0,2
375,0,0.005274725274725275,0.012655422421040811,#fd7e14,0.9903,0.0,2
376,0,0.0,0.013532582714051942,#fd7e14,0.9903,0.0,2
377,0,0.020219780219780218,0.0,#fd7e14,0.9903,0.0,2
378,0,0.014285714285714287,0.0,#fd7e14,0.9903,0.0,2
379,0,0.006304410508049845,0.1558729554626924,#fd7e14,0.9903,0.0,2
380,0,0.0076007326007326,0.0,#fd7e14,0.9903,0.0,2
381,0,0.02952380952380953,0.18129183274228003,#fd7e14,0.9903,0.0,2
382,0,0.00026584421867440736,0.047380315235110215,#fd7e14,0.9903,0.0,2
383,0,0.00026584421867440736,0.0,#fd7e14,0.9903,0.0,2
384,0,0.0016101953601953601,0.0,#fd7e14,0.9903,0.0,2
385,0,0.009337764448407228,0.01002399726438226,#fd7e14,0.9903,0.0,2
386,0,0.011794871794871794,0.1592982673123323,#fd7e14,0.9903,0.0,2
387,0,0.012382739212007506,0.17518123125558116,#fd7e14,0.9903,0.0,2
388,0,0.0015384615384615385,0.0,#fd7e14,0.9903,0.0,2
389,0,0.0,0.37914647823129716,#fd7e14,0.9903,0.0,2
390,0,0.02241758241758242,0.008645660560978572,#fd7e14,0.9903,0.0,2
391,0,0.016576150246670477,0.037222059933029274,#fd7e14,0.9903,0.0,2
392,0,0.028905248070007793,0.05955166734736004,#fd7e14,0.9903,0.0,2
393,0,4.180602006688963e-05,0.04775663435886372,#fd7e14,0.9903,0.0,2
394,0,0.0,0.0,#fd7e14,0.9903,0.0,2
395,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
396,0,0.007971380588915531,0.0,#fd7e14,0.9903,0.0,2
397,0,0.0034599834128136017,0.037723603421531984,#fd7e14,0.9903,0.0,2
398,0,0.005944055944055944,0.02944925498817217,#fd7e14,0.9903,0.0,2
399,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
400,0,0.012857624831309042,0.0,#fd7e14,0.9903,0.0,2
401,0,0.001775147928994083,0.3176285332307885,#fd7e14,0.9903,0.0,2
402,0,0.0,0.029699960340442456,#fd7e14,0.9903,0.0,2
403,0,0.010948234155781326,0.0402314657358982,#fd7e14,0.9903,0.0,2
404,0,0.0,0.12348088371491754,#fd7e14,0.9903,0.0,2
405,0,0.0,0.017291967423395546,#fd7e14,0.9903,0.0,2
406,0,0.0020512820512820513,0.09625187774528,#fd7e14,0.9903,0.0,2
407,0,0.0,0.018545147346081772,#fd7e14,0.9903,0.0,2
408,0,0.0,0.01127704708800822,#fd7e14,0.9903,0.0,2
409,0,0.009254807692307692,0.03120423220836872,#fd7e14,0.9903,0.0,2
410,0,0.004900284900284901,0.06331770581305181,#fd7e14,0.9903,0.0,2
411,0,0.021703296703296703,0.0,#fd7e14,0.9903,0.0,2
412,0,0.007051282051282051,0.19800388682707423,#fd7e14,0.9903,0.0,2
413,0,0.01901709401709402,0.0,#fd7e14,0.9903,0.0,2
414,0,0.0,0.0,#fd7e14,0.9903,0.0,2
415,0,0.020118343195266272,0.03998066837804251,#fd7e14,0.9903,0.0,2
416,0,0.0,0.31723321649077096,#fd7e14,0.9903,0.0,2
417,0,0.008599605522682446,0.010775825143956865,#fd7e14,0.9903,0.0,2
418,0,0.00981863664790494,0.0,#fd7e14,0.9903,0.0,2
419,0,0.009169480734384098,0.06444769006154588,#fd7e14,0.9903,0.0,2
420,0,0.001994301994301994,0.02744367747898081,#fd7e14,0.9903,0.0,2
421,0,0.0,0.0,#fd7e14,0.9903,0.0,2
422,0,0.004918032786885246,0.025939567226955243,#fd7e14,0.9903,0.0,2
423,0,0.0033530571992110452,0.15955206798802232,#fd7e14,0.9903,0.0,2
424,0,0.005982905982905983,0.0,#fd7e14,0.9903,0.0,2
425,0,0.008086785009861933,0.062438885140820216,#fd7e14,0.9903,0.0,2
426,0,0.0038461538461538464,0.30946863410263764,#fd7e14,0.9903,0.0,2
427,0,0.033119923554706165,0.013783201823551463,#fd7e14,0.9903,0.0,2
428,0,0.007692307692307693,0.13434646447601895,#fd7e14,0.9903,0.0,2
429,0,0.003992026609561552,0.0,#fd7e14,0.9903,0.0,2
430,0,0.007692307692307693,0.08882756527118613,#fd7e14,0.9903,0.0,2
431,0,0.0019230769230769232,0.02932390300713563,#fd7e14,0.9903,0.0,2
432,0,0.009247135842880524,0.02155290174122067,#fd7e14,0.9903,0.0,2
433,0,0.010256410256410256,0.13788745855117465,#fd7e14,0.9903,0.0,2
434,0,0.00016328011611030477,0.006139634078111307,#fd7e14,0.9903,0.0,2
435,0,0.0032353633652487837,0.16094815588314887,#fd7e14,0.9903,0.0,2
436,0,0.0013609467455621303,0.05515901930525395,#fd7e14,0.9903,0.0,2
437,0,0.0,0.035090603032788305,#fd7e14,0.9903,0.0,2
438,0,0.003271441202475685,0.20183870029826692,#fd7e14,0.9903,0.0,2
439,0,0.004487179487179487,0.06444769006154588,#fd7e14,0.9903,0.0,2
440,0,0.006389578163771712,0.0,#fd7e14,0.9903,0.0,2
441,0,0.0018830128205128205,0.15257623506191245,#fd7e14,0.9903,0.0,2
442,0,0.010256410256410256,0.08543165552788418,#fd7e14,0.9903,0.0,2
443,0,0.0,0.035090603032788305,#fd7e14,0.9903,0.0,2
444,0,0.017158230370665602,0.056915946060485285,#fd7e14,0.9903,0.0,2
445,0,0.010810810810810811,0.1176751217231711,#fd7e14,0.9903,0.0,2
446,0,0.012337014954549898,0.33308534764355446,#fd7e14,0.9903,0.0,2
447,0,0.001282051282051282,0.03057744387764809,#fd7e14,0.9903,0.0,2
448,0,0.0038461538461538464,0.0,#fd7e14,0.9903,0.0,2
449,0,0.007949909169421364,0.06294106243366925,#fd7e14,0.9903,0.0,2
450,0,0.0,0.22285647125323063,#fd7e14,0.9903,0.0,2
451,0,0.0038461538461538464,0.0,#fd7e14,0.9903,0.0,2
452,0,0.023525641025641027,0.0010023831076110931,#fd7e14,0.9903,0.0,2
453,0,0.03695970695970696,0.22080176780110744,#fd7e14,0.9903,0.0,2
454,0,0.002564102564102564,0.141936429701725,#fd7e14,0.9903,0.0,2
455,0,0.033046683046683054,0.0614345776639316,#fd7e14,0.9903,0.0,2
456,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
457,0,0.008413461538461538,0.0,#fd7e14,0.9903,0.0,2
458,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
459,0,0.0,0.02744367747898081,#fd7e14,0.9903,0.0,2
460,0,0.016727716727716727,0.13573736594357144,#fd7e14,0.9903,0.0,2
461,0,0.0,0.006766136469259474,#fd7e14,0.9903,0.0,2
462,0,0.006256410256410256,0.09700718299227705,#fd7e14,0.9903,0.0,2
463,0,0.003346828609986505,0.0,#fd7e14,0.9903,0.0,2
464,0,0.0,0.0,#fd7e14,0.9903,0.0,2
465,0,0.008974358974358974,0.0,#fd7e14,0.9903,0.0,2
466,0,0.005128205128205128,0.04825840372036784,#fd7e14,0.9903,0.0,2
467,0,0.0,0.02781971461037509,#fd7e14,0.9903,0.0,2
468,0,0.0057692307692307696,0.0,#fd7e14,0.9903,0.0,2
469,0,0.013186813186813189,0.0721087153012058,#fd7e14,0.9903,0.0,2
470,0,0.0050058049067586855,0.027945061192400585,#fd7e14,0.9903,0.0,2
471,0,0.0055128205128205125,0.0,#fd7e14,0.9903,0.0,2
472,0,0.013528311965811965,0.05377869656225466,#fd7e14,0.9903,0.0,2
473,0,0.00019071837253655435,0.02368351081314169,#fd7e14,0.9903,0.0,2
474,0,0.0,0.0025059599722087557,#fd7e14,0.9903,0.0,2
475,0,0.017428967428967428,0.023934177585283923,#fd7e14,0.9903,0.0,2
476,0,0.002564102564102564,0.0,#fd7e14,0.9903,0.0,2
477,0,0.006410256410256411,0.0,#fd7e14,0.9903,0.0,2
478,0,0.0057692307692307696,0.0,#fd7e14,0.9903,0.0,2
479,0,0.014285714285714287,0.0,#fd7e14,0.9903,0.0,2
480,0,0.0,0.10506730414924383,#fd7e14,0.9903,0.0,2
481,0,0.015384615384615385,0.6971040424608408,#fd7e14,0.9903,0.0,2
482,0,0.0,0.107713493827571,#fd7e14,0.9903,0.0,2
483,0,0.005128205128205128,0.05817100099914877,#fd7e14,0.9903,0.0,2
484,0,0.0015909033608148652,0.0052625347239314245,#fd7e14,0.9903,0.0,2
485,0,0.002162162162162162,0.04198711898287236,#fd7e14,0.9903,0.0,2
486,0,0.009911978568694987,0.18052764193812018,#fd7e14,0.9903,0.0,2
487,0,0.01529649212576042,0.11729662492933753,#fd7e14,0.9903,0.0,2
488,0,0.0008547008547008547,0.1268905405025754,#fd7e14,0.9903,0.0,2
489,0,0.003076923076923077,0.08505439374773474,#fd7e14,0.9903,0.0,2
490,0,0.024301087513522748,0.21656687399509186,#fd7e14,0.9903,0.0,2
491,0,0.018846153846153846,0.12613271289360853,#fd7e14,0.9903,0.0,2
492,0,0.016216216216216214,0.0,#fd7e14,0.9903,0.0,2
493,0,0.019244505494505498,0.06796372945704865,#fd7e14,0.9903,0.0,2
494,0,0.008512820512820513,0.07939688918045612,#fd7e14,0.9903,0.0,2
495,0,0.007692307692307693,0.21720827309305493,#fd7e14,0.9903,0.0,2
496,0,0.01722530343219998,0.1229758724021632,#fd7e14,0.9903,0.0,2
497,0,0.008312076524511759,0.014159132115956348,#fd7e14,0.9903,0.0,2
498,0,0.0,0.0,#fd7e14,0.9903,0.0,2
499,0,0.02,0.41958715996559875,#fd7e14,0.9903,0.0,2
500,0,0.003875476493011436,0.018169190400751302,#fd7e14,0.9903,0.0,2
501,0,0.007692307692307693,0.11048650206743559,#fd7e14,0.9903,0.0,2
502,0,0.04458544598028885,0.16551937978274625,#fd7e14,0.9903,0.0,2
503,0,0.004195804195804196,0.05290036287418858,#fd7e14,0.9903,0.0,2
504,0,0.001282051282051282,0.19289531777086946,#fd7e14,0.9903,0.0,2
505,0,0.0,0.0,#fd7e14,0.9903,0.0,2
506,0,0.0031978208153557587,0.11641353099302809,#fd7e14,0.9903,0.0,2
507,0,0.006909277622669362,0.0,#fd7e14,0.9903,0.0,2
508,0,0.006600831600831601,0.09386043793592412,#fd7e14,0.9903,0.0,2
509,0,0.007692307692307693,0.21310485089354353,#fd7e14,0.9903,0.0,2
510,0,0.016500894160468627,0.13586382451347,#fd7e14,0.9903,0.0,2
511,0,0.005033022228125039,0.010399910469357154,#fd7e14,0.9903,0.0,2
512,0,0.004126602564102563,0.1258801198086675,#fd7e14,0.9903,0.0,2
513,0,0.007692307692307693,0.4182192778070968,#fd7e14,0.9903,0.0,2
514,0,0.00010256410256410257,0.02368351081314169,#fd7e14,0.9903,0.0,2
515,0,0.010087719298245614,0.15676082206431455,#fd7e14,0.9903,0.0,2
516,0,0.007692307692307693,0.10481532474240748,#fd7e14,0.9903,0.0,2
517,0,0.0,0.11666583425243626,#fd7e14,0.9903,0.0,2
518,0,0.002564102564102564,0.011527659114564826,#fd7e14,0.9903,0.0,2
519,0,0.014918414918414918,0.06595446399525134,#fd7e14,0.9903,0.0,2
520,0,0.007692307692307693,0.033210038464839074,#fd7e14,0.9903,0.0,2
521,0,0.0007073386383731211,0.03020137666102127,#fd7e14,0.9903,0.0,2
522,0,0.0,0.027067644228190163,#fd7e14,0.9903,0.0,2
523,0,0.0012708530407645451,0.03132959133772723,#fd7e14,0.9903,0.0,2
524,0,0.012874557136852219,0.02957460743195007,#fd7e14,0.9903,0.0,2
525,0,0.011118293471234648,0.0991475165387719,#fd7e14,0.9903,0.0,2
526,0,0.003076923076923077,0.0,#fd7e14,0.9903,0.0,2
527,0,0.002958579881656805,0.01566287382739209,#fd7e14,0.9903,0.0,2
528,0,0.0006237006237006237,0.04700400282105183,#fd7e14,0.9903,0.0,2
529,0,0.024974358974358974,0.23687968207634894,#fd7e14,0.9903,0.0,2
530,0,0.004708037060978238,0.020926271066746334,#fd7e14,0.9903,0.0,2
531,0,0.006153846153846154,0.035968241897666134,#fd7e14,0.9903,0.0,2
532,0,0.002564102564102564,0.2878511887677534,#fd7e14,0.9903,0.0,2
533,0,0.02624930624930625,0.28994138506721595,#fd7e14,0.9903,0.0,2
534,0,0.0,0.04574967587921888,#fd7e14,0.9903,0.0,2
535,0,0.013211478923553227,0.24294062901864322,#fd7e14,0.9903,0.0,2
536,0,0.0,0.0,#fd7e14,0.9903,0.0,2
537,0,0.004732237539766702,0.10116236292836775,#fd7e14,0.9903,0.0,2
538,0,0.007692307692307693,0.040983873056117094,#fd7e14,0.9903,0.0,2
539,0,0.0,0.0751240247323379,#fd7e14,0.9903,0.0,2
540,0,0.006800445930880713,0.3787426031524778,#fd7e14,0.9903,0.0,2
541,0,0.007692307692307693,0.1229758724021632,#fd7e14,0.9903,0.0,2
542,0,0.004502530609206952,0.014409753419295568,#fd7e14,0.9903,0.0,2
543,0,0.004265666013635739,0.011402353011768947,#fd7e14,0.9903,0.0,2
544,0,0.02927386339151045,0.40907447297808,#fd7e14,0.9903,0.0,2
545,0,0.005538380181426189,0.2908562438879278,#fd7e14,0.9903,0.0,2
546,0,0.00790313348332946,0.09046299592999327,#fd7e14,0.9903,0.0,2
547,0,0.01971153846153846,0.08203673071687403,#fd7e14,0.9903,0.0,2
548,0,0.007692307692307693,0.0721087153012058,#fd7e14,0.9903,0.0,2
549,0,0.015384615384615385,0.273384481154328,#fd7e14,0.9903,0.0,2
550,0,0.02478632478632479,0.06507549455576424,#fd7e14,0.9903,0.0,2
551,0,0.00989010989010989,0.22709728059538958,#fd7e14,0.9903,0.0,2
552,0,0.009615384615384616,0.25301906776817407,#fd7e14,0.9903,0.0,2
553,0,0.0021136521136521135,0.054280620111588365,#fd7e14,0.9903,0.0,2
554,0,0.0023232786908136335,0.0011276810462240835,#fd7e14,0.9903,0.0,2
555,0,0.007692307692307693,0.17403622820883283,#fd7e14,0.9903,0.0,2
556,0,0.0,0.0,#fd7e14,0.9903,0.0,2
557,0,0.005322003577817531,0.38966919070252076,#fd7e14,0.9903,0.0,2
558,0,0.008228980322003577,0.0,#fd7e14,0.9903,0.0,2
559,0,0.0,0.046627697063161465,#fd7e14,0.9903,0.0,2
560,0,0.009739900387382403,0.01227949960128929,#fd7e14,0.9903,0.0,2
561,0,0.010256410256410256,0.0,#fd7e14,0.9903,0.0,2
562,0,0.004090389016018306,0.07424449014229581,#fd7e14,0.9903,0.0,2
563,0,0.002197802197802198,0.033711510591368204,#fd7e14,0.9903,0.0,2
564,0,0.023076923076923078,0.04888563252366978,#fd7e14,0.9903,0.0,2
565,0,0.012307692307692308,0.10166613838138071,#fd7e14,0.9903,0.0,2
566,0,0.007692307692307693,0.004385439418218841,#fd7e14,0.9903,0.0,2
567,0,0.0,0.22954080780048566,#fd7e14,0.9903,0.0,2
568,0,0.0029234467455621304,0.0,#fd7e14,0.9903,0.0,2
569,0,0.008653846153846154,0.0,#fd7e14,0.9903,0.0,2
570,0,0.0028846153846153848,0.07952258322898488,#fd7e14,0.9903,0.0,2
571,0,0.0038461538461538464,0.04712943955018718,#fd7e14,0.9903,0.0,2
572,0,0.021153846153846155,0.043492067430837736,#fd7e14,0.9903,0.0,2
573,0,0.003076923076923077,0.48440345108200605,#fd7e14,0.9903,0.0,2
574,0,0.008974358974358974,0.0018794691185382109,#fd7e14,0.9903,0.0,2
575,0,0.005322003577817531,0.07298811161025102,#fd7e14,0.9903,0.0,2
576,0,0.028647214854111404,0.0010023831076110931,#fd7e14,0.9903,0.0,2
577,0,0.011517094017094017,0.0,#fd7e14,0.9903,0.0,2
578,0,0.007855587808417996,0.02832110358077412,#fd7e14,0.9903,0.0,2
579,0,0.007692307692307693,0.3093371929918688,#fd7e14,0.9903,0.0,2
580,0,0.007692307692307693,0.22414113830303725,#fd7e14,0.9903,0.0,2
581,0,0.0009716599190283401,0.11136900005324635,#fd7e14,0.9903,0.0,2
582,0,0.007967032967032966,0.05540999829112227,#fd7e14,0.9903,0.0,2
583,0,0.0038461538461538464,0.009146871869528674,#fd7e14,0.9903,0.0,2
584,0,0.005128205128205128,0.06105797838927302,#fd7e14,0.9903,0.0,2
585,0,0.020196286472148543,0.0016288729973886417,#fd7e14,0.9903,0.0,2
586,0,0.0,0.13801395434303806,#fd7e14,0.9903,0.0,2
587,0,0.010769230769230769,0.026816957523924122,#fd7e14,0.9903,0.0,2
588,0,0.0019230769230769232,0.03847593648644554,#fd7e14,0.9903,0.0,2
589,0,0.0,0.0,#fd7e14,0.9903,0.0,2
590,0,0.002564102564102564,0.1289117716524952,#fd7e14,0.9903,0.0,2
591,0,0.0125,0.10494131361293765,#fd7e14,0.9903,0.0,2
592,0,0.011538461538461539,0.11881071348084984,#fd7e14,0.9903,0.0,2
593,0,0.026845238095238092,0.06080691702030631,#fd7e14,0.9903,0.0,2
594,0,0.001098901098901099,0.08995976092872397,#fd7e14,0.9903,0.0,2
595,0,0.0,0.0527748899802876,#fd7e14,0.9903,0.0,2
596,0,0.030212201591511938,0.020926271066746334,#fd7e14,0.9903,0.0,2
597,0,0.008461538461538463,0.0,#fd7e14,0.9903,0.0,2
598,0,0.016666666666666666,0.08920495110049172,#fd7e14,0.9903,0.0,2
599,0,0.01160322462157094,0.08543165552788418,#fd7e14,0.9903,0.0,2
600,0,2.932264685758968e-05,0.11653968169541225,#fd7e14,0.9903,0.0,2
601,0,0.001973875181422351,0.002255363526482587,#fd7e14,0.9903,0.0,2
602,0,0.0,0.04236334704662656,#fd7e14,0.9903,0.0,2
603,0,0.008041958041958041,0.0,#fd7e14,0.9903,0.0,2
604,0,0.02205128205128205,0.0023806617306578997,#fd7e14,0.9903,0.0,2
605,0,0.0,0.14092397133717782,#fd7e14,0.9903,0.0,2
606,0,0.0014519482261417744,0.0,#fd7e14,0.9903,0.0,2
607,0,0.007692307692307693,0.007016738155558151,#fd7e14,0.9903,0.0,2
608,0,0.016282051282051284,0.6252220294817297,#fd7e14,0.9903,0.0,2
609,0,0.007100591715976332,0.09411214292838876,#fd7e14,0.9903,0.0,2
610,0,0.00641025641025641,0.1375079844051269,#fd7e14,0.9903,0.0,2
611,0,0.0,0.06934525815068657,#fd7e14,0.9903,0.0,2
612,0,0.0,0.03684590846796138,#fd7e14,0.9903,0.0,2
613,0,0.0,0.025312872136830533,#fd7e14,0.9903,0.0,2
614,0,0.013481640310908604,0.10821761491618685,#fd7e14,0.9903,0.0,2
615,0,0.0,0.3086800675458694,#fd7e14,0.9903,0.0,2
616,0,2.932264685758968e-05,0.0,#fd7e14,0.9903,0.0,2
617,0,0.02435897435897436,0.2856317320851492,#fd7e14,0.9903,0.0,2
618,0,0.0342032967032967,0.016289443131914452,#fd7e14,0.9903,0.0,2
619,0,0.0,0.0,#fd7e14,0.9903,0.0,2
620,0,0.0007692307692307692,0.004636037703230936,#fd7e14,0.9903,0.0,2
621,0,0.0,0.01704133476056333,#fd7e14,0.9903,0.0,2
622,0,0.003978453978453979,0.07311374424637637,#fd7e14,0.9903,0.0,2
623,0,0.007051282051282051,0.09348289159170448,#fd7e14,0.9903,0.0,2
624,0,0.007692307692307693,0.09725896368521687,#fd7e14,0.9903,0.0,2
625,0,0.0,0.1271431658790637,#fd7e14,0.9903,0.0,2
626,0,0.020985321632803648,0.09335704577404567,#fd7e14,0.9903,0.0,2
627,0,0.018569065343258893,0.06821490676681505,#fd7e14,0.9903,0.0,2
628,0,0.0038461538461538464,0.0,#fd7e14,0.9903,0.0,2
629,0,0.006686390532544379,0.014535064409391398,#fd7e14,0.9903,0.0,2
630,0,0.0015384615384615385,0.02155290174122067,#fd7e14,0.9903,0.0,2
631,0,0.0,0.01566287382739209,#fd7e14,0.9903,0.0,2
632,0,0.0,0.05942614757334121,#fd7e14,0.9903,0.0,2
633,0,0.0,0.0,#fd7e14,0.9903,0.0,2
634,0,0.003428249301598198,0.0378489907714335,#fd7e14,0.9903,0.0,2
635,0,0.005384615384615384,0.016540072630575216,#fd7e14,0.9903,0.0,2
636,0,0.007692307692307693,0.0030071533515109187,#fd7e14,0.9903,0.0,2
637,0,0.006153846153846154,0.03020137666102127,#fd7e14,0.9903,0.0,2
638,0,0.0,0.2186196660991871,#fd7e14,0.9903,0.0,2
639,0,0.005798553416088359,0.0,#fd7e14,0.9903,0.0,2
640,0,0.007342767295597484,0.10985619908115211,#fd7e14,0.9903,0.0,2
641,0,0.003076923076923077,0.0,#fd7e14,0.9903,0.0,2
642,0,0.0,0.13068078074988734,#fd7e14,0.9903,0.0,2
643,0,0.0,0.0,#fd7e14,0.9903,0.0,2
644,0,0.0019230769230769232,0.0005011914908577217,#fd7e14,0.9903,0.0,2
645,0,0.008968253968253969,0.014535064409391398,#fd7e14,0.9903,0.0,2
646,0,0.0,0.0,#fd7e14,0.9903,0.0,2
647,0,0.003193557345181894,0.30250955627844345,#fd7e14,0.9903,0.0,2
648,0,0.0,0.0,#fd7e14,0.9903,0.0,2
649,0,0.0016814595660749508,0.03759821666471755,#fd7e14,0.9903,0.0,2
650,0,0.01461807423345885,0.013031347029239327,#fd7e14,0.9903,0.0,2
651,0,0.011100687929956223,0.05114381724428778,#fd7e14,0.9903,0.0,2
652,0,0.002564102564102564,0.1723827372363455,#fd7e14,0.9903,0.0,2
653,0,0.023992673992673994,0.14130362623976409,#fd7e14,0.9903,0.0,2
654,0,0.00010683760683760684,0.03847593648644554,#fd7e14,0.9903,0.0,2
655,0,0.02511635423400129,0.21387396719781368,#fd7e14,0.9903,0.0,2
656,0,0.004690431519699812,0.021928884192481703,#fd7e14,0.9903,0.0,2
657,0,0.0016722408026755853,0.21400216553720383,#fd7e14,0.9903,0.0,2
658,0,0.008205128205128205,0.0,#fd7e14,0.9903,0.0,2
659,0,0.0038461538461538464,0.11036043796660061,#fd7e14,0.9903,0.0,2
660,0,0.0,0.016289443131914452,#fd7e14,0.9903,0.0,2
661,0,0.013333333333333334,0.007392641516163218,#fd7e14,0.9903,0.0,2
662,0,0.012393162393162394,0.10872176350852095,#fd7e14,0.9903,0.0,2
663,0,0.0,0.07361628635097797,#fd7e14,0.9903,0.0,2
664,0,0.0015384615384615385,0.10783952152842188,#fd7e14,0.9903,0.0,2
665,0,0.0,0.05829651150012531,#fd7e14,0.9903,0.0,2
666,0,0.022779304029304028,0.0,#fd7e14,0.9903,0.0,2
667,0,0.009965034965034964,0.14029125827453637,#fd7e14,0.9903,0.0,2
668,0,0.0,0.009021568831889488,#fd7e14,0.9903,0.0,2
669,0,0.001282051282051282,0.02744367747898081,#fd7e14,0.9903,0.0,2
670,0,0.002727382680212869,0.0,#fd7e14,0.9903,0.0,2
671,0,0.0,0.11906308796148118,#fd7e14,0.9903,0.0,2
672,0,0.004615384615384615,0.009898693180123827,#fd7e14,0.9903,0.0,2
673,0,0.007954251136069318,0.05967718805963512,#fd7e14,0.9903,0.0,2
674,0,0.0006203473945409429,0.12335462793934296,#fd7e14,0.9903,0.0,2
675,0,0.005494505494505495,0.01929706915369053,#fd7e14,0.9903,0.0,2
676,0,0.04015026192445547,0.21656687399509186,#fd7e14,0.9903,0.0,2
677,0,0.00669363664790494,0.16386826603473997,#fd7e14,0.9903,0.0,2
678,0,0.03607905982905983,0.12322837413007479,#fd7e14,0.9903,0.0,2
679,0,0.005849358974358974,0.01566287382739209,#fd7e14,0.9903,0.0,2
680,0,0.03769230769230769,0.10103642308156356,#fd7e14,0.9903,0.0,2
681,0,0.00641025641025641,0.0,#fd7e14,0.9903,0.0,2
682,0,0.007692307692307693,0.008770963179582172,#fd7e14,0.9903,0.0,2
683,0,0.01056045817799312,0.3093371929918688,#fd7e14,0.9903,0.0,2
684,0,0.002564102564102564,0.0,#fd7e14,0.9903,0.0,2
685,0,0.02230769230769231,0.028571800727996345,#fd7e14,0.9903,0.0,2
686,0,0.01660092938909668,0.10191803577590886,#fd7e14,0.9903,0.0,2
687,0,0.007692307692307693,0.0,#fd7e14,0.9903,0.0,2
688,0,0.00019071837253655435,0.06043033214820927,#fd7e14,0.9903,0.0,2
689,0,0.0012066365007541479,0.004636037703230936,#fd7e14,0.9903,0.0,2
690,0,0.0073717948717948725,0.025438210351657962,#fd7e14,0.9903,0.0,2
691,0,0.0057692307692307696,0.04361748420095577,#fd7e14,0.9903,0.0,2
692,0,0.029130958475573034,0.26675693259470445,#fd7e14,0.9903,0.0,2
693,0,0.005271846325358031,0.060179280331133594,#fd7e14,0.9903,0.0,2
694,0,0.0,0.14573445339513805,#fd7e14,0.9903,0.0,2
695,0,0.011538461538461539,0.2745552877886852,#fd7e14,0.9903,0.0,2
696,0,0.003948717948717949,0.014409753419295568,#fd7e14,0.9903,0.0,2
697,0,0.011493986154619638,0.10393344911876556,#fd7e14,0.9903,0.0,2
698,0,0.007143915814436046,0.38237971274495436,#fd7e14,0.9903,0.0,2
699,0,0.007483575913657528,0.07625494041427953,#fd7e14,0.9903,0.0,2
700,0,0.001282051282051282,0.013281964454530093,#fd7e14,0.9903,0.0,2
701,0,0.007692307692307693,0.30762894388369727,#fd7e14,0.9903,0.0,2
702,0,0.009098025867937372,0.04236334704662656,#fd7e14,0.9903,0.0,2
703,0,0.018348126232741614,0.0631921570245308,#fd7e14,0.9903,0.0,2
704,0,0.00019071837253655435,0.0,#fd7e14,0.9903,0.0,2
705,0,0.013974358974358973,0.0,#fd7e14,0.9903,0.0,2
706,0,0.005128205128205128,0.0,#fd7e14,0.9903,0.0,2
707,0,0.0,0.0,#fd7e14,0.9903,0.0,2
708,0,0.0,0.0030071533515109187,#fd7e14,0.9903,0.0,2
709,0,0.027329274141418353,0.017291967423395546,#fd7e14,0.9903,0.0,2
710,0,0.005282352056545606,0.03534135420661781,#fd7e14,0.9903,0.0,2
711,0,0.009080267558528428,0.06683348439328213,#fd7e14,0.9903,0.0,2
712,0,0.007492507492507492,0.022555528526310473,#fd7e14,0.9903,0.0,2
713,0,0.002197802197802198,0.288243004516988,#fd7e14,0.9903,0.0,2
714,0,0.007896890343698854,0.0704756981435697,#fd7e14,0.9903,0.0,2
715,0,0.002564102564102564,0.13459933624189668,#fd7e14,0.9903,0.0,2
716,0,0.023498168498168496,0.1316918263773406,#fd7e14,0.9903,0.0,2
717,0,0.003205128205128205,0.05955166734736004,#fd7e14,0.9903,0.0,2
718,0,0.0009615384615384616,0.0,#fd7e14,0.9903,0.0,2
719,0,0.016014070165694713,0.01002399726438226,#fd7e14,0.9903,0.0,2
720,0,0.017948717948717947,0.06344325559962596,#fd7e14,0.9903,0.0,2
721,0,0.0003846153846153846,0.28328325148764494,#fd7e14,0.9903,0.0,2
722,0,0.002564102564102564,0.0,#fd7e14,0.9903,0.0,2
723,0,0.0027389277389277393,0.04186171095161103,#fd7e14,0.9903,0.0,2
724,0,0.00019071837253655435,0.21541257991078294,#fd7e14,0.9903,0.0,2
725,0,0.0,0.0,#fd7e14,0.9903,0.0,2
726,0,0.016666666666666666,0.04299040717155392,#fd7e14,0.9903,0.0,2
727,0,0.015617715617715617,0.3713490871599499,#fd7e14,0.9903,0.0,2
728,0,0.0001876172607879925,0.0,#fd7e14,0.9903,0.0,2
729,0,0.007692307692307693,0.002255363526482587,#fd7e14,0.9903,0.0,2
730,0,0.03230769230769231,0.0770089382987,#fd7e14,0.9903,0.0,2
