,class,prob alternative,farness,colors,model perf,class perf,n labels
394,0,0.0,0.5631771842555677,#fd7e14,0.9979,0.0,2
395,0,0.0,1.5521119709350295,#fd7e14,0.9979,0.0,2
396,0,0.0,1.1247430464982409,#fd7e14,0.9979,0.0,2
397,0,0.0,1.778952279564569,#fd7e14,0.9979,0.0,2
398,0,0.0,0.9363864075907744,#fd7e14,0.9979,0.0,2
399,0,0.0,1.2107082935526197,#fd7e14,0.9979,0.0,2
400,0,0.0,1.0207235469677218,#fd7e14,0.9979,0.0,2
401,0,0.0,0.6179260890306255,#fd7e14,0.9979,0.0,2
402,0,0.0,1.5259042138929018,#fd7e14,0.9979,0.0,2
403,0,0.0,1.4292695001663134,#fd7e14,0.9979,0.0,2
404,0,0.0,1.6171801699234065,#fd7e14,0.9979,0.0,2
405,0,0.0,0.9792022539262013,#fd7e14,0.9979,0.0,2
406,0,0.0,1.222526927854377,#fd7e14,0.9979,0.0,2
407,0,0.0,1.3064002414942484,#fd7e14,0.9979,0.0,2
408,0,0.01022193401532496,1.1606065929618608,#fd7e14,0.9979,0.0,2
409,0,0.0,1.560101307300807,#fd7e14,0.9979,0.0,2
410,0,0.0,1.4223445448072685,#fd7e14,0.9979,0.0,2
411,0,0.0,0.6067420974239175,#fd7e14,0.9979,0.0,2
412,0,0.0,1.283507398401019,#fd7e14,0.9979,0.0,2
413,0,0.0,1.2297008460913372,#fd7e14,0.9979,0.0,2
414,0,0.0,1.4779154809792014,#fd7e14,0.9979,0.0,2
415,0,0.0,1.354049186190701,#fd7e14,0.9979,0.0,2
416,0,0.0,1.3949726563378002,#fd7e14,0.9979,0.0,2
417,0,0.0,1.2180421065623999,#fd7e14,0.9979,0.0,2
418,0,0.0,1.578559660148413,#fd7e14,0.9979,0.0,2
419,0,0.0,1.4023033710953459,#fd7e14,0.9979,0.0,2
420,0,0.0,1.7338453597636863,#fd7e14,0.9979,0.0,2
421,0,0.0,0.1075874678375083,#fd7e14,0.9979,0.0,2
422,0,0.0,1.4148050449843672,#fd7e14,0.9979,0.0,2
423,0,0.05144416520960725,1.2772506215129833,#fd7e14,0.9979,0.0,2
424,0,0.0,1.0448583115895256,#fd7e14,0.9979,0.0,2
425,0,0.0,1.707418790988166,#fd7e14,0.9979,0.0,2
426,0,0.0,1.329695641314449,#fd7e14,0.9979,0.0,2
427,0,0.0,1.3714903227618436,#fd7e14,0.9979,0.0,2
428,0,0.0,1.4616788909968268,#fd7e14,0.9979,0.0,2
429,0,0.0,0.4124826730322469,#fd7e14,0.9979,0.0,2
430,0,0.0,0.5611227463094319,#fd7e14,0.9979,0.0,2
431,0,0.0,1.4712263243264891,#fd7e14,0.9979,0.0,2
432,0,0.0,1.6011736707553468,#fd7e14,0.9979,0.0,2
433,0,0.0,1.6734308934207471,#fd7e14,0.9979,0.0,2
434,0,0.0,1.228101176941912,#fd7e14,0.9979,0.0,2
435,0,0.04122173972182393,1.4876959428928314,#fd7e14,0.9979,0.0,2
436,0,0.0,1.2999564525613247,#fd7e14,0.9979,0.0,2
437,0,0.0,1.3692473459902907,#fd7e14,0.9979,0.0,2
438,0,0.0,0.9500710592509951,#fd7e14,0.9979,0.0,2
439,0,0.0,1.4412017336978808,#fd7e14,0.9979,0.0,2
440,0,0.0,1.4682743838713712,#fd7e14,0.9979,0.0,2
441,0,0.0,1.6043421905856112,#fd7e14,0.9979,0.0,2
442,0,0.0,1.367330262482284,#fd7e14,0.9979,0.0,2
443,0,0.0,1.390017103175752,#fd7e14,0.9979,0.0,2
444,0,0.0,1.378909126902701,#fd7e14,0.9979,0.0,2
445,0,0.0,1.0780924482592877,#fd7e14,0.9979,0.0,2
446,0,0.0,1.6495196759983983,#fd7e14,0.9979,0.0,2
447,0,0.09249264031739678,1.2396357801736042,#fd7e14,0.9979,0.0,2
448,0,0.0,1.4175373627067258,#fd7e14,0.9979,0.0,2
449,0,0.0,0.91561019347251,#fd7e14,0.9979,0.0,2
450,0,0.0,0.34942115770212384,#fd7e14,0.9979,0.0,2
451,0,0.3605571868977948,1.6978093090127675,#fd7e14,0.9979,0.0,2
452,0,0.0,1.3176599688695418,#fd7e14,0.9979,0.0,2
453,0,0.0,1.4782890440986216,#fd7e14,0.9979,0.0,2
454,0,0.0,1.2724498680343634,#fd7e14,0.9979,0.0,2
455,0,0.0,1.543807809753289,#fd7e14,0.9979,0.0,2
456,0,0.0,0.20260601749913637,#fd7e14,0.9979,0.0,2
457,0,0.0,1.2138433631150816,#fd7e14,0.9979,0.0,2
458,0,0.0,0.3657167888348309,#fd7e14,0.9979,0.0,2
459,0,0.0,0.9996441856896753,#fd7e14,0.9979,0.0,2
460,0,0.0,1.4422644710323707,#fd7e14,0.9979,0.0,2
461,0,0.0,1.2947241289890845,#fd7e14,0.9979,0.0,2
462,0,0.0,1.285508762721963,#fd7e14,0.9979,0.0,2
463,0,0.0,1.3075776819256633,#fd7e14,0.9979,0.0,2
464,0,0.0,1.4271848224798371,#fd7e14,0.9979,0.0,2
465,0,0.0,1.638868608160789,#fd7e14,0.9979,0.0,2
466,0,0.0,1.4569547315595355,#fd7e14,0.9979,0.0,2
467,0,0.0,0.1556193018887854,#fd7e14,0.9979,0.0,2
468,0,0.0,1.4730778170080765,#fd7e14,0.9979,0.0,2
469,0,0.0,0.6028306058761167,#fd7e14,0.9979,0.0,2
470,0,0.0,1.3906758720057073,#fd7e14,0.9979,0.0,2
471,0,0.06173582435225058,1.6519666509335553,#fd7e14,0.9979,0.0,2
472,0,0.0,1.134943276456593,#fd7e14,0.9979,0.0,2
473,0,0.01022193401532496,1.2690786778895151,#fd7e14,0.9979,0.0,2
474,0,0.0,1.5475314794636341,#fd7e14,0.9979,0.0,2
475,0,0.10293053222695317,1.6441708267917052,#fd7e14,0.9979,0.0,2
476,0,0.01029556032926217,1.5147608760977092,#fd7e14,0.9979,0.0,2
477,0,0.0,1.5108263317938169,#fd7e14,0.9979,0.0,2
478,0,0.0,0.6010284117775261,#fd7e14,0.9979,0.0,2
479,0,0.0,0.7714338634984296,#fd7e14,0.9979,0.0,2
480,0,0.0,1.556304500386644,#fd7e14,0.9979,0.0,2
481,0,0.0,1.6780223227903583,#fd7e14,0.9979,0.0,2
482,0,0.1030132708233419,1.3834623352729998,#fd7e14,0.9979,0.0,2
483,0,0.0,1.6780223227903583,#fd7e14,0.9979,0.0,2
484,0,0.0,1.538057631676083,#fd7e14,0.9979,0.0,2
485,0,0.0,1.2436985178315183,#fd7e14,0.9979,0.0,2
486,0,0.0,0.9118060069273652,#fd7e14,0.9979,0.0,2
487,0,0.0,1.2466909563031443,#fd7e14,0.9979,0.0,2
488,0,0.0,1.4782890440986216,#fd7e14,0.9979,0.0,2
489,0,0.09265524840336237,1.4533427664000138,#fd7e14,0.9979,0.0,2
490,0,0.0,1.3527967260631082,#fd7e14,0.9979,0.0,2
491,0,0.0,1.6157918917342897,#fd7e14,0.9979,0.0,2
492,0,0.0,1.1782327655416736,#fd7e14,0.9979,0.0,2
493,0,0.0,1.5471166781120476,#fd7e14,0.9979,0.0,2
494,0,0.0,0.6869155115570407,#fd7e14,0.9979,0.0,2
495,0,0.0,1.013786681306514,#fd7e14,0.9979,0.0,2
496,0,0.0,1.4930218298091393,#fd7e14,0.9979,0.0,2
497,0,0.0,1.4835407290727018,#fd7e14,0.9979,0.0,2
498,0,0.0,1.3625594093221007,#fd7e14,0.9979,0.0,2
499,0,0.0,1.3318217809141182,#fd7e14,0.9979,0.0,2
500,0,0.0,0.5212300800218838,#fd7e14,0.9979,0.0,2
501,0,0.0,1.4151460072138704,#fd7e14,0.9979,0.0,2
502,0,0.0,0.3938632403581908,#fd7e14,0.9979,0.0,2
503,0,0.0,0.17072971742987347,#fd7e14,0.9979,0.0,2
504,0,0.0,0.46002968630053154,#fd7e14,0.9979,0.0,2
505,0,0.0,1.0390365521003628,#fd7e14,0.9979,0.0,2
506,0,0.0,0.9536188133742647,#fd7e14,0.9979,0.0,2
507,0,0.0,1.633612067576676,#fd7e14,0.9979,0.0,2
508,0,0.0,1.1039944326980333,#fd7e14,0.9979,0.0,2
509,0,0.0,0.9583679086315362,#fd7e14,0.9979,0.0,2
510,0,0.0,1.0914064384953497,#fd7e14,0.9979,0.0,2
511,0,0.02746783694654936,1.6857542512919435,#fd7e14,0.9979,0.0,2
512,0,0.0,1.1186318287741375,#fd7e14,0.9979,0.0,2
513,0,0.0,1.1486493196867715,#fd7e14,0.9979,0.0,2
514,0,0.01022193401532496,0.6100590847700259,#fd7e14,0.9979,0.0,2
515,0,0.0,0.594436973694091,#fd7e14,0.9979,0.0,2
516,0,0.0,1.7881737039048637,#fd7e14,0.9979,0.0,2
517,0,0.0,1.0321819683153377,#fd7e14,0.9979,0.0,2
518,0,0.0,1.4964681042942123,#fd7e14,0.9979,0.0,2
519,0,0.0,1.3123056721732405,#fd7e14,0.9979,0.0,2
520,0,0.0,0.255089586670466,#fd7e14,0.9979,0.0,2
521,0,0.0,1.3173615162720003,#fd7e14,0.9979,0.0,2
522,0,0.0,1.3069887352143705,#fd7e14,0.9979,0.0,2
523,0,0.0,1.1699951014562995,#fd7e14,0.9979,0.0,2
524,0,0.0,1.6061600292899947,#fd7e14,0.9979,0.0,2
525,0,0.0,1.0614388834151782,#fd7e14,0.9979,0.0,2
526,0,0.0,1.4292695001663134,#fd7e14,0.9979,0.0,2
527,0,0.0,1.280941745751111,#fd7e14,0.9979,0.0,2
528,0,0.0,1.2162025178771603,#fd7e14,0.9979,0.0,2
529,0,0.010277389288008346,1.408357774492957,#fd7e14,0.9979,0.0,2
530,0,0.0,0.5559969702709947,#fd7e14,0.9979,0.0,2
531,0,0.0,0.9669312117230958,#fd7e14,0.9979,0.0,2
532,0,0.0,0.2714339683704465,#fd7e14,0.9979,0.0,2
533,0,0.010277389288008346,1.596674910825812,#fd7e14,0.9979,0.0,2
534,0,0.0,1.1571733382710416,#fd7e14,0.9979,0.0,2
535,0,0.0,0.9311546917799998,#fd7e14,0.9979,0.0,2
536,0,0.0,0.9348336023028929,#fd7e14,0.9979,0.0,2
537,0,0.0,0.5473892389031013,#fd7e14,0.9979,0.0,2
538,0,0.0,0.7248528840091579,#fd7e14,0.9979,0.0,2
539,0,0.0,0.554535147813116,#fd7e14,0.9979,0.0,2
540,0,0.0,1.542983228366269,#fd7e14,0.9979,0.0,2
541,0,0.0,0.14839431809366188,#fd7e14,0.9979,0.0,2
542,0,0.0,1.1183976156626625,#fd7e14,0.9979,0.0,2
543,0,0.0,0.56626330768428,#fd7e14,0.9979,0.0,2
544,0,0.0,1.591763311711133,#fd7e14,0.9979,0.0,2
545,0,0.0,0.27468540062032804,#fd7e14,0.9979,0.0,2
546,0,0.0,1.5686201346264044,#fd7e14,0.9979,0.0,2
547,0,0.0,1.4760507517304458,#fd7e14,0.9979,0.0,2
548,0,0.0,1.4175373627067258,#fd7e14,0.9979,0.0,2
549,0,0.0,0.16069429846612954,#fd7e14,0.9979,0.0,2
550,0,0.0,0.38237971274495436,#fd7e14,0.9979,0.0,2
551,0,0.0,1.4100487460892008,#fd7e14,0.9979,0.0,2
552,0,0.0,0.22054499557909774,#fd7e14,0.9979,0.0,2
553,0,0.0,1.2741408992431662,#fd7e14,0.9979,0.0,2
554,0,0.008247422680412371,1.4237240793713872,#fd7e14,0.9979,0.0,2
555,0,0.01022193401532496,1.3245570281840944,#fd7e14,0.9979,0.0,2
556,0,0.0,1.2761183853851539,#fd7e14,0.9979,0.0,2
557,0,0.0,0.2104139331357478,#fd7e14,0.9979,0.0,2
558,0,0.0,0.4444850784972077,#fd7e14,0.9979,0.0,2
559,0,0.0,1.4376709791126447,#fd7e14,0.9979,0.0,2
560,0,0.0,1.4158284256643145,#fd7e14,0.9979,0.0,2
561,0,0.0,0.8569673576765328,#fd7e14,0.9979,0.0,2
562,0,0.0,1.3069887352143705,#fd7e14,0.9979,0.0,2
563,0,0.0,1.633612067576676,#fd7e14,0.9979,0.0,2
564,0,0.0,1.1825077847741015,#fd7e14,0.9979,0.0,2
565,0,0.0,1.061218822738967,#fd7e14,0.9979,0.0,2
566,0,0.0,1.3254613006797258,#fd7e14,0.9979,0.0,2
567,0,0.0,1.5223017882641554,#fd7e14,0.9979,0.0,2
568,0,0.010198723086702966,1.3146807070305853,#fd7e14,0.9979,0.0,2
569,0,0.0,0.9226831040872147,#fd7e14,0.9979,0.0,2
570,0,0.0,0.2933406621463477,#fd7e14,0.9979,0.0,2
571,0,0.0,1.5417483198949675,#fd7e14,0.9979,0.0,2
572,0,0.0,1.3805319881365068,#fd7e14,0.9979,0.0,2
573,0,0.0,1.4753062951366145,#fd7e14,0.9979,0.0,2
574,0,0.0,1.5703376260001214,#fd7e14,0.9979,0.0,2
575,0,0.0,1.3293923973971917,#fd7e14,0.9979,0.0,2
576,0,0.0,0.14345539042863686,#fd7e14,0.9979,0.0,2
577,0,0.0,1.3218506882701393,#fd7e14,0.9979,0.0,2
578,0,0.0,0.9247947774133539,#fd7e14,0.9979,0.0,2
579,0,0.0,1.358134423539029,#fd7e14,0.9979,0.0,2
580,0,0.0,1.3946412195735194,#fd7e14,0.9979,0.0,2
581,0,0.0,1.3635110986549142,#fd7e14,0.9979,0.0,2
582,0,0.0,1.2947241289890845,#fd7e14,0.9979,0.0,2
583,0,0.0,0.19710951791018788,#fd7e14,0.9979,0.0,2
584,0,0.0,0.9675312985056962,#fd7e14,0.9979,0.0,2
585,0,0.0,1.0918611545616819,#fd7e14,0.9979,0.0,2
586,0,0.0,0.5866802220549528,#fd7e14,0.9979,0.0,2
587,0,0.0,1.6204316629906308,#fd7e14,0.9979,0.0,2
588,0,0.0,1.578559660148413,#fd7e14,0.9979,0.0,2
589,0,0.0,1.3450164887634228,#fd7e14,0.9979,0.0,2
590,0,0.0,0.7645346229331286,#fd7e14,0.9979,0.0,2
591,0,0.01029556032926217,1.5116113698513092,#fd7e14,0.9979,0.0,2
592,0,0.0,0.6429932955334309,#fd7e14,0.9979,0.0,2
593,0,0.0,0.7930422475135055,#fd7e14,0.9979,0.0,2
594,0,0.0,1.7498379835472222,#fd7e14,0.9979,0.0,2
595,0,0.016187217242120144,1.2065466207137967,#fd7e14,0.9979,0.0,2
596,0,0.0,0.18460455592265118,#fd7e14,0.9979,0.0,2
597,0,0.0,1.4486753738362317,#fd7e14,0.9979,0.0,2
598,0,0.0,1.5681914839888353,#fd7e14,0.9979,0.0,2
599,0,0.0,1.503026662383685,#fd7e14,0.9979,0.0,2
600,0,0.0,1.0785406414223286,#fd7e14,0.9979,0.0,2
601,0,0.0,1.2682381306238655,#fd7e14,0.9979,0.0,2
602,0,0.0,0.8077135803962475,#fd7e14,0.9979,0.0,2
603,0,0.0,0.8169501746048896,#fd7e14,0.9979,0.0,2
604,0,0.0,1.50341447794755,#fd7e14,0.9979,0.0,2
605,0,0.0,0.1325766017076464,#fd7e14,0.9979,0.0,2
606,0,0.0,1.6873127894800808,#fd7e14,0.9979,0.0,2
607,0,0.0,1.062319640607124,#fd7e14,0.9979,0.0,2
608,0,0.0,1.1292356384369795,#fd7e14,0.9979,0.0,2
609,0,0.010298891168298319,1.6139456846723124,#fd7e14,0.9979,0.0,2
610,0,0.0,1.4362636827481485,#fd7e14,0.9979,0.0,2
611,0,0.0,0.8176501029520991,#fd7e14,0.9979,0.0,2
612,0,0.01029556032926217,1.5686201346264044,#fd7e14,0.9979,0.0,2
613,0,0.0,1.22863405068387,#fd7e14,0.9979,0.0,2
614,0,0.0,1.7101162740362155,#fd7e14,0.9979,0.0,2
615,0,0.0,0.6719218825047351,#fd7e14,0.9979,0.0,2
616,0,0.01022193401532496,1.3982954855191077,#fd7e14,0.9979,0.0,2
617,0,0.0720453858251152,1.1547293400292098,#fd7e14,0.9979,0.0,2
618,0,0.0,1.689919497660595,#fd7e14,0.9979,0.0,2
619,0,0.0,1.3123056721732405,#fd7e14,0.9979,0.0,2
620,0,0.0,0.41644219970075436,#fd7e14,0.9979,0.0,2
621,0,0.0,1.241800022759285,#fd7e14,0.9979,0.0,2
622,0,0.0,1.1975150690328062,#fd7e14,0.9979,0.0,2
623,0,0.22442356911180253,1.636951902962212,#fd7e14,0.9979,0.0,2
624,0,0.0,1.2138433631150816,#fd7e14,0.9979,0.0,2
625,0,0.0,1.2466909563031443,#fd7e14,0.9979,0.0,2
626,0,0.0,1.4734487220827077,#fd7e14,0.9979,0.0,2
627,0,0.0,0.9871255391481353,#fd7e14,0.9979,0.0,2
628,0,0.5457818095966511,1.4756784212030278,#446e9b,0.9979,0.0,2
629,0,0.0,0.21092637084996887,#fd7e14,0.9979,0.0,2
630,0,0.0,1.4026383796661468,#fd7e14,0.9979,0.0,2
631,0,0.0,1.3989619068637569,#fd7e14,0.9979,0.0,2
632,0,0.0,1.0814591939184375,#fd7e14,0.9979,0.0,2
633,0,0.0,1.4809097811171488,#fd7e14,0.9979,0.0,2
634,0,0.0,1.4327578304054955,#fd7e14,0.9979,0.0,2
635,0,0.0,1.1967454723701716,#fd7e14,0.9979,0.0,2
636,0,0.0,1.341927074388692,#fd7e14,0.9979,0.0,2
637,0,0.0,1.1618360761978992,#fd7e14,0.9979,0.0,2
638,0,0.0,0.8097988300280476,#fd7e14,0.9979,0.0,2
639,0,0.0,0.6055375753201284,#fd7e14,0.9979,0.0,2
640,0,0.0,0.3225082112985859,#fd7e14,0.9979,0.0,2
641,0,0.010309278350515464,1.2065466207137967,#fd7e14,0.9979,0.0,2
642,0,0.01022193401532496,1.274423092217372,#fd7e14,0.9979,0.0,2
643,0,0.0,1.274705386714067,#fd7e14,0.9979,0.0,2
644,0,0.0,0.6603465749820104,#fd7e14,0.9979,0.0,2
645,0,0.0,1.5116113698513092,#fd7e14,0.9979,0.0,2
646,0,0.0,1.219885826469576,#fd7e14,0.9979,0.0,2
647,0,0.0,1.5630700040876415,#fd7e14,0.9979,0.0,2
648,0,0.0,1.6826494019555123,#fd7e14,0.9979,0.0,2
649,0,0.0,0.4782133073778169,#fd7e14,0.9979,0.0,2
650,0,0.0,1.5339812872811316,#fd7e14,0.9979,0.0,2
651,0,0.0,0.5022339813444079,#fd7e14,0.9979,0.0,2
652,0,0.0,1.064525147186581,#fd7e14,0.9979,0.0,2
653,0,0.0,1.588215211779233,#fd7e14,0.9979,0.0,2
654,0,0.0,0.4135743078584902,#fd7e14,0.9979,0.0,2
655,0,0.0,0.7709277980163138,#fd7e14,0.9979,0.0,2
656,0,0.0,1.293855514690808,#fd7e14,0.9979,0.0,2
657,0,0.0,0.9717417021333307,#fd7e14,0.9979,0.0,2
658,0,0.0,0.39589510454460636,#fd7e14,0.9979,0.0,2
659,0,0.0,0.4058070658114303,#fd7e14,0.9979,0.0,2
660,0,0.0,1.3263666583176352,#fd7e14,0.9979,0.0,2
661,0,0.0,0.6108138812270587,#fd7e14,0.9979,0.0,2
662,0,0.0,0.3073662161122969,#fd7e14,0.9979,0.0,2
663,0,0.0,1.5699078188960527,#fd7e14,0.9979,0.0,2
664,0,0.0,1.0904976827090043,#fd7e14,0.9979,0.0,2
665,0,0.0,1.2573915707448857,#fd7e14,0.9979,0.0,2
666,0,0.0,0.9428157445597843,#fd7e14,0.9979,0.0,2
667,0,0.0,0.6797942199410253,#fd7e14,0.9979,0.0,2
668,0,0.0,1.150104648305525,#fd7e14,0.9979,0.0,2
669,0,0.0,1.505746133831008,#fd7e14,0.9979,0.0,2
670,0,0.0,1.1351818976619836,#fd7e14,0.9979,0.0,2
671,0,0.0,1.1827599300118146,#fd7e14,0.9979,0.0,2
672,0,0.020616325352095708,1.3883728148068994,#fd7e14,0.9979,0.0,2
673,0,0.020494283415965136,1.2718869988332737,#fd7e14,0.9979,0.0,2
674,0,0.0,1.4602218308572128,#fd7e14,0.9979,0.0,2
675,0,0.0,1.423378941733159,#fd7e14,0.9979,0.0,2
676,0,0.123661380973722,1.6043421905856112,#fd7e14,0.9979,0.0,2
677,0,0.0,1.7052697151401377,#fd7e14,0.9979,0.0,2
678,0,0.0,1.4999322442731389,#fd7e14,0.9979,0.0,2
679,0,0.0,1.4584048540297696,#fd7e14,0.9979,0.0,2
680,0,0.0,1.1186318287741375,#fd7e14,0.9979,0.0,2
681,0,0.0,1.4831642504977662,#fd7e14,0.9979,0.0,2
682,0,0.0,1.4165115040966898,#fd7e14,0.9979,0.0,2
683,0,0.0,1.4779154809792014,#fd7e14,0.9979,0.0,2
684,0,0.0,0.8634976908353434,#fd7e14,0.9979,0.0,2
685,0,0.0,0.558777713078507,#fd7e14,0.9979,0.0,2
686,0,0.0,0.7506779595748556,#fd7e14,0.9979,0.0,2
687,0,0.01022193401532496,0.6747511038197495,#fd7e14,0.9979,0.0,2
688,0,0.0,1.6298172911180384,#fd7e14,0.9979,0.0,2
689,0,0.0,0.8704310111025826,#fd7e14,0.9979,0.0,2
690,0,0.0,0.6662795017134147,#fd7e14,0.9979,0.0,2
691,0,0.0,1.2388256843671255,#fd7e14,0.9979,0.0,2
692,0,0.0,1.150104648305525,#fd7e14,0.9979,0.0,2
693,0,0.0,0.4978324919071766,#fd7e14,0.9979,0.0,2
694,0,0.0,1.1230935915869644,#fd7e14,0.9979,0.0,2
695,0,0.0,1.3321260069811047,#fd7e14,0.9979,0.0,2
696,0,0.0,1.0609988134420851,#fd7e14,0.9979,0.0,2
697,0,0.0,0.48046213668703514,#fd7e14,0.9979,0.0,2
698,0,0.0,1.4271848224798371,#fd7e14,0.9979,0.0,2
699,0,0.0,1.3612924067178525,#fd7e14,0.9979,0.0,2
700,0,0.0,1.2906789166272525,#fd7e14,0.9979,0.0,2
701,0,0.061777096822425076,1.4846714282861946,#fd7e14,0.9979,0.0,2
702,0,0.0,0.8108427762224266,#fd7e14,0.9979,0.0,2
703,0,0.030834516241189134,1.423378941733159,#fd7e14,0.9979,0.0,2
704,0,0.0,1.263491863514432,#fd7e14,0.9979,0.0,2
705,0,0.030891436502635743,1.8141860649110655,#fd7e14,0.9979,0.0,2
706,0,0.0,0.6681579305501869,#fd7e14,0.9979,0.0,2
707,0,0.31573695455698875,1.3224512603161838,#fd7e14,0.9979,0.0,2
708,0,0.0,0.9078257610875623,#fd7e14,0.9979,0.0,2
709,0,0.0,1.2382860718354758,#fd7e14,0.9979,0.0,2
710,0,0.0,1.4019685198322007,#fd7e14,0.9979,0.0,2
711,0,0.0,1.2458737300770124,#fd7e14,0.9979,0.0,2
712,0,0.0,1.058362696895714,#fd7e14,0.9979,0.0,2
713,0,0.0,1.4202803043208068,#fd7e14,0.9979,0.0,2
714,0,0.0,1.3996289500916372,#fd7e14,0.9979,0.0,2
715,0,0.0,1.4745626552837443,#fd7e14,0.9979,0.0,2
716,0,0.0,0.7404205866691136,#fd7e14,0.9979,0.0,2
717,0,0.0,0.31078333973300815,#fd7e14,0.9979,0.0,2
718,0,0.0,1.3242558445846067,#fd7e14,0.9979,0.0,2
719,0,0.0,1.1193348365658218,#fd7e14,0.9979,0.0,2
720,0,0.0,0.9363864075907744,#fd7e14,0.9979,0.0,2
721,0,0.0,1.5521119709350295,#fd7e14,0.9979,0.0,2
722,0,0.0,1.0173541043628578,#fd7e14,0.9979,0.0,2
723,0,0.0,1.1817517997667437,#fd7e14,0.9979,0.0,2
724,0,0.0,1.158643060908916,#fd7e14,0.9979,0.0,2
725,0,0.0,0.4667256202306576,#fd7e14,0.9979,0.0,2
726,0,0.0,1.1090789112514226,#fd7e14,0.9979,0.0,2
727,0,0.0,1.239905992965388,#fd7e14,0.9979,0.0,2
728,0,0.0,0.6135340365753243,#fd7e14,0.9979,0.0,2
729,0,0.0,1.5711981115531224,#fd7e14,0.9979,0.0,2
730,0,0.0,1.2629353478480128,#fd7e14,0.9979,0.0,2
731,0,0.0,0.439235509870166,#fd7e14,0.9979,0.0,2
732,0,0.0,1.5720597620521974,#fd7e14,0.9979,0.0,2
733,0,0.04117978059736219,1.447245583800696,#fd7e14,0.9979,0.0,2
734,0,0.0,0.4451767208808787,#fd7e14,0.9979,0.0,2
735,0,0.0,1.3471867408544167,#fd7e14,0.9979,0.0,2
736,0,0.0,1.3260647516604136,#fd7e14,0.9979,0.0,2
737,0,0.0,0.29373310388424706,#fd7e14,0.9979,0.0,2
738,0,0.0,1.5291230778811808,#fd7e14,0.9979,0.0,2
739,0,0.0,0.8030345568457308,#fd7e14,0.9979,0.0,2
740,0,0.0,0.38791243777311274,#fd7e14,0.9979,0.0,2
741,0,0.0,1.557567608823726,#fd7e14,0.9979,0.0,2
742,0,0.0,0.9209584268551037,#fd7e14,0.9979,0.0,2
743,0,0.0,0.3374592280757866,#fd7e14,0.9979,0.0,2
744,0,0.0,1.1058400265854353,#fd7e14,0.9979,0.0,2
745,0,0.0,1.082809329880475,#fd7e14,0.9979,0.0,2
746,0,0.0,0.895970349545764,#fd7e14,0.9979,0.0,2
747,0,0.0,1.6795606892810093,#fd7e14,0.9979,0.0,2
748,0,0.0,1.513972090998518,#fd7e14,0.9979,0.0,2
749,0,0.0,1.6176436226784936,#fd7e14,0.9979,0.0,2
750,0,0.0,0.7834690698772637,#fd7e14,0.9979,0.0,2
751,0,0.0,0.6545920286962513,#fd7e14,0.9979,0.0,2
752,0,0.0,0.898031241928546,#fd7e14,0.9979,0.0,2
753,0,0.0,0.31354597401523465,#fd7e14,0.9979,0.0,2
754,0,0.051414679980869585,1.6734308934207471,#fd7e14,0.9979,0.0,2
755,0,0.0,1.0740684147415172,#fd7e14,0.9979,0.0,2
756,0,0.0,1.6456249385284014,#fd7e14,0.9979,0.0,2
757,0,0.010296842550333902,1.6116456342568226,#fd7e14,0.9979,0.0,2
758,0,0.0,1.530738468609063,#fd7e14,0.9979,0.0,2
759,0,0.0,1.5930990300850014,#fd7e14,0.9979,0.0,2
760,0,0.01022193401532496,0.9040483762446386,#fd7e14,0.9979,0.0,2
761,0,0.0,0.7704219298935764,#fd7e14,0.9979,0.0,2
762,0,0.0,0.8633157958630971,#fd7e14,0.9979,0.0,2
763,0,0.0,1.3179585388824444,#fd7e14,0.9979,0.0,2
764,0,0.0,1.349674824220629,#fd7e14,0.9979,0.0,2
765,0,0.0,1.538057631676083,#fd7e14,0.9979,0.0,2
766,0,0.0,0.9286447872435942,#fd7e14,0.9979,0.0,2
767,0,0.0,0.39467579044710926,#fd7e14,0.9979,0.0,2
768,0,0.0,1.433457592111748,#fd7e14,0.9979,0.0,2
769,0,0.0,1.3367042713359916,#fd7e14,0.9979,0.0,2
770,0,0.01022193401532496,1.2091452117940935,#fd7e14,0.9979,0.0,2
771,0,0.030847487476406234,1.6181074231454724,#fd7e14,0.9979,0.0,2
772,0,0.010277389288008346,1.5647726060961082,#fd7e14,0.9979,0.0,2
773,0,0.0,1.4551463759474492,#fd7e14,0.9979,0.0,2
774,0,0.0,1.1610981756434877,#fd7e14,0.9979,0.0,2
775,0,0.0,1.5442204943791245,#fd7e14,0.9979,0.0,2
776,0,0.0,1.114891754050018,#fd7e14,0.9979,0.0,2
777,0,0.0,1.4114044320945844,#fd7e14,0.9979,0.0,2
778,0,0.0,0.8488554688670296,#fd7e14,0.9979,0.0,2
779,0,0.0,0.2327580670349575,#fd7e14,0.9979,0.0,2
780,0,0.0,0.5929425248453543,#fd7e14,0.9979,0.0,2
781,0,0.0,1.1757280754505366,#fd7e14,0.9979,0.0,2
782,0,0.04118181812696893,1.603435255853575,#fd7e14,0.9979,0.0,2
783,0,0.0,0.32211227707966117,#fd7e14,0.9979,0.0,2
784,0,0.0,1.0731765443574222,#fd7e14,0.9979,0.0,2
785,0,0.0,1.4712263243264891,#fd7e14,0.9979,0.0,2
786,0,0.0,1.5303342464586553,#fd7e14,0.9979,0.0,2
787,0,0.0,1.5038025197582505,#fd7e14,0.9979,0.0,2
788,0,0.0,1.0627603283819882,#fd7e14,0.9979,0.0,2
