,class,prob alternative,farness,colors,model perf,class perf,n labels
364,0,0.0,0.12802741870758708,#fd7e14,0.7567,0.0,2
365,0,0.0,0.0,#fd7e14,0.7567,0.0,2
366,0,0.009494227994227994,0.17149259140597337,#fd7e14,0.7567,0.0,2
367,0,0.006666666666666666,0.5746673023515877,#fd7e14,0.7567,0.0,2
368,0,0.19306418091712213,0.19979310066467107,#fd7e14,0.7567,0.0,2
369,0,0.8196219818510303,0.9605518156116825,#446e9b,0.7567,0.0,2
370,0,0.8711452587518312,1.5179254799406163,#446e9b,0.7567,0.0,2
371,0,0.0018181818181818182,0.22028823789723193,#fd7e14,0.7567,0.0,2
372,0,0.0026666666666666666,0.3782041991181373,#fd7e14,0.7567,0.0,2
373,0,0.5739464513524868,0.34157391250279123,#446e9b,0.7567,0.0,2
374,0,0.0,0.01002399726438226,#fd7e14,0.7567,0.0,2
375,0,0.25946512253974774,0.24255349566952764,#fd7e14,0.7567,0.0,2
376,0,0.0,0.005889033810175999,#fd7e14,0.7567,0.0,2
377,0,0.0,0.35408646073347727,#fd7e14,0.7567,0.0,2
378,0,0.8925666665160474,1.1320848474357645,#446e9b,0.7567,0.0,2
379,0,0.008196428571428572,0.5840034194053837,#fd7e14,0.7567,0.0,2
380,0,0.21385736485736473,0.14029125827453637,#fd7e14,0.7567,0.0,2
381,0,0.3061461316461316,0.04838384795429103,#fd7e14,0.7567,0.0,2
382,0,0.05637863525363525,0.2549601472877529,#fd7e14,0.7567,0.0,2
383,0,0.0,0.40267986120322563,#fd7e14,0.7567,0.0,2
384,0,0.0028392857142857143,0.34942115770212384,#fd7e14,0.7567,0.0,2
385,0,0.0,0.09386043793592412,#fd7e14,0.7567,0.0,2
386,0,0.09789500287294403,0.08769548346735964,#fd7e14,0.7567,0.0,2
387,0,0.11698150008204354,0.6443805541983163,#fd7e14,0.7567,0.0,2
388,0,0.008964452214452216,0.16209064286795044,#fd7e14,0.7567,0.0,2
389,0,0.032796731046731045,0.5394014588961977,#fd7e14,0.7567,0.0,2
390,0,0.0008333333333333333,0.04261416908389903,#fd7e14,0.7567,0.0,2
391,0,0.0,0.0,#fd7e14,0.7567,0.0,2
392,0,0.873116374880651,0.7994074375870929,#446e9b,0.7567,0.0,2
393,0,0.0014285714285714286,0.26610780787195343,#fd7e14,0.7567,0.0,2
394,0,0.014656204906204905,0.3127564066401276,#fd7e14,0.7567,0.0,2
395,0,0.21780889616919027,0.4363396263263658,#fd7e14,0.7567,0.0,2
396,0,0.0,0.2578088047926854,#fd7e14,0.7567,0.0,2
397,0,0.0,0.1426958689109428,#fd7e14,0.7567,0.0,2
398,0,0.20074450253873669,0.10657932125966131,#fd7e14,0.7567,0.0,2
399,0,0.07984167590153061,0.1375079844051269,#fd7e14,0.7567,0.0,2
400,0,0.0,0.035968241897666134,#fd7e14,0.7567,0.0,2
401,0,0.01787121212121212,0.5117803624424273,#fd7e14,0.7567,0.0,2
402,0,0.03197727272727273,0.290725534883296,#fd7e14,0.7567,0.0,2
403,0,0.49504677228516203,0.7410799954905465,#fd7e14,0.7567,0.0,2
404,0,0.09729710431181018,0.40349527289431397,#fd7e14,0.7567,0.0,2
405,0,0.0018181818181818182,0.06206226251112877,#fd7e14,0.7567,0.0,2
406,0,0.004365079365079365,0.19059811100722124,#fd7e14,0.7567,0.0,2
407,0,0.008888888888888889,0.28680656259899756,#fd7e14,0.7567,0.0,2
408,0,0.006416666666666666,0.16666272265130316,#fd7e14,0.7567,0.0,2
409,0,0.0,0.013156655638590007,#fd7e14,0.7567,0.0,2
410,0,0.05672089022089021,0.30539643255185794,#fd7e14,0.7567,0.0,2
411,0,0.003632478632478633,0.11489986647594541,#fd7e14,0.7567,0.0,2
412,0,0.0067460317460317455,0.5337582090496138,#fd7e14,0.7567,0.0,2
413,0,0.0022596153846153847,0.12651161761609644,#fd7e14,0.7567,0.0,2
414,0,0.0,0.09146953479325344,#fd7e14,0.7567,0.0,2
415,0,0.085120226995227,0.20554850964160581,#fd7e14,0.7567,0.0,2
416,0,0.0,0.09423799765960192,#fd7e14,0.7567,0.0,2
417,0,0.010905982905982905,0.4444850784972077,#fd7e14,0.7567,0.0,2
418,0,0.0,0.04537339192205268,#fd7e14,0.7567,0.0,2
419,0,0.0,0.05465707174094325,#fd7e14,0.7567,0.0,2
420,0,0.042227259749538934,0.05402965663547857,#fd7e14,0.7567,0.0,2
421,0,0.12776621609384764,0.04888563252366978,#fd7e14,0.7567,0.0,2
422,0,0.05114729225023342,0.11073863553883777,#fd7e14,0.7567,0.0,2
423,0,0.0012698412698412698,0.016414757752357907,#fd7e14,0.7567,0.0,2
424,0,0.0,0.06733580490660729,#fd7e14,0.7567,0.0,2
425,0,0.002418831168831169,0.3021160871315257,#fd7e14,0.7567,0.0,2
426,0,0.002916666666666667,0.10846968576619317,#fd7e14,0.7567,0.0,2
427,0,0.6589560816758748,0.8667767010658459,#446e9b,0.7567,0.0,2
428,0,0.007502039627039626,0.14522792995437603,#fd7e14,0.7567,0.0,2
429,0,0.008286796536796535,0.24603901215340182,#fd7e14,0.7567,0.0,2
430,0,0.20536235011867027,0.3938632403581908,#fd7e14,0.7567,0.0,2
431,0,0.0,0.022555528526310473,#fd7e14,0.7567,0.0,2
432,0,0.000625,0.18638916710044576,#fd7e14,0.7567,0.0,2
433,0,0.006130952380952381,0.06834049703460664,#fd7e14,0.7567,0.0,2
434,0,0.002,0.332025975112942,#fd7e14,0.7567,0.0,2
435,0,0.0011111111111111111,0.30946863410263764,#fd7e14,0.7567,0.0,2
436,0,0.3871366832840668,0.42081892544740396,#fd7e14,0.7567,0.0,2
437,0,0.03671861471861471,0.14864769300885788,#fd7e14,0.7567,0.0,2
438,0,0.8500334644051765,0.9804172144586305,#446e9b,0.7567,0.0,2
439,0,0.37351826289036055,0.6619056108061396,#fd7e14,0.7567,0.0,2
440,0,0.02302390664890665,0.31617928065579465,#fd7e14,0.7567,0.0,2
441,0,0.0,0.5659691591612254,#fd7e14,0.7567,0.0,2
442,0,0.000625,0.10973014372900373,#fd7e14,0.7567,0.0,2
443,0,0.0,0.02894784982074358,#fd7e14,0.7567,0.0,2
444,0,0.36168298112706004,0.430283871842462,#fd7e14,0.7567,0.0,2
445,0,0.0,0.4540487192163514,#fd7e14,0.7567,0.0,2
446,0,0.0,0.0,#fd7e14,0.7567,0.0,2
447,0,0.28261384734546513,0.18498692291851307,#fd7e14,0.7567,0.0,2
448,0,0.020817460317460314,0.030452087660902512,#fd7e14,0.7567,0.0,2
449,0,0.0377721396250808,0.2739047932979358,#fd7e14,0.7567,0.0,2
450,0,0.005902777777777778,0.00964808547590039,#fd7e14,0.7567,0.0,2
451,0,0.001,0.18702667182924346,#fd7e14,0.7567,0.0,2
452,0,0.0,0.02518753431965866,#fd7e14,0.7567,0.0,2
453,0,0.0008333333333333333,0.06608003520193828,#fd7e14,0.7567,0.0,2
454,0,0.00730952380952381,0.09776254358457853,#fd7e14,0.7567,0.0,2
455,0,0.0027142857142857147,0.06821490676681505,#fd7e14,0.7567,0.0,2
456,0,0.8057668327349481,0.8146781658075444,#446e9b,0.7567,0.0,2
457,0,0.001,0.04800751752874429,#fd7e14,0.7567,0.0,2
458,0,0.025454365079365077,0.009898693180123827,#fd7e14,0.7567,0.0,2
459,0,0.3209794909897464,0.22516913824691417,#fd7e14,0.7567,0.0,2
460,0,0.0,0.11225158478207711,#fd7e14,0.7567,0.0,2
461,0,0.0016666666666666666,0.4078486853198379,#fd7e14,0.7567,0.0,2
462,0,0.10332039488289486,0.2739047932979358,#fd7e14,0.7567,0.0,2
463,0,0.3596761768932821,0.16983982332268566,#fd7e14,0.7567,0.0,2
464,0,0.030881576756576757,0.35235273954683927,#fd7e14,0.7567,0.0,2
465,0,0.023667388167388167,0.5366500485799247,#fd7e14,0.7567,0.0,2
466,0,0.506395662982939,0.33944948668889785,#446e9b,0.7567,0.0,2
467,0,0.051375652125652115,0.04236334704662656,#fd7e14,0.7567,0.0,2
468,0,0.05157212232212232,0.39183300092667234,#fd7e14,0.7567,0.0,2
469,0,0.0030952380952380953,0.17136543882419805,#fd7e14,0.7567,0.0,2
470,0,0.27935828971510107,0.15980587894164042,#fd7e14,0.7567,0.0,2
471,0,0.0261267205017205,0.41767234412037796,#fd7e14,0.7567,0.0,2
472,0,0.5226825307045895,0.38507713027835744,#446e9b,0.7567,0.0,2
473,0,0.003583333333333333,0.19174658790435262,#fd7e14,0.7567,0.0,2
474,0,0.0019642857142857144,0.1685687791199409,#fd7e14,0.7567,0.0,2
475,0,0.031817064879564885,0.02481152323436148,#fd7e14,0.7567,0.0,2
476,0,0.017795870795870798,0.23044139948746925,#fd7e14,0.7567,0.0,2
477,0,0.24878018509268507,0.278460705977357,#fd7e14,0.7567,0.0,2
478,0,0.0021428571428571425,0.16590046995759192,#fd7e14,0.7567,0.0,2
479,0,0.8902192490686807,1.1100064463846444,#446e9b,0.7567,0.0,2
480,0,0.00045454545454545455,0.07386756436740098,#fd7e14,0.7567,0.0,2
481,0,0.003222222222222222,0.29281747675167435,#fd7e14,0.7567,0.0,2
482,0,0.020158022533022533,0.9824453711645897,#fd7e14,0.7567,0.0,2
483,0,0.08325053622847739,0.16297939007561205,#fd7e14,0.7567,0.0,2
484,0,0.013794372294372293,0.10468933753560951,#fd7e14,0.7567,0.0,2
485,0,0.7214036731242613,0.6359220668411839,#446e9b,0.7567,0.0,2
486,0,0.7661548749786259,0.7202979952003308,#446e9b,0.7567,0.0,2
487,0,0.009460879398379397,0.0,#fd7e14,0.7567,0.0,2
488,0,0.0,0.05177113657295557,#fd7e14,0.7567,0.0,2
489,0,0.056170593295593284,0.0526494179172398,#fd7e14,0.7567,0.0,2
490,0,0.19364015845265847,0.3123616960878772,#fd7e14,0.7567,0.0,2
491,0,0.8781630190512486,0.9643348489959911,#446e9b,0.7567,0.0,2
492,0,0.003,0.047882075567077555,#fd7e14,0.7567,0.0,2
493,0,0.04992118298368298,0.36973866446443715,#fd7e14,0.7567,0.0,2
494,0,0.0,0.17658099154197557,#fd7e14,0.7567,0.0,2
495,0,0.23221771365889007,0.28876549437067806,#fd7e14,0.7567,0.0,2
496,0,0.0,0.007768545921375999,#fd7e14,0.7567,0.0,2
497,0,0.28275471138338776,0.5005290292541935,#fd7e14,0.7567,0.0,2
498,0,0.14968156331972118,0.3846723394673604,#fd7e14,0.7567,0.0,2
499,0,0.0767235680985681,0.1375079844051269,#fd7e14,0.7567,0.0,2
500,0,0.694953582707615,0.31841931571632404,#446e9b,0.7567,0.0,2
501,0,0.0,0.22645447301904278,#fd7e14,0.7567,0.0,2
502,0,0.7071081002331003,0.9232586066797603,#446e9b,0.7567,0.0,2
503,0,0.298980323490579,0.06482436969407465,#fd7e14,0.7567,0.0,2
504,0,0.0891003536942771,0.1829479433703717,#fd7e14,0.7567,0.0,2
505,0,0.0,0.4457301881432211,#fd7e14,0.7567,0.0,2
506,0,0.010666666666666666,0.21733656362785048,#fd7e14,0.7567,0.0,2
507,0,0.7869614229364609,0.9759694031830388,#446e9b,0.7567,0.0,2
508,0,0.06897918835786329,0.18358504238013765,#fd7e14,0.7567,0.0,2
509,0,0.6052481597444482,0.306052895042062,#446e9b,0.7567,0.0,2
510,0,0.15160259185259187,0.23687968207634894,#fd7e14,0.7567,0.0,2
511,0,0.0903297397047397,0.02606490745963472,#fd7e14,0.7567,0.0,2
512,0,0.0430993450993451,0.16386826603473997,#fd7e14,0.7567,0.0,2
513,0,0.005,0.19672626524767778,#fd7e14,0.7567,0.0,2
514,0,0.05481872294372294,0.5450619392669181,#fd7e14,0.7567,0.0,2
515,0,0.21753703878841749,0.16615454345677458,#fd7e14,0.7567,0.0,2
516,0,0.0,0.40403902973887723,#fd7e14,0.7567,0.0,2
517,0,0.09349000999000999,0.3114408939011565,#fd7e14,0.7567,0.0,2
518,0,0.09303663732750234,0.43606401902248604,#fd7e14,0.7567,0.0,2
519,0,0.3601671731046732,0.46896224162309297,#fd7e14,0.7567,0.0,2
520,0,0.010731421356421356,0.27559632079537466,#fd7e14,0.7567,0.0,2
521,0,0.12254812277762481,0.32396040327607223,#fd7e14,0.7567,0.0,2
522,0,0.0031313131313131315,0.46337505630101,#fd7e14,0.7567,0.0,2
523,0,0.005333333333333333,0.2886348645221677,#fd7e14,0.7567,0.0,2
524,0,0.0,0.0,#fd7e14,0.7567,0.0,2
525,0,0.894129693752548,0.9579713255600747,#446e9b,0.7567,0.0,2
526,0,0.002857142857142857,0.0,#fd7e14,0.7567,0.0,2
527,0,0.03762781703590527,0.576737642011288,#fd7e14,0.7567,0.0,2
528,0,0.3636716420834069,0.264680127664925,#fd7e14,0.7567,0.0,2
529,0,0.0,0.28171846611164436,#fd7e14,0.7567,0.0,2
530,0,0.0021428571428571425,0.3520861073185804,#fd7e14,0.7567,0.0,2
531,0,0.0,0.10481532474240748,#fd7e14,0.7567,0.0,2
532,0,0.001875,0.013281964454530093,#fd7e14,0.7567,0.0,2
533,0,0.02511038961038961,0.4455918085332248,#fd7e14,0.7567,0.0,2
534,0,0.00125,0.28054532980596625,#fd7e14,0.7567,0.0,2
535,0,0.00125,0.10531929022736068,#fd7e14,0.7567,0.0,2
536,0,0.8185702927496394,1.1399679643246103,#446e9b,0.7567,0.0,2
537,0,0.000625,0.23572007408466752,#fd7e14,0.7567,0.0,2
538,0,0.0,0.0797739750972216,#fd7e14,0.7567,0.0,2
539,0,0.0,0.10846968576619317,#fd7e14,0.7567,0.0,2
540,0,0.008680555555555556,0.08304253403362229,#fd7e14,0.7567,0.0,2
541,0,0.0,0.08279107536821352,#fd7e14,0.7567,0.0,2
542,0,0.6960406817339867,0.38157103061133585,#446e9b,0.7567,0.0,2
543,0,0.1744847493193081,0.10720940011157032,#fd7e14,0.7567,0.0,2
544,0,0.0,0.21118261047053935,#fd7e14,0.7567,0.0,2
545,0,0.003,0.16983982332268566,#fd7e14,0.7567,0.0,2
546,0,0.0007142857142857143,0.06921965920339682,#fd7e14,0.7567,0.0,2
547,0,0.021243259664312297,0.7513424339862341,#fd7e14,0.7567,0.0,2
548,0,0.0,0.1273957993700362,#fd7e14,0.7567,0.0,2
549,0,0.6313136734613525,0.7399262412622694,#446e9b,0.7567,0.0,2
550,0,0.0,0.03020137666102127,#fd7e14,0.7567,0.0,2
551,0,0.20265858669984158,0.17187406579629627,#fd7e14,0.7567,0.0,2
552,0,0.0007692307692307692,0.29543420846965857,#fd7e14,0.7567,0.0,2
553,0,0.3872796335608835,0.6867568829248366,#fd7e14,0.7567,0.0,2
554,0,0.003,0.2891574134929688,#fd7e14,0.7567,0.0,2
555,0,0.07389000650765355,0.200815795442786,#fd7e14,0.7567,0.0,2
556,0,0.042039212352523184,0.005638433912074385,#fd7e14,0.7567,0.0,2
557,0,0.40577284594060886,0.4869411286332891,#fd7e14,0.7567,0.0,2
558,0,0.3304799245892996,0.4124826730322469,#fd7e14,0.7567,0.0,2
559,0,0.2878970885683813,0.8042459457557448,#fd7e14,0.7567,0.0,2
560,0,0.0015340909090909092,0.4813060738967508,#fd7e14,0.7567,0.0,2
561,0,0.0003846153846153846,0.016665387768535364,#fd7e14,0.7567,0.0,2
562,0,0.0016666666666666666,0.4348241955880364,#fd7e14,0.7567,0.0,2
563,0,0.5877238455712306,1.0315418355361992,#446e9b,0.7567,0.0,2
564,0,0.2828062215562216,0.23082742453328872,#fd7e14,0.7567,0.0,2
565,0,0.0007142857142857143,0.19800388682707423,#fd7e14,0.7567,0.0,2
566,0,0.11824042624042623,0.25470128133468406,#fd7e14,0.7567,0.0,2
567,0,0.0014285714285714286,0.14712758607394696,#fd7e14,0.7567,0.0,2
568,0,0.003125,0.1867716608309691,#fd7e14,0.7567,0.0,2
569,0,0.6922295280828564,0.6595676587813505,#446e9b,0.7567,0.0,2
570,0,0.8004564353956813,0.4860948884527367,#446e9b,0.7567,0.0,2
571,0,0.0,0.0,#fd7e14,0.7567,0.0,2
572,0,0.008297619047619047,0.4410300458116352,#fd7e14,0.7567,0.0,2
573,0,0.8161600757715048,0.8984063595113738,#446e9b,0.7567,0.0,2
574,0,0.0,0.0,#fd7e14,0.7567,0.0,2
575,0,0.0015,0.04675313157952126,#fd7e14,0.7567,0.0,2
576,0,0.1270672329137001,0.4584981128928459,#fd7e14,0.7567,0.0,2
577,0,0.007121212121212122,0.5187916418620359,#fd7e14,0.7567,0.0,2
578,0,0.011541666666666665,0.21169513133021647,#fd7e14,0.7567,0.0,2
579,0,0.006121212121212122,0.053904176174499524,#fd7e14,0.7567,0.0,2
580,0,0.29788375594993244,0.45863730235111794,#fd7e14,0.7567,0.0,2
581,0,0.1907392579330782,0.22439811604098278,#fd7e14,0.7567,0.0,2
582,0,0.02290376984126984,0.10141424743763766,#fd7e14,0.7567,0.0,2
583,0,0.42973959373959386,0.23700854704477212,#fd7e14,0.7567,0.0,2
584,0,0.0008333333333333333,0.5420118299040321,#fd7e14,0.7567,0.0,2
585,0,0.0005,0.09965119008358493,#fd7e14,0.7567,0.0,2
586,0,0.0,0.23881307095889717,#fd7e14,0.7567,0.0,2
587,0,0.07436922563111004,0.12082992259553646,#fd7e14,0.7567,0.0,2
588,0,0.7180708247630301,1.053330590185464,#446e9b,0.7567,0.0,2
589,0,0.8855104391959644,0.9739540411574144,#446e9b,0.7567,0.0,2
590,0,0.0025384615384615385,0.15371721804142965,#fd7e14,0.7567,0.0,2
591,0,0.20894630961895858,0.5745195152647276,#fd7e14,0.7567,0.0,2
592,0,0.1639873592540767,0.12613271289360853,#fd7e14,0.7567,0.0,2
593,0,0.004441558441558442,0.043241235940918325,#fd7e14,0.7567,0.0,2
594,0,0.8486489900092475,0.685488475260849,#446e9b,0.7567,0.0,2
595,0,0.23853361623756364,0.3206609496701452,#fd7e14,0.7567,0.0,2
596,0,0.0008333333333333333,0.012780730422432995,#fd7e14,0.7567,0.0,2
597,0,0.2398579406704406,0.09285367726807477,#fd7e14,0.7567,0.0,2
598,0,0.06514836552336552,0.054908043793828985,#fd7e14,0.7567,0.0,2
599,0,0.0,0.1323237981959796,#fd7e14,0.7567,0.0,2
600,0,0.4758697858514036,0.708331277414069,#fd7e14,0.7567,0.0,2
601,0,0.056584559884559876,0.17327301967682396,#fd7e14,0.7567,0.0,2
602,0,0.06165922503422504,0.17632646401667817,#fd7e14,0.7567,0.0,2
603,0,0.004642857142857143,0.5317365754304819,#fd7e14,0.7567,0.0,2
604,0,0.0,0.3113093723033821,#fd7e14,0.7567,0.0,2
605,0,0.003630952380952381,0.36920207012446626,#fd7e14,0.7567,0.0,2
606,0,0.04759264346764346,0.6598791772168084,#fd7e14,0.7567,0.0,2
607,0,0.09854384942542836,0.5609760914299018,#fd7e14,0.7567,0.0,2
608,0,0.0,0.017166650957185323,#fd7e14,0.7567,0.0,2
609,0,0.02439431605975724,0.3670567536472185,#fd7e14,0.7567,0.0,2
610,0,0.0,0.1681875190511747,#fd7e14,0.7567,0.0,2
611,0,0.0023809523809523807,0.20580446228329555,#fd7e14,0.7567,0.0,2
612,0,0.6218621608019292,0.2023502318665402,#446e9b,0.7567,0.0,2
613,0,0.827097925438016,0.9771805253806651,#446e9b,0.7567,0.0,2
614,0,0.7897656165943746,0.7571708120807024,#446e9b,0.7567,0.0,2
615,0,0.7205316262684682,0.48243185712415654,#446e9b,0.7567,0.0,2
616,0,0.04558136308136309,0.0990216020875303,#fd7e14,0.7567,0.0,2
617,0,0.006065862242332831,0.08442565098748364,#fd7e14,0.7567,0.0,2
618,0,0.0,0.06746138768480835,#fd7e14,0.7567,0.0,2
619,0,0.23099447514291263,0.0218035563669159,#fd7e14,0.7567,0.0,2
620,0,0.004732142857142857,0.3198696013236189,#fd7e14,0.7567,0.0,2
621,0,0.20646379634407194,0.17022119000135227,#fd7e14,0.7567,0.0,2
622,0,0.7545746174404862,0.7853438298408366,#446e9b,0.7567,0.0,2
623,0,0.3985103878964173,0.5449165811470278,#fd7e14,0.7567,0.0,2
624,0,0.1416594238361148,0.25949308481621003,#fd7e14,0.7567,0.0,2
625,0,0.02594270435446906,0.09612599888741696,#fd7e14,0.7567,0.0,2
626,0,0.04172072372072373,0.9104776557680053,#fd7e14,0.7567,0.0,2
627,0,0.011126723766429649,0.26506944137164623,#fd7e14,0.7567,0.0,2
628,0,0.0,0.016164128767275885,#fd7e14,0.7567,0.0,2
629,0,0.005344627594627595,0.025438210351657962,#fd7e14,0.7567,0.0,2
630,0,0.0,0.07487272323482902,#fd7e14,0.7567,0.0,2
631,0,0.0,0.0,#fd7e14,0.7567,0.0,2
632,0,0.05919989889418781,0.10292569018820794,#fd7e14,0.7567,0.0,2
633,0,0.001,0.019171748106241355,#fd7e14,0.7567,0.0,2
634,0,0.0007142857142857143,0.2043968891226335,#fd7e14,0.7567,0.0,2
635,0,0.010166666666666666,0.8517332732602271,#fd7e14,0.7567,0.0,2
636,0,0.0,0.41685217773233085,#fd7e14,0.7567,0.0,2
637,0,0.5774156974561389,0.13839345497758673,#446e9b,0.7567,0.0,2
638,0,0.0057272727272727275,0.0,#fd7e14,0.7567,0.0,2
639,0,0.0,0.0290732004253944,#fd7e14,0.7567,0.0,2
640,0,0.6891913949821727,1.0448583115895256,#446e9b,0.7567,0.0,2
641,0,0.03874810945555626,0.21900466694030635,#fd7e14,0.7567,0.0,2
642,0,0.0011111111111111111,0.23198570632486415,#fd7e14,0.7567,0.0,2
643,0,0.019847222222222224,0.12676423085206195,#fd7e14,0.7567,0.0,2
644,0,0.0,0.0,#fd7e14,0.7567,0.0,2
645,0,0.20451350936645057,0.3968438669533218,#fd7e14,0.7567,0.0,2
646,0,0.0027142857142857147,0.09839205333931896,#fd7e14,0.7567,0.0,2
647,0,0.5469131366999014,0.33282046951043825,#446e9b,0.7567,0.0,2
648,0,0.8195080764235343,0.7364708704372912,#446e9b,0.7567,0.0,2
649,0,0.0028253968253968255,0.6235471152574245,#fd7e14,0.7567,0.0,2
650,0,0.11725311534870356,0.8748315863830775,#fd7e14,0.7567,0.0,2
651,0,0.0015,0.14180986447039576,#fd7e14,0.7567,0.0,2
652,0,0.31892232767232787,0.15574612742314795,#fd7e14,0.7567,0.0,2
653,0,0.0,0.04687856683149063,#fd7e14,0.7567,0.0,2
654,0,0.0,0.0,#fd7e14,0.7567,0.0,2
655,0,0.399931704215494,0.4466990846224447,#fd7e14,0.7567,0.0,2
656,0,0.6119547156060312,0.3548869985365702,#446e9b,0.7567,0.0,2
657,0,0.20278434841302498,0.4194503364575281,#fd7e14,0.7567,0.0,2
658,0,0.0,0.01992367897635482,#fd7e14,0.7567,0.0,2
659,0,0.009509615384615384,0.15879069672602358,#fd7e14,0.7567,0.0,2
660,0,0.04535704573204573,0.6020794540464488,#fd7e14,0.7567,0.0,2
661,0,0.00125,0.2713039709767382,#fd7e14,0.7567,0.0,2
662,0,0.004099747474747475,0.24655563825241367,#fd7e14,0.7567,0.0,2
663,0,0.011943362193362193,0.500103018666966,#fd7e14,0.7567,0.0,2
664,0,0.7047335952091386,0.44545343745530286,#446e9b,0.7567,0.0,2
665,0,0.055587756656576885,0.02130224846963828,#fd7e14,0.7567,0.0,2
666,0,0.005838675213675213,0.39792860449049555,#fd7e14,0.7567,0.0,2
667,0,0.0005555555555555556,0.5002450121078843,#fd7e14,0.7567,0.0,2
668,0,0.06405690713935396,0.06884286890515022,#fd7e14,0.7567,0.0,2
669,0,0.12375278472786023,0.29870797253031217,#fd7e14,0.7567,0.0,2
670,0,0.002,0.2506910293892756,#fd7e14,0.7567,0.0,2
671,0,0.0,0.05152020641049139,#fd7e14,0.7567,0.0,2
672,0,0.06656195193695194,0.17581744321657403,#fd7e14,0.7567,0.0,2
673,0,0.0,0.01679070316820737,#fd7e14,0.7567,0.0,2
674,0,0.0,0.004009542502163404,#fd7e14,0.7567,0.0,2
675,0,0.36511025972160416,0.3717518431967656,#fd7e14,0.7567,0.0,2
676,0,0.22873959629014773,0.470361321534561,#fd7e14,0.7567,0.0,2
677,0,0.0008333333333333333,0.04637683022934201,#fd7e14,0.7567,0.0,2
678,0,0.2599520444725554,0.20145508628560857,#fd7e14,0.7567,0.0,2
679,0,0.0,0.018545147346081772,#fd7e14,0.7567,0.0,2
680,0,0.0,0.23250059805962292,#fd7e14,0.7567,0.0,2
681,0,0.00576989676989677,0.3617008201876645,#fd7e14,0.7567,0.0,2
682,0,0.0023333333333333335,0.06043033214820927,#fd7e14,0.7567,0.0,2
683,0,0.0021428571428571425,0.05641394929717197,#fd7e14,0.7567,0.0,2
684,0,0.12317222835375408,0.10141424743763766,#fd7e14,0.7567,0.0,2
685,0,0.007627450980392156,0.14852100435940022,#fd7e14,0.7567,0.0,2
686,0,0.0,0.17976355654533518,#fd7e14,0.7567,0.0,2
687,0,0.007962481146304675,0.00037589361125826305,#fd7e14,0.7567,0.0,2
688,0,0.05894383191356411,0.1586638104763142,#fd7e14,0.7567,0.0,2
689,0,0.0,0.13143905239021494,#fd7e14,0.7567,0.0,2
690,0,0.264484289403407,0.3258096366459253,#fd7e14,0.7567,0.0,2
691,0,0.0,0.09222449970406217,#fd7e14,0.7567,0.0,2
692,0,0.0,0.16666272265130316,#fd7e14,0.7567,0.0,2
693,0,0.0025,0.0,#fd7e14,0.7567,0.0,2
694,0,0.06146973255451172,0.08354546713359219,#fd7e14,0.7567,0.0,2
695,0,0.0,0.44351713616202837,#fd7e14,0.7567,0.0,2
696,0,0.002625,0.10279972769225808,#fd7e14,0.7567,0.0,2
697,0,0.6959347330306198,0.7951031025958087,#446e9b,0.7567,0.0,2
698,0,0.0021428571428571425,0.23005540877789935,#fd7e14,0.7567,0.0,2
699,0,0.01907219973009447,0.4077125245452144,#fd7e14,0.7567,0.0,2
700,0,0.0021428571428571425,0.2601410806255993,#fd7e14,0.7567,0.0,2
701,0,0.10707239084444961,0.4223252843765294,#fd7e14,0.7567,0.0,2
702,0,0.4699205888066183,0.17212839594911541,#fd7e14,0.7567,0.0,2
703,0,0.0744844702081544,0.7555029436166155,#fd7e14,0.7567,0.0,2
704,0,0.0037142857142857142,0.0631921570245308,#fd7e14,0.7567,0.0,2
705,0,0.0007142857142857143,0.26403136059197047,#fd7e14,0.7567,0.0,2
706,0,0.1032644983759535,0.2444895271990917,#fd7e14,0.7567,0.0,2
707,0,0.002916666666666667,0.3539530598390463,#fd7e14,0.7567,0.0,2
708,0,0.1186562324671228,0.2572907121086542,#fd7e14,0.7567,0.0,2
709,0,0.0,0.40349527289431397,#fd7e14,0.7567,0.0,2
710,0,0.004910714285714286,0.1386464664707679,#fd7e14,0.7567,0.0,2
711,0,0.0,0.0,#fd7e14,0.7567,0.0,2
712,0,0.0,0.004134841408609853,#fd7e14,0.7567,0.0,2
713,0,0.0,0.0,#fd7e14,0.7567,0.0,2
714,0,0.002,0.13548445531360834,#fd7e14,0.7567,0.0,2
715,0,0.0,0.2909869578619821,#fd7e14,0.7567,0.0,2
716,0,0.005995726495726495,0.21105448892805756,#fd7e14,0.7567,0.0,2
717,0,0.0,0.0,#fd7e14,0.7567,0.0,2
718,0,0.12070841147156931,0.04537339192205268,#fd7e14,0.7567,0.0,2
719,0,0.0015,0.009021568831889488,#fd7e14,0.7567,0.0,2
720,0,0.031021645021645027,0.4911775802672118,#fd7e14,0.7567,0.0,2
721,0,0.0,0.04223793702840069,#fd7e14,0.7567,0.0,2
722,0,0.0,0.0218035563669159,#fd7e14,0.7567,0.0,2
723,0,0.0011111111111111111,0.002004767222389825,#fd7e14,0.7567,0.0,2
724,0,0.0,0.478494278585713,#fd7e14,0.7567,0.0,2
725,0,0.015949074074074074,0.04650226328042908,#fd7e14,0.7567,0.0,2
726,0,0.013641053391053391,0.12613271289360853,#fd7e14,0.7567,0.0,2
