,class,prob alternative,farness,colors,model perf,class perf,n labels
366,0,0.5874789050605471,1.230769042801739,#446e9b,0.9662,0.0,2
367,0,0.0,0.2659779963904249,#fd7e14,0.9662,0.0,2
368,0,0.019733656174334143,1.729356497325754,#fd7e14,0.9662,0.0,2
369,0,0.0,1.2551848446368081,#fd7e14,0.9662,0.0,2
370,0,0.5744656152905817,1.3609759973013813,#446e9b,0.9662,0.0,2
371,0,0.6315570629993115,1.0266481243019727,#446e9b,0.9662,0.0,2
372,0,0.04210670778894114,1.1120968998430465,#fd7e14,0.9662,0.0,2
373,0,0.2512406620334898,0.9802146205568669,#fd7e14,0.9662,0.0,2
374,0,0.0,1.1837692637627333,#fd7e14,0.9662,0.0,2
375,0,0.0016949152542372883,0.7410799954905465,#fd7e14,0.9662,0.0,2
376,0,0.9358665875149099,1.4738198299713776,#446e9b,0.9662,0.0,2
377,0,0.03300715104727783,0.8991569741959715,#fd7e14,0.9662,0.0,2
378,0,0.0,0.290725534883296,#fd7e14,0.9662,0.0,2
379,0,0.03890895544317679,1.4918770029449775,#fd7e14,0.9662,0.0,2
380,0,0.0,1.165040980959611,#fd7e14,0.9662,0.0,2
381,0,0.0004368338284116722,1.3689274825957418,#fd7e14,0.9662,0.0,2
382,0,0.0,0.29923207108644895,#fd7e14,0.9662,0.0,2
383,0,0.07432838658389743,0.9249869522179603,#fd7e14,0.9662,0.0,2
384,0,0.0,0.675380553018206,#fd7e14,0.9662,0.0,2
385,0,0.5828188035970845,1.3354806626699274,#446e9b,0.9662,0.0,2
386,0,0.02789024025288441,1.4049878599004568,#fd7e14,0.9662,0.0,2
387,0,0.028821406151914624,1.1571733382710416,#fd7e14,0.9662,0.0,2
388,0,1.5899767863389194e-05,1.120038397990871,#fd7e14,0.9662,0.0,2
389,0,0.21035330401404198,1.5868898145213592,#fd7e14,0.9662,0.0,2
390,0,0.0,1.3913352449096523,#fd7e14,0.9662,0.0,2
391,0,0.0,1.3606597240802687,#fd7e14,0.9662,0.0,2
392,0,0.0,0.49641471560736455,#fd7e14,0.9662,0.0,2
393,0,0.04789237951920123,0.37296047351188183,#fd7e14,0.9662,0.0,2
394,0,1.5899767863389194e-05,0.9400834013011505,#fd7e14,0.9662,0.0,2
395,0,0.0,0.9971691541153918,#fd7e14,0.9662,0.0,2
396,0,0.016513699437389822,1.3818328998442113,#fd7e14,0.9662,0.0,2
397,0,0.0,1.641272988416613,#fd7e14,0.9662,0.0,2
398,0,0.0,0.7376216819356325,#fd7e14,0.9662,0.0,2
399,0,0.0,1.0046127111244916,#fd7e14,0.9662,0.0,2
400,0,0.043530216411871665,1.532763340961968,#fd7e14,0.9662,0.0,2
401,0,0.0,0.7330242704816422,#fd7e14,0.9662,0.0,2
402,0,1.5899767863389194e-05,0.4104371806279919,#fd7e14,0.9662,0.0,2
403,0,0.0004368338284116722,0.9932627981230704,#fd7e14,0.9662,0.0,2
404,0,0.03391551950873985,1.2472362366833836,#fd7e14,0.9662,0.0,2
405,0,0.0,0.4389595530660768,#fd7e14,0.9662,0.0,2
406,0,0.022004395748270206,1.0776444715557676,#fd7e14,0.9662,0.0,2
407,0,0.0,1.3022933939612766,#fd7e14,0.9662,0.0,2
408,0,0.0,0.6285771337356694,#fd7e14,0.9662,0.0,2
409,0,0.03284808669230404,0.4086658088839367,#fd7e14,0.9662,0.0,2
410,0,0.023078556887655907,0.7159198899353993,#fd7e14,0.9662,0.0,2
411,0,0.007566165636922879,0.38386294682219096,#fd7e14,0.9662,0.0,2
412,0,0.015959110677559646,1.0012976143631993,#fd7e14,0.9662,0.0,2
413,0,0.006053268765133172,1.1207425142707792,#fd7e14,0.9662,0.0,2
414,0,0.15746588971992714,1.348118794238791,#fd7e14,0.9662,0.0,2
415,0,0.0001486767766874814,0.9971691541153918,#fd7e14,0.9662,0.0,2
416,0,0.0,0.7168916140500194,#fd7e14,0.9662,0.0,2
417,0,0.0,1.2423419930634734,#fd7e14,0.9662,0.0,2
418,0,0.022691319979455574,1.3679687317751017,#fd7e14,0.9662,0.0,2
419,0,0.0,1.1139591690973665,#fd7e14,0.9662,0.0,2
420,0,0.0,0.8070192773816209,#fd7e14,0.9662,0.0,2
421,0,0.0,1.1306590956011107,#fd7e14,0.9662,0.0,2
422,0,0.0,0.9144675480627976,#fd7e14,0.9662,0.0,2
423,0,0.13873371382451286,0.675380553018206,#fd7e14,0.9662,0.0,2
424,0,0.0,0.2915098635046624,#fd7e14,0.9662,0.0,2
425,0,0.5874704527868496,1.239905992965388,#446e9b,0.9662,0.0,2
426,0,0.0,0.78978609625186,#fd7e14,0.9662,0.0,2
427,0,0.0,0.9135162548277184,#fd7e14,0.9662,0.0,2
428,0,0.0,0.8251998112888884,#fd7e14,0.9662,0.0,2
429,0,0.01694915254237288,1.0676215840418202,#fd7e14,0.9662,0.0,2
430,0,0.0,0.896344774057504,#fd7e14,0.9662,0.0,2
431,0,0.0357882816469321,0.779048723096131,#fd7e14,0.9662,0.0,2
432,0,0.0,1.3834623352729998,#fd7e14,0.9662,0.0,2
433,0,0.9642258486197491,1.304050778569818,#446e9b,0.9662,0.0,2
434,0,0.0,0.8468810498737487,#fd7e14,0.9662,0.0,2
435,0,0.00211864406779661,0.6313274900413901,#fd7e14,0.9662,0.0,2
436,0,0.0,0.47933741901720267,#fd7e14,0.9662,0.0,2
437,0,0.00211864406779661,1.0463734472611128,#fd7e14,0.9662,0.0,2
438,0,0.02361581920903955,0.7785396628696061,#fd7e14,0.9662,0.0,2
439,0,0.0043052560621804105,0.8463431447707618,#fd7e14,0.9662,0.0,2
440,0,0.0,0.8281975774297622,#fd7e14,0.9662,0.0,2
441,0,0.0,0.353019429772113,#fd7e14,0.9662,0.0,2
442,0,0.0024213075060532684,1.1060709907658701,#fd7e14,0.9662,0.0,2
443,0,0.0039775919271578634,1.2060278793192478,#fd7e14,0.9662,0.0,2
444,0,0.017182418977897147,1.0665145398280202,#fd7e14,0.9662,0.0,2
445,0,0.0,1.4029735457301074,#fd7e14,0.9662,0.0,2
446,0,0.005084745762711864,0.9930576202158431,#fd7e14,0.9662,0.0,2
447,0,0.00211864406779661,1.284078692025255,#fd7e14,0.9662,0.0,2
448,0,0.008403121159287735,1.2401762963191927,#fd7e14,0.9662,0.0,2
449,0,0.0024213075060532684,0.936969291960425,#fd7e14,0.9662,0.0,2
450,0,0.0,0.9017881250929414,#fd7e14,0.9662,0.0,2
451,0,0.0,0.9435977077518114,#fd7e14,0.9662,0.0,2
452,0,0.0,1.1767290656740683,#fd7e14,0.9662,0.0,2
453,0,0.0,0.262604463706037,#fd7e14,0.9662,0.0,2
454,0,0.027837968988426925,1.3805319881365068,#fd7e14,0.9662,0.0,2
455,0,0.00903954802259887,1.3170631809709428,#fd7e14,0.9662,0.0,2
456,0,0.0,0.7645346229331286,#fd7e14,0.9662,0.0,2
457,0,0.035163175217026825,1.0801110264398317,#fd7e14,0.9662,0.0,2
458,0,0.0,0.9091509092219958,#fd7e14,0.9662,0.0,2
459,0,0.0,1.6079831911609785,#fd7e14,0.9662,0.0,2
460,0,0.00847457627118644,0.9344457530707101,#fd7e14,0.9662,0.0,2
461,0,0.023281754022299726,0.835458305936232,#fd7e14,0.9662,0.0,2
462,0,0.9467496563278246,1.4161698822830768,#446e9b,0.9662,0.0,2
463,0,0.022356858182149646,0.850113641951367,#fd7e14,0.9662,0.0,2
464,0,0.00847457627118644,1.1065330962227324,#fd7e14,0.9662,0.0,2
465,0,0.020710278362734057,0.6397611582020913,#fd7e14,0.9662,0.0,2
466,0,0.032736628100948205,0.2971361684003259,#fd7e14,0.9662,0.0,2
467,0,0.0,1.3182572264297672,#fd7e14,0.9662,0.0,2
468,0,0.0,0.27091400629368406,#fd7e14,0.9662,0.0,2
469,0,0.0454225755590269,1.2823660661527125,#fd7e14,0.9662,0.0,2
470,0,0.0,0.8504733672016352,#fd7e14,0.9662,0.0,2
471,0,0.0,0.7809170074056265,#fd7e14,0.9662,0.0,2
472,0,0.0,0.5998280329836335,#fd7e14,0.9662,0.0,2
473,0,0.020498533260248118,1.3462558563355587,#fd7e14,0.9662,0.0,2
474,0,0.0,1.223320923186118,#fd7e14,0.9662,0.0,2
475,0,0.030474671624326512,1.2439700975539365,#fd7e14,0.9662,0.0,2
476,0,0.00637183197125322,0.28497921887903044,#fd7e14,0.9662,0.0,2
477,0,0.005649717514124294,1.0241046180314792,#fd7e14,0.9662,0.0,2
478,0,0.00211864406779661,0.8483166630234266,#fd7e14,0.9662,0.0,2
479,0,0.0,1.0474571593827167,#fd7e14,0.9662,0.0,2
480,0,0.0,0.8757505062943947,#fd7e14,0.9662,0.0,2
481,0,0.01059322033898305,0.9832577662721435,#fd7e14,0.9662,0.0,2
482,0,0.0,0.7909847550882726,#fd7e14,0.9662,0.0,2
483,0,0.004454356229556943,0.24720151344624688,#fd7e14,0.9662,0.0,2
484,0,0.0,0.3084172547006674,#fd7e14,0.9662,0.0,2
485,0,0.0065751022793687905,1.4801599614397212,#fd7e14,0.9662,0.0,2
486,0,0.09414004462829466,0.2767678401081182,#fd7e14,0.9662,0.0,2
487,0,0.039132297685916896,1.258497233522883,#fd7e14,0.9662,0.0,2
488,0,0.0,0.7261570436303219,#fd7e14,0.9662,0.0,2
489,0,0.0,1.2130584777408464,#fd7e14,0.9662,0.0,2
490,0,0.12607802594917558,0.988350012691509,#fd7e14,0.9662,0.0,2
491,0,0.0,0.905180235414116,#fd7e14,0.9662,0.0,2
492,0,0.0,0.9219162423269921,#fd7e14,0.9662,0.0,2
493,0,0.0,1.1280511696103532,#fd7e14,0.9662,0.0,2
494,0,0.046731349116125094,0.1509284987368071,#fd7e14,0.9662,0.0,2
495,0,0.07249022164276402,1.1660295163032384,#fd7e14,0.9662,0.0,2
496,0,1.5899767863389194e-05,0.9290305454361345,#fd7e14,0.9662,0.0,2
497,0,0.0,0.8266095994073929,#fd7e14,0.9662,0.0,2
498,0,1.5899767863389194e-05,0.2415213176002259,#fd7e14,0.9662,0.0,2
499,0,0.0,0.5398362650875622,#fd7e14,0.9662,0.0,2
500,0,0.0,0.4647704903170449,#fd7e14,0.9662,0.0,2
501,0,0.03847787872428989,0.9881458308820351,#fd7e14,0.9662,0.0,2
502,0,0.0,0.9040483762446386,#fd7e14,0.9662,0.0,2
503,0,0.027707014590961834,1.0590210361371462,#fd7e14,0.9662,0.0,2
504,0,1.5899767863389194e-05,0.2386841506706778,#fd7e14,0.9662,0.0,2
505,0,0.0016949152542372883,0.7677272880839333,#fd7e14,0.9662,0.0,2
506,0,0.010828625235404895,1.2246459652101689,#fd7e14,0.9662,0.0,2
507,0,0.0,1.2682381306238655,#fd7e14,0.9662,0.0,2
508,0,0.0,0.790299668138489,#fd7e14,0.9662,0.0,2
509,0,0.01694915254237288,1.1754780118970487,#fd7e14,0.9662,0.0,2
510,0,0.0,0.9118060069273652,#fd7e14,0.9662,0.0,2
511,0,0.4497376881647149,1.4999322442731389,#fd7e14,0.9662,0.0,2
512,0,0.2930566809986547,1.3176599688695418,#fd7e14,0.9662,0.0,2
513,0,0.0,1.39430993594026,#fd7e14,0.9662,0.0,2
514,0,0.0,1.0071062972394678,#fd7e14,0.9662,0.0,2
515,0,0.0,0.5076426717158457,#fd7e14,0.9662,0.0,2
516,0,1.5899767863389194e-05,0.786367590376989,#fd7e14,0.9662,0.0,2
517,0,0.0,0.8595025755830029,#fd7e14,0.9662,0.0,2
518,0,0.013342025206431987,1.1394881826956018,#fd7e14,0.9662,0.0,2
519,0,0.018195183722188417,1.1484070013484486,#fd7e14,0.9662,0.0,2
520,0,0.19708121133765522,0.6115690258361342,#fd7e14,0.9662,0.0,2
521,0,0.0,1.3011240350335487,#fd7e14,0.9662,0.0,2
522,0,0.025173837461973055,1.1987993086048239,#fd7e14,0.9662,0.0,2
523,0,0.07303707044575901,0.5733376698132233,#fd7e14,0.9662,0.0,2
524,0,0.025700073691967574,1.1462291637233215,#fd7e14,0.9662,0.0,2
525,0,0.005943209333039842,1.1471964198276807,#fd7e14,0.9662,0.0,2
526,0,0.0,0.6834296611910692,#fd7e14,0.9662,0.0,2
527,0,0.014587213633823802,1.0000572865471775,#fd7e14,0.9662,0.0,2
528,0,0.0,0.8605907899894086,#fd7e14,0.9662,0.0,2
529,0,0.0,1.4206239241648522,#fd7e14,0.9662,0.0,2
530,0,0.027733910890380856,0.7277889821587474,#fd7e14,0.9662,0.0,2
531,0,0.006839269201110924,0.5055058967679471,#fd7e14,0.9662,0.0,2
532,0,0.008238692666281786,1.4745626552837443,#fd7e14,0.9662,0.0,2
533,0,0.0,1.0698396068454405,#fd7e14,0.9662,0.0,2
534,0,0.04542689961226166,1.0980220595240644,#fd7e14,0.9662,0.0,2
535,0,0.0,0.7994074375870929,#fd7e14,0.9662,0.0,2
536,0,0.0,1.1767290656740683,#fd7e14,0.9662,0.0,2
537,0,0.0,1.0446420593899481,#fd7e14,0.9662,0.0,2
538,0,1.5899767863389194e-05,0.8018243452145724,#fd7e14,0.9662,0.0,2
539,0,0.018355488195454413,1.5816159045115445,#fd7e14,0.9662,0.0,2
540,0,0.022035700147589727,1.389358937028606,#fd7e14,0.9662,0.0,2
541,0,0.0,1.1030730444003591,#fd7e14,0.9662,0.0,2
542,0,0.01694915254237288,1.4182220980942974,#fd7e14,0.9662,0.0,2
543,0,0.0,0.9905987381895468,#fd7e14,0.9662,0.0,2
544,0,0.0,1.1375716737788342,#fd7e14,0.9662,0.0,2
545,0,0.04061155390760513,0.652730344110361,#fd7e14,0.9662,0.0,2
546,0,0.008659224610564141,0.5127804267890143,#fd7e14,0.9662,0.0,2
547,0,0.0,0.4656081851679773,#fd7e14,0.9662,0.0,2
548,0,0.0,1.2687983958597102,#fd7e14,0.9662,0.0,2
549,0,0.0,0.7141401489053054,#fd7e14,0.9662,0.0,2
550,0,0.02482495411020222,1.1537536695399178,#fd7e14,0.9662,0.0,2
551,0,0.0,0.8655004247187337,#fd7e14,0.9662,0.0,2
552,0,0.025203781611928825,0.7901284543545535,#fd7e14,0.9662,0.0,2
553,0,0.0,0.7987177499984083,#fd7e14,0.9662,0.0,2
554,0,0.0,1.4341580564390133,#fd7e14,0.9662,0.0,2
555,0,0.06105073059210646,0.904614160966136,#fd7e14,0.9662,0.0,2
556,0,0.0,0.9947002159549555,#fd7e14,0.9662,0.0,2
557,0,0.6384182096238529,1.3979625075984492,#446e9b,0.9662,0.0,2
558,0,0.00637183197125322,0.775489526457106,#fd7e14,0.9662,0.0,2
559,0,0.06938826158148786,0.696305466154017,#fd7e14,0.9662,0.0,2
560,0,0.0,1.019669352569159,#fd7e14,0.9662,0.0,2
561,0,0.00847457627118644,0.48482618032918584,#fd7e14,0.9662,0.0,2
562,0,0.005084745762711864,1.072508201362832,#fd7e14,0.9662,0.0,2
563,0,0.006053268765133172,1.0135772345842047,#fd7e14,0.9662,0.0,2
564,0,0.007062146892655367,0.8152021019680351,#fd7e14,0.9662,0.0,2
565,0,0.0,0.48383994669244196,#fd7e14,0.9662,0.0,2
566,0,0.002824858757062147,0.9903941016513113,#fd7e14,0.9662,0.0,2
567,0,0.019986761617807856,0.12045128360693223,#fd7e14,0.9662,0.0,2
568,0,0.0034067796610169495,0.8152021019680351,#fd7e14,0.9662,0.0,2
569,0,0.0,1.0129491610297119,#fd7e14,0.9662,0.0,2
570,0,0.0,1.000677258023308,#fd7e14,0.9662,0.0,2
571,0,0.0,0.26040030952241205,#fd7e14,0.9662,0.0,2
572,0,0.0003435639028859368,0.415076111184909,#fd7e14,0.9662,0.0,2
573,0,0.0,1.2031805844878383,#fd7e14,0.9662,0.0,2
574,0,0.0,0.7548363845070618,#fd7e14,0.9662,0.0,2
575,0,0.0,1.0037829027326368,#fd7e14,0.9662,0.0,2
576,0,0.0003435639028859368,0.4312462267281513,#fd7e14,0.9662,0.0,2
577,0,0.0,0.9102880224505264,#fd7e14,0.9662,0.0,2
578,0,1.5899767863389194e-05,0.6497872931796996,#fd7e14,0.9662,0.0,2
579,0,0.00847457627118644,0.7057572205293257,#fd7e14,0.9662,0.0,2
580,0,0.7235092123260443,0.786367590376989,#446e9b,0.9662,0.0,2
581,0,0.007566165636922879,0.615047196601353,#fd7e14,0.9662,0.0,2
582,0,0.0,1.3753515582328961,#fd7e14,0.9662,0.0,2
583,0,0.0,0.6130803625215895,#fd7e14,0.9662,0.0,2
584,0,0.9786160759697199,1.269639541237527,#446e9b,0.9662,0.0,2
585,0,0.0,0.9259483391299821,#fd7e14,0.9662,0.0,2
586,0,0.0,1.1722338513379706,#fd7e14,0.9662,0.0,2
587,0,0.0,0.615047196601353,#fd7e14,0.9662,0.0,2
588,0,0.0,0.8262569984365515,#fd7e14,0.9662,0.0,2
589,0,0.7508024229220693,1.2154153812647799,#446e9b,0.9662,0.0,2
590,0,0.0099273607748184,1.0317551661536444,#fd7e14,0.9662,0.0,2
591,0,0.0,0.717539806342153,#fd7e14,0.9662,0.0,2
592,0,0.04197231282758718,1.3682881756431655,#fd7e14,0.9662,0.0,2
593,0,0.0,1.1883262642472698,#fd7e14,0.9662,0.0,2
594,0,0.04877427536103945,1.461314335056525,#fd7e14,0.9662,0.0,2
595,0,0.007083576855639977,1.2707624676973392,#fd7e14,0.9662,0.0,2
596,0,0.689823151201825,1.1373324038289527,#446e9b,0.9662,0.0,2
597,0,0.02779043649540863,0.4003709792018834,#fd7e14,0.9662,0.0,2
598,0,0.011192493946731235,0.5783660730264484,#fd7e14,0.9662,0.0,2
599,0,0.0077683615819209035,1.2008582141558826,#fd7e14,0.9662,0.0,2
600,0,0.00856770348295772,0.6499420501400627,#fd7e14,0.9662,0.0,2
601,0,0.0,0.90480282023336,#fd7e14,0.9662,0.0,2
602,0,0.9637818179770008,1.1692501532697297,#446e9b,0.9662,0.0,2
603,0,0.005649717514124294,1.1508332269050268,#fd7e14,0.9662,0.0,2
604,0,0.017888633667162684,1.1313716840413708,#fd7e14,0.9662,0.0,2
605,0,0.01124151444531767,0.3645113817485629,#fd7e14,0.9662,0.0,2
606,0,0.023333321110209884,1.3224512603161838,#fd7e14,0.9662,0.0,2
607,0,0.0,1.2151531696740352,#fd7e14,0.9662,0.0,2
608,0,0.0,0.5665575052104984,#fd7e14,0.9662,0.0,2
609,0,0.0,1.0071062972394678,#fd7e14,0.9662,0.0,2
610,0,0.029351533018503004,0.8486758395440848,#fd7e14,0.9662,0.0,2
611,0,0.0,0.8658649311785704,#fd7e14,0.9662,0.0,2
612,0,0.0,0.7959627893642531,#fd7e14,0.9662,0.0,2
613,0,0.0004368338284116722,0.9546064325829005,#fd7e14,0.9662,0.0,2
614,0,0.020536906131166478,0.652730344110361,#fd7e14,0.9662,0.0,2
615,0,0.0,1.2505157353874634,#fd7e14,0.9662,0.0,2
616,0,0.03355427698288409,1.3081670825306373,#fd7e14,0.9662,0.0,2
617,0,0.0,1.1330366285681805,#fd7e14,0.9662,0.0,2
618,0,0.0012881355932203389,0.5881691518421865,#fd7e14,0.9662,0.0,2
619,0,0.0,0.8125846532387838,#fd7e14,0.9662,0.0,2
620,0,0.011797594767564526,1.1574181184411607,#fd7e14,0.9662,0.0,2
621,0,0.0,0.7913274378098899,#fd7e14,0.9662,0.0,2
622,0,0.26156263154179854,1.4362636827481485,#fd7e14,0.9662,0.0,2
623,0,0.0,0.7139784664611322,#fd7e14,0.9662,0.0,2
624,0,0.0,0.9044255338907344,#fd7e14,0.9662,0.0,2
625,0,0.0,1.0386067107391277,#fd7e14,0.9662,0.0,2
626,0,0.00847457627118644,1.1469545051965657,#fd7e14,0.9662,0.0,2
627,0,0.0016949152542372883,1.0830345444979486,#fd7e14,0.9662,0.0,2
628,0,0.03348320053154138,1.3747065948863186,#fd7e14,0.9662,0.0,2
629,0,0.0240975488462798,1.0605589488478193,#fd7e14,0.9662,0.0,2
630,0,0.0,0.9625411686849736,#fd7e14,0.9662,0.0,2
631,0,0.0,0.6896148495268659,#fd7e14,0.9662,0.0,2
632,0,0.0,1.3721324421455163,#fd7e14,0.9662,0.0,2
633,0,0.0,1.144297861865038,#fd7e14,0.9662,0.0,2
634,0,0.03210130087050115,0.2042689480466798,#fd7e14,0.9662,0.0,2
635,0,0.041129977978989526,0.49740705406481783,#fd7e14,0.9662,0.0,2
636,0,0.2288186785449743,1.1158253096499218,#fd7e14,0.9662,0.0,2
637,0,0.012429378531073447,1.26544275688563,#fd7e14,0.9662,0.0,2
638,0,0.0,1.1777312363491488,#fd7e14,0.9662,0.0,2
639,0,0.0039775919271578634,0.24978604862674722,#fd7e14,0.9662,0.0,2
640,0,0.0,1.099626148366392,#fd7e14,0.9662,0.0,2
641,0,0.018036257468374176,0.43606401902248604,#fd7e14,0.9662,0.0,2
642,0,0.019437677924506718,1.2347873449105753,#fd7e14,0.9662,0.0,2
643,0,0.01362648650784244,1.3740622028805811,#fd7e14,0.9662,0.0,2
644,0,0.023281754022299726,1.4727071144749562,#fd7e14,0.9662,0.0,2
645,0,1.5899767863389194e-05,0.5702391260220544,#fd7e14,0.9662,0.0,2
646,0,0.0,1.2682381306238655,#fd7e14,0.9662,0.0,2
647,0,0.012042818911685994,1.377937150749497,#fd7e14,0.9662,0.0,2
648,0,0.0,1.3176599688695418,#fd7e14,0.9662,0.0,2
649,0,0.0,0.18651666197799122,#fd7e14,0.9662,0.0,2
650,0,0.0,1.0515865321487026,#fd7e14,0.9662,0.0,2
651,0,0.01678583094399884,0.9912128968509154,#fd7e14,0.9662,0.0,2
652,0,0.04412863972186006,1.2088849852447416,#fd7e14,0.9662,0.0,2
653,0,0.0,0.574371740724896,#fd7e14,0.9662,0.0,2
654,0,0.0,1.2892393045709065,#fd7e14,0.9662,0.0,2
655,0,0.0,0.5485540006915289,#fd7e14,0.9662,0.0,2
656,0,0.0,0.18791930622361772,#fd7e14,0.9662,0.0,2
657,0,0.020795290297810944,1.228101176941912,#fd7e14,0.9662,0.0,2
658,0,0.0,0.41152789565535014,#fd7e14,0.9662,0.0,2
659,0,0.0,0.3419724137326236,#fd7e14,0.9662,0.0,2
660,0,0.0,0.797167340126128,#fd7e14,0.9662,0.0,2
661,0,0.017988103157894,1.354049186190701,#fd7e14,0.9662,0.0,2
662,0,0.0,1.0306889821140208,#fd7e14,0.9662,0.0,2
663,0,0.006053268765133172,0.7729532469413375,#fd7e14,0.9662,0.0,2
664,0,0.08705603304231739,1.1898507600548014,#fd7e14,0.9662,0.0,2
665,0,0.0,1.2177790558246289,#fd7e14,0.9662,0.0,2
666,0,0.007527513797720518,1.0932266592725204,#fd7e14,0.9662,0.0,2
667,0,0.0,1.072953710106502,#fd7e14,0.9662,0.0,2
668,0,0.019365141335580923,1.0403272295613026,#fd7e14,0.9662,0.0,2
669,0,0.0,1.2003430106738882,#fd7e14,0.9662,0.0,2
670,0,1.5899767863389194e-05,1.1263955671902621,#fd7e14,0.9662,0.0,2
671,0,0.023538351181286974,1.4120832489331754,#fd7e14,0.9662,0.0,2
672,0,0.9775032696435214,1.3857497344655891,#446e9b,0.9662,0.0,2
673,0,0.06937941698503951,1.1852855295157474,#fd7e14,0.9662,0.0,2
674,0,0.0,0.30369024504462716,#fd7e14,0.9662,0.0,2
675,0,0.005649717514124294,0.6477768662309474,#fd7e14,0.9662,0.0,2
676,0,0.0039775919271578634,0.49698170623277843,#fd7e14,0.9662,0.0,2
677,0,0.00847457627118644,0.4646309062274461,#fd7e14,0.9662,0.0,2
678,0,0.007931230232746736,0.6256791286426818,#fd7e14,0.9662,0.0,2
679,0,0.0,0.1194416639070299,#fd7e14,0.9662,0.0,2
680,0,0.0,0.8833137453877751,#fd7e14,0.9662,0.0,2
681,0,0.02887409200968523,0.5678820016143353,#fd7e14,0.9662,0.0,2
682,0,0.0,0.7685687640579622,#fd7e14,0.9662,0.0,2
683,0,0.013122930060393532,0.6287298064389293,#fd7e14,0.9662,0.0,2
684,0,0.12399912498151308,1.1079208324273795,#fd7e14,0.9662,0.0,2
685,0,0.00211864406779661,0.9550017410721768,#fd7e14,0.9662,0.0,2
686,0,0.038224079791977006,1.2494210758350102,#fd7e14,0.9662,0.0,2
687,0,0.0,0.5090684764984749,#fd7e14,0.9662,0.0,2
688,0,0.0,1.2889517026086295,#fd7e14,0.9662,0.0,2
689,0,0.0,0.6304101749039203,#fd7e14,0.9662,0.0,2
690,0,0.0,0.43882158719972714,#fd7e14,0.9662,0.0,2
691,0,0.0,1.10238261725233,#fd7e14,0.9662,0.0,2
692,0,0.00211864406779661,0.8301412803124744,#fd7e14,0.9662,0.0,2
693,0,0.0,0.5365053501682777,#fd7e14,0.9662,0.0,2
694,0,0.13030108912825367,0.8066722717266284,#fd7e14,0.9662,0.0,2
695,0,0.04077332225371812,0.4693818690947791,#fd7e14,0.9662,0.0,2
696,0,0.00785411622276029,1.3647819419995995,#fd7e14,0.9662,0.0,2
697,0,0.0,0.7550029928341528,#fd7e14,0.9662,0.0,2
698,0,0.0,1.2196221840384287,#fd7e14,0.9662,0.0,2
699,0,9.312721177127958e-05,0.6703524152256993,#fd7e14,0.9662,0.0,2
700,0,0.03991507648939869,1.0846125874721628,#fd7e14,0.9662,0.0,2
701,0,0.0,1.334259050248888,#fd7e14,0.9662,0.0,2
702,0,0.0,1.0289855204054577,#fd7e14,0.9662,0.0,2
703,0,0.00847457627118644,0.6304101749039203,#fd7e14,0.9662,0.0,2
704,0,0.016513699437389822,1.055733914583791,#fd7e14,0.9662,0.0,2
705,0,0.0,1.482787982023469,#fd7e14,0.9662,0.0,2
706,0,0.0,0.3486221573442633,#fd7e14,0.9662,0.0,2
707,0,0.02048548119969288,1.055733914583791,#fd7e14,0.9662,0.0,2
708,0,0.016623887203637316,1.2735768174805477,#fd7e14,0.9662,0.0,2
709,0,0.9618206494854196,1.56776312129938,#446e9b,0.9662,0.0,2
710,0,0.5412898001085434,1.5053569559325828,#446e9b,0.9662,0.0,2
711,0,1.5899767863389194e-05,0.7452086288255332,#fd7e14,0.9662,0.0,2
712,0,0.08719994482222587,0.5851925917517609,#fd7e14,0.9662,0.0,2
713,0,0.6853882176769106,0.8580532043062554,#446e9b,0.9662,0.0,2
714,0,0.007566165636922879,0.6203543971250697,#fd7e14,0.9662,0.0,2
715,0,0.004943502824858757,1.0939101766428152,#fd7e14,0.9662,0.0,2
716,0,0.02482495411020222,1.4723366142113754,#fd7e14,0.9662,0.0,2
717,0,0.12444825328262296,0.970737664263717,#fd7e14,0.9662,0.0,2
718,0,0.0,1.335786377362314,#fd7e14,0.9662,0.0,2
719,0,0.039862193737410595,1.2604358539654346,#fd7e14,0.9662,0.0,2
720,0,0.0,1.5558840155150016,#fd7e14,0.9662,0.0,2
721,0,0.02126418448195648,1.2151531696740352,#fd7e14,0.9662,0.0,2
722,0,0.0,1.4544243643257884,#fd7e14,0.9662,0.0,2
723,0,0.007415254237288136,0.9232586066797603,#fd7e14,0.9662,0.0,2
724,0,1.5899767863389194e-05,0.7714338634984296,#fd7e14,0.9662,0.0,2
725,0,0.0,1.3946412195735194,#fd7e14,0.9662,0.0,2
726,0,0.012182969985781065,0.5122088987162738,#fd7e14,0.9662,0.0,2
727,0,0.0,0.8080608779486383,#fd7e14,0.9662,0.0,2
728,0,0.023827908782551893,0.16729800719082866,#fd7e14,0.9662,0.0,2
729,0,0.02637265586831523,0.61929156304071,#fd7e14,0.9662,0.0,2
730,0,0.0022301516503122213,0.760847560308762,#fd7e14,0.9662,0.0,2
731,0,0.0,0.9735514432865385,#fd7e14,0.9662,0.0,2
732,0,0.0,0.9301886504290227,#fd7e14,0.9662,0.0,2
733,0,0.0,0.7294228612581433,#fd7e14,0.9662,0.0,2
734,0,0.026349376577304198,0.9178990784263411,#fd7e14,0.9662,0.0,2
735,0,0.02482495411020222,1.4303141723664,#fd7e14,0.9662,0.0,2
