,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.0,0.0,#fd7e14,0.8413,0.0,2
361,0,0.13065345561115138,0.5282759612753913,#fd7e14,0.8413,0.0,2
362,0,0.015353794441301263,0.5486996482236305,#fd7e14,0.8413,0.0,2
363,0,0.357347590053092,0.6731786489022287,#fd7e14,0.8413,0.0,2
364,0,0.07687138840585285,0.32105669912824997,#fd7e14,0.8413,0.0,2
365,0,0.4596479479849825,0.847957595908881,#fd7e14,0.8413,0.0,2
366,0,0.006807142252686807,0.45585519645283507,#fd7e14,0.8413,0.0,2
367,0,0.1334340066674606,0.5130662536372966,#fd7e14,0.8413,0.0,2
368,0,0.3579613075948124,1.0171438976050613,#fd7e14,0.8413,0.0,2
369,0,0.3006915704845788,0.6813737399183155,#fd7e14,0.8413,0.0,2
370,0,0.022791795193110986,0.2826311735029917,#fd7e14,0.8413,0.0,2
371,0,0.28577982390042433,0.42602678589055326,#fd7e14,0.8413,0.0,2
372,0,0.0019683619438702173,0.4205451446675058,#fd7e14,0.8413,0.0,2
373,0,0.007692307692307693,0.010775825143956865,#fd7e14,0.8413,0.0,2
374,0,0.010268118005674566,0.7180261484671451,#fd7e14,0.8413,0.0,2
375,0,0.020826052684808263,0.5731899954569853,#fd7e14,0.8413,0.0,2
376,0,0.8337738685475845,1.0923160965007026,#446e9b,0.8413,0.0,2
377,0,0.5277599137854554,0.8315568544749159,#446e9b,0.8413,0.0,2
378,0,0.12499928877286437,0.6695683006050309,#fd7e14,0.8413,0.0,2
379,0,0.015377311923278398,0.16209064286795044,#fd7e14,0.8413,0.0,2
380,0,0.2187274085989926,0.5832606059579212,#fd7e14,0.8413,0.0,2
381,0,2.2232103156958646e-05,0.1420629972067402,#fd7e14,0.8413,0.0,2
382,0,0.016981648108519987,0.21823469766038328,#fd7e14,0.8413,0.0,2
383,0,0.06011410076347336,0.3455613783089398,#fd7e14,0.8413,0.0,2
384,0,0.0770192257377198,0.9963454999100383,#fd7e14,0.8413,0.0,2
385,0,0.0035109890449587814,0.0,#fd7e14,0.8413,0.0,2
386,0,0.6640168485771543,0.7325326100704863,#446e9b,0.8413,0.0,2
387,0,0.46210060570102124,0.847598638087551,#fd7e14,0.8413,0.0,2
388,0,0.5532396515257212,0.8276680195368615,#446e9b,0.8413,0.0,2
389,0,0.08827145768104223,1.0272850393666337,#fd7e14,0.8413,0.0,2
390,0,0.0,0.0,#fd7e14,0.8413,0.0,2
391,0,0.06040664254503496,0.4236955335800136,#fd7e14,0.8413,0.0,2
392,0,0.0016312632712173068,0.11956785969037305,#fd7e14,0.8413,0.0,2
393,0,0.0,0.0,#fd7e14,0.8413,0.0,2
394,0,0.009069226143923454,0.26948448771169187,#fd7e14,0.8413,0.0,2
395,0,0.006055068611629698,0.2141303673937763,#fd7e14,0.8413,0.0,2
396,0,0.0019230769230769232,0.6611258920280825,#fd7e14,0.8413,0.0,2
397,0,0.011076423576423577,0.7099424484325986,#fd7e14,0.8413,0.0,2
398,0,0.0001053740779768177,0.004385439418218841,#fd7e14,0.8413,0.0,2
399,0,0.18144966085142847,0.48792884981854284,#fd7e14,0.8413,0.0,2
400,0,0.00828851999064765,0.41098247702552765,#fd7e14,0.8413,0.0,2
401,0,0.33496559486360855,0.14750758079934878,#fd7e14,0.8413,0.0,2
402,0,0.0,0.0,#fd7e14,0.8413,0.0,2
403,0,0.2845219133791124,0.3243565741031593,#fd7e14,0.8413,0.0,2
404,0,0.1146157860903141,0.3787426031524778,#fd7e14,0.8413,0.0,2
405,0,0.003911474649031211,0.6250696921245562,#fd7e14,0.8413,0.0,2
406,0,0.12367776121908432,1.0500631010390706,#fd7e14,0.8413,0.0,2
407,0,0.00028603375278252126,0.41139152952674796,#fd7e14,0.8413,0.0,2
408,0,0.7437674863485072,0.6379172210316821,#446e9b,0.8413,0.0,2
409,0,2.2232103156958646e-05,0.07235996566957126,#fd7e14,0.8413,0.0,2
410,0,0.0,0.0,#fd7e14,0.8413,0.0,2
411,0,0.0057692307692307696,0.39589510454460636,#fd7e14,0.8413,0.0,2
412,0,0.8559768230983191,0.542302098913662,#446e9b,0.8413,0.0,2
413,0,0.30500548518703413,0.6130803625215895,#fd7e14,0.8413,0.0,2
414,0,0.015341480948957584,0.4685426967134186,#fd7e14,0.8413,0.0,2
415,0,0.4819742127860498,0.5620029292246392,#fd7e14,0.8413,0.0,2
416,0,0.4657211219973856,0.8361690272949609,#fd7e14,0.8413,0.0,2
417,0,0.564754131259783,0.8038997142709128,#446e9b,0.8413,0.0,2
418,0,0.007821409844148785,0.21451499408959196,#fd7e14,0.8413,0.0,2
419,0,0.013843068846925486,0.08341973188241773,#fd7e14,0.8413,0.0,2
420,0,0.00895355112904966,0.5082128696329989,#fd7e14,0.8413,0.0,2
421,0,0.002564102564102564,0.0,#fd7e14,0.8413,0.0,2
422,0,0.017857142857142856,0.14345539042863686,#fd7e14,0.8413,0.0,2
423,0,0.19799731583676894,0.4937236842437574,#fd7e14,0.8413,0.0,2
424,0,0.004706339871888415,0.4637935916488204,#fd7e14,0.8413,0.0,2
425,0,0.02728937728937729,0.38642688923719104,#fd7e14,0.8413,0.0,2
426,0,0.4024700897129684,1.066957200602311,#fd7e14,0.8413,0.0,2
427,0,0.03145499388267387,0.4798997019685831,#fd7e14,0.8413,0.0,2
428,0,0.009340659340659342,0.03020137666102127,#fd7e14,0.8413,0.0,2
429,0,0.07184527109932759,0.6541263950652809,#fd7e14,0.8413,0.0,2
430,0,0.0,0.16869587125210483,#fd7e14,0.8413,0.0,2
431,0,0.055894390538459224,0.18027293511828513,#fd7e14,0.8413,0.0,2
432,0,0.00039113428943937423,0.011652965398363881,#fd7e14,0.8413,0.0,2
433,0,0.0,0.020926271066746334,#fd7e14,0.8413,0.0,2
434,0,0.006128127044644949,0.227483010170758,#fd7e14,0.8413,0.0,2
435,0,0.00899701822650144,0.12512238867519634,#fd7e14,0.8413,0.0,2
436,0,0.008699127300786817,0.5749629141878334,#fd7e14,0.8413,0.0,2
437,0,0.08790662349427662,0.5407061838509778,#fd7e14,0.8413,0.0,2
438,0,0.01792200336976456,0.06407101957312013,#fd7e14,0.8413,0.0,2
439,0,0.399569861380722,1.0756312470791956,#fd7e14,0.8413,0.0,2
440,0,0.007122507122507123,0.5568746341852261,#fd7e14,0.8413,0.0,2
441,0,0.46853914422108534,0.8013060424728522,#fd7e14,0.8413,0.0,2
442,0,0.6358851721089183,0.7957908049632363,#446e9b,0.8413,0.0,2
443,0,0.4870011830460264,0.9148482971451213,#fd7e14,0.8413,0.0,2
444,0,0.01935654657329534,0.3965727555638732,#fd7e14,0.8413,0.0,2
445,0,0.007692307692307693,0.2737747083155464,#fd7e14,0.8413,0.0,2
446,0,0.0032967032967032967,0.2809363322630218,#fd7e14,0.8413,0.0,2
447,0,0.0038709677419354834,0.5794031461464273,#fd7e14,0.8413,0.0,2
448,0,0.6514373512423685,0.9475162115101838,#446e9b,0.8413,0.0,2
449,0,0.0014467504923496438,0.3587594832710369,#fd7e14,0.8413,0.0,2
450,0,0.013387387368150667,0.03483985406530135,#fd7e14,0.8413,0.0,2
451,0,0.0,0.0,#fd7e14,0.8413,0.0,2
452,0,0.3002879942143299,0.45905492405769144,#fd7e14,0.8413,0.0,2
453,0,0.006000450940451489,0.12247089245079004,#fd7e14,0.8413,0.0,2
454,0,0.013888888888888888,0.4646309062274461,#fd7e14,0.8413,0.0,2
455,0,0.0,0.0,#fd7e14,0.8413,0.0,2
456,0,0.6985430272057567,0.6536609032153391,#446e9b,0.8413,0.0,2
457,0,0.0,0.8379476815469881,#fd7e14,0.8413,0.0,2
458,0,0.5008353462935677,0.976171157446332,#446e9b,0.8413,0.0,2
459,0,0.005336856788568391,0.8788803816947698,#fd7e14,0.8413,0.0,2
460,0,0.01905964290597733,0.31157242088643455,#fd7e14,0.8413,0.0,2
461,0,0.030671550671550668,0.29491070084085674,#fd7e14,0.8413,0.0,2
462,0,0.008935933347698054,0.5810340929918604,#fd7e14,0.8413,0.0,2
463,0,0.11079019083382038,1.055296493112812,#fd7e14,0.8413,0.0,2
464,0,0.22031085048612897,0.5026604473841476,#fd7e14,0.8413,0.0,2
465,0,0.09840587811560307,0.7419047099544929,#fd7e14,0.8413,0.0,2
466,0,0.3362589037165189,1.301708492002842,#fd7e14,0.8413,0.0,2
467,0,0.3505148963449817,0.8049386981312213,#fd7e14,0.8413,0.0,2
468,0,0.8809566926793879,0.7051144369639053,#446e9b,0.8413,0.0,2
469,0,0.8088720378175535,1.278952052186526,#446e9b,0.8413,0.0,2
470,0,0.002345628025772407,0.11389090324567655,#fd7e14,0.8413,0.0,2
471,0,0.26664053378014113,0.5457889027271142,#fd7e14,0.8413,0.0,2
472,0,0.00010099014671517021,0.0,#fd7e14,0.8413,0.0,2
473,0,0.6525987044250963,0.2286404022476664,#446e9b,0.8413,0.0,2
474,0,0.012820512820512822,0.10494131361293765,#fd7e14,0.8413,0.0,2
475,0,0.0,0.0,#fd7e14,0.8413,0.0,2
476,0,0.11083305335753516,0.698382690170487,#fd7e14,0.8413,0.0,2
477,0,0.006112069748433385,0.26130774860351436,#fd7e14,0.8413,0.0,2
478,0,0.0,0.08606045220965439,#fd7e14,0.8413,0.0,2
479,0,0.028469576400610885,0.30054267749858343,#fd7e14,0.8413,0.0,2
480,0,0.08944820620830331,0.14624101422916783,#fd7e14,0.8413,0.0,2
481,0,0.04256124787622508,0.6595676587813505,#fd7e14,0.8413,0.0,2
482,0,0.0,0.07386756436740098,#fd7e14,0.8413,0.0,2
483,0,0.006483778282467978,0.1681875190511747,#fd7e14,0.8413,0.0,2
484,0,0.05446212791040377,0.38480726273112564,#fd7e14,0.8413,0.0,2
485,0,0.004642662302236771,0.7641990063661812,#fd7e14,0.8413,0.0,2
486,0,0.0006911284242271927,0.10355552720523392,#fd7e14,0.8413,0.0,2
487,0,0.007515598587566683,0.5755542886606396,#fd7e14,0.8413,0.0,2
488,0,0.5242231316121991,0.5796995671973347,#446e9b,0.8413,0.0,2
489,0,0.19788186514258382,0.2272258533633601,#fd7e14,0.8413,0.0,2
490,0,0.8142003560804503,0.9089615046279418,#446e9b,0.8413,0.0,2
491,0,0.5051882374826804,0.797167340126128,#446e9b,0.8413,0.0,2
492,0,0.0057692307692307696,0.2562547337415548,#fd7e14,0.8413,0.0,2
493,0,0.0019230769230769232,0.005763733815879659,#fd7e14,0.8413,0.0,2
494,0,0.3994198700410661,0.3118354910303702,#fd7e14,0.8413,0.0,2
495,0,0.03413850252868568,0.38386294682219096,#fd7e14,0.8413,0.0,2
496,0,0.013529411764705882,0.2101577350054704,#fd7e14,0.8413,0.0,2
497,0,0.1551377865093958,0.11565666561069833,#fd7e14,0.8413,0.0,2
498,0,0.0,0.0,#fd7e14,0.8413,0.0,2
499,0,0.060399231263026175,0.30946863410263764,#fd7e14,0.8413,0.0,2
500,0,0.04522191026890698,0.4712012114539479,#fd7e14,0.8413,0.0,2
501,0,0.0,0.0,#fd7e14,0.8413,0.0,2
502,0,0.7276181687455268,0.6307158876410436,#446e9b,0.8413,0.0,2
503,0,0.02611352583326938,0.4475299011783532,#fd7e14,0.8413,0.0,2
504,0,0.17949878224621457,0.1572682298516717,#fd7e14,0.8413,0.0,2
505,0,0.002572140503174986,0.02644093062247405,#fd7e14,0.8413,0.0,2
506,0,0.002572140503174986,0.007267340282517223,#fd7e14,0.8413,0.0,2
507,0,0.0,0.0,#fd7e14,0.8413,0.0,2
508,0,0.007692307692307693,0.1258801198086675,#fd7e14,0.8413,0.0,2
509,0,0.2865773339711176,0.5608294486146588,#fd7e14,0.8413,0.0,2
510,0,0.0,0.0,#fd7e14,0.8413,0.0,2
511,0,0.00033444816053511704,0.13877297554470952,#fd7e14,0.8413,0.0,2
512,0,0.015415508186592524,0.12802741870758708,#fd7e14,0.8413,0.0,2
513,0,0.4498396289299429,0.8136309637758937,#fd7e14,0.8413,0.0,2
514,0,0.4677425755296841,0.636382262122714,#fd7e14,0.8413,0.0,2
515,0,0.0013262599469496023,0.1361167481735851,#fd7e14,0.8413,0.0,2
516,0,0.0035839160839160836,0.299494151181062,#fd7e14,0.8413,0.0,2
517,0,0.008461538461538463,0.30907432680001296,#fd7e14,0.8413,0.0,2
518,0,0.043764780699653505,0.40458290607252984,#fd7e14,0.8413,0.0,2
519,0,0.17330016947522808,0.6082489892463039,#fd7e14,0.8413,0.0,2
520,0,0.15260086342469492,0.5037981375148147,#fd7e14,0.8413,0.0,2
521,0,0.5100333951025882,0.9325086114380079,#446e9b,0.8413,0.0,2
522,0,0.004615384615384615,0.0,#fd7e14,0.8413,0.0,2
523,0,0.40378905722011776,1.0452909626424727,#fd7e14,0.8413,0.0,2
524,0,0.5531575320149266,0.9651330368658537,#446e9b,0.8413,0.0,2
525,0,2.4894199651481205e-05,0.0,#fd7e14,0.8413,0.0,2
526,0,0.1458211233211233,0.32079286057306927,#fd7e14,0.8413,0.0,2
527,0,0.14088626565168766,0.5904049952665602,#fd7e14,0.8413,0.0,2
528,0,0.011999312723863793,0.6139878369418903,#fd7e14,0.8413,0.0,2
529,0,0.6992113146902702,0.5948855672018378,#446e9b,0.8413,0.0,2
530,0,0.49543859041436294,0.5863825922136542,#fd7e14,0.8413,0.0,2
531,0,0.0855584615965463,0.5045095250325535,#fd7e14,0.8413,0.0,2
532,0,0.0038461538461538464,0.29700521790658896,#fd7e14,0.8413,0.0,2
533,0,0.5190993444329836,0.884980738277758,#446e9b,0.8413,0.0,2
534,0,0.15998406768133433,0.3551538949942723,#fd7e14,0.8413,0.0,2
535,0,0.006886779629667983,0.2830224058546951,#fd7e14,0.8413,0.0,2
536,0,0.0066861355649710415,0.369872829679441,#fd7e14,0.8413,0.0,2
537,0,0.007692307692307693,0.00025059573756030704,#fd7e14,0.8413,0.0,2
538,0,0.008012820512820512,0.19800388682707423,#fd7e14,0.8413,0.0,2
539,0,0.0030290593841782883,0.003508347486195702,#fd7e14,0.8413,0.0,2
540,0,0.031422575040733154,0.2797634534803649,#fd7e14,0.8413,0.0,2
541,0,0.005147252148526197,0.20490868690758118,#fd7e14,0.8413,0.0,2
542,0,0.20330441951053657,0.720460412174244,#fd7e14,0.8413,0.0,2
543,0,0.09282000638550708,0.5989283158381119,#fd7e14,0.8413,0.0,2
544,0,0.00039113428943937423,0.11931547002581147,#fd7e14,0.8413,0.0,2
545,0,0.5944908860404935,0.680741728139754,#446e9b,0.8413,0.0,2
546,0,0.0,0.0,#fd7e14,0.8413,0.0,2
547,0,0.0306146844608383,0.22761159421487617,#fd7e14,0.8413,0.0,2
548,0,0.00042735042735042735,0.4996770988216172,#fd7e14,0.8413,0.0,2
549,0,0.007833317682160383,0.05967718805963512,#fd7e14,0.8413,0.0,2
550,0,0.021093784079618483,0.3495543461048064,#fd7e14,0.8413,0.0,2
551,0,0.12223873831553222,0.4217774067882698,#fd7e14,0.8413,0.0,2
552,0,0.006204957832864811,0.033711510591368204,#fd7e14,0.8413,0.0,2
553,0,0.38514017530470646,0.7237127548660223,#fd7e14,0.8413,0.0,2
554,0,0.0,0.0,#fd7e14,0.8413,0.0,2
555,0,0.5762973483576899,0.5271238297411113,#446e9b,0.8413,0.0,2
556,0,0.3754269433854854,0.593091910097369,#fd7e14,0.8413,0.0,2
557,0,0.39526997652106893,0.3338801223626157,#fd7e14,0.8413,0.0,2
558,0,0.009615384615384616,0.6741219218484599,#fd7e14,0.8413,0.0,2
559,0,0.40916266498231435,0.6756953779765488,#fd7e14,0.8413,0.0,2
560,0,0.0,0.0,#fd7e14,0.8413,0.0,2
561,0,0.028735940197152792,0.48032151376504933,#fd7e14,0.8413,0.0,2
562,0,0.022435897435897436,0.5092111138646438,#fd7e14,0.8413,0.0,2
563,0,0.0038461538461538464,0.0,#fd7e14,0.8413,0.0,2
564,0,0.1848981533146562,0.12878542936086082,#fd7e14,0.8413,0.0,2
565,0,0.2409017301038268,0.8540766933484507,#fd7e14,0.8413,0.0,2
566,0,0.0,0.014284442655473443,#fd7e14,0.8413,0.0,2
567,0,0.020727240373084842,0.08429990644827942,#fd7e14,0.8413,0.0,2
568,0,0.006410256410256411,0.3405115074968643,#fd7e14,0.8413,0.0,2
569,0,0.007051282051282051,0.26130774860351436,#fd7e14,0.8413,0.0,2
570,0,0.0,0.0,#fd7e14,0.8413,0.0,2
571,0,0.558460457686567,1.0751844555782488,#446e9b,0.8413,0.0,2
572,0,0.5673671784013213,0.7279522825950265,#446e9b,0.8413,0.0,2
573,0,0.008822671450657798,0.32184834898785936,#fd7e14,0.8413,0.0,2
574,0,0.16984865723355658,0.6198988110628797,#fd7e14,0.8413,0.0,2
575,0,0.21703281957007658,0.9065022051965379,#fd7e14,0.8413,0.0,2
576,0,0.25800683509666994,0.5030870048639996,#fd7e14,0.8413,0.0,2
577,0,0.2622810366437153,0.4116642694370397,#fd7e14,0.8413,0.0,2
578,0,0.3123414033736941,0.7606802124406881,#fd7e14,0.8413,0.0,2
579,0,0.3590650650639877,0.6436097020170503,#fd7e14,0.8413,0.0,2
580,0,0.0,0.0,#fd7e14,0.8413,0.0,2
581,0,0.029203296703296702,0.24733070085186729,#fd7e14,0.8413,0.0,2
582,0,0.4030301783636785,0.6570778103357866,#fd7e14,0.8413,0.0,2
583,0,0.0,0.0,#fd7e14,0.8413,0.0,2
584,0,0.5455297851645623,0.2455224517144821,#446e9b,0.8413,0.0,2
585,0,0.6739874126984169,0.45141114412643296,#446e9b,0.8413,0.0,2
586,0,0.0,0.21874799610954898,#fd7e14,0.8413,0.0,2
587,0,0.0,0.0,#fd7e14,0.8413,0.0,2
588,0,0.024282032400589106,0.6198988110628797,#fd7e14,0.8413,0.0,2
589,0,0.0019230769230769232,0.0005011914908577217,#fd7e14,0.8413,0.0,2
590,0,8.097165991902834e-05,0.0,#fd7e14,0.8413,0.0,2
591,0,2.4894199651481205e-05,0.0,#fd7e14,0.8413,0.0,2
592,0,0.0051504372313620865,0.12032507445082471,#fd7e14,0.8413,0.0,2
593,0,0.1772622534183057,0.27702822926945286,#fd7e14,0.8413,0.0,2
594,0,0.1717430127866682,0.591747918665431,#fd7e14,0.8413,0.0,2
595,0,0.004901685502460126,0.2731243528431723,#fd7e14,0.8413,0.0,2
596,0,0.17748299175096569,0.46966166666290265,#fd7e14,0.8413,0.0,2
597,0,0.10305089315143108,0.5297171126888403,#fd7e14,0.8413,0.0,2
598,0,0.002564102564102564,0.0,#fd7e14,0.8413,0.0,2
599,0,0.002564102564102564,0.774812698013176,#fd7e14,0.8413,0.0,2
600,0,0.1152643642872271,0.22671158480625542,#fd7e14,0.8413,0.0,2
601,0,0.011891733123033469,0.2731243528431723,#fd7e14,0.8413,0.0,2
602,0,0.6842190809935843,0.8227366199920451,#446e9b,0.8413,0.0,2
603,0,0.31002638460678134,0.5075001480287621,#fd7e14,0.8413,0.0,2
604,0,0.0,0.465189296937694,#fd7e14,0.8413,0.0,2
605,0,0.007692307692307693,0.004636037703230936,#fd7e14,0.8413,0.0,2
606,0,0.6615307252014107,1.0230467769899483,#446e9b,0.8413,0.0,2
607,0,0.2534204349622073,0.5774776480798992,#fd7e14,0.8413,0.0,2
608,0,0.06271120893988692,0.2129766771100593,#fd7e14,0.8413,0.0,2
609,0,0.03906050881409954,0.25056173386959646,#fd7e14,0.8413,0.0,2
610,0,0.09027347004862453,0.1184321659431813,#fd7e14,0.8413,0.0,2
611,0,0.005128205128205128,0.11023437561960686,#fd7e14,0.8413,0.0,2
612,0,0.012028340992828051,0.1316918263773406,#fd7e14,0.8413,0.0,2
613,0,2.2232103156958646e-05,0.03295930554122301,#fd7e14,0.8413,0.0,2
614,0,0.0,0.03998066837804251,#fd7e14,0.8413,0.0,2
615,0,0.0,0.5123517650426075,#fd7e14,0.8413,0.0,2
616,0,0.0,0.08140814585008765,#fd7e14,0.8413,0.0,2
617,0,0.26382972725260634,1.0420508334696714,#fd7e14,0.8413,0.0,2
618,0,0.00042735042735042735,0.0,#fd7e14,0.8413,0.0,2
619,0,0.24600136458941357,0.28667600635464535,#fd7e14,0.8413,0.0,2
620,0,0.3119646398035839,0.6507160685911507,#fd7e14,0.8413,0.0,2
621,0,0.03352635223951889,0.4966981909603556,#fd7e14,0.8413,0.0,2
622,0,0.006571633494710418,0.4338603504583207,#fd7e14,0.8413,0.0,2
623,0,0.004946077495705288,0.5773296215784295,#fd7e14,0.8413,0.0,2
624,0,5.111167901865576e-05,0.05942614757334121,#fd7e14,0.8413,0.0,2
625,0,0.10681968819894325,0.7475262195333233,#fd7e14,0.8413,0.0,2
626,0,0.41538836797981155,0.4591941490832472,#fd7e14,0.8413,0.0,2
627,0,0.7312919586806218,0.954211273212563,#446e9b,0.8413,0.0,2
628,0,0.016033405403857295,0.3177603165057356,#fd7e14,0.8413,0.0,2
629,0,0.007765797317513172,0.18447710625767155,#fd7e14,0.8413,0.0,2
630,0,0.017769526442092815,0.8495742602397969,#fd7e14,0.8413,0.0,2
631,0,2.4813895781637717e-05,0.0,#fd7e14,0.8413,0.0,2
632,0,0.22093947193274271,0.2424244593004956,#fd7e14,0.8413,0.0,2
633,0,0.378238354639551,0.9971691541153918,#fd7e14,0.8413,0.0,2
634,0,0.004634929671184251,0.033836879942707114,#fd7e14,0.8413,0.0,2
635,0,0.07738095238095238,0.2663674442905374,#fd7e14,0.8413,0.0,2
636,0,0.0,0.0,#fd7e14,0.8413,0.0,2
637,0,0.26181211131779847,0.9475162115101838,#fd7e14,0.8413,0.0,2
638,0,0.4230538441244483,0.7707591533939124,#fd7e14,0.8413,0.0,2
639,0,0.008563609577194231,0.6281192035008396,#fd7e14,0.8413,0.0,2
640,0,0.027858391608391608,0.35568776383748996,#fd7e14,0.8413,0.0,2
641,0,0.005265567765567766,0.0628155166273394,#fd7e14,0.8413,0.0,2
642,0,0.0,0.0,#fd7e14,0.8413,0.0,2
643,0,0.7723864804651919,0.4501628628158232,#446e9b,0.8413,0.0,2
644,0,0.7106055707940088,1.0640836317697844,#446e9b,0.8413,0.0,2
645,0,0.3642515891728981,0.7551696221215064,#fd7e14,0.8413,0.0,2
646,0,0.010202898042581406,0.4284976972172007,#fd7e14,0.8413,0.0,2
647,0,0.009302462243638714,0.9854952063188117,#fd7e14,0.8413,0.0,2
648,0,0.0,0.0,#fd7e14,0.8413,0.0,2
649,0,0.20122936889788073,0.07663193391071013,#fd7e14,0.8413,0.0,2
650,0,0.011937525784720406,0.9818365000929404,#fd7e14,0.8413,0.0,2
651,0,0.09741627002159145,0.29517244454337865,#fd7e14,0.8413,0.0,2
652,0,0.28403573343813737,0.19851502585318118,#fd7e14,0.8413,0.0,2
653,0,0.5617486586899301,1.2571153951157803,#446e9b,0.8413,0.0,2
654,0,2.2232103156958646e-05,0.0,#fd7e14,0.8413,0.0,2
655,0,0.003076923076923077,0.2966123969719549,#fd7e14,0.8413,0.0,2
656,0,0.009100136316885084,0.8153767970885394,#fd7e14,0.8413,0.0,2
657,0,0.009487179487179488,0.32765998484795367,#fd7e14,0.8413,0.0,2
658,0,0.03205128205128205,0.02456085112963109,#fd7e14,0.8413,0.0,2
659,0,0.23002695050267982,0.7889306056827796,#fd7e14,0.8413,0.0,2
660,0,0.6470487222914826,0.6913641601505984,#446e9b,0.8413,0.0,2
661,0,0.014209401709401711,0.30644683583525506,#fd7e14,0.8413,0.0,2
662,0,0.3417173092198284,1.0048202713324064,#fd7e14,0.8413,0.0,2
663,0,0.006688877330724172,0.4755459589951423,#fd7e14,0.8413,0.0,2
664,0,0.10210900313026668,0.21323302817812034,#fd7e14,0.8413,0.0,2
665,0,0.01645397811656314,0.5060754773808023,#fd7e14,0.8413,0.0,2
666,0,0.517823371997136,0.8625885014142949,#446e9b,0.8413,0.0,2
667,0,0.414632149938895,0.24539332184603457,#fd7e14,0.8413,0.0,2
668,0,0.029697802197802197,0.5354927755234575,#fd7e14,0.8413,0.0,2
669,0,0.0,0.1783630055257734,#fd7e14,0.8413,0.0,2
670,0,0.007039679777236338,0.12701685217754918,#fd7e14,0.8413,0.0,2
671,0,0.11057998117864228,0.5028026230449842,#fd7e14,0.8413,0.0,2
672,0,0.0,0.33958221832950636,#fd7e14,0.8413,0.0,2
673,0,0.002611228866911004,0.0223048697436971,#fd7e14,0.8413,0.0,2
674,0,0.02041447763962375,0.3596950253578633,#fd7e14,0.8413,0.0,2
675,0,0.8317915347524688,1.1645471399507745,#446e9b,0.8413,0.0,2
676,0,0.012967032967032967,0.0,#fd7e14,0.8413,0.0,2
677,0,0.010119837709599996,0.14522792995437603,#fd7e14,0.8413,0.0,2
678,0,0.19830738295442052,0.4245180649512994,#fd7e14,0.8413,0.0,2
679,0,0.0,0.0030071533515109187,#fd7e14,0.8413,0.0,2
680,0,0.03991744706638628,0.12790109076202327,#fd7e14,0.8413,0.0,2
681,0,0.003076923076923077,0.011026435769720221,#fd7e14,0.8413,0.0,2
682,0,0.0011069390379735207,0.0,#fd7e14,0.8413,0.0,2
683,0,0.33418669273231427,0.6477768662309474,#fd7e14,0.8413,0.0,2
684,0,0.00046482625701490843,0.0,#fd7e14,0.8413,0.0,2
685,0,0.012969156447417316,0.3852120745681936,#fd7e14,0.8413,0.0,2
686,0,0.029454608563214274,0.46532891727485187,#fd7e14,0.8413,0.0,2
687,0,0.5402999359709539,1.0424822183898417,#446e9b,0.8413,0.0,2
688,0,0.0003161222339304531,0.0,#fd7e14,0.8413,0.0,2
689,0,0.5665372523488518,0.5517609430197862,#446e9b,0.8413,0.0,2
690,0,0.04340622792393771,0.35568776383748996,#fd7e14,0.8413,0.0,2
691,0,0.006730769230769231,0.3730947993736011,#fd7e14,0.8413,0.0,2
692,0,0.0026694766420793815,0.15295654057881136,#fd7e14,0.8413,0.0,2
693,0,0.39907148330868397,0.365047052740989,#fd7e14,0.8413,0.0,2
694,0,0.00042735042735042735,0.0,#fd7e14,0.8413,0.0,2
695,0,0.23054257456447314,0.28628436692836945,#fd7e14,0.8413,0.0,2
696,0,2.2232103156958646e-05,0.1321973996123712,#fd7e14,0.8413,0.0,2
697,0,0.028528375219551688,0.2022223440157511,#fd7e14,0.8413,0.0,2
698,0,0.005360135131106051,0.3362657147218224,#fd7e14,0.8413,0.0,2
699,0,0.009596371649605551,0.03132959133772723,#fd7e14,0.8413,0.0,2
700,0,0.7915693540328419,0.7680638132093466,#446e9b,0.8413,0.0,2
701,0,0.14704710965915296,0.32633819346674964,#fd7e14,0.8413,0.0,2
702,0,0.5705764382244205,0.8075399681494073,#446e9b,0.8413,0.0,2
703,0,0.001510152647142636,0.7133319232202339,#fd7e14,0.8413,0.0,2
704,0,2.4894199651481205e-05,0.0,#fd7e14,0.8413,0.0,2
705,0,0.003341360950056602,0.23340180702321728,#fd7e14,0.8413,0.0,2
706,0,0.02308647592866346,0.3975217731105411,#fd7e14,0.8413,0.0,2
707,0,0.00042735042735042735,0.06557775660702088,#fd7e14,0.8413,0.0,2
708,0,0.7060982866570273,0.5811824374887989,#446e9b,0.8413,0.0,2
709,0,0.18984706182112004,0.9213414516129985,#fd7e14,0.8413,0.0,2
710,0,0.19825178402981478,0.7088144354913757,#fd7e14,0.8413,0.0,2
711,0,0.0,0.04650226328042908,#fd7e14,0.8413,0.0,2
712,0,0.662733630179198,0.8531748234871648,#446e9b,0.8413,0.0,2
713,0,0.009376017151139292,0.32633819346674964,#fd7e14,0.8413,0.0,2
714,0,0.0019230769230769232,0.03534135420661781,#fd7e14,0.8413,0.0,2
715,0,0.003837356186958326,0.10657932125966131,#fd7e14,0.8413,0.0,2
