,class,prob alternative,farness,colors,model perf,class perf,n labels
417,0,0.0,0.0,#fd7e14,0.9881,0.0,2
418,0,0.0,0.06469880879722716,#fd7e14,0.9881,0.0,2
419,0,0.0,0.0,#fd7e14,0.9881,0.0,2
420,0,0.0,0.05453158700648284,#fd7e14,0.9881,0.0,2
421,0,0.0,1.3011240350335487,#fd7e14,0.9881,0.0,2
422,0,0.0,0.0,#fd7e14,0.9881,0.0,2
423,0,0.0,1.2193586263527179,#fd7e14,0.9881,0.0,2
424,0,0.0,0.0,#fd7e14,0.9881,0.0,2
425,0,0.0,1.1030730444003591,#fd7e14,0.9881,0.0,2
426,0,0.0,0.07914550484452312,#fd7e14,0.9881,0.0,2
427,0,0.0,0.652730344110361,#fd7e14,0.9881,0.0,2
428,0,0.0,0.0,#fd7e14,0.9881,0.0,2
429,0,0.0,0.48383994669244196,#fd7e14,0.9881,0.0,2
430,0,0.0,0.0,#fd7e14,0.9881,0.0,2
431,0,0.0,0.0,#fd7e14,0.9881,0.0,2
432,0,0.0,0.0,#fd7e14,0.9881,0.0,2
433,0,0.0,0.09411214292838876,#fd7e14,0.9881,0.0,2
434,0,0.0,0.6007282359468088,#fd7e14,0.9881,0.0,2
435,0,0.9932737708247912,1.4850487501515575,#446e9b,0.9881,0.0,2
436,0,0.0,1.2582206736133479,#fd7e14,0.9881,0.0,2
437,0,0.0,0.004009542502163404,#fd7e14,0.9881,0.0,2
438,0,0.0,1.0075225040068094,#fd7e14,0.9881,0.0,2
439,0,0.0,0.009146871869528674,#fd7e14,0.9881,0.0,2
440,0,0.0,0.0,#fd7e14,0.9881,0.0,2
441,0,0.0,1.5065251745343282,#fd7e14,0.9881,0.0,2
442,0,0.006802721088435374,1.2251765845195768,#fd7e14,0.9881,0.0,2
443,0,0.0,0.059300628735587065,#fd7e14,0.9881,0.0,2
444,0,0.0,0.4077125245452144,#fd7e14,0.9881,0.0,2
445,0,0.0,0.02781971461037509,#fd7e14,0.9881,0.0,2
446,0,0.0,0.40458290607252984,#fd7e14,0.9881,0.0,2
447,0,0.0,0.506360329255783,#fd7e14,0.9881,0.0,2
448,0,0.0,0.01002399726438226,#fd7e14,0.9881,0.0,2
449,0,0.0,0.0,#fd7e14,0.9881,0.0,2
450,0,0.0,0.02832110358077412,#fd7e14,0.9881,0.0,2
451,0,0.0,0.3617008201876645,#fd7e14,0.9881,0.0,2
452,0,0.0,1.3248583319841742,#fd7e14,0.9881,0.0,2
453,0,0.0,0.0,#fd7e14,0.9881,0.0,2
454,0,0.0,0.039479081190700906,#fd7e14,0.9881,0.0,2
455,0,0.0,0.2535365954648798,#fd7e14,0.9881,0.0,2
456,0,0.0,0.0,#fd7e14,0.9881,0.0,2
457,0,0.26773526149276444,0.9142772232273857,#fd7e14,0.9881,0.0,2
458,0,0.0,0.0,#fd7e14,0.9881,0.0,2
459,0,0.0,0.20887695089047692,#fd7e14,0.9881,0.0,2
460,0,0.9734152435506617,1.5537857061881666,#446e9b,0.9881,0.0,2
461,0,0.0,0.09360873888988512,#fd7e14,0.9881,0.0,2
462,0,0.0,0.4322089811685011,#fd7e14,0.9881,0.0,2
463,0,0.0,0.0,#fd7e14,0.9881,0.0,2
464,0,0.0,0.11691814493865241,#fd7e14,0.9881,0.0,2
465,0,0.0,0.0,#fd7e14,0.9881,0.0,2
466,0,0.0,0.010525215194974917,#fd7e14,0.9881,0.0,2
467,0,0.0,0.0,#fd7e14,0.9881,0.0,2
468,0,0.0,0.0,#fd7e14,0.9881,0.0,2
469,0,0.0,0.0,#fd7e14,0.9881,0.0,2
470,0,0.0,0.6290351958211473,#fd7e14,0.9881,0.0,2
471,0,0.0,0.033711510591368204,#fd7e14,0.9881,0.0,2
472,0,0.0,1.1287616608689222,#fd7e14,0.9881,0.0,2
473,0,0.0,0.0,#fd7e14,0.9881,0.0,2
474,0,0.0,0.0,#fd7e14,0.9881,0.0,2
475,0,0.0,0.02368351081314169,#fd7e14,0.9881,0.0,2
476,0,0.0,1.5935449017986938,#fd7e14,0.9881,0.0,2
477,0,0.0,0.38656190382119654,#fd7e14,0.9881,0.0,2
478,0,0.0,0.4231473385762052,#fd7e14,0.9881,0.0,2
479,0,0.0,0.0,#fd7e14,0.9881,0.0,2
480,0,0.0,0.0,#fd7e14,0.9881,0.0,2
481,0,0.0,0.0,#fd7e14,0.9881,0.0,2
482,0,0.0,0.0,#fd7e14,0.9881,0.0,2
483,0,0.0,0.08203673071687403,#fd7e14,0.9881,0.0,2
484,0,0.0,0.002130065357715521,#fd7e14,0.9881,0.0,2
485,0,0.0,1.1709893768548447,#fd7e14,0.9881,0.0,2
486,0,0.0,0.018670466907734228,#fd7e14,0.9881,0.0,2
487,0,0.0,0.0,#fd7e14,0.9881,0.0,2
488,0,0.0,0.09788844242825509,#fd7e14,0.9881,0.0,2
489,0,0.0,0.0,#fd7e14,0.9881,0.0,2
490,0,0.0,0.0,#fd7e14,0.9881,0.0,2
491,0,0.0,0.0,#fd7e14,0.9881,0.0,2
492,0,0.0,0.2561252558040694,#fd7e14,0.9881,0.0,2
493,0,0.0,0.3941340614686638,#fd7e14,0.9881,0.0,2
494,0,0.0,0.0,#fd7e14,0.9881,0.0,2
495,0,0.0,0.0,#fd7e14,0.9881,0.0,2
496,0,0.0,0.43344739737864524,#fd7e14,0.9881,0.0,2
497,0,0.0,0.0,#fd7e14,0.9881,0.0,2
498,0,0.0,1.1327985870761497,#fd7e14,0.9881,0.0,2
499,0,0.0,1.2254420235798504,#fd7e14,0.9881,0.0,2
500,0,0.0,0.0,#fd7e14,0.9881,0.0,2
501,0,0.0,0.0,#fd7e14,0.9881,0.0,2
502,0,0.0,0.5751107389479448,#fd7e14,0.9881,0.0,2
503,0,0.0,0.0,#fd7e14,0.9881,0.0,2
504,0,0.0,0.07273684979200125,#fd7e14,0.9881,0.0,2
505,0,0.0,0.0,#fd7e14,0.9881,0.0,2
506,0,0.0,0.0,#fd7e14,0.9881,0.0,2
507,0,0.0,0.004385439418218841,#fd7e14,0.9881,0.0,2
508,0,0.0,0.0,#fd7e14,0.9881,0.0,2
509,0,0.0,0.0,#fd7e14,0.9881,0.0,2
510,0,0.0,0.012906038624509748,#fd7e14,0.9881,0.0,2
511,0,0.0,0.0,#fd7e14,0.9881,0.0,2
512,0,0.0,0.0,#fd7e14,0.9881,0.0,2
513,0,0.0,0.11906308796148118,#fd7e14,0.9881,0.0,2
514,0,0.0,0.0,#fd7e14,0.9881,0.0,2
515,0,0.0,0.5655280281662272,#fd7e14,0.9881,0.0,2
516,0,0.0,0.002255363526482587,#fd7e14,0.9881,0.0,2
517,0,0.0,0.0,#fd7e14,0.9881,0.0,2
518,0,0.0,1.239095625954692,#fd7e14,0.9881,0.0,2
519,0,0.0,0.0,#fd7e14,0.9881,0.0,2
520,0,0.0,0.15321008987749024,#fd7e14,0.9881,0.0,2
521,0,0.0,0.8132820946734912,#fd7e14,0.9881,0.0,2
522,0,0.0,0.18014558609500655,#fd7e14,0.9881,0.0,2
523,0,0.0,0.0,#fd7e14,0.9881,0.0,2
524,0,0.0,0.512923334975119,#fd7e14,0.9881,0.0,2
525,0,0.0,0.20682840786523607,#fd7e14,0.9881,0.0,2
526,0,0.0,0.0,#fd7e14,0.9881,0.0,2
527,0,0.0,0.054782557336062694,#fd7e14,0.9881,0.0,2
528,0,0.0,0.1795088847570371,#fd7e14,0.9881,0.0,2
529,0,0.0,0.0,#fd7e14,0.9881,0.0,2
530,0,0.0,1.4782890440986216,#fd7e14,0.9881,0.0,2
531,0,0.0,0.0,#fd7e14,0.9881,0.0,2
532,0,0.0,0.014535064409391398,#fd7e14,0.9881,0.0,2
533,0,0.0,1.0056509454137226,#fd7e14,0.9881,0.0,2
534,0,0.0,0.06080691702030631,#fd7e14,0.9881,0.0,2
535,0,0.0,0.00275655657530575,#fd7e14,0.9881,0.0,2
536,0,0.0,1.4019685198322007,#fd7e14,0.9881,0.0,2
537,0,0.0,1.5733544303923899,#fd7e14,0.9881,0.0,2
538,0,0.0,0.2197747660796531,#fd7e14,0.9881,0.0,2
539,0,0.0,0.0,#fd7e14,0.9881,0.0,2
540,0,0.0,0.05001469300336407,#fd7e14,0.9881,0.0,2
541,0,0.0,0.42602678589055326,#fd7e14,0.9881,0.0,2
542,0,0.0,0.2441022478065042,#fd7e14,0.9881,0.0,2
543,0,0.0,0.0,#fd7e14,0.9881,0.0,2
544,0,0.0,0.07173184827847447,#fd7e14,0.9881,0.0,2
545,0,0.0,0.19455504414541916,#fd7e14,0.9881,0.0,2
546,0,0.0,0.23301555144081282,#fd7e14,0.9881,0.0,2
547,0,0.0,0.0,#fd7e14,0.9881,0.0,2
548,0,0.0,0.2455224517144821,#fd7e14,0.9881,0.0,2
549,0,0.0,0.20708442810552952,#fd7e14,0.9881,0.0,2
550,0,0.0,0.0,#fd7e14,0.9881,0.0,2
551,0,0.017006802721088437,1.023681344151081,#fd7e14,0.9881,0.0,2
552,0,0.0,1.1601152905850185,#fd7e14,0.9881,0.0,2
553,0,0.0,0.1074614435561858,#fd7e14,0.9881,0.0,2
554,0,0.0,0.9144675480627976,#fd7e14,0.9881,0.0,2
555,0,0.0,1.3913352449096523,#fd7e14,0.9881,0.0,2
556,0,0.0,0.0,#fd7e14,0.9881,0.0,2
557,0,0.0,0.0,#fd7e14,0.9881,0.0,2
558,0,0.0,0.11452149161234561,#fd7e14,0.9881,0.0,2
559,0,0.0,1.1455044248036004,#fd7e14,0.9881,0.0,2
560,0,0.0,0.0,#fd7e14,0.9881,0.0,2
561,0,0.0,0.0,#fd7e14,0.9881,0.0,2
562,0,0.0,0.0,#fd7e14,0.9881,0.0,2
563,0,0.0,0.4932991116986105,#fd7e14,0.9881,0.0,2
564,0,0.0,0.0,#fd7e14,0.9881,0.0,2
565,0,0.0,0.0,#fd7e14,0.9881,0.0,2
566,0,0.0,0.9593600263937911,#fd7e14,0.9881,0.0,2
567,0,0.006377551020408163,1.226504644272636,#fd7e14,0.9881,0.0,2
568,0,0.0,0.6771129200994991,#fd7e14,0.9881,0.0,2
569,0,0.0,0.046251397907918254,#fd7e14,0.9881,0.0,2
570,0,0.0,0.13409360130051728,#fd7e14,0.9881,0.0,2
571,0,0.0,0.0,#fd7e14,0.9881,0.0,2
572,0,0.0,1.5219027363647664,#fd7e14,0.9881,0.0,2
573,0,0.0,0.9032944464767207,#fd7e14,0.9881,0.0,2
574,0,0.0,0.9163726216699415,#fd7e14,0.9881,0.0,2
575,0,0.0,0.0,#fd7e14,0.9881,0.0,2
576,0,0.0,0.0,#fd7e14,0.9881,0.0,2
577,0,0.0,0.0025059599722087557,#fd7e14,0.9881,0.0,2
578,0,0.0,1.380856997008135,#fd7e14,0.9881,0.0,2
579,0,0.0,0.5470981645161064,#fd7e14,0.9881,0.0,2
580,0,0.0,0.38656190382119654,#fd7e14,0.9881,0.0,2
581,0,0.0,0.0,#fd7e14,0.9881,0.0,2
582,0,0.0,0.06921965920339682,#fd7e14,0.9881,0.0,2
583,0,0.007201928390403782,1.2832219086137435,#fd7e14,0.9881,0.0,2
584,0,0.0,0.4291845253705158,#fd7e14,0.9881,0.0,2
585,0,0.0,0.2724741128715827,#fd7e14,0.9881,0.0,2
586,0,0.0,0.21656687399509186,#fd7e14,0.9881,0.0,2
587,0,0.0,0.0,#fd7e14,0.9881,0.0,2
588,0,0.0,1.006898259264181,#fd7e14,0.9881,0.0,2
589,0,0.0,0.0,#fd7e14,0.9881,0.0,2
590,0,0.0,0.0,#fd7e14,0.9881,0.0,2
591,0,0.0,0.08140814585008765,#fd7e14,0.9881,0.0,2
592,0,0.0,1.4741911409471733,#fd7e14,0.9881,0.0,2
593,0,0.0,0.0,#fd7e14,0.9881,0.0,2
594,0,0.0,0.0,#fd7e14,0.9881,0.0,2
595,0,0.0,0.0,#fd7e14,0.9881,0.0,2
596,0,0.0,0.035968241897666134,#fd7e14,0.9881,0.0,2
597,0,0.0,1.1559504760701569,#fd7e14,0.9881,0.0,2
598,0,0.0,0.0017541710441935307,#fd7e14,0.9881,0.0,2
599,0,0.0,0.0,#fd7e14,0.9881,0.0,2
600,0,0.0,0.05955166734736004,#fd7e14,0.9881,0.0,2
601,0,0.0,0.0,#fd7e14,0.9881,0.0,2
602,0,0.0,0.0,#fd7e14,0.9881,0.0,2
603,0,0.0,0.07173184827847447,#fd7e14,0.9881,0.0,2
604,0,0.0,0.9167540355906897,#fd7e14,0.9881,0.0,2
605,0,0.9852533890010079,1.1183976156626625,#446e9b,0.9881,0.0,2
606,0,0.0,0.0,#fd7e14,0.9881,0.0,2
607,0,0.0,0.0,#fd7e14,0.9881,0.0,2
608,0,0.0,0.0,#fd7e14,0.9881,0.0,2
609,0,0.002976190476190476,1.1058400265854353,#fd7e14,0.9881,0.0,2
610,0,0.0,0.014409753419295568,#fd7e14,0.9881,0.0,2
611,0,0.0,0.32079286057306927,#fd7e14,0.9881,0.0,2
612,0,0.0026455026455026454,1.4846714282861946,#fd7e14,0.9881,0.0,2
613,0,0.0,0.007643244333625027,#fd7e14,0.9881,0.0,2
614,0,0.0,0.6020794540464488,#fd7e14,0.9881,0.0,2
615,0,0.0,0.0,#fd7e14,0.9881,0.0,2
616,0,0.0,0.0,#fd7e14,0.9881,0.0,2
617,0,0.0,0.0,#fd7e14,0.9881,0.0,2
618,0,0.0,0.0,#fd7e14,0.9881,0.0,2
619,0,0.0,0.0,#fd7e14,0.9881,0.0,2
620,0,0.0,0.0,#fd7e14,0.9881,0.0,2
621,0,0.0,0.09398628968783895,#fd7e14,0.9881,0.0,2
622,0,0.0,0.0,#fd7e14,0.9881,0.0,2
623,0,0.0,0.013281964454530093,#fd7e14,0.9881,0.0,2
624,0,0.0,0.0026312582531023174,#fd7e14,0.9881,0.0,2
625,0,0.0,0.0,#fd7e14,0.9881,0.0,2
626,0,0.0,0.0,#fd7e14,0.9881,0.0,2
627,0,0.0,0.29412559086535084,#fd7e14,0.9881,0.0,2
628,0,0.0,0.0,#fd7e14,0.9881,0.0,2
629,0,0.0,0.0,#fd7e14,0.9881,0.0,2
630,0,0.0,0.0,#fd7e14,0.9881,0.0,2
631,0,0.0,0.1021699396375365,#fd7e14,0.9881,0.0,2
632,0,0.0,0.21810638203716043,#fd7e14,0.9881,0.0,2
633,0,0.0,0.840977494053405,#fd7e14,0.9881,0.0,2
634,0,0.0,0.2968742725057088,#fd7e14,0.9881,0.0,2
635,0,0.0,0.0,#fd7e14,0.9881,0.0,2
636,0,0.0,0.2572907121086542,#fd7e14,0.9881,0.0,2
637,0,0.0,0.12373340117328185,#fd7e14,0.9881,0.0,2
638,0,0.0,0.0,#fd7e14,0.9881,0.0,2
639,0,0.0,0.0,#fd7e14,0.9881,0.0,2
640,0,0.0,0.014159132115956348,#fd7e14,0.9881,0.0,2
641,0,0.0,0.0,#fd7e14,0.9881,0.0,2
642,0,0.0,0.0,#fd7e14,0.9881,0.0,2
643,0,0.0,1.557989197698437,#fd7e14,0.9881,0.0,2
644,0,0.0,0.0,#fd7e14,0.9881,0.0,2
645,0,0.0,0.08606045220965439,#fd7e14,0.9881,0.0,2
646,0,0.0,0.7576715834112678,#fd7e14,0.9881,0.0,2
647,0,0.0,0.0,#fd7e14,0.9881,0.0,2
648,0,0.0,0.0,#fd7e14,0.9881,0.0,2
649,0,0.0,0.0,#fd7e14,0.9881,0.0,2
650,0,0.0,0.5533665425978692,#fd7e14,0.9881,0.0,2
651,0,0.0,0.23417442272739208,#fd7e14,0.9881,0.0,2
652,0,0.0,0.0,#fd7e14,0.9881,0.0,2
653,0,0.0,0.0,#fd7e14,0.9881,0.0,2
654,0,0.0,0.04938742940215501,#fd7e14,0.9881,0.0,2
655,0,0.0,0.0,#fd7e14,0.9881,0.0,2
656,0,0.0,0.5075001480287621,#fd7e14,0.9881,0.0,2
657,0,0.0,0.11288205594382962,#fd7e14,0.9881,0.0,2
658,0,0.14280823984108634,1.2415291743393544,#fd7e14,0.9881,0.0,2
659,0,0.0,0.026315589155422207,#fd7e14,0.9881,0.0,2
660,0,0.0,0.6082489892463039,#fd7e14,0.9881,0.0,2
661,0,0.0,1.2075850786786337,#fd7e14,0.9881,0.0,2
662,0,0.0,0.05139474254674312,#fd7e14,0.9881,0.0,2
663,0,0.0,0.0,#fd7e14,0.9881,0.0,2
664,0,0.0,0.0,#fd7e14,0.9881,0.0,2
665,0,0.0,0.05202206999528076,#fd7e14,0.9881,0.0,2
666,0,0.0,0.17874493917386614,#fd7e14,0.9881,0.0,2
667,0,0.0,0.02995066755946358,#fd7e14,0.9881,0.0,2
668,0,0.0,0.0,#fd7e14,0.9881,0.0,2
669,0,0.9808384672659829,1.3351750727425968,#446e9b,0.9881,0.0,2
670,0,0.0,0.0,#fd7e14,0.9881,0.0,2
671,0,0.0,0.5935401452956461,#fd7e14,0.9881,0.0,2
672,0,0.0,0.27091400629368406,#fd7e14,0.9881,0.0,2
673,0,0.0,0.004385439418218841,#fd7e14,0.9881,0.0,2
674,0,0.0,0.0,#fd7e14,0.9881,0.0,2
675,0,0.0,0.08606045220965439,#fd7e14,0.9881,0.0,2
676,0,0.0,0.0,#fd7e14,0.9881,0.0,2
677,0,0.0,1.3638286030210307,#fd7e14,0.9881,0.0,2
678,0,0.0,0.0,#fd7e14,0.9881,0.0,2
679,0,0.0,0.0,#fd7e14,0.9881,0.0,2
680,0,0.0,0.2998873099033618,#fd7e14,0.9881,0.0,2
681,0,0.0,0.0,#fd7e14,0.9881,0.0,2
682,0,0.0,0.2648098944402708,#fd7e14,0.9881,0.0,2
683,0,0.0,0.6839045147595457,#fd7e14,0.9881,0.0,2
684,0,0.0,0.39196829989402854,#fd7e14,0.9881,0.0,2
685,0,0.0,0.05540999829112227,#fd7e14,0.9881,0.0,2
686,0,0.0,0.026190248101799766,#fd7e14,0.9881,0.0,2
687,0,0.0,0.0,#fd7e14,0.9881,0.0,2
688,0,0.0,0.0,#fd7e14,0.9881,0.0,2
689,0,0.0,0.42945931331265125,#fd7e14,0.9881,0.0,2
690,0,0.0,0.40172888579626137,#fd7e14,0.9881,0.0,2
691,0,0.0,0.470641247946725,#fd7e14,0.9881,0.0,2
692,0,0.0,0.11679198866616211,#fd7e14,0.9881,0.0,2
693,0,0.0,0.6656538811681403,#fd7e14,0.9881,0.0,2
694,0,0.0,0.0,#fd7e14,0.9881,0.0,2
695,0,0.0,0.0,#fd7e14,0.9881,0.0,2
696,0,0.0,0.02894784982074358,#fd7e14,0.9881,0.0,2
697,0,0.0,0.0,#fd7e14,0.9881,0.0,2
698,0,0.0,0.1229758724021632,#fd7e14,0.9881,0.0,2
699,0,0.07699609064404983,1.0046127111244916,#fd7e14,0.9881,0.0,2
700,0,0.0,0.0,#fd7e14,0.9881,0.0,2
701,0,0.0,0.0018794691185382109,#fd7e14,0.9881,0.0,2
702,0,0.0,0.0,#fd7e14,0.9881,0.0,2
703,0,0.0,0.6296461506669799,#fd7e14,0.9881,0.0,2
704,0,0.0,1.3248583319841742,#fd7e14,0.9881,0.0,2
705,0,0.0,0.0,#fd7e14,0.9881,0.0,2
706,0,0.0,0.06381991096761724,#fd7e14,0.9881,0.0,2
707,0,0.0,0.0,#fd7e14,0.9881,0.0,2
708,0,0.0,0.0,#fd7e14,0.9881,0.0,2
709,0,0.016326530612244896,1.288664207222345,#fd7e14,0.9881,0.0,2
710,0,0.0,0.0,#fd7e14,0.9881,0.0,2
711,0,0.0,1.3887013721779478,#fd7e14,0.9881,0.0,2
712,0,0.0,0.027318332633502175,#fd7e14,0.9881,0.0,2
713,0,0.0,0.4679834317466037,#fd7e14,0.9881,0.0,2
714,0,0.0,0.0,#fd7e14,0.9881,0.0,2
715,0,0.0,0.08694082478917788,#fd7e14,0.9881,0.0,2
716,0,0.0,0.0,#fd7e14,0.9881,0.0,2
717,0,0.0,0.3373265917711583,#fd7e14,0.9881,0.0,2
718,0,0.0,1.5926534748571437,#fd7e14,0.9881,0.0,2
719,0,0.0,0.2729942956189041,#fd7e14,0.9881,0.0,2
720,0,0.0,0.14535455731635677,#fd7e14,0.9881,0.0,2
721,0,0.0,0.4931576072790432,#fd7e14,0.9881,0.0,2
722,0,0.0,1.533169070399314,#fd7e14,0.9881,0.0,2
723,0,0.0,0.0,#fd7e14,0.9881,0.0,2
724,0,0.0,1.4824119233622293,#fd7e14,0.9881,0.0,2
725,0,0.0,0.0,#fd7e14,0.9881,0.0,2
726,0,0.0,0.0,#fd7e14,0.9881,0.0,2
727,0,0.0,0.7704219298935764,#fd7e14,0.9881,0.0,2
728,0,0.0,0.0,#fd7e14,0.9881,0.0,2
729,0,0.0,0.0,#fd7e14,0.9881,0.0,2
730,0,0.0,0.002255363526482587,#fd7e14,0.9881,0.0,2
731,0,0.0,0.0,#fd7e14,0.9881,0.0,2
732,0,0.0,0.7945875724964563,#fd7e14,0.9881,0.0,2
733,0,0.0,0.08518014632674999,#fd7e14,0.9881,0.0,2
734,0,0.0,0.13194460877915473,#fd7e14,0.9881,0.0,2
735,0,0.0,0.5401261925868137,#fd7e14,0.9881,0.0,2
736,0,0.0,0.0,#fd7e14,0.9881,0.0,2
737,0,0.0,0.000751787275628941,#fd7e14,0.9881,0.0,2
738,0,0.0,0.0,#fd7e14,0.9881,0.0,2
739,0,0.0,0.7496818689108853,#fd7e14,0.9881,0.0,2
740,0,0.0,0.06746138768480835,#fd7e14,0.9881,0.0,2
741,0,0.0,0.1241121921599807,#fd7e14,0.9881,0.0,2
742,0,0.0,0.0,#fd7e14,0.9881,0.0,2
743,0,0.0,0.0,#fd7e14,0.9881,0.0,2
744,0,0.0,1.3434701787355225,#fd7e14,0.9881,0.0,2
745,0,0.0,0.0,#fd7e14,0.9881,0.0,2
746,0,0.0,0.0,#fd7e14,0.9881,0.0,2
747,0,0.0,0.0,#fd7e14,0.9881,0.0,2
748,0,0.0,0.37766590469490413,#fd7e14,0.9881,0.0,2
749,0,0.0,0.0,#fd7e14,0.9881,0.0,2
750,0,0.0,0.0,#fd7e14,0.9881,0.0,2
751,0,0.0,0.37551381910608567,#fd7e14,0.9881,0.0,2
752,0,0.0,0.04850929294959944,#fd7e14,0.9881,0.0,2
753,0,0.0,0.0,#fd7e14,0.9881,0.0,2
754,0,0.0,0.0,#fd7e14,0.9881,0.0,2
755,0,0.0,0.0,#fd7e14,0.9881,0.0,2
756,0,0.0,0.0836712037055805,#fd7e14,0.9881,0.0,2
757,0,0.0,0.0,#fd7e14,0.9881,0.0,2
758,0,0.0,0.3968438669533218,#fd7e14,0.9881,0.0,2
759,0,0.0,0.0,#fd7e14,0.9881,0.0,2
760,0,0.0,1.2358622652825024,#fd7e14,0.9881,0.0,2
761,0,0.0,0.0010023831076110931,#fd7e14,0.9881,0.0,2
762,0,0.0,0.30999445204112586,#fd7e14,0.9881,0.0,2
763,0,0.9989435974907347,1.5167369730555842,#446e9b,0.9881,0.0,2
764,0,0.0,0.004009542502163404,#fd7e14,0.9881,0.0,2
765,0,0.0,0.013407273479028047,#fd7e14,0.9881,0.0,2
766,0,0.0,0.17454509019404005,#fd7e14,0.9881,0.0,2
767,0,0.0,0.5213736139802431,#fd7e14,0.9881,0.0,2
768,0,0.0,1.2704815858783673,#fd7e14,0.9881,0.0,2
769,0,0.0,0.0,#fd7e14,0.9881,0.0,2
770,0,0.0,0.14750758079934878,#fd7e14,0.9881,0.0,2
771,0,0.0,0.0,#fd7e14,0.9881,0.0,2
772,0,0.0,0.09021137557365584,#fd7e14,0.9881,0.0,2
773,0,0.0,0.0,#fd7e14,0.9881,0.0,2
774,0,0.0,0.19085330631720657,#fd7e14,0.9881,0.0,2
775,0,0.0,0.0,#fd7e14,0.9881,0.0,2
776,0,0.0,0.0,#fd7e14,0.9881,0.0,2
777,0,0.0,0.0,#fd7e14,0.9881,0.0,2
778,0,0.0,0.0,#fd7e14,0.9881,0.0,2
779,0,0.0,0.0,#fd7e14,0.9881,0.0,2
780,0,0.0,0.613836556108166,#fd7e14,0.9881,0.0,2
781,0,0.0,0.10846968576619317,#fd7e14,0.9881,0.0,2
782,0,0.0,0.0,#fd7e14,0.9881,0.0,2
783,0,0.0,1.1990563938793604,#fd7e14,0.9881,0.0,2
784,0,0.0,1.5003182613934756,#fd7e14,0.9881,0.0,2
785,0,0.0,0.6366891338619107,#fd7e14,0.9881,0.0,2
786,0,0.0,0.06984766489922718,#fd7e14,0.9881,0.0,2
787,0,0.0,1.1226228796400974,#fd7e14,0.9881,0.0,2
788,0,0.0,0.0,#fd7e14,0.9881,0.0,2
789,0,0.0,0.02769436846544491,#fd7e14,0.9881,0.0,2
790,0,0.0,0.21438678166766956,#fd7e14,0.9881,0.0,2
791,0,0.0,0.4817281710490851,#fd7e14,0.9881,0.0,2
792,0,0.0,0.007643244333625027,#fd7e14,0.9881,0.0,2
793,0,0.0,0.0,#fd7e14,0.9881,0.0,2
794,0,0.0,1.4458187462617307,#fd7e14,0.9881,0.0,2
795,0,0.0,1.6355183106927649,#fd7e14,0.9881,0.0,2
796,0,0.0,0.0,#fd7e14,0.9881,0.0,2
797,0,0.0,0.05942614757334121,#fd7e14,0.9881,0.0,2
798,0,0.0,0.0,#fd7e14,0.9881,0.0,2
799,0,0.0,0.0,#fd7e14,0.9881,0.0,2
800,0,0.0,0.0,#fd7e14,0.9881,0.0,2
801,0,0.0,0.0,#fd7e14,0.9881,0.0,2
802,0,0.0,0.15333686821945228,#fd7e14,0.9881,0.0,2
803,0,0.0,0.0,#fd7e14,0.9881,0.0,2
804,0,0.0,0.0,#fd7e14,0.9881,0.0,2
805,0,0.0,0.0,#fd7e14,0.9881,0.0,2
806,0,0.0,0.20056010209866693,#fd7e14,0.9881,0.0,2
807,0,0.0,0.2430696815570288,#fd7e14,0.9881,0.0,2
808,0,0.0,0.0,#fd7e14,0.9881,0.0,2
809,0,0.0,0.0,#fd7e14,0.9881,0.0,2
810,0,0.0,0.0,#fd7e14,0.9881,0.0,2
811,0,0.9695991443222511,1.092998933617997,#446e9b,0.9881,0.0,2
812,0,0.0,0.6969442916470129,#fd7e14,0.9881,0.0,2
813,0,0.0,1.3962999382713086,#fd7e14,0.9881,0.0,2
814,0,0.0,0.0,#fd7e14,0.9881,0.0,2
815,0,0.0,0.048132960245846644,#fd7e14,0.9881,0.0,2
816,0,0.0,1.4131026958703379,#fd7e14,0.9881,0.0,2
817,0,0.0,0.0,#fd7e14,0.9881,0.0,2
818,0,0.0,1.3306061075169855,#fd7e14,0.9881,0.0,2
819,0,0.0,0.0,#fd7e14,0.9881,0.0,2
820,0,0.0,0.02644093062247405,#fd7e14,0.9881,0.0,2
821,0,0.0,0.00025059573756030704,#fd7e14,0.9881,0.0,2
822,0,0.14133524177459186,1.3410027434618108,#fd7e14,0.9881,0.0,2
823,0,0.0,0.0,#fd7e14,0.9881,0.0,2
824,0,0.0,0.10267376682736401,#fd7e14,0.9881,0.0,2
825,0,0.0,0.0,#fd7e14,0.9881,0.0,2
826,0,0.0,0.12272337851459605,#fd7e14,0.9881,0.0,2
827,0,0.0,1.4587678642249182,#fd7e14,0.9881,0.0,2
828,0,0.0,1.2024057404127586,#fd7e14,0.9881,0.0,2
829,0,0.0,1.349674824220629,#fd7e14,0.9881,0.0,2
830,0,0.0,0.0,#fd7e14,0.9881,0.0,2
831,0,0.0,0.0,#fd7e14,0.9881,0.0,2
832,0,0.0,0.7585066248175917,#fd7e14,0.9881,0.0,2
833,0,0.0,0.06381991096761724,#fd7e14,0.9881,0.0,2
834,0,0.0,0.0,#fd7e14,0.9881,0.0,2
835,0,0.0,0.0,#fd7e14,0.9881,0.0,2
836,0,0.0,0.42095582766555434,#fd7e14,0.9881,0.0,2
837,0,0.0,1.3284833983255928,#fd7e14,0.9881,0.0,2
