,class,prob alternative,farness,colors,model perf,class perf,n labels
379,0,0.016937061034242914,1.0643043635442957,#fd7e14,0.997,0.0,2
380,0,0.17631389826395594,0.3310993297579899,#fd7e14,0.997,0.0,2
381,0,0.0,0.0927278388226111,#fd7e14,0.997,0.0,2
382,0,0.011421222256971869,0.002130065357715521,#fd7e14,0.997,0.0,2
383,0,0.0,0.9044255338907344,#fd7e14,0.997,0.0,2
384,0,0.005164361415484103,1.1289986179485898,#fd7e14,0.997,0.0,2
385,0,0.011421222256971869,0.8927927972216779,#fd7e14,0.997,0.0,2
386,0,0.03226135979195675,1.099626148366392,#fd7e14,0.997,0.0,2
387,0,0.011421222256971869,0.06469880879722716,#fd7e14,0.997,0.0,2
388,0,0.011421222256971869,0.5920464909837355,#fd7e14,0.997,0.0,2
389,0,0.0,0.8847953954398213,#fd7e14,0.997,0.0,2
390,0,0.0,0.2043968891226335,#fd7e14,0.997,0.0,2
391,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
392,0,0.0,0.2531484433338867,#fd7e14,0.997,0.0,2
393,0,0.0,0.0,#fd7e14,0.997,0.0,2
394,0,0.19419139700314372,0.28184883849674414,#fd7e14,0.997,0.0,2
395,0,0.0,0.5112091268901766,#fd7e14,0.997,0.0,2
396,0,0.011421222256971869,0.7670544985162029,#fd7e14,0.997,0.0,2
397,0,0.28764455736120825,1.6703894289471255,#fd7e14,0.997,0.0,2
398,0,0.011421222256971869,0.6969442916470129,#fd7e14,0.997,0.0,2
399,0,0.011421222256971869,0.17467231274750739,#fd7e14,0.997,0.0,2
400,0,0.19158771933603472,0.24423133686656823,#fd7e14,0.997,0.0,2
401,0,0.011421222256971869,0.00037589361125826305,#fd7e14,0.997,0.0,2
402,0,0.011421222256971869,0.4083934040703415,#fd7e14,0.997,0.0,2
403,0,0.0,0.3619683693041426,#fd7e14,0.997,0.0,2
404,0,0.011421222256971869,0.867506636107159,#fd7e14,0.997,0.0,2
405,0,0.17806951873152965,0.5746673023515877,#fd7e14,0.997,0.0,2
406,0,0.0,0.0,#fd7e14,0.997,0.0,2
407,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
408,0,0.0055158387772710465,0.0,#fd7e14,0.997,0.0,2
409,0,0.021279608307516167,0.3227721955310756,#fd7e14,0.997,0.0,2
410,0,0.011421222256971869,0.13358790065364384,#fd7e14,0.997,0.0,2
411,0,0.05672979504887116,0.2930790594212025,#fd7e14,0.997,0.0,2
412,0,0.0,0.07550098587928325,#fd7e14,0.997,0.0,2
413,0,0.011421222256971869,0.107713493827571,#fd7e14,0.997,0.0,2
414,0,0.0,1.2204133658596863,#fd7e14,0.997,0.0,2
415,0,0.039421579682279724,1.7160949334196136,#fd7e14,0.997,0.0,2
416,0,0.0,0.04223793702840069,#fd7e14,0.997,0.0,2
417,0,0.0,0.010525215194974917,#fd7e14,0.997,0.0,2
418,0,0.17028536351186038,1.5483618818996212,#fd7e14,0.997,0.0,2
419,0,0.0,0.11717046306817713,#fd7e14,0.997,0.0,2
420,0,0.017260134342513594,0.4738630606870135,#fd7e14,0.997,0.0,2
421,0,0.011421222256971869,0.8898103725454881,#fd7e14,0.997,0.0,2
422,0,0.011421222256971869,0.04800751752874429,#fd7e14,0.997,0.0,2
423,0,0.011421222256971869,0.008269753511756328,#fd7e14,0.997,0.0,2
424,0,0.0,0.17225556519983987,#fd7e14,0.997,0.0,2
425,0,0.0,0.2200314947369384,#fd7e14,0.997,0.0,2
426,0,0.011421222256971869,0.1229758724021632,#fd7e14,0.997,0.0,2
427,0,0.005164361415484103,0.2697443591379165,#fd7e14,0.997,0.0,2
428,0,0.016937061034242914,0.9274883408908713,#fd7e14,0.997,0.0,2
429,0,0.011421222256971869,0.8551598550253956,#fd7e14,0.997,0.0,2
430,0,0.011421222256971869,0.7751510678483677,#fd7e14,0.997,0.0,2
431,0,0.011744295565242546,0.3338801223626157,#fd7e14,0.997,0.0,2
432,0,0.0025466893039049233,0.0,#fd7e14,0.997,0.0,2
433,0,0.0009233610341643582,0.2496567823761187,#fd7e14,0.997,0.0,2
434,0,0.03226135979195675,0.12638531402648506,#fd7e14,0.997,0.0,2
435,0,0.19114464234545256,0.14345539042863686,#fd7e14,0.997,0.0,2
436,0,0.017260134342513594,0.7928706616484414,#fd7e14,0.997,0.0,2
437,0,0.09221533789530609,0.4647704903170449,#fd7e14,0.997,0.0,2
438,0,0.0,0.08819861697406194,#fd7e14,0.997,0.0,2
439,0,0.011421222256971869,0.5109235716682773,#fd7e14,0.997,0.0,2
440,0,0.02318319102959104,0.5529285104828592,#fd7e14,0.997,0.0,2
441,0,0.0,0.29923207108644895,#fd7e14,0.997,0.0,2
442,0,0.04142053428433622,0.07638060370626269,#fd7e14,0.997,0.0,2
443,0,0.0,0.14535455731635677,#fd7e14,0.997,0.0,2
444,0,0.0025466893039049233,0.0,#fd7e14,0.997,0.0,2
445,0,0.016937061034242914,0.0893307491975643,#fd7e14,0.997,0.0,2
446,0,0.0,0.03270857468964249,#fd7e14,0.997,0.0,2
447,0,0.011421222256971869,0.0932312014348809,#fd7e14,0.997,0.0,2
448,0,0.0,1.2576678423123095,#fd7e14,0.997,0.0,2
449,0,0.01578404214871544,0.18358504238013765,#fd7e14,0.997,0.0,2
450,0,0.17851259572211184,0.09121789142935993,#fd7e14,0.997,0.0,2
451,0,0.0055158387772710465,0.5235279149731937,#fd7e14,0.997,0.0,2
452,0,0.011421222256971869,0.7198108582359835,#fd7e14,0.997,0.0,2
453,0,0.0,0.20132722153857646,#fd7e14,0.997,0.0,2
454,0,0.17806951873152965,0.4858128857611173,#fd7e14,0.997,0.0,2
455,0,0.0,1.3376232929061334,#fd7e14,0.997,0.0,2
456,0,0.011421222256971869,1.0311153150762382,#fd7e14,0.997,0.0,2
457,0,0.011421222256971869,0.48046213668703514,#fd7e14,0.997,0.0,2
458,0,0.0003230733082706767,1.0381770611889836,#fd7e14,0.997,0.0,2
459,0,0.17806951873152965,0.4747043417870098,#fd7e14,0.997,0.0,2
460,0,0.062116127673665394,0.9198101623621947,#fd7e14,0.997,0.0,2
461,0,0.009858386050544298,0.3098629895267778,#fd7e14,0.997,0.0,2
462,0,0.011421222256971869,1.1399679643246103,#fd7e14,0.997,0.0,2
463,0,0.0,0.05515901930525395,#fd7e14,0.997,0.0,2
464,0,0.017260134342513594,0.206188416532744,#fd7e14,0.997,0.0,2
465,0,0.005164361415484103,0.05152020641049139,#fd7e14,0.997,0.0,2
466,0,0.0150227474660284,0.2956959926407606,#fd7e14,0.997,0.0,2
467,0,0.0,0.36250354530064455,#fd7e14,0.997,0.0,2
468,0,0.0,0.03847593648644554,#fd7e14,0.997,0.0,2
469,0,0.0,0.18664415988742683,#fd7e14,0.997,0.0,2
470,0,0.021279608307516167,0.32105669912824997,#fd7e14,0.997,0.0,2
471,0,0.0,0.6174711870629508,#fd7e14,0.997,0.0,2
472,0,0.0,0.6217219287600569,#fd7e14,0.997,0.0,2
473,0,0.0,0.6423771332628182,#fd7e14,0.997,0.0,2
474,0,0.011744295565242546,0.2501738724323566,#fd7e14,0.997,0.0,2
475,0,0.0,0.10708338094418228,#fd7e14,0.997,0.0,2
476,0,0.011744295565242546,0.6786895644496256,#fd7e14,0.997,0.0,2
477,0,0.0,0.0,#fd7e14,0.997,0.0,2
478,0,0.02318319102959104,0.15346364902600695,#fd7e14,0.997,0.0,2
479,0,0.0,0.385616949540823,#fd7e14,0.997,0.0,2
480,0,0.0,0.8875787380756771,#fd7e14,0.997,0.0,2
481,0,0.011421222256971869,0.035090603032788305,#fd7e14,0.997,0.0,2
482,0,0.017260134342513594,0.20951729998623878,#fd7e14,0.997,0.0,2
483,0,0.011421222256971869,0.4180825326628022,#fd7e14,0.997,0.0,2
484,0,0.0,1.3666923500860497,#fd7e14,0.997,0.0,2
485,0,0.013142045670669084,1.6153298236399916,#fd7e14,0.997,0.0,2
486,0,0.011421222256971869,0.436201818532723,#fd7e14,0.997,0.0,2
487,0,0.009858386050544298,0.22851178803055724,#fd7e14,0.997,0.0,2
488,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
489,0,0.04628366162464886,0.0879470474378098,#fd7e14,0.997,0.0,2
490,0,0.005164361415484103,0.6115690258361342,#fd7e14,0.997,0.0,2
491,0,0.0,0.5972800920298466,#fd7e14,0.997,0.0,2
492,0,0.0,0.0,#fd7e14,0.997,0.0,2
493,0,0.0,0.5878712616586081,#fd7e14,0.997,0.0,2
494,0,0.0,0.0,#fd7e14,0.997,0.0,2
495,0,0.0,0.5627367476988839,#fd7e14,0.997,0.0,2
496,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
497,0,0.025859675000254392,0.33984769956237165,#fd7e14,0.997,0.0,2
498,0,0.011421222256971869,0.6943906918332174,#fd7e14,0.997,0.0,2
499,0,0.011583665401871154,0.3860218877350996,#fd7e14,0.997,0.0,2
500,0,0.17806951873152965,0.12234465234761632,#fd7e14,0.997,0.0,2
501,0,0.1389904392239191,0.8320881245254264,#fd7e14,0.997,0.0,2
502,0,0.0,0.186134186432159,#fd7e14,0.997,0.0,2
503,0,0.005164361415484103,0.0,#fd7e14,0.997,0.0,2
504,0,0.0207280258513236,0.912755815053183,#fd7e14,0.997,0.0,2
505,0,0.011421222256971869,0.2789817481453442,#fd7e14,0.997,0.0,2
506,0,0.011421222256971869,0.6337762662051396,#fd7e14,0.997,0.0,2
507,0,0.01242524365511196,0.3200014787915072,#fd7e14,0.997,0.0,2
508,0,0.0,0.0,#fd7e14,0.997,0.0,2
509,0,0.17851259572211184,0.26987430168150933,#fd7e14,0.997,0.0,2
510,0,0.0,0.22542617537522824,#fd7e14,0.997,0.0,2
511,0,0.011421222256971869,0.7146253082958696,#fd7e14,0.997,0.0,2
512,0,0.03226135979195675,0.02155290174122067,#fd7e14,0.997,0.0,2
513,0,0.17851259572211184,0.6662795017134147,#fd7e14,0.997,0.0,2
514,0,0.0,0.18231091860964196,#fd7e14,0.997,0.0,2
515,0,0.0,0.09373458767061561,#fd7e14,0.997,0.0,2
516,0,0.0,0.9282591671926318,#fd7e14,0.997,0.0,2
517,0,0.0013611615245009074,0.7094589037813439,#fd7e14,0.997,0.0,2
518,0,0.0055158387772710465,0.25198421549391953,#fd7e14,0.997,0.0,2
519,0,0.0150227474660284,0.05540999829112227,#fd7e14,0.997,0.0,2
520,0,0.0,0.0,#fd7e14,0.997,0.0,2
521,0,0.005164361415484103,0.4306962608040035,#fd7e14,0.997,0.0,2
522,0,0.0,0.09373458767061561,#fd7e14,0.997,0.0,2
523,0,0.17851259572211184,0.36866558206908606,#fd7e14,0.997,0.0,2
524,0,0.0025466893039049233,0.0,#fd7e14,0.997,0.0,2
525,0,0.0,0.14155674082036016,#fd7e14,0.997,0.0,2
526,0,0.011421222256971869,0.1784903138481413,#fd7e14,0.997,0.0,2
527,0,0.011421222256971869,0.09537075765518847,#fd7e14,0.997,0.0,2
528,0,0.011421222256971869,0.34915479948825817,#fd7e14,0.997,0.0,2
529,0,0.0025466893039049233,0.0,#fd7e14,0.997,0.0,2
530,0,0.06279892205984901,0.08455139686161403,#fd7e14,0.997,0.0,2
531,0,0.011421222256971869,0.6402224823336478,#fd7e14,0.997,0.0,2
532,0,0.016937061034242914,0.0,#fd7e14,0.997,0.0,2
533,0,0.011421222256971869,0.05139474254674312,#fd7e14,0.997,0.0,2
534,0,0.0,0.0,#fd7e14,0.997,0.0,2
535,0,0.03226135979195675,0.6716078567370614,#fd7e14,0.997,0.0,2
536,0,0.030584620971642724,0.04261416908389903,#fd7e14,0.997,0.0,2
537,0,0.0,0.22426962532073266,#fd7e14,0.997,0.0,2
538,0,0.0025466893039049233,0.16602750536747943,#fd7e14,0.997,0.0,2
539,0,0.17631389826395594,0.0008770851847350879,#fd7e14,0.997,0.0,2
540,0,0.011421222256971869,0.4738630606870135,#fd7e14,0.997,0.0,2
541,0,0.011421222256971869,0.050641976283954684,#fd7e14,0.997,0.0,2
542,0,0.0005319287802840434,1.2016316175702595,#fd7e14,0.997,0.0,2
543,0,0.028180642202870504,0.05566098076733997,#fd7e14,0.997,0.0,2
544,0,0.011421222256971869,0.13573736594357144,#fd7e14,0.997,0.0,2
545,0,0.011421222256971869,0.7159198899353993,#fd7e14,0.997,0.0,2
546,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
547,0,0.0,0.0,#fd7e14,0.997,0.0,2
548,0,0.0,0.07688326895585028,#fd7e14,0.997,0.0,2
549,0,0.011421222256971869,0.5497195071628075,#fd7e14,0.997,0.0,2
550,0,0.0,0.07499837339154214,#fd7e14,0.997,0.0,2
551,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
552,0,0.011744295565242546,0.4053989450821083,#fd7e14,0.997,0.0,2
553,0,0.18600081269624366,0.18460455592265118,#fd7e14,0.997,0.0,2
554,0,0.011583665401871154,0.6183811189052913,#fd7e14,0.997,0.0,2
555,0,0.03226135979195675,0.0,#fd7e14,0.997,0.0,2
556,0,0.011421222256971869,0.18014558609500655,#fd7e14,0.997,0.0,2
557,0,0.041568163386308477,0.03270857468964249,#fd7e14,0.997,0.0,2
558,0,0.011421222256971869,0.5434636323355675,#fd7e14,0.997,0.0,2
559,0,0.0,0.12512238867519634,#fd7e14,0.997,0.0,2
560,0,0.0,0.4104371806279919,#fd7e14,0.997,0.0,2
561,0,0.011421222256971869,0.21823469766038328,#fd7e14,0.997,0.0,2
562,0,0.0,0.16513831364471884,#fd7e14,0.997,0.0,2
563,0,0.016937061034242914,0.15219595161118352,#fd7e14,0.997,0.0,2
564,0,0.013967911560876792,0.976978572165043,#fd7e14,0.997,0.0,2
565,0,0.011421222256971869,0.7636957428454438,#fd7e14,0.997,0.0,2
566,0,0.1794879912723882,0.4100282884143218,#fd7e14,0.997,0.0,2
567,0,0.011421222256971869,0.5424472505533435,#fd7e14,0.997,0.0,2
568,0,0.0,0.018043871992285167,#fd7e14,0.997,0.0,2
569,0,0.12830316212490664,1.0093975983520742,#fd7e14,0.997,0.0,2
570,0,0.0,0.33600055462894945,#fd7e14,0.997,0.0,2
571,0,0.0,0.16983982332268566,#fd7e14,0.997,0.0,2
572,0,0.17851259572211184,0.24048939678163847,#fd7e14,0.997,0.0,2
573,0,0.0055158387772710465,1.373096683340615,#fd7e14,0.997,0.0,2
574,0,0.0,1.1292356384369795,#fd7e14,0.997,0.0,2
575,0,0.03817493167674233,0.624460487676978,#fd7e14,0.997,0.0,2
576,0,0.011421222256971869,0.28328325148764494,#fd7e14,0.997,0.0,2
577,0,0.17851259572211184,0.28054532980596625,#fd7e14,0.997,0.0,2
578,0,0.011421222256971869,0.23365933008817708,#fd7e14,0.997,0.0,2
579,0,0.0,0.19085330631720657,#fd7e14,0.997,0.0,2
580,0,0.0,0.712685678027612,#fd7e14,0.997,0.0,2
581,0,0.06090271132361622,0.8698821242295661,#fd7e14,0.997,0.0,2
582,0,0.0,0.8379476815469881,#fd7e14,0.997,0.0,2
583,0,0.0,0.3621021535782913,#fd7e14,0.997,0.0,2
584,0,0.011421222256971869,0.49996103530847763,#fd7e14,0.997,0.0,2
585,0,0.0025466893039049233,0.34542837457562997,#fd7e14,0.997,0.0,2
586,0,0.0,0.9267180652842104,#fd7e14,0.997,0.0,2
587,0,0.005164361415484103,0.0,#fd7e14,0.997,0.0,2
588,0,0.0,0.17111114197008573,#fd7e14,0.997,0.0,2
589,0,0.0025466893039049233,0.04775663435886372,#fd7e14,0.997,0.0,2
590,0,0.0,0.6600349604498664,#fd7e14,0.997,0.0,2
591,0,0.17607923851292498,0.3113093723033821,#fd7e14,0.997,0.0,2
592,0,0.011421222256971869,0.2506910293892756,#fd7e14,0.997,0.0,2
593,0,0.0,0.8404422607764717,#fd7e14,0.997,0.0,2
594,0,0.0,0.5035136539008301,#fd7e14,0.997,0.0,2
595,0,0.17806951873152965,0.015537560712244504,#fd7e14,0.997,0.0,2
596,0,0.005164361415484103,0.0,#fd7e14,0.997,0.0,2
597,0,0.005326804560383388,0.0,#fd7e14,0.997,0.0,2
598,0,0.011421222256971869,0.18881209037652508,#fd7e14,0.997,0.0,2
599,0,0.03226135979195675,0.17861762506344064,#fd7e14,0.997,0.0,2
600,0,0.0,0.0,#fd7e14,0.997,0.0,2
601,0,0.005164361415484103,0.0010023831076110931,#fd7e14,0.997,0.0,2
602,0,0.011421222256971869,0.1286590891249144,#fd7e14,0.997,0.0,2
603,0,0.005164361415484103,0.021051596536406324,#fd7e14,0.997,0.0,2
604,0,0.0025466893039049233,0.0,#fd7e14,0.997,0.0,2
605,0,0.0,0.4813060738967508,#fd7e14,0.997,0.0,2
606,0,0.010981751484440576,0.9504646633296815,#fd7e14,0.997,0.0,2
607,0,0.011421222256971869,0.681215711466035,#fd7e14,0.997,0.0,2
608,0,0.1363027599538873,0.2796331573984389,#fd7e14,0.997,0.0,2
609,0,0.19045067326160692,1.0330361371982262,#fd7e14,0.997,0.0,2
610,0,0.005164361415484103,0.16717094488947712,#fd7e14,0.997,0.0,2
611,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
612,0,0.0,0.21528434275580643,#fd7e14,0.997,0.0,2
613,0,0.017260134342513594,0.26195605109586323,#fd7e14,0.997,0.0,2
614,0,0.1998244608539934,0.5013813231185067,#fd7e14,0.997,0.0,2
615,0,0.0,0.12752211916365588,#fd7e14,0.997,0.0,2
616,0,0.0055158387772710465,0.002130065357715521,#fd7e14,0.997,0.0,2
617,0,0.011421222256971869,0.5470981645161064,#fd7e14,0.997,0.0,2
618,0,0.0,0.9471237067849065,#fd7e14,0.997,0.0,2
619,0,0.37779280230571904,1.6688744733839964,#fd7e14,0.997,0.0,2
620,0,0.011421222256971869,0.8860934344002198,#fd7e14,0.997,0.0,2
621,0,0.19114464234545256,0.5757021637268966,#fd7e14,0.997,0.0,2
622,0,0.011953151037255912,0.49358215017675305,#fd7e14,0.997,0.0,2
623,0,0.03226135979195675,0.6894559259610687,#fd7e14,0.997,0.0,2
624,0,0.011421222256971869,0.2767678401081182,#fd7e14,0.997,0.0,2
625,0,0.044023328564575914,0.6356153447954772,#fd7e14,0.997,0.0,2
626,0,0.005164361415484103,0.1286590891249144,#fd7e14,0.997,0.0,2
627,0,0.19158771933603472,1.1076893949116167,#fd7e14,0.997,0.0,2
628,0,0.011421222256971869,0.20900501384946207,#fd7e14,0.997,0.0,2
629,0,0.19158771933603472,0.9984059054004084,#fd7e14,0.997,0.0,2
630,0,0.0,0.7976839303502248,#fd7e14,0.997,0.0,2
631,0,0.0,0.0,#fd7e14,0.997,0.0,2
632,0,0.02454436432587839,0.0,#fd7e14,0.997,0.0,2
633,0,0.06532554993908,1.5120042384700214,#fd7e14,0.997,0.0,2
634,0,0.011421222256971869,0.07550098587928325,#fd7e14,0.997,0.0,2
635,0,0.08397205796528379,0.6282718322729912,#fd7e14,0.997,0.0,2
636,0,0.0,0.006766136469259474,#fd7e14,0.997,0.0,2
637,0,0.0,1.1219172777450572,#fd7e14,0.997,0.0,2
638,0,0.0,0.6090029531970043,#fd7e14,0.997,0.0,2
639,0,0.011421222256971869,0.4373045131209038,#fd7e14,0.997,0.0,2
640,0,0.017260134342513594,0.6820060239813331,#fd7e14,0.997,0.0,2
641,0,0.0003230733082706767,0.4444850784972077,#fd7e14,0.997,0.0,2
642,0,0.011421222256971869,0.13725501264470846,#fd7e14,0.997,0.0,2
643,0,0.0,0.18766425257704875,#fd7e14,0.997,0.0,2
644,0,0.011421222256971869,0.7149488413567597,#fd7e14,0.997,0.0,2
645,0,0.0,0.32686684147316475,#fd7e14,0.997,0.0,2
646,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
647,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
648,0,0.011421222256971869,0.12019886721131628,#fd7e14,0.997,0.0,2
649,0,0.18709458518822658,0.054280620111588365,#fd7e14,0.997,0.0,2
650,0,0.022349294531448984,0.7839800947408156,#fd7e14,0.997,0.0,2
651,0,0.011421222256971869,0.05101835580161,#fd7e14,0.997,0.0,2
652,0,0.0005319287802840434,0.2741649771708771,#fd7e14,0.997,0.0,2
653,0,0.011421222256971869,0.255089586670466,#fd7e14,0.997,0.0,2
654,0,0.17806951873152965,0.15460478754382748,#fd7e14,0.997,0.0,2
655,0,0.19111476225513144,0.2359777373034591,#fd7e14,0.997,0.0,2
656,0,0.0,0.057292453038778744,#fd7e14,0.997,0.0,2
657,0,0.0,0.12828008073036876,#fd7e14,0.997,0.0,2
658,0,0.011421222256971869,0.20785257034542365,#fd7e14,0.997,0.0,2
659,0,0.005164361415484103,0.07650626820440364,#fd7e14,0.997,0.0,2
660,0,0.005164361415484103,0.047380315235110215,#fd7e14,0.997,0.0,2
661,0,0.021279608307516167,0.2403604247061482,#fd7e14,0.997,0.0,2
662,0,0.0,0.11187332351722509,#fd7e14,0.997,0.0,2
663,0,0.020840137534984874,0.12310212228503936,#fd7e14,0.997,0.0,2
664,0,0.012956331888906237,0.8829436357921238,#fd7e14,0.997,0.0,2
665,0,0.14458702965847872,0.4204082660988118,#fd7e14,0.997,0.0,2
666,0,0.012405075354449221,0.30303425468156053,#fd7e14,0.997,0.0,2
667,0,0.011744295565242546,0.7379506646612694,#fd7e14,0.997,0.0,2
668,0,0.011421222256971869,0.4367530994438673,#fd7e14,0.997,0.0,2
669,0,0.011421222256971869,0.9344457530707101,#fd7e14,0.997,0.0,2
670,0,0.0025466893039049233,0.11717046306817713,#fd7e14,0.997,0.0,2
671,0,0.0,0.08316826533444806,#fd7e14,0.997,0.0,2
672,0,0.1666822893988736,0.03860132743638913,#fd7e14,0.997,0.0,2
673,0,0.0,1.2817960259334154,#fd7e14,0.997,0.0,2
674,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
675,0,0.0,0.5437541302314848,#fd7e14,0.997,0.0,2
676,0,0.011421222256971869,0.26753603068517773,#fd7e14,0.997,0.0,2
677,0,0.0025466893039049233,0.0,#fd7e14,0.997,0.0,2
678,0,0.0,0.0932312014348809,#fd7e14,0.997,0.0,2
679,0,0.03226135979195675,0.8180002173740452,#fd7e14,0.997,0.0,2
680,0,0.011421222256971869,0.06959645932907937,#fd7e14,0.997,0.0,2
681,0,0.0,0.0,#fd7e14,0.997,0.0,2
682,0,0.0,0.6368425922165757,#fd7e14,0.997,0.0,2
683,0,0.0,0.20964538010706538,#fd7e14,0.997,0.0,2
684,0,0.009858386050544298,0.12158725260025283,#fd7e14,0.997,0.0,2
685,0,0.17974378739558602,0.35822502879128876,#fd7e14,0.997,0.0,2
686,0,0.0,0.23984457636008624,#fd7e14,0.997,0.0,2
687,0,0.07631712266435411,0.37685866814227975,#fd7e14,0.997,0.0,2
688,0,0.19158771933603472,0.7829582495319805,#fd7e14,0.997,0.0,2
689,0,0.0,0.0,#fd7e14,0.997,0.0,2
690,0,0.011421222256971869,1.036031681858942,#fd7e14,0.997,0.0,2
691,0,0.0025466893039049233,0.0,#fd7e14,0.997,0.0,2
692,0,0.0,0.0290732004253944,#fd7e14,0.997,0.0,2
693,0,0.011421222256971869,0.1842222159149058,#fd7e14,0.997,0.0,2
694,0,0.0,0.4323465502052223,#fd7e14,0.997,0.0,2
695,0,0.0,0.6654975167419144,#fd7e14,0.997,0.0,2
696,0,0.0,0.5059330668420003,#fd7e14,0.997,0.0,2
697,0,0.005164361415484103,0.008645660560978572,#fd7e14,0.997,0.0,2
698,0,0.011421222256971869,0.6052365820871083,#fd7e14,0.997,0.0,2
699,0,0.011744295565242546,0.15917137082334162,#fd7e14,0.997,0.0,2
700,0,0.0,0.6195951584923177,#fd7e14,0.997,0.0,2
701,0,0.011421222256971869,0.262604463706037,#fd7e14,0.997,0.0,2
702,0,0.010981751484440576,0.72958635624525,#fd7e14,0.997,0.0,2
703,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
704,0,0.0,0.37780046803564205,#fd7e14,0.997,0.0,2
705,0,0.010981751484440576,0.6243082227789095,#fd7e14,0.997,0.0,2
706,0,0.0,0.2115669959072519,#fd7e14,0.997,0.0,2
707,0,0.011421222256971869,0.41739892413299223,#fd7e14,0.997,0.0,2
708,0,0.0,0.8781431666177609,#fd7e14,0.997,0.0,2
709,0,0.005164361415484103,1.1787345912721474,#fd7e14,0.997,0.0,2
710,0,0.0,0.0,#fd7e14,0.997,0.0,2
711,0,0.0,0.0,#fd7e14,0.997,0.0,2
712,0,0.011421222256971869,0.1868991648108355,#fd7e14,0.997,0.0,2
713,0,0.0,0.022806188726091796,#fd7e14,0.997,0.0,2
714,0,0.0,1.0939101766428152,#fd7e14,0.997,0.0,2
715,0,0.009858386050544298,0.6755379571279051,#fd7e14,0.997,0.0,2
716,0,0.011421222256971869,0.9091509092219958,#fd7e14,0.997,0.0,2
717,0,0.011421222256971869,0.17683553050745654,#fd7e14,0.997,0.0,2
718,0,0.0,0.0016288729973886417,#fd7e14,0.997,0.0,2
719,0,0.011421222256971869,0.09814024477244734,#fd7e14,0.997,0.0,2
720,0,0.0,0.2693545588240347,#fd7e14,0.997,0.0,2
721,0,0.011421222256971869,0.31960586307357236,#fd7e14,0.997,0.0,2
722,0,0.011421222256971869,0.11489986647594541,#fd7e14,0.997,0.0,2
723,0,0.0,0.5219478572807684,#fd7e14,0.997,0.0,2
724,0,0.011421222256971869,0.2269687115814448,#fd7e14,0.997,0.0,2
725,0,0.0003230733082706767,0.6678446954891932,#fd7e14,0.997,0.0,2
726,0,0.011421222256971869,0.581775943437841,#fd7e14,0.997,0.0,2
727,0,0.0,0.10279972769225808,#fd7e14,0.997,0.0,2
728,0,0.011421222256971869,1.1306590956011107,#fd7e14,0.997,0.0,2
729,0,0.011421222256971869,0.09411214292838876,#fd7e14,0.997,0.0,2
730,0,0.0,0.45307661446351744,#fd7e14,0.997,0.0,2
731,0,0.011421222256971869,0.2312134839790008,#fd7e14,0.997,0.0,2
732,0,0.008037334716100597,0.22889764203081447,#fd7e14,0.997,0.0,2
733,0,0.011421222256971869,0.1921294696718046,#fd7e14,0.997,0.0,2
734,0,0.0,0.18409477523269835,#fd7e14,0.997,0.0,2
735,0,0.011421222256971869,0.40363120091501653,#fd7e14,0.997,0.0,2
736,0,0.0,0.05967718805963512,#fd7e14,0.997,0.0,2
737,0,0.0,0.15409759010236126,#fd7e14,0.997,0.0,2
738,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
739,0,0.02382629761142109,0.019171748106241355,#fd7e14,0.997,0.0,2
740,0,0.011421222256971869,0.36250354530064455,#fd7e14,0.997,0.0,2
741,0,0.0,0.16005970019037105,#fd7e14,0.997,0.0,2
742,0,0.0,0.08606045220965439,#fd7e14,0.997,0.0,2
743,0,0.05027894831989782,0.5501567645958266,#fd7e14,0.997,0.0,2
744,0,0.0,0.3560882320005596,#fd7e14,0.997,0.0,2
745,0,0.005164361415484103,0.0,#fd7e14,0.997,0.0,2
746,0,0.012405075354449221,0.5136380331358769,#fd7e14,0.997,0.0,2
747,0,0.016937061034242914,0.9530266880754571,#fd7e14,0.997,0.0,2
748,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
749,0,0.0150227474660284,0.0,#fd7e14,0.997,0.0,2
750,0,0.08119999122000447,0.061685648684428857,#fd7e14,0.997,0.0,2
751,0,0.0,0.03972987353491828,#fd7e14,0.997,0.0,2
752,0,0.022402973741412445,0.0,#fd7e14,0.997,0.0,2
753,0,0.011421222256971869,0.5751107389479448,#fd7e14,0.997,0.0,2
754,0,0.011421222256971869,0.7386088698495819,#fd7e14,0.997,0.0,2
755,0,0.17851259572211184,1.0106496354267758,#fd7e14,0.997,0.0,2
756,0,0.992802205530541,1.6956950243548283,#446e9b,0.997,0.0,2
757,0,0.011421222256971869,0.0,#fd7e14,0.997,0.0,2
