,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.9883431541524766,1.3114169397976465,#446e9b,0.3447,0.0,2
359,0,0.8944412470897184,1.1747282619003125,#446e9b,0.3447,0.0,2
360,0,0.6844146004723253,1.2958838031486897,#446e9b,0.3447,0.0,2
361,0,0.5782914550207507,0.758673696567246,#446e9b,0.3447,0.0,2
362,0,0.8824656899212987,1.1772300032183183,#446e9b,0.3447,0.0,2
363,0,0.9936408600910053,1.5287198530673567,#446e9b,0.3447,0.0,2
364,0,0.8972355093765944,1.2738588076959962,#446e9b,0.3447,0.0,2
365,0,0.6552859125846803,1.1421302365103911,#446e9b,0.3447,0.0,2
366,0,0.7057071941127464,1.4749343732553004,#446e9b,0.3447,0.0,2
367,0,0.7997652885283209,1.5215039266697714,#446e9b,0.3447,0.0,2
368,0,0.8353289839547656,1.1240357627743696,#446e9b,0.3447,0.0,2
369,0,0.875884965567991,1.0345327491333838,#446e9b,0.3447,0.0,2
370,0,0.5031639728592414,1.207065686984523,#446e9b,0.3447,0.0,2
371,0,0.7875286514134606,1.157907886942595,#446e9b,0.3447,0.0,2
372,0,0.5468713555177783,1.0509333344402993,#446e9b,0.3447,0.0,2
373,0,0.5736760047104876,0.7261570436303219,#446e9b,0.3447,0.0,2
374,0,0.709732785373612,0.7022255069056204,#446e9b,0.3447,0.0,2
375,0,0.47650702820581126,1.1368540591641736,#fd7e14,0.3447,0.0,2
376,0,0.8250766275818225,1.2445135324230008,#446e9b,0.3447,0.0,2
377,0,0.9206278860469005,1.3860770981825385,#446e9b,0.3447,0.0,2
378,0,0.7348681089822173,0.9773825184585614,#446e9b,0.3447,0.0,2
379,0,0.808337200603371,1.2685182134687585,#446e9b,0.3447,0.0,2
380,0,0.7705169598923853,1.2342504193565542,#446e9b,0.3447,0.0,2
381,0,0.6372490057834886,1.0771967110129705,#446e9b,0.3447,0.0,2
382,0,0.2703187457497802,0.9798095534017366,#fd7e14,0.3447,0.0,2
383,0,0.9320294227992071,1.3660549933566202,#446e9b,0.3447,0.0,2
384,0,0.6992530746891484,1.5159458238276062,#446e9b,0.3447,0.0,2
385,0,0.5188496210047934,1.5508595170099373,#446e9b,0.3447,0.0,2
386,0,0.9115235256385796,1.4616788909968268,#446e9b,0.3447,0.0,2
387,0,0.7607761067274741,1.2713245323054054,#446e9b,0.3447,0.0,2
388,0,0.5302865692906047,0.8948478288681236,#446e9b,0.3447,0.0,2
389,0,0.5052862208034621,1.0171438976050613,#446e9b,0.3447,0.0,2
390,0,0.6592685835121298,1.062319640607124,#446e9b,0.3447,0.0,2
391,0,0.42790217445389866,0.8686024061710172,#fd7e14,0.3447,0.0,2
392,0,0.6705879935014043,1.0468067845823268,#446e9b,0.3447,0.0,2
393,0,0.8305553605202932,1.2568393153373352,#446e9b,0.3447,0.0,2
394,0,0.6276035220220086,0.8920464472663078,#446e9b,0.3447,0.0,2
395,0,0.6626974231109123,1.3565604986108941,#446e9b,0.3447,0.0,2
396,0,0.4249847065262887,0.5599498447856817,#fd7e14,0.3447,0.0,2
397,0,0.7949850044148496,1.299664833696011,#446e9b,0.3447,0.0,2
398,0,0.8443412145120507,1.3824842335778889,#446e9b,0.3447,0.0,2
399,0,0.8273242404147403,1.274987782828838,#446e9b,0.3447,0.0,2
400,0,0.2861901030004478,1.0749611402942663,#fd7e14,0.3447,0.0,2
401,0,0.6177254482920367,1.4254523168916957,#446e9b,0.3447,0.0,2
402,0,0.3663036070497163,1.1547293400292098,#fd7e14,0.3447,0.0,2
403,0,0.4960579714027988,0.690568757001422,#fd7e14,0.3447,0.0,2
404,0,0.4188714063714062,1.4117437591987985,#fd7e14,0.3447,0.0,2
405,0,0.7491452481107651,1.1618360761978992,#446e9b,0.3447,0.0,2
406,0,0.6645862370030485,1.341927074388692,#446e9b,0.3447,0.0,2
407,0,0.573403734055075,0.9569805264171148,#446e9b,0.3447,0.0,2
408,0,0.508754793236002,1.065408801136948,#446e9b,0.3447,0.0,2
409,0,0.99604128764128,1.4540636426617664,#446e9b,0.3447,0.0,2
410,0,0.563916622621645,1.4039799907409802,#446e9b,0.3447,0.0,2
411,0,0.39356164434310004,1.0758547233700317,#fd7e14,0.3447,0.0,2
412,0,0.9767388045713299,1.3847685332726862,#446e9b,0.3447,0.0,2
413,0,0.28556765711938126,1.072953710106502,#fd7e14,0.3447,0.0,2
414,0,0.5209786701166012,0.7570039304960894,#446e9b,0.3447,0.0,2
415,0,0.5801185723993549,0.9504646633296815,#446e9b,0.3447,0.0,2
416,0,0.48517795498018623,1.1860446852916904,#fd7e14,0.3447,0.0,2
417,0,0.7697953355849071,1.351858771722103,#446e9b,0.3447,0.0,2
418,0,0.3842603024441675,0.8562440209399883,#fd7e14,0.3447,0.0,2
419,0,0.5534689926931305,1.2353246266764715,#446e9b,0.3447,0.0,2
420,0,0.4114668856048166,0.9492842923246699,#fd7e14,0.3447,0.0,2
421,0,0.6027038905700711,1.194952497727101,#446e9b,0.3447,0.0,2
422,0,0.9582571324943634,1.04334557074302,#446e9b,0.3447,0.0,2
423,0,0.6979134163831204,1.3747065948863186,#446e9b,0.3447,0.0,2
424,0,0.6919587986194767,1.037962308264817,#446e9b,0.3447,0.0,2
425,0,0.9215803068636725,1.2892393045709065,#446e9b,0.3447,0.0,2
426,0,0.9038616644453501,1.4230339735645705,#446e9b,0.3447,0.0,2
427,0,0.6725523946712693,1.3906758720057073,#446e9b,0.3447,0.0,2
428,0,0.6549321344213991,1.4941686168218435,#446e9b,0.3447,0.0,2
429,0,0.5639383769075144,1.0651878096717344,#446e9b,0.3447,0.0,2
430,0,0.34620769988447586,0.9643348489959911,#fd7e14,0.3447,0.0,2
431,0,0.23810478557480047,0.9910081357639313,#fd7e14,0.3447,0.0,2
432,0,0.8587579391940495,1.445462496436986,#446e9b,0.3447,0.0,2
433,0,0.6414852873566662,0.9352215922103274,#446e9b,0.3447,0.0,2
434,0,0.8311621930384946,1.0309021251730597,#446e9b,0.3447,0.0,2
435,0,0.9953611758811937,1.5267074476141378,#446e9b,0.3447,0.0,2
436,0,0.5671700791868889,1.2702008042577746,#446e9b,0.3447,0.0,2
437,0,0.49959376511100656,0.7152724492712654,#fd7e14,0.3447,0.0,2
438,0,0.3627694782867198,0.8336833458644084,#fd7e14,0.3447,0.0,2
439,0,0.9088540781451778,1.1127947985755848,#446e9b,0.3447,0.0,2
440,0,0.6120917904990538,0.9276809957900168,#446e9b,0.3447,0.0,2
441,0,0.8069483818349561,0.9356097229535466,#446e9b,0.3447,0.0,2
442,0,0.6727502311422621,0.7117168678888575,#446e9b,0.3447,0.0,2
443,0,0.624013519966001,0.9303817892360283,#446e9b,0.3447,0.0,2
444,0,0.6388613292212375,1.2505157353874634,#446e9b,0.3447,0.0,2
445,0,0.7491567554580904,1.2932769803932573,#446e9b,0.3447,0.0,2
446,0,0.9688973720008118,1.5537857061881666,#446e9b,0.3447,0.0,2
447,0,0.49905391620833317,0.889438125893879,#fd7e14,0.3447,0.0,2
448,0,0.5968841886102543,0.9920323571249228,#446e9b,0.3447,0.0,2
449,0,0.6426965523834849,1.0375329459620484,#446e9b,0.3447,0.0,2
450,0,0.7564181029698273,1.1591335249949577,#446e9b,0.3447,0.0,2
451,0,0.9360909518914806,1.5626450608230742,#446e9b,0.3447,0.0,2
452,0,0.8077854518747314,1.1880724499980047,#446e9b,0.3447,0.0,2
453,0,0.4924205105239588,1.4223445448072685,#fd7e14,0.3447,0.0,2
454,0,0.7897586261683622,0.8642255566142373,#446e9b,0.3447,0.0,2
455,0,0.864318184801571,1.1039944326980333,#446e9b,0.3447,0.0,2
456,0,0.693497626256247,1.1670191924087052,#446e9b,0.3447,0.0,2
457,0,0.8648172571640157,1.1294727223813585,#446e9b,0.3447,0.0,2
458,0,0.5159098883236813,0.9996441856896753,#446e9b,0.3447,0.0,2
459,0,0.556355686221262,1.447602753922106,#446e9b,0.3447,0.0,2
460,0,0.6131474579623665,1.0830345444979486,#446e9b,0.3447,0.0,2
461,0,0.5653271990916894,1.1857915574316924,#446e9b,0.3447,0.0,2
462,0,0.9549998219172361,1.4114044320945844,#446e9b,0.3447,0.0,2
463,0,0.8007015689216405,1.3705282026528383,#446e9b,0.3447,0.0,2
464,0,0.9161964104770592,1.377937150749497,#446e9b,0.3447,0.0,2
465,0,0.6751053618492658,0.9893715404350149,#446e9b,0.3447,0.0,2
466,0,0.43377779627779645,0.63699606557001,#fd7e14,0.3447,0.0,2
467,0,0.7317736671836372,0.9555949837856983,#446e9b,0.3447,0.0,2
468,0,0.7779062213908485,1.1645471399507745,#446e9b,0.3447,0.0,2
469,0,0.35311234104337547,0.8660472275557061,#fd7e14,0.3447,0.0,2
470,0,0.6788800577802542,1.122387616917552,#446e9b,0.3447,0.0,2
471,0,0.6463414209580478,1.4338077363381119,#446e9b,0.3447,0.0,2
472,0,0.32022816508110624,1.1704920945144153,#fd7e14,0.3447,0.0,2
473,0,0.8061898758852186,1.0751844555782488,#446e9b,0.3447,0.0,2
474,0,0.7943920058145795,1.5159458238276062,#446e9b,0.3447,0.0,2
475,0,0.6489284324726483,1.7111987600063006,#446e9b,0.3447,0.0,2
476,0,0.32149939779250114,1.0323954399204207,#fd7e14,0.3447,0.0,2
477,0,0.6116415122910934,0.9789999010060573,#446e9b,0.3447,0.0,2
478,0,0.7368182056053182,1.356875014744652,#446e9b,0.3447,0.0,2
479,0,0.22164813156192467,0.6403762873225346,#fd7e14,0.3447,0.0,2
480,0,0.8737148529340791,1.5500258973322645,#446e9b,0.3447,0.0,2
481,0,0.7524504972335194,1.316466861783684,#446e9b,0.3447,0.0,2
482,0,0.7902001519896591,1.542983228366269,#446e9b,0.3447,0.0,2
483,0,0.18554821615166445,0.7636957428454438,#fd7e14,0.3447,0.0,2
484,0,0.6662989217527634,0.9393040200466876,#446e9b,0.3447,0.0,2
485,0,0.8418166132995368,1.023469775972089,#446e9b,0.3447,0.0,2
486,0,0.8678297264794239,1.351234128955316,#446e9b,0.3447,0.0,2
487,0,0.5022859324583461,1.127104732795909,#446e9b,0.3447,0.0,2
488,0,0.44805337776940213,1.1610981756434877,#fd7e14,0.3447,0.0,2
489,0,0.91986138658144,1.3815074526963378,#446e9b,0.3447,0.0,2
490,0,0.753698627612448,1.40566056636615,#446e9b,0.3447,0.0,2
491,0,0.8904431891496097,1.3650999974577058,#446e9b,0.3447,0.0,2
492,0,0.6226405618834403,1.1807448691387221,#446e9b,0.3447,0.0,2
493,0,0.42572527491942797,0.8786960331557837,#fd7e14,0.3447,0.0,2
494,0,0.9105760014935874,1.1759782125460183,#446e9b,0.3447,0.0,2
495,0,0.6442415404096558,0.8695163452011031,#446e9b,0.3447,0.0,2
496,0,0.4528480121761295,1.1086155013010544,#fd7e14,0.3447,0.0,2
497,0,0.6067421508361197,0.9581695982584147,#446e9b,0.3447,0.0,2
498,0,0.5796375399823673,1.0904976827090043,#446e9b,0.3447,0.0,2
499,0,0.4140473511163165,0.5494280605923216,#fd7e14,0.3447,0.0,2
500,0,0.8572644540916472,0.76386347585538,#446e9b,0.3447,0.0,2
501,0,0.7455466394339768,1.0594601840804454,#446e9b,0.3447,0.0,2
502,0,0.8938613677379184,1.5183221257736128,#446e9b,0.3447,0.0,2
503,0,0.7047455424182768,1.057047392649371,#446e9b,0.3447,0.0,2
504,0,0.5019632767884096,0.7146253082958696,#446e9b,0.3447,0.0,2
505,0,0.7632763249865411,1.4401406215835237,#446e9b,0.3447,0.0,2
506,0,0.5833366619119494,1.1742287952019188,#446e9b,0.3447,0.0,2
507,0,0.48013005513005497,0.7491841024387653,#fd7e14,0.3447,0.0,2
508,0,0.7599327533451373,1.1692501532697297,#446e9b,0.3447,0.0,2
509,0,0.7387633556518486,1.3565604986108941,#446e9b,0.3447,0.0,2
510,0,0.4736229606919263,0.8718959932412624,#fd7e14,0.3447,0.0,2
511,0,0.5559395460290052,1.391005482861292,#446e9b,0.3447,0.0,2
512,0,0.4145487750285065,1.0266481243019727,#fd7e14,0.3447,0.0,2
513,0,0.7013865504661726,1.1368540591641736,#446e9b,0.3447,0.0,2
514,0,0.9511497975461822,1.2185684610410759,#446e9b,0.3447,0.0,2
515,0,0.6671151450936645,0.9765747852247868,#446e9b,0.3447,0.0,2
516,0,0.5169103299850425,1.237746819629323,#446e9b,0.3447,0.0,2
517,0,0.8015926556566949,1.2967547038047273,#446e9b,0.3447,0.0,2
518,0,0.7710290125346986,1.1814999547971339,#446e9b,0.3447,0.0,2
519,0,0.8850053873790699,0.8775905683639909,#446e9b,0.3447,0.0,2
520,0,0.3770334857943915,0.8547986897058223,#fd7e14,0.3447,0.0,2
521,0,0.9903799333667062,1.0581433523911121,#446e9b,0.3447,0.0,2
522,0,0.5769384387619839,0.9867177100662635,#446e9b,0.3447,0.0,2
523,0,0.274051794310415,0.9591615273145585,#fd7e14,0.3447,0.0,2
524,0,0.5103417702864305,1.0590210361371462,#446e9b,0.3447,0.0,2
525,0,0.5571038846414698,1.0693955813777074,#446e9b,0.3447,0.0,2
526,0,0.9042095781151949,1.3278780082510728,#446e9b,0.3447,0.0,2
527,0,0.9351046457482856,1.46423623908948,#446e9b,0.3447,0.0,2
528,0,0.905303621926133,1.240717175034924,#446e9b,0.3447,0.0,2
529,0,0.5058431192051883,1.0776444715557676,#446e9b,0.3447,0.0,2
530,0,0.7230995121172322,1.0758547233700317,#446e9b,0.3447,0.0,2
531,0,0.2691262864238876,0.3769931905010045,#fd7e14,0.3447,0.0,2
532,0,0.75974899748312,1.3903464121685438,#446e9b,0.3447,0.0,2
533,0,0.7527071530167848,1.1737296212631663,#446e9b,0.3447,0.0,2
534,0,0.4419507695369764,1.1186318287741375,#fd7e14,0.3447,0.0,2
535,0,0.7983404072859925,1.2133200231506558,#446e9b,0.3447,0.0,2
536,0,0.4294252888573377,0.976171157446332,#fd7e14,0.3447,0.0,2
537,0,0.9160622273615144,1.1000849794587404,#446e9b,0.3447,0.0,2
538,0,0.9758094126862498,1.395635989972029,#446e9b,0.3447,0.0,2
539,0,0.7400305468284588,1.4846714282861946,#446e9b,0.3447,0.0,2
540,0,0.7374172637740357,1.024739873098631,#446e9b,0.3447,0.0,2
541,0,0.4027186573243066,1.2141051578110824,#fd7e14,0.3447,0.0,2
542,0,0.5069643160160402,0.8540766933484507,#446e9b,0.3447,0.0,2
543,0,0.9797400000627985,1.4282263854604023,#446e9b,0.3447,0.0,2
544,0,0.7608821659643633,1.0566093640810885,#446e9b,0.3447,0.0,2
545,0,0.7108853207250209,1.3795578354296967,#446e9b,0.3447,0.0,2
546,0,0.8862366475756517,0.780577116733865,#446e9b,0.3447,0.0,2
547,0,0.47902732644111945,1.063201222647704,#fd7e14,0.3447,0.0,2
548,0,0.9608752173101052,1.4565926792689166,#446e9b,0.3447,0.0,2
549,0,0.5176330215123316,1.0289855204054577,#446e9b,0.3447,0.0,2
550,0,0.6873525800960705,1.4835407290727018,#446e9b,0.3447,0.0,2
551,0,0.9397557920712704,1.4366152401488592,#446e9b,0.3447,0.0,2
552,0,0.4513490500559465,1.2204133658596863,#fd7e14,0.3447,0.0,2
553,0,0.427566096100579,0.8587776644427929,#fd7e14,0.3447,0.0,2
554,0,0.22595707293983153,0.8021700000726353,#fd7e14,0.3447,0.0,2
555,0,0.29684198304887954,0.8211557727233167,#fd7e14,0.3447,0.0,2
556,0,0.5643162552645311,1.131847062340852,#446e9b,0.3447,0.0,2
557,0,0.9202861952861953,0.7505118927586808,#446e9b,0.3447,0.0,2
558,0,0.5877125448288908,1.2204133658596863,#446e9b,0.3447,0.0,2
559,0,0.3079799432648936,1.1610981756434877,#fd7e14,0.3447,0.0,2
560,0,0.7673747252620382,1.1865511691249355,#446e9b,0.3447,0.0,2
561,0,0.8660780025450038,1.108383885579206,#446e9b,0.3447,0.0,2
562,0,0.9003108022467043,1.5971233339377062,#446e9b,0.3447,0.0,2
563,0,0.8817780765640034,1.165535106261001,#446e9b,0.3447,0.0,2
564,0,0.5790470632003812,1.1072266977862744,#446e9b,0.3447,0.0,2
565,0,0.8085660441438157,1.2026639415448614,#446e9b,0.3447,0.0,2
566,0,0.30238380712518653,0.7741362243224301,#fd7e14,0.3447,0.0,2
567,0,0.5375858021566416,1.3759970942031192,#446e9b,0.3447,0.0,2
568,0,0.8094369527895704,0.9875335324793602,#446e9b,0.3447,0.0,2
569,0,0.7806482301528878,1.440494145422258,#446e9b,0.3447,0.0,2
570,0,0.9428886184038735,0.9765747852247868,#446e9b,0.3447,0.0,2
571,0,0.39012787978305224,0.833328668991888,#fd7e14,0.3447,0.0,2
572,0,0.7658727517926109,1.3149781082175762,#446e9b,0.3447,0.0,2
573,0,0.7735631500769189,1.3986286185470178,#446e9b,0.3447,0.0,2
574,0,0.7347359976170653,1.1111672099262897,#446e9b,0.3447,0.0,2
575,0,0.9100854639164973,1.0081471416094543,#446e9b,0.3447,0.0,2
576,0,0.48091288500771245,1.3524839424011017,#fd7e14,0.3447,0.0,2
577,0,0.3482374967840084,0.9198101623621947,#fd7e14,0.3447,0.0,2
578,0,0.9023459567566795,1.0255875236847425,#446e9b,0.3447,0.0,2
579,0,0.7715831851030709,1.2690786778895151,#446e9b,0.3447,0.0,2
580,0,0.5974041485838217,1.0398968112599027,#446e9b,0.3447,0.0,2
581,0,0.48364047116582615,0.9645343383527262,#fd7e14,0.3447,0.0,2
582,0,0.6601711259625568,1.0338910604547453,#446e9b,0.3447,0.0,2
583,0,0.8615900514480634,1.082809329880475,#446e9b,0.3447,0.0,2
584,0,0.6078075865933648,1.310529242032958,#446e9b,0.3447,0.0,2
585,0,0.952665399293418,1.2246459652101689,#446e9b,0.3447,0.0,2
586,0,0.8421889253785807,1.3410027434618108,#446e9b,0.3447,0.0,2
587,0,0.4465888358129737,1.1913780262071354,#fd7e14,0.3447,0.0,2
588,0,0.4425677854937492,0.9561885629991725,#fd7e14,0.3447,0.0,2
589,0,0.9267142060159151,1.1908686288323107,#446e9b,0.3447,0.0,2
590,0,0.7421605028477571,1.1292356384369795,#446e9b,0.3447,0.0,2
591,0,0.8150495792719114,1.1193348365658218,#446e9b,0.3447,0.0,2
592,0,0.7680875816168704,1.5971233339377062,#446e9b,0.3447,0.0,2
593,0,0.5319959446761638,1.1682578972342836,#446e9b,0.3447,0.0,2
594,0,0.9811261563067692,1.2609906163832172,#446e9b,0.3447,0.0,2
595,0,0.805014426204139,1.4154871340409434,#446e9b,0.3447,0.0,2
596,0,0.20883085624464942,0.9571786110727327,#fd7e14,0.3447,0.0,2
597,0,0.6943592327213017,0.9506615205977186,#446e9b,0.3447,0.0,2
598,0,0.7167811941645611,1.1245072227519017,#446e9b,0.3447,0.0,2
599,0,0.7510126048919151,1.20680611320547,#446e9b,0.3447,0.0,2
600,0,0.47203195910092466,0.7220856287660996,#fd7e14,0.3447,0.0,2
601,0,0.7032342288635228,0.9729478421768382,#446e9b,0.3447,0.0,2
602,0,0.5656689460354899,1.0957353930194962,#446e9b,0.3447,0.0,2
603,0,0.5663014826807931,0.9226831040872147,#446e9b,0.3447,0.0,2
604,0,0.9075674450239041,1.1238001264507484,#446e9b,0.3447,0.0,2
605,0,0.39838764221805917,1.060119289355745,#fd7e14,0.3447,0.0,2
606,0,0.5414833888971822,0.8139799319331569,#446e9b,0.3447,0.0,2
607,0,0.4776944957979441,0.7046325404192247,#fd7e14,0.3447,0.0,2
608,0,0.6231564353496977,1.058801538734491,#446e9b,0.3447,0.0,2
609,0,0.9386399980668189,1.4355610999903834,#446e9b,0.3447,0.0,2
610,0,0.9452703269926047,1.1817517997667437,#446e9b,0.3447,0.0,2
611,0,0.9207871974917213,1.4151460072138704,#446e9b,0.3447,0.0,2
612,0,0.26550957025094957,0.9655323614712142,#fd7e14,0.3447,0.0,2
613,0,0.9027562467173876,1.5794313680498786,#446e9b,0.3447,0.0,2
614,0,0.8550858322601279,1.0816840796570326,#446e9b,0.3447,0.0,2
615,0,0.5877987434021916,1.1363759744857245,#446e9b,0.3447,0.0,2
616,0,0.6139042832748488,0.7652061145634715,#446e9b,0.3447,0.0,2
617,0,0.7107408417110951,1.3619256347333297,#446e9b,0.3447,0.0,2
618,0,0.5667410335513782,1.108383885579206,#446e9b,0.3447,0.0,2
619,0,0.32167599322771734,1.1134932397302442,#fd7e14,0.3447,0.0,2
620,0,0.9529938453421085,1.423378941733159,#446e9b,0.3447,0.0,2
621,0,0.850703330624135,1.451184656567139,#446e9b,0.3447,0.0,2
622,0,0.7503379640904175,1.3191539954715807,#446e9b,0.3447,0.0,2
623,0,0.9297100435348865,1.1645471399507745,#446e9b,0.3447,0.0,2
624,0,0.5412108524070326,0.9792022539262013,#446e9b,0.3447,0.0,2
625,0,0.7280909497476545,1.2604358539654346,#446e9b,0.3447,0.0,2
626,0,0.5749672384997164,0.9583679086315362,#446e9b,0.3447,0.0,2
627,0,0.7439779250124076,1.2060278793192478,#446e9b,0.3447,0.0,2
628,0,0.7099523797912971,1.127341247333646,#446e9b,0.3447,0.0,2
629,0,0.648096385703856,1.106764237584217,#446e9b,0.3447,0.0,2
630,0,0.8891051521102015,1.0528942754208301,#446e9b,0.3447,0.0,2
631,0,0.5263225439949579,1.5356087637883196,#446e9b,0.3447,0.0,2
632,0,0.691184452385113,0.9242184578086816,#446e9b,0.3447,0.0,2
633,0,0.5271434344710205,1.028772797585364,#446e9b,0.3447,0.0,2
634,0,0.9538411486499063,1.1127947985755848,#446e9b,0.3447,0.0,2
635,0,0.6899594545639168,0.7513424339862341,#446e9b,0.3447,0.0,2
636,0,0.5960521040262421,1.2374773284490246,#446e9b,0.3447,0.0,2
637,0,0.8283431616251639,1.0989383354682245,#446e9b,0.3447,0.0,2
638,0,0.9600743017312491,1.401633825691538,#446e9b,0.3447,0.0,2
639,0,0.4545636993912855,1.2786682233056548,#fd7e14,0.3447,0.0,2
640,0,0.8265786576449038,1.133512904258694,#446e9b,0.3447,0.0,2
641,0,0.49169963178583864,1.1294727223813585,#fd7e14,0.3447,0.0,2
642,0,0.3914282397041018,0.879802572804672,#fd7e14,0.3447,0.0,2
643,0,0.24932061871717054,0.4368909404072786,#fd7e14,0.3447,0.0,2
644,0,0.9862719065230967,1.2466909563031443,#446e9b,0.3447,0.0,2
645,0,0.5195251559756857,1.2315711128912792,#446e9b,0.3447,0.0,2
646,0,0.6130121474949062,1.0511510171777159,#446e9b,0.3447,0.0,2
647,0,0.9672187459025312,1.4497496630656337,#446e9b,0.3447,0.0,2
648,0,0.5054130095322563,1.079437678325194,#446e9b,0.3447,0.0,2
649,0,0.9807383539953903,1.5895434049072712,#446e9b,0.3447,0.0,2
650,0,0.8337326944457927,0.7744744168662534,#446e9b,0.3447,0.0,2
651,0,0.6220492313027792,1.3382366021487229,#446e9b,0.3447,0.0,2
652,0,0.9349472722191916,1.6102696861610601,#446e9b,0.3447,0.0,2
653,0,0.9039545703338806,0.6972638110669702,#446e9b,0.3447,0.0,2
654,0,0.5859589362516515,1.26544275688563,#446e9b,0.3447,0.0,2
655,0,0.4498252864632174,1.2967547038047273,#fd7e14,0.3447,0.0,2
656,0,0.7009809810727816,1.3946412195735194,#446e9b,0.3447,0.0,2
657,0,0.5071730822097662,1.1242714615260243,#446e9b,0.3447,0.0,2
658,0,0.4747328182673012,1.1647940249466011,#fd7e14,0.3447,0.0,2
659,0,0.8653679354301207,1.3837886634652163,#446e9b,0.3447,0.0,2
660,0,0.6825468037015751,0.9727467205650485,#446e9b,0.3447,0.0,2
661,0,0.7545370916397188,0.8976562506680208,#446e9b,0.3447,0.0,2
662,0,0.9152681476158593,1.1769794975275207,#446e9b,0.3447,0.0,2
663,0,0.7714004800756941,1.0857414167172177,#446e9b,0.3447,0.0,2
664,0,0.5323150404484736,1.157907886942595,#446e9b,0.3447,0.0,2
665,0,0.4419187772636049,0.8456263186565123,#fd7e14,0.3447,0.0,2
666,0,0.7150441911215248,1.1058400265854353,#446e9b,0.3447,0.0,2
667,0,0.568147002930958,1.0511510171777159,#446e9b,0.3447,0.0,2
668,0,0.7031269319196957,1.1486493196867715,#446e9b,0.3447,0.0,2
669,0,0.990302184100692,1.4854262835645209,#446e9b,0.3447,0.0,2
670,0,0.7839514412790274,1.3887013721779478,#446e9b,0.3447,0.0,2
671,0,0.71650220211485,1.0266481243019727,#446e9b,0.3447,0.0,2
672,0,0.9109777672049622,1.304050778569818,#446e9b,0.3447,0.0,2
673,0,0.9125074535104192,0.9319281509763432,#446e9b,0.3447,0.0,2
674,0,0.730555528987027,0.9148482971451213,#446e9b,0.3447,0.0,2
675,0,0.8573729258196653,1.4103874246169559,#446e9b,0.3447,0.0,2
676,0,0.5402694846660362,1.2560116502311813,#446e9b,0.3447,0.0,2
677,0,0.8731236374108714,0.6094554977694718,#446e9b,0.3447,0.0,2
678,0,0.8148848916090294,1.1762284232424225,#446e9b,0.3447,0.0,2
679,0,0.3941111410938998,0.9280664089214185,#fd7e14,0.3447,0.0,2
680,0,0.5657401609734269,1.2621013070018716,#446e9b,0.3447,0.0,2
681,0,0.8544101008423062,1.5554638055555319,#446e9b,0.3447,0.0,2
682,0,0.9780838366144764,1.2486010626324058,#446e9b,0.3447,0.0,2
683,0,0.6543828249904784,0.9910081357639313,#446e9b,0.3447,0.0,2
684,0,0.692704654076559,1.0803355846669105,#446e9b,0.3447,0.0,2
685,0,0.6609069258873419,1.0727309291204756,#446e9b,0.3447,0.0,2
686,0,0.5493384648557063,1.0163035196372476,#446e9b,0.3447,0.0,2
687,0,0.992190686366672,1.3170631809709428,#446e9b,0.3447,0.0,2
688,0,0.9652855720112706,1.557567608823726,#446e9b,0.3447,0.0,2
689,0,0.6294818322450292,0.9520405544104108,#446e9b,0.3447,0.0,2
690,0,0.8174389389795735,1.3052246094310047,#446e9b,0.3447,0.0,2
691,0,0.9131578163238202,1.4189074990795967,#446e9b,0.3447,0.0,2
692,0,0.601808991330313,1.192652874090082,#446e9b,0.3447,0.0,2
693,0,0.8105520455118264,1.662852631227671,#446e9b,0.3447,0.0,2
694,0,0.9801458610742021,1.072953710106502,#446e9b,0.3447,0.0,2
695,0,0.7317923045134941,0.9729478421768382,#446e9b,0.3447,0.0,2
