,class,prob alternative,farness,colors,model perf,class perf,n labels
408,0,0.0,0.0927278388226111,#fd7e14,0.9949,0.0,2
409,0,0.0,0.014409753419295568,#fd7e14,0.9949,0.0,2
410,0,0.0014814814814814814,0.5314479481433723,#fd7e14,0.9949,0.0,2
411,0,0.0,0.10191803577590886,#fd7e14,0.9949,0.0,2
412,0,0.0,0.0,#fd7e14,0.9949,0.0,2
413,0,0.0009876543209876543,0.0,#fd7e14,0.9949,0.0,2
414,0,0.0,0.022430198958843097,#fd7e14,0.9949,0.0,2
415,0,0.0,0.0,#fd7e14,0.9949,0.0,2
416,0,0.0,0.42342142017240186,#fd7e14,0.9949,0.0,2
417,0,0.0,0.013281964454530093,#fd7e14,0.9949,0.0,2
418,0,0.0,0.0,#fd7e14,0.9949,0.0,2
419,0,0.0,0.0,#fd7e14,0.9949,0.0,2
420,0,0.0,0.04876018523230537,#fd7e14,0.9949,0.0,2
421,0,0.0,0.0,#fd7e14,0.9949,0.0,2
422,0,0.0,0.164122254346232,#fd7e14,0.9949,0.0,2
423,0,0.0,0.0402314657358982,#fd7e14,0.9949,0.0,2
424,0,0.0,0.0,#fd7e14,0.9949,0.0,2
425,0,0.00040404040404040404,0.0,#fd7e14,0.9949,0.0,2
426,0,0.0,0.0,#fd7e14,0.9949,0.0,2
427,0,0.0,0.008520358078118148,#fd7e14,0.9949,0.0,2
428,0,0.0,0.01929706915369053,#fd7e14,0.9949,0.0,2
429,0,0.0,0.0,#fd7e14,0.9949,0.0,2
430,0,0.0,0.0,#fd7e14,0.9949,0.0,2
431,0,0.01657463524130191,0.13434646447601895,#fd7e14,0.9949,0.0,2
432,0,0.0,0.0,#fd7e14,0.9949,0.0,2
433,0,0.0,0.037723603421531984,#fd7e14,0.9949,0.0,2
434,0,0.0,0.1798908968107306,#fd7e14,0.9949,0.0,2
435,0,0.0,0.0,#fd7e14,0.9949,0.0,2
436,0,0.0,0.0,#fd7e14,0.9949,0.0,2
437,0,0.0,0.09511902268711402,#fd7e14,0.9949,0.0,2
438,0,0.0,0.02606490745963472,#fd7e14,0.9949,0.0,2
439,0,0.0,0.2101577350054704,#fd7e14,0.9949,0.0,2
440,0,0.0,0.0,#fd7e14,0.9949,0.0,2
441,0,0.0014814814814814814,0.007643244333625027,#fd7e14,0.9949,0.0,2
442,0,0.0,0.0,#fd7e14,0.9949,0.0,2
443,0,0.0,0.0526494179172398,#fd7e14,0.9949,0.0,2
444,0,0.0,0.05967718805963512,#fd7e14,0.9949,0.0,2
445,0,0.0,0.022555528526310473,#fd7e14,0.9949,0.0,2
446,0,0.003111111111111111,0.02882249967094227,#fd7e14,0.9949,0.0,2
447,0,0.0,0.0,#fd7e14,0.9949,0.0,2
448,0,0.0,0.14750758079934878,#fd7e14,0.9949,0.0,2
449,0,0.0,0.129290810882363,#fd7e14,0.9949,0.0,2
450,0,0.0,0.15004142608578186,#fd7e14,0.9949,0.0,2
451,0,0.0,0.0,#fd7e14,0.9949,0.0,2
452,0,0.0,0.039479081190700906,#fd7e14,0.9949,0.0,2
453,0,0.0,0.0,#fd7e14,0.9949,0.0,2
454,0,0.003703703703703704,0.02004900187175969,#fd7e14,0.9949,0.0,2
455,0,0.0,0.19532125222401087,#fd7e14,0.9949,0.0,2
456,0,0.0,0.20068794713062707,#fd7e14,0.9949,0.0,2
457,0,0.0,0.027192988217229278,#fd7e14,0.9949,0.0,2
458,0,0.0,0.0,#fd7e14,0.9949,0.0,2
459,0,0.0,0.012530114618364823,#fd7e14,0.9949,0.0,2
460,0,0.0,0.02606490745963472,#fd7e14,0.9949,0.0,2
461,0,0.0,0.0,#fd7e14,0.9949,0.0,2
462,0,0.0,0.0,#fd7e14,0.9949,0.0,2
463,0,0.0,0.004260140379972585,#fd7e14,0.9949,0.0,2
464,0,0.0,0.048132960245846644,#fd7e14,0.9949,0.0,2
465,0,0.0,0.006640835786439156,#fd7e14,0.9949,0.0,2
466,0,0.007671957671957673,0.019171748106241355,#fd7e14,0.9949,0.0,2
467,0,0.0,0.0,#fd7e14,0.9949,0.0,2
468,0,0.0,0.03646976221614609,#fd7e14,0.9949,0.0,2
469,0,0.0,0.3808973194203552,#fd7e14,0.9949,0.0,2
470,0,0.0,0.04524796536659279,#fd7e14,0.9949,0.0,2
471,0,0.0,0.0052625347239314245,#fd7e14,0.9949,0.0,2
472,0,0.0,0.03571748513882913,#fd7e14,0.9949,0.0,2
473,0,0.0,0.2548307121766423,#fd7e14,0.9949,0.0,2
474,0,0.0017094017094017094,0.05214753793385547,#fd7e14,0.9949,0.0,2
475,0,0.0,0.02995066755946358,#fd7e14,0.9949,0.0,2
476,0,0.0,0.13624321326799624,#fd7e14,0.9949,0.0,2
477,0,0.0,0.007768545921375999,#fd7e14,0.9949,0.0,2
478,0,0.0,0.0,#fd7e14,0.9949,0.0,2
479,0,0.0,0.0,#fd7e14,0.9949,0.0,2
480,0,0.0,0.13586382451347,#fd7e14,0.9949,0.0,2
481,0,0.0,0.01002399726438226,#fd7e14,0.9949,0.0,2
482,0,0.0,0.057668968138883024,#fd7e14,0.9949,0.0,2
483,0,0.0008888888888888889,0.06030480576456744,#fd7e14,0.9949,0.0,2
484,0,0.0,0.08568317013327427,#fd7e14,0.9949,0.0,2
485,0,0.0,0.03158031107544937,#fd7e14,0.9949,0.0,2
486,0,0.0,0.04186171095161103,#fd7e14,0.9949,0.0,2
487,0,0.0,0.0,#fd7e14,0.9949,0.0,2
488,0,0.0019047619047619048,0.0011276810462240835,#fd7e14,0.9949,0.0,2
489,0,0.0,0.10405942638608072,#fd7e14,0.9949,0.0,2
490,0,0.008888888888888889,0.35448670123794507,#fd7e14,0.9949,0.0,2
491,0,0.0,0.39102135763054324,#fd7e14,0.9949,0.0,2
492,0,0.0,0.0,#fd7e14,0.9949,0.0,2
493,0,0.005873015873015873,0.23147087608530628,#fd7e14,0.9949,0.0,2
494,0,0.0,0.0,#fd7e14,0.9949,0.0,2
495,0,0.0,0.0,#fd7e14,0.9949,0.0,2
496,0,0.0,0.0,#fd7e14,0.9949,0.0,2
497,0,0.0,0.4327593064261914,#fd7e14,0.9949,0.0,2
498,0,0.0016666666666666668,0.34875530860213644,#fd7e14,0.9949,0.0,2
499,0,0.0025396825396825397,0.5172154720184384,#fd7e14,0.9949,0.0,2
500,0,0.0,0.07323937803650758,#fd7e14,0.9949,0.0,2
501,0,0.005333333333333333,0.07072691921092161,#fd7e14,0.9949,0.0,2
502,0,0.005128205128205127,0.24797669984732224,#fd7e14,0.9949,0.0,2
503,0,0.0,0.0,#fd7e14,0.9949,0.0,2
504,0,0.0,0.04198711898287236,#fd7e14,0.9949,0.0,2
505,0,0.0,0.0,#fd7e14,0.9949,0.0,2
506,0,0.0,0.14016472240929914,#fd7e14,0.9949,0.0,2
507,0,0.0,0.1689500636933125,#fd7e14,0.9949,0.0,2
508,0,0.0,0.0,#fd7e14,0.9949,0.0,2
509,0,0.0,0.02004900187175969,#fd7e14,0.9949,0.0,2
510,0,0.0006349206349206349,0.0,#fd7e14,0.9949,0.0,2
511,0,0.0031746031746031746,0.003257750316561826,#fd7e14,0.9949,0.0,2
512,0,0.0,0.04675313157952126,#fd7e14,0.9949,0.0,2
513,0,0.0,0.0,#fd7e14,0.9949,0.0,2
514,0,0.0,0.28941871758115034,#fd7e14,0.9949,0.0,2
515,0,0.0,0.0,#fd7e14,0.9949,0.0,2
516,0,0.0,0.0,#fd7e14,0.9949,0.0,2
517,0,0.0,0.0,#fd7e14,0.9949,0.0,2
518,0,0.0,0.0023806617306578997,#fd7e14,0.9949,0.0,2
519,0,0.0,0.03697129170776504,#fd7e14,0.9949,0.0,2
520,0,0.0,0.04148549080008869,#fd7e14,0.9949,0.0,2
521,0,0.0,0.553512576896481,#fd7e14,0.9949,0.0,2
522,0,0.0,0.06218780240692402,#fd7e14,0.9949,0.0,2
523,0,0.0,0.04926197902161212,#fd7e14,0.9949,0.0,2
524,0,0.0,0.0,#fd7e14,0.9949,0.0,2
525,0,0.0,0.0,#fd7e14,0.9949,0.0,2
526,0,0.0,0.024435515656992302,#fd7e14,0.9949,0.0,2
527,0,0.0,0.4131648871113541,#fd7e14,0.9949,0.0,2
528,0,0.0044444444444444444,0.036093621124221216,#fd7e14,0.9949,0.0,2
529,0,0.0,0.3450294000261155,#fd7e14,0.9949,0.0,2
530,0,0.0,0.0,#fd7e14,0.9949,0.0,2
531,0,0.0,0.11603508999309477,#fd7e14,0.9949,0.0,2
532,0,0.002444444444444445,0.1359902852561088,#fd7e14,0.9949,0.0,2
533,0,0.0,0.0,#fd7e14,0.9949,0.0,2
534,0,0.0,0.6082489892463039,#fd7e14,0.9949,0.0,2
535,0,0.0,0.01704133476056333,#fd7e14,0.9949,0.0,2
536,0,0.0,0.06331770581305181,#fd7e14,0.9949,0.0,2
537,0,0.0,0.0,#fd7e14,0.9949,0.0,2
538,0,0.0,0.3211886267860437,#fd7e14,0.9949,0.0,2
539,0,0.0,0.0,#fd7e14,0.9949,0.0,2
540,0,0.0,0.0,#fd7e14,0.9949,0.0,2
541,0,0.008298368298368297,0.17823570009414197,#fd7e14,0.9949,0.0,2
542,0,0.0,0.11792746228165796,#fd7e14,0.9949,0.0,2
543,0,0.0,0.06658233046833174,#fd7e14,0.9949,0.0,2
544,0,0.0,0.0,#fd7e14,0.9949,0.0,2
545,0,0.0,0.0,#fd7e14,0.9949,0.0,2
546,0,0.0,0.0,#fd7e14,0.9949,0.0,2
547,0,0.0,0.0,#fd7e14,0.9949,0.0,2
548,0,0.0,0.1337143226075791,#fd7e14,0.9949,0.0,2
549,0,0.0,0.050767435323428534,#fd7e14,0.9949,0.0,2
550,0,0.0,0.34383280555008644,#fd7e14,0.9949,0.0,2
551,0,0.0013675213675213675,0.0,#fd7e14,0.9949,0.0,2
552,0,0.0,0.020299648609200253,#fd7e14,0.9949,0.0,2
553,0,0.0,0.003257750316561826,#fd7e14,0.9949,0.0,2
554,0,0.0,0.0,#fd7e14,0.9949,0.0,2
555,0,0.0,0.11452149161234561,#fd7e14,0.9949,0.0,2
556,0,0.0,0.0,#fd7e14,0.9949,0.0,2
557,0,0.002962962962962963,0.11288205594382962,#fd7e14,0.9949,0.0,2
558,0,0.0,0.0,#fd7e14,0.9949,0.0,2
559,0,0.0,0.1867716608309691,#fd7e14,0.9949,0.0,2
560,0,0.0006837606837606838,0.39467579044710926,#fd7e14,0.9949,0.0,2
561,0,0.0,0.0,#fd7e14,0.9949,0.0,2
562,0,0.0,0.0,#fd7e14,0.9949,0.0,2
563,0,0.0,0.0797739750972216,#fd7e14,0.9949,0.0,2
564,0,0.0,0.00789384763109705,#fd7e14,0.9949,0.0,2
565,0,0.0,0.02117692233671353,#fd7e14,0.9949,0.0,2
566,0,0.0,0.0,#fd7e14,0.9949,0.0,2
567,0,0.0,0.0025059599722087557,#fd7e14,0.9949,0.0,2
568,0,0.0,0.1044373681050355,#fd7e14,0.9949,0.0,2
569,0,0.0019233268356075373,0.8735463381212938,#fd7e14,0.9949,0.0,2
570,0,0.006349206349206349,0.020800945925763398,#fd7e14,0.9949,0.0,2
571,0,0.0,0.04512253952296174,#fd7e14,0.9949,0.0,2
572,0,0.0,0.0,#fd7e14,0.9949,0.0,2
573,0,0.0,0.23855523434937204,#fd7e14,0.9949,0.0,2
574,0,0.0,0.03797437871639921,#fd7e14,0.9949,0.0,2
575,0,0.0,0.0,#fd7e14,0.9949,0.0,2
576,0,0.0,0.0,#fd7e14,0.9949,0.0,2
577,0,0.0,0.02819575567562762,#fd7e14,0.9949,0.0,2
578,0,0.0044444444444444444,0.0,#fd7e14,0.9949,0.0,2
579,0,0.0,0.059802709712158154,#fd7e14,0.9949,0.0,2
580,0,0.0,0.0,#fd7e14,0.9949,0.0,2
581,0,0.0,0.0,#fd7e14,0.9949,0.0,2
582,0,0.0,0.0,#fd7e14,0.9949,0.0,2
583,0,0.0,0.0,#fd7e14,0.9949,0.0,2
584,0,0.0,0.09625187774528,#fd7e14,0.9949,0.0,2
585,0,0.0,0.053653217796756816,#fd7e14,0.9949,0.0,2
586,0,0.003259259259259259,0.0751240247323379,#fd7e14,0.9949,0.0,2
587,0,0.0,0.09398628968783895,#fd7e14,0.9949,0.0,2
588,0,0.0,0.0223048697436971,#fd7e14,0.9949,0.0,2
589,0,0.0017777777777777779,0.12284962447937312,#fd7e14,0.9949,0.0,2
590,0,0.0,0.0,#fd7e14,0.9949,0.0,2
591,0,0.0,0.0,#fd7e14,0.9949,0.0,2
592,0,0.0,0.07876843771327538,#fd7e14,0.9949,0.0,2
593,0,0.0,0.14472144377142432,#fd7e14,0.9949,0.0,2
594,0,0.0,0.037222059933029274,#fd7e14,0.9949,0.0,2
595,0,0.0,0.04775663435886372,#fd7e14,0.9949,0.0,2
596,0,0.0,0.0,#fd7e14,0.9949,0.0,2
597,0,0.0,0.4780728359311608,#fd7e14,0.9949,0.0,2
598,0,0.0007407407407407407,0.06921965920339682,#fd7e14,0.9949,0.0,2
599,0,0.0,0.00025059573756030704,#fd7e14,0.9949,0.0,2
600,0,0.0,0.12385966286021989,#fd7e14,0.9949,0.0,2
601,0,0.0011111111111111111,0.0,#fd7e14,0.9949,0.0,2
602,0,0.0014814814814814814,0.0,#fd7e14,0.9949,0.0,2
603,0,0.0,0.07499837339154214,#fd7e14,0.9949,0.0,2
604,0,0.0,0.04537339192205268,#fd7e14,0.9949,0.0,2
605,0,0.0,0.03308467174303929,#fd7e14,0.9949,0.0,2
606,0,0.0,0.0,#fd7e14,0.9949,0.0,2
607,0,0.0,0.0,#fd7e14,0.9949,0.0,2
608,0,0.0,0.04901108058435337,#fd7e14,0.9949,0.0,2
609,0,0.0009876543209876543,0.3514196361955459,#fd7e14,0.9949,0.0,2
610,0,0.0,0.0221795408789019,#fd7e14,0.9949,0.0,2
611,0,0.0,0.0,#fd7e14,0.9949,0.0,2
612,0,0.0,0.0,#fd7e14,0.9949,0.0,2
613,0,0.0,0.46281713539286656,#fd7e14,0.9949,0.0,2
614,0,0.0,0.1258801198086675,#fd7e14,0.9949,0.0,2
615,0,0.0,0.0,#fd7e14,0.9949,0.0,2
616,0,0.0,0.05578647331930087,#fd7e14,0.9949,0.0,2
617,0,0.0,0.2019665782338767,#fd7e14,0.9949,0.0,2
618,0,0.0,0.0,#fd7e14,0.9949,0.0,2
619,0,0.0,0.0,#fd7e14,0.9949,0.0,2
620,0,0.0,0.1376344735843199,#fd7e14,0.9949,0.0,2
621,0,0.0,0.45724580701000234,#fd7e14,0.9949,0.0,2
622,0,0.0,0.0,#fd7e14,0.9949,0.0,2
623,0,0.0,0.18575173811350226,#fd7e14,0.9949,0.0,2
624,0,0.0,0.0,#fd7e14,0.9949,0.0,2
625,0,0.0,0.2956959926407606,#fd7e14,0.9949,0.0,2
626,0,0.0,0.009146871869528674,#fd7e14,0.9949,0.0,2
627,0,0.0,0.01967303412232653,#fd7e14,0.9949,0.0,2
628,0,0.0,0.0206756211114874,#fd7e14,0.9949,0.0,2
629,0,0.0,0.0,#fd7e14,0.9949,0.0,2
630,0,0.0,0.0,#fd7e14,0.9949,0.0,2
631,0,0.0,0.0,#fd7e14,0.9949,0.0,2
632,0,0.0,0.08656351404375182,#fd7e14,0.9949,0.0,2
633,0,0.005714285714285713,0.11162115823648996,#fd7e14,0.9949,0.0,2
634,0,0.0,0.0,#fd7e14,0.9949,0.0,2
635,0,0.0,0.0,#fd7e14,0.9949,0.0,2
636,0,0.0033333333333333335,0.016540072630575216,#fd7e14,0.9949,0.0,2
637,0,0.0,0.0,#fd7e14,0.9949,0.0,2
638,0,0.0,0.0,#fd7e14,0.9949,0.0,2
639,0,0.0,0.10065861314801437,#fd7e14,0.9949,0.0,2
640,0,0.0,0.0,#fd7e14,0.9949,0.0,2
641,0,0.0,0.0,#fd7e14,0.9949,0.0,2
642,0,0.003950617283950617,0.23481837592681803,#fd7e14,0.9949,0.0,2
643,0,0.0,0.014159132115956348,#fd7e14,0.9949,0.0,2
644,0,0.0,0.0,#fd7e14,0.9949,0.0,2
645,0,0.0,0.0,#fd7e14,0.9949,0.0,2
646,0,0.0,0.04273958110690479,#fd7e14,0.9949,0.0,2
647,0,0.0,0.0,#fd7e14,0.9949,0.0,2
648,0,0.0,0.0,#fd7e14,0.9949,0.0,2
649,0,0.0,0.05101835580161,#fd7e14,0.9949,0.0,2
650,0,0.0,0.005011935681557145,#fd7e14,0.9949,0.0,2
651,0,0.0022222222222222222,0.09675540844881367,#fd7e14,0.9949,0.0,2
652,0,0.0,0.1448480618316478,#fd7e14,0.9949,0.0,2
653,0,0.0,0.01566287382739209,#fd7e14,0.9949,0.0,2
654,0,0.0,0.0,#fd7e14,0.9949,0.0,2
655,0,0.0,0.01002399726438226,#fd7e14,0.9949,0.0,2
656,0,0.0014814814814814814,0.07072691921092161,#fd7e14,0.9949,0.0,2
657,0,0.0,0.4604475753374667,#fd7e14,0.9949,0.0,2
658,0,0.0019047619047619048,0.0023806617306578997,#fd7e14,0.9949,0.0,2
659,0,0.0031746031746031746,0.009898693180123827,#fd7e14,0.9949,0.0,2
660,0,0.0,0.0,#fd7e14,0.9949,0.0,2
661,0,0.0007407407407407407,0.0,#fd7e14,0.9949,0.0,2
662,0,0.0,0.08983395574297619,#fd7e14,0.9949,0.0,2
663,0,0.0,0.018795786762606778,#fd7e14,0.9949,0.0,2
664,0,0.0,0.0,#fd7e14,0.9949,0.0,2
665,0,0.0,0.0,#fd7e14,0.9949,0.0,2
666,0,0.0,0.06909406134804431,#fd7e14,0.9949,0.0,2
667,0,0.0,0.05465707174094325,#fd7e14,0.9949,0.0,2
668,0,0.004646464646464646,0.20260601749913637,#fd7e14,0.9949,0.0,2
669,0,0.0,0.014284442655473443,#fd7e14,0.9949,0.0,2
670,0,0.0,0.003383048874822278,#fd7e14,0.9949,0.0,2
671,0,0.0,0.0,#fd7e14,0.9949,0.0,2
672,0,0.0028490028490028487,0.01578818718850017,#fd7e14,0.9949,0.0,2
673,0,0.0,0.0,#fd7e14,0.9949,0.0,2
674,0,0.0,0.0,#fd7e14,0.9949,0.0,2
675,0,0.0,0.185114384591481,#fd7e14,0.9949,0.0,2
676,0,0.0020512820512820513,0.0,#fd7e14,0.9949,0.0,2
677,0,0.0,0.018169190400751302,#fd7e14,0.9949,0.0,2
678,0,0.0,0.0,#fd7e14,0.9949,0.0,2
679,0,0.0,0.004134841408609853,#fd7e14,0.9949,0.0,2
680,0,0.0,0.07248559256572687,#fd7e14,0.9949,0.0,2
681,0,0.00040404040404040404,0.0,#fd7e14,0.9949,0.0,2
682,0,0.0,0.14244271338499695,#fd7e14,0.9949,0.0,2
683,0,0.0,0.0,#fd7e14,0.9949,0.0,2
684,0,0.0,0.0,#fd7e14,0.9949,0.0,2
685,0,0.0,0.07650626820440364,#fd7e14,0.9949,0.0,2
686,0,0.0,0.0,#fd7e14,0.9949,0.0,2
687,0,0.0006837606837606838,0.13422003181551811,#fd7e14,0.9949,0.0,2
688,0,0.0,0.0,#fd7e14,0.9949,0.0,2
689,0,0.0,0.1662815842276407,#fd7e14,0.9949,0.0,2
690,0,0.0,0.0018794691185382109,#fd7e14,0.9949,0.0,2
691,0,0.0,0.08530590025279403,#fd7e14,0.9949,0.0,2
692,0,0.0,0.06859168080600374,#fd7e14,0.9949,0.0,2
693,0,0.0,0.0,#fd7e14,0.9949,0.0,2
694,0,0.0,0.08241389718048571,#fd7e14,0.9949,0.0,2
695,0,0.0,0.0687172743136084,#fd7e14,0.9949,0.0,2
696,0,0.0,0.0,#fd7e14,0.9949,0.0,2
697,0,0.0,0.17378181412285307,#fd7e14,0.9949,0.0,2
698,0,0.0,0.03082815775461696,#fd7e14,0.9949,0.0,2
699,0,0.0,0.0643221322187203,#fd7e14,0.9949,0.0,2
700,0,0.0,0.0,#fd7e14,0.9949,0.0,2
701,0,0.0,0.059175110832105964,#fd7e14,0.9949,0.0,2
702,0,0.0,0.1272694816091991,#fd7e14,0.9949,0.0,2
703,0,0.0,0.13333506314878274,#fd7e14,0.9949,0.0,2
704,0,0.0,0.07424449014229581,#fd7e14,0.9949,0.0,2
705,0,0.002634920634920635,0.1289117716524952,#fd7e14,0.9949,0.0,2
706,0,0.0,0.06105797838927302,#fd7e14,0.9949,0.0,2
707,0,0.0,0.17467231274750739,#fd7e14,0.9949,0.0,2
708,0,0.0,0.0,#fd7e14,0.9949,0.0,2
709,0,0.0,0.4635145590612697,#fd7e14,0.9949,0.0,2
710,0,0.0,0.0,#fd7e14,0.9949,0.0,2
711,0,0.0,0.13497866003432,#fd7e14,0.9949,0.0,2
712,0,0.0,0.0,#fd7e14,0.9949,0.0,2
713,0,0.0,0.005763733815879659,#fd7e14,0.9949,0.0,2
714,0,0.0009876543209876543,0.017667918459247384,#fd7e14,0.9949,0.0,2
715,0,0.0,0.056037461060869785,#fd7e14,0.9949,0.0,2
716,0,0.0,0.0026312582531023174,#fd7e14,0.9949,0.0,2
717,0,0.0,0.45766316253628875,#fd7e14,0.9949,0.0,2
718,0,0.0,0.15118196985070892,#fd7e14,0.9949,0.0,2
719,0,0.0,0.0,#fd7e14,0.9949,0.0,2
720,0,0.0,0.01691601883156043,#fd7e14,0.9949,0.0,2
721,0,0.0002777777777777778,0.08769548346735964,#fd7e14,0.9949,0.0,2
722,0,0.0,0.0,#fd7e14,0.9949,0.0,2
723,0,0.0,0.025312872136830533,#fd7e14,0.9949,0.0,2
724,0,0.0,0.04600053544613291,#fd7e14,0.9949,0.0,2
725,0,0.0,0.01779323602350261,#fd7e14,0.9949,0.0,2
726,0,0.0,0.0,#fd7e14,0.9949,0.0,2
727,0,0.0,0.0,#fd7e14,0.9949,0.0,2
728,0,0.0,0.21913300776533426,#fd7e14,0.9949,0.0,2
729,0,0.0,0.009146871869528674,#fd7e14,0.9949,0.0,2
730,0,0.0,0.0025059599722087557,#fd7e14,0.9949,0.0,2
731,0,0.0,0.0,#fd7e14,0.9949,0.0,2
732,0,0.0,0.014033821798776044,#fd7e14,0.9949,0.0,2
733,0,0.0,0.04123468063116729,#fd7e14,0.9949,0.0,2
734,0,0.0,0.004761336953931435,#fd7e14,0.9949,0.0,2
735,0,0.0019753086419753087,0.0,#fd7e14,0.9949,0.0,2
736,0,0.0,0.0028818549407862255,#fd7e14,0.9949,0.0,2
737,0,0.0,0.08492864251373072,#fd7e14,0.9949,0.0,2
738,0,0.0,0.07788865786464667,#fd7e14,0.9949,0.0,2
739,0,0.0,0.0,#fd7e14,0.9949,0.0,2
740,0,0.0,0.10254780759148534,#fd7e14,0.9949,0.0,2
741,0,0.0012698412698412698,0.21182327022903133,#fd7e14,0.9949,0.0,2
742,0,0.0,0.09499315746444002,#fd7e14,0.9949,0.0,2
743,0,0.0006349206349206349,0.0,#fd7e14,0.9949,0.0,2
744,0,0.0,0.24655563825241367,#fd7e14,0.9949,0.0,2
745,0,0.0,0.31657446537524475,#fd7e14,0.9949,0.0,2
746,0,0.0,0.09839205333931896,#fd7e14,0.9949,0.0,2
747,0,0.0,0.03208175652218473,#fd7e14,0.9949,0.0,2
748,0,0.0,0.0,#fd7e14,0.9949,0.0,2
749,0,0.0,0.005513134096792694,#fd7e14,0.9949,0.0,2
750,0,0.00040404040404040404,0.0,#fd7e14,0.9949,0.0,2
751,0,0.0,0.0,#fd7e14,0.9949,0.0,2
752,0,0.0,0.22349875867118946,#fd7e14,0.9949,0.0,2
753,0,0.0,0.21092637084996887,#fd7e14,0.9949,0.0,2
754,0,0.016275058275058277,0.03646976221614609,#fd7e14,0.9949,0.0,2
755,0,0.0,0.10141424743763766,#fd7e14,0.9949,0.0,2
756,0,0.0,0.0,#fd7e14,0.9949,0.0,2
757,0,0.0014814814814814814,0.19174658790435262,#fd7e14,0.9949,0.0,2
758,0,0.0,0.0,#fd7e14,0.9949,0.0,2
759,0,0.0,0.02769436846544491,#fd7e14,0.9949,0.0,2
760,0,0.0019753086419753087,0.11187332351722509,#fd7e14,0.9949,0.0,2
761,0,0.0,0.04085847023634683,#fd7e14,0.9949,0.0,2
762,0,0.0,0.00025059573756030704,#fd7e14,0.9949,0.0,2
763,0,0.0,0.07876843771327538,#fd7e14,0.9949,0.0,2
764,0,0.0,0.013657892161570283,#fd7e14,0.9949,0.0,2
765,0,0.0,0.0879470474378098,#fd7e14,0.9949,0.0,2
766,0,0.0,0.0,#fd7e14,0.9949,0.0,2
767,0,0.0,0.0,#fd7e14,0.9949,0.0,2
768,0,0.0,0.047380315235110215,#fd7e14,0.9949,0.0,2
769,0,0.0,0.05051651804157914,#fd7e14,0.9949,0.0,2
770,0,0.0,0.28171846611164436,#fd7e14,0.9949,0.0,2
771,0,0.0,0.0,#fd7e14,0.9949,0.0,2
772,0,0.0,0.004009542502163404,#fd7e14,0.9949,0.0,2
773,0,0.0,0.0,#fd7e14,0.9949,0.0,2
774,0,0.0,0.005513134096792694,#fd7e14,0.9949,0.0,2
775,0,0.0,0.35048683871872655,#fd7e14,0.9949,0.0,2
776,0,0.0,0.0,#fd7e14,0.9949,0.0,2
777,0,0.0014814814814814814,0.002130065357715521,#fd7e14,0.9949,0.0,2
778,0,0.0,0.08052818101617878,#fd7e14,0.9949,0.0,2
779,0,0.0,0.0,#fd7e14,0.9949,0.0,2
780,0,0.0,0.0,#fd7e14,0.9949,0.0,2
781,0,0.0,0.005513134096792694,#fd7e14,0.9949,0.0,2
782,0,0.0008888888888888889,0.011903578516843873,#fd7e14,0.9949,0.0,2
783,0,0.0,0.09713307256904608,#fd7e14,0.9949,0.0,2
784,0,0.0,0.004886636279384365,#fd7e14,0.9949,0.0,2
785,0,0.0,0.025312872136830533,#fd7e14,0.9949,0.0,2
786,0,0.0,0.0,#fd7e14,0.9949,0.0,2
787,0,0.0,0.05340226279805407,#fd7e14,0.9949,0.0,2
788,0,0.004074074074074074,0.0,#fd7e14,0.9949,0.0,2
789,0,0.0,0.021427574937150525,#fd7e14,0.9949,0.0,2
790,0,0.0,0.0,#fd7e14,0.9949,0.0,2
791,0,0.0,0.02744367747898081,#fd7e14,0.9949,0.0,2
792,0,0.0,0.017667918459247384,#fd7e14,0.9949,0.0,2
793,0,0.0,0.11237767543691347,#fd7e14,0.9949,0.0,2
794,0,0.0,0.0,#fd7e14,0.9949,0.0,2
795,0,0.0,0.23997353245800163,#fd7e14,0.9949,0.0,2
796,0,0.0017777777777777779,0.0,#fd7e14,0.9949,0.0,2
797,0,0.0,0.03471448040399753,#fd7e14,0.9949,0.0,2
798,0,0.0,0.01779323602350261,#fd7e14,0.9949,0.0,2
799,0,0.9244927356594024,1.2798041576302543,#446e9b,0.9949,0.0,2
800,0,0.0,0.0,#fd7e14,0.9949,0.0,2
801,0,0.0,0.018169190400751302,#fd7e14,0.9949,0.0,2
802,0,0.0,0.0,#fd7e14,0.9949,0.0,2
803,0,0.0,0.0,#fd7e14,0.9949,0.0,2
804,0,0.0,0.009272175050781562,#fd7e14,0.9949,0.0,2
805,0,0.0,0.2474598923854171,#fd7e14,0.9949,0.0,2
806,0,0.0,0.017918553867192055,#fd7e14,0.9949,0.0,2
807,0,0.0,0.019798356393867046,#fd7e14,0.9949,0.0,2
808,0,0.0008888888888888889,0.03872671899325997,#fd7e14,0.9949,0.0,2
809,0,0.0,0.0,#fd7e14,0.9949,0.0,2
810,0,0.0,0.050641976283954684,#fd7e14,0.9949,0.0,2
811,0,0.0,0.0,#fd7e14,0.9949,0.0,2
812,0,0.0,0.033962249825878574,#fd7e14,0.9949,0.0,2
813,0,0.0,0.03070280057489513,#fd7e14,0.9949,0.0,2
814,0,0.0,0.0,#fd7e14,0.9949,0.0,2
815,0,0.0,0.04449542091289938,#fd7e14,0.9949,0.0,2
816,0,0.0,0.08316826533444806,#fd7e14,0.9949,0.0,2
