,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.9986050339687731,1.3603435869057061,#446e9b,0.5048,0.0,2
356,0,0.5617724856985692,1.315573259764954,#446e9b,0.5048,0.0,2
357,0,0.3232886813478919,1.533169070399314,#fd7e14,0.5048,0.0,2
358,0,0.9357594915991085,1.4983904063820734,#446e9b,0.5048,0.0,2
359,0,0.10904996956661044,1.4584048540297696,#fd7e14,0.5048,0.0,2
360,0,0.7180797991485219,1.4103874246169559,#446e9b,0.5048,0.0,2
361,0,0.6855123616636777,1.2024057404127586,#446e9b,0.5048,0.0,2
362,0,0.06695386536106758,1.2772506215129833,#fd7e14,0.5048,0.0,2
363,0,0.8902136101342757,1.3919952232836474,#446e9b,0.5048,0.0,2
364,0,0.9977016797672328,1.5759517078397722,#446e9b,0.5048,0.0,2
365,0,0.7790795855617837,1.387060081669276,#446e9b,0.5048,0.0,2
366,0,0.725781264154044,1.3170631809709428,#446e9b,0.5048,0.0,2
367,0,0.9732798202210879,1.4313604078621722,#446e9b,0.5048,0.0,2
368,0,0.6305903035875953,1.4953173722202013,#446e9b,0.5048,0.0,2
369,0,0.7890038080827555,1.2964642943219842,#446e9b,0.5048,0.0,2
370,0,0.9783871850742271,0.7880756921143947,#446e9b,0.5048,0.0,2
371,0,0.6574338436761035,1.316466861783684,#446e9b,0.5048,0.0,2
372,0,0.6463558718686426,1.298790639568427,#446e9b,0.5048,0.0,2
373,0,0.9748473814540408,1.5851269430153845,#446e9b,0.5048,0.0,2
374,0,0.044402003941477614,1.4584048540297696,#fd7e14,0.5048,0.0,2
375,0,0.973269332206411,1.45623081781055,#446e9b,0.5048,0.0,2
376,0,0.25640222254661316,1.1727321497967607,#fd7e14,0.5048,0.0,2
377,0,0.8361883085954296,1.116993623447103,#446e9b,0.5048,0.0,2
378,0,0.4109668261146999,0.9165633119630038,#fd7e14,0.5048,0.0,2
379,0,0.4240441611199922,1.493403873946737,#fd7e14,0.5048,0.0,2
380,0,0.7401525461122982,1.290967160210635,#446e9b,0.5048,0.0,2
381,0,0.1149758684298158,0.7804072052107176,#fd7e14,0.5048,0.0,2
382,0,0.9939515184054778,1.3705282026528383,#446e9b,0.5048,0.0,2
383,0,0.9787356717911804,1.5116113698513092,#446e9b,0.5048,0.0,2
384,0,0.01910270528691581,1.2423419930634734,#fd7e14,0.5048,0.0,2
385,0,0.4085548092386739,1.2901027509429617,#fd7e14,0.5048,0.0,2
386,0,0.5338909823760931,1.3078723254349267,#446e9b,0.5048,0.0,2
387,0,0.048419380327275066,1.2690786778895151,#fd7e14,0.5048,0.0,2
388,0,0.7736290147474357,1.3606597240802687,#446e9b,0.5048,0.0,2
389,0,0.8116834282275458,1.0398968112599027,#446e9b,0.5048,0.0,2
390,0,0.9277998181442454,1.2529842139550782,#446e9b,0.5048,0.0,2
391,0,0.5082305114619358,1.2716057152823255,#446e9b,0.5048,0.0,2
392,0,0.5674930515202633,1.4223445448072685,#446e9b,0.5048,0.0,2
393,0,0.6390413679887365,1.4576794096335866,#446e9b,0.5048,0.0,2
394,0,0.9839079972504526,1.4679062898293807,#446e9b,0.5048,0.0,2
395,0,0.9291756539241058,1.5776891501065509,#446e9b,0.5048,0.0,2
396,0,0.5539439800606698,1.2984994619877623,#446e9b,0.5048,0.0,2
397,0,0.9543351811691295,1.5127906765764816,#446e9b,0.5048,0.0,2
398,0,0.07192096402622718,1.1873114660877702,#fd7e14,0.5048,0.0,2
399,0,0.4441542998436636,1.3257629658224857,#fd7e14,0.5048,0.0,2
400,0,0.943997610456014,1.6176436226784936,#446e9b,0.5048,0.0,2
401,0,0.10235966304077758,1.001711399423735,#fd7e14,0.5048,0.0,2
402,0,0.9660923877439987,1.3005400221774814,#446e9b,0.5048,0.0,2
403,0,0.773539247567682,1.408357774492957,#446e9b,0.5048,0.0,2
404,0,0.4658814260787944,1.038821607427693,#fd7e14,0.5048,0.0,2
405,0,0.2685615020657591,1.274705386714067,#fd7e14,0.5048,0.0,2
406,0,0.05263078590640916,1.1822557146945383,#fd7e14,0.5048,0.0,2
407,0,0.9947257063647895,1.5155506047814242,#446e9b,0.5048,0.0,2
408,0,0.4765243419125609,1.1911232888847927,#fd7e14,0.5048,0.0,2
409,0,0.756500610099681,1.3702077777126807,#446e9b,0.5048,0.0,2
410,0,0.5501018682326733,1.3705282026528383,#446e9b,0.5048,0.0,2
411,0,0.537923530502865,1.3743843275458503,#446e9b,0.5048,0.0,2
412,0,0.6490949535357432,1.5908744080789488,#446e9b,0.5048,0.0,2
413,0,0.05768965247843365,0.5568746341852261,#fd7e14,0.5048,0.0,2
414,0,0.0752852234586999,1.2783844973954372,#fd7e14,0.5048,0.0,2
415,0,0.5822738135044637,1.3084619533260322,#446e9b,0.5048,0.0,2
416,0,0.9214410063438472,1.1086155013010544,#446e9b,0.5048,0.0,2
417,0,0.4555623566749729,1.3515463844206528,#fd7e14,0.5048,0.0,2
418,0,0.9020113414850257,1.2486010626324058,#446e9b,0.5048,0.0,2
419,0,0.21173517637333428,1.2094055202499419,#fd7e14,0.5048,0.0,2
420,0,0.48985243557611974,1.3182572264297672,#fd7e14,0.5048,0.0,2
421,0,0.25662326114145007,1.3474972952570783,#fd7e14,0.5048,0.0,2
422,0,0.35897326806260316,1.3327348292720957,#fd7e14,0.5048,0.0,2
423,0,0.9522376348958934,1.4026383796661468,#446e9b,0.5048,0.0,2
424,0,0.9999068967754158,1.583368983913582,#446e9b,0.5048,0.0,2
425,0,0.07071214155701688,1.2036975487834827,#fd7e14,0.5048,0.0,2
426,0,0.07786512150258687,1.3711694750205625,#fd7e14,0.5048,0.0,2
427,0,0.9727867129839559,1.2626572366356164,#446e9b,0.5048,0.0,2
428,0,0.4898718080677914,1.6153298236399916,#fd7e14,0.5048,0.0,2
429,0,0.6458449286464808,1.22836757021284,#446e9b,0.5048,0.0,2
430,0,0.6141434251555237,1.6038885583136704,#446e9b,0.5048,0.0,2
431,0,0.6750780338776309,1.3242558445846067,#446e9b,0.5048,0.0,2
432,0,0.7615136629939261,1.3052246094310047,#446e9b,0.5048,0.0,2
433,0,0.48557494169916743,1.484294317677829,#fd7e14,0.5048,0.0,2
434,0,0.03788406403537983,1.488454201656445,#fd7e14,0.5048,0.0,2
435,0,0.3751026138893786,1.2107082935526197,#fd7e14,0.5048,0.0,2
436,0,0.41637360747267854,1.562220399548689,#fd7e14,0.5048,0.0,2
437,0,0.934203174992649,1.1183976156626625,#446e9b,0.5048,0.0,2
438,0,0.981935718462732,1.6780223227903583,#446e9b,0.5048,0.0,2
439,0,0.574991946692798,1.504190788138418,#446e9b,0.5048,0.0,2
440,0,0.5094404194733143,0.8933528862128853,#446e9b,0.5048,0.0,2
441,0,0.9662260018103671,1.2623792230502326,#446e9b,0.5048,0.0,2
442,0,0.9903993058598322,1.638868608160789,#446e9b,0.5048,0.0,2
443,0,0.07837521551978939,1.2878023594931578,#fd7e14,0.5048,0.0,2
444,0,0.04042578369101915,1.3149781082175762,#fd7e14,0.5048,0.0,2
445,0,0.09240350471968115,1.4394341133667088,#fd7e14,0.5048,0.0,2
446,0,0.45614254083986855,1.4352100741890899,#fd7e14,0.5048,0.0,2
447,0,0.5017665022599234,1.6057050720177624,#446e9b,0.5048,0.0,2
448,0,0.3719521040534973,1.6016253327095666,#fd7e14,0.5048,0.0,2
449,0,0.9939278718150424,1.6688744733839964,#446e9b,0.5048,0.0,2
450,0,0.6544623412076974,1.3242558445846067,#446e9b,0.5048,0.0,2
451,0,0.560331652852938,1.284650405050197,#446e9b,0.5048,0.0,2
452,0,0.9120726380960666,1.2571153951157803,#446e9b,0.5048,0.0,2
453,0,0.8159617551064918,1.6826494019555123,#446e9b,0.5048,0.0,2
454,0,0.6817153191379196,1.3575044499978368,#446e9b,0.5048,0.0,2
455,0,0.3667348289252315,1.3556177544339123,#fd7e14,0.5048,0.0,2
456,0,0.5034146003318644,1.112329472557763,#446e9b,0.5048,0.0,2
457,0,0.7801038508275355,1.3933170020505825,#446e9b,0.5048,0.0,2
458,0,0.2512281680564229,1.3587649365401393,#fd7e14,0.5048,0.0,2
459,0,0.6183161377064759,1.4895931969755536,#446e9b,0.5048,0.0,2
460,0,0.7444628980821607,1.381182151806243,#446e9b,0.5048,0.0,2
461,0,0.2692506575796457,1.4046517449632718,#fd7e14,0.5048,0.0,2
462,0,0.19983994795435647,1.4376709791126447,#fd7e14,0.5048,0.0,2
463,0,0.9194748234221921,1.304637469296361,#446e9b,0.5048,0.0,2
464,0,0.06102828701512912,1.1294727223813585,#fd7e14,0.5048,0.0,2
465,0,0.9786657161630499,1.2918325351712578,#446e9b,0.5048,0.0,2
466,0,0.06755111360374516,1.2156776764479515,#fd7e14,0.5048,0.0,2
467,0,0.7785526901432474,1.3590803957054445,#446e9b,0.5048,0.0,2
468,0,0.5533009345315847,1.6102696861610601,#446e9b,0.5048,0.0,2
469,0,0.9932521899503416,1.4749343732553004,#446e9b,0.5048,0.0,2
470,0,0.7856350703390178,1.1209773432101924,#446e9b,0.5048,0.0,2
471,0,0.605899890729612,1.3837886634652163,#446e9b,0.5048,0.0,2
472,0,0.6167378914733032,1.0524581610042583,#446e9b,0.5048,0.0,2
473,0,0.3862902647009297,1.3218506882701393,#fd7e14,0.5048,0.0,2
474,0,0.8574522513377005,1.194440924296766,#446e9b,0.5048,0.0,2
475,0,0.6357225316106894,0.9104776557680053,#446e9b,0.5048,0.0,2
476,0,0.5711630639455715,1.4501081315477113,#446e9b,0.5048,0.0,2
477,0,0.40174683847284487,1.5135780514358508,#fd7e14,0.5048,0.0,2
478,0,0.37047307656013045,1.3266686859184689,#fd7e14,0.5048,0.0,2
479,0,0.7294115642412857,1.4964681042942123,#446e9b,0.5048,0.0,2
480,0,0.4515591246867727,0.9200014555357398,#fd7e14,0.5048,0.0,2
481,0,0.09000671348775063,1.33731682687535,#fd7e14,0.5048,0.0,2
482,0,0.7765772608168119,1.145021599593918,#446e9b,0.5048,0.0,2
483,0,0.9871475711012399,1.5673350460929412,#446e9b,0.5048,0.0,2
484,0,0.9952129980498332,1.5842473514658104,#446e9b,0.5048,0.0,2
485,0,0.4506939380829312,1.3284833983255928,#fd7e14,0.5048,0.0,2
486,0,0.7110593800349585,1.239095625954692,#446e9b,0.5048,0.0,2
487,0,0.678351086088921,1.0682864390697873,#446e9b,0.5048,0.0,2
488,0,0.5335015256358137,1.2251765845195768,#446e9b,0.5048,0.0,2
489,0,0.9283679491303329,1.488454201656445,#446e9b,0.5048,0.0,2
490,0,0.10274648382233517,1.090043642354764,#fd7e14,0.5048,0.0,2
491,0,0.7220772648404229,1.2795200192509668,#446e9b,0.5048,0.0,2
492,0,0.6552278112008029,1.2852225382792257,#446e9b,0.5048,0.0,2
493,0,0.4509343365838801,1.450825628058019,#fd7e14,0.5048,0.0,2
494,0,0.3967789730306026,1.2029222228808605,#fd7e14,0.5048,0.0,2
495,0,0.04755189514436703,1.3992953506512225,#fd7e14,0.5048,0.0,2
496,0,0.9250118252412703,1.1747282619003125,#446e9b,0.5048,0.0,2
497,0,0.08247389265904014,0.8324424350697738,#fd7e14,0.5048,0.0,2
498,0,0.9647151359993196,1.4151460072138704,#446e9b,0.5048,0.0,2
499,0,0.7006514598232864,1.1325606097554342,#446e9b,0.5048,0.0,2
500,0,0.8670051860311757,1.4820360742270644,#446e9b,0.5048,0.0,2
501,0,0.08561905285976493,1.2513377144724636,#fd7e14,0.5048,0.0,2
502,0,0.12029378931468714,1.187818712263283,#fd7e14,0.5048,0.0,2
503,0,0.6440210101419774,1.3324303563910078,#446e9b,0.5048,0.0,2
504,0,0.9750690547878076,1.5311429410301955,#446e9b,0.5048,0.0,2
505,0,0.7422056826758839,1.5433953878838178,#446e9b,0.5048,0.0,2
506,0,0.3709847484070435,1.4178796473016788,#fd7e14,0.5048,0.0,2
507,0,0.6047851514956778,1.3397720816512013,#446e9b,0.5048,0.0,2
508,0,0.5939950156678607,1.2623792230502326,#446e9b,0.5048,0.0,2
509,0,0.5944110853456832,1.3382366021487229,#446e9b,0.5048,0.0,2
510,0,0.4401647651454154,1.3487408143829358,#fd7e14,0.5048,0.0,2
511,0,0.9800488263052307,1.5116113698513092,#446e9b,0.5048,0.0,2
512,0,0.9829607342507553,1.3128987367466864,#446e9b,0.5048,0.0,2
513,0,0.06317353383916852,1.274987782828838,#fd7e14,0.5048,0.0,2
514,0,0.8015052496379896,0.980822523032045,#446e9b,0.5048,0.0,2
515,0,0.44823642750001325,1.4185647152862548,#fd7e14,0.5048,0.0,2
516,0,0.6440991309315615,1.1116319347834884,#446e9b,0.5048,0.0,2
517,0,0.7944595426503319,1.2169904087514607,#446e9b,0.5048,0.0,2
518,0,0.8671022812470183,1.4093718738201773,#446e9b,0.5048,0.0,2
519,0,0.5830976284923656,1.4895931969755536,#446e9b,0.5048,0.0,2
520,0,0.3906732105862381,1.3397720816512013,#fd7e14,0.5048,0.0,2
521,0,0.7174100918649308,1.696751218581961,#446e9b,0.5048,0.0,2
522,0,0.3280197703114032,1.2792359841357004,#fd7e14,0.5048,0.0,2
523,0,0.4937683632730073,1.4708566304324526,#fd7e14,0.5048,0.0,2
524,0,0.3713782030783415,1.4422644710323707,#fd7e14,0.5048,0.0,2
525,0,0.9666581593252674,1.0472403185634318,#446e9b,0.5048,0.0,2
526,0,0.35101399610881034,1.0144152884788624,#fd7e14,0.5048,0.0,2
527,0,0.9959451972095646,1.6775104153556373,#446e9b,0.5048,0.0,2
528,0,0.16449851636679477,0.99572820256056,#fd7e14,0.5048,0.0,2
529,0,0.29611073015678285,1.1652880080457433,#fd7e14,0.5048,0.0,2
530,0,0.41752288442039137,1.3360922169502714,#fd7e14,0.5048,0.0,2
531,0,0.9455894706712143,1.460949973223014,#446e9b,0.5048,0.0,2
532,0,0.993856302382373,1.3509220051844424,#446e9b,0.5048,0.0,2
533,0,0.8369740152634889,1.6134849914204357,#446e9b,0.5048,0.0,2
534,0,0.23832822835542006,1.0843869874232426,#fd7e14,0.5048,0.0,2
535,0,0.5765770718073351,1.2741408992431662,#446e9b,0.5048,0.0,2
536,0,0.9691928010730755,1.5255029659468358,#446e9b,0.5048,0.0,2
537,0,0.24996836310690795,1.3087569379345219,#fd7e14,0.5048,0.0,2
538,0,0.9745075835919601,1.6121049623786181,#446e9b,0.5048,0.0,2
539,0,0.9942270996469793,1.6573850902689733,#446e9b,0.5048,0.0,2
540,0,0.883714701835832,1.3061061642245826,#446e9b,0.5048,0.0,2
541,0,0.46182640244172757,0.774812698013176,#fd7e14,0.5048,0.0,2
542,0,0.37029161212597744,1.578124255642086,#fd7e14,0.5048,0.0,2
543,0,0.3134356144138001,1.162574609911779,#fd7e14,0.5048,0.0,2
544,0,0.17732082732082732,1.395635989972029,#fd7e14,0.5048,0.0,2
545,0,0.6406394729221431,1.1390086632225471,#446e9b,0.5048,0.0,2
546,0,0.998324844786188,1.5123973405988902,#446e9b,0.5048,0.0,2
547,0,0.49808874261273656,1.368607759198416,#fd7e14,0.5048,0.0,2
548,0,0.22941500774827306,1.4412017336978808,#fd7e14,0.5048,0.0,2
549,0,0.667932267774923,1.4317095014339407,#446e9b,0.5048,0.0,2
550,0,0.8355609302977723,1.5824918362811162,#446e9b,0.5048,0.0,2
551,0,0.4730995209007673,1.4519032752990813,#fd7e14,0.5048,0.0,2
552,0,0.5962368936246644,1.237207927111172,#446e9b,0.5048,0.0,2
553,0,0.5319599061619796,1.4646023571226072,#446e9b,0.5048,0.0,2
554,0,0.6731021293521295,1.3134922634601152,#446e9b,0.5048,0.0,2
555,0,0.25004529054808095,1.1934187141307122,#fd7e14,0.5048,0.0,2
556,0,0.9895913361275662,1.4723366142113754,#446e9b,0.5048,0.0,2
557,0,0.5697498977315673,1.2609906163832172,#446e9b,0.5048,0.0,2
558,0,0.2949604685963045,1.4858040288162992,#fd7e14,0.5048,0.0,2
559,0,0.6627825455418335,1.419936852093991,#446e9b,0.5048,0.0,2
560,0,0.3524433040299914,0.9354156399674205,#fd7e14,0.5048,0.0,2
561,0,0.3445355813776866,1.1323226965579747,#fd7e14,0.5048,0.0,2
562,0,0.9472032231900654,1.3126021467504931,#446e9b,0.5048,0.0,2
563,0,0.5193987145322286,1.609811713561497,#446e9b,0.5048,0.0,2
564,0,0.09119397436928395,1.0936822807448348,#fd7e14,0.5048,0.0,2
565,0,0.535748488007837,1.5930990300850014,#446e9b,0.5048,0.0,2
566,0,0.4621256971585919,1.669884017845502,#fd7e14,0.5048,0.0,2
567,0,0.4302678478619492,1.215940055294924,#fd7e14,0.5048,0.0,2
568,0,0.6335503265940574,1.4501081315477113,#446e9b,0.5048,0.0,2
569,0,0.5558971201920734,1.458042035916285,#446e9b,0.5048,0.0,2
570,0,0.5709604908908315,1.4261448054882264,#446e9b,0.5048,0.0,2
571,0,0.7339647255765678,1.0522401788431062,#446e9b,0.5048,0.0,2
572,0,0.4911032946611202,1.5953315643068267,#fd7e14,0.5048,0.0,2
573,0,0.7070482747243585,1.4165115040966898,#446e9b,0.5048,0.0,2
574,0,0.30875663217147253,1.1911232888847927,#fd7e14,0.5048,0.0,2
575,0,0.9851049515394803,1.4366152401488592,#446e9b,0.5048,0.0,2
576,0,0.9005492769327906,1.3290892756774453,#446e9b,0.5048,0.0,2
577,0,0.41189177763949664,0.9377469666794672,#fd7e14,0.5048,0.0,2
578,0,0.39518220570852164,1.3348696074500142,#fd7e14,0.5048,0.0,2
579,0,0.054189955999166525,1.146712657669695,#fd7e14,0.5048,0.0,2
580,0,0.4999400403231672,1.1911232888847927,#fd7e14,0.5048,0.0,2
581,0,0.25485037265223026,1.2690786778895151,#fd7e14,0.5048,0.0,2
582,0,0.87679445418416,1.4479601088104583,#446e9b,0.5048,0.0,2
583,0,0.7704838261726804,1.4110652674257587,#446e9b,0.5048,0.0,2
584,0,0.6279967996686261,1.2275686516966897,#446e9b,0.5048,0.0,2
585,0,0.9820290865536415,1.2929878754990147,#446e9b,0.5048,0.0,2
586,0,0.03106893106893107,1.4019685198322007,#fd7e14,0.5048,0.0,2
587,0,0.8943400961406501,1.1764787075987488,#446e9b,0.5048,0.0,2
588,0,0.3816575907036435,1.4846714282861946,#fd7e14,0.5048,0.0,2
589,0,0.9970668252260851,1.4289216224949848,#446e9b,0.5048,0.0,2
590,0,0.0969648528859055,0.9777866242971331,#fd7e14,0.5048,0.0,2
591,0,0.6055409381067277,0.8573291942328011,#446e9b,0.5048,0.0,2
592,0,0.34323326956840905,1.3515463844206528,#fd7e14,0.5048,0.0,2
593,0,0.9240987803213677,0.998199674158573,#446e9b,0.5048,0.0,2
594,0,0.5128221369417191,1.378909126902701,#446e9b,0.5048,0.0,2
595,0,0.5520605856132171,1.5669072579055652,#446e9b,0.5048,0.0,2
596,0,0.025768225439278074,1.0528942754208301,#fd7e14,0.5048,0.0,2
597,0,0.6603221368701245,1.3644640245419462,#446e9b,0.5048,0.0,2
598,0,0.9571376418415891,1.5656256108354212,#446e9b,0.5048,0.0,2
599,0,0.5229466561703403,1.341618836709426,#446e9b,0.5048,0.0,2
600,0,0.38015984989669205,1.2892393045709065,#fd7e14,0.5048,0.0,2
601,0,0.9631205278712052,1.5962268085488742,#446e9b,0.5048,0.0,2
602,0,0.5711904914212634,1.3254613006797258,#446e9b,0.5048,0.0,2
603,0,0.40100373554320906,1.0774205642829293,#fd7e14,0.5048,0.0,2
604,0,0.8137642124387482,1.377289889167634,#446e9b,0.5048,0.0,2
605,0,0.9965094780614713,1.4631390609421262,#446e9b,0.5048,0.0,2
606,0,0.8731771457100402,1.2587738897225789,#446e9b,0.5048,0.0,2
607,0,0.5300407732102779,1.0502805848231933,#446e9b,0.5048,0.0,2
608,0,0.9963967885847047,1.4073451214522836,#446e9b,0.5048,0.0,2
609,0,0.9838018395398296,1.6519666509335553,#446e9b,0.5048,0.0,2
610,0,0.4527745186266248,1.1987993086048239,#fd7e14,0.5048,0.0,2
611,0,0.9212813591695646,1.287515289385302,#446e9b,0.5048,0.0,2
612,0,0.43992406050262084,0.870797081417803,#fd7e14,0.5048,0.0,2
613,0,0.9762587048327883,1.1256869676147625,#446e9b,0.5048,0.0,2
614,0,0.049846946712271786,1.234518837646282,#fd7e14,0.5048,0.0,2
615,0,0.955489945869764,1.444750546618546,#446e9b,0.5048,0.0,2
616,0,0.4527964276925495,1.2860815277685433,#fd7e14,0.5048,0.0,2
617,0,0.757114688287289,1.378909126902701,#446e9b,0.5048,0.0,2
618,0,0.7753700307976624,1.304050778569818,#446e9b,0.5048,0.0,2
619,0,0.703340097777526,1.2078448967308377,#446e9b,0.5048,0.0,2
620,0,0.4827248024439551,1.2772506215129833,#fd7e14,0.5048,0.0,2
621,0,0.09000382862510121,1.2190951533396839,#fd7e14,0.5048,0.0,2
622,0,0.9638071383804486,1.6355183106927649,#446e9b,0.5048,0.0,2
623,0,0.8694775934133517,1.5311429410301955,#446e9b,0.5048,0.0,2
624,0,0.651611960164592,1.2752702806574048,#446e9b,0.5048,0.0,2
625,0,0.586019609045925,1.2687983958597102,#446e9b,0.5048,0.0,2
626,0,0.5331341884492852,1.6227646896708074,#446e9b,0.5048,0.0,2
627,0,0.41467783428482907,1.4192504496767424,#fd7e14,0.5048,0.0,2
628,0,0.06965825139199754,0.9447717355897293,#fd7e14,0.5048,0.0,2
629,0,0.8862846522385996,1.1825077847741015,#446e9b,0.5048,0.0,2
630,0,0.9021779633621743,0.9530266880754571,#446e9b,0.5048,0.0,2
631,0,0.8334186195641301,1.0472403185634318,#446e9b,0.5048,0.0,2
632,0,0.9699923524032608,1.45623081781055,#446e9b,0.5048,0.0,2
633,0,0.8500933431177243,1.3873880408449653,#446e9b,0.5048,0.0,2
634,0,0.9931140524345192,1.3117130688123888,#446e9b,0.5048,0.0,2
635,0,0.9768300572184914,1.1613440722357296,#446e9b,0.5048,0.0,2
636,0,0.5187865440554051,1.5299302742034835,#446e9b,0.5048,0.0,2
637,0,0.033217513480671375,1.192652874090082,#fd7e14,0.5048,0.0,2
638,0,0.6611463871525791,1.377613447815093,#446e9b,0.5048,0.0,2
639,0,0.24172558496383248,1.4070078909439545,#fd7e14,0.5048,0.0,2
640,0,0.1020417758731471,1.4254523168916957,#fd7e14,0.5048,0.0,2
641,0,0.42806870882528775,1.2347873449105753,#fd7e14,0.5048,0.0,2
642,0,0.9331305286728999,1.5299302742034835,#446e9b,0.5048,0.0,2
643,0,0.48642013015078034,1.284650405050197,#fd7e14,0.5048,0.0,2
644,0,0.42936965184195097,0.9093403464366386,#fd7e14,0.5048,0.0,2
645,0,0.6140472367593726,1.6070709425038403,#446e9b,0.5048,0.0,2
646,0,0.35303414156935836,1.1153584103419787,#fd7e14,0.5048,0.0,2
647,0,0.4048263532442487,1.4682743838713712,#fd7e14,0.5048,0.0,2
648,0,0.8203512338767756,1.5425713307971507,#446e9b,0.5048,0.0,2
649,0,0.6516693001045085,1.5243006933850773,#446e9b,0.5048,0.0,2
650,0,0.5664699107780009,1.5299302742034835,#446e9b,0.5048,0.0,2
651,0,0.9834512747729958,1.6130246403575028,#446e9b,0.5048,0.0,2
652,0,0.9745949781097935,1.31438342207833,#446e9b,0.5048,0.0,2
653,0,0.40603202840044933,1.1865511691249355,#fd7e14,0.5048,0.0,2
654,0,0.6560720788906383,0.9986121791145153,#446e9b,0.5048,0.0,2
655,0,0.7161515983955693,1.4271848224798371,#446e9b,0.5048,0.0,2
656,0,0.5339797242661021,1.3179585388824444,#446e9b,0.5048,0.0,2
657,0,0.6249030811703943,1.2230561724002995,#446e9b,0.5048,0.0,2
658,0,0.9243249388505621,1.6241687563798957,#446e9b,0.5048,0.0,2
659,0,0.41097798472024477,1.3321260069811047,#fd7e14,0.5048,0.0,2
660,0,0.7418149077301552,1.2571153951157803,#446e9b,0.5048,0.0,2
661,0,0.3681147231523026,1.222262433946387,#fd7e14,0.5048,0.0,2
662,0,0.5731145889427625,0.8531748234871648,#446e9b,0.5048,0.0,2
663,0,0.9485219068122773,1.3612924067178525,#446e9b,0.5048,0.0,2
664,0,0.7014803581713309,1.499160879839975,#446e9b,0.5048,0.0,2
665,0,0.5905568900054193,1.543807809753289,#446e9b,0.5048,0.0,2
666,0,0.3079402571520056,1.45623081781055,#fd7e14,0.5048,0.0,2
667,0,0.43680135589761604,1.23103631150755,#fd7e14,0.5048,0.0,2
668,0,0.06371840878419824,1.0923160965007026,#fd7e14,0.5048,0.0,2
669,0,0.7705604458893934,1.5798676724363583,#446e9b,0.5048,0.0,2
670,0,0.5563743998127656,1.381182151806243,#446e9b,0.5048,0.0,2
671,0,0.9414195326069268,1.5669072579055652,#446e9b,0.5048,0.0,2
672,0,0.5381132634422107,1.0971067045107996,#446e9b,0.5048,0.0,2
673,0,0.5075450083037261,1.5183221257736128,#446e9b,0.5048,0.0,2
674,0,0.983971322540878,1.4779154809792014,#446e9b,0.5048,0.0,2
675,0,0.6149462174739182,1.0222013277099764,#446e9b,0.5048,0.0,2
676,0,0.0883706084363979,1.1539974841800409,#fd7e14,0.5048,0.0,2
677,0,0.9556585287772039,1.6883540963457673,#446e9b,0.5048,0.0,2
678,0,0.6023979854724058,1.532357863685772,#446e9b,0.5048,0.0,2
679,0,0.5066214974109708,1.1840217857057636,#446e9b,0.5048,0.0,2
680,0,0.029879177982893156,0.8174750833220003,#fd7e14,0.5048,0.0,2
681,0,0.9649998924571077,1.1657822756614538,#446e9b,0.5048,0.0,2
682,0,0.7774804608589436,1.5311429410301955,#446e9b,0.5048,0.0,2
683,0,0.8913135116012466,1.4930218298091393,#446e9b,0.5048,0.0,2
684,0,0.6128474595579858,1.5151556223196674,#446e9b,0.5048,0.0,2
685,0,0.295917169059584,1.1216822012035859,#fd7e14,0.5048,0.0,2
686,0,0.990616896787646,1.3084619533260322,#446e9b,0.5048,0.0,2
687,0,0.3034114664145624,0.8624067490873212,#fd7e14,0.5048,0.0,2
688,0,0.8522608652747238,1.4861819861987196,#446e9b,0.5048,0.0,2
689,0,0.04717966000860736,1.2571153951157803,#fd7e14,0.5048,0.0,2
690,0,0.4333238459883198,1.4922583946117167,#fd7e14,0.5048,0.0,2
691,0,0.912436174936175,1.358134423539029,#446e9b,0.5048,0.0,2
692,0,0.9760838705498147,1.3484297390959037,#446e9b,0.5048,0.0,2
693,0,0.2832972461261935,1.3966321433680888,#fd7e14,0.5048,0.0,2
