,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.9821424183236438,1.4247605111832726,#446e9b,0.8317,0.0,2
359,0,0.001721170395869191,0.10998225617893442,#fd7e14,0.8317,0.0,2
360,0,0.0,0.05716694981291056,#fd7e14,0.8317,0.0,2
361,0,0.04907680449849125,0.09839205333931896,#fd7e14,0.8317,0.0,2
362,0,0.655082328995008,1.2339820899631189,#446e9b,0.8317,0.0,2
363,0,0.002008032128514056,0.5936895835280954,#fd7e14,0.8317,0.0,2
364,0,0.7026790475319893,1.304637469296361,#446e9b,0.8317,0.0,2
365,0,0.7476381648511343,1.4338077363381119,#446e9b,0.8317,0.0,2
366,0,0.9041481515280726,1.240717175034924,#446e9b,0.8317,0.0,2
367,0,0.0025100401606425703,0.2871982606751126,#fd7e14,0.8317,0.0,2
368,0,0.05466913719925768,0.72648327652021,#fd7e14,0.8317,0.0,2
369,0,0.03261770023818216,0.5614160922819155,#fd7e14,0.8317,0.0,2
370,0,0.897733366233166,1.731596567116032,#446e9b,0.8317,0.0,2
371,0,0.0013386880856760374,0.5281319065102341,#fd7e14,0.8317,0.0,2
372,0,0.6142148809140303,0.474003250899498,#446e9b,0.8317,0.0,2
373,0,0.0441255108778142,0.2759867851279347,#fd7e14,0.8317,0.0,2
374,0,0.9539649124304981,1.6007223352021689,#446e9b,0.8317,0.0,2
375,0,0.9279318740162117,1.284364496062481,#446e9b,0.8317,0.0,2
376,0,0.0,0.12600641534618534,#fd7e14,0.8317,0.0,2
377,0,0.0005737234652897303,0.09109207191449478,#fd7e14,0.8317,0.0,2
378,0,0.9513401090795027,1.5014776561684091,#446e9b,0.8317,0.0,2
379,0,0.002294893861158921,0.10254780759148534,#fd7e14,0.8317,0.0,2
380,0,0.0,0.5313036511018657,#fd7e14,0.8317,0.0,2
381,0,0.0035361225120261264,0.8772223183631442,#fd7e14,0.8317,0.0,2
382,0,0.01147446930579461,1.0665145398280202,#fd7e14,0.8317,0.0,2
383,0,0.001721170395869191,0.9307681710054195,#fd7e14,0.8317,0.0,2
384,0,0.00311563715178173,1.4036443510811867,#fd7e14,0.8317,0.0,2
385,0,0.0,0.0990216020875303,#fd7e14,0.8317,0.0,2
386,0,0.0,0.47190137369522184,#fd7e14,0.8317,0.0,2
387,0,0.9089956091628755,1.5171329039304773,#446e9b,0.8317,0.0,2
388,0,0.0,0.4643517652008075,#fd7e14,0.8317,0.0,2
389,0,0.002315756532624002,0.09637775812831943,#fd7e14,0.8317,0.0,2
390,0,0.01188592754857815,0.1301753080901953,#fd7e14,0.8317,0.0,2
391,0,0.0,0.04110927652039776,#fd7e14,0.8317,0.0,2
392,0,0.002294893861158921,0.21118261047053935,#fd7e14,0.8317,0.0,2
393,0,0.9856405606877452,1.672922907215145,#446e9b,0.8317,0.0,2
394,0,0.04947228139999224,0.5548274174201447,#fd7e14,0.8317,0.0,2
395,0,0.0019506597819850832,0.7949312357555477,#fd7e14,0.8317,0.0,2
396,0,0.9904228669163434,1.5768198339788713,#446e9b,0.8317,0.0,2
397,0,0.0,0.0836712037055805,#fd7e14,0.8317,0.0,2
398,0,0.9963935770792463,1.5291230778811808,#446e9b,0.8317,0.0,2
399,0,0.012329047570011424,1.1747282619003125,#fd7e14,0.8317,0.0,2
400,0,0.9259940682812463,1.633612067576676,#446e9b,0.8317,0.0,2
401,0,0.008820998278829605,1.2329096597904505,#fd7e14,0.8317,0.0,2
402,0,0.008618601389685725,0.8984063595113738,#fd7e14,0.8317,0.0,2
403,0,0.003652706062344617,0.17912689889785607,#fd7e14,0.8317,0.0,2
404,0,0.0,0.18715418188841107,#fd7e14,0.8317,0.0,2
405,0,0.8765089948129563,1.5475314794636341,#446e9b,0.8317,0.0,2
406,0,0.0011713520749665326,0.6661230721366047,#fd7e14,0.8317,0.0,2
407,0,0.0,0.2549601472877529,#fd7e14,0.8317,0.0,2
408,0,0.0048192771084337345,0.44946967629767237,#fd7e14,0.8317,0.0,2
409,0,0.7589297411101658,1.228101176941912,#446e9b,0.8317,0.0,2
410,0,0.9968020824071139,1.6331364331502234,#446e9b,0.8317,0.0,2
411,0,0.0011474469305794606,0.18791930622361772,#fd7e14,0.8317,0.0,2
412,0,0.0028686173264486515,1.33731682687535,#fd7e14,0.8317,0.0,2
413,0,0.02150600403612452,0.8941001077676389,#fd7e14,0.8317,0.0,2
414,0,0.0033801874163319947,0.672393045437804,#fd7e14,0.8317,0.0,2
415,0,0.0073436603557085495,0.4422732490200228,#fd7e14,0.8317,0.0,2
416,0,0.0021801491681009756,0.9848845064300805,#fd7e14,0.8317,0.0,2
417,0,0.7293101355985377,1.3394647330605403,#446e9b,0.8317,0.0,2
418,0,0.6986995562119589,0.17212839594911541,#446e9b,0.8317,0.0,2
419,0,0.0,0.3977929867157191,#fd7e14,0.8317,0.0,2
420,0,0.002008032128514056,0.32633819346674964,#fd7e14,0.8317,0.0,2
421,0,0.7288814913726323,1.3798824075120844,#446e9b,0.8317,0.0,2
422,0,0.007206314435230097,1.2579442099058302,#fd7e14,0.8317,0.0,2
423,0,0.0,0.6224821710992506,#fd7e14,0.8317,0.0,2
424,0,0.7525937001267115,1.583368983913582,#446e9b,0.8317,0.0,2
425,0,0.008904304085026977,0.20490868690758118,#fd7e14,0.8317,0.0,2
426,0,0.97380132650443,1.560101307300807,#446e9b,0.8317,0.0,2
427,0,0.009221200486260728,0.8422273096688901,#fd7e14,0.8317,0.0,2
428,0,0.0019462465245597778,0.24423133686656823,#fd7e14,0.8317,0.0,2
429,0,0.0008032128514056225,0.31367758757055364,#fd7e14,0.8317,0.0,2
430,0,0.0005737234652897303,0.4169888526443408,#fd7e14,0.8317,0.0,2
431,0,0.002621597501115573,0.08115672092345641,#fd7e14,0.8317,0.0,2
432,0,0.0,0.5092111138646438,#fd7e14,0.8317,0.0,2
433,0,0.004530944289980435,0.05051651804157914,#fd7e14,0.8317,0.0,2
434,0,0.0,0.0,#fd7e14,0.8317,0.0,2
435,0,0.9874726148021341,1.444750546618546,#446e9b,0.8317,0.0,2
436,0,0.025744859781004353,0.8026886621411626,#fd7e14,0.8317,0.0,2
437,0,0.8609305734654553,1.2643273714736147,#446e9b,0.8317,0.0,2
438,0,0.00626314782941289,0.9699351380089195,#fd7e14,0.8317,0.0,2
439,0,0.9742727623699086,1.561371921169616,#446e9b,0.8317,0.0,2
440,0,0.0,0.4111188202152295,#fd7e14,0.8317,0.0,2
441,0,0.0,0.07901981455309737,#fd7e14,0.8317,0.0,2
442,0,0.9543834839132506,1.4090336796932397,#446e9b,0.8317,0.0,2
443,0,0.8770381330362987,1.5352015133585608,#446e9b,0.8317,0.0,2
444,0,0.9286220139611583,1.2154153812647799,#446e9b,0.8317,0.0,2
445,0,0.8527588672834724,1.04334557074302,#446e9b,0.8317,0.0,2
446,0,0.005794606999426277,0.6425311509588782,#fd7e14,0.8317,0.0,2
447,0,0.0035049288061336256,0.9719426272809905,#fd7e14,0.8317,0.0,2
448,0,0.003458277554663097,1.134227800283894,#fd7e14,0.8317,0.0,2
449,0,0.000892458723784025,0.9599557505672026,#fd7e14,0.8317,0.0,2
450,0,0.01600578136722715,0.7768442503368442,#fd7e14,0.8317,0.0,2
451,0,0.8270219761363631,1.2707624676973392,#446e9b,0.8317,0.0,2
452,0,0.016480284552573714,1.208104796344717,#fd7e14,0.8317,0.0,2
453,0,0.0,0.19442735391496135,#fd7e14,0.8317,0.0,2
454,0,0.002792120864410021,1.074514670474885,#fd7e14,0.8317,0.0,2
455,0,0.0015490533562822718,0.41917671299375014,#fd7e14,0.8317,0.0,2
456,0,0.0018167909734174792,0.42671288863509826,#fd7e14,0.8317,0.0,2
457,0,0.8522503656539802,1.1402079535717382,#446e9b,0.8317,0.0,2
458,0,0.026058277759199087,1.0291982897983682,#fd7e14,0.8317,0.0,2
459,0,0.7483202437783927,1.556304500386644,#446e9b,0.8317,0.0,2
460,0,0.9284033695320615,1.3926558085286596,#446e9b,0.8317,0.0,2
461,0,0.9903375457740706,1.6057050720177624,#446e9b,0.8317,0.0,2
462,0,0.002399207218484327,0.2670166139441688,#fd7e14,0.8317,0.0,2
463,0,0.0013386880856760374,0.06834049703460664,#fd7e14,0.8317,0.0,2
464,0,0.0030451476234608765,0.905180235414116,#fd7e14,0.8317,0.0,2
465,0,0.002294893861158921,0.5786623161148853,#fd7e14,0.8317,0.0,2
466,0,0.001434308663224326,0.6264412512541818,#fd7e14,0.8317,0.0,2
467,0,0.05710642547991945,0.6799520955752993,#fd7e14,0.8317,0.0,2
468,0,0.0019623950346841913,0.9794046469493971,#fd7e14,0.8317,0.0,2
469,0,0.0,0.3374592280757866,#fd7e14,0.8317,0.0,2
470,0,0.005371413503943625,1.2270364743418543,#fd7e14,0.8317,0.0,2
471,0,0.02326503588020242,0.8199276422412701,#fd7e14,0.8317,0.0,2
472,0,0.772384596837672,1.2546341172541866,#446e9b,0.8317,0.0,2
473,0,0.0012048192771084336,1.0474571593827167,#fd7e14,0.8317,0.0,2
474,0,0.9148384121127553,1.5512767313084281,#446e9b,0.8317,0.0,2
475,0,0.0,0.4232843753996251,#fd7e14,0.8317,0.0,2
476,0,0.0,0.10783952152842188,#fd7e14,0.8317,0.0,2
477,0,0.939108509556266,1.4244148638881193,#446e9b,0.8317,0.0,2
478,0,0.0048639000446229355,0.47484458795751255,#fd7e14,0.8317,0.0,2
479,0,0.9396339604170932,1.5127906765764816,#446e9b,0.8317,0.0,2
480,0,0.003302097278000892,0.6550578042956626,#fd7e14,0.8317,0.0,2
481,0,0.9832946943659285,1.5235004007726545,#446e9b,0.8317,0.0,2
482,0,0.03931679425123791,0.5614160922819155,#fd7e14,0.8317,0.0,2
483,0,0.7222916808760184,0.31973772941856143,#446e9b,0.8317,0.0,2
484,0,0.005608146873207114,0.9276809957900168,#fd7e14,0.8317,0.0,2
485,0,0.8103068936594992,1.5303342464586553,#446e9b,0.8317,0.0,2
486,0,0.8692664319170345,1.5092590429864106,#446e9b,0.8317,0.0,2
487,0,0.016313305168726856,0.4432406575546694,#fd7e14,0.8317,0.0,2
488,0,0.005726078918850003,0.6760102699205243,#fd7e14,0.8317,0.0,2
489,0,0.009581181870338499,0.48567189890333157,#fd7e14,0.8317,0.0,2
490,0,0.003748326639892905,0.07864275116085842,#fd7e14,0.8317,0.0,2
491,0,0.002949894817364697,0.91885420090951,#fd7e14,0.8317,0.0,2
492,0,0.005685308077228702,0.2217005853500606,#fd7e14,0.8317,0.0,2
493,0,0.9241072114531909,1.4646023571226072,#446e9b,0.8317,0.0,2
494,0,0.0142502076237016,0.7015843184184947,#fd7e14,0.8317,0.0,2
495,0,0.012695225345827756,1.1921427024281734,#fd7e14,0.8317,0.0,2
496,0,0.003801107415565247,1.099626148366392,#fd7e14,0.8317,0.0,2
497,0,0.0,0.14117707234523538,#fd7e14,0.8317,0.0,2
498,0,0.016999499830825136,0.8312028047974581,#fd7e14,0.8317,0.0,2
499,0,0.9997608296211458,1.6867928214101373,#446e9b,0.8317,0.0,2
500,0,0.003944348823866896,0.07487272323482902,#fd7e14,0.8317,0.0,2
501,0,0.9956215901175449,1.3363981815645214,#446e9b,0.8317,0.0,2
502,0,0.003472130279359195,0.18600670063698574,#fd7e14,0.8317,0.0,2
503,0,0.0004462293618920125,0.18027293511828513,#fd7e14,0.8317,0.0,2
504,0,0.9644563024068807,1.540515758121887,#446e9b,0.8317,0.0,2
505,0,0.9308435919953744,1.2350559412278121,#446e9b,0.8317,0.0,2
506,0,0.004478230381844839,1.0205126173574743,#fd7e14,0.8317,0.0,2
507,0,0.00214190093708166,0.4832765958981946,#fd7e14,0.8317,0.0,2
508,0,0.0018406961178045514,1.2582206736133479,#fd7e14,0.8317,0.0,2
509,0,0.0,0.08769548346735964,#fd7e14,0.8317,0.0,2
510,0,0.0,0.5043672271136026,#fd7e14,0.8317,0.0,2
511,0,0.014983989682784861,0.1951935429263944,#fd7e14,0.8317,0.0,2
512,0,0.0,0.0706013081202718,#fd7e14,0.8317,0.0,2
513,0,0.005335628227194493,0.21079825623398313,#fd7e14,0.8317,0.0,2
514,0,0.004131912264442384,0.6431473742426604,#fd7e14,0.8317,0.0,2
515,0,0.0007301935012778386,0.34090986427157205,#fd7e14,0.8317,0.0,2
516,0,0.0008032128514056225,0.4349619207100126,#fd7e14,0.8317,0.0,2
517,0,0.8958733147621855,1.3916651583254485,#446e9b,0.8317,0.0,2
518,0,0.004752342704149933,0.5427375881267272,#fd7e14,0.8317,0.0,2
519,0,0.0037776775551403474,0.32330023150377674,#fd7e14,0.8317,0.0,2
520,0,0.06352200494979039,0.6232427733838762,#fd7e14,0.8317,0.0,2
521,0,0.003099700388857015,1.0585820923320994,#fd7e14,0.8317,0.0,2
522,0,0.9729093447199965,1.22863405068387,#446e9b,0.8317,0.0,2
523,0,0.8629754671386713,1.5163412798036053,#446e9b,0.8317,0.0,2
524,0,0.7388257712132155,0.8785117144739047,#446e9b,0.8317,0.0,2
525,0,0.7161947500094205,1.3534226907450193,#446e9b,0.8317,0.0,2
526,0,0.9817297815445697,1.5742190099231892,#446e9b,0.8317,0.0,2
527,0,0.008421266766412054,0.721272782330309,#fd7e14,0.8317,0.0,2
528,0,0.7875251759553673,1.582930257861417,#446e9b,0.8317,0.0,2
529,0,0.007463665294990596,1.0015044854590083,#fd7e14,0.8317,0.0,2
530,0,0.0,0.49740705406481783,#fd7e14,0.8317,0.0,2
531,0,0.9052872323721203,1.2926988786344404,#446e9b,0.8317,0.0,2
532,0,0.0,0.34223811138865,#fd7e14,0.8317,0.0,2
533,0,0.00999657972549539,0.9611482221295655,#fd7e14,0.8317,0.0,2
534,0,0.0006693440428380187,0.4958478845236526,#fd7e14,0.8317,0.0,2
535,0,0.01988748645375151,0.35008716175580656,#fd7e14,0.8317,0.0,2
536,0,0.0,0.009021568831889488,#fd7e14,0.8317,0.0,2
537,0,0.0011474469305794606,0.8454471800149387,#fd7e14,0.8317,0.0,2
538,0,0.03688404411295977,1.0884562678045575,#fd7e14,0.8317,0.0,2
539,0,0.0028558679161088795,0.37148333247605847,#fd7e14,0.8317,0.0,2
540,0,0.0,0.7935571452645354,#fd7e14,0.8317,0.0,2
541,0,0.049595930620026984,1.1532662459054488,#fd7e14,0.8317,0.0,2
542,0,0.007065797879050892,0.890741529077715,#fd7e14,0.8317,0.0,2
543,0,0.00571173583221776,0.2389419952164172,#fd7e14,0.8317,0.0,2
544,0,0.01033180340409256,0.8227366199920451,#fd7e14,0.8317,0.0,2
545,0,0.9482387778064465,1.578559660148413,#446e9b,0.8317,0.0,2
546,0,0.008672786383629756,0.36236974157351864,#fd7e14,0.8317,0.0,2
547,0,0.008542104927647096,0.48877584697922266,#fd7e14,0.8317,0.0,2
548,0,0.8818763811588048,1.3992953506512225,#446e9b,0.8317,0.0,2
549,0,0.9196992229097636,1.0294111057941295,#446e9b,0.8317,0.0,2
550,0,0.0008032128514056225,0.20452483354443068,#fd7e14,0.8317,0.0,2
551,0,0.004118204419409239,0.4180825326628022,#fd7e14,0.8317,0.0,2
552,0,0.00033467202141900936,0.7911560848357558,#fd7e14,0.8317,0.0,2
553,0,0.8829396308961796,1.3641462449329405,#446e9b,0.8317,0.0,2
554,0,0.0,0.16920426705149452,#fd7e14,0.8317,0.0,2
555,0,0.006021948757597234,0.5874245241649992,#fd7e14,0.8317,0.0,2
556,0,0.004302925989672977,0.890741529077715,#fd7e14,0.8317,0.0,2
557,0,0.9231586393127292,1.5175290727759925,#446e9b,0.8317,0.0,2
558,0,0.8833930677596511,1.3815074526963378,#446e9b,0.8317,0.0,2
559,0,0.9006992676812425,1.4786628136263953,#446e9b,0.8317,0.0,2
560,0,0.9702846161818846,1.3465660215320145,#446e9b,0.8317,0.0,2
561,0,0.003155479059093517,0.1426958689109428,#fd7e14,0.8317,0.0,2
562,0,0.017003207045730082,0.8259045001622154,#fd7e14,0.8317,0.0,2
563,0,0.005522088353413655,1.1652880080457433,#fd7e14,0.8317,0.0,2
564,0,0.0,0.833505994321716,#fd7e14,0.8317,0.0,2
565,0,0.0,0.2572907121086542,#fd7e14,0.8317,0.0,2
566,0,0.0037292025243832474,0.7643668038875155,#fd7e14,0.8317,0.0,2
567,0,0.0,0.0,#fd7e14,0.8317,0.0,2
568,0,0.9054442691802987,1.378260998133539,#446e9b,0.8317,0.0,2
569,0,0.0,0.02769436846544491,#fd7e14,0.8317,0.0,2
570,0,0.0,0.002004767222389825,#fd7e14,0.8317,0.0,2
571,0,0.9999403069894451,1.5127906765764816,#446e9b,0.8317,0.0,2
572,0,0.015565380625621591,0.69886247747651,#fd7e14,0.8317,0.0,2
573,0,0.9727508480838045,1.504968005901193,#446e9b,0.8317,0.0,2
574,0,0.9656592576385034,1.6719082279352346,#446e9b,0.8317,0.0,2
575,0,0.021974188239248477,0.844015046277437,#fd7e14,0.8317,0.0,2
576,0,0.8856078211520664,1.7128262583130276,#446e9b,0.8317,0.0,2
577,0,0.0012430675081277491,0.309600080560241,#fd7e14,0.8317,0.0,2
578,0,0.03126882042544693,0.9200014555357398,#fd7e14,0.8317,0.0,2
579,0,0.8020636901749586,1.5467021427869048,#446e9b,0.8317,0.0,2
580,0,0.968888666520013,1.7133697672877597,#446e9b,0.8317,0.0,2
581,0,0.9865245495666567,1.5703376260001214,#446e9b,0.8317,0.0,2
582,0,0.00812724582540689,0.3211886267860437,#fd7e14,0.8317,0.0,2
583,0,0.0008605851979345954,0.10305165431725463,#fd7e14,0.8317,0.0,2
584,0,0.0,0.30014944146945816,#fd7e14,0.8317,0.0,2
585,0,0.007260789188500032,0.7530050734604216,#fd7e14,0.8317,0.0,2
586,0,0.007018305211076294,0.022680858448069822,#fd7e14,0.8317,0.0,2
587,0,0.0,0.0,#fd7e14,0.8317,0.0,2
588,0,0.002008032128514056,0.32145249887588695,#fd7e14,0.8317,0.0,2
589,0,0.8044870090895118,1.3484297390959037,#446e9b,0.8317,0.0,2
590,0,0.0025881302989736723,0.2843268269869612,#fd7e14,0.8317,0.0,2
591,0,0.0018741633199464524,0.3564887572793377,#fd7e14,0.8317,0.0,2
592,0,0.9344764895969716,1.5609481031672434,#446e9b,0.8317,0.0,2
593,0,0.9152246499336709,1.5187190106250295,#446e9b,0.8317,0.0,2
594,0,0.0,0.370007001552599,#fd7e14,0.8317,0.0,2
595,0,0.0,0.9615460164804049,#fd7e14,0.8317,0.0,2
596,0,0.988408219038471,1.4555076663974758,#446e9b,0.8317,0.0,2
597,0,0.9434244462803731,1.4310114886379237,#446e9b,0.8317,0.0,2
598,0,0.008618445365433318,0.4158956711740441,#fd7e14,0.8317,0.0,2
599,0,0.0068655574679671065,0.40716795699781155,#fd7e14,0.8317,0.0,2
600,0,0.0006693440428380187,1.315573259764954,#fd7e14,0.8317,0.0,2
601,0,0.01902538559165065,0.6950286667591342,#fd7e14,0.8317,0.0,2
602,0,0.8427067705850018,1.6873127894800808,#446e9b,0.8317,0.0,2
603,0,0.013031491043539234,0.4738630606870135,#fd7e14,0.8317,0.0,2
604,0,0.0,0.05315131116249584,#fd7e14,0.8317,0.0,2
605,0,0.8687256262267185,1.1809964895435927,#446e9b,0.8317,0.0,2
606,0,0.0034805890227576977,0.4367530994438673,#fd7e14,0.8317,0.0,2
607,0,0.015399433099645714,1.0579240587841028,#fd7e14,0.8317,0.0,2
608,0,0.005641614075349015,0.42506657876949827,#fd7e14,0.8317,0.0,2
609,0,0.0027156244023713904,0.07876843771327538,#fd7e14,0.8317,0.0,2
610,0,0.012287173414033794,0.17009406502706464,#fd7e14,0.8317,0.0,2
611,0,0.6491236845073242,1.5187190106250295,#446e9b,0.8317,0.0,2
612,0,0.004518072289156626,0.46016897371659066,#fd7e14,0.8317,0.0,2
613,0,0.8238528929793991,1.3959678871990675,#446e9b,0.8317,0.0,2
614,0,0.011802187103391924,0.6224821710992506,#fd7e14,0.8317,0.0,2
615,0,0.0,0.35982869991153266,#fd7e14,0.8317,0.0,2
616,0,0.7872210286366916,1.2795200192509668,#446e9b,0.8317,0.0,2
617,0,0.007675145024542614,0.5672932136893041,#fd7e14,0.8317,0.0,2
618,0,0.0004462293618920125,1.1694983972215123,#fd7e14,0.8317,0.0,2
619,0,0.0066934404283801865,0.40186471716462024,#fd7e14,0.8317,0.0,2
620,0,0.0058821143158492555,0.8591400635785462,#fd7e14,0.8317,0.0,2
621,0,0.0028447121820615795,0.19992092606283846,#fd7e14,0.8317,0.0,2
622,0,0.005761574436273232,0.4322089811685011,#fd7e14,0.8317,0.0,2
623,0,0.003772666423268833,0.9135162548277184,#fd7e14,0.8317,0.0,2
624,0,0.0,0.10179208627127713,#fd7e14,0.8317,0.0,2
625,0,0.9215241407005117,1.3962999382713086,#446e9b,0.8317,0.0,2
626,0,0.001606425702811245,0.45057887855635054,#fd7e14,0.8317,0.0,2
627,0,0.8167294424476597,1.3906758720057073,#446e9b,0.8317,0.0,2
628,0,0.9145465402268017,1.3740622028805811,#446e9b,0.8317,0.0,2
629,0,0.0032797858099062917,0.10657932125966131,#fd7e14,0.8317,0.0,2
630,0,0.03675337183487433,0.9601544010110857,#fd7e14,0.8317,0.0,2
631,0,0.979467663453597,1.4320587695701361,#446e9b,0.8317,0.0,2
632,0,0.9387788876801249,1.4313604078621722,#446e9b,0.8317,0.0,2
633,0,0.002068881586953876,0.23365933008817708,#fd7e14,0.8317,0.0,2
634,0,0.002008032128514056,0.30303425468156053,#fd7e14,0.8317,0.0,2
635,0,0.0,0.5789586099954164,#fd7e14,0.8317,0.0,2
636,0,0.9896044383210703,1.4341580564390133,#446e9b,0.8317,0.0,2
637,0,0.010235815055092162,0.8517332732602271,#fd7e14,0.8317,0.0,2
638,0,0.0,0.3596950253578633,#fd7e14,0.8317,0.0,2
639,0,0.0,0.005638433912074385,#fd7e14,0.8317,0.0,2
640,0,0.0416752480005492,0.7841504818618884,#fd7e14,0.8317,0.0,2
641,0,0.0031033223804308144,0.35101982845335145,#fd7e14,0.8317,0.0,2
642,0,0.9871532069698014,1.5776891501065509,#446e9b,0.8317,0.0,2
643,0,0.04754581652172013,0.752672379144287,#fd7e14,0.8317,0.0,2
644,0,0.8475268798975392,1.2662803302316008,#446e9b,0.8317,0.0,2
645,0,0.02615369347297059,0.38507713027835744,#fd7e14,0.8317,0.0,2
646,0,0.0027969018932874354,0.6482405782858588,#fd7e14,0.8317,0.0,2
647,0,0.9044348825178024,1.1643003259162588,#446e9b,0.8317,0.0,2
648,0,0.0033467202141900933,0.428909769831602,#fd7e14,0.8317,0.0,2
649,0,0.0045223629560978956,0.056915946060485285,#fd7e14,0.8317,0.0,2
650,0,0.002945113788487283,1.1375716737788342,#fd7e14,0.8317,0.0,2
651,0,0.05875031929248796,0.5708289019866821,#fd7e14,0.8317,0.0,2
652,0,0.0011474469305794606,0.5514691687045785,#fd7e14,0.8317,0.0,2
653,0,0.009493964313241423,0.8138054354664966,#fd7e14,0.8317,0.0,2
654,0,0.0,0.17098399769339648,#fd7e14,0.8317,0.0,2
655,0,0.0016733601070950466,0.7961347973119856,#fd7e14,0.8317,0.0,2
656,0,0.010040595281559136,0.8241435456178203,#fd7e14,0.8317,0.0,2
657,0,0.0019715224534501644,0.9012237818655608,#fd7e14,0.8317,0.0,2
658,0,0.006604194556001784,0.34782337948539593,#fd7e14,0.8317,0.0,2
659,0,0.004460699942627653,0.43509965408293166,#fd7e14,0.8317,0.0,2
660,0,0.002008032128514056,0.8720792475856217,#fd7e14,0.8317,0.0,2
661,0,0.9066332228196823,1.4964681042942123,#446e9b,0.8317,0.0,2
662,0,0.0008032128514056225,0.3227721955310756,#fd7e14,0.8317,0.0,2
663,0,0.01152285911322056,0.355420816753306,#fd7e14,0.8317,0.0,2
664,0,0.0,0.043993738635706055,#fd7e14,0.8317,0.0,2
665,0,0.5816450621278291,1.2792359841357004,#446e9b,0.8317,0.0,2
666,0,0.030950787276088486,0.7279522825950265,#fd7e14,0.8317,0.0,2
667,0,0.0030981067125645436,0.45154988544344965,#fd7e14,0.8317,0.0,2
668,0,0.04634059603939122,1.0004705581373177,#fd7e14,0.8317,0.0,2
669,0,0.0,0.0,#fd7e14,0.8317,0.0,2
670,0,0.008486081076442522,0.5077852057154215,#fd7e14,0.8317,0.0,2
671,0,0.7092426538209673,1.5669072579055652,#446e9b,0.8317,0.0,2
672,0,0.0023831590096650337,0.5780698806867052,#fd7e14,0.8317,0.0,2
673,0,0.9949165387515877,1.4914958281626838,#446e9b,0.8317,0.0,2
674,0,0.0014725568942436415,0.5820727732658016,#fd7e14,0.8317,0.0,2
675,0,0.9366733664123382,1.5187190106250295,#446e9b,0.8317,0.0,2
676,0,0.02761384086685291,0.9609493819782049,#fd7e14,0.8317,0.0,2
677,0,0.00030892801977139327,0.4730221148318592,#fd7e14,0.8317,0.0,2
678,0,0.06326674546022525,1.1363759744857245,#fd7e14,0.8317,0.0,2
679,0,0.004335523913837167,0.1543511838597536,#fd7e14,0.8317,0.0,2
680,0,0.0006693440428380187,1.066957200602311,#fd7e14,0.8317,0.0,2
681,0,0.010486390004462293,0.4462837919780168,#fd7e14,0.8317,0.0,2
682,0,0.0015060240963855422,0.4559942178019756,#fd7e14,0.8317,0.0,2
683,0,0.0,0.0223048697436971,#fd7e14,0.8317,0.0,2
684,0,0.0033467202141900933,0.9593600263937911,#fd7e14,0.8317,0.0,2
685,0,0.05740067771428511,1.298790639568427,#fd7e14,0.8317,0.0,2
686,0,0.9520008605851977,1.334564266662077,#446e9b,0.8317,0.0,2
687,0,0.9502990523403964,1.3146807070305853,#446e9b,0.8317,0.0,2
688,0,0.0,0.06181118565187478,#fd7e14,0.8317,0.0,2
689,0,0.0,0.20849278255748355,#fd7e14,0.8317,0.0,2
690,0,0.9813307862925889,1.5131842467421124,#446e9b,0.8317,0.0,2
691,0,0.0,0.5398362650875622,#fd7e14,0.8317,0.0,2
692,0,0.02125016884053029,0.2780699739642192,#fd7e14,0.8317,0.0,2
693,0,0.0016494549627079746,0.616410245622609,#fd7e14,0.8317,0.0,2
694,0,0.0,0.24010249254672247,#fd7e14,0.8317,0.0,2
695,0,0.834140986648074,1.1304216936659435,#446e9b,0.8317,0.0,2
696,0,0.0026965002868617324,0.40009948653040234,#fd7e14,0.8317,0.0,2
697,0,0.0016956715751896472,0.5674403922263447,#fd7e14,0.8317,0.0,2
698,0,0.0008032128514056225,0.7904709050925307,#fd7e14,0.8317,0.0,2
699,0,0.009184356473513101,0.17874493917386614,#fd7e14,0.8317,0.0,2
700,0,0.9353478617099535,1.4972363612813206,#446e9b,0.8317,0.0,2
701,0,0.0009753298909925416,0.5259723974902983,#fd7e14,0.8317,0.0,2
702,0,0.0005737234652897303,0.4640726603516365,#fd7e14,0.8317,0.0,2
703,0,0.00321285140562249,0.7846617798791731,#fd7e14,0.8317,0.0,2
704,0,0.007209791547140945,0.8199276422412701,#fd7e14,0.8317,0.0,2
705,0,0.0025435073627844713,0.4025439852958591,#fd7e14,0.8317,0.0,2
706,0,0.003278069543129784,0.36893381282348575,#fd7e14,0.8317,0.0,2
707,0,0.002008032128514056,0.6215699234170399,#fd7e14,0.8317,0.0,2
