,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.027382189882189892,0.18868454058548778,#fd7e14,0.3626,0.0,2
352,0,0.3187213158170945,0.6083997543639716,#fd7e14,0.3626,0.0,2
353,0,0.4007768632768632,0.4313837385857029,#fd7e14,0.3626,0.0,2
354,0,0.4548134129016482,0.6177744408377139,#fd7e14,0.3626,0.0,2
355,0,0.021898828148828146,0.09511902268711402,#fd7e14,0.3626,0.0,2
356,0,0.4379309691809693,0.5052211679602399,#fd7e14,0.3626,0.0,2
357,0,0.06405655045360927,0.10179208627127713,#fd7e14,0.3626,0.0,2
358,0,0.5418620435067804,0.8262569984365515,#446e9b,0.3626,0.0,2
359,0,0.12738061782179425,0.2141303673937763,#fd7e14,0.3626,0.0,2
360,0,0.5900650238885531,0.6194433536297369,#446e9b,0.3626,0.0,2
361,0,0.5153386659805579,0.5829635706899547,#446e9b,0.3626,0.0,2
362,0,0.6454707477450295,0.9292234763843786,#446e9b,0.3626,0.0,2
363,0,0.7208238814856462,0.430008986520197,#446e9b,0.3626,0.0,2
364,0,0.4985801610801612,0.3830538055738893,#fd7e14,0.3626,0.0,2
365,0,0.38233691358691363,0.4295967194438005,#fd7e14,0.3626,0.0,2
366,0,0.1413272883861119,0.5452073089043256,#fd7e14,0.3626,0.0,2
367,0,0.2896394125496294,0.2913791296267974,#fd7e14,0.3626,0.0,2
368,0,0.253432065932066,0.3202652504268294,#fd7e14,0.3626,0.0,2
369,0,0.053548889597651216,0.11199940882428781,#fd7e14,0.3626,0.0,2
370,0,0.5303872432548902,0.1867716608309691,#446e9b,0.3626,0.0,2
371,0,0.21911730036730043,0.5497195071628075,#fd7e14,0.3626,0.0,2
372,0,0.32272300296681106,0.46588748937886715,#fd7e14,0.3626,0.0,2
373,0,0.16995626995626997,0.422599270706207,#fd7e14,0.3626,0.0,2
374,0,0.30810241324947196,0.5497195071628075,#fd7e14,0.3626,0.0,2
375,0,0.0535433971244782,0.533324818445206,#fd7e14,0.3626,0.0,2
376,0,0.29815833257027213,0.4366152667783227,#fd7e14,0.3626,0.0,2
377,0,0.1790467852967853,0.2224711429439047,#fd7e14,0.3626,0.0,2
378,0,0.4229923012043754,0.42095582766555434,#fd7e14,0.3626,0.0,2
379,0,0.4578072797180347,0.415212685142078,#fd7e14,0.3626,0.0,2
380,0,0.6348243694791009,0.847598638087551,#446e9b,0.3626,0.0,2
381,0,0.18716715150538682,0.5328915279906776,#fd7e14,0.3626,0.0,2
382,0,0.4218357920070929,0.40335935232835346,#fd7e14,0.3626,0.0,2
383,0,0.4954741599091443,0.8202784104079609,#fd7e14,0.3626,0.0,2
384,0,0.15006230373877436,0.44434677554275387,#fd7e14,0.3626,0.0,2
385,0,0.5345772614154966,0.7049537865933305,#446e9b,0.3626,0.0,2
386,0,0.32414772120654467,0.48355825211231324,#fd7e14,0.3626,0.0,2
387,0,0.38497384681595204,0.3567558059025877,#fd7e14,0.3626,0.0,2
388,0,0.40157814643108747,0.478494278585713,#fd7e14,0.3626,0.0,2
389,0,0.11859531124237006,0.3830538055738893,#fd7e14,0.3626,0.0,2
390,0,0.17394906218435635,0.41220984116260156,#fd7e14,0.3626,0.0,2
391,0,0.6593546250473492,0.5875734236327473,#446e9b,0.3626,0.0,2
392,0,0.18931995313574265,0.23198570632486415,#fd7e14,0.3626,0.0,2
393,0,0.4767393112207352,0.3999637512541021,#fd7e14,0.3626,0.0,2
394,0,0.5421017062667677,0.5533665425978692,#446e9b,0.3626,0.0,2
395,0,0.19017388392388393,0.40172888579626137,#fd7e14,0.3626,0.0,2
396,0,0.5344180143093187,0.7616846195088492,#446e9b,0.3626,0.0,2
397,0,0.5012142035748846,0.6583222244125813,#446e9b,0.3626,0.0,2
398,0,0.08863719231366288,0.6448432493364167,#fd7e14,0.3626,0.0,2
399,0,0.19268136810706477,0.4544654668693988,#fd7e14,0.3626,0.0,2
400,0,0.07306922306922307,0.14814095270485206,#fd7e14,0.3626,0.0,2
401,0,0.2239793707672964,0.646695412643141,#fd7e14,0.3626,0.0,2
402,0,0.8548410824146117,0.47372287978688127,#446e9b,0.3626,0.0,2
403,0,0.09452806952806954,0.2272258533633601,#fd7e14,0.3626,0.0,2
404,0,0.553430291929182,0.779048723096131,#446e9b,0.3626,0.0,2
405,0,0.20495847759779662,0.40172888579626137,#fd7e14,0.3626,0.0,2
406,0,0.02976016726016725,0.5488453073963399,#fd7e14,0.3626,0.0,2
407,0,0.09978795603795604,0.35755710453468204,#fd7e14,0.3626,0.0,2
408,0,0.18468916363653204,0.4182192778070968,#fd7e14,0.3626,0.0,2
409,0,0.2999650475775264,0.2913791296267974,#fd7e14,0.3626,0.0,2
410,0,0.09776572901572905,0.3297760434713669,#fd7e14,0.3626,0.0,2
411,0,0.31239458317631696,0.39399864730124406,#fd7e14,0.3626,0.0,2
412,0,0.2286360309386624,0.2729942956189041,#fd7e14,0.3626,0.0,2
413,0,0.2746617750613914,0.43289690821538007,#fd7e14,0.3626,0.0,2
414,0,0.37526541110132455,0.5517609430197862,#fd7e14,0.3626,0.0,2
415,0,0.5395953731480048,0.5614160922819155,#446e9b,0.3626,0.0,2
416,0,0.11978253890018595,0.5749629141878334,#fd7e14,0.3626,0.0,2
417,0,0.31308793541765695,0.4564113347457975,#fd7e14,0.3626,0.0,2
418,0,0.2951567014386707,0.577033606517915,#fd7e14,0.3626,0.0,2
419,0,0.03835670085670085,0.313414365890975,#fd7e14,0.3626,0.0,2
420,0,0.24596854596854598,0.7359779640205742,#fd7e14,0.3626,0.0,2
421,0,0.6414688627923922,0.22735442988770124,#446e9b,0.3626,0.0,2
422,0,0.5257703260154237,0.6552130944097768,#446e9b,0.3626,0.0,2
423,0,0.5035586991469346,0.2956959926407606,#446e9b,0.3626,0.0,2
424,0,0.5099480875216169,0.6525753058855938,#446e9b,0.3626,0.0,2
425,0,0.4269093202916731,0.25301906776817407,#fd7e14,0.3626,0.0,2
426,0,0.07933305433305432,0.10229589399861182,#fd7e14,0.3626,0.0,2
427,0,0.24521787646787652,0.6085505333119081,#fd7e14,0.3626,0.0,2
428,0,0.48353839236192186,0.8809101907604067,#fd7e14,0.3626,0.0,2
429,0,0.12485272945799261,0.4544654668693988,#fd7e14,0.3626,0.0,2
430,0,0.16769413607648903,0.17696280428574102,#fd7e14,0.3626,0.0,2
431,0,0.2745939003291944,0.3072348601833858,#fd7e14,0.3626,0.0,2
432,0,0.5676179723054722,0.6744364794604618,#446e9b,0.3626,0.0,2
433,0,0.21398368273368293,0.33282046951043825,#fd7e14,0.3626,0.0,2
434,0,0.09015279015279012,0.1487743840441582,#fd7e14,0.3626,0.0,2
435,0,0.46511577709333135,0.46770385415502425,#fd7e14,0.3626,0.0,2
436,0,0.37093622718622704,0.29033343765983033,#fd7e14,0.3626,0.0,2
437,0,0.5088254746149482,0.5443352637447554,#446e9b,0.3626,0.0,2
438,0,0.5075212136976845,0.49499793644437956,#446e9b,0.3626,0.0,2
439,0,0.47402217291923177,0.5376632523665518,#fd7e14,0.3626,0.0,2
440,0,0.5602906540406538,0.4597511382379391,#446e9b,0.3626,0.0,2
441,0,0.35859674718033857,0.3512863607097504,#fd7e14,0.3626,0.0,2
442,0,0.3793899193860496,0.670980003787123,#fd7e14,0.3626,0.0,2
443,0,0.3652104415319838,0.5542429255676493,#fd7e14,0.3626,0.0,2
444,0,0.5752311781723547,0.560682817858565,#446e9b,0.3626,0.0,2
445,0,0.33986785715556184,0.6188362768531651,#fd7e14,0.3626,0.0,2
446,0,0.34878746674799294,0.3458274041182531,#fd7e14,0.3626,0.0,2
447,0,0.12316324816324815,0.32171639334987795,#fd7e14,0.3626,0.0,2
448,0,0.27682250807250824,0.5102098657790601,#fd7e14,0.3626,0.0,2
449,0,0.07972437347437347,0.3563552425019169,#fd7e14,0.3626,0.0,2
450,0,0.2927082634899972,0.28510971180479816,#fd7e14,0.3626,0.0,2
451,0,0.45306321799676974,0.49471469989465505,#fd7e14,0.3626,0.0,2
452,0,0.2598946464078043,0.1159089466886513,#fd7e14,0.3626,0.0,2
453,0,0.5857161939592279,0.9601544010110857,#446e9b,0.3626,0.0,2
454,0,0.34606450295304775,0.4855309216987281,#fd7e14,0.3626,0.0,2
455,0,0.4450470207823149,0.5431731802947793,#fd7e14,0.3626,0.0,2
456,0,0.14883846133846135,0.47737062010927767,#fd7e14,0.3626,0.0,2
457,0,0.4953044765544765,0.6348488011310669,#fd7e14,0.3626,0.0,2
458,0,0.12223999098999098,0.45182739415873613,#fd7e14,0.3626,0.0,2
459,0,0.03958857635328224,0.41876633662708146,#fd7e14,0.3626,0.0,2
460,0,0.5913022821111055,0.5895103043199411,#446e9b,0.3626,0.0,2
461,0,0.6140821475380298,0.4291845253705158,#446e9b,0.3626,0.0,2
462,0,0.42559218983367564,0.7468636414956444,#fd7e14,0.3626,0.0,2
463,0,0.37082856430766636,0.7684004253398328,#fd7e14,0.3626,0.0,2
464,0,0.4545741339858987,0.2501738724323566,#fd7e14,0.3626,0.0,2
465,0,0.45786891963362536,0.6428392320875099,#fd7e14,0.3626,0.0,2
466,0,0.4209865671579667,0.6194433536297369,#fd7e14,0.3626,0.0,2
467,0,0.18407654657654668,0.3704095571517675,#fd7e14,0.3626,0.0,2
468,0,0.2581880831880832,0.6653411685852993,#fd7e14,0.3626,0.0,2
469,0,0.17144748357983652,0.36745887153037093,#fd7e14,0.3626,0.0,2
470,0,0.40952679636890177,0.7821073359689585,#fd7e14,0.3626,0.0,2
471,0,0.23684231451817966,0.3008048606690029,#fd7e14,0.3626,0.0,2
472,0,0.7563134494055543,0.7550029928341528,#446e9b,0.3626,0.0,2
473,0,0.09788595413595413,0.8211557727233167,#fd7e14,0.3626,0.0,2
474,0,0.4832799876917525,0.48032151376504933,#fd7e14,0.3626,0.0,2
475,0,0.8348005538481728,0.8564248131136245,#446e9b,0.3626,0.0,2
476,0,0.45950408266584736,0.6839045147595457,#fd7e14,0.3626,0.0,2
477,0,0.6073304400510281,0.6897737905119674,#446e9b,0.3626,0.0,2
478,0,0.7866279228697528,0.9605518156116825,#446e9b,0.3626,0.0,2
479,0,0.657258621596857,0.4368909404072786,#446e9b,0.3626,0.0,2
480,0,0.38137356448167276,0.2654587952578084,#fd7e14,0.3626,0.0,2
481,0,0.27957563004002633,0.5443352637447554,#fd7e14,0.3626,0.0,2
482,0,0.1201924661483485,0.503229211030837,#fd7e14,0.3626,0.0,2
483,0,0.3630536531271827,0.3401132047499614,#fd7e14,0.3626,0.0,2
484,0,0.47846786743845543,0.5871267642919664,#fd7e14,0.3626,0.0,2
485,0,0.5866672363680477,0.379415762641929,#446e9b,0.3626,0.0,2
486,0,0.18847812891930532,0.5473892389031013,#fd7e14,0.3626,0.0,2
487,0,0.3056099400576145,0.34902162967119793,#fd7e14,0.3626,0.0,2
488,0,0.5764937874779139,0.652730344110361,#446e9b,0.3626,0.0,2
489,0,0.1938711545329193,0.3670567536472185,#fd7e14,0.3626,0.0,2
490,0,0.5042166239921657,0.4462837919780168,#446e9b,0.3626,0.0,2
491,0,0.12261117886117885,0.49216735257988603,#fd7e14,0.3626,0.0,2
492,0,0.43010073975631247,0.25237225341432956,#fd7e14,0.3626,0.0,2
493,0,0.1318963506463506,0.5190783566043115,#fd7e14,0.3626,0.0,2
494,0,0.2972615511424571,0.20682840786523607,#fd7e14,0.3626,0.0,2
495,0,0.3532582102435045,0.44683753262243403,#fd7e14,0.3626,0.0,2
496,0,0.10466140466140467,0.29281747675167435,#fd7e14,0.3626,0.0,2
497,0,0.47611732997762396,0.4756862612677384,#fd7e14,0.3626,0.0,2
498,0,0.47402379258217564,0.5249654660360703,#fd7e14,0.3626,0.0,2
499,0,0.5109290840908487,0.48074341104013585,#446e9b,0.3626,0.0,2
500,0,0.24800934764170054,0.4927331532478178,#fd7e14,0.3626,0.0,2
501,0,0.6327405459758401,0.5453526900641479,#446e9b,0.3626,0.0,2
502,0,0.4621877150321425,0.8728125580281723,#fd7e14,0.3626,0.0,2
503,0,0.12681542319700206,0.43937350081518517,#fd7e14,0.3626,0.0,2
504,0,0.5103476363116645,0.4724616700834687,#446e9b,0.3626,0.0,2
505,0,0.024159792909792914,0.32832109513069163,#fd7e14,0.3626,0.0,2
506,0,0.32857477048653516,0.6191397867190569,#fd7e14,0.3626,0.0,2
507,0,0.4407525020550231,0.4139837979429073,#fd7e14,0.3626,0.0,2
508,0,0.45299963424963435,0.7172156725285238,#fd7e14,0.3626,0.0,2
509,0,0.04108207233207233,0.26273415946949574,#fd7e14,0.3626,0.0,2
510,0,0.4004396029255822,0.28680656259899756,#fd7e14,0.3626,0.0,2
511,0,0.35950802825802813,0.46770385415502425,#fd7e14,0.3626,0.0,2
512,0,0.7264494437815661,0.6915232932661213,#446e9b,0.3626,0.0,2
513,0,0.1321847571847572,0.3225082112985859,#fd7e14,0.3626,0.0,2
514,0,0.3621996694365116,0.5962320668092579,#fd7e14,0.3626,0.0,2
515,0,0.46915609001522324,0.6281192035008396,#fd7e14,0.3626,0.0,2
516,0,0.10352562852562855,0.18103709073250965,#fd7e14,0.3626,0.0,2
517,0,0.336889653743389,0.3110463452594804,#fd7e14,0.3626,0.0,2
518,0,0.1571515346515346,0.37551381910608567,#fd7e14,0.3626,0.0,2
519,0,0.10734115734115733,0.4908948765780791,#fd7e14,0.3626,0.0,2
520,0,0.47658172172491053,0.5261162883607728,#fd7e14,0.3626,0.0,2
521,0,0.13244082398494159,0.26299356425769516,#fd7e14,0.3626,0.0,2
522,0,0.3598176134799639,0.5590706739783357,#fd7e14,0.3626,0.0,2
523,0,0.48146166996870315,0.7694107845938571,#fd7e14,0.3626,0.0,2
524,0,0.24619774319740512,0.3088114819630365,#fd7e14,0.3626,0.0,2
525,0,0.4093267699885347,0.37430403545242397,#fd7e14,0.3626,0.0,2
526,0,0.07196549696549699,0.5134950725248327,#fd7e14,0.3626,0.0,2
527,0,0.18364525864525857,0.3316288065249178,#fd7e14,0.3626,0.0,2
528,0,0.42652541848970404,0.49811616719800167,#fd7e14,0.3626,0.0,2
529,0,0.1113188587453293,0.22812596804889304,#fd7e14,0.3626,0.0,2
530,0,0.09988697291328873,0.39034518495530685,#fd7e14,0.3626,0.0,2
531,0,0.2445922195922196,0.2557368477438662,#fd7e14,0.3626,0.0,2
532,0,0.6315155597444604,0.6433014682218818,#446e9b,0.3626,0.0,2
533,0,0.4953019340016244,0.4564113347457975,#fd7e14,0.3626,0.0,2
534,0,0.2589517310492544,0.37430403545242397,#fd7e14,0.3626,0.0,2
535,0,0.4095555227908169,0.6165617661849382,#fd7e14,0.3626,0.0,2
536,0,0.3144613509551588,0.46532891727485187,#fd7e14,0.3626,0.0,2
537,0,0.4734331487452151,0.2741649771708771,#fd7e14,0.3626,0.0,2
538,0,0.650532215763308,0.5684709864735795,#446e9b,0.3626,0.0,2
539,0,0.6071602818313343,0.8064988053201096,#446e9b,0.3626,0.0,2
540,0,0.4886919994998241,0.7490182215292558,#fd7e14,0.3626,0.0,2
541,0,0.09750721294838943,0.23726628879177947,#fd7e14,0.3626,0.0,2
542,0,0.14536064404485455,0.5235279149731937,#fd7e14,0.3626,0.0,2
543,0,0.5210768232827057,0.8937264346148532,#446e9b,0.3626,0.0,2
544,0,0.5146885529238471,0.482994978017299,#446e9b,0.3626,0.0,2
545,0,0.3242189487545526,0.30592159200134267,#fd7e14,0.3626,0.0,2
546,0,0.07669253919253918,0.5736330560437697,#fd7e14,0.3626,0.0,2
547,0,0.4289128465599052,0.385616949540823,#fd7e14,0.3626,0.0,2
548,0,0.3557717457412242,0.6991824250721596,#fd7e14,0.3626,0.0,2
549,0,0.26675172793593843,0.5956334892230327,#fd7e14,0.3626,0.0,2
550,0,0.31528408991644297,0.4872232861722721,#fd7e14,0.3626,0.0,2
551,0,0.5534734979587921,0.6449975117276256,#446e9b,0.3626,0.0,2
552,0,0.3969965962613024,0.470361321534561,#fd7e14,0.3626,0.0,2
553,0,0.376895320645321,0.730404123930643,#fd7e14,0.3626,0.0,2
554,0,0.6574904097736916,0.6001280465963742,#446e9b,0.3626,0.0,2
555,0,0.3513665153371038,0.5166426379806216,#fd7e14,0.3626,0.0,2
556,0,0.027791102791102803,0.18485946425086014,#fd7e14,0.3626,0.0,2
557,0,0.00801757639992934,0.2902027485067867,#fd7e14,0.3626,0.0,2
558,0,0.5752702046819694,0.4146664357501808,#446e9b,0.3626,0.0,2
559,0,0.44825408850194587,0.46770385415502425,#fd7e14,0.3626,0.0,2
560,0,0.2716294411340852,0.7193238920246341,#fd7e14,0.3626,0.0,2
561,0,0.45093446212456173,0.4317963231190719,#fd7e14,0.3626,0.0,2
562,0,0.2516472529358336,0.4146664357501808,#fd7e14,0.3626,0.0,2
563,0,0.299315268065268,0.4583589323168144,#fd7e14,0.3626,0.0,2
564,0,0.5389557131622216,0.5122088987162738,#446e9b,0.3626,0.0,2
565,0,0.4743844443921843,0.5075001480287621,#fd7e14,0.3626,0.0,2
566,0,0.4263611388611388,0.4286350466675318,#fd7e14,0.3626,0.0,2
567,0,0.3526352471205411,0.28184883849674414,#fd7e14,0.3626,0.0,2
568,0,0.5418866520646706,0.37793503821767144,#446e9b,0.3626,0.0,2
569,0,0.0729108229108229,0.19800388682707423,#fd7e14,0.3626,0.0,2
570,0,0.09436732304379357,0.19417198296186491,#fd7e14,0.3626,0.0,2
571,0,0.6532890965360006,0.23211442348747335,#446e9b,0.3626,0.0,2
572,0,0.6159959222459224,0.7110713654382936,#446e9b,0.3626,0.0,2
573,0,0.31737632987632985,0.19417198296186491,#fd7e14,0.3626,0.0,2
574,0,0.5910347461818051,0.4650496856682726,#446e9b,0.3626,0.0,2
575,0,0.5993969951834583,0.6026803483105201,#446e9b,0.3626,0.0,2
576,0,0.022893510393510393,0.12032507445082471,#fd7e14,0.3626,0.0,2
577,0,0.08359534278651927,0.6744364794604618,#fd7e14,0.3626,0.0,2
578,0,0.14673959673959672,0.1405443367459833,#fd7e14,0.3626,0.0,2
579,0,0.5243438305938305,0.5625899597724517,#446e9b,0.3626,0.0,2
580,0,0.07503983753983753,0.12158725260025283,#fd7e14,0.3626,0.0,2
581,0,0.5455114730850024,0.6779010316331139,#446e9b,0.3626,0.0,2
582,0,0.18991508513567326,0.245264196069274,#fd7e14,0.3626,0.0,2
583,0,0.16953093828093824,0.2890267688534769,#fd7e14,0.3626,0.0,2
584,0,0.1445637945637946,0.176071947914048,#fd7e14,0.3626,0.0,2
585,0,0.027056427056427055,0.21105448892805756,#fd7e14,0.3626,0.0,2
586,0,0.6729136637224868,0.6683145726661132,#446e9b,0.3626,0.0,2
587,0,0.5674248239199219,0.43964950780938117,#446e9b,0.3626,0.0,2
588,0,0.34496573393632235,0.5659691591612254,#fd7e14,0.3626,0.0,2
589,0,0.0923841048841049,0.164122254346232,#fd7e14,0.3626,0.0,2
590,0,0.4960216210216213,0.5650870071935932,#fd7e14,0.3626,0.0,2
591,0,0.5274180563654248,0.7778612295635507,#446e9b,0.3626,0.0,2
592,0,0.34796712176743144,0.4189031209100501,#fd7e14,0.3626,0.0,2
593,0,0.24812773391821716,0.38656190382119654,#fd7e14,0.3626,0.0,2
594,0,0.5795730868099287,0.8239675907318461,#446e9b,0.3626,0.0,2
595,0,0.3446486487462873,0.5829635706899547,#fd7e14,0.3626,0.0,2
596,0,0.15127167700697108,0.8120618314489817,#fd7e14,0.3626,0.0,2
597,0,0.5611583655701302,0.7658779514034492,#446e9b,0.3626,0.0,2
598,0,0.3961900586900588,0.6818479274122577,#fd7e14,0.3626,0.0,2
599,0,0.48150516459339987,0.652730344110361,#fd7e14,0.3626,0.0,2
600,0,0.23162544000392307,0.4278110711409058,#fd7e14,0.3626,0.0,2
601,0,0.2719330383804068,0.5311593651221227,#fd7e14,0.3626,0.0,2
602,0,0.2670643358143357,0.5602429978938386,#fd7e14,0.3626,0.0,2
603,0,0.3381535756535755,0.398199862000843,#fd7e14,0.3626,0.0,2
604,0,0.5486804623608029,0.4339980179244405,#446e9b,0.3626,0.0,2
605,0,0.4841187453029557,0.5975796482910066,#fd7e14,0.3626,0.0,2
606,0,0.5271229792901619,0.5177884758250519,#446e9b,0.3626,0.0,2
607,0,0.34518947460123933,0.398199862000843,#fd7e14,0.3626,0.0,2
608,0,0.45392696811814476,0.6262887976347576,#fd7e14,0.3626,0.0,2
609,0,0.6012012156168502,0.3483558733671584,#446e9b,0.3626,0.0,2
610,0,0.5586625243373455,0.8468810498737487,#446e9b,0.3626,0.0,2
611,0,0.4578023915844571,0.6631539986731914,#fd7e14,0.3626,0.0,2
612,0,0.43488724332377565,0.8359913073682198,#fd7e14,0.3626,0.0,2
613,0,0.52906960799845,0.636228848725103,#446e9b,0.3626,0.0,2
614,0,0.5199558409062358,0.5977294465310006,#446e9b,0.3626,0.0,2
615,0,0.16734771734771733,0.685488475260849,#fd7e14,0.3626,0.0,2
616,0,0.5105581293081294,0.306052895042062,#446e9b,0.3626,0.0,2
617,0,0.432022658996343,0.5737807679287594,#fd7e14,0.3626,0.0,2
618,0,0.3547547378322053,0.3200014787915072,#fd7e14,0.3626,0.0,2
619,0,0.5460423374897059,0.5417216065550213,#446e9b,0.3626,0.0,2
620,0,0.529332843671079,0.22439811604098278,#446e9b,0.3626,0.0,2
621,0,0.6973277223277226,1.0989383354682245,#446e9b,0.3626,0.0,2
622,0,0.21909495622730915,0.504651833167899,#fd7e14,0.3626,0.0,2
623,0,0.5463974651474647,0.6769553482640557,#446e9b,0.3626,0.0,2
624,0,0.022699485199485198,0.047505754194862845,#fd7e14,0.3626,0.0,2
625,0,0.3728317728317728,0.7758280739247753,#fd7e14,0.3626,0.0,2
626,0,0.46462554403730855,0.484967109329695,#fd7e14,0.3626,0.0,2
627,0,0.47969877183112486,0.9104776557680053,#fd7e14,0.3626,0.0,2
628,0,0.3976826723150253,0.33030528856231606,#fd7e14,0.3626,0.0,2
629,0,0.42657611242003246,0.40349527289431397,#fd7e14,0.3626,0.0,2
630,0,0.47787294735824154,0.5977294465310006,#fd7e14,0.3626,0.0,2
631,0,0.4272754604660627,0.5742239787267366,#fd7e14,0.3626,0.0,2
632,0,0.4732974065791404,0.5462252192683417,#fd7e14,0.3626,0.0,2
633,0,0.12027543387837503,0.29242514030579275,#fd7e14,0.3626,0.0,2
634,0,0.04605773355773356,0.18396733754032746,#fd7e14,0.3626,0.0,2
635,0,0.515127931855873,0.45863730235111794,#446e9b,0.3626,0.0,2
636,0,0.4287462989668871,0.28497921887903044,#fd7e14,0.3626,0.0,2
637,0,0.21423021473331075,0.5782179705157009,#fd7e14,0.3626,0.0,2
638,0,0.3148883324618618,0.7668863553727902,#fd7e14,0.3626,0.0,2
639,0,0.2954431980167274,0.333747645276232,#fd7e14,0.3626,0.0,2
640,0,0.3431764744264745,0.3868319541333473,#fd7e14,0.3626,0.0,2
641,0,0.18500281875281874,0.21849133968908208,#fd7e14,0.3626,0.0,2
642,0,0.12215308662677081,0.506360329255783,#fd7e14,0.3626,0.0,2
643,0,0.47933539073244946,0.6183811189052913,#fd7e14,0.3626,0.0,2
644,0,0.2169011959020852,0.6942312422623081,#fd7e14,0.3626,0.0,2
645,0,0.4160670881259116,0.4118006508752122,#fd7e14,0.3626,0.0,2
646,0,0.2554179454914749,0.5189349939007699,#fd7e14,0.3626,0.0,2
647,0,0.10921574303927245,0.3110463452594804,#fd7e14,0.3626,0.0,2
648,0,0.44538168186120364,0.5680292293534399,#fd7e14,0.3626,0.0,2
649,0,0.5615145177645176,0.6194433536297369,#446e9b,0.3626,0.0,2
650,0,0.47822348638912104,0.42191436431016266,#fd7e14,0.3626,0.0,2
651,0,0.17551917540307635,0.4519661615645288,#fd7e14,0.3626,0.0,2
652,0,0.1325560366195041,0.5609760914299018,#fd7e14,0.3626,0.0,2
653,0,0.5337291770921802,0.72958635624525,#446e9b,0.3626,0.0,2
654,0,0.2535033123268418,0.38791243777311274,#fd7e14,0.3626,0.0,2
655,0,0.2071750275697645,0.1703483177266031,#fd7e14,0.3626,0.0,2
656,0,0.5020721671456964,0.6460777786559653,#446e9b,0.3626,0.0,2
657,0,0.20766867641867645,0.468402866738931,#fd7e14,0.3626,0.0,2
658,0,0.2308561555272082,0.38804753004993553,#fd7e14,0.3626,0.0,2
659,0,0.1474999629411394,0.31052035570225556,#fd7e14,0.3626,0.0,2
660,0,0.3726153881090854,0.5548274174201447,#fd7e14,0.3626,0.0,2
661,0,0.176628129569306,0.6322453367281089,#fd7e14,0.3626,0.0,2
662,0,0.26419049213166873,0.7377861633171602,#fd7e14,0.3626,0.0,2
663,0,0.37906984518826625,0.3225082112985859,#fd7e14,0.3626,0.0,2
664,0,0.20145119684593368,0.3602297621648574,#fd7e14,0.3626,0.0,2
665,0,0.6202733121850768,0.6394536844108322,#446e9b,0.3626,0.0,2
666,0,0.29555006981477566,0.6037324373172896,#fd7e14,0.3626,0.0,2
667,0,0.5299557424557425,0.6097572635016109,#446e9b,0.3626,0.0,2
668,0,0.017296004796004797,0.12600641534618534,#fd7e14,0.3626,0.0,2
669,0,0.1858295586236763,0.6132315731815137,#fd7e14,0.3626,0.0,2
670,0,0.18862776362776368,0.6843795225889621,#fd7e14,0.3626,0.0,2
671,0,0.4259442321942322,0.4709212112426305,#fd7e14,0.3626,0.0,2
672,0,0.48275730479804735,0.5200821945247958,#fd7e14,0.3626,0.0,2
673,0,0.45799532049532055,0.2690947146870715,#fd7e14,0.3626,0.0,2
674,0,0.13583681083681082,0.43951150012704254,#fd7e14,0.3626,0.0,2
675,0,0.3097017909517908,0.6392999701843114,#fd7e14,0.3626,0.0,2
676,0,0.5436635546032965,0.6323983629518691,#446e9b,0.3626,0.0,2
677,0,0.3799931112431113,0.5179317533369253,#fd7e14,0.3626,0.0,2
678,0,0.570726622115511,0.4724616700834687,#446e9b,0.3626,0.0,2
679,0,0.11909895659895654,0.5104953169285026,#fd7e14,0.3626,0.0,2
680,0,0.015114502614502612,0.23675082104147246,#fd7e14,0.3626,0.0,2
681,0,0.09046572796572797,0.7261570436303219,#fd7e14,0.3626,0.0,2
682,0,0.3936665093011844,0.49996103530847763,#fd7e14,0.3626,0.0,2
683,0,0.30792754589194204,0.3386532223255542,#fd7e14,0.3626,0.0,2
684,0,0.540923697173697,0.40921070952261834,#446e9b,0.3626,0.0,2
685,0,0.6578012963848984,0.593091910097369,#446e9b,0.3626,0.0,2
686,0,0.28204974896151375,0.15244947146271523,#fd7e14,0.3626,0.0,2
