,class,prob alternative,farness,colors,model perf,class perf,n labels
11362,1,0.0,0.0,#446e9b,0.9445,0.0,2
11363,1,0.0,0.04136008539040464,#446e9b,0.9445,0.0,2
11364,1,0.0,0.12600641534618534,#446e9b,0.9445,0.0,2
11365,1,0.0036221750658063812,0.0,#446e9b,0.9445,0.0,2
11366,1,0.0,0.04926197902161212,#446e9b,0.9445,0.0,2
11367,1,9.738988161869603e-05,0.0,#446e9b,0.9445,0.0,2
11368,1,0.0,0.0,#446e9b,0.9445,0.0,2
11369,1,2.5096015838939523e-05,0.0,#446e9b,0.9445,0.0,2
11370,1,0.035896316083021296,0.16539235506886205,#446e9b,0.9445,0.0,2
11371,1,0.012207083605721637,0.04223793702840069,#446e9b,0.9445,0.0,2
11372,1,0.0,0.1774719280869593,#446e9b,0.9445,0.0,2
11373,1,0.0,0.0,#446e9b,0.9445,0.0,2
11374,1,0.0,0.045498819191322856,#446e9b,0.9445,0.0,2
11375,1,0.002677260792072982,0.0345891072883528,#446e9b,0.9445,0.0,2
11376,1,0.0,0.0,#446e9b,0.9445,0.0,2
11377,1,0.0,0.06658233046833174,#446e9b,0.9445,0.0,2
11378,1,0.0,0.08530590025279403,#446e9b,0.9445,0.0,2
11379,1,0.0,0.005763733815879659,#446e9b,0.9445,0.0,2
11380,1,0.0,0.0,#446e9b,0.9445,0.0,2
11381,1,0.0,0.0,#446e9b,0.9445,0.0,2
11382,1,0.0002804769169195949,0.0,#446e9b,0.9445,0.0,2
11383,1,0.0018406961178045514,0.02957460743195007,#446e9b,0.9445,0.0,2
11384,1,0.0,0.0,#446e9b,0.9445,0.0,2
11385,1,0.0,0.12247089245079004,#446e9b,0.9445,0.0,2
11386,1,0.0,0.03032673192268474,#446e9b,0.9445,0.0,2
11387,1,0.0,0.047882075567077555,#446e9b,0.9445,0.0,2
11388,1,0.0018167909734174792,0.11918927804465083,#446e9b,0.9445,0.0,2
11389,1,0.0,0.0,#446e9b,0.9445,0.0,2
11390,1,0.002788933511825078,0.21054203737916174,#446e9b,0.9445,0.0,2
11391,1,0.08474012207180175,0.381705793625043,#446e9b,0.9445,0.0,2
11392,1,0.0,0.017542601172457366,#446e9b,0.9445,0.0,2
11393,1,0.0004462293618920125,0.055911966749814676,#446e9b,0.9445,0.0,2
11394,1,0.0,0.27559632079537466,#446e9b,0.9445,0.0,2
11395,1,0.0,0.0,#446e9b,0.9445,0.0,2
11396,1,0.0014752105134662236,0.0,#446e9b,0.9445,0.0,2
11397,1,0.0,0.009146871869528674,#446e9b,0.9445,0.0,2
11398,1,0.0,0.0,#446e9b,0.9445,0.0,2
11399,1,0.0035392541416637805,0.0,#446e9b,0.9445,0.0,2
11400,1,0.0,0.10002896182604226,#446e9b,0.9445,0.0,2
11401,1,0.00675024623688859,0.040983873056117094,#446e9b,0.9445,0.0,2
11402,1,0.25066629599762125,0.010274605907031026,#446e9b,0.9445,0.0,2
11403,1,0.0015490533562822718,0.0,#446e9b,0.9445,0.0,2
11404,1,0.0,0.03910289732521138,#446e9b,0.9445,0.0,2
11405,1,0.0,0.0,#446e9b,0.9445,0.0,2
11406,1,0.03265370283442573,0.0,#446e9b,0.9445,0.0,2
11407,1,1.2739299784387352e-05,0.17301863928186326,#446e9b,0.9445,0.0,2
11408,1,0.0,0.0,#446e9b,0.9445,0.0,2
11409,1,0.0,0.0,#446e9b,0.9445,0.0,2
11410,1,0.0,0.04800751752874429,#446e9b,0.9445,0.0,2
11411,1,0.0,0.0,#446e9b,0.9445,0.0,2
11412,1,0.35172227633248204,0.20734046192017405,#446e9b,0.9445,0.0,2
11413,1,0.01743638944019413,0.0,#446e9b,0.9445,0.0,2
11414,1,1.577302818104946e-05,0.0,#446e9b,0.9445,0.0,2
11415,1,0.0,0.037472830499013565,#446e9b,0.9445,0.0,2
11416,1,0.11730532604912476,0.1572682298516717,#446e9b,0.9445,0.0,2
11417,1,0.0,0.0,#446e9b,0.9445,0.0,2
11418,1,0.0,0.01929706915369053,#446e9b,0.9445,0.0,2
11419,1,0.0,0.003508347486195702,#446e9b,0.9445,0.0,2
11420,1,0.0,0.003257750316561826,#446e9b,0.9445,0.0,2
11421,1,0.0,0.08782126475786994,#446e9b,0.9445,0.0,2
11422,1,0.0,0.011903578516843873,#446e9b,0.9445,0.0,2
11423,1,0.006541807761656593,0.04888563252366978,#446e9b,0.9445,0.0,2
11424,1,0.0,0.006139634078111307,#446e9b,0.9445,0.0,2
11425,1,0.022807225109505627,0.0,#446e9b,0.9445,0.0,2
11426,1,0.0,0.02606490745963472,#446e9b,0.9445,0.0,2
11427,1,0.10463368826224859,0.16780628342845166,#446e9b,0.9445,0.0,2
11428,1,0.0028112449799196785,0.05528450836288859,#446e9b,0.9445,0.0,2
11429,1,0.008443296997513864,0.06520105852459894,#446e9b,0.9445,0.0,2
11430,1,0.05447061200627133,0.04449542091289938,#446e9b,0.9445,0.0,2
11431,1,0.0027969018932874354,0.0,#446e9b,0.9445,0.0,2
11432,1,0.00030892801977139327,0.0,#446e9b,0.9445,0.0,2
11433,1,0.0032893478676611207,0.19149134901182005,#446e9b,0.9445,0.0,2
11434,1,0.0,0.0,#446e9b,0.9445,0.0,2
11435,1,0.0,0.0,#446e9b,0.9445,0.0,2
11436,1,0.0,0.05992823230692094,#446e9b,0.9445,0.0,2
11437,1,0.05181955483160304,0.0,#446e9b,0.9445,0.0,2
11438,1,0.0,0.0,#446e9b,0.9445,0.0,2
11439,1,0.04691781928424069,0.02644093062247405,#446e9b,0.9445,0.0,2
11440,1,0.0,0.023307513440220348,#446e9b,0.9445,0.0,2
11441,1,0.019195001654250414,0.006264934355685016,#446e9b,0.9445,0.0,2
11442,1,0.000502008032128514,0.0,#446e9b,0.9445,0.0,2
11443,1,0.001956544125218824,0.023056850358806533,#446e9b,0.9445,0.0,2
11444,1,0.0,0.22851178803055724,#446e9b,0.9445,0.0,2
11445,1,0.0,0.0,#446e9b,0.9445,0.0,2
11446,1,0.14632753458054662,0.1913637342445904,#446e9b,0.9445,0.0,2
11447,1,0.03400495564728921,0.013281964454530093,#446e9b,0.9445,0.0,2
11448,1,0.0,0.06005375584591537,#446e9b,0.9445,0.0,2
11449,1,0.005131637661758144,0.0,#446e9b,0.9445,0.0,2
11450,1,0.01193964062949985,0.0,#446e9b,0.9445,0.0,2
11451,1,0.004016064257028112,0.25923391701362825,#446e9b,0.9445,0.0,2
11452,1,0.0,0.054908043793828985,#446e9b,0.9445,0.0,2
11453,1,0.0,0.0,#446e9b,0.9445,0.0,2
11454,1,0.0,0.0,#446e9b,0.9445,0.0,2
11455,1,0.0,0.05879856270738891,#446e9b,0.9445,0.0,2
11456,1,0.003571646276905718,0.0,#446e9b,0.9445,0.0,2
11457,1,0.0,0.057292453038778744,#446e9b,0.9445,0.0,2
11458,1,1.2739299784387352e-05,0.0,#446e9b,0.9445,0.0,2
11459,1,3.1014258758006245e-05,0.04863473870827642,#446e9b,0.9445,0.0,2
11460,1,0.0,0.04236334704662656,#446e9b,0.9445,0.0,2
11461,1,0.0,0.08354546713359219,#446e9b,0.9445,0.0,2
11462,1,0.038399382962671195,0.08442565098748364,#446e9b,0.9445,0.0,2
11463,1,0.0,0.03847593648644554,#446e9b,0.9445,0.0,2
11464,1,0.0,0.0,#446e9b,0.9445,0.0,2
11465,1,0.0,0.0,#446e9b,0.9445,0.0,2
11466,1,0.0,0.0,#446e9b,0.9445,0.0,2
11467,1,0.0025100401606425703,0.026816957523924122,#446e9b,0.9445,0.0,2
11468,1,0.0008032128514056225,0.0,#446e9b,0.9445,0.0,2
11469,1,0.002008032128514056,0.0,#446e9b,0.9445,0.0,2
11470,1,0.0002591803654350286,0.031454950959429434,#446e9b,0.9445,0.0,2
11471,1,0.002632753235162874,0.01779323602350261,#446e9b,0.9445,0.0,2
11472,1,0.0,0.054280620111588365,#446e9b,0.9445,0.0,2
11473,1,0.0,0.0,#446e9b,0.9445,0.0,2
11474,1,0.0,0.0,#446e9b,0.9445,0.0,2
11475,1,0.0043909759330119464,0.09209866858011845,#446e9b,0.9445,0.0,2
11476,1,0.0,0.03308467174303929,#446e9b,0.9445,0.0,2
11477,1,0.00033467202141900936,0.07587795775520241,#446e9b,0.9445,0.0,2
11478,1,0.0,0.0,#446e9b,0.9445,0.0,2
11479,1,0.0,0.19595984654249515,#446e9b,0.9445,0.0,2
11480,1,0.009403036786784785,0.0,#446e9b,0.9445,0.0,2
11481,1,0.0,0.0,#446e9b,0.9445,0.0,2
11482,1,0.0,0.10380747350088093,#446e9b,0.9445,0.0,2
11483,1,7.308781236850446e-05,0.0,#446e9b,0.9445,0.0,2
11484,1,0.0008032128514056225,0.06105797838927302,#446e9b,0.9445,0.0,2
11485,1,0.0003650967506389193,0.0,#446e9b,0.9445,0.0,2
11486,1,0.0,0.0,#446e9b,0.9445,0.0,2
11487,1,0.0,0.0,#446e9b,0.9445,0.0,2
11488,1,0.000892458723784025,0.0,#446e9b,0.9445,0.0,2
11489,1,0.0,0.0,#446e9b,0.9445,0.0,2
11490,1,0.07992475671426769,0.08769548346735964,#446e9b,0.9445,0.0,2
11491,1,0.809606283419182,0.4247923058846285,#fd7e14,0.9445,0.0,2
11492,1,0.02844562103431509,0.2601410806255993,#446e9b,0.9445,0.0,2
11493,1,0.005171033785491617,0.09386043793592412,#446e9b,0.9445,0.0,2
11494,1,0.008296923959574563,0.04863473870827642,#446e9b,0.9445,0.0,2
11495,1,0.0,0.08379694160039797,#446e9b,0.9445,0.0,2
11496,1,0.0,0.0,#446e9b,0.9445,0.0,2
11497,1,0.0,0.0,#446e9b,0.9445,0.0,2
11498,1,0.000502008032128514,0.0,#446e9b,0.9445,0.0,2
11499,1,0.0,0.0,#446e9b,0.9445,0.0,2
11500,1,0.002008032128514056,0.03408762024285762,#446e9b,0.9445,0.0,2
11501,1,0.0,0.17632646401667817,#446e9b,0.9445,0.0,2
11502,1,0.0,0.0,#446e9b,0.9445,0.0,2
11503,1,0.036495127776832635,0.015913500797537568,#446e9b,0.9445,0.0,2
11504,1,0.0,0.05641394929717197,#446e9b,0.9445,0.0,2
11505,1,0.0003386593148299735,0.08103101038496335,#446e9b,0.9445,0.0,2
11506,1,0.014003830056843605,0.0,#446e9b,0.9445,0.0,2
11507,1,0.0,0.007768545921375999,#446e9b,0.9445,0.0,2
11508,1,0.0,0.045875105301807856,#446e9b,0.9445,0.0,2
11509,1,0.0015961281021521986,0.0,#446e9b,0.9445,0.0,2
11510,1,0.0,0.09310535857218248,#446e9b,0.9445,0.0,2
11511,1,0.029226624557949856,0.19251237960721168,#446e9b,0.9445,0.0,2
11512,1,0.0,0.0,#446e9b,0.9445,0.0,2
11513,1,0.02607515669838769,0.0,#446e9b,0.9445,0.0,2
11514,1,1.2739299784387352e-05,0.08568317013327427,#446e9b,0.9445,0.0,2
11515,1,0.0008032128514056225,0.03496522827423972,#446e9b,0.9445,0.0,2
11516,1,0.0,0.010149301506028673,#446e9b,0.9445,0.0,2
11517,1,0.0009482373940205265,0.00025059573756030704,#446e9b,0.9445,0.0,2
11518,1,0.0,0.0,#446e9b,0.9445,0.0,2
11519,1,0.0025100401606425703,0.0,#446e9b,0.9445,0.0,2
11520,1,0.0,0.0,#446e9b,0.9445,0.0,2
11521,1,0.0,0.0,#446e9b,0.9445,0.0,2
11522,1,0.0,0.0,#446e9b,0.9445,0.0,2
11523,1,0.007457966884033765,0.06444769006154588,#446e9b,0.9445,0.0,2
11524,1,0.000892458723784025,0.08618621562139975,#446e9b,0.9445,0.0,2
11525,1,0.0,0.0,#446e9b,0.9445,0.0,2
11526,1,0.0,0.0,#446e9b,0.9445,0.0,2
11527,1,0.00033467202141900936,0.040482265624311224,#446e9b,0.9445,0.0,2
11528,1,0.03597038838002694,0.0,#446e9b,0.9445,0.0,2
11529,1,0.0,0.03132959133772723,#446e9b,0.9445,0.0,2
11530,1,0.003187985565348737,0.0,#446e9b,0.9445,0.0,2
11531,1,0.0,0.0,#446e9b,0.9445,0.0,2
11532,1,0.005050512245113435,0.0,#446e9b,0.9445,0.0,2
11533,1,0.0,0.0,#446e9b,0.9445,0.0,2
11534,1,0.010602586663899544,0.19289531777086946,#446e9b,0.9445,0.0,2
11535,1,0.0,0.0,#446e9b,0.9445,0.0,2
11536,1,0.0,0.15536565832705046,#446e9b,0.9445,0.0,2
11537,1,0.0034474481223220085,0.0,#446e9b,0.9445,0.0,2
11538,1,0.0,0.0,#446e9b,0.9445,0.0,2
11539,1,0.0,0.025312872136830533,#446e9b,0.9445,0.0,2
11540,1,0.0,0.058924077819998186,#446e9b,0.9445,0.0,2
11541,1,0.0,0.0,#446e9b,0.9445,0.0,2
11542,1,0.0,0.04110927652039776,#446e9b,0.9445,0.0,2
11543,1,0.00745950340797294,0.06620560745059233,#446e9b,0.9445,0.0,2
11544,1,0.002008032128514056,0.0,#446e9b,0.9445,0.0,2
11545,1,0.0003445692855382879,0.07788865786464667,#446e9b,0.9445,0.0,2
11546,1,0.01294789547801596,0.3357354181581292,#446e9b,0.9445,0.0,2
11547,1,0.0,0.0,#446e9b,0.9445,0.0,2
11548,1,0.0006178560395427865,0.060681387774086215,#446e9b,0.9445,0.0,2
11549,1,0.0,0.02832110358077412,#446e9b,0.9445,0.0,2
11550,1,0.011418173446182388,0.0,#446e9b,0.9445,0.0,2
11551,1,0.0,0.09713307256904608,#446e9b,0.9445,0.0,2
11552,1,0.0,0.04161089686219841,#446e9b,0.9445,0.0,2
11553,1,0.0,0.0,#446e9b,0.9445,0.0,2
11554,1,0.0,0.15130870904913987,#446e9b,0.9445,0.0,2
11555,1,0.0008032128514056225,0.06344325559962596,#446e9b,0.9445,0.0,2
11556,1,0.0,0.005387834368067529,#446e9b,0.9445,0.0,2
11557,1,0.0008032128514056225,0.0,#446e9b,0.9445,0.0,2
11558,1,0.0,0.08165957592299904,#446e9b,0.9445,0.0,2
11559,1,0.0,0.0,#446e9b,0.9445,0.0,2
11560,1,0.0,0.005889033810175999,#446e9b,0.9445,0.0,2
11561,1,0.0,0.34782337948539593,#446e9b,0.9445,0.0,2
11562,1,0.0,0.03233248226278378,#446e9b,0.9445,0.0,2
11563,1,0.0,0.051269279492003744,#446e9b,0.9445,0.0,2
11564,1,0.0,0.0,#446e9b,0.9445,0.0,2
11565,1,0.0,0.07248559256572687,#446e9b,0.9445,0.0,2
11566,1,0.0024273671049739854,0.007643244333625027,#446e9b,0.9445,0.0,2
11567,1,0.0,0.0,#446e9b,0.9445,0.0,2
11568,1,0.0,0.13953207670375545,#446e9b,0.9445,0.0,2
11569,1,0.0,0.0,#446e9b,0.9445,0.0,2
11570,1,0.0,0.027945061192400585,#446e9b,0.9445,0.0,2
11571,1,0.0,0.0,#446e9b,0.9445,0.0,2
11572,1,0.0026859410059538315,0.04311582121715674,#446e9b,0.9445,0.0,2
11573,1,0.0,0.015286935211955652,#446e9b,0.9445,0.0,2
11574,1,0.0,0.2000487547276638,#446e9b,0.9445,0.0,2
11575,1,0.02235191365253926,0.03496522827423972,#446e9b,0.9445,0.0,2
11576,1,0.0021227768215720025,0.014409753419295568,#446e9b,0.9445,0.0,2
11577,1,0.0,0.036344381281485025,#446e9b,0.9445,0.0,2
11578,1,0.0,0.0,#446e9b,0.9445,0.0,2
11579,1,0.0,0.3080230753651821,#446e9b,0.9445,0.0,2
11580,1,0.0,0.056037461060869785,#446e9b,0.9445,0.0,2
11581,1,0.00014721738715056922,0.0,#446e9b,0.9445,0.0,2
11582,1,0.017770382228213553,0.0,#446e9b,0.9445,0.0,2
11583,1,0.0,0.007643244333625027,#446e9b,0.9445,0.0,2
11584,1,0.07368955417692963,0.016164128767275885,#446e9b,0.9445,0.0,2
11585,1,0.0,0.09776254358457853,#446e9b,0.9445,0.0,2
11586,1,0.010134984381972332,0.27950286606369146,#446e9b,0.9445,0.0,2
11587,1,0.0,0.043993738635706055,#446e9b,0.9445,0.0,2
11588,1,0.0,0.0780143369933148,#446e9b,0.9445,0.0,2
11589,1,0.0005737234652897303,0.16297939007561205,#446e9b,0.9445,0.0,2
11590,1,0.0,0.05503353111623016,#446e9b,0.9445,0.0,2
11591,1,0.0006693440428380187,0.027945061192400585,#446e9b,0.9445,0.0,2
11592,1,0.0,0.018043871992285167,#446e9b,0.9445,0.0,2
11593,1,0.001095290251916758,0.10998225617893442,#446e9b,0.9445,0.0,2
11594,1,0.000892458723784025,0.034212991195619505,#446e9b,0.9445,0.0,2
11595,1,0.004558070146598034,0.0,#446e9b,0.9445,0.0,2
11596,1,0.0,0.04136008539040464,#446e9b,0.9445,0.0,2
11597,1,0.0,0.10582328246285606,#446e9b,0.9445,0.0,2
11598,1,0.0,0.0,#446e9b,0.9445,0.0,2
11599,1,0.0,0.3198696013236189,#446e9b,0.9445,0.0,2
11600,1,0.0016145389639365543,0.0,#446e9b,0.9445,0.0,2
11601,1,0.0,0.10330358748280298,#446e9b,0.9445,0.0,2
11602,1,0.0434907726735707,0.0,#446e9b,0.9445,0.0,2
11603,1,0.0,0.04123468063116729,#446e9b,0.9445,0.0,2
11604,1,1.2739299784387352e-05,0.056037461060869785,#446e9b,0.9445,0.0,2
11605,1,0.0,0.0,#446e9b,0.9445,0.0,2
11606,1,0.0,0.023934177585283923,#446e9b,0.9445,0.0,2
11607,1,0.0,0.04336665134481863,#446e9b,0.9445,0.0,2
11608,1,0.0,0.024059511534326342,#446e9b,0.9445,0.0,2
11609,1,0.0,0.06896846458262881,#446e9b,0.9445,0.0,2
11610,1,0.0,0.0,#446e9b,0.9445,0.0,2
11611,1,0.0,0.0,#446e9b,0.9445,0.0,2
11612,1,0.0,0.09662952347805437,#446e9b,0.9445,0.0,2
11613,1,0.0,0.1472542486192045,#446e9b,0.9445,0.0,2
11614,1,0.002929466784888471,0.0,#446e9b,0.9445,0.0,2
11615,1,0.04521792910347128,0.18944988545390798,#446e9b,0.9445,0.0,2
11616,1,0.0,0.0,#446e9b,0.9445,0.0,2
11617,1,0.0,0.053904176174499524,#446e9b,0.9445,0.0,2
11618,1,0.0,0.03245784589430109,#446e9b,0.9445,0.0,2
11619,1,0.0,0.0,#446e9b,0.9445,0.0,2
11620,1,0.0,0.0893307491975643,#446e9b,0.9445,0.0,2
11621,1,1.2739299784387352e-05,0.0,#446e9b,0.9445,0.0,2
11622,1,0.0,0.017417284161163164,#446e9b,0.9445,0.0,2
11623,1,0.021886569476930923,0.0,#446e9b,0.9445,0.0,2
11624,1,0.0,0.004636037703230936,#446e9b,0.9445,0.0,2
11625,1,0.0,0.0008770851847350879,#446e9b,0.9445,0.0,2
11626,1,0.0006693440428380187,0.003257750316561826,#446e9b,0.9445,0.0,2
11627,1,0.0012494422132976351,0.006640835786439156,#446e9b,0.9445,0.0,2
11628,1,0.0004235212474160398,0.14105052071174234,#446e9b,0.9445,0.0,2
11629,1,0.003722582638245289,0.09373458767061561,#446e9b,0.9445,0.0,2
11630,1,0.0,0.3074975773448357,#446e9b,0.9445,0.0,2
11631,1,0.0,0.0,#446e9b,0.9445,0.0,2
11632,1,0.0006693440428380187,0.14092397133717782,#446e9b,0.9445,0.0,2
11633,1,0.001004016064257028,0.0,#446e9b,0.9445,0.0,2
11634,1,0.003636490621492002,0.0,#446e9b,0.9445,0.0,2
11635,1,0.0,0.0613090436068936,#446e9b,0.9445,0.0,2
11636,1,0.005737524412223208,0.0,#446e9b,0.9445,0.0,2
11637,1,0.0,0.009146871869528674,#446e9b,0.9445,0.0,2
11638,1,0.0,0.05039106059431696,#446e9b,0.9445,0.0,2
11639,1,0.0,0.0,#446e9b,0.9445,0.0,2
11640,1,0.0,0.03998066837804251,#446e9b,0.9445,0.0,2
11641,1,0.0,0.0,#446e9b,0.9445,0.0,2
11642,1,0.0,0.0,#446e9b,0.9445,0.0,2
11643,1,0.0,0.0,#446e9b,0.9445,0.0,2
11644,1,0.0,0.0,#446e9b,0.9445,0.0,2
11645,1,5.7845300361390815e-05,0.10834364948067446,#446e9b,0.9445,0.0,2
11646,1,0.0,0.13801395434303806,#446e9b,0.9445,0.0,2
11647,1,0.0,0.0,#446e9b,0.9445,0.0,2
11648,1,0.005989025396552412,0.0,#446e9b,0.9445,0.0,2
11649,1,0.009239402625835611,0.005638433912074385,#446e9b,0.9445,0.0,2
11650,1,0.0,0.03258321003592914,#446e9b,0.9445,0.0,2
11651,1,0.02492635559597312,0.0,#446e9b,0.9445,0.0,2
11652,1,0.0006693440428380187,0.016665387768535364,#446e9b,0.9445,0.0,2
11653,1,0.0,0.004636037703230936,#446e9b,0.9445,0.0,2
11654,1,0.005910201774843223,0.14459482803135176,#446e9b,0.9445,0.0,2
11655,1,0.0011474469305794606,0.1373814974259565,#446e9b,0.9445,0.0,2
11656,1,0.008253276410124197,0.12840641481175147,#446e9b,0.9445,0.0,2
11657,1,0.452979286619109,0.04386831980140967,#446e9b,0.9445,0.0,2
11658,1,0.00042401981119863857,0.010650520085852188,#446e9b,0.9445,0.0,2
11659,1,0.0,0.18651666197799122,#446e9b,0.9445,0.0,2
11660,1,0.0,0.0,#446e9b,0.9445,0.0,2
11661,1,0.022727417606935682,0.08870177280864754,#446e9b,0.9445,0.0,2
11662,1,0.0,0.00275655657530575,#446e9b,0.9445,0.0,2
11663,1,0.0040755318642533905,0.0,#446e9b,0.9445,0.0,2
11664,1,0.0,0.02418484586131112,#446e9b,0.9445,0.0,2
11665,1,0.0,0.023934177585283923,#446e9b,0.9445,0.0,2
11666,1,0.0,0.0,#446e9b,0.9445,0.0,2
11667,1,0.00020511836303805818,0.0,#446e9b,0.9445,0.0,2
11668,1,0.0008032128514056225,0.12461727452114327,#446e9b,0.9445,0.0,2
11669,1,0.012367050620062667,0.04800751752874429,#446e9b,0.9445,0.0,2
11670,1,0.02744865018961404,0.10242184998258137,#446e9b,0.9445,0.0,2
11671,1,0.0,0.13042804025445312,#446e9b,0.9445,0.0,2
11672,1,0.0022237334866750656,0.01002399726438226,#446e9b,0.9445,0.0,2
11673,1,0.003552304455918914,0.0,#446e9b,0.9445,0.0,2
11674,1,0.0013956912271843637,0.0,#446e9b,0.9445,0.0,2
11675,1,0.06707487775395289,0.2532778231369462,#446e9b,0.9445,0.0,2
11676,1,0.19733229553812198,0.0,#446e9b,0.9445,0.0,2
11677,1,0.0,0.0028818549407862255,#446e9b,0.9445,0.0,2
11678,1,0.001721170395869191,0.0,#446e9b,0.9445,0.0,2
11679,1,0.0,0.0,#446e9b,0.9445,0.0,2
11680,1,0.0,0.0733650129826486,#446e9b,0.9445,0.0,2
11681,1,0.016719982382632986,0.03308467174303929,#446e9b,0.9445,0.0,2
11682,1,0.0012081474280154396,0.04499711438917833,#446e9b,0.9445,0.0,2
11683,1,0.0,0.05101835580161,#446e9b,0.9445,0.0,2
11684,1,0.08942321623044511,0.09763664629046993,#446e9b,0.9445,0.0,2
11685,1,0.0006693440428380187,0.0,#446e9b,0.9445,0.0,2
11686,1,0.02980502214164254,0.11439537030390189,#446e9b,0.9445,0.0,2
11687,1,0.009168439067843552,0.05014014807719399,#446e9b,0.9445,0.0,2
11688,1,0.0,0.010399910469357154,#446e9b,0.9445,0.0,2
11689,1,0.0,0.02844645193090614,#446e9b,0.9445,0.0,2
11690,1,0.0,0.0,#446e9b,0.9445,0.0,2
11691,1,0.0,0.35075332113087354,#446e9b,0.9445,0.0,2
11692,1,0.008542104927647096,0.0,#446e9b,0.9445,0.0,2
11693,1,0.004824846877581775,0.0,#446e9b,0.9445,0.0,2
11694,1,0.02238823928176827,0.1662815842276407,#446e9b,0.9445,0.0,2
11695,1,0.0,0.012655422421040811,#446e9b,0.9445,0.0,2
11696,1,0.03648860828440018,0.04060766652242246,#446e9b,0.9445,0.0,2
11697,1,0.0,0.034212991195619505,#446e9b,0.9445,0.0,2
11698,1,0.00589500860585198,0.02819575567562762,#446e9b,0.9445,0.0,2
11699,1,0.0,0.020424972455175928,#446e9b,0.9445,0.0,2
11700,1,0.0,0.0,#446e9b,0.9445,0.0,2
11701,1,0.0,0.03646976221614609,#446e9b,0.9445,0.0,2
11702,1,0.0,0.05164567108523366,#446e9b,0.9445,0.0,2
11703,1,0.03332439537258814,0.0,#446e9b,0.9445,0.0,2
11704,1,0.0,0.0,#446e9b,0.9445,0.0,2
11705,1,0.0,0.03020137666102127,#446e9b,0.9445,0.0,2
11706,1,1.2739299784387352e-05,0.0,#446e9b,0.9445,0.0,2
11707,1,0.0046280359533371574,0.0,#446e9b,0.9445,0.0,2
11708,1,0.0,0.17314582807882356,#446e9b,0.9445,0.0,2
11709,1,0.006129279020845285,0.01704133476056333,#446e9b,0.9445,0.0,2
11710,1,0.0,0.0,#446e9b,0.9445,0.0,2
11711,1,0.007166126363826087,0.0,#446e9b,0.9445,0.0,2
11712,1,0.004016064257028112,0.08455139686161403,#446e9b,0.9445,0.0,2
11713,1,0.0,0.0,#446e9b,0.9445,0.0,2
11714,1,0.0009642230858603223,0.0,#446e9b,0.9445,0.0,2
11715,1,0.04097334503961008,0.0,#446e9b,0.9445,0.0,2
11716,1,7.917647192045755e-05,0.0037589448761502836,#446e9b,0.9445,0.0,2
11717,1,0.022706876900830977,0.0,#446e9b,0.9445,0.0,2
11718,1,0.0,0.06708464253404565,#446e9b,0.9445,0.0,2
11719,1,1.2739299784387352e-05,0.0,#446e9b,0.9445,0.0,2
11720,1,0.007673551348250144,0.0,#446e9b,0.9445,0.0,2
11721,1,0.017763115955887046,0.0,#446e9b,0.9445,0.0,2
11722,1,0.0,0.0,#446e9b,0.9445,0.0,2
11723,1,0.004016064257028112,0.06608003520193828,#446e9b,0.9445,0.0,2
11724,1,0.007649319705510309,0.0,#446e9b,0.9445,0.0,2
11725,1,0.0015132864187309817,0.009898693180123827,#446e9b,0.9445,0.0,2
11726,1,0.0,0.0,#446e9b,0.9445,0.0,2
11727,1,0.0,0.0,#446e9b,0.9445,0.0,2
11728,1,0.0,0.026816957523924122,#446e9b,0.9445,0.0,2
11729,1,0.002517763361136855,0.0,#446e9b,0.9445,0.0,2
11730,1,0.0,0.12575382627897652,#446e9b,0.9445,0.0,2
11731,1,0.019959204297257466,0.00025059573756030704,#446e9b,0.9445,0.0,2
11732,1,0.0,0.0,#446e9b,0.9445,0.0,2
11733,1,0.00528761807087858,0.0,#446e9b,0.9445,0.0,2
11734,1,0.008179181371952457,0.0,#446e9b,0.9445,0.0,2
11735,1,0.0,0.0,#446e9b,0.9445,0.0,2
11736,1,0.002677376171352075,0.0780143369933148,#446e9b,0.9445,0.0,2
11737,1,0.0,0.0628155166273394,#446e9b,0.9445,0.0,2
11738,1,0.0052065404475043035,0.06595446399525134,#446e9b,0.9445,0.0,2
11739,1,0.0,0.0,#446e9b,0.9445,0.0,2
11740,1,0.014178929335977917,0.05578647331930087,#446e9b,0.9445,0.0,2
11741,1,0.0,0.0,#446e9b,0.9445,0.0,2
11742,1,0.001004016064257028,0.0,#446e9b,0.9445,0.0,2
11743,1,0.0005737234652897303,0.0,#446e9b,0.9445,0.0,2
11744,1,0.0,0.08882756527118613,#446e9b,0.9445,0.0,2
11745,1,0.0,0.03935368595073739,#446e9b,0.9445,0.0,2
11746,1,0.006730217573591067,0.17645372635039883,#446e9b,0.9445,0.0,2
11747,1,0.0,0.0,#446e9b,0.9445,0.0,2
11748,1,0.0,0.06043033214820927,#446e9b,0.9445,0.0,2
11749,1,0.023827217467601792,0.06268997181108406,#446e9b,0.9445,0.0,2
11750,1,0.0,0.09474143153166836,#446e9b,0.9445,0.0,2
11751,1,0.050880135230580485,0.15257623506191245,#446e9b,0.9445,0.0,2
11752,1,0.0012389301597547037,0.0,#446e9b,0.9445,0.0,2
11753,1,0.0,0.0,#446e9b,0.9445,0.0,2
11754,1,0.012777680213245258,0.0,#446e9b,0.9445,0.0,2
