,class,prob alternative,farness,colors,model perf,class perf,n labels
392,0,0.0,1.3117130688123888,#fd7e14,0.9773,0.0,2
393,0,0.0,1.0574856241262711,#fd7e14,0.9773,0.0,2
394,0,0.9941251204874321,1.5707677233951247,#446e9b,0.9773,0.0,2
395,0,0.0,1.2175160893249388,#fd7e14,0.9773,0.0,2
396,0,0.0,1.125923104658768,#fd7e14,0.9773,0.0,2
397,0,0.0,1.3333441459619118,#fd7e14,0.9773,0.0,2
398,0,0.0,1.578559660148413,#fd7e14,0.9773,0.0,2
399,0,0.0,1.322150914682867,#fd7e14,0.9773,0.0,2
400,0,0.0,1.392325439959524,#fd7e14,0.9773,0.0,2
401,0,0.0,1.4968521223539857,#fd7e14,0.9773,0.0,2
402,0,0.0,1.2358622652825024,#fd7e14,0.9773,0.0,2
403,0,0.0,1.17024356185378,#fd7e14,0.9773,0.0,2
404,0,0.0,0.9593600263937911,#fd7e14,0.9773,0.0,2
405,0,0.0,1.1903595402835359,#fd7e14,0.9773,0.0,2
406,0,0.0,1.1525356237736932,#fd7e14,0.9773,0.0,2
407,0,0.0,1.2214694647969855,#fd7e14,0.9773,0.0,2
408,0,0.007639103924692741,1.6456249385284014,#fd7e14,0.9773,0.0,2
409,0,0.0,1.29530374832118,#fd7e14,0.9773,0.0,2
410,0,0.0,1.3031715831760624,#fd7e14,0.9773,0.0,2
411,0,0.0,1.2781008743583628,#fd7e14,0.9773,0.0,2
412,0,0.0,1.3450164887634228,#fd7e14,0.9773,0.0,2
413,0,0.0,1.4775421239882163,#fd7e14,0.9773,0.0,2
414,0,0.0,1.511218734404933,#fd7e14,0.9773,0.0,2
415,0,0.0,1.5259042138929018,#fd7e14,0.9773,0.0,2
416,0,0.0,1.1769794975275207,#fd7e14,0.9773,0.0,2
417,0,0.0,1.1079208324273795,#fd7e14,0.9773,0.0,2
418,0,0.007645127680905856,1.639829222860189,#fd7e14,0.9773,0.0,2
419,0,0.0,1.2755528802956277,#fd7e14,0.9773,0.0,2
420,0,0.0,1.3084619533260322,#fd7e14,0.9773,0.0,2
421,0,0.0,1.1954643840766361,#fd7e14,0.9773,0.0,2
422,0,0.0,1.2326417737079889,#fd7e14,0.9773,0.0,2
423,0,0.0,1.2993733253143547,#fd7e14,0.9773,0.0,2
424,0,0.0,1.1850326293363467,#fd7e14,0.9773,0.0,2
425,0,0.0,1.532357863685772,#fd7e14,0.9773,0.0,2
426,0,0.0,0.8985939657167543,#fd7e14,0.9773,0.0,2
427,0,0.0,1.1081523293022868,#fd7e14,0.9773,0.0,2
428,0,0.0,0.9394988118577554,#fd7e14,0.9773,0.0,2
429,0,0.0,1.2259731608858417,#fd7e14,0.9773,0.0,2
430,0,0.0,1.288664207222345,#fd7e14,0.9773,0.0,2
431,0,0.0,1.0386067107391277,#fd7e14,0.9773,0.0,2
432,0,0.0,1.23103631150755,#fd7e14,0.9773,0.0,2
433,0,0.0,1.7052697151401377,#fd7e14,0.9773,0.0,2
434,0,0.0,1.351858771722103,#fd7e14,0.9773,0.0,2
435,0,0.0,1.4394341133667088,#fd7e14,0.9773,0.0,2
436,0,0.007645127680905856,1.1704920945144153,#fd7e14,0.9773,0.0,2
437,0,0.0,1.3880444072422913,#fd7e14,0.9773,0.0,2
438,0,0.0,1.1111672099262897,#fd7e14,0.9773,0.0,2
439,0,0.007639103924692741,1.3354806626699274,#fd7e14,0.9773,0.0,2
440,0,0.0,0.9299955463142389,#fd7e14,0.9773,0.0,2
441,0,0.0,1.2755528802956277,#fd7e14,0.9773,0.0,2
442,0,0.0,1.281511161952154,#fd7e14,0.9773,0.0,2
443,0,0.0,0.9605518156116825,#fd7e14,0.9773,0.0,2
444,0,0.0,1.1165261150438495,#fd7e14,0.9773,0.0,2
445,0,0.0,1.3348696074500142,#fd7e14,0.9773,0.0,2
446,0,0.0,1.4730778170080765,#fd7e14,0.9773,0.0,2
447,0,0.0,1.353735872050779,#fd7e14,0.9773,0.0,2
448,0,0.0,1.0358174061227237,#fd7e14,0.9773,0.0,2
449,0,0.0,1.5155506047814242,#fd7e14,0.9773,0.0,2
450,0,0.0,1.5877731027378092,#fd7e14,0.9773,0.0,2
451,0,0.0,1.085289719064785,#fd7e14,0.9773,0.0,2
452,0,0.0,1.4278790256702298,#fd7e14,0.9773,0.0,2
453,0,0.0,1.6350411927309796,#fd7e14,0.9773,0.0,2
454,0,0.0,1.0420508334696714,#fd7e14,0.9773,0.0,2
455,0,0.0,1.0127398919556299,#fd7e14,0.9773,0.0,2
456,0,0.0,1.4999322442731389,#fd7e14,0.9773,0.0,2
457,0,0.0,1.4093718738201773,#fd7e14,0.9773,0.0,2
458,0,0.0,1.5219027363647664,#fd7e14,0.9773,0.0,2
459,0,0.0,1.526305707659942,#fd7e14,0.9773,0.0,2
460,0,0.0,0.82449553196048,#fd7e14,0.9773,0.0,2
461,0,0.0,0.9615460164804049,#fd7e14,0.9773,0.0,2
462,0,0.0,1.4114044320945844,#fd7e14,0.9773,0.0,2
463,0,0.0,1.627457422581966,#fd7e14,0.9773,0.0,2
464,0,0.0,1.1670191924087052,#fd7e14,0.9773,0.0,2
465,0,0.0,1.563920738394781,#fd7e14,0.9773,0.0,2
466,0,0.0,0.9217246115867468,#fd7e14,0.9773,0.0,2
467,0,0.0,0.8143289992440674,#fd7e14,0.9773,0.0,2
468,0,0.0,1.392325439959524,#fd7e14,0.9773,0.0,2
469,0,0.0,1.2196221840384287,#fd7e14,0.9773,0.0,2
470,0,0.0,1.560101307300807,#fd7e14,0.9773,0.0,2
471,0,0.0,1.5776891501065509,#fd7e14,0.9773,0.0,2
472,0,0.0,1.2593274913456278,#fd7e14,0.9773,0.0,2
473,0,0.007639103924692741,1.2355934013351388,#fd7e14,0.9773,0.0,2
474,0,0.0,1.6383888673904,#fd7e14,0.9773,0.0,2
475,0,0.0,1.1527790961121394,#fd7e14,0.9773,0.0,2
476,0,0.0,1.4230339735645705,#fd7e14,0.9773,0.0,2
477,0,0.0,1.4264913063949838,#fd7e14,0.9773,0.0,2
478,0,0.0,1.5364240295684761,#fd7e14,0.9773,0.0,2
479,0,0.0,1.4080200630360347,#fd7e14,0.9773,0.0,2
480,0,0.0,0.970737664263717,#fd7e14,0.9773,0.0,2
481,0,0.0,1.4137831438994475,#fd7e14,0.9773,0.0,2
482,0,0.0,1.2086248405327487,#fd7e14,0.9773,0.0,2
483,0,0.0,1.3022933939612766,#fd7e14,0.9773,0.0,2
484,0,0.0,1.3008319731460052,#fd7e14,0.9773,0.0,2
485,0,0.0,1.288664207222345,#fd7e14,0.9773,0.0,2
486,0,0.0,1.1530226368051095,#fd7e14,0.9773,0.0,2
487,0,0.0,1.5479465472547913,#fd7e14,0.9773,0.0,2
488,0,0.0,1.150347439991878,#fd7e14,0.9773,0.0,2
489,0,0.0,1.199313558427375,#fd7e14,0.9773,0.0,2
490,0,0.0,1.2101869377491656,#fd7e14,0.9773,0.0,2
491,0,0.0,1.3724537141032154,#fd7e14,0.9773,0.0,2
492,0,0.0,0.9319281509763432,#fd7e14,0.9773,0.0,2
493,0,0.0,1.4964681042942123,#fd7e14,0.9773,0.0,2
494,0,0.0,1.5630700040876415,#fd7e14,0.9773,0.0,2
495,0,0.0,1.3462558563355587,#fd7e14,0.9773,0.0,2
496,0,0.0,1.2177790558246289,#fd7e14,0.9773,0.0,2
497,0,0.0,0.7926990991236693,#fd7e14,0.9773,0.0,2
498,0,0.12991173914309198,1.4317095014339407,#fd7e14,0.9773,0.0,2
499,0,0.0,1.3593959901769515,#fd7e14,0.9773,0.0,2
500,0,0.0,1.1554618148896485,#fd7e14,0.9773,0.0,2
501,0,0.0,1.4756784212030278,#fd7e14,0.9773,0.0,2
502,0,0.0,1.0698396068454405,#fd7e14,0.9773,0.0,2
503,0,0.9941732452089,1.4794109730295781,#446e9b,0.9773,0.0,2
504,0,0.0,1.224911231754604,#fd7e14,0.9773,0.0,2
505,0,0.0,1.1520488839493002,#fd7e14,0.9773,0.0,2
506,0,0.0,1.4023033710953459,#fd7e14,0.9773,0.0,2
507,0,0.0,1.358134423539029,#fd7e14,0.9773,0.0,2
508,0,0.0,1.2755528802956277,#fd7e14,0.9773,0.0,2
509,0,0.0,0.8262569984365515,#fd7e14,0.9773,0.0,2
510,0,0.0,1.3877161493121917,#fd7e14,0.9773,0.0,2
511,0,0.0,0.8499338205732166,#fd7e14,0.9773,0.0,2
512,0,0.0,1.4602218308572128,#fd7e14,0.9773,0.0,2
513,0,0.0,1.2803727445733104,#fd7e14,0.9773,0.0,2
514,0,0.0,1.3986286185470178,#fd7e14,0.9773,0.0,2
515,0,0.0,1.4317095014339407,#fd7e14,0.9773,0.0,2
516,0,0.0,1.104916759193462,#fd7e14,0.9773,0.0,2
517,0,0.0,1.4775421239882163,#fd7e14,0.9773,0.0,2
518,0,0.0,1.6321862711414026,#fd7e14,0.9773,0.0,2
519,0,0.993975219758661,1.6826494019555123,#446e9b,0.9773,0.0,2
520,0,0.0,1.1337511385535624,#fd7e14,0.9773,0.0,2
521,0,0.0,1.0177746527969518,#fd7e14,0.9773,0.0,2
522,0,0.0,1.5877731027378092,#fd7e14,0.9773,0.0,2
523,0,0.9934007706254621,1.6251065826712994,#446e9b,0.9773,0.0,2
524,0,0.0,1.6061600292899947,#fd7e14,0.9773,0.0,2
525,0,0.0,1.479036789843021,#fd7e14,0.9773,0.0,2
526,0,0.0,1.346876316325552,#fd7e14,0.9773,0.0,2
527,0,0.0,1.4708566304324526,#fd7e14,0.9773,0.0,2
528,0,0.0,1.04507461266296,#fd7e14,0.9773,0.0,2
529,0,0.0,1.1893422876413329,#fd7e14,0.9773,0.0,2
530,0,0.007645127680905856,1.8109476797111737,#fd7e14,0.9773,0.0,2
531,0,0.0,1.210969094904272,#fd7e14,0.9773,0.0,2
532,0,0.0,0.8169501746048896,#fd7e14,0.9773,0.0,2
533,0,0.0,1.4209677118304258,#fd7e14,0.9773,0.0,2
534,0,0.0,1.6241687563798957,#fd7e14,0.9773,0.0,2
535,0,0.0,1.1426114671240633,#fd7e14,0.9773,0.0,2
536,0,0.0,1.4154871340409434,#fd7e14,0.9773,0.0,2
537,0,0.007639103924692741,1.019669352569159,#fd7e14,0.9773,0.0,2
538,0,0.0,1.0816840796570326,#fd7e14,0.9773,0.0,2
539,0,0.0,1.120273041706532,#fd7e14,0.9773,0.0,2
540,0,0.0,1.4412017336978808,#fd7e14,0.9773,0.0,2
541,0,0.0,1.4756784212030278,#fd7e14,0.9773,0.0,2
542,0,0.0,1.3612924067178525,#fd7e14,0.9773,0.0,2
543,0,0.9940011762430402,1.5798676724363583,#446e9b,0.9773,0.0,2
544,0,0.0,1.3134922634601152,#fd7e14,0.9773,0.0,2
545,0,0.0,1.6883540963457673,#fd7e14,0.9773,0.0,2
546,0,0.0,1.3509220051844424,#fd7e14,0.9773,0.0,2
547,0,0.0,1.4244148638881193,#fd7e14,0.9773,0.0,2
548,0,0.04577743988952153,1.3982954855191077,#fd7e14,0.9773,0.0,2
549,0,0.0,1.252435003507125,#fd7e14,0.9773,0.0,2
550,0,0.0,1.4352100741890899,#fd7e14,0.9773,0.0,2
551,0,0.0,1.2169904087514607,#fd7e14,0.9773,0.0,2
552,0,0.9931769432788231,1.304344067812706,#446e9b,0.9773,0.0,2
553,0,0.0,1.230769042801739,#fd7e14,0.9773,0.0,2
554,0,0.9915588492732736,1.653439596972666,#446e9b,0.9773,0.0,2
555,0,0.0,1.4090336796932397,#fd7e14,0.9773,0.0,2
556,0,0.0,1.4697487531842202,#fd7e14,0.9773,0.0,2
557,0,0.0,0.8633157958630971,#fd7e14,0.9773,0.0,2
558,0,0.0,1.1378110088725504,#fd7e14,0.9773,0.0,2
559,0,0.0,1.5467021427869048,#fd7e14,0.9773,0.0,2
560,0,0.99416101713663,1.5384666741743505,#446e9b,0.9773,0.0,2
561,0,0.0,1.064525147186581,#fd7e14,0.9773,0.0,2
562,0,0.0,1.2193586263527179,#fd7e14,0.9773,0.0,2
563,0,0.0,0.9363864075907744,#fd7e14,0.9773,0.0,2
564,0,0.0,1.7440750344533322,#fd7e14,0.9773,0.0,2
565,0,0.0,1.4858040288162992,#fd7e14,0.9773,0.0,2
566,0,0.0,1.171486948937663,#fd7e14,0.9773,0.0,2
567,0,0.0,1.3348696074500142,#fd7e14,0.9773,0.0,2
568,0,0.0,1.5080860047444178,#fd7e14,0.9773,0.0,2
569,0,0.0,1.304344067812706,#fd7e14,0.9773,0.0,2
570,0,0.0,1.1097744730894454,#fd7e14,0.9773,0.0,2
571,0,0.0,1.1722338513379706,#fd7e14,0.9773,0.0,2
572,0,0.0,1.263491863514432,#fd7e14,0.9773,0.0,2
573,0,0.0,1.3857497344655891,#fd7e14,0.9773,0.0,2
574,0,0.0,1.5558840155150016,#fd7e14,0.9773,0.0,2
575,0,0.0,1.3619256347333297,#fd7e14,0.9773,0.0,2
576,0,0.0,1.7182842788457982,#fd7e14,0.9773,0.0,2
577,0,0.007639103924692741,1.3058121998654943,#fd7e14,0.9773,0.0,2
578,0,0.9935599102452404,1.4461751796755968,#446e9b,0.9773,0.0,2
579,0,0.0,1.4189074990795967,#fd7e14,0.9773,0.0,2
580,0,0.0,1.395635989972029,#fd7e14,0.9773,0.0,2
581,0,0.0,1.0544222553752578,#fd7e14,0.9773,0.0,2
582,0,0.0,1.3831361543393363,#fd7e14,0.9773,0.0,2
583,0,0.0,0.8722625312209624,#fd7e14,0.9773,0.0,2
584,0,0.0,0.9131359689357115,#fd7e14,0.9773,0.0,2
585,0,0.007639103924692741,1.2970452226939422,#fd7e14,0.9773,0.0,2
586,0,0.0,1.349674824220629,#fd7e14,0.9773,0.0,2
587,0,0.0,1.4141236135249753,#fd7e14,0.9773,0.0,2
588,0,0.0,1.2721683830524935,#fd7e14,0.9773,0.0,2
589,0,0.5497066718456352,1.5211053588219836,#446e9b,0.9773,0.0,2
590,0,0.0,1.3553037739657854,#fd7e14,0.9773,0.0,2
591,0,0.007639103924692741,1.2764012910288551,#fd7e14,0.9773,0.0,2
592,0,0.0,1.441910044292829,#fd7e14,0.9773,0.0,2
593,0,0.005128205128205128,1.6331364331502234,#fd7e14,0.9773,0.0,2
594,0,0.0,1.4493913807791303,#fd7e14,0.9773,0.0,2
595,0,0.0,1.4461751796755968,#fd7e14,0.9773,0.0,2
596,0,0.0,1.217253206991221,#fd7e14,0.9773,0.0,2
597,0,0.0,1.121447186631034,#fd7e14,0.9773,0.0,2
598,0,0.0,1.074514670474885,#fd7e14,0.9773,0.0,2
599,0,0.0,0.7201355972251329,#fd7e14,0.9773,0.0,2
600,0,0.0,1.340694887624637,#fd7e14,0.9773,0.0,2
601,0,0.0,1.2013737365845898,#fd7e14,0.9773,0.0,2
602,0,0.0,1.7287978335942233,#fd7e14,0.9773,0.0,2
603,0,0.007639103924692741,1.3903464121685438,#fd7e14,0.9773,0.0,2
604,0,0.0,1.0381770611889836,#fd7e14,0.9773,0.0,2
605,0,0.0,1.2241156904843415,#fd7e14,0.9773,0.0,2
606,0,0.0,1.3612924067178525,#fd7e14,0.9773,0.0,2
607,0,0.0,1.2078448967308377,#fd7e14,0.9773,0.0,2
608,0,0.0,1.609354078353366,#fd7e14,0.9773,0.0,2
609,0,0.9939794105946699,1.5163412798036053,#446e9b,0.9773,0.0,2
610,0,0.0,1.1647940249466011,#fd7e14,0.9773,0.0,2
611,0,0.0,1.4254523168916957,#fd7e14,0.9773,0.0,2
612,0,0.0,1.591318702722553,#fd7e14,0.9773,0.0,2
613,0,0.007645127680905856,1.3284833983255928,#fd7e14,0.9773,0.0,2
614,0,0.0,1.1707406994956113,#fd7e14,0.9773,0.0,2
615,0,0.0,1.3126021467504931,#fd7e14,0.9773,0.0,2
616,0,0.0,0.9350275796621765,#fd7e14,0.9773,0.0,2
617,0,0.0,1.3644640245419462,#fd7e14,0.9773,0.0,2
618,0,0.0,1.2693590596511026,#fd7e14,0.9773,0.0,2
619,0,0.0,1.3818328998442113,#fd7e14,0.9773,0.0,2
620,0,0.0,1.7580050556357978,#fd7e14,0.9773,0.0,2
621,0,0.0,1.2560116502311813,#fd7e14,0.9773,0.0,2
622,0,0.0,1.1564394134358211,#fd7e14,0.9773,0.0,2
623,0,0.0,1.4824119233622293,#fd7e14,0.9773,0.0,2
624,0,0.0,1.1672667901014888,#fd7e14,0.9773,0.0,2
625,0,0.007645127680905856,1.2713245323054054,#fd7e14,0.9773,0.0,2
626,0,0.0,1.2094055202499419,#fd7e14,0.9773,0.0,2
627,0,0.0,1.2101869377491656,#fd7e14,0.9773,0.0,2
628,0,0.0,1.6241687563798957,#fd7e14,0.9773,0.0,2
629,0,0.0,1.7182842788457982,#fd7e14,0.9773,0.0,2
630,0,0.0,1.0502805848231933,#fd7e14,0.9773,0.0,2
631,0,0.0,1.208104796344717,#fd7e14,0.9773,0.0,2
632,0,0.0,1.014834582712893,#fd7e14,0.9773,0.0,2
633,0,0.0,1.2138433631150816,#fd7e14,0.9773,0.0,2
634,0,0.9966343768087456,1.6946407183731274,#446e9b,0.9773,0.0,2
635,0,0.0,1.4675383945713496,#fd7e14,0.9773,0.0,2
636,0,0.0,1.4587678642249182,#fd7e14,0.9773,0.0,2
637,0,0.0,1.4289216224949848,#fd7e14,0.9773,0.0,2
638,0,0.0,1.1455044248036004,#fd7e14,0.9773,0.0,2
639,0,0.0,1.1903595402835359,#fd7e14,0.9773,0.0,2
640,0,0.0,1.5487774838132133,#fd7e14,0.9773,0.0,2
641,0,0.0,1.3058121998654943,#fd7e14,0.9773,0.0,2
642,0,0.0,1.3315176780619782,#fd7e14,0.9773,0.0,2
643,0,0.0,1.4090336796932397,#fd7e14,0.9773,0.0,2
644,0,0.0,1.1423708187480335,#fd7e14,0.9773,0.0,2
645,0,0.015334629300397409,1.448317648702698,#fd7e14,0.9773,0.0,2
646,0,0.0,1.4569547315595355,#fd7e14,0.9773,0.0,2
647,0,0.0,1.2532589609613511,#fd7e14,0.9773,0.0,2
648,0,0.0,1.3379298846199343,#fd7e14,0.9773,0.0,2
649,0,0.0,0.7906421652279728,#fd7e14,0.9773,0.0,2
650,0,0.9934052722956324,1.429617550892281,#446e9b,0.9773,0.0,2
651,0,0.0,1.362876501956121,#fd7e14,0.9773,0.0,2
652,0,0.0,1.3330394257528384,#fd7e14,0.9773,0.0,2
653,0,0.0,1.442619079039413,#fd7e14,0.9773,0.0,2
654,0,0.0,1.1090789112514226,#fd7e14,0.9773,0.0,2
655,0,0.0,0.9055577795748222,#fd7e14,0.9773,0.0,2
656,0,0.9903671233358059,1.5356087637883196,#446e9b,0.9773,0.0,2
657,0,0.0,1.499160879839975,#fd7e14,0.9773,0.0,2
658,0,0.0,1.5073051306290206,#fd7e14,0.9773,0.0,2
659,0,0.0,1.265163762959849,#fd7e14,0.9773,0.0,2
660,0,0.0,1.389358937028606,#fd7e14,0.9773,0.0,2
661,0,0.0,1.120038397990871,#fd7e14,0.9773,0.0,2
662,0,0.0,1.591318702722553,#fd7e14,0.9773,0.0,2
663,0,0.0,1.0520222466689693,#fd7e14,0.9773,0.0,2
664,0,0.0,1.689397237152761,#fd7e14,0.9773,0.0,2
665,0,0.0,1.4257984757239561,#fd7e14,0.9773,0.0,2
666,0,0.0,1.356246116611417,#fd7e14,0.9773,0.0,2
667,0,0.0,1.4151460072138704,#fd7e14,0.9773,0.0,2
668,0,0.0,1.3049309831319986,#fd7e14,0.9773,0.0,2
669,0,0.0,1.2967547038047273,#fd7e14,0.9773,0.0,2
670,0,0.0,1.6139456846723124,#fd7e14,0.9773,0.0,2
671,0,0.0,0.8454471800149387,#fd7e14,0.9773,0.0,2
672,0,0.0,1.1680100128835034,#fd7e14,0.9773,0.0,2
673,0,0.0,1.1913780262071354,#fd7e14,0.9773,0.0,2
674,0,0.9936522556541101,1.8279993652952518,#446e9b,0.9773,0.0,2
675,0,0.0,0.8367023456118703,#fd7e14,0.9773,0.0,2
676,0,0.007645127680905856,1.4846714282861946,#fd7e14,0.9773,0.0,2
677,0,0.007645127680905856,1.378260998133539,#fd7e14,0.9773,0.0,2
678,0,0.0,1.1297098698290453,#fd7e14,0.9773,0.0,2
679,0,0.0,1.4945513161701556,#fd7e14,0.9773,0.0,2
680,0,0.007645127680905856,1.2657218493452418,#fd7e14,0.9773,0.0,2
681,0,0.0,1.5247012060570364,#fd7e14,0.9773,0.0,2
682,0,0.0,1.2783844973954372,#fd7e14,0.9773,0.0,2
683,0,0.0,1.7580050556357978,#fd7e14,0.9773,0.0,2
684,0,0.0,1.064966870215099,#fd7e14,0.9773,0.0,2
685,0,0.0,1.055296493112812,#fd7e14,0.9773,0.0,2
686,0,0.0,1.3916651583254485,#fd7e14,0.9773,0.0,2
687,0,0.0,1.3453261369495606,#fd7e14,0.9773,0.0,2
688,0,0.007692307692307693,1.1447802870570956,#fd7e14,0.9773,0.0,2
689,0,0.0,1.3795578354296967,#fd7e14,0.9773,0.0,2
690,0,0.0,1.3740622028805811,#fd7e14,0.9773,0.0,2
691,0,0.0,1.1868045252220858,#fd7e14,0.9773,0.0,2
692,0,0.0,1.2532589609613511,#fd7e14,0.9773,0.0,2
693,0,0.9618032389483656,1.3763200773241713,#446e9b,0.9773,0.0,2
694,0,0.0,1.0277098810279304,#fd7e14,0.9773,0.0,2
695,0,0.0,0.7563366148528793,#fd7e14,0.9773,0.0,2
696,0,0.0,1.3149781082175762,#fd7e14,0.9773,0.0,2
697,0,0.0,1.1767290656740683,#fd7e14,0.9773,0.0,2
698,0,0.0,1.5163412798036053,#fd7e14,0.9773,0.0,2
699,0,0.0,1.3120093128990917,#fd7e14,0.9773,0.0,2
700,0,0.0,1.2682381306238655,#fd7e14,0.9773,0.0,2
701,0,0.0,1.4594944618662151,#fd7e14,0.9773,0.0,2
702,0,0.0,1.179487886921132,#fd7e14,0.9773,0.0,2
703,0,0.0,1.1677622002822552,#fd7e14,0.9773,0.0,2
704,0,0.0,1.4097102292212775,#fd7e14,0.9773,0.0,2
705,0,0.0,1.6148681001726028,#fd7e14,0.9773,0.0,2
706,0,0.0,1.4299657748873533,#fd7e14,0.9773,0.0,2
707,0,0.9931303897123863,1.5626450608230742,#446e9b,0.9773,0.0,2
708,0,0.0,1.3431613019551687,#fd7e14,0.9773,0.0,2
709,0,0.0,1.439081128534937,#fd7e14,0.9773,0.0,2
710,0,0.0,1.205768630279913,#fd7e14,0.9773,0.0,2
711,0,0.0,1.217253206991221,#fd7e14,0.9773,0.0,2
712,0,0.007639103924692741,1.5939910905369192,#fd7e14,0.9773,0.0,2
713,0,0.0,1.1287616608689222,#fd7e14,0.9773,0.0,2
714,0,0.0,1.1539974841800409,#fd7e14,0.9773,0.0,2
715,0,0.0,0.8584153780579155,#fd7e14,0.9773,0.0,2
716,0,0.007639103924692741,1.0056509454137226,#fd7e14,0.9773,0.0,2
717,0,0.0,1.0478909888415737,#fd7e14,0.9773,0.0,2
718,0,0.0,1.57292258129735,#fd7e14,0.9773,0.0,2
719,0,0.0,1.7568311400575412,#fd7e14,0.9773,0.0,2
720,0,0.0,1.2114909448561977,#fd7e14,0.9773,0.0,2
721,0,0.0,1.392325439959524,#fd7e14,0.9773,0.0,2
722,0,0.0,1.600271325486808,#fd7e14,0.9773,0.0,2
723,0,0.007639103924692741,1.4006306841576803,#fd7e14,0.9773,0.0,2
724,0,0.007645127680905856,1.5842473514658104,#fd7e14,0.9773,0.0,2
725,0,0.0,1.1967454723701716,#fd7e14,0.9773,0.0,2
726,0,0.0,1.282080993967202,#fd7e14,0.9773,0.0,2
727,0,0.0,1.3798824075120844,#fd7e14,0.9773,0.0,2
728,0,0.0,0.9881458308820351,#fd7e14,0.9773,0.0,2
729,0,0.0,1.3131954422778316,#fd7e14,0.9773,0.0,2
730,0,0.0,1.1347047198574682,#fd7e14,0.9773,0.0,2
731,0,0.0,1.3724537141032154,#fd7e14,0.9773,0.0,2
732,0,0.0,1.246418455064992,#fd7e14,0.9773,0.0,2
733,0,0.0,1.2792359841357004,#fd7e14,0.9773,0.0,2
734,0,0.0,1.010232113775081,#fd7e14,0.9773,0.0,2
735,0,0.0,1.5396953486740697,#fd7e14,0.9773,0.0,2
736,0,0.007645127680905856,1.3831361543393363,#fd7e14,0.9773,0.0,2
737,0,0.0,1.1167598387350242,#fd7e14,0.9773,0.0,2
738,0,0.0,1.179487886921132,#fd7e14,0.9773,0.0,2
739,0,0.0,1.6167170642598458,#fd7e14,0.9773,0.0,2
740,0,0.0,1.280941745751111,#fd7e14,0.9773,0.0,2
741,0,0.0,1.2382860718354758,#fd7e14,0.9773,0.0,2
742,0,0.0,1.0825841701714596,#fd7e14,0.9773,0.0,2
743,0,0.0,1.0317551661536444,#fd7e14,0.9773,0.0,2
744,0,0.0,1.7486807413162944,#fd7e14,0.9773,0.0,2
745,0,0.0,1.3785849901301908,#fd7e14,0.9773,0.0,2
746,0,0.0,1.3524839424011017,#fd7e14,0.9773,0.0,2
747,0,0.0,1.3321260069811047,#fd7e14,0.9773,0.0,2
748,0,0.0,1.4240693866869976,#fd7e14,0.9773,0.0,2
749,0,0.0,1.1116319347834884,#fd7e14,0.9773,0.0,2
750,0,0.0,1.315275625756555,#fd7e14,0.9773,0.0,2
751,0,0.0,1.3242558445846067,#fd7e14,0.9773,0.0,2
752,0,0.0,1.2483279113940933,#fd7e14,0.9773,0.0,2
753,0,0.0,1.082809329880475,#fd7e14,0.9773,0.0,2
754,0,0.9927931444129454,1.5299302742034835,#446e9b,0.9773,0.0,2
755,0,0.0,1.2188317649266605,#fd7e14,0.9773,0.0,2
756,0,0.0,1.377937150749497,#fd7e14,0.9773,0.0,2
757,0,0.0,1.5626450608230742,#fd7e14,0.9773,0.0,2
758,0,0.0,1.439081128534937,#fd7e14,0.9773,0.0,2
759,0,0.0,1.1330366285681805,#fd7e14,0.9773,0.0,2
760,0,0.0,1.089136235143507,#fd7e14,0.9773,0.0,2
761,0,0.9934647785896334,1.3549899270517383,#446e9b,0.9773,0.0,2
762,0,0.0,1.1747282619003125,#fd7e14,0.9773,0.0,2
763,0,0.0,1.3327348292720957,#fd7e14,0.9773,0.0,2
764,0,0.007645127680905856,1.636473665115943,#fd7e14,0.9773,0.0,2
765,0,0.0,1.0640836317697844,#fd7e14,0.9773,0.0,2
766,0,0.0,0.8948478288681236,#fd7e14,0.9773,0.0,2
767,0,0.0,1.2415291743393544,#fd7e14,0.9773,0.0,2
768,0,0.0,1.1842743831732865,#fd7e14,0.9773,0.0,2
769,0,0.0,1.3933170020505825,#fd7e14,0.9773,0.0,2
770,0,0.0,0.9871255391481353,#fd7e14,0.9773,0.0,2
771,0,0.0,1.5935449017986938,#fd7e14,0.9773,0.0,2
772,0,0.0,1.5690490736783356,#fd7e14,0.9773,0.0,2
773,0,0.0,1.1709893768548447,#fd7e14,0.9773,0.0,2
774,0,0.0,1.5816159045115445,#fd7e14,0.9773,0.0,2
775,0,0.0,1.721032595036068,#fd7e14,0.9773,0.0,2
776,0,0.0,1.315275625756555,#fd7e14,0.9773,0.0,2
777,0,0.00767091164287426,1.1855385055269658,#fd7e14,0.9773,0.0,2
778,0,0.0,0.7211102702317496,#fd7e14,0.9773,0.0,2
779,0,0.0,1.38215849341594,#fd7e14,0.9773,0.0,2
780,0,0.0,1.3815074526963378,#fd7e14,0.9773,0.0,2
781,0,0.0,1.3805319881365068,#fd7e14,0.9773,0.0,2
782,0,0.0,1.2982083944579674,#fd7e14,0.9773,0.0,2
783,0,0.0,1.01190325880074,#fd7e14,0.9773,0.0,2
784,0,0.0,1.0620993740666052,#fd7e14,0.9773,0.0,2
785,0,0.0,1.1021525916130663,#fd7e14,0.9773,0.0,2
786,0,0.0,1.6020773216295419,#fd7e14,0.9773,0.0,2
