,class,prob alternative,farness,colors,model perf,class perf,n labels
361,0,0.0,0.30198494114554114,#fd7e14,0.9571,0.0,2
362,0,0.0,0.18779177787329587,#fd7e14,0.9571,0.0,2
363,0,0.0012340600575894694,0.4063513319604113,#fd7e14,0.9571,0.0,2
364,0,0.0,0.27754906396619256,#fd7e14,0.9571,0.0,2
365,0,0.005352402738448052,0.2659779963904249,#fd7e14,0.9571,0.0,2
366,0,4.570592805886924e-06,0.5878712616586081,#fd7e14,0.9571,0.0,2
367,0,0.02484654880636515,0.4024081168199586,#fd7e14,0.9571,0.0,2
368,0,0.0,0.14712758607394696,#fd7e14,0.9571,0.0,2
369,0,0.0,0.2989700115432714,#fd7e14,0.9571,0.0,2
370,0,0.1039618877854172,1.2347873449105753,#fd7e14,0.9571,0.0,2
371,0,0.0,0.15080176681707924,#fd7e14,0.9571,0.0,2
372,0,4.570592805886924e-06,0.07298811161025102,#fd7e14,0.9571,0.0,2
373,0,0.004970193205487324,0.29923207108644895,#fd7e14,0.9571,0.0,2
374,0,0.10557794090640166,0.6482405782858588,#fd7e14,0.9571,0.0,2
375,0,0.0,0.4141203100619267,#fd7e14,0.9571,0.0,2
376,0,0.058987916654466115,0.5026604473841476,#fd7e14,0.9571,0.0,2
377,0,0.0,0.17772650723109923,#fd7e14,0.9571,0.0,2
378,0,0.09381322833696672,0.355420816753306,#fd7e14,0.9571,0.0,2
379,0,0.006051617584409787,0.21489965252288115,#fd7e14,0.9571,0.0,2
380,0,0.002088409328228333,0.6972638110669702,#fd7e14,0.9571,0.0,2
381,0,0.0007492507492507493,0.25754974980923084,#fd7e14,0.9571,0.0,2
382,0,4.570592805886924e-06,0.12158725260025283,#fd7e14,0.9571,0.0,2
383,0,0.0225360024377778,0.2201598645030491,#fd7e14,0.9571,0.0,2
384,0,4.570592805886924e-06,0.5792549547114825,#fd7e14,0.9571,0.0,2
385,0,4.570592805886924e-06,0.4112551710478389,#fd7e14,0.9571,0.0,2
386,0,0.012529137529137528,0.1472542486192045,#fd7e14,0.9571,0.0,2
387,0,0.0,0.3495543461048064,#fd7e14,0.9571,0.0,2
388,0,0.0,0.16615454345677458,#fd7e14,0.9571,0.0,2
389,0,0.0,0.40267986120322563,#fd7e14,0.9571,0.0,2
390,0,0.0,0.22426962532073266,#fd7e14,0.9571,0.0,2
391,0,0.0,0.34343405018720585,#fd7e14,0.9571,0.0,2
392,0,0.1475873753135937,0.31301957407728015,#fd7e14,0.9571,0.0,2
393,0,0.1896939820325544,0.10897384815956551,#fd7e14,0.9571,0.0,2
394,0,0.007594305679121,0.6386852642516252,#fd7e14,0.9571,0.0,2
395,0,0.0,0.4245180649512994,#fd7e14,0.9571,0.0,2
396,0,0.0,0.2279973689370631,#fd7e14,0.9571,0.0,2
397,0,0.06756241258846922,0.27364462796583583,#fd7e14,0.9571,0.0,2
398,0,0.040367193832986877,0.27013420044222364,#fd7e14,0.9571,0.0,2
399,0,0.310420840011535,0.36143329696014126,#fd7e14,0.9571,0.0,2
400,0,0.11281671331944446,0.35221942030267905,#fd7e14,0.9571,0.0,2
401,0,0.009691192770420963,0.3138092065596603,#fd7e14,0.9571,0.0,2
402,0,0.13146070058245818,0.25690218792012703,#fd7e14,0.9571,0.0,2
403,0,4.570592805886924e-06,0.1330822341673187,#fd7e14,0.9571,0.0,2
404,0,0.06642170047664497,0.41152789565535014,#fd7e14,0.9571,0.0,2
405,0,0.0,0.15054831024142906,#fd7e14,0.9571,0.0,2
406,0,0.0,0.2966123969719549,#fd7e14,0.9571,0.0,2
407,0,4.570592805886924e-06,0.3326880392010867,#fd7e14,0.9571,0.0,2
408,0,0.0006464124111182935,0.7377861633171602,#fd7e14,0.9571,0.0,2
409,0,0.11820290859293552,0.5748151019908359,#fd7e14,0.9571,0.0,2
410,0,0.008260372387995889,0.14003818878824492,#fd7e14,0.9571,0.0,2
411,0,0.0,0.03107887356938003,#fd7e14,0.9571,0.0,2
412,0,0.039830735170913234,0.3293791702705162,#fd7e14,0.9571,0.0,2
413,0,0.07440600045823477,0.4755459589951423,#fd7e14,0.9571,0.0,2
414,0,0.0,0.27364462796583583,#fd7e14,0.9571,0.0,2
415,0,0.0,0.1592982673123323,#fd7e14,0.9571,0.0,2
416,0,0.0,0.6223300938607492,#fd7e14,0.9571,0.0,2
417,0,0.0,0.2871982606751126,#fd7e14,0.9571,0.0,2
418,0,0.022213496882176238,0.44351713616202837,#fd7e14,0.9571,0.0,2
419,0,0.0,0.21464321003790002,#fd7e14,0.9571,0.0,2
420,0,0.008057380449106036,0.30198494114554114,#fd7e14,0.9571,0.0,2
421,0,0.017043740573152336,0.22966945234097297,#fd7e14,0.9571,0.0,2
422,0,0.015014611821088025,0.25288969643736514,#fd7e14,0.9571,0.0,2
423,0,0.14202520589540277,0.23932879182865877,#fd7e14,0.9571,0.0,2
424,0,0.018985916044739575,0.5734853566737048,#fd7e14,0.9571,0.0,2
425,0,0.08095738042886377,0.3426367031847657,#fd7e14,0.9571,0.0,2
426,0,0.007684030965794869,0.1913637342445904,#fd7e14,0.9571,0.0,2
427,0,0.05941050200696044,0.35902674893501696,#fd7e14,0.9571,0.0,2
428,0,0.030390361272714217,0.35181950011874036,#fd7e14,0.9571,0.0,2
429,0,7.73484936380864e-05,0.6519553097602522,#fd7e14,0.9571,0.0,2
430,0,0.03492905465268242,0.2977909973543532,#fd7e14,0.9571,0.0,2
431,0,0.0009049773755656109,0.6139878369418903,#fd7e14,0.9571,0.0,2
432,0,0.004509122375006291,0.11439537030390189,#fd7e14,0.9571,0.0,2
433,0,0.15538896731553561,0.9303817892360283,#fd7e14,0.9571,0.0,2
434,0,0.0,0.20030442186631203,#fd7e14,0.9571,0.0,2
435,0,0.0,0.3201333618249894,#fd7e14,0.9571,0.0,2
436,0,4.570592805886924e-06,0.29923207108644895,#fd7e14,0.9571,0.0,2
437,0,0.004367683122405357,0.2745552877886852,#fd7e14,0.9571,0.0,2
438,0,0.055280808019215685,0.38426761167727014,#fd7e14,0.9571,0.0,2
439,0,0.0,0.32554539237414454,#fd7e14,0.9571,0.0,2
440,0,0.037283533070565936,0.5878712616586081,#fd7e14,0.9571,0.0,2
441,0,0.002585649644473174,0.5013813231185067,#fd7e14,0.9571,0.0,2
442,0,0.005527841282076101,0.27286424301213813,#fd7e14,0.9571,0.0,2
443,0,0.0019392372333548802,0.13472577535146218,#fd7e14,0.9571,0.0,2
444,0,0.05670608700260423,0.14307561935273297,#fd7e14,0.9571,0.0,2
445,0,0.0,0.518648300483577,#fd7e14,0.9571,0.0,2
446,0,0.018393097121663687,0.5156405860533473,#fd7e14,0.9571,0.0,2
447,0,0.0,0.1373814974259565,#fd7e14,0.9571,0.0,2
448,0,0.03386081912560731,0.23945773198726122,#fd7e14,0.9571,0.0,2
449,0,0.0,0.3425038332072572,#fd7e14,0.9571,0.0,2
450,0,0.16733433340894963,0.8866501940455394,#fd7e14,0.9571,0.0,2
451,0,0.0,0.27559632079537466,#fd7e14,0.9571,0.0,2
452,0,0.03162400451801267,0.3256775116674795,#fd7e14,0.9571,0.0,2
453,0,0.7719971220037762,0.7052751055345171,#446e9b,0.9571,0.0,2
454,0,0.002442002442002442,0.1426958689109428,#fd7e14,0.9571,0.0,2
455,0,0.015539036127271422,0.8326196295349222,#fd7e14,0.9571,0.0,2
456,0,0.0,0.353152786638785,#fd7e14,0.9571,0.0,2
457,0,0.22513861811651298,0.37027536528568433,#fd7e14,0.9571,0.0,2
458,0,0.047348616719202936,0.11275595812985363,#fd7e14,0.9571,0.0,2
459,0,0.17312663899227124,0.26377188489140907,#fd7e14,0.9571,0.0,2
460,0,4.570592805886924e-06,0.5608294486146588,#fd7e14,0.9571,0.0,2
461,0,0.0,0.44836102675948536,#fd7e14,0.9571,0.0,2
462,0,0.0087894412737799,0.8356359467023022,#fd7e14,0.9571,0.0,2
463,0,0.019568289896497358,0.45182739415873613,#fd7e14,0.9571,0.0,2
464,0,0.0001442024573452808,0.1426958689109428,#fd7e14,0.9571,0.0,2
465,0,0.13592654729806117,1.0021253560664993,#fd7e14,0.9571,0.0,2
466,0,0.0,0.29556509802328984,#fd7e14,0.9571,0.0,2
467,0,7.73484936380864e-05,0.17022119000135227,#fd7e14,0.9571,0.0,2
468,0,0.026916221033868093,0.32633819346674964,#fd7e14,0.9571,0.0,2
469,0,0.12160949843731461,0.5737807679287594,#fd7e14,0.9571,0.0,2
470,0,0.0255901605026836,0.45363205040693727,#fd7e14,0.9571,0.0,2
471,0,0.26873186398364834,0.513923985857539,#fd7e14,0.9571,0.0,2
472,0,0.0006464124111182935,0.41534926684441825,#fd7e14,0.9571,0.0,2
473,0,0.0023505905858847032,0.30907432680001296,#fd7e14,0.9571,0.0,2
474,0,0.2599148047508221,0.9565844697111959,#fd7e14,0.9571,0.0,2
475,0,0.0,0.12449100095545906,#fd7e14,0.9571,0.0,2
476,0,0.0021877744027019976,0.5489909782146085,#fd7e14,0.9571,0.0,2
477,0,0.0,0.3994208838014878,#fd7e14,0.9571,0.0,2
478,0,0.0,0.29595779707775977,#fd7e14,0.9571,0.0,2
479,0,0.0011312217194570137,0.32951145557002276,#fd7e14,0.9571,0.0,2
480,0,0.0006464124111182935,0.3088114819630365,#fd7e14,0.9571,0.0,2
481,0,0.09359844166024749,0.4322089811685011,#fd7e14,0.9571,0.0,2
482,0,0.22812279789604833,0.2217005853500606,#fd7e14,0.9571,0.0,2
483,0,0.0009049773755656109,0.42109273777380524,#fd7e14,0.9571,0.0,2
484,0,0.002585649644473174,0.1874092111378987,#fd7e14,0.9571,0.0,2
485,0,0.0,0.04901108058435337,#fd7e14,0.9571,0.0,2
486,0,0.00010621426770571426,0.10582328246285606,#fd7e14,0.9571,0.0,2
487,0,0.004499748617395677,0.4626776776796675,#fd7e14,0.9571,0.0,2
488,0,0.0016591251885369534,0.7113940796111999,#fd7e14,0.9571,0.0,2
489,0,0.0,0.433722691214375,#fd7e14,0.9571,0.0,2
490,0,0.00792323000773418,0.30552771451259275,#fd7e14,0.9571,0.0,2
491,0,0.1122614243363316,0.34130827515197487,#fd7e14,0.9571,0.0,2
492,0,0.002639517345399698,0.14180986447039576,#fd7e14,0.9571,0.0,2
493,0,0.0,0.3366634992024823,#fd7e14,0.9571,0.0,2
494,0,0.12098169707767467,0.6061397264430072,#fd7e14,0.9571,0.0,2
495,0,0.1153147082532091,0.6851715456704961,#fd7e14,0.9571,0.0,2
496,0,0.07697070170652345,0.3961661431193563,#fd7e14,0.9571,0.0,2
497,0,0.0015082956259426846,0.22568322739788158,#fd7e14,0.9571,0.0,2
498,0,0.005361188179675825,0.1741634394752034,#fd7e14,0.9571,0.0,2
499,0,0.0006464124111182935,0.17810839755105276,#fd7e14,0.9571,0.0,2
500,0,0.33381703206281493,0.46072621270234626,#fd7e14,0.9571,0.0,2
501,0,0.004524886877828055,0.8875787380756771,#fd7e14,0.9571,0.0,2
502,0,0.0,0.07160622820416986,#fd7e14,0.9571,0.0,2
503,0,0.0011312217194570137,0.34476344750599175,#fd7e14,0.9571,0.0,2
504,0,0.07456524744777834,1.0656298446460277,#fd7e14,0.9571,0.0,2
505,0,0.0,0.18791930622361772,#fd7e14,0.9571,0.0,2
506,0,0.0,0.1681875190511747,#fd7e14,0.9571,0.0,2
507,0,0.04389209231666268,0.6209620455867956,#fd7e14,0.9571,0.0,2
508,0,0.0,0.15612661906588304,#fd7e14,0.9571,0.0,2
509,0,4.570592805886924e-06,0.5634708693262194,#fd7e14,0.9571,0.0,2
510,0,0.09997591018574317,0.3717518431967656,#fd7e14,0.9571,0.0,2
511,0,0.3243018464350574,0.4471144543224597,#fd7e14,0.9571,0.0,2
512,0,0.0,0.06419657538991028,#fd7e14,0.9571,0.0,2
513,0,0.26534167411862386,0.4086658088839367,#fd7e14,0.9571,0.0,2
514,0,0.0,0.4808840624793837,#fd7e14,0.9571,0.0,2
515,0,0.003980947890262924,0.24694315100911593,#fd7e14,0.9571,0.0,2
516,0,0.0,0.16234455754677238,#fd7e14,0.9571,0.0,2
517,0,0.0038784744667097605,0.26922463448333167,#fd7e14,0.9571,0.0,2
518,0,0.03702012545738914,0.2386841506706778,#fd7e14,0.9571,0.0,2
519,0,0.006473102061337356,0.11780129106477871,#fd7e14,0.9571,0.0,2
520,0,0.0010974269255547315,0.20452483354443068,#fd7e14,0.9571,0.0,2
521,0,4.570592805886924e-06,0.2123358606286541,#fd7e14,0.9571,0.0,2
522,0,0.0,0.12802741870758708,#fd7e14,0.9571,0.0,2
523,0,0.0010442046641141664,0.19442735391496135,#fd7e14,0.9571,0.0,2
524,0,0.2968418322212781,0.4660271551132359,#fd7e14,0.9571,0.0,2
525,0,0.005844925882259702,0.6170164128362967,#fd7e14,0.9571,0.0,2
526,0,0.006067989325907877,0.675380553018206,#fd7e14,0.9571,0.0,2
527,0,0.006513094748388866,0.12486982761575395,#fd7e14,0.9571,0.0,2
528,0,0.20108217346784013,0.8595025755830029,#fd7e14,0.9571,0.0,2
529,0,0.0027400703871292105,0.017667918459247384,#fd7e14,0.9571,0.0,2
530,0,0.001005530417295123,0.3222442495390308,#fd7e14,0.9571,0.0,2
531,0,0.0,0.2672763133009882,#fd7e14,0.9571,0.0,2
532,0,0.0020361990950226246,0.47288198972207507,#fd7e14,0.9571,0.0,2
533,0,0.0,0.21733656362785048,#fd7e14,0.9571,0.0,2
534,0,0.0017094017094017094,0.4858128857611173,#fd7e14,0.9571,0.0,2
535,0,0.0,0.5717139384550446,#fd7e14,0.9571,0.0,2
536,0,0.0,0.3326880392010867,#fd7e14,0.9571,0.0,2
537,0,0.004022121669180492,0.2939947568402509,#fd7e14,0.9571,0.0,2
538,0,0.005000190121297388,0.5438993963873043,#fd7e14,0.9571,0.0,2
539,0,0.07727875059999675,0.5049364801051723,#fd7e14,0.9571,0.0,2
540,0,0.0,0.14598772912952568,#fd7e14,0.9571,0.0,2
541,0,0.0005656108597285068,0.9625411686849736,#fd7e14,0.9571,0.0,2
542,0,0.004524886877828055,0.478494278585713,#fd7e14,0.9571,0.0,2
543,0,0.006475387357740299,1.2679581472323638,#fd7e14,0.9571,0.0,2
544,0,0.0001200965850575962,0.38831773585341667,#fd7e14,0.9571,0.0,2
545,0,0.0037707390648567115,0.18129183274228003,#fd7e14,0.9571,0.0,2
546,0,7.73484936380864e-05,0.24539332184603457,#fd7e14,0.9571,0.0,2
547,0,0.08443858599466085,0.15612661906588304,#fd7e14,0.9571,0.0,2
548,0,0.0,0.4397875238658456,#fd7e14,0.9571,0.0,2
549,0,0.032060725736167944,0.26325298674416137,#fd7e14,0.9571,0.0,2
550,0,0.03563150029798824,0.2767678401081182,#fd7e14,0.9571,0.0,2
551,0,0.0,0.30631551695632964,#fd7e14,0.9571,0.0,2
552,0,0.0,0.13940555427204082,#fd7e14,0.9571,0.0,2
553,0,0.0011312217194570137,0.2430696815570288,#fd7e14,0.9571,0.0,2
554,0,0.017936035070716998,0.16602750536747943,#fd7e14,0.9571,0.0,2
555,0,0.08455322216967749,0.4103008756019849,#fd7e14,0.9571,0.0,2
556,0,0.01923812535766995,0.2303127321056156,#fd7e14,0.9571,0.0,2
557,0,0.0,0.1974927995268456,#fd7e14,0.9571,0.0,2
558,0,0.0009049773755656109,0.10015488890988392,#fd7e14,0.9571,0.0,2
559,0,0.0021331609566903682,0.3366634992024823,#fd7e14,0.9571,0.0,2
560,0,0.0,0.7695792541630567,#fd7e14,0.9571,0.0,2
561,0,0.03874088612015528,0.760847560308762,#fd7e14,0.9571,0.0,2
562,0,0.06822432883119602,0.4646309062274461,#fd7e14,0.9571,0.0,2
563,0,0.0,0.3205290443466416,#fd7e14,0.9571,0.0,2
564,0,4.570592805886924e-06,0.445315074905754,#fd7e14,0.9571,0.0,2
565,0,0.0,0.33295290565698166,#fd7e14,0.9571,0.0,2
566,0,0.0,0.20734046192017405,#fd7e14,0.9571,0.0,2
567,0,0.0,0.1880468376302347,#fd7e14,0.9571,0.0,2
568,0,0.0012340600575894694,0.1386464664707679,#fd7e14,0.9571,0.0,2
569,0,0.009632263835009165,0.35956135723123445,#fd7e14,0.9571,0.0,2
570,0,0.08971627623648983,0.18779177787329587,#fd7e14,0.9571,0.0,2
571,0,0.0013574660633484165,0.13523155334944725,#fd7e14,0.9571,0.0,2
572,0,0.001005530417295123,0.3375918703173947,#fd7e14,0.9571,0.0,2
573,0,0.00045248868778280545,0.4589157079297078,#fd7e14,0.9571,0.0,2
574,0,0.034188034188034185,0.20452483354443068,#fd7e14,0.9571,0.0,2
575,0,0.05889920878133859,0.03972987353491828,#fd7e14,0.9571,0.0,2
576,0,0.00041135335252982314,0.4231473385762052,#fd7e14,0.9571,0.0,2
577,0,0.0,0.2742950760664938,#fd7e14,0.9571,0.0,2
578,0,0.005536871400263285,0.10002896182604226,#fd7e14,0.9571,0.0,2
579,0,0.0,0.44006358111573474,#fd7e14,0.9571,0.0,2
580,0,0.23943966164949668,0.22259958204066196,#fd7e14,0.9571,0.0,2
581,0,0.0009049773755656109,0.35942769552864007,#fd7e14,0.9571,0.0,2
582,0,0.0039862098685628095,0.15004142608578186,#fd7e14,0.9571,0.0,2
583,0,0.018990317237639956,0.06193672359344364,#fd7e14,0.9571,0.0,2
584,0,0.007568678730802116,0.3827841475718998,#fd7e14,0.9571,0.0,2
585,0,0.007167194314455341,0.368531476639182,#fd7e14,0.9571,0.0,2
586,0,4.570592805886924e-06,0.3225082112985859,#fd7e14,0.9571,0.0,2
587,0,0.0,0.867506636107159,#fd7e14,0.9571,0.0,2
588,0,0.002585649644473174,0.5317365754304819,#fd7e14,0.9571,0.0,2
589,0,0.52230572716685,0.6598791772168084,#446e9b,0.9571,0.0,2
590,0,0.03851022575283046,0.2962196218017412,#fd7e14,0.9571,0.0,2
591,0,4.570592805886924e-06,0.2839354499482187,#fd7e14,0.9571,0.0,2
592,0,0.0,0.20132722153857646,#fd7e14,0.9571,0.0,2
593,0,0.011530864259733863,0.1662815842276407,#fd7e14,0.9571,0.0,2
594,0,0.2027311965578195,0.5776256872360517,#fd7e14,0.9571,0.0,2
595,0,0.17318597576948053,0.4685426967134186,#fd7e14,0.9571,0.0,2
596,0,0.022519461433488583,0.6622176110013579,#fd7e14,0.9571,0.0,2
597,0,0.0,0.9669312117230958,#fd7e14,0.9571,0.0,2
598,0,0.0015082956259426846,0.38426761167727014,#fd7e14,0.9571,0.0,2
599,0,0.2207048341350311,0.37027536528568433,#fd7e14,0.9571,0.0,2
600,0,0.01088127558715794,0.003633646152649301,#fd7e14,0.9571,0.0,2
601,0,0.6509571377517878,0.30303425468156053,#446e9b,0.9571,0.0,2
602,0,0.22756214867663782,0.29242514030579275,#fd7e14,0.9571,0.0,2
603,0,0.0,0.4425496091853285,#fd7e14,0.9571,0.0,2
604,0,0.1999938357046282,0.29726712398956184,#fd7e14,0.9571,0.0,2
605,0,0.0009696186166774401,0.574371740724896,#fd7e14,0.9571,0.0,2
606,0,0.002424180237238586,0.24023145662864057,#fd7e14,0.9571,0.0,2
607,0,0.2220441444387776,0.42520372720253635,#fd7e14,0.9571,0.0,2
608,0,0.0,0.26987430168150933,#fd7e14,0.9571,0.0,2
609,0,0.0,0.17149259140597337,#fd7e14,0.9571,0.0,2
610,0,0.381906559968361,1.0027466132141358,#fd7e14,0.9571,0.0,2
611,0,0.0,0.04311582121715674,#fd7e14,0.9571,0.0,2
612,0,0.23305973101778407,0.3741696488888048,#fd7e14,0.9571,0.0,2
613,0,0.11978450393607643,0.5388218758794389,#fd7e14,0.9571,0.0,2
614,0,0.06270047376606071,0.5880202002278889,#fd7e14,0.9571,0.0,2
615,0,0.4251451888304193,0.10985619908115211,#fd7e14,0.9571,0.0,2
616,0,0.0,0.2591043396427119,#fd7e14,0.9571,0.0,2
617,0,0.0,0.3583586328126971,#fd7e14,0.9571,0.0,2
618,0,0.0,0.13459933624189668,#fd7e14,0.9571,0.0,2
619,0,0.0016968325791855204,0.7737981202966439,#fd7e14,0.9571,0.0,2
620,0,0.15174203304796477,0.4834174192115524,#fd7e14,0.9571,0.0,2
621,0,0.0019392372333548802,0.5133521224076951,#fd7e14,0.9571,0.0,2
622,0,0.42245342603922836,0.34409867283101203,#fd7e14,0.9571,0.0,2
623,0,0.0,0.3262060457198925,#fd7e14,0.9571,0.0,2
624,0,0.029870127449407795,0.1572682298516717,#fd7e14,0.9571,0.0,2
625,0,0.13223234804105052,0.42013453258657724,#fd7e14,0.9571,0.0,2
626,0,0.025729633258300667,0.1327030066398859,#fd7e14,0.9571,0.0,2
627,0,0.0012754241768022942,0.14738091352696495,#fd7e14,0.9571,0.0,2
628,0,0.035969309724965835,1.4275318380808615,#fd7e14,0.9571,0.0,2
629,0,0.04440268383499711,0.32924689073469654,#fd7e14,0.9571,0.0,2
630,0,0.0,0.3720203807227159,#fd7e14,0.9571,0.0,2
631,0,0.08303859506900688,0.5119231974206276,#fd7e14,0.9571,0.0,2
632,0,0.08545195646597832,0.11452149161234561,#fd7e14,0.9571,0.0,2
633,0,0.0,0.22465510859848659,#fd7e14,0.9571,0.0,2
634,0,0.0,0.11250376787845133,#fd7e14,0.9571,0.0,2
635,0,0.0011312217194570137,0.31209858275693275,#fd7e14,0.9571,0.0,2
636,0,0.0,0.4108461414753423,#fd7e14,0.9571,0.0,2
637,0,0.046493295943496674,0.10015488890988392,#fd7e14,0.9571,0.0,2
638,0,0.014996767937944407,0.5398362650875622,#fd7e14,0.9571,0.0,2
639,0,0.004223227752639517,0.19468273754813584,#fd7e14,0.9571,0.0,2
640,0,0.0,0.5060754773808023,#fd7e14,0.9571,0.0,2
641,0,0.05131920090273658,0.16958559259608255,#fd7e14,0.9571,0.0,2
642,0,0.0274498155625186,0.31288798764998954,#fd7e14,0.9571,0.0,2
643,0,0.001292824822236587,0.059300628735587065,#fd7e14,0.9571,0.0,2
644,0,0.0012754241768022942,0.48750548250583675,#fd7e14,0.9571,0.0,2
645,0,0.00938411690944075,0.41098247702552765,#fd7e14,0.9571,0.0,2
646,0,0.0,0.6496325517799938,#fd7e14,0.9571,0.0,2
647,0,0.0,0.04562424717638439,#fd7e14,0.9571,0.0,2
648,0,0.0,0.5069301563176438,#fd7e14,0.9571,0.0,2
649,0,0.20605476333987333,0.4206820311158791,#fd7e14,0.9571,0.0,2
650,0,0.027829823356098092,0.29975625184833843,#fd7e14,0.9571,0.0,2
651,0,0.08302724173764894,0.5718614880619854,#fd7e14,0.9571,0.0,2
652,0,0.001292824822236587,0.47190137369522184,#fd7e14,0.9571,0.0,2
653,0,0.2101091712130055,0.7076873237347846,#fd7e14,0.9571,0.0,2
654,0,0.004093945270415858,0.4910362235171092,#fd7e14,0.9571,0.0,2
655,0,0.0,0.4559942178019756,#fd7e14,0.9571,0.0,2
656,0,0.0,0.2303127321056156,#fd7e14,0.9571,0.0,2
657,0,0.0,0.0948672937466348,#fd7e14,0.9571,0.0,2
658,0,0.1318017811172749,0.1386464664707679,#fd7e14,0.9571,0.0,2
659,0,0.13332791398509636,0.7215978636897261,#fd7e14,0.9571,0.0,2
660,0,0.182266123104594,0.263642153701593,#fd7e14,0.9571,0.0,2
661,0,0.0007541478129713423,0.2737747083155464,#fd7e14,0.9571,0.0,2
662,0,0.041103271323198395,0.1936612790242675,#fd7e14,0.9571,0.0,2
663,0,0.025628179869665937,0.3352052159912859,#fd7e14,0.9571,0.0,2
664,0,0.0,0.3326880392010867,#fd7e14,0.9571,0.0,2
665,0,0.0,0.553074509396077,#fd7e14,0.9571,0.0,2
666,0,0.09794011233596668,0.3362657147218224,#fd7e14,0.9571,0.0,2
667,0,0.015414779027967554,0.16272544919642484,#fd7e14,0.9571,0.0,2
668,0,0.0019392372333548802,0.15841004563811484,#fd7e14,0.9571,0.0,2
669,0,0.0,0.31538905925844835,#fd7e14,0.9571,0.0,2
670,0,0.17587911200465758,0.46086554479841496,#fd7e14,0.9571,0.0,2
671,0,0.0,0.2504324425385052,#fd7e14,0.9571,0.0,2
672,0,0.001734664761626854,0.26766589614379344,#fd7e14,0.9571,0.0,2
673,0,0.03751869045986693,0.5857874882909121,#fd7e14,0.9571,0.0,2
674,0,0.06535985074827641,0.21823469766038328,#fd7e14,0.9571,0.0,2
675,0,0.004524886877828055,0.5311593651221227,#fd7e14,0.9571,0.0,2
676,0,0.0,0.878327425633203,#fd7e14,0.9571,0.0,2
677,0,0.0,0.43951150012704254,#fd7e14,0.9571,0.0,2
678,0,0.07707118859379167,0.5681764694061802,#fd7e14,0.9571,0.0,2
679,0,0.10539892008504063,0.32343225457727937,#fd7e14,0.9571,0.0,2
680,0,0.06730327763882257,0.44808395051334654,#fd7e14,0.9571,0.0,2
681,0,0.0,0.24797669984732224,#fd7e14,0.9571,0.0,2
682,0,0.13095956261546068,0.272604151641004,#fd7e14,0.9571,0.0,2
683,0,0.07942490196026283,0.3225082112985859,#fd7e14,0.9571,0.0,2
684,0,0.11344412071634795,0.44351713616202837,#fd7e14,0.9571,0.0,2
685,0,0.001842617124714555,0.345960426200088,#fd7e14,0.9571,0.0,2
686,0,0.173023481378712,0.42794838021124937,#fd7e14,0.9571,0.0,2
687,0,0.01070603698199808,0.23095610718983847,#fd7e14,0.9571,0.0,2
688,0,0.010539832809904734,0.17276427008233997,#fd7e14,0.9571,0.0,2
689,0,0.26048541777626943,0.2616967169021401,#fd7e14,0.9571,0.0,2
690,0,0.0,0.2040130759232274,#fd7e14,0.9571,0.0,2
691,0,0.018787672860071047,1.0640836317697844,#fd7e14,0.9571,0.0,2
692,0,0.02147041540424625,0.3186829541086808,#fd7e14,0.9571,0.0,2
693,0,0.0,0.23675082104147246,#fd7e14,0.9571,0.0,2
694,0,0.0030165912518853692,0.2557368477438662,#fd7e14,0.9571,0.0,2
695,0,0.0,0.24048939678163847,#fd7e14,0.9571,0.0,2
696,0,0.054593548669948325,0.40444692577534475,#fd7e14,0.9571,0.0,2
697,0,4.570592805886924e-06,0.1834576166250184,#fd7e14,0.9571,0.0,2
698,0,0.027203188967894847,0.7616846195088492,#fd7e14,0.9571,0.0,2
699,0,0.0,0.15638029271547396,#fd7e14,0.9571,0.0,2
700,0,0.023578909039382822,0.15080176681707924,#fd7e14,0.9571,0.0,2
701,0,0.0011312217194570137,0.7130087634019371,#fd7e14,0.9571,0.0,2
702,0,0.01117575235222294,0.11313425695861169,#fd7e14,0.9571,0.0,2
703,0,0.0015082956259426846,0.2707840272236252,#fd7e14,0.9571,0.0,2
704,0,0.0,0.20900501384946207,#fd7e14,0.9571,0.0,2
705,0,0.06392480068950657,1.4519032752990813,#fd7e14,0.9571,0.0,2
706,0,0.021793101742753816,0.3142040961569999,#fd7e14,0.9571,0.0,2
707,0,0.036011522245344714,0.20260601749913637,#fd7e14,0.9571,0.0,2
708,0,0.10102226370461798,0.7561698385660871,#fd7e14,0.9571,0.0,2
709,0,4.570592805886924e-06,0.3846723394673604,#fd7e14,0.9571,0.0,2
710,0,0.0,0.46966166666290265,#fd7e14,0.9571,0.0,2
711,0,0.031627433379785755,0.11931547002581147,#fd7e14,0.9571,0.0,2
712,0,0.008113735543162177,0.08103101038496335,#fd7e14,0.9571,0.0,2
713,0,0.006223712666964351,0.1375079844051269,#fd7e14,0.9571,0.0,2
714,0,0.0018099547511312218,0.2563842159751745,#fd7e14,0.9571,0.0,2
715,0,0.054433952171508725,1.0796620733066664,#fd7e14,0.9571,0.0,2
716,0,0.0015082956259426846,0.21707998613307386,#fd7e14,0.9571,0.0,2
717,0,4.570592805886924e-06,0.29674333219504434,#fd7e14,0.9571,0.0,2
718,0,0.024046421842807236,0.32765998484795367,#fd7e14,0.9571,0.0,2
719,0,0.012271145534529496,0.470361321534561,#fd7e14,0.9571,0.0,2
