,class,prob alternative,farness,colors,model perf,class perf,n labels
352,0,0.19272306527622104,1.6195009170468957,#fd7e14,0.7119,0.0,2
353,0,0.303976798167382,1.356246116611417,#fd7e14,0.7119,0.0,2
354,0,0.04755246983168481,0.8399072681567153,#fd7e14,0.7119,0.0,2
355,0,0.30463801596653034,1.0731765443574222,#fd7e14,0.7119,0.0,2
356,0,0.8315625685976938,1.6084398177431787,#446e9b,0.7119,0.0,2
357,0,0.07284137584092981,0.6728643576857506,#fd7e14,0.7119,0.0,2
358,0,0.37415756707623987,1.293855514690808,#fd7e14,0.7119,0.0,2
359,0,0.14434019370460047,1.2852225382792257,#fd7e14,0.7119,0.0,2
360,0,0.018881881124635725,0.8264332860784298,#fd7e14,0.7119,0.0,2
361,0,0.03543142902725517,1.068064768268951,#fd7e14,0.7119,0.0,2
362,0,0.15518778691217894,1.2955937212449187,#fd7e14,0.7119,0.0,2
363,0,0.2368787006761272,0.9743567969536082,#fd7e14,0.7119,0.0,2
364,0,0.7348770716252394,1.40566056636615,#446e9b,0.7119,0.0,2
365,0,0.025642013353877762,1.0131584744738351,#fd7e14,0.7119,0.0,2
366,0,0.042496742316146016,1.0463734472611128,#fd7e14,0.7119,0.0,2
367,0,0.35300062937008636,0.9796070800998382,#fd7e14,0.7119,0.0,2
368,0,0.3305597502408386,0.9350275796621765,#fd7e14,0.7119,0.0,2
369,0,0.044198950766747375,1.2420709623069104,#fd7e14,0.7119,0.0,2
370,0,0.45974652036737534,0.9301886504290227,#fd7e14,0.7119,0.0,2
371,0,0.07577373625333099,0.8218581179371633,#fd7e14,0.7119,0.0,2
372,0,0.929542235956659,1.503026662383685,#446e9b,0.7119,0.0,2
373,0,0.3907042580771394,0.9484981125689872,#fd7e14,0.7119,0.0,2
374,0,0.029888366462075565,0.6417612147780365,#fd7e14,0.7119,0.0,2
375,0,0.25511501210653753,1.3972970163541973,#fd7e14,0.7119,0.0,2
376,0,0.27764580052715643,1.3805319881365068,#fd7e14,0.7119,0.0,2
377,0,0.03987575512999241,0.8564248131136245,#fd7e14,0.7119,0.0,2
378,0,0.9640568153025989,1.390017103175752,#446e9b,0.7119,0.0,2
379,0,0.032501360812358056,1.0920885972771994,#fd7e14,0.7119,0.0,2
380,0,0.907585970570135,1.5824918362811162,#446e9b,0.7119,0.0,2
381,0,0.0229500364305252,1.0420508334696714,#fd7e14,0.7119,0.0,2
382,0,0.5887458615071719,1.4824119233622293,#446e9b,0.7119,0.0,2
383,0,0.7450090738238407,1.346876316325552,#446e9b,0.7119,0.0,2
384,0,0.7353344118635136,1.5664797562744446,#446e9b,0.7119,0.0,2
385,0,0.8860877896079282,1.4679062898293807,#446e9b,0.7119,0.0,2
386,0,0.15246163322494202,1.028772797585364,#fd7e14,0.7119,0.0,2
387,0,0.9651177562933747,1.67140153313877,#446e9b,0.7119,0.0,2
388,0,0.04785108958837772,0.5378080408084731,#fd7e14,0.7119,0.0,2
389,0,0.9827412887565716,1.5299302742034835,#446e9b,0.7119,0.0,2
390,0,0.0068692119517735455,0.8016515537064071,#fd7e14,0.7119,0.0,2
391,0,0.046539548022598874,0.5276998079491882,#fd7e14,0.7119,0.0,2
392,0,0.9630767578168093,1.2637702681490608,#446e9b,0.7119,0.0,2
393,0,0.9025596460441909,1.545873868568336,#446e9b,0.7119,0.0,2
394,0,0.44096045197740125,1.405997158271372,#fd7e14,0.7119,0.0,2
395,0,0.7244936061427777,1.3737402207308407,#446e9b,0.7119,0.0,2
396,0,0.341602189170668,1.1079208324273795,#fd7e14,0.7119,0.0,2
397,0,0.028082259014462402,1.2486010626324058,#fd7e14,0.7119,0.0,2
398,0,0.358798945875217,1.3146807070305853,#fd7e14,0.7119,0.0,2
399,0,0.1929056231062195,0.9553971988547998,#fd7e14,0.7119,0.0,2
400,0,0.020620468217479815,0.875566663167785,#fd7e14,0.7119,0.0,2
401,0,0.0185217543246549,0.6673749657158251,#fd7e14,0.7119,0.0,2
402,0,0.5474803828160476,1.3376232929061334,#446e9b,0.7119,0.0,2
403,0,0.5635359866598884,1.0857414167172177,#446e9b,0.7119,0.0,2
404,0,0.9956074823625909,1.721032595036068,#446e9b,0.7119,0.0,2
405,0,0.7367725725357042,1.447245583800696,#446e9b,0.7119,0.0,2
406,0,0.005166399789616291,0.32871783017196576,#fd7e14,0.7119,0.0,2
407,0,0.9686509052721658,1.5737865731075509,#446e9b,0.7119,0.0,2
408,0,0.8172324313723552,1.4999322442731389,#446e9b,0.7119,0.0,2
409,0,0.020596904937361826,0.4349619207100126,#fd7e14,0.7119,0.0,2
410,0,0.5107680925477536,1.2549094333686415,#446e9b,0.7119,0.0,2
411,0,0.8931571603834771,1.250241930037253,#446e9b,0.7119,0.0,2
412,0,0.9866578533587818,1.6293445911601068,#446e9b,0.7119,0.0,2
413,0,0.9957754717714377,1.612564630878143,#446e9b,0.7119,0.0,2
414,0,0.8935906215175915,1.2775339365142981,#446e9b,0.7119,0.0,2
415,0,0.0,0.6097572635016109,#fd7e14,0.7119,0.0,2
416,0,0.9697394901042592,1.5215039266697714,#446e9b,0.7119,0.0,2
417,0,0.030898474873688426,0.9334767443933145,#fd7e14,0.7119,0.0,2
418,0,0.019403521977162965,0.4772302051989388,#fd7e14,0.7119,0.0,2
419,0,0.46924250660099576,0.72648327652021,#fd7e14,0.7119,0.0,2
420,0,0.25030836579289045,0.9307681710054195,#fd7e14,0.7119,0.0,2
421,0,0.015394479516914842,0.4451767208808787,#fd7e14,0.7119,0.0,2
422,0,0.409647544245923,1.0727309291204756,#fd7e14,0.7119,0.0,2
423,0,0.9326690161701492,1.583368983913582,#446e9b,0.7119,0.0,2
424,0,0.7114651422745094,1.2795200192509668,#446e9b,0.7119,0.0,2
425,0,0.8728528000785681,1.5525299971102913,#446e9b,0.7119,0.0,2
426,0,0.11265133171912832,0.38777735257529117,#fd7e14,0.7119,0.0,2
427,0,0.21029629365870642,0.9663314729345545,#fd7e14,0.7119,0.0,2
428,0,0.98206304550268,1.591763311711133,#446e9b,0.7119,0.0,2
429,0,0.5782702203243659,0.9348336023028929,#446e9b,0.7119,0.0,2
430,0,0.013383464750705825,1.0550778580784461,#fd7e14,0.7119,0.0,2
431,0,0.98348410654418,1.3158710103603855,#446e9b,0.7119,0.0,2
432,0,0.2285369167223604,1.2543588962068606,#fd7e14,0.7119,0.0,2
433,0,0.08684422921711056,0.8211557727233167,#fd7e14,0.7119,0.0,2
434,0,0.3070318805488297,0.9755660137890195,#fd7e14,0.7119,0.0,2
435,0,0.9849742147923892,1.3397720816512013,#446e9b,0.7119,0.0,2
436,0,0.9585172285141638,1.5065251745343282,#446e9b,0.7119,0.0,2
437,0,0.14455294513731473,1.1857915574316924,#fd7e14,0.7119,0.0,2
438,0,0.9644486032531149,1.5742190099231892,#446e9b,0.7119,0.0,2
439,0,0.6444862632896106,1.310825026522979,#446e9b,0.7119,0.0,2
440,0,0.10432037221668328,0.9000959555764868,#fd7e14,0.7119,0.0,2
441,0,0.9930171628762429,1.6593675505666723,#446e9b,0.7119,0.0,2
442,0,0.0427155955993398,1.1116319347834884,#fd7e14,0.7119,0.0,2
443,0,0.6241564441681547,1.5656256108354212,#446e9b,0.7119,0.0,2
444,0,0.06454802259887005,0.9871255391481353,#fd7e14,0.7119,0.0,2
445,0,0.0912945027351807,0.9747597108644491,#fd7e14,0.7119,0.0,2
446,0,0.7722050477319474,1.2299677637054969,#446e9b,0.7119,0.0,2
447,0,0.838771111954066,1.5018645699572772,#446e9b,0.7119,0.0,2
448,0,0.6944220696185828,1.39430993594026,#446e9b,0.7119,0.0,2
449,0,0.7117040070551692,1.4251063287813652,#446e9b,0.7119,0.0,2
450,0,0.15949186171643795,1.0390365521003628,#fd7e14,0.7119,0.0,2
451,0,0.5919003526364274,1.1787345912721474,#446e9b,0.7119,0.0,2
452,0,0.05389426957223568,0.45307661446351744,#fd7e14,0.7119,0.0,2
453,0,0.16027404798591233,0.676797793234865,#fd7e14,0.7119,0.0,2
454,0,0.3338629633167358,1.4141236135249753,#fd7e14,0.7119,0.0,2
455,0,0.9134778044070305,1.5120042384700214,#446e9b,0.7119,0.0,2
456,0,0.4928687602416416,1.0973354570700273,#fd7e14,0.7119,0.0,2
457,0,0.9046549888832008,1.4268379786550989,#446e9b,0.7119,0.0,2
458,0,0.6862716703725529,1.4712263243264891,#446e9b,0.7119,0.0,2
459,0,0.2555190253025141,1.3290892756774453,#fd7e14,0.7119,0.0,2
460,0,0.7261992505281892,1.125450893323174,#446e9b,0.7119,0.0,2
461,0,0.9038233553527262,1.1378110088725504,#446e9b,0.7119,0.0,2
462,0,0.28124495560936236,0.9683319566124827,#fd7e14,0.7119,0.0,2
463,0,0.9214865432429845,1.5508595170099373,#446e9b,0.7119,0.0,2
464,0,0.10173527037933816,1.0255875236847425,#fd7e14,0.7119,0.0,2
465,0,0.8753690795308797,1.4537031101015017,#446e9b,0.7119,0.0,2
466,0,0.7644214575450261,1.2055094622550437,#446e9b,0.7119,0.0,2
467,0,0.02292265483400693,0.929802476872018,#fd7e14,0.7119,0.0,2
468,0,0.03282877253465488,0.5272678078920782,#fd7e14,0.7119,0.0,2
469,0,0.5163764929445362,1.4171952441081357,#446e9b,0.7119,0.0,2
470,0,0.847682181467535,1.6972800262725107,#446e9b,0.7119,0.0,2
471,0,0.8922700719695829,1.2926988786344404,#446e9b,0.7119,0.0,2
472,0,0.8591375106525925,1.4899732918505801,#446e9b,0.7119,0.0,2
473,0,0.620319187620439,1.3903464121685438,#446e9b,0.7119,0.0,2
474,0,0.0655770782889427,1.2499682183848204,#fd7e14,0.7119,0.0,2
475,0,0.8871253397070489,1.4745626552837443,#446e9b,0.7119,0.0,2
476,0,0.3893864424171457,1.4587678642249182,#fd7e14,0.7119,0.0,2
477,0,0.01866299726250801,0.44503837537697855,#fd7e14,0.7119,0.0,2
478,0,0.5975571070681776,1.237746819629323,#446e9b,0.7119,0.0,2
479,0,0.09822437449556093,0.5902558473046595,#fd7e14,0.7119,0.0,2
480,0,0.4865954652276934,1.3949726563378002,#fd7e14,0.7119,0.0,2
481,0,0.052044659671778314,0.5209430443133352,#fd7e14,0.7119,0.0,2
482,0,0.42595918050313686,1.2342504193565542,#fd7e14,0.7119,0.0,2
483,0,0.22275084918404955,1.1469545051965657,#fd7e14,0.7119,0.0,2
484,0,0.6147635556533861,1.2682381306238655,#446e9b,0.7119,0.0,2
485,0,0.8497092955629,1.3969645026690611,#446e9b,0.7119,0.0,2
486,0,0.4623075379221332,1.4036443510811867,#fd7e14,0.7119,0.0,2
487,0,0.022448799435028248,0.5242465550817026,#fd7e14,0.7119,0.0,2
488,0,0.7771251787377023,1.3137892004099023,#446e9b,0.7119,0.0,2
489,0,0.8285879164309481,1.4114044320945844,#446e9b,0.7119,0.0,2
490,0,0.57439979217615,1.5794313680498786,#446e9b,0.7119,0.0,2
491,0,0.4075583002965463,1.1332747342796394,#fd7e14,0.7119,0.0,2
492,0,0.0030219419261595056,0.3383878486041401,#fd7e14,0.7119,0.0,2
493,0,0.9946962255353277,1.7338453597636863,#446e9b,0.7119,0.0,2
494,0,0.04475399711795787,0.5628835477514351,#fd7e14,0.7119,0.0,2
495,0,0.10347440878944193,0.8218581179371633,#fd7e14,0.7119,0.0,2
496,0,0.3277762074854841,0.9532240260401438,#fd7e14,0.7119,0.0,2
497,0,0.02478813559322034,1.162574609911779,#fd7e14,0.7119,0.0,2
498,0,0.928873017137297,1.7243478280567797,#446e9b,0.7119,0.0,2
499,0,0.37827245790449093,1.269639541237527,#fd7e14,0.7119,0.0,2
500,0,0.24324724239978474,1.0483250156116088,#fd7e14,0.7119,0.0,2
501,0,0.10438423342808015,0.37968507456836287,#fd7e14,0.7119,0.0,2
502,0,0.062436526453029564,0.8759343790246451,#fd7e14,0.7119,0.0,2
503,0,0.5695690206591251,1.5588332071714204,#446e9b,0.7119,0.0,2
504,0,0.6423894300195889,1.357819369409278,#446e9b,0.7119,0.0,2
505,0,0.8971471630273248,1.5259042138929018,#446e9b,0.7119,0.0,2
506,0,0.36851627656712416,1.3490520202394822,#fd7e14,0.7119,0.0,2
507,0,0.22364046886038938,1.04334557074302,#fd7e14,0.7119,0.0,2
508,0,0.3859534075301249,1.5147608760977092,#fd7e14,0.7119,0.0,2
509,0,0.034981848362758264,0.7028669842236588,#fd7e14,0.7119,0.0,2
510,0,0.8408940963510217,1.3447069694864715,#446e9b,0.7119,0.0,2
511,0,0.9910223901255653,1.562220399548689,#446e9b,0.7119,0.0,2
512,0,0.9550958327697787,1.3437791837426825,#446e9b,0.7119,0.0,2
513,0,0.42778114070486956,0.9751627830795926,#fd7e14,0.7119,0.0,2
514,0,0.9860346347862299,1.4809097811171488,#446e9b,0.7119,0.0,2
515,0,0.23026669658025586,1.2766842988670102,#fd7e14,0.7119,0.0,2
516,0,0.6192766074651668,1.0625399587006394,#446e9b,0.7119,0.0,2
517,0,0.038338445238796814,0.36410969714138686,#fd7e14,0.7119,0.0,2
518,0,0.21085552865213877,1.0222013277099764,#fd7e14,0.7119,0.0,2
519,0,0.7097606400274024,1.242613115110327,#446e9b,0.7119,0.0,2
520,0,0.9888378594960135,1.199313558427375,#446e9b,0.7119,0.0,2
521,0,0.252347323110035,0.8322652667376974,#fd7e14,0.7119,0.0,2
522,0,0.2066951847899524,1.3631937316835434,#fd7e14,0.7119,0.0,2
523,0,0.08589715466040955,1.1847798049271503,#fd7e14,0.7119,0.0,2
524,0,0.09447134786117838,1.1936741497462215,#fd7e14,0.7119,0.0,2
525,0,0.28449212109481303,1.0812343628598255,#fd7e14,0.7119,0.0,2
526,0,0.05029910269192423,0.4284976972172007,#fd7e14,0.7119,0.0,2
527,0,0.003055652629739647,0.4304213266956644,#fd7e14,0.7119,0.0,2
528,0,0.0,0.3201333618249894,#fd7e14,0.7119,0.0,2
529,0,0.026733431572136482,1.0698396068454405,#fd7e14,0.7119,0.0,2
530,0,0.006022138047115745,0.910667321832639,#fd7e14,0.7119,0.0,2
531,0,0.06841536774559809,1.1030730444003591,#fd7e14,0.7119,0.0,2
532,0,0.020892197371207653,0.693912396057422,#fd7e14,0.7119,0.0,2
533,0,0.16169636363511258,0.7563366148528793,#fd7e14,0.7119,0.0,2
534,0,0.833049559471228,1.4383756962937022,#446e9b,0.7119,0.0,2
535,0,0.7795791711025105,1.5895434049072712,#446e9b,0.7119,0.0,2
536,0,0.02997489014438167,0.9344457530707101,#fd7e14,0.7119,0.0,2
537,0,0.049179798729682596,0.5192217299771942,#fd7e14,0.7119,0.0,2
538,0,0.017988169892765384,0.7070436633830507,#fd7e14,0.7119,0.0,2
539,0,0.09846926261987847,1.27329492850164,#fd7e14,0.7119,0.0,2
540,0,0.5447490161842842,1.22863405068387,#446e9b,0.7119,0.0,2
541,0,0.5490962427403105,1.5596783285455955,#446e9b,0.7119,0.0,2
542,0,0.35426755447941904,1.2047324435875026,#fd7e14,0.7119,0.0,2
543,0,0.05878732849071832,1.290967160210635,#fd7e14,0.7119,0.0,2
544,0,0.984695309058211,1.6374305154914666,#446e9b,0.7119,0.0,2
545,0,0.2069871834165977,1.057047392649371,#fd7e14,0.7119,0.0,2
546,0,0.061351661047213575,0.4928746280578563,#fd7e14,0.7119,0.0,2
547,0,0.6381590745382436,1.4247605111832726,#446e9b,0.7119,0.0,2
548,0,0.04136400322841001,1.290967160210635,#fd7e14,0.7119,0.0,2
549,0,0.046842249675936115,1.000677258023308,#fd7e14,0.7119,0.0,2
550,0,0.3761397265634554,1.3763200773241713,#fd7e14,0.7119,0.0,2
551,0,0.1991450796237403,1.2532589609613511,#fd7e14,0.7119,0.0,2
552,0,0.9930618843262357,1.545873868568336,#446e9b,0.7119,0.0,2
553,0,0.00857546408393866,0.4397875238658456,#fd7e14,0.7119,0.0,2
554,0,0.22980490177729987,0.8052852192125906,#fd7e14,0.7119,0.0,2
555,0,0.08993251726302573,0.7138168026790677,#fd7e14,0.7119,0.0,2
556,0,0.18773389650305902,1.0577048160405298,#fd7e14,0.7119,0.0,2
557,0,0.8329168713112131,1.452262866005635,#446e9b,0.7119,0.0,2
558,0,0.019774011299435026,0.6124756599871365,#fd7e14,0.7119,0.0,2
559,0,0.004784877909366354,0.6330106160146661,#fd7e14,0.7119,0.0,2
560,0,0.13292285840890028,0.6760102699205243,#fd7e14,0.7119,0.0,2
561,0,0.1096045197740113,0.8711632684635577,#fd7e14,0.7119,0.0,2
562,0,0.008987856019570155,0.5005290292541935,#fd7e14,0.7119,0.0,2
563,0,0.027401129943502828,0.35568776383748996,#fd7e14,0.7119,0.0,2
564,0,0.11414447134786117,1.1247430464982409,#fd7e14,0.7119,0.0,2
565,0,0.017231638418079096,0.8377696968749763,#fd7e14,0.7119,0.0,2
566,0,0.973566229604987,1.56519896610758,#446e9b,0.7119,0.0,2
567,0,0.9757374887410116,1.6490314644666875,#446e9b,0.7119,0.0,2
568,0,0.05912025827280064,0.36236974157351864,#fd7e14,0.7119,0.0,2
569,0,0.28424082979167736,0.9002838470958954,#fd7e14,0.7119,0.0,2
570,0,0.7059172040400308,1.288376818309349,#446e9b,0.7119,0.0,2
571,0,0.08625571697605595,1.5223017882641554,#fd7e14,0.7119,0.0,2
572,0,0.012628151418743397,0.4216404571773518,#fd7e14,0.7119,0.0,2
573,0,0.0375539231805958,0.5140669779770886,#fd7e14,0.7119,0.0,2
574,0,0.9937745081993401,1.4719663159459182,#446e9b,0.7119,0.0,2
575,0,0.6568602210454499,1.3953042464111738,#446e9b,0.7119,0.0,2
576,0,0.025541045509157558,0.6872328206895155,#fd7e14,0.7119,0.0,2
577,0,0.8255289453668326,1.4338077363381119,#446e9b,0.7119,0.0,2
578,0,0.4522714573562031,1.371811311750987,#fd7e14,0.7119,0.0,2
579,0,0.8956934411491215,1.4584048540297696,#446e9b,0.7119,0.0,2
580,0,0.05210519235942965,1.3260647516604136,#fd7e14,0.7119,0.0,2
581,0,0.8939343034775358,1.3769664746447066,#446e9b,0.7119,0.0,2
582,0,0.029424588553181037,0.8118876068413837,#fd7e14,0.7119,0.0,2
583,0,0.013878190067019009,0.6330106160146661,#fd7e14,0.7119,0.0,2
584,0,0.5455764590104181,1.0640836317697844,#446e9b,0.7119,0.0,2
585,0,0.5446145292313969,1.1809964895435927,#446e9b,0.7119,0.0,2
586,0,0.037668422377824466,0.5835576926958603,#fd7e14,0.7119,0.0,2
587,0,0.8686345728982428,1.450825628058019,#446e9b,0.7119,0.0,2
588,0,0.1307366247826047,1.2704815858783673,#fd7e14,0.7119,0.0,2
589,0,0.5175764782015895,1.1628209287760658,#446e9b,0.7119,0.0,2
590,0,0.20750269034167337,1.125450893323174,#fd7e14,0.7119,0.0,2
591,0,0.2123783365146854,1.3224512603161838,#fd7e14,0.7119,0.0,2
592,0,0.8037070451456303,1.3324303563910078,#446e9b,0.7119,0.0,2
593,0,0.33831378173626653,1.1842743831732865,#fd7e14,0.7119,0.0,2
594,0,0.26625430346766343,1.0169337357820736,#fd7e14,0.7119,0.0,2
595,0,0.019885518881950635,0.4032234392138066,#fd7e14,0.7119,0.0,2
596,0,0.8026233329012825,1.4100487460892008,#446e9b,0.7119,0.0,2
597,0,0.9869475651295172,1.8019798475212754,#446e9b,0.7119,0.0,2
598,0,0.5786278358813198,1.3831361543393363,#446e9b,0.7119,0.0,2
599,0,0.9935332312609271,1.5877731027378092,#446e9b,0.7119,0.0,2
600,0,0.9720027550018245,1.6232323564024416,#446e9b,0.7119,0.0,2
601,0,0.07803028187676478,0.7068827940649974,#fd7e14,0.7119,0.0,2
602,0,0.978751180959574,1.2235857597459263,#446e9b,0.7119,0.0,2
603,0,0.9280736559305982,1.5360162690626573,#446e9b,0.7119,0.0,2
604,0,0.022066461068917454,0.6594119235648146,#fd7e14,0.7119,0.0,2
605,0,0.036883336245558854,0.7028669842236588,#fd7e14,0.7119,0.0,2
606,0,0.9949074046644353,1.6436868945622027,#446e9b,0.7119,0.0,2
607,0,0.017937853107344633,1.057047392649371,#fd7e14,0.7119,0.0,2
608,0,0.022224001268830538,0.5153543806195137,#fd7e14,0.7119,0.0,2
609,0,0.7478825950284999,1.5127906765764816,#446e9b,0.7119,0.0,2
610,0,0.9951690295167085,1.4352100741890899,#446e9b,0.7119,0.0,2
611,0,0.02082014464719701,0.6320923253082213,#fd7e14,0.7119,0.0,2
612,0,0.1840664561775238,1.2291672735305017,#fd7e14,0.7119,0.0,2
613,0,0.0018919984233346473,0.8009606268711468,#fd7e14,0.7119,0.0,2
614,0,0.026219494437649253,0.576737642011288,#fd7e14,0.7119,0.0,2
615,0,0.7713880455590997,1.263491863514432,#446e9b,0.7119,0.0,2
616,0,0.20665885866387715,0.9025410298011508,#fd7e14,0.7119,0.0,2
617,0,0.035471506188837064,0.7399262412622694,#fd7e14,0.7119,0.0,2
618,0,0.9879137305206745,1.193929663269567,#446e9b,0.7119,0.0,2
619,0,0.4073092354948671,1.2568393153373352,#fd7e14,0.7119,0.0,2
620,0,0.029519774011299436,0.758673696567246,#fd7e14,0.7119,0.0,2
621,0,0.24602349157433906,0.8898103725454881,#fd7e14,0.7119,0.0,2
622,0,0.03722466204624991,0.8673241090250774,#fd7e14,0.7119,0.0,2
623,0,0.10407522499086963,1.2148910416044385,#fd7e14,0.7119,0.0,2
624,0,0.025117965470441563,1.503026662383685,#fd7e14,0.7119,0.0,2
625,0,0.6459259356315252,1.0010907861096991,#446e9b,0.7119,0.0,2
626,0,0.17194108667785465,0.9881458308820351,#fd7e14,0.7119,0.0,2
627,0,0.09525517289578457,0.8299644505063897,#fd7e14,0.7119,0.0,2
628,0,0.9559624646012671,1.4569547315595355,#446e9b,0.7119,0.0,2
629,0,0.9599972159062603,1.5720597620521974,#446e9b,0.7119,0.0,2
630,0,0.9526941443663167,1.4226891746582635,#446e9b,0.7119,0.0,2
631,0,0.03063652882798797,1.1402079535717382,#fd7e14,0.7119,0.0,2
632,0,0.017428721587176454,0.6801099881590055,#fd7e14,0.7119,0.0,2
633,0,0.47598089811761296,1.149134158811362,#fd7e14,0.7119,0.0,2
634,0,0.09448048606166358,0.7060787216778415,#fd7e14,0.7119,0.0,2
635,0,0.8838021294877954,1.408357774492957,#446e9b,0.7119,0.0,2
636,0,0.2922527331425636,1.036246005174176,#fd7e14,0.7119,0.0,2
637,0,0.7252774584448259,1.1680100128835034,#446e9b,0.7119,0.0,2
638,0,0.8264655188005167,1.3385434456246812,#446e9b,0.7119,0.0,2
639,0,0.4378279934473272,1.1675144593738058,#fd7e14,0.7119,0.0,2
640,0,0.37425885848657364,1.0066902648581229,#fd7e14,0.7119,0.0,2
641,0,0.7135973395203925,1.603435255853575,#446e9b,0.7119,0.0,2
642,0,0.02768361581920904,0.4118006508752122,#fd7e14,0.7119,0.0,2
643,0,0.8014421876342379,1.3379298846199343,#446e9b,0.7119,0.0,2
644,0,0.24334813021253696,1.2337138493878068,#fd7e14,0.7119,0.0,2
645,0,0.03531823098976901,0.6601907597025747,#fd7e14,0.7119,0.0,2
646,0,0.026182420806977368,1.1097744730894454,#fd7e14,0.7119,0.0,2
647,0,0.9941434366981209,1.6744481632884685,#446e9b,0.7119,0.0,2
648,0,0.9952752471948282,1.442619079039413,#446e9b,0.7119,0.0,2
649,0,0.7518325859859863,1.5542048208219543,#446e9b,0.7119,0.0,2
650,0,0.620830846682809,1.4964681042942123,#446e9b,0.7119,0.0,2
651,0,0.7556555597331244,1.1144253404196796,#446e9b,0.7119,0.0,2
652,0,0.05331005969944418,0.8051119465874916,#fd7e14,0.7119,0.0,2
653,0,0.7624942244642,1.508476786884701,#446e9b,0.7119,0.0,2
654,0,0.5744975438235723,1.5930990300850014,#446e9b,0.7119,0.0,2
655,0,0.1882932661078985,1.1102384794264628,#fd7e14,0.7119,0.0,2
656,0,0.9254861375107647,1.795034007458431,#446e9b,0.7119,0.0,2
657,0,0.6800277568125954,1.3242558445846067,#446e9b,0.7119,0.0,2
658,0,0.6190576319467129,1.0751844555782488,#446e9b,0.7119,0.0,2
659,0,0.7647286756637285,1.378260998133539,#446e9b,0.7119,0.0,2
660,0,0.8862180576384998,1.2326417737079889,#446e9b,0.7119,0.0,2
661,0,0.020317941114105256,0.6399149177800427,#fd7e14,0.7119,0.0,2
662,0,0.8627711625168146,1.2196221840384287,#446e9b,0.7119,0.0,2
663,0,0.8550111772548266,1.450825628058019,#446e9b,0.7119,0.0,2
664,0,0.31290008198630165,0.9544088342687536,#fd7e14,0.7119,0.0,2
665,0,0.8218542152445057,1.4023033710953459,#446e9b,0.7119,0.0,2
666,0,0.03698547215496368,0.765709959794058,#fd7e14,0.7119,0.0,2
667,0,0.8734406514251887,1.627928671364217,#446e9b,0.7119,0.0,2
668,0,0.19253647786798328,1.089136235143507,#fd7e14,0.7119,0.0,2
669,0,0.17395314057826528,0.6389925870364801,#fd7e14,0.7119,0.0,2
670,0,0.8573818344311961,1.6978093090127675,#446e9b,0.7119,0.0,2
671,0,0.15848802797955341,0.8875787380756771,#fd7e14,0.7119,0.0,2
672,0,0.0011452130096197893,0.9717417021333307,#fd7e14,0.7119,0.0,2
673,0,0.7822724385124051,1.5886576314719998,#446e9b,0.7119,0.0,2
674,0,0.030527404042169023,0.26403136059197047,#fd7e14,0.7119,0.0,2
675,0,0.0211864406779661,0.4404777298876936,#fd7e14,0.7119,0.0,2
676,0,0.008152679047081989,0.4324841274246922,#fd7e14,0.7119,0.0,2
677,0,0.3712616732708979,1.5255029659468358,#fd7e14,0.7119,0.0,2
678,0,0.13854613334776197,0.8709801603416425,#fd7e14,0.7119,0.0,2
679,0,0.05156389804944142,1.0765254748480046,#fd7e14,0.7119,0.0,2
680,0,0.10826638051214323,1.3022933939612766,#fd7e14,0.7119,0.0,2
681,0,0.6985751988173504,1.4668031993503976,#446e9b,0.7119,0.0,2
682,0,0.7790616713346961,1.4873171340572968,#446e9b,0.7119,0.0,2
683,0,0.8532589035601661,1.3324303563910078,#446e9b,0.7119,0.0,2
684,0,0.0315977586340452,0.8166003604793791,#fd7e14,0.7119,0.0,2
685,0,0.027475795093993133,0.5593636828688751,#fd7e14,0.7119,0.0,2
686,0,0.7823510276406167,1.239095625954692,#446e9b,0.7119,0.0,2
687,0,0.3082969525766136,1.1613440722357296,#fd7e14,0.7119,0.0,2
688,0,0.040617433414043586,0.41098247702552765,#fd7e14,0.7119,0.0,2
689,0,0.028251391640706558,0.5441899631390578,#fd7e14,0.7119,0.0,2
