,class,prob alternative,farness,colors,model perf,class perf,n labels
11305,1,0.009938932096183576,0.07173184827847447,#446e9b,0.9971,0.0,2
11306,1,0.014491757421609453,0.39034518495530685,#446e9b,0.9971,0.0,2
11307,1,0.009907348533962973,0.17823570009414197,#446e9b,0.9971,0.0,2
11308,1,0.025471323694593026,0.9802146205568669,#446e9b,0.9971,0.0,2
11309,1,0.010950974186841829,0.11805363537587314,#446e9b,0.9971,0.0,2
11310,1,0.011990628962898755,0.15638029271547396,#446e9b,0.9971,0.0,2
11311,1,0.016648188228493982,0.107713493827571,#446e9b,0.9971,0.0,2
11312,1,0.009912518707889893,0.21067014507781057,#446e9b,0.9971,0.0,2
11313,1,0.014748265788895683,0.13915251610117077,#446e9b,0.9971,0.0,2
11314,1,0.00969913843422647,0.0,#446e9b,0.9971,0.0,2
11315,1,0.0078150429039546,0.0,#446e9b,0.9971,0.0,2
11316,1,0.009718798402847083,0.0733650129826486,#446e9b,0.9971,0.0,2
11317,1,0.014918408726285278,0.46980157923489785,#446e9b,0.9971,0.0,2
11318,1,0.01445999308059208,0.0832939979500415,#446e9b,0.9971,0.0,2
11319,1,0.008530569327321831,0.0,#446e9b,0.9971,0.0,2
11320,1,0.01580458615634815,0.18944988545390798,#446e9b,0.9971,0.0,2
11321,1,0.010711651637954343,0.07148060925983024,#446e9b,0.9971,0.0,2
11322,1,0.013698130192313737,0.037723603421531984,#446e9b,0.9971,0.0,2
11323,1,0.006828397944630328,0.016665387768535364,#446e9b,0.9971,0.0,2
11324,1,0.007512639820899023,0.04487168996326142,#446e9b,0.9971,0.0,2
11325,1,0.009954244174507023,0.03734744492244307,#446e9b,0.9971,0.0,2
11326,1,0.010736473101344863,0.0,#446e9b,0.9971,0.0,2
11327,1,0.012728264569814511,0.3168379493202628,#446e9b,0.9971,0.0,2
11328,1,0.00999666444698582,0.23481837592681803,#446e9b,0.9971,0.0,2
11329,1,0.01238947131253017,0.06030480576456744,#446e9b,0.9971,0.0,2
11330,1,0.014928475433771973,0.20746848392357306,#446e9b,0.9971,0.0,2
11331,1,0.012526036777978656,0.01992367897635482,#446e9b,0.9971,0.0,2
11332,1,0.007900632824147696,0.0016288729973886417,#446e9b,0.9971,0.0,2
11333,1,0.015688555807477408,0.32343225457727937,#446e9b,0.9971,0.0,2
11334,1,0.008381919748551287,0.011778271865134304,#446e9b,0.9971,0.0,2
11335,1,0.008474775522792674,0.0,#446e9b,0.9971,0.0,2
11336,1,0.010603239721789687,0.0028818549407862255,#446e9b,0.9971,0.0,2
11337,1,0.010037601298356066,0.0,#446e9b,0.9971,0.0,2
11338,1,0.007888378444174905,0.0,#446e9b,0.9971,0.0,2
11339,1,0.009892036455639526,0.029825313715622505,#446e9b,0.9971,0.0,2
11340,1,0.010950974186841829,0.0037589448761502836,#446e9b,0.9971,0.0,2
11341,1,0.014748265788895683,0.1405443367459833,#446e9b,0.9971,0.0,2
11342,1,0.01449260052596654,0.48102472343252156,#446e9b,0.9971,0.0,2
11343,1,0.010109612065660101,0.09285367726807477,#446e9b,0.9971,0.0,2
11344,1,0.01902033162439158,1.1297098698290453,#446e9b,0.9971,0.0,2
11345,1,0.01479661696101168,0.05315131116249584,#446e9b,0.9971,0.0,2
11346,1,0.027699155311268785,0.7220856287660996,#446e9b,0.9971,0.0,2
11347,1,0.012292683231602413,0.1499147110752242,#446e9b,0.9971,0.0,2
11348,1,0.014706718159484707,0.1930229701087923,#446e9b,0.9971,0.0,2
11349,1,0.013191099315646581,0.033962249825878574,#446e9b,0.9971,0.0,2
11350,1,0.015023493269809484,0.07901981455309737,#446e9b,0.9971,0.0,2
11351,1,0.009981778374634247,0.027067644228190163,#446e9b,0.9971,0.0,2
11352,1,0.010730419671167656,0.13004894512704143,#446e9b,0.9971,0.0,2
11353,1,0.00823154553969285,0.010775825143956865,#446e9b,0.9971,0.0,2
11354,1,0.015792226161512945,0.11199940882428781,#446e9b,0.9971,0.0,2
11355,1,0.0086869183826379,0.13889948683968856,#446e9b,0.9971,0.0,2
11356,1,0.007368198468231998,0.02995066755946358,#446e9b,0.9971,0.0,2
11357,1,0.007652841229762301,0.012906038624509748,#446e9b,0.9971,0.0,2
11358,1,0.01546964176446129,0.13131266854693813,#446e9b,0.9971,0.0,2
11359,1,0.01247937011405714,0.07022448152400325,#446e9b,0.9971,0.0,2
11360,1,0.007893572713833763,0.0,#446e9b,0.9971,0.0,2
11361,1,0.010976221207179351,0.17772650723109923,#446e9b,0.9971,0.0,2
11362,1,0.007490159192714061,0.04386831980140967,#446e9b,0.9971,0.0,2
11363,1,0.007497263483705822,0.0,#446e9b,0.9971,0.0,2
11364,1,0.01106975773310786,0.08341973188241773,#446e9b,0.9971,0.0,2
11365,1,0.01060824186053013,0.0,#446e9b,0.9971,0.0,2
11366,1,0.007935298180450892,0.0,#446e9b,0.9971,0.0,2
11367,1,0.009869555827454565,0.04474626624322995,#446e9b,0.9971,0.0,2
11368,1,0.010105399520900922,0.0,#446e9b,0.9971,0.0,2
11369,1,0.0077411152716604,0.0741188470479562,#446e9b,0.9971,0.0,2
11370,1,0.013316776438493492,0.3599623808952494,#446e9b,0.9971,0.0,2
11371,1,0.008292624284289729,0.06545218954823068,#446e9b,0.9971,0.0,2
11372,1,0.01098184582105337,0.1359902852561088,#446e9b,0.9971,0.0,2
11373,1,0.013568519816613209,0.1604404514044053,#446e9b,0.9971,0.0,2
11374,1,0.009865623067345843,0.0,#446e9b,0.9971,0.0,2
11375,1,0.009497521534595195,0.07085253141752101,#446e9b,0.9971,0.0,2
11376,1,0.00856262673664687,0.0,#446e9b,0.9971,0.0,2
11377,1,0.010722499178747312,0.05227300669335274,#446e9b,0.9971,0.0,2
11378,1,0.010205029782983065,0.08291680404554908,#446e9b,0.9971,0.0,2
11379,1,0.014347910160727242,0.07298811161025102,#446e9b,0.9971,0.0,2
11380,1,0.00974603407477052,0.19264002252231355,#446e9b,0.9971,0.0,2
11381,1,0.008351293815498425,0.07776297996623682,#446e9b,0.9971,0.0,2
11382,1,0.008555522445655111,0.0,#446e9b,0.9971,0.0,2
11383,1,0.010996673152699355,0.018294509094559836,#446e9b,0.9971,0.0,2
11384,1,0.008887042927376194,0.0,#446e9b,0.9971,0.0,2
11385,1,0.008682897637306754,0.0,#446e9b,0.9971,0.0,2
11386,1,0.008478708282901396,0.072611220605869,#446e9b,0.9971,0.0,2
11387,1,0.010951393009509354,0.17709008093064232,#446e9b,0.9971,0.0,2
11388,1,0.011517853051508294,0.007768545921375999,#446e9b,0.9971,0.0,2
11389,1,0.012985484549679568,0.05817100099914877,#446e9b,0.9971,0.0,2
11390,1,0.008313531441137162,0.28680656259899756,#446e9b,0.9971,0.0,2
11391,1,0.015062894111443521,0.06331770581305181,#446e9b,0.9971,0.0,2
11392,1,0.01247937011405714,0.215797312639979,#446e9b,0.9971,0.0,2
11393,1,0.01090984538009838,0.11326036016353067,#446e9b,0.9971,0.0,2
11394,1,0.009869863959825613,0.0,#446e9b,0.9971,0.0,2
11395,1,0.011602493924243831,0.1426958689109428,#446e9b,0.9971,0.0,2
11396,1,0.014519402247490251,0.2042689480466798,#446e9b,0.9971,0.0,2
11397,1,0.008655726065191181,0.0071420391629714065,#446e9b,0.9971,0.0,2
11398,1,0.008542914377703487,0.10368149953038444,#446e9b,0.9971,0.0,2
11399,1,0.007596600526975624,0.018043871992285167,#446e9b,0.9971,0.0,2
11400,1,0.008718456388735885,0.0,#446e9b,0.9971,0.0,2
11401,1,0.008412303151571784,0.0,#446e9b,0.9971,0.0,2
11402,1,0.010546872964617631,0.20580446228329555,#446e9b,0.9971,0.0,2
11403,1,0.007445557030469465,0.0,#446e9b,0.9971,0.0,2
11404,1,0.014692778060304909,0.06344325559962596,#446e9b,0.9971,0.0,2
11405,1,0.009702265784431681,0.03797437871639921,#446e9b,0.9971,0.0,2
11406,1,0.009907348533962973,0.22182900246225465,#446e9b,0.9971,0.0,2
11407,1,0.007882365238853063,0.0,#446e9b,0.9971,0.0,2
11408,1,0.009671610732186154,0.0,#446e9b,0.9971,0.0,2
11409,1,0.01536823610324501,0.3615670553392934,#446e9b,0.9971,0.0,2
11410,1,0.013670846315440998,0.2943872740228813,#446e9b,0.9971,0.0,2
11411,1,0.011204945578233025,0.21310485089354353,#446e9b,0.9971,0.0,2
11412,1,0.010116672175974034,0.0,#446e9b,0.9971,0.0,2
11413,1,0.007455538017088692,0.0,#446e9b,0.9971,0.0,2
11414,1,0.009869555827454565,0.0,#446e9b,0.9971,0.0,2
11415,1,0.008612308683295032,0.0,#446e9b,0.9971,0.0,2
11416,1,0.011082221778373355,0.08995976092872397,#446e9b,0.9971,0.0,2
11417,1,0.015481997627539967,0.10141424743763766,#446e9b,0.9971,0.0,2
11418,1,0.0077177225704303165,0.003257750316561826,#446e9b,0.9971,0.0,2
11419,1,0.00818982007307572,0.07713460885774699,#446e9b,0.9971,0.0,2
11420,1,0.013509644670861604,0.0832939979500415,#446e9b,0.9971,0.0,2
11421,1,0.01222744777366157,0.2737747083155464,#446e9b,0.9971,0.0,2
11422,1,0.009911589426442742,0.01929706915369053,#446e9b,0.9971,0.0,2
11423,1,0.010235482594527083,0.0,#446e9b,0.9971,0.0,2
11424,1,0.009344901991079405,0.0,#446e9b,0.9971,0.0,2
11425,1,0.015508346162601116,0.05415513794717916,#446e9b,0.9971,0.0,2
11426,1,0.008433725623185246,0.0,#446e9b,0.9971,0.0,2
11427,1,0.01457526472225375,0.2922943714955952,#446e9b,0.9971,0.0,2
11428,1,0.012266334696541262,0.1842222159149058,#446e9b,0.9971,0.0,2
11429,1,0.01604579985967852,0.09209866858011845,#446e9b,0.9971,0.0,2
11430,1,0.014688734062216963,0.1456078190346212,#446e9b,0.9971,0.0,2
11431,1,0.010716804977427954,0.20260601749913637,#446e9b,0.9971,0.0,2
11432,1,0.008363951979455789,0.1451013049210082,#446e9b,0.9971,0.0,2
11433,1,0.009795940463535123,0.06783814241107555,#446e9b,0.9971,0.0,2
11434,1,0.014307508734896533,0.16945848134401617,#446e9b,0.9971,0.0,2
11435,1,0.015873647598547418,0.5225222727480199,#446e9b,0.9971,0.0,2
11436,1,0.01576992080004495,0.10985619908115211,#446e9b,0.9971,0.0,2
11437,1,0.010899830384259027,0.01679070316820737,#446e9b,0.9971,0.0,2
11438,1,0.01109476201766286,0.1487743840441582,#446e9b,0.9971,0.0,2
11439,1,0.013152394917506752,0.0,#446e9b,0.9971,0.0,2
11440,1,0.0324064732595875,0.025062196898170835,#446e9b,0.9971,0.0,2
11441,1,0.011972550437694181,0.0,#446e9b,0.9971,0.0,2
11442,1,0.011369854595847178,0.00313245180944715,#446e9b,0.9971,0.0,2
11443,1,0.013344709653366576,0.0,#446e9b,0.9971,0.0,2
11444,1,0.012413112177623978,0.07763730329607611,#446e9b,0.9971,0.0,2
11445,1,0.014658281250672945,0.13333506314878274,#446e9b,0.9971,0.0,2
11446,1,0.007814122325683633,0.0,#446e9b,0.9971,0.0,2
11447,1,0.01531595514757312,0.13409360130051728,#446e9b,0.9971,0.0,2
11448,1,0.010939324597919381,0.2971361684003259,#446e9b,0.9971,0.0,2
11449,1,0.014755069331600704,0.18919475818962056,#446e9b,0.9971,0.0,2
11450,1,0.007504490927384072,0.0,#446e9b,0.9971,0.0,2
11451,1,0.008028814969228016,0.0,#446e9b,0.9971,0.0,2
11452,1,0.00944257770837625,0.13030167313197047,#446e9b,0.9971,0.0,2
11453,1,0.011575466280765393,0.3439657361513793,#446e9b,0.9971,0.0,2
11454,1,0.015605539279058212,0.2668867710197679,#446e9b,0.9971,0.0,2
11455,1,0.011142787242343456,0.10128830437971292,#446e9b,0.9971,0.0,2
11456,1,0.009892036455639526,0.01992367897635482,#446e9b,0.9971,0.0,2
11457,1,0.009965281677148575,0.08015107235769263,#446e9b,0.9971,0.0,2
11458,1,0.008895040243783715,0.0,#446e9b,0.9971,0.0,2
11459,1,0.030121737221392025,0.08429990644827942,#446e9b,0.9971,0.0,2
11460,1,0.00745160525697997,0.03020137666102127,#446e9b,0.9971,0.0,2
11461,1,0.014849192295848216,0.1448480618316478,#446e9b,0.9971,0.0,2
11462,1,0.009272014837476129,0.07022448152400325,#446e9b,0.9971,0.0,2
11463,1,0.010500592663783333,0.02844645193090614,#446e9b,0.9971,0.0,2
11464,1,0.00994711301833105,0.0,#446e9b,0.9971,0.0,2
11465,1,0.014706718159484707,0.30369024504462716,#446e9b,0.9971,0.0,2
11466,1,0.010043096755824044,0.0,#446e9b,0.9971,0.0,2
11467,1,0.009686953706108234,0.03960447705143524,#446e9b,0.9971,0.0,2
11468,1,0.09312770896302613,0.9247947774133539,#446e9b,0.9971,0.0,2
11469,1,0.014755069331600704,0.1337143226075791,#446e9b,0.9971,0.0,2
11470,1,0.010669923843910776,0.10620129427324673,#446e9b,0.9971,0.0,2
11471,1,0.008756594891128735,0.08103101038496335,#446e9b,0.9971,0.0,2
11472,1,0.00763377998189943,0.07713460885774699,#446e9b,0.9971,0.0,2
11473,1,0.00976334452902856,0.07311374424637637,#446e9b,0.9971,0.0,2
11474,1,0.010676986281651146,0.10179208627127713,#446e9b,0.9971,0.0,2
11475,1,0.007888579031539122,0.0,#446e9b,0.9971,0.0,2
11476,1,0.01457526472225375,0.22182900246225465,#446e9b,0.9971,0.0,2
11477,1,0.01004353963876858,0.10544528577325983,#446e9b,0.9971,0.0,2
11478,1,0.014555010916629594,0.2086208352467707,#446e9b,0.9971,0.0,2
11479,1,0.014822748508355452,0.10393344911876556,#446e9b,0.9971,0.0,2
11480,1,0.015473680806297917,0.3619683693041426,#446e9b,0.9971,0.0,2
11481,1,0.012569680957406461,0.0,#446e9b,0.9971,0.0,2
11482,1,0.01103505411327144,0.25288969643736514,#446e9b,0.9971,0.0,2
11483,1,0.012536528879640288,0.006014333896930761,#446e9b,0.9971,0.0,2
11484,1,0.011992085728037232,0.0,#446e9b,0.9971,0.0,2
11485,1,0.015398981099120771,0.2545718547594282,#446e9b,0.9971,0.0,2
11486,1,0.012160824758842118,0.08455139686161403,#446e9b,0.9971,0.0,2
11487,1,0.014622074699851809,0.029198551486867383,#446e9b,0.9971,0.0,2
11488,1,0.007541952847519679,0.0,#446e9b,0.9971,0.0,2
11489,1,0.008323077095833747,0.035215978342922415,#446e9b,0.9971,0.0,2
11490,1,0.007554409468193979,0.0,#446e9b,0.9971,0.0,2
11491,1,0.009737859650709954,0.09839205333931896,#446e9b,0.9971,0.0,2
11492,1,0.011278899761309316,0.052398476275758624,#446e9b,0.9971,0.0,2
11493,1,0.010768257242122676,0.0,#446e9b,0.9971,0.0,2
11494,1,0.008555522445655111,0.0,#446e9b,0.9971,0.0,2
11495,1,0.011091526624806836,0.049889238716709236,#446e9b,0.9971,0.0,2
11496,1,0.008464878486408322,0.09448971160213414,#446e9b,0.9971,0.0,2
11497,1,0.009795128669806372,0.0,#446e9b,0.9971,0.0,2
11498,1,0.009261820096497318,0.0,#446e9b,0.9971,0.0,2
11499,1,0.010664092582482207,0.0,#446e9b,0.9971,0.0,2
11500,1,0.009716334122343706,0.0,#446e9b,0.9971,0.0,2
11501,1,0.007409835609685012,0.008269753511756328,#446e9b,0.9971,0.0,2
11502,1,0.011091526624806836,0.05653944715028156,#446e9b,0.9971,0.0,2
11503,1,0.014491757421609453,0.306578159998961,#446e9b,0.9971,0.0,2
11504,1,0.01186269979779706,0.05741795716707028,#446e9b,0.9971,0.0,2
11505,1,0.010681198826410325,0.0907146220139272,#446e9b,0.9971,0.0,2
11506,1,0.010951393009509354,0.10632730157976568,#446e9b,0.9971,0.0,2
11507,1,0.010791549664036388,0.03672052580740784,#446e9b,0.9971,0.0,2
11508,1,0.00968095152420288,0.0,#446e9b,0.9971,0.0,2
11509,1,0.007912599608236398,0.06733580490660729,#446e9b,0.9971,0.0,2
11510,1,0.01435585990701253,0.35048683871872655,#446e9b,0.9971,0.0,2
11511,1,0.007490159192714061,0.02418484586131112,#446e9b,0.9971,0.0,2
11512,1,0.012410558395108507,0.24810591205683233,#446e9b,0.9971,0.0,2
11513,1,0.012199120506275415,0.015913500797537568,#446e9b,0.9971,0.0,2
11514,1,0.014910577073199992,0.2232418326546616,#446e9b,0.9971,0.0,2
11515,1,0.00915045811839836,0.18575173811350226,#446e9b,0.9971,0.0,2
11516,1,0.035868552370986045,0.514925151598081,#446e9b,0.9971,0.0,2
11517,1,0.008412303151571784,0.11489986647594541,#446e9b,0.9971,0.0,2
11518,1,0.015024511395371568,0.0,#446e9b,0.9971,0.0,2
11519,1,0.011066008682296692,0.055911966749814676,#446e9b,0.9971,0.0,2
11520,1,0.013191099315646581,0.15993278827804247,#446e9b,0.9971,0.0,2
11521,1,0.013116713992900134,0.010274605907031026,#446e9b,0.9971,0.0,2
11522,1,0.011384432655773232,0.2067004028297773,#446e9b,0.9971,0.0,2
11523,1,0.020262408361658126,1.168505853391396,#446e9b,0.9971,0.0,2
11524,1,0.015635729700545727,0.059175110832105964,#446e9b,0.9971,0.0,2
11525,1,0.020340338470550626,0.5328915279906776,#446e9b,0.9971,0.0,2
11526,1,0.03143964101708769,0.7641990063661812,#446e9b,0.9971,0.0,2
11527,1,0.010802119363835913,0.03245784589430109,#446e9b,0.9971,0.0,2
11528,1,0.007394336995278495,0.14586109009273382,#446e9b,0.9971,0.0,2
11529,1,0.01479661696101168,0.11010831502440209,#446e9b,0.9971,0.0,2
11530,1,0.010681198826410325,0.20324553961720832,#446e9b,0.9971,0.0,2
11531,1,0.014899365725602683,0.29373310388424706,#446e9b,0.9971,0.0,2
11532,1,0.011992841670677802,0.0,#446e9b,0.9971,0.0,2
11533,1,0.008471006536435982,0.0,#446e9b,0.9971,0.0,2
11534,1,0.010942793264694354,0.04600053544613291,#446e9b,0.9971,0.0,2
11535,1,0.013197636305120086,0.0,#446e9b,0.9971,0.0,2
11536,1,0.011072173346827086,0.021678228883819015,#446e9b,0.9971,0.0,2
11537,1,0.01090984538009838,0.03835054614145209,#446e9b,0.9971,0.0,2
11538,1,0.01004577573064792,0.057292453038778744,#446e9b,0.9971,0.0,2
11539,1,0.013792282459602422,0.0,#446e9b,0.9971,0.0,2
11540,1,0.009842969301656372,0.0,#446e9b,0.9971,0.0,2
11541,1,0.009968427278559852,0.030076021873938676,#446e9b,0.9971,0.0,2
11542,1,0.008221033185007828,0.0,#446e9b,0.9971,0.0,2
11543,1,0.018367764009701117,0.12979622542825353,#446e9b,0.9971,0.0,2
11544,1,0.010951393009509354,0.10569728188896266,#446e9b,0.9971,0.0,2
11545,1,0.009712771891475276,0.019547712159763468,#446e9b,0.9971,0.0,2
11546,1,0.027616394973691515,0.4363396263263658,#446e9b,0.9971,0.0,2
11547,1,0.01590618627370126,0.2501738724323566,#446e9b,0.9971,0.0,2
11548,1,0.007428800341517367,0.003633646152649301,#446e9b,0.9971,0.0,2
11549,1,0.009667600428128484,0.02832110358077412,#446e9b,0.9971,0.0,2
11550,1,0.010826215020339584,0.15359043229928807,#446e9b,0.9971,0.0,2
11551,1,0.009585602530817729,0.0,#446e9b,0.9971,0.0,2
11552,1,0.008979291031800337,0.05578647331930087,#446e9b,0.9971,0.0,2
11553,1,0.010116672175974034,0.0,#446e9b,0.9971,0.0,2
11554,1,0.011215233336198257,0.30028051498584474,#446e9b,0.9971,0.0,2
11555,1,0.014347910160727242,0.3169696995406217,#446e9b,0.9971,0.0,2
11556,1,0.007888579031539122,0.018795786762606778,#446e9b,0.9971,0.0,2
11557,1,0.008440733889524559,0.01704133476056333,#446e9b,0.9971,0.0,2
11558,1,0.011035873813955446,0.10506730414924383,#446e9b,0.9971,0.0,2
11559,1,0.0076865290252377035,0.0,#446e9b,0.9971,0.0,2
11560,1,0.008475534538007107,0.009397478377615993,#446e9b,0.9971,0.0,2
11561,1,0.014307508734896533,0.43083374006626224,#446e9b,0.9971,0.0,2
11562,1,0.010579847020559604,0.0,#446e9b,0.9971,0.0,2
11563,1,0.010575511707595837,0.0,#446e9b,0.9971,0.0,2
11564,1,0.008592598533143841,0.23456078297706673,#446e9b,0.9971,0.0,2
11565,1,0.012385939482212355,0.0,#446e9b,0.9971,0.0,2
11566,1,0.014264977467047777,0.3819753404532453,#446e9b,0.9971,0.0,2
11567,1,0.01792678567608538,0.35528735270963435,#446e9b,0.9971,0.0,2
11568,1,0.007691309182136633,0.0,#446e9b,0.9971,0.0,2
11569,1,0.009810017728884887,0.014409753419295568,#446e9b,0.9971,0.0,2
11570,1,0.008677848588483701,0.26571838687040944,#446e9b,0.9971,0.0,2
11571,1,0.007841683390995072,0.0,#446e9b,0.9971,0.0,2
11572,1,0.008787047702672753,0.0,#446e9b,0.9971,0.0,2
11573,1,0.010128638960062738,0.0,#446e9b,0.9971,0.0,2
11574,1,0.01090271358276673,0.34782337948539593,#446e9b,0.9971,0.0,2
11575,1,0.008005686017911254,0.0,#446e9b,0.9971,0.0,2
11576,1,0.07172993420340014,0.3602297621648574,#446e9b,0.9971,0.0,2
11577,1,0.013537215480343652,0.013156655638590007,#446e9b,0.9971,0.0,2
11578,1,0.007811166649423266,0.0,#446e9b,0.9971,0.0,2
11579,1,0.013371308960522871,0.23108479367095633,#446e9b,0.9971,0.0,2
11580,1,0.010116672175974034,0.004761336953931435,#446e9b,0.9971,0.0,2
11581,1,0.014748265788895683,0.02581422740178955,#446e9b,0.9971,0.0,2
11582,1,0.008464878486408322,0.009898693180123827,#446e9b,0.9971,0.0,2
11583,1,0.013461293498745606,0.12486982761575395,#446e9b,0.9971,0.0,2
11584,1,0.007494364727605986,0.0,#446e9b,0.9971,0.0,2
11585,1,0.007473972052632551,0.033962249825878574,#446e9b,0.9971,0.0,2
11586,1,0.0069478193537009245,1.5104341616816304,#446e9b,0.9971,0.0,2
11587,1,0.013152165261275309,0.0704756981435697,#446e9b,0.9971,0.0,2
11588,1,0.010634053909760107,0.1543511838597536,#446e9b,0.9971,0.0,2
11589,1,0.009869863959825613,0.0037589448761502836,#446e9b,0.9971,0.0,2
11590,1,0.010743810041437181,0.15346364902600695,#446e9b,0.9971,0.0,2
11591,1,0.026168227062768067,0.6553684003259755,#446e9b,0.9971,0.0,2
11592,1,0.014343871118890612,0.26740616973841047,#446e9b,0.9971,0.0,2
11593,1,0.01008775228902981,0.0495128805599521,#446e9b,0.9971,0.0,2
11594,1,0.07057351727293869,0.26416110510769175,#446e9b,0.9971,0.0,2
11595,1,0.009667600428128484,0.0,#446e9b,0.9971,0.0,2
11596,1,0.014685710703013393,0.25056173386959646,#446e9b,0.9971,0.0,2
11597,1,0.013466224659468552,0.0,#446e9b,0.9971,0.0,2
11598,1,0.009865623067345843,0.012530114618364823,#446e9b,0.9971,0.0,2
11599,1,0.009848881476473241,0.10960409012043776,#446e9b,0.9971,0.0,2
11600,1,0.007151504664045514,0.0,#446e9b,0.9971,0.0,2
11601,1,0.0133048792632023,0.009272175050781562,#446e9b,0.9971,0.0,2
11602,1,0.01000489519476197,0.010149301506028673,#446e9b,0.9971,0.0,2
11603,1,0.007923043800478102,0.05879856270738891,#446e9b,0.9971,0.0,2
11604,1,0.013265733707383227,0.0,#446e9b,0.9971,0.0,2
11605,1,0.014272843378593336,0.5133521224076951,#446e9b,0.9971,0.0,2
11606,1,0.009830957711042646,0.0,#446e9b,0.9971,0.0,2
11607,1,0.013247273131109443,0.14345539042863686,#446e9b,0.9971,0.0,2
11608,1,0.01580693943105023,0.003633646152649301,#446e9b,0.9971,0.0,2
11609,1,0.010159605264035821,0.16374127584408987,#446e9b,0.9971,0.0,2
11610,1,0.008592598533143841,0.17734464282905996,#446e9b,0.9971,0.0,2
11611,1,0.009721619062411431,0.0,#446e9b,0.9971,0.0,2
11612,1,0.011102957813769838,0.08027677397472624,#446e9b,0.9971,0.0,2
11613,1,0.013299557078718204,0.08228817372595457,#446e9b,0.9971,0.0,2
11614,1,0.010642463418736507,0.03847593648644554,#446e9b,0.9971,0.0,2
11615,1,0.019367605727085943,0.5862337967713247,#446e9b,0.9971,0.0,2
11616,1,0.00966569853274795,0.31223013672049704,#446e9b,0.9971,0.0,2
11617,1,0.009951116824301812,0.30434636611875376,#446e9b,0.9971,0.0,2
11618,1,0.00951935961844502,0.24474773383086576,#446e9b,0.9971,0.0,2
11619,1,0.013221552127190598,0.306578159998961,#446e9b,0.9971,0.0,2
11620,1,0.009660540317814551,0.10128830437971292,#446e9b,0.9971,0.0,2
11621,1,0.010958034297155762,0.0,#446e9b,0.9971,0.0,2
11622,1,0.009625874961511354,0.005011935681557145,#446e9b,0.9971,0.0,2
11623,1,0.0107721474313652,0.20874889135700753,#446e9b,0.9971,0.0,2
11624,1,0.014205099515572823,0.26299356425769516,#446e9b,0.9971,0.0,2
11625,1,0.0097840747345277,0.2651992215326605,#446e9b,0.9971,0.0,2
11626,1,0.007644390392062896,0.5720090501199089,#446e9b,0.9971,0.0,2
11627,1,0.012119277129431144,0.38062788336122183,#446e9b,0.9971,0.0,2
11628,1,0.013152394917506752,0.4313837385857029,#446e9b,0.9971,0.0,2
11629,1,0.009830957711042646,0.0,#446e9b,0.9971,0.0,2
11630,1,0.007420906024056616,0.0,#446e9b,0.9971,0.0,2
11631,1,0.009633818025677745,0.08518014632674999,#446e9b,0.9971,0.0,2
11632,1,0.009964214733800672,0.1321973996123712,#446e9b,0.9971,0.0,2
11633,1,0.014578998112749188,0.18180135207505324,#446e9b,0.9971,0.0,2
11634,1,0.007912980644379612,0.02944925498817217,#446e9b,0.9971,0.0,2
11635,1,0.01553861880951254,0.31960586307357236,#446e9b,0.9971,0.0,2
11636,1,0.01063965119699935,0.16272544919642484,#446e9b,0.9971,0.0,2
11637,1,0.012918365961432681,0.1487743840441582,#446e9b,0.9971,0.0,2
11638,1,0.008717371194181917,0.0,#446e9b,0.9971,0.0,2
11639,1,0.009946254782745939,0.0,#446e9b,0.9971,0.0,2
11640,1,0.010681198826410325,0.20094364703740158,#446e9b,0.9971,0.0,2
11641,1,0.010627819291409683,0.2580678770787118,#446e9b,0.9971,0.0,2
11642,1,0.009830957711042646,0.010274605907031026,#446e9b,0.9971,0.0,2
11643,1,0.01467205280318151,0.21836301687691909,#446e9b,0.9971,0.0,2
11644,1,0.010235482594527083,0.03208175652218473,#446e9b,0.9971,0.0,2
11645,1,0.008481835633106607,0.03571748513882913,#446e9b,0.9971,0.0,2
11646,1,0.01467205280318151,0.20810864499249834,#446e9b,0.9971,0.0,2
11647,1,0.01100667401872337,0.0,#446e9b,0.9971,0.0,2
11648,1,0.009968427278559852,0.0,#446e9b,0.9971,0.0,2
11649,1,0.03516513831966515,0.40458290607252984,#446e9b,0.9971,0.0,2
11650,1,0.007691309182136633,0.0,#446e9b,0.9971,0.0,2
11651,1,0.010941555850876155,0.0,#446e9b,0.9971,0.0,2
11652,1,0.009671610732186154,0.0,#446e9b,0.9971,0.0,2
11653,1,0.015539623042968775,0.07160622820416986,#446e9b,0.9971,0.0,2
11654,1,0.009802065737280756,0.0630666092320682,#446e9b,0.9971,0.0,2
11655,1,0.008363951979455789,0.1834576166250184,#446e9b,0.9971,0.0,2
11656,1,0.011700499149001975,0.11855834656738806,#446e9b,0.9971,0.0,2
11657,1,0.010130023272048429,0.0,#446e9b,0.9971,0.0,2
11658,1,0.008481835633106607,0.12701685217754918,#446e9b,0.9971,0.0,2
11659,1,0.009941734105615711,0.0,#446e9b,0.9971,0.0,2
11660,1,0.009695359692965297,0.03183103279833769,#446e9b,0.9971,0.0,2
11661,1,0.04060982768050955,0.888694002077111,#446e9b,0.9971,0.0,2
11662,1,0.007671999313362634,0.0,#446e9b,0.9971,0.0,2
11663,1,0.008932265982949952,0.0968812949528771,#446e9b,0.9971,0.0,2
11664,1,0.01459579898235828,0.21054203737916174,#446e9b,0.9971,0.0,2
