,class,prob alternative,farness,colors,model perf,class perf,n labels
393,0,0.0,0.020424972455175928,#fd7e14,0.9907,0.0,2
394,0,0.0,0.0,#fd7e14,0.9907,0.0,2
395,0,0.0,0.2844572956757445,#fd7e14,0.9907,0.0,2
396,0,0.0,0.37148333247605847,#fd7e14,0.9907,0.0,2
397,0,0.0,0.8082345632783319,#fd7e14,0.9907,0.0,2
398,0,0.002777777777777778,0.2083647332868636,#fd7e14,0.9907,0.0,2
399,0,0.0,0.0,#fd7e14,0.9907,0.0,2
400,0,0.0,0.5236716213548375,#fd7e14,0.9907,0.0,2
401,0,0.0013333333333333333,0.2642908540703583,#fd7e14,0.9907,0.0,2
402,0,0.0,0.004761336953931435,#fd7e14,0.9907,0.0,2
403,0,0.0038095238095238095,0.2605299305320757,#fd7e14,0.9907,0.0,2
404,0,0.0,0.01227949960128929,#fd7e14,0.9907,0.0,2
405,0,0.0,0.024310180568209383,#fd7e14,0.9907,0.0,2
406,0,0.0,0.005638433912074385,#fd7e14,0.9907,0.0,2
407,0,0.0,0.23301555144081282,#fd7e14,0.9907,0.0,2
408,0,0.0,0.10544528577325983,#fd7e14,0.9907,0.0,2
409,0,0.0,0.2912484007288045,#fd7e14,0.9907,0.0,2
410,0,0.0,0.11338646516954355,#fd7e14,0.9907,0.0,2
411,0,0.0,0.1847320085863102,#fd7e14,0.9907,0.0,2
412,0,0.0,0.0,#fd7e14,0.9907,0.0,2
413,0,0.0,0.28054532980596625,#fd7e14,0.9907,0.0,2
414,0,0.0,0.0,#fd7e14,0.9907,0.0,2
415,0,0.0,0.2197747660796531,#fd7e14,0.9907,0.0,2
416,0,0.0,0.7625222127376503,#fd7e14,0.9907,0.0,2
417,0,0.0,0.0,#fd7e14,0.9907,0.0,2
418,0,0.0,0.025939567226955243,#fd7e14,0.9907,0.0,2
419,0,0.0,0.000751787275628941,#fd7e14,0.9907,0.0,2
420,0,0.0,0.11792746228165796,#fd7e14,0.9907,0.0,2
421,0,0.0,0.04424457838234002,#fd7e14,0.9907,0.0,2
422,0,0.0,0.01841982807568018,#fd7e14,0.9907,0.0,2
423,0,0.0,0.03082815775461696,#fd7e14,0.9907,0.0,2
424,0,0.0,0.4527989489105671,#fd7e14,0.9907,0.0,2
425,0,0.0,0.2129766771100593,#fd7e14,0.9907,0.0,2
426,0,0.0,0.04198711898287236,#fd7e14,0.9907,0.0,2
427,0,0.0,0.09310535857218248,#fd7e14,0.9907,0.0,2
428,0,0.0,0.025062196898170835,#fd7e14,0.9907,0.0,2
429,0,0.0,0.0,#fd7e14,0.9907,0.0,2
430,0,0.0,0.03797437871639921,#fd7e14,0.9907,0.0,2
431,0,0.0,0.1241121921599807,#fd7e14,0.9907,0.0,2
432,0,0.0,0.004761336953931435,#fd7e14,0.9907,0.0,2
433,0,0.0,0.012655422421040811,#fd7e14,0.9907,0.0,2
434,0,0.0,0.32369631764015183,#fd7e14,0.9907,0.0,2
435,0,0.0,0.10368149953038444,#fd7e14,0.9907,0.0,2
436,0,0.0,0.03860132743638913,#fd7e14,0.9907,0.0,2
437,0,0.0,0.3382551706804508,#fd7e14,0.9907,0.0,2
438,0,0.0,0.4439319176575141,#fd7e14,0.9907,0.0,2
439,0,0.0,0.17365461129887802,#fd7e14,0.9907,0.0,2
440,0,0.0044444444444444444,0.20810864499249834,#fd7e14,0.9907,0.0,2
441,0,0.0,0.35048683871872655,#fd7e14,0.9907,0.0,2
442,0,0.0047619047619047615,0.14928117208625588,#fd7e14,0.9907,0.0,2
443,0,0.0,0.05302583660092917,#fd7e14,0.9907,0.0,2
444,0,0.0,0.289549377035047,#fd7e14,0.9907,0.0,2
445,0,0.0,0.11918927804465083,#fd7e14,0.9907,0.0,2
446,0,0.0,0.0,#fd7e14,0.9907,0.0,2
447,0,0.0,0.0,#fd7e14,0.9907,0.0,2
448,0,0.0,0.0,#fd7e14,0.9907,0.0,2
449,0,0.9542899716573606,1.4268379786550989,#446e9b,0.9907,0.0,2
450,0,0.0,0.08530590025279403,#fd7e14,0.9907,0.0,2
451,0,0.0,0.00313245180944715,#fd7e14,0.9907,0.0,2
452,0,0.0,0.027318332633502175,#fd7e14,0.9907,0.0,2
453,0,0.0,0.3389186198981601,#fd7e14,0.9907,0.0,2
454,0,0.0,0.0,#fd7e14,0.9907,0.0,2
455,0,0.0047619047619047615,0.03860132743638913,#fd7e14,0.9907,0.0,2
456,0,0.0,0.3103888717409927,#fd7e14,0.9907,0.0,2
457,0,0.0,0.08165957592299904,#fd7e14,0.9907,0.0,2
458,0,0.0,0.0,#fd7e14,0.9907,0.0,2
459,0,0.0,0.0,#fd7e14,0.9907,0.0,2
460,0,0.0,0.08253962193769632,#fd7e14,0.9907,0.0,2
461,0,0.0,0.13384074669864107,#fd7e14,0.9907,0.0,2
462,0,0.0,0.21451499408959196,#fd7e14,0.9907,0.0,2
463,0,0.00761904761904762,0.44310243095683605,#fd7e14,0.9907,0.0,2
464,0,0.0,0.00313245180944715,#fd7e14,0.9907,0.0,2
465,0,0.0,0.008770963179582172,#fd7e14,0.9907,0.0,2
466,0,0.0,0.013407273479028047,#fd7e14,0.9907,0.0,2
467,0,0.0,0.059802709712158154,#fd7e14,0.9907,0.0,2
468,0,0.0,0.0,#fd7e14,0.9907,0.0,2
469,0,0.003076923076923077,0.0,#fd7e14,0.9907,0.0,2
470,0,0.0,0.05177113657295557,#fd7e14,0.9907,0.0,2
471,0,0.0,0.4320714203109522,#fd7e14,0.9907,0.0,2
472,0,0.0,0.5609760914299018,#fd7e14,0.9907,0.0,2
473,0,0.0,0.28497921887903044,#fd7e14,0.9907,0.0,2
474,0,0.0,0.490329586849003,#fd7e14,0.9907,0.0,2
475,0,0.0,0.05139474254674312,#fd7e14,0.9907,0.0,2
476,0,0.0,0.38251451740135517,#fd7e14,0.9907,0.0,2
477,0,0.0,0.02568888798216592,#fd7e14,0.9907,0.0,2
478,0,0.0014814814814814814,0.23572007408466752,#fd7e14,0.9907,0.0,2
479,0,0.0,0.08832440383441623,#fd7e14,0.9907,0.0,2
480,0,0.0,0.0008770851847350879,#fd7e14,0.9907,0.0,2
481,0,0.0,0.24126331332626924,#fd7e14,0.9907,0.0,2
482,0,0.0,0.024310180568209383,#fd7e14,0.9907,0.0,2
483,0,0.0,0.26286385965255404,#fd7e14,0.9907,0.0,2
484,0,0.013333333333333334,0.0,#fd7e14,0.9907,0.0,2
485,0,0.0,0.13055440945972993,#fd7e14,0.9907,0.0,2
486,0,0.0,0.0001252978677965931,#fd7e14,0.9907,0.0,2
487,0,0.0,1.0304758858688612,#fd7e14,0.9907,0.0,2
488,0,0.0,0.0,#fd7e14,0.9907,0.0,2
489,0,0.0,0.1448480618316478,#fd7e14,0.9907,0.0,2
490,0,0.0,0.020550296621948263,#fd7e14,0.9907,0.0,2
491,0,0.0,0.05402965663547857,#fd7e14,0.9907,0.0,2
492,0,0.0,0.07876843771327538,#fd7e14,0.9907,0.0,2
493,0,0.0,0.0,#fd7e14,0.9907,0.0,2
494,0,0.0,0.0990216020875303,#fd7e14,0.9907,0.0,2
495,0,0.0,0.1435819853824852,#fd7e14,0.9907,0.0,2
496,0,0.0,0.24165032576531553,#fd7e14,0.9907,0.0,2
497,0,0.0,0.1516889412359011,#fd7e14,0.9907,0.0,2
498,0,0.0,0.06005375584591537,#fd7e14,0.9907,0.0,2
499,0,0.0,0.08216245157208868,#fd7e14,0.9907,0.0,2
500,0,0.0,0.13839345497758673,#fd7e14,0.9907,0.0,2
501,0,0.0,0.12828008073036876,#fd7e14,0.9907,0.0,2
502,0,0.0,0.37027536528568433,#fd7e14,0.9907,0.0,2
503,0,0.0,0.2217005853500606,#fd7e14,0.9907,0.0,2
504,0,0.0,0.050767435323428534,#fd7e14,0.9907,0.0,2
505,0,0.0,0.6508709190591566,#fd7e14,0.9907,0.0,2
506,0,0.0,0.02957460743195007,#fd7e14,0.9907,0.0,2
507,0,0.0014814814814814814,0.02882249967094227,#fd7e14,0.9907,0.0,2
508,0,0.0,0.3802237810692955,#fd7e14,0.9907,0.0,2
509,0,0.0,0.10569728188896266,#fd7e14,0.9907,0.0,2
510,0,0.0,0.34715790077728426,#fd7e14,0.9907,0.0,2
511,0,0.0,0.0,#fd7e14,0.9907,0.0,2
512,0,0.0,0.206188416532744,#fd7e14,0.9907,0.0,2
513,0,0.0044444444444444444,0.0,#fd7e14,0.9907,0.0,2
514,0,0.0,0.05001469300336407,#fd7e14,0.9907,0.0,2
515,0,0.0,0.006390234731619271,#fd7e14,0.9907,0.0,2
516,0,0.0,0.08643774653642952,#fd7e14,0.9907,0.0,2
517,0,0.0,0.025563548966112654,#fd7e14,0.9907,0.0,2
518,0,0.0,0.015913500797537568,#fd7e14,0.9907,0.0,2
519,0,0.0,0.0,#fd7e14,0.9907,0.0,2
520,0,0.0,0.031705671687760735,#fd7e14,0.9907,0.0,2
521,0,0.0,0.3852120745681936,#fd7e14,0.9907,0.0,2
522,0,0.0,0.02819575567562762,#fd7e14,0.9907,0.0,2
523,0,0.0,0.016289443131914452,#fd7e14,0.9907,0.0,2
524,0,0.9897229437229437,1.4675383945713496,#446e9b,0.9907,0.0,2
525,0,0.0,0.36786104883996223,#fd7e14,0.9907,0.0,2
526,0,0.0,0.5375184751951605,#fd7e14,0.9907,0.0,2
527,0,0.0,0.025438210351657962,#fd7e14,0.9907,0.0,2
528,0,0.0013333333333333333,0.34104266188278065,#fd7e14,0.9907,0.0,2
529,0,0.0,0.26377188489140907,#fd7e14,0.9907,0.0,2
530,0,0.0013333333333333333,0.3900747658660742,#fd7e14,0.9907,0.0,2
531,0,0.0,0.08656351404375182,#fd7e14,0.9907,0.0,2
532,0,0.0,0.0,#fd7e14,0.9907,0.0,2
533,0,0.0,0.3670567536472185,#fd7e14,0.9907,0.0,2
534,0,0.0,0.027945061192400585,#fd7e14,0.9907,0.0,2
535,0,0.0,0.37524493085681065,#fd7e14,0.9907,0.0,2
536,0,0.0,0.025563548966112654,#fd7e14,0.9907,0.0,2
537,0,0.0,0.6253743813496068,#fd7e14,0.9907,0.0,2
538,0,0.0,0.29268669293121286,#fd7e14,0.9907,0.0,2
539,0,0.0,0.17352741128466953,#fd7e14,0.9907,0.0,2
540,0,0.0,0.07587795775520241,#fd7e14,0.9907,0.0,2
541,0,0.987316668081374,1.57292258129735,#446e9b,0.9907,0.0,2
542,0,0.0,0.24474773383086576,#fd7e14,0.9907,0.0,2
543,0,0.0,0.12196594372814715,#fd7e14,0.9907,0.0,2
544,0,0.0,0.01491099875700688,#fd7e14,0.9907,0.0,2
545,0,0.0,0.0,#fd7e14,0.9907,0.0,2
546,0,0.0,0.0,#fd7e14,0.9907,0.0,2
547,0,0.0044444444444444444,0.269614421148815,#fd7e14,0.9907,0.0,2
548,0,0.0,0.0,#fd7e14,0.9907,0.0,2
549,0,0.0,0.14105052071174234,#fd7e14,0.9907,0.0,2
550,0,0.0,0.1416833015106438,#fd7e14,0.9907,0.0,2
551,0,0.0,0.20119936008303768,#fd7e14,0.9907,0.0,2
552,0,0.0,0.1159089466886513,#fd7e14,0.9907,0.0,2
553,0,0.0,0.1558729554626924,#fd7e14,0.9907,0.0,2
554,0,0.0,0.3559547362706564,#fd7e14,0.9907,0.0,2
555,0,0.0,0.0,#fd7e14,0.9907,0.0,2
556,0,0.008888888888888889,0.20286181638817963,#fd7e14,0.9907,0.0,2
557,0,0.00044444444444444447,0.006390234731619271,#fd7e14,0.9907,0.0,2
558,0,0.0,0.4422732490200228,#fd7e14,0.9907,0.0,2
559,0,0.0,0.0,#fd7e14,0.9907,0.0,2
560,0,0.0,0.03471448040399753,#fd7e14,0.9907,0.0,2
561,0,0.0,0.14953458047758125,#fd7e14,0.9907,0.0,2
562,0,0.0,0.019422390504207958,#fd7e14,0.9907,0.0,2
563,0,0.0016161616161616162,0.035090603032788305,#fd7e14,0.9907,0.0,2
564,0,0.0,0.019422390504207958,#fd7e14,0.9907,0.0,2
565,0,0.0,0.11389090324567655,#fd7e14,0.9907,0.0,2
566,0,0.0,0.49910934664825124,#fd7e14,0.9907,0.0,2
567,0,0.003703703703703704,0.09197283891439952,#fd7e14,0.9907,0.0,2
568,0,0.0007407407407407407,0.23842632199259362,#fd7e14,0.9907,0.0,2
569,0,0.00404040404040404,0.0,#fd7e14,0.9907,0.0,2
570,0,0.0,0.19787611015834042,#fd7e14,0.9907,0.0,2
571,0,0.0,0.28497921887903044,#fd7e14,0.9907,0.0,2
572,0,0.0044444444444444444,0.0030071533515109187,#fd7e14,0.9907,0.0,2
573,0,0.0,0.5844492621704256,#fd7e14,0.9907,0.0,2
574,0,0.0,0.07361628635097797,#fd7e14,0.9907,0.0,2
575,0,0.0,0.0,#fd7e14,0.9907,0.0,2
576,0,0.0,0.07135499144345289,#fd7e14,0.9907,0.0,2
577,0,0.0,0.0,#fd7e14,0.9907,0.0,2
578,0,0.0,0.35742353883248656,#fd7e14,0.9907,0.0,2
579,0,0.0009876543209876543,0.08128243274449354,#fd7e14,0.9907,0.0,2
580,0,0.0,0.353019429772113,#fd7e14,0.9907,0.0,2
581,0,0.0,0.06783814241107555,#fd7e14,0.9907,0.0,2
582,0,0.0,0.01491099875700688,#fd7e14,0.9907,0.0,2
583,0,0.0,0.022680858448069822,#fd7e14,0.9907,0.0,2
584,0,0.0,0.0,#fd7e14,0.9907,0.0,2
585,0,0.0,0.05854753525910424,#fd7e14,0.9907,0.0,2
586,0,0.0,0.0,#fd7e14,0.9907,0.0,2
587,0,0.003111111111111111,0.19404430223474856,#fd7e14,0.9907,0.0,2
588,0,0.0,0.2214437620911977,#fd7e14,0.9907,0.0,2
589,0,0.0,0.0,#fd7e14,0.9907,0.0,2
590,0,0.0,0.251078941104173,#fd7e14,0.9907,0.0,2
591,0,0.0,0.2115669959072519,#fd7e14,0.9907,0.0,2
592,0,0.0,0.09247616633472897,#fd7e14,0.9907,0.0,2
593,0,0.0,0.3667887080323643,#fd7e14,0.9907,0.0,2
594,0,0.0,0.013783201823551463,#fd7e14,0.9907,0.0,2
595,0,0.0,0.0527748899802876,#fd7e14,0.9907,0.0,2
596,0,0.0,0.04850929294959944,#fd7e14,0.9907,0.0,2
597,0,0.0,0.004761336953931435,#fd7e14,0.9907,0.0,2
598,0,0.0,0.0,#fd7e14,0.9907,0.0,2
599,0,0.0,0.0362190009181688,#fd7e14,0.9907,0.0,2
600,0,0.0,0.0,#fd7e14,0.9907,0.0,2
601,0,0.0,0.0,#fd7e14,0.9907,0.0,2
602,0,0.0,0.16882296610917205,#fd7e14,0.9907,0.0,2
603,0,0.7239119657241433,1.3966321433680888,#446e9b,0.9907,0.0,2
604,0,0.0,0.2881123943533803,#fd7e14,0.9907,0.0,2
605,0,0.0044444444444444444,0.008520358078118148,#fd7e14,0.9907,0.0,2
606,0,0.0,0.2611781012919168,#fd7e14,0.9907,0.0,2
607,0,0.0,0.17301863928186326,#fd7e14,0.9907,0.0,2
608,0,0.0,0.037723603421531984,#fd7e14,0.9907,0.0,2
609,0,0.0,0.02155290174122067,#fd7e14,0.9907,0.0,2
610,0,0.0,0.022931519362347216,#fd7e14,0.9907,0.0,2
611,0,0.0,0.07462142646562646,#fd7e14,0.9907,0.0,2
612,0,0.0,0.0030071533515109187,#fd7e14,0.9907,0.0,2
613,0,0.0010256410256410256,0.03922829132956671,#fd7e14,0.9907,0.0,2
614,0,0.0,0.0,#fd7e14,0.9907,0.0,2
615,0,0.0,0.4093469536626931,#fd7e14,0.9907,0.0,2
616,0,0.0,0.020424972455175928,#fd7e14,0.9907,0.0,2
617,0,0.0,0.13953207670375545,#fd7e14,0.9907,0.0,2
618,0,0.0,0.15346364902600695,#fd7e14,0.9907,0.0,2
619,0,0.0,0.09725896368521687,#fd7e14,0.9907,0.0,2
620,0,0.0,0.0,#fd7e14,0.9907,0.0,2
621,0,0.0,0.072611220605869,#fd7e14,0.9907,0.0,2
622,0,0.0,0.0,#fd7e14,0.9907,0.0,2
623,0,0.0,0.415212685142078,#fd7e14,0.9907,0.0,2
624,0,0.003968253968253968,0.0733650129826486,#fd7e14,0.9907,0.0,2
625,0,0.0,0.21784976156139854,#fd7e14,0.9907,0.0,2
626,0,0.0,0.12335462793934296,#fd7e14,0.9907,0.0,2
627,0,0.0,0.4301464251184921,#fd7e14,0.9907,0.0,2
628,0,0.0,0.32132056003433246,#fd7e14,0.9907,0.0,2
629,0,0.0,0.13346148083474255,#fd7e14,0.9907,0.0,2
630,0,0.0,0.005889033810175999,#fd7e14,0.9907,0.0,2
631,0,0.0,0.010650520085852188,#fd7e14,0.9907,0.0,2
632,0,0.0,0.027945061192400585,#fd7e14,0.9907,0.0,2
633,0,0.0060606060606060615,0.029699960340442456,#fd7e14,0.9907,0.0,2
634,0,0.0,0.13953207670375545,#fd7e14,0.9907,0.0,2
635,0,0.0014814814814814814,0.0,#fd7e14,0.9907,0.0,2
636,0,0.0,0.14383518219567612,#fd7e14,0.9907,0.0,2
637,0,0.0,0.0687172743136084,#fd7e14,0.9907,0.0,2
638,0,0.0,0.21207955846338336,#fd7e14,0.9907,0.0,2
639,0,0.0,0.12082992259553646,#fd7e14,0.9907,0.0,2
640,0,0.0,0.0,#fd7e14,0.9907,0.0,2
641,0,0.008888888888888889,0.8684197054207891,#fd7e14,0.9907,0.0,2
642,0,0.0,0.0,#fd7e14,0.9907,0.0,2
643,0,0.0,0.09398628968783895,#fd7e14,0.9907,0.0,2
644,0,0.0,0.26078918568628423,#fd7e14,0.9907,0.0,2
645,0,0.0,0.3291146169597472,#fd7e14,0.9907,0.0,2
646,0,0.0024242424242424242,0.09839205333931896,#fd7e14,0.9907,0.0,2
647,0,0.0,0.2787212176027738,#fd7e14,0.9907,0.0,2
648,0,0.0,0.22606883339968403,#fd7e14,0.9907,0.0,2
649,0,0.0,0.08631198039631847,#fd7e14,0.9907,0.0,2
650,0,0.0,0.06608003520193828,#fd7e14,0.9907,0.0,2
651,0,0.0,0.28706768975663904,#fd7e14,0.9907,0.0,2
652,0,0.0044444444444444444,0.11830598720456988,#fd7e14,0.9907,0.0,2
653,0,0.0,0.0,#fd7e14,0.9907,0.0,2
654,0,0.0,0.053527739876018936,#fd7e14,0.9907,0.0,2
655,0,0.0,0.037222059933029274,#fd7e14,0.9907,0.0,2
656,0,0.0035978835978835977,0.07022448152400325,#fd7e14,0.9907,0.0,2
657,0,0.0,0.09335704577404567,#fd7e14,0.9907,0.0,2
658,0,0.003076923076923077,0.036595143724128254,#fd7e14,0.9907,0.0,2
659,0,0.0044444444444444444,0.29962519894179024,#fd7e14,0.9907,0.0,2
660,0,0.0,0.0,#fd7e14,0.9907,0.0,2
661,0,0.0,0.0,#fd7e14,0.9907,0.0,2
662,0,0.0,0.011527659114564826,#fd7e14,0.9907,0.0,2
663,0,0.0,0.03283393985741561,#fd7e14,0.9907,0.0,2
664,0,0.00031746031746031746,0.11389090324567655,#fd7e14,0.9907,0.0,2
665,0,0.0,0.0,#fd7e14,0.9907,0.0,2
666,0,0.0,0.11149507825870884,#fd7e14,0.9907,0.0,2
667,0,0.0,0.3922389193590137,#fd7e14,0.9907,0.0,2
668,0,0.0,0.0,#fd7e14,0.9907,0.0,2
669,0,0.0006837606837606838,0.09046299592999327,#fd7e14,0.9907,0.0,2
670,0,0.0026666666666666666,0.07173184827847447,#fd7e14,0.9907,0.0,2
671,0,0.0026666666666666666,0.06268997181108406,#fd7e14,0.9907,0.0,2
672,0,0.0,0.013532582714051942,#fd7e14,0.9907,0.0,2
673,0,0.0,0.0,#fd7e14,0.9907,0.0,2
674,0,0.0,0.0,#fd7e14,0.9907,0.0,2
675,0,0.0,0.0991475165387719,#fd7e14,0.9907,0.0,2
676,0,0.0,0.40757637132906216,#fd7e14,0.9907,0.0,2
677,0,0.0,0.4822911008079765,#fd7e14,0.9907,0.0,2
678,0,0.0,0.27195400384261287,#fd7e14,0.9907,0.0,2
679,0,0.0,0.0,#fd7e14,0.9907,0.0,2
680,0,0.0,0.1604404514044053,#fd7e14,0.9907,0.0,2
681,0,0.0,0.12600641534618534,#fd7e14,0.9907,0.0,2
682,0,0.0,0.25793833877164596,#fd7e14,0.9907,0.0,2
683,0,0.0,0.24771828784598637,#fd7e14,0.9907,0.0,2
684,0,0.0,0.1487743840441582,#fd7e14,0.9907,0.0,2
685,0,0.0008080808080808081,0.15917137082334162,#fd7e14,0.9907,0.0,2
686,0,0.0,0.3810320478187369,#fd7e14,0.9907,0.0,2
687,0,0.0,0.0,#fd7e14,0.9907,0.0,2
688,0,0.0017094017094017094,0.1437085826374607,#fd7e14,0.9907,0.0,2
689,0,0.0,0.09247616633472897,#fd7e14,0.9907,0.0,2
690,0,0.0,0.06733580490660729,#fd7e14,0.9907,0.0,2
691,0,0.0,0.0012529790025411882,#fd7e14,0.9907,0.0,2
692,0,0.0,0.17276427008233997,#fd7e14,0.9907,0.0,2
693,0,0.0,0.37430403545242397,#fd7e14,0.9907,0.0,2
694,0,0.0,0.05315131116249584,#fd7e14,0.9907,0.0,2
695,0,0.0,0.0,#fd7e14,0.9907,0.0,2
696,0,0.0,0.0,#fd7e14,0.9907,0.0,2
697,0,0.0004938271604938272,0.23159957788828658,#fd7e14,0.9907,0.0,2
698,0,0.0,0.0,#fd7e14,0.9907,0.0,2
699,0,0.0,0.1516889412359011,#fd7e14,0.9907,0.0,2
700,0,0.0,0.0,#fd7e14,0.9907,0.0,2
701,0,0.0,0.19327828422310292,#fd7e14,0.9907,0.0,2
702,0,0.0,0.11489986647594541,#fd7e14,0.9907,0.0,2
703,0,0.0,0.11830598720456988,#fd7e14,0.9907,0.0,2
704,0,0.0,0.1435819853824852,#fd7e14,0.9907,0.0,2
705,0,0.0,0.04888563252366978,#fd7e14,0.9907,0.0,2
706,0,0.0,0.32184834898785936,#fd7e14,0.9907,0.0,2
707,0,0.0014814814814814814,0.4537709312559789,#fd7e14,0.9907,0.0,2
708,0,0.0,0.006891437258309992,#fd7e14,0.9907,0.0,2
709,0,0.0,0.08153386024225176,#fd7e14,0.9907,0.0,2
710,0,0.0,0.05402965663547857,#fd7e14,0.9907,0.0,2
711,0,0.0,0.606591484046267,#fd7e14,0.9907,0.0,2
712,0,0.0,0.4841216796713936,#fd7e14,0.9907,0.0,2
713,0,0.0,0.0,#fd7e14,0.9907,0.0,2
714,0,0.0,0.029825313715622505,#fd7e14,0.9907,0.0,2
715,0,0.0,0.29242514030579275,#fd7e14,0.9907,0.0,2
716,0,0.0,0.09788844242825509,#fd7e14,0.9907,0.0,2
717,0,0.0,0.07814001735425045,#fd7e14,0.9907,0.0,2
718,0,0.0,0.4478069086629015,#fd7e14,0.9907,0.0,2
719,0,0.0044444444444444444,0.0,#fd7e14,0.9907,0.0,2
720,0,0.0,0.28772059334053984,#fd7e14,0.9907,0.0,2
721,0,0.0,0.1426958689109428,#fd7e14,0.9907,0.0,2
722,0,0.0,0.037222059933029274,#fd7e14,0.9907,0.0,2
723,0,0.0,0.04361748420095577,#fd7e14,0.9907,0.0,2
724,0,0.0,0.018545147346081772,#fd7e14,0.9907,0.0,2
725,0,0.0,0.14282245010237926,#fd7e14,0.9907,0.0,2
726,0,0.0020512820512820513,0.008144451424319582,#fd7e14,0.9907,0.0,2
727,0,0.010279781946448612,0.022430198958843097,#fd7e14,0.9907,0.0,2
728,0,0.0,0.03571748513882913,#fd7e14,0.9907,0.0,2
729,0,0.0,0.29216360768358124,#fd7e14,0.9907,0.0,2
730,0,0.0,0.712685678027612,#fd7e14,0.9907,0.0,2
731,0,0.0,0.12777476485756786,#fd7e14,0.9907,0.0,2
732,0,0.0,0.07688326895585028,#fd7e14,0.9907,0.0,2
733,0,0.0,0.13333506314878274,#fd7e14,0.9907,0.0,2
734,0,0.0,0.037723603421531984,#fd7e14,0.9907,0.0,2
735,0,0.0,0.07562664197647252,#fd7e14,0.9907,0.0,2
736,0,0.0,0.021678228883819015,#fd7e14,0.9907,0.0,2
737,0,0.0,0.0,#fd7e14,0.9907,0.0,2
738,0,0.0,0.017417284161163164,#fd7e14,0.9907,0.0,2
739,0,0.0044444444444444444,0.07035008927881406,#fd7e14,0.9907,0.0,2
740,0,0.0,0.11237767543691347,#fd7e14,0.9907,0.0,2
741,0,0.0,0.33282046951043825,#fd7e14,0.9907,0.0,2
742,0,0.0,0.07901981455309737,#fd7e14,0.9907,0.0,2
743,0,0.0,0.13194460877915473,#fd7e14,0.9907,0.0,2
744,0,0.0,0.0,#fd7e14,0.9907,0.0,2
745,0,0.0014814814814814814,0.0025059599722087557,#fd7e14,0.9907,0.0,2
746,0,0.0,0.02368351081314169,#fd7e14,0.9907,0.0,2
747,0,0.0,0.0,#fd7e14,0.9907,0.0,2
748,0,0.0,0.0897081519790094,#fd7e14,0.9907,0.0,2
749,0,0.0,0.31157242088643455,#fd7e14,0.9907,0.0,2
750,0,0.0,0.19928183169347818,#fd7e14,0.9907,0.0,2
751,0,0.0,0.02155290174122067,#fd7e14,0.9907,0.0,2
752,0,0.0,0.5600964153230124,#fd7e14,0.9907,0.0,2
753,0,0.0,0.0223048697436971,#fd7e14,0.9907,0.0,2
754,0,0.0,0.07889412551001827,#fd7e14,0.9907,0.0,2
755,0,0.0,0.028070408213493873,#fd7e14,0.9907,0.0,2
756,0,0.0,0.0,#fd7e14,0.9907,0.0,2
757,0,0.0,0.04637683022934201,#fd7e14,0.9907,0.0,2
758,0,0.0,0.023934177585283923,#fd7e14,0.9907,0.0,2
759,0,0.0,0.04148549080008869,#fd7e14,0.9907,0.0,2
760,0,0.0,0.4882111432836418,#fd7e14,0.9907,0.0,2
761,0,0.0,0.5123517650426075,#fd7e14,0.9907,0.0,2
762,0,0.0,0.0,#fd7e14,0.9907,0.0,2
763,0,0.0,0.7995799189024059,#fd7e14,0.9907,0.0,2
764,0,0.0,0.0,#fd7e14,0.9907,0.0,2
765,0,0.0,0.012028885355460822,#fd7e14,0.9907,0.0,2
766,0,0.0,0.11553052783306689,#fd7e14,0.9907,0.0,2
767,0,0.0,0.08115672092345641,#fd7e14,0.9907,0.0,2
768,0,0.8403665716999054,1.461314335056525,#446e9b,0.9907,0.0,2
769,0,0.0014814814814814814,0.2353336085916375,#fd7e14,0.9907,0.0,2
770,0,0.0,0.0,#fd7e14,0.9907,0.0,2
771,0,0.0,0.48046213668703514,#fd7e14,0.9907,0.0,2
772,0,0.0,0.21618207731398964,#fd7e14,0.9907,0.0,2
773,0,0.0,0.0,#fd7e14,0.9907,0.0,2
774,0,0.0005555555555555556,0.3006737665002533,#fd7e14,0.9907,0.0,2
775,0,0.0,0.6320923253082213,#fd7e14,0.9907,0.0,2
776,0,0.0,0.4194503364575281,#fd7e14,0.9907,0.0,2
777,0,0.0,0.0,#fd7e14,0.9907,0.0,2
778,0,0.0,0.13561090954431648,#fd7e14,0.9907,0.0,2
779,0,0.0016296296296296297,0.026691614804752954,#fd7e14,0.9907,0.0,2
780,0,0.0,0.0025059599722087557,#fd7e14,0.9907,0.0,2
781,0,0.0,0.0704756981435697,#fd7e14,0.9907,0.0,2
782,0,0.0,0.3875072034038265,#fd7e14,0.9907,0.0,2
783,0,0.0,0.0013782769785296762,#fd7e14,0.9907,0.0,2
784,0,0.0,0.05290036287418858,#fd7e14,0.9907,0.0,2
785,0,0.0,0.05377869656225466,#fd7e14,0.9907,0.0,2
786,0,0.00202020202020202,0.04863473870827642,#fd7e14,0.9907,0.0,2
787,0,0.0,0.306052895042062,#fd7e14,0.9907,0.0,2
788,0,0.0,0.17734464282905996,#fd7e14,0.9907,0.0,2
789,0,0.0,0.0,#fd7e14,0.9907,0.0,2
790,0,0.0,0.0,#fd7e14,0.9907,0.0,2
791,0,0.0,0.08580892946761014,#fd7e14,0.9907,0.0,2
792,0,0.0,0.0,#fd7e14,0.9907,0.0,2
