,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.9723859686360025,1.4708566304324526,#446e9b,0.2041,0.0,2
361,0,0.9364504502381258,1.4719663159459182,#446e9b,0.2041,0.0,2
362,0,0.9448153027786302,1.1797391342576788,#446e9b,0.2041,0.0,2
363,0,0.7249976899778419,1.506135539922631,#446e9b,0.2041,0.0,2
364,0,0.6392143931342772,1.4854262835645209,#446e9b,0.2041,0.0,2
365,0,0.9504479078597547,1.3759970942031192,#446e9b,0.2041,0.0,2
366,0,0.9807557274835202,1.380856997008135,#446e9b,0.2041,0.0,2
367,0,0.8549588524846319,1.08551554020618,#446e9b,0.2041,0.0,2
368,0,0.901953692086992,1.712283254840091,#446e9b,0.2041,0.0,2
369,0,0.8287801976171733,1.4775421239882163,#446e9b,0.2041,0.0,2
370,0,0.8976916346645447,1.3230523097321263,#446e9b,0.2041,0.0,2
371,0,0.9699533019876306,1.6355183106927649,#446e9b,0.2041,0.0,2
372,0,0.6986633741087399,1.4547852753390322,#446e9b,0.2041,0.0,2
373,0,0.9249215828235416,1.5634952297939788,#446e9b,0.2041,0.0,2
374,0,0.906507144510925,1.3953042464111738,#446e9b,0.2041,0.0,2
375,0,0.4442891681574956,1.0691736476894966,#fd7e14,0.2041,0.0,2
376,0,0.6858761207195173,1.4223445448072685,#446e9b,0.2041,0.0,2
377,0,0.9474899583717373,1.3474972952570783,#446e9b,0.2041,0.0,2
378,0,0.954323238284416,1.5904304272485619,#446e9b,0.2041,0.0,2
379,0,0.973463129022394,1.493403873946737,#446e9b,0.2041,0.0,2
380,0,0.6608448705258853,1.341927074388692,#446e9b,0.2041,0.0,2
381,0,0.721789085077241,1.2366693936452213,#446e9b,0.2041,0.0,2
382,0,0.9634839022700595,1.0241046180314792,#446e9b,0.2041,0.0,2
383,0,0.9297624935338623,1.5303342464586553,#446e9b,0.2041,0.0,2
384,0,0.8975881762589778,1.360027585629135,#446e9b,0.2041,0.0,2
385,0,0.7014561355726414,1.1680100128835034,#446e9b,0.2041,0.0,2
386,0,0.9719225326810177,1.1102384794264628,#446e9b,0.2041,0.0,2
387,0,0.9351237708930139,1.320351340264148,#446e9b,0.2041,0.0,2
388,0,0.41821127057293156,1.0765254748480046,#fd7e14,0.2041,0.0,2
389,0,0.4947115055367627,1.076972911708635,#fd7e14,0.2041,0.0,2
390,0,0.7963654750189292,1.2267705159342792,#446e9b,0.2041,0.0,2
391,0,0.729341710124331,0.9677314048724304,#446e9b,0.2041,0.0,2
392,0,0.8893709123529687,1.4708566304324526,#446e9b,0.2041,0.0,2
393,0,0.8104239013836106,1.3802071250261365,#446e9b,0.2041,0.0,2
394,0,0.9414041880734364,1.4805347672283875,#446e9b,0.2041,0.0,2
395,0,0.6752753395311272,1.342543932531821,#446e9b,0.2041,0.0,2
396,0,0.5840928721106236,1.5873313038254866,#446e9b,0.2041,0.0,2
397,0,0.8119431896369224,1.0964207910383863,#446e9b,0.2041,0.0,2
398,0,0.8401441952030361,1.2707624676973392,#446e9b,0.2041,0.0,2
399,0,0.4421052102887597,0.7643668038875155,#fd7e14,0.2041,0.0,2
400,0,0.7230831388665441,1.4820360742270644,#446e9b,0.2041,0.0,2
401,0,0.5077368884244692,1.2204133658596863,#446e9b,0.2041,0.0,2
402,0,0.7832693177937651,1.3188549546048192,#446e9b,0.2041,0.0,2
403,0,0.96745642698694,1.619966114599117,#446e9b,0.2041,0.0,2
404,0,0.536990356654179,1.2518861705741617,#446e9b,0.2041,0.0,2
405,0,0.8164618538668642,1.5596783285455955,#446e9b,0.2041,0.0,2
406,0,0.8424875767219656,1.5045792834113865,#446e9b,0.2041,0.0,2
407,0,0.660383939459334,1.2125356357132504,#446e9b,0.2041,0.0,2
408,0,0.8072556669416985,1.1727321497967607,#446e9b,0.2041,0.0,2
409,0,0.9677388464137762,1.1764787075987488,#446e9b,0.2041,0.0,2
410,0,0.7283358385331419,0.9469275091301789,#446e9b,0.2041,0.0,2
411,0,0.7569941799067931,1.4957007295366624,#446e9b,0.2041,0.0,2
412,0,0.8452796525637374,1.3194531543508263,#446e9b,0.2041,0.0,2
413,0,0.21643059297582468,0.9816336239400844,#fd7e14,0.2041,0.0,2
414,0,0.9267061892857336,1.4831642504977662,#446e9b,0.2041,0.0,2
415,0,0.9225318160781293,1.4039799907409802,#446e9b,0.2041,0.0,2
416,0,0.8913368457399409,1.5567252606048456,#446e9b,0.2041,0.0,2
417,0,0.9471234761910804,1.4854262835645209,#446e9b,0.2041,0.0,2
418,0,0.7262168023773019,1.2761183853851539,#446e9b,0.2041,0.0,2
419,0,0.6117477763330023,1.6559025084632981,#446e9b,0.2041,0.0,2
420,0,0.9458557128750534,1.523100620108894,#446e9b,0.2041,0.0,2
421,0,0.924292699547268,1.4782890440986216,#446e9b,0.2041,0.0,2
422,0,0.6793890898072629,1.2598814791900699,#446e9b,0.2041,0.0,2
423,0,0.9697221213498667,1.4195935672804847,#446e9b,0.2041,0.0,2
424,0,0.9559229155769059,1.2052503751766235,#446e9b,0.2041,0.0,2
425,0,0.8358214481228605,1.377289889167634,#446e9b,0.2041,0.0,2
426,0,0.2857359880095211,1.2270364743418543,#fd7e14,0.2041,0.0,2
427,0,0.7079555497864549,1.4148050449843672,#446e9b,0.2041,0.0,2
428,0,0.7152071568615571,1.357189665158337,#446e9b,0.2041,0.0,2
429,0,0.9353521062375841,1.5877731027378092,#446e9b,0.2041,0.0,2
430,0,0.7067902879714748,1.1717358437765397,#446e9b,0.2041,0.0,2
431,0,0.9486629374696228,1.5803042777763208,#446e9b,0.2041,0.0,2
432,0,0.6295610868913218,1.3644640245419462,#446e9b,0.2041,0.0,2
433,0,0.8970901282334405,1.3654181910683265,#446e9b,0.2041,0.0,2
434,0,0.738575609124119,1.150104648305525,#446e9b,0.2041,0.0,2
435,0,0.913963232248341,1.3239547810625452,#446e9b,0.2041,0.0,2
436,0,0.9096851387052021,1.3734183809372285,#446e9b,0.2041,0.0,2
437,0,0.61679553863074,1.1003144818767823,#446e9b,0.2041,0.0,2
438,0,0.9238391673664508,1.599820641047525,#446e9b,0.2041,0.0,2
439,0,0.6876372824230885,1.015254055438573,#446e9b,0.2041,0.0,2
440,0,0.9900661207839352,1.4653351827214673,#446e9b,0.2041,0.0,2
441,0,0.8651208899926995,1.33731682687535,#446e9b,0.2041,0.0,2
442,0,0.6813316500027833,1.3509220051844424,#446e9b,0.2041,0.0,2
443,0,0.6722987139254303,1.403308869473064,#446e9b,0.2041,0.0,2
444,0,0.9138962703505339,1.4397872776406944,#446e9b,0.2041,0.0,2
445,0,1.0,1.3679687317751017,#446e9b,0.2041,0.0,2
446,0,0.802902281984736,1.6593675505666723,#446e9b,0.2041,0.0,2
447,0,0.8698044398051533,1.2088849852447416,#446e9b,0.2041,0.0,2
448,0,0.6164711177789166,1.3031715831760624,#446e9b,0.2041,0.0,2
449,0,0.7841010510506382,1.2716057152823255,#446e9b,0.2041,0.0,2
450,0,0.6814161273426105,1.1337511385535624,#446e9b,0.2041,0.0,2
451,0,0.942585967148437,1.6088967799442138,#446e9b,0.2041,0.0,2
452,0,0.9442360034264073,1.530738468609063,#446e9b,0.2041,0.0,2
453,0,0.7435818799209133,1.1457459375784165,#446e9b,0.2041,0.0,2
454,0,0.9996597096188748,1.582930257861417,#446e9b,0.2041,0.0,2
455,0,0.7248451950793092,1.207065686984523,#446e9b,0.2041,0.0,2
456,0,0.30189839630309256,1.3188549546048192,#fd7e14,0.2041,0.0,2
457,0,0.7984341889928157,1.6588713240655335,#446e9b,0.2041,0.0,2
458,0,0.8492804594133445,1.4161698822830768,#446e9b,0.2041,0.0,2
459,0,0.5010847431850349,1.1764787075987488,#446e9b,0.2041,0.0,2
460,0,0.8263590093846592,1.5259042138929018,#446e9b,0.2041,0.0,2
461,0,0.588768001154693,1.636951902962212,#446e9b,0.2041,0.0,2
462,0,0.7137773417322795,1.1591335249949577,#446e9b,0.2041,0.0,2
463,0,0.5160283307555189,1.401633825691538,#446e9b,0.2041,0.0,2
464,0,0.9195798769113628,1.609811713561497,#446e9b,0.2041,0.0,2
465,0,0.9975850742394858,1.3064002414942484,#446e9b,0.2041,0.0,2
466,0,0.680623851339782,1.7533238437159484,#446e9b,0.2041,0.0,2
467,0,0.9209853306168128,1.0618791590442807,#446e9b,0.2041,0.0,2
468,0,0.9395072310372214,1.3303024962475782,#446e9b,0.2041,0.0,2
469,0,0.8254759685339156,1.4278790256702298,#446e9b,0.2041,0.0,2
470,0,0.4869096654486577,1.3847685332726862,#fd7e14,0.2041,0.0,2
471,0,0.9503248393595941,1.4117437591987985,#446e9b,0.2041,0.0,2
472,0,0.4730808369555319,1.1216822012035859,#fd7e14,0.2041,0.0,2
473,0,0.8753853364322686,1.6519666509335553,#446e9b,0.2041,0.0,2
474,0,0.9509951866467843,1.2326417737079889,#446e9b,0.2041,0.0,2
475,0,0.432522861187696,0.6552130944097768,#fd7e14,0.2041,0.0,2
476,0,0.801796928297147,1.3248583319841742,#446e9b,0.2041,0.0,2
477,0,0.9542414276333132,1.5183221257736128,#446e9b,0.2041,0.0,2
478,0,0.9928640194062219,1.7095757816564918,#446e9b,0.2041,0.0,2
479,0,0.6348322275485111,1.3312136982968203,#446e9b,0.2041,0.0,2
480,0,0.8804599618742837,1.297917436871246,#446e9b,0.2041,0.0,2
481,0,0.6960286938131084,1.4745626552837443,#446e9b,0.2041,0.0,2
482,0,0.944956379671795,1.3880444072422913,#446e9b,0.2041,0.0,2
483,0,0.5488287704626316,1.081009586443252,#446e9b,0.2041,0.0,2
484,0,0.5620874836148967,1.171984811224037,#446e9b,0.2041,0.0,2
485,0,0.9377434762613871,1.5716287909473428,#446e9b,0.2041,0.0,2
486,0,0.7307433024840777,1.3834623352729998,#446e9b,0.2041,0.0,2
487,0,0.4667117895151044,1.2214694647969855,#fd7e14,0.2041,0.0,2
488,0,0.932448396097672,1.5235004007726545,#446e9b,0.2041,0.0,2
489,0,0.5934538286731068,1.2122743389546182,#446e9b,0.2041,0.0,2
490,0,0.9128369812492887,1.3440883171126865,#446e9b,0.2041,0.0,2
491,0,0.9294734222976436,1.4103874246169559,#446e9b,0.2041,0.0,2
492,0,0.7721803378674568,1.3847685332726862,#446e9b,0.2041,0.0,2
493,0,0.526021890221276,1.155706110983556,#446e9b,0.2041,0.0,2
494,0,0.6870030169745929,1.3946412195735194,#446e9b,0.2041,0.0,2
495,0,0.9310292269970213,1.609354078353366,#446e9b,0.2041,0.0,2
496,0,0.9796450192252313,1.2999564525613247,#446e9b,0.2041,0.0,2
497,0,0.9009845939839268,1.2999564525613247,#446e9b,0.2041,0.0,2
498,0,0.6670029789741821,1.3714903227618436,#446e9b,0.2041,0.0,2
499,0,0.830176819895262,1.1749781051806902,#446e9b,0.2041,0.0,2
500,0,0.8102228515535675,1.4504667864651033,#446e9b,0.2041,0.0,2
501,0,0.852665119016313,1.499160879839975,#446e9b,0.2041,0.0,2
502,0,0.971296941610682,1.488454201656445,#446e9b,0.2041,0.0,2
503,0,0.5538215930282483,1.3367042713359916,#446e9b,0.2041,0.0,2
504,0,0.9432693194563637,1.566052540737908,#446e9b,0.2041,0.0,2
505,0,0.6880221639559664,0.8555211319268193,#446e9b,0.2041,0.0,2
506,0,0.7728413181135234,1.23103631150755,#446e9b,0.2041,0.0,2
507,0,0.6244825828903582,1.4976208213872202,#446e9b,0.2041,0.0,2
508,0,0.6866594653322425,1.4551463759474492,#446e9b,0.2041,0.0,2
509,0,0.6689819247709496,1.2036975487834827,#446e9b,0.2041,0.0,2
510,0,0.5638727916647647,1.1825077847741015,#446e9b,0.2041,0.0,2
511,0,0.9141064556991674,1.4861819861987196,#446e9b,0.2041,0.0,2
512,0,0.9299565303783224,1.461314335056525,#446e9b,0.2041,0.0,2
513,0,0.6248165582943904,1.0636423236836563,#446e9b,0.2041,0.0,2
514,0,0.9081221737693483,1.2355934013351388,#446e9b,0.2041,0.0,2
515,0,0.741780544752093,1.2494210758350102,#446e9b,0.2041,0.0,2
516,0,0.5332204154477667,1.5219027363647664,#446e9b,0.2041,0.0,2
517,0,0.8478967397219574,1.195976583862713,#446e9b,0.2041,0.0,2
518,0,0.9581878660479456,1.274705386714067,#446e9b,0.2041,0.0,2
519,0,0.3014262002407928,1.2114909448561977,#fd7e14,0.2041,0.0,2
520,0,0.9306805209165196,1.3553037739657854,#446e9b,0.2041,0.0,2
521,0,0.9131620376961417,1.3014162079493585,#446e9b,0.2041,0.0,2
522,0,0.9409430794564088,1.6213638148158265,#446e9b,0.2041,0.0,2
523,0,0.9076637097588599,1.090043642354764,#446e9b,0.2041,0.0,2
524,0,0.8567765691706959,1.3257629658224857,#446e9b,0.2041,0.0,2
525,0,0.752936510358326,1.2112299786488496,#446e9b,0.2041,0.0,2
526,0,0.5547619738174167,1.2259731608858417,#446e9b,0.2041,0.0,2
527,0,0.6450085353509722,1.5542048208219543,#446e9b,0.2041,0.0,2
528,0,0.2115457631639541,1.1332747342796394,#fd7e14,0.2041,0.0,2
529,0,0.9288659123146743,1.609811713561497,#446e9b,0.2041,0.0,2
530,0,0.8279986637191832,1.1712381266496579,#446e9b,0.2041,0.0,2
531,0,0.6093098039739573,1.2529842139550782,#446e9b,0.2041,0.0,2
532,0,0.9676219915694908,1.4745626552837443,#446e9b,0.2041,0.0,2
533,0,0.9688019556284698,1.3066944317867137,#446e9b,0.2041,0.0,2
534,0,0.9298313453975374,1.0902706344366122,#446e9b,0.2041,0.0,2
535,0,0.9365494231958219,1.3182572264297672,#446e9b,0.2041,0.0,2
536,0,0.923698279922762,1.298790639568427,#446e9b,0.2041,0.0,2
537,0,0.7106882283936594,1.079437678325194,#446e9b,0.2041,0.0,2
538,0,0.9555954333907938,1.1280511696103532,#446e9b,0.2041,0.0,2
539,0,0.9656265755535653,1.466068796100328,#446e9b,0.2041,0.0,2
540,0,0.9618983099754371,1.366373602339685,#446e9b,0.2041,0.0,2
541,0,0.2907545775598004,0.8218581179371633,#fd7e14,0.2041,0.0,2
542,0,0.6160661508900296,1.4461751796755968,#446e9b,0.2041,0.0,2
543,0,0.6924950322703164,1.1837692637627333,#446e9b,0.2041,0.0,2
544,0,0.8190769135682573,1.5759517078397722,#446e9b,0.2041,0.0,2
545,0,0.33679534746951867,1.0563904258027268,#fd7e14,0.2041,0.0,2
546,0,0.7387800778189668,1.479785363467729,#446e9b,0.2041,0.0,2
547,0,0.7409031312998825,1.208104796344717,#446e9b,0.2041,0.0,2
548,0,0.8445438077771108,1.3834623352729998,#446e9b,0.2041,0.0,2
549,0,0.9995381773399015,1.7052697151401377,#446e9b,0.2041,0.0,2
550,0,0.9742813862623081,1.4261448054882264,#446e9b,0.2041,0.0,2
551,0,0.8890099678273724,1.7521595235924359,#446e9b,0.2041,0.0,2
552,0,0.8465046782110194,1.503026662383685,#446e9b,0.2041,0.0,2
553,0,0.9617521605184234,1.4422644710323707,#446e9b,0.2041,0.0,2
554,0,0.9100572986123262,1.2609906163832172,#446e9b,0.2041,0.0,2
555,0,0.8572358685086777,1.4154871340409434,#446e9b,0.2041,0.0,2
556,0,0.9714535691120917,1.578559660148413,#446e9b,0.2041,0.0,2
557,0,0.9613504375589712,1.6134849914204357,#446e9b,0.2041,0.0,2
558,0,0.8654994833997376,1.6181074231454724,#446e9b,0.2041,0.0,2
559,0,0.9374129921716834,1.3061061642245826,#446e9b,0.2041,0.0,2
560,0,0.7958227970287672,1.3410027434618108,#446e9b,0.2041,0.0,2
561,0,0.7339502778722091,1.6826494019555123,#446e9b,0.2041,0.0,2
562,0,0.7807317146510171,1.0481079775463682,#446e9b,0.2041,0.0,2
563,0,0.7006727083174731,1.1667716662389216,#446e9b,0.2041,0.0,2
564,0,0.9234949627910425,1.316764962847675,#446e9b,0.2041,0.0,2
565,0,0.9792989906936288,1.4195935672804847,#446e9b,0.2041,0.0,2
566,0,0.17562856938619356,1.1462291637233215,#fd7e14,0.2041,0.0,2
567,0,0.9892216403817989,1.7243478280567797,#446e9b,0.2041,0.0,2
568,0,0.6062843061994173,1.2730131406642256,#446e9b,0.2041,0.0,2
569,0,0.703845285793846,1.353735872050779,#446e9b,0.2041,0.0,2
570,0,0.8842813643753454,1.619966114599117,#446e9b,0.2041,0.0,2
571,0,0.8393982896389347,1.1486493196867715,#446e9b,0.2041,0.0,2
572,0,0.7392653911473006,1.4373188881077126,#446e9b,0.2041,0.0,2
573,0,0.7778495194089651,1.5483618818996212,#446e9b,0.2041,0.0,2
574,0,0.8269455241518779,1.3354806626699274,#446e9b,0.2041,0.0,2
575,0,0.7186280946131223,1.514366365771692,#446e9b,0.2041,0.0,2
576,0,0.7611559591530677,1.4767960272747636,#446e9b,0.2041,0.0,2
577,0,0.7329997175835273,1.1764787075987488,#446e9b,0.2041,0.0,2
578,0,0.45684596157642615,1.1416492702492822,#fd7e14,0.2041,0.0,2
579,0,0.8274925125278366,1.239905992965388,#446e9b,0.2041,0.0,2
580,0,0.5481158211787591,1.1268682812906243,#446e9b,0.2041,0.0,2
581,0,0.5513935495575647,1.45623081781055,#446e9b,0.2041,0.0,2
582,0,0.5076185203983226,1.361608952478735,#446e9b,0.2041,0.0,2
583,0,0.8882152841243389,1.4429738685441014,#446e9b,0.2041,0.0,2
584,0,0.917416089446589,1.4185647152862548,#446e9b,0.2041,0.0,2
585,0,0.6582413687256126,1.532763340961968,#446e9b,0.2041,0.0,2
586,0,0.5000987679859281,1.5388759742444567,#446e9b,0.2041,0.0,2
587,0,0.8680118969281236,1.4831642504977662,#446e9b,0.2041,0.0,2
588,0,0.9485128024262048,1.5413372057596388,#446e9b,0.2041,0.0,2
589,0,0.8626732902724169,1.3075776819256633,#446e9b,0.2041,0.0,2
590,0,0.6294238523329587,1.4202803043208068,#446e9b,0.2041,0.0,2
591,0,0.9470508747814932,1.4712263243264891,#446e9b,0.2041,0.0,2
592,0,0.8890175256235817,1.1923977494651934,#446e9b,0.2041,0.0,2
593,0,0.8878079619803569,1.105378275108259,#446e9b,0.2041,0.0,2
594,0,0.971492774891405,1.6500082810108687,#446e9b,0.2041,0.0,2
595,0,0.9902594714823724,1.5235004007726545,#446e9b,0.2041,0.0,2
596,0,0.8088695434021564,1.346876316325552,#446e9b,0.2041,0.0,2
597,0,0.7161925823263098,1.20008552837192,#446e9b,0.2041,0.0,2
598,0,0.758010612477615,1.4544243643257884,#446e9b,0.2041,0.0,2
599,0,0.8169755226253408,1.2507896345201641,#446e9b,0.2041,0.0,2
600,0,0.4485275018498081,1.082809329880475,#fd7e14,0.2041,0.0,2
601,0,0.9893263885556147,1.721032595036068,#446e9b,0.2041,0.0,2
602,0,0.9852990608281449,1.6047961532431603,#446e9b,0.2041,0.0,2
603,0,0.9728818998457008,1.6070709425038403,#446e9b,0.2041,0.0,2
604,0,0.9138839820331969,1.083259814062096,#446e9b,0.2041,0.0,2
605,0,0.8952645230422256,0.9269105826262363,#446e9b,0.2041,0.0,2
606,0,0.7064874062912261,1.4631390609421262,#446e9b,0.2041,0.0,2
607,0,0.5072300484872736,1.237207927111172,#446e9b,0.2041,0.0,2
608,0,0.6348759612811263,1.222262433946387,#446e9b,0.2041,0.0,2
609,0,0.9128839128855963,1.057047392649371,#446e9b,0.2041,0.0,2
610,0,0.9212976231965557,1.2513377144724636,#446e9b,0.2041,0.0,2
611,0,0.6541517496832889,1.4100487460892008,#446e9b,0.2041,0.0,2
612,0,0.9860562172752412,1.6079831911609785,#446e9b,0.2041,0.0,2
613,0,0.8435901104549447,1.5617960198139995,#446e9b,0.2041,0.0,2
614,0,0.7009320067022585,1.5065251745343282,#446e9b,0.2041,0.0,2
615,0,0.9163203423051056,1.4178796473016788,#446e9b,0.2041,0.0,2
616,0,0.7651615372290566,1.3058121998654943,#446e9b,0.2041,0.0,2
617,0,0.9141971932018125,1.7539068962230044,#446e9b,0.2041,0.0,2
618,0,0.8352658749516495,1.4861819861987196,#446e9b,0.2041,0.0,2
619,0,0.9200953493315431,1.3890300795276715,#446e9b,0.2041,0.0,2
620,0,0.8099658467288782,1.1767290656740683,#446e9b,0.2041,0.0,2
621,0,0.9955620150710793,1.616254305069137,#446e9b,0.2041,0.0,2
622,0,0.9744993600732713,1.4009649080386235,#446e9b,0.2041,0.0,2
623,0,0.7204582590052904,1.452622644595857,#446e9b,0.2041,0.0,2
624,0,0.8784761931429085,1.4110652674257587,#446e9b,0.2041,0.0,2
625,0,0.8011093797243811,1.5045792834113865,#446e9b,0.2041,0.0,2
626,0,0.6594172601737233,1.3058121998654943,#446e9b,0.2041,0.0,2
627,0,0.9161266678225679,1.641272988416613,#446e9b,0.2041,0.0,2
628,0,0.35631154833274004,1.334564266662077,#fd7e14,0.2041,0.0,2
629,0,0.743039912703499,1.1774805828057426,#446e9b,0.2041,0.0,2
630,0,0.38973326230754923,1.0071062972394678,#fd7e14,0.2041,0.0,2
631,0,0.5139933026684328,1.3182572264297672,#446e9b,0.2041,0.0,2
632,0,0.8052869134045388,1.2660010404300635,#446e9b,0.2041,0.0,2
633,0,0.6161293549129568,0.951449318361053,#446e9b,0.2041,0.0,2
634,0,0.81239793536919,1.213581651585185,#446e9b,0.2041,0.0,2
635,0,0.8107325141812692,1.527109434122508,#446e9b,0.2041,0.0,2
636,0,0.9225516806784445,1.414464247154069,#446e9b,0.2041,0.0,2
637,0,0.740632192082228,1.192908076366675,#446e9b,0.2041,0.0,2
638,0,0.9995047457331941,1.5922082355778235,#446e9b,0.2041,0.0,2
639,0,0.849367330885169,1.5191161348456956,#446e9b,0.2041,0.0,2
640,0,0.9166557979622828,1.4620436412993432,#446e9b,0.2041,0.0,2
641,0,0.9335177013203988,1.4019685198322007,#446e9b,0.2041,0.0,2
642,0,0.8470170660372085,1.3982954855191077,#446e9b,0.2041,0.0,2
643,0,0.6701357946509723,1.6519666509335553,#446e9b,0.2041,0.0,2
644,0,0.873923462019069,1.5634952297939788,#446e9b,0.2041,0.0,2
645,0,0.9005914948502207,1.4192504496767424,#446e9b,0.2041,0.0,2
646,0,0.9390543688026702,1.5516942158091025,#446e9b,0.2041,0.0,2
647,0,0.7277296898500495,1.2270364743418543,#446e9b,0.2041,0.0,2
648,0,0.76519439232708,1.0581433523911121,#446e9b,0.2041,0.0,2
649,0,0.7544745363905498,1.463870317220964,#446e9b,0.2041,0.0,2
650,0,0.9021265330433317,1.3351750727425968,#446e9b,0.2041,0.0,2
651,0,0.9832745947778276,1.5183221257736128,#446e9b,0.2041,0.0,2
652,0,0.9529270491303817,1.7095757816564918,#446e9b,0.2041,0.0,2
653,0,0.8676991043252701,1.4168532913049776,#446e9b,0.2041,0.0,2
654,0,0.7114216999327085,1.2671187928534933,#446e9b,0.2041,0.0,2
655,0,0.5560085068894809,1.0328225243313611,#446e9b,0.2041,0.0,2
656,0,0.6084827280471853,1.2388256843671255,#446e9b,0.2041,0.0,2
657,0,0.613634244889653,1.4668031993503976,#446e9b,0.2041,0.0,2
658,0,0.8269944878216904,1.3857497344655891,#446e9b,0.2041,0.0,2
659,0,0.7747154950168786,1.459858049816622,#446e9b,0.2041,0.0,2
660,0,0.7941346159339304,0.8251998112888884,#446e9b,0.2041,0.0,2
661,0,0.8305165093603563,1.3606597240802687,#446e9b,0.2041,0.0,2
662,0,0.342745510947624,1.2094055202499419,#fd7e14,0.2041,0.0,2
663,0,0.7355640576653191,1.5588332071714204,#446e9b,0.2041,0.0,2
664,0,0.7208007494040836,1.3805319881365068,#446e9b,0.2041,0.0,2
665,0,0.5275331727628514,1.234518837646282,#446e9b,0.2041,0.0,2
666,0,0.6922584285973691,1.20992638315812,#446e9b,0.2041,0.0,2
667,0,0.8726735713391041,1.5450466535224174,#446e9b,0.2041,0.0,2
668,0,0.8673119989384493,1.591318702722553,#446e9b,0.2041,0.0,2
669,0,0.9909916623825348,1.4310114886379237,#446e9b,0.2041,0.0,2
670,0,0.8601731619753018,1.4964681042942123,#446e9b,0.2041,0.0,2
671,0,0.8078699987415215,1.583368983913582,#446e9b,0.2041,0.0,2
672,0,0.5001288446046293,1.231303668178381,#446e9b,0.2041,0.0,2
673,0,0.8255114376709073,1.3824842335778889,#446e9b,0.2041,0.0,2
674,0,0.8743880177278986,1.3743843275458503,#446e9b,0.2041,0.0,2
675,0,0.8907133456877953,1.023469775972089,#446e9b,0.2041,0.0,2
676,0,0.828605280660816,1.4646023571226072,#446e9b,0.2041,0.0,2
677,0,0.6306276354341392,1.3266686859184689,#446e9b,0.2041,0.0,2
678,0,0.9359963458815096,1.4383756962937022,#446e9b,0.2041,0.0,2
679,0,0.676240586149612,1.3802071250261365,#446e9b,0.2041,0.0,2
680,0,0.9601376983795239,1.3972970163541973,#446e9b,0.2041,0.0,2
681,0,0.8264859998994932,1.3194531543508263,#446e9b,0.2041,0.0,2
682,0,0.5898242421871001,1.4264913063949838,#446e9b,0.2041,0.0,2
683,0,0.603005593751591,1.1643003259162588,#446e9b,0.2041,0.0,2
684,0,1.0,1.6946407183731274,#446e9b,0.2041,0.0,2
685,0,0.8302537422644881,1.2598814791900699,#446e9b,0.2041,0.0,2
686,0,0.9083114156920267,1.5596783285455955,#446e9b,0.2041,0.0,2
687,0,0.5148042548616604,1.3075776819256633,#446e9b,0.2041,0.0,2
688,0,0.9752294584746113,1.5592556286500914,#446e9b,0.2041,0.0,2
689,0,0.8142851752759482,1.3565604986108941,#446e9b,0.2041,0.0,2
690,0,0.9074773895147195,1.2339820899631189,#446e9b,0.2041,0.0,2
691,0,0.8316403574428443,1.6075268996099088,#446e9b,0.2041,0.0,2
692,0,0.7081741383106485,1.165040980959611,#446e9b,0.2041,0.0,2
693,0,0.6409872427411285,1.1847798049271503,#446e9b,0.2041,0.0,2
694,0,0.8068856160874517,1.2679581472323638,#446e9b,0.2041,0.0,2
695,0,0.9578547848927534,1.3824842335778889,#446e9b,0.2041,0.0,2
696,0,0.5925485211582953,0.995316881701492,#446e9b,0.2041,0.0,2
697,0,0.4099250698324664,1.43696697519432,#fd7e14,0.2041,0.0,2
