,class,prob alternative,farness,colors,model perf,class perf,n labels
349,0,0.16640682855686328,0.02493685987039558,#fd7e14,0.9992,0.0,2
350,0,0.1006201620757238,0.7471948895112617,#fd7e14,0.9992,0.0,2
351,0,0.22018276587781244,0.3584922432311258,#fd7e14,0.9992,0.0,2
352,0,0.03017724294928105,0.05716694981291056,#fd7e14,0.9992,0.0,2
353,0,0.11113119721589262,0.016414757752357907,#fd7e14,0.9992,0.0,2
354,0,0.21823101475084955,0.07248559256572687,#fd7e14,0.9992,0.0,2
355,0,0.3772897810100341,0.4996770988216172,#fd7e14,0.9992,0.0,2
356,0,0.03580712545086127,0.10519329635337005,#fd7e14,0.9992,0.0,2
357,0,0.05517632994226059,0.9342518811577423,#fd7e14,0.9992,0.0,2
358,0,0.274923774106857,0.08668928292030444,#fd7e14,0.9992,0.0,2
359,0,0.047964550286708686,0.07776297996623682,#fd7e14,0.9992,0.0,2
360,0,0.040154509801275516,0.5336137343791645,#fd7e14,0.9992,0.0,2
361,0,0.23174450245400924,0.7692423368592413,#fd7e14,0.9992,0.0,2
362,0,0.37302842688146287,1.2707624676973392,#fd7e14,0.9992,0.0,2
363,0,0.21204015496034334,0.07650626820440364,#fd7e14,0.9992,0.0,2
364,0,0.37235396240098384,0.40594312107306285,#fd7e14,0.9992,0.0,2
365,0,0.0873077669503192,0.6144417637851494,#fd7e14,0.9992,0.0,2
366,0,0.05641024725874611,0.10582328246285606,#fd7e14,0.9992,0.0,2
367,0,0.07611176740356827,0.5933907203168325,#fd7e14,0.9992,0.0,2
368,0,0.05856797804238019,0.027318332633502175,#fd7e14,0.9992,0.0,2
369,0,0.3240480865342342,0.42602678589055326,#fd7e14,0.9992,0.0,2
370,0,0.2510943239062561,0.8025157507983737,#fd7e14,0.9992,0.0,2
371,0,0.15777591522785878,1.4533427664000138,#fd7e14,0.9992,0.0,2
372,0,0.37302842688146287,0.5281319065102341,#fd7e14,0.9992,0.0,2
373,0,0.06600869232245182,0.482713398436865,#fd7e14,0.9992,0.0,2
374,0,0.1287828510260195,0.5902558473046595,#fd7e14,0.9992,0.0,2
375,0,0.1157078782395642,0.5650870071935932,#fd7e14,0.9992,0.0,2
376,0,0.28571152619127727,0.15067503731932916,#fd7e14,0.9992,0.0,2
377,0,0.2685213859133662,0.165773437224949,#fd7e14,0.9992,0.0,2
378,0,0.19539839510266838,0.6947096439517795,#fd7e14,0.9992,0.0,2
379,0,0.1848151408473946,0.422599270706207,#fd7e14,0.9992,0.0,2
380,0,0.10566017946671938,0.7992349800507162,#fd7e14,0.9992,0.0,2
381,0,0.2998139742172217,0.3923742398631209,#fd7e14,0.9992,0.0,2
382,0,0.09194040349774628,0.06984766489922718,#fd7e14,0.9992,0.0,2
383,0,0.20706082553087338,0.4855309216987281,#fd7e14,0.9992,0.0,2
384,0,0.0699147568746811,0.5752585762765365,#fd7e14,0.9992,0.0,2
385,0,0.09772993300133367,0.0,#fd7e14,0.9992,0.0,2
386,0,0.07714403647402526,0.1337143226075791,#fd7e14,0.9992,0.0,2
387,0,0.13904636793437283,0.5259723974902983,#fd7e14,0.9992,0.0,2
388,0,0.14810683967260946,0.9209584268551037,#fd7e14,0.9992,0.0,2
389,0,0.17210677932835944,0.394404911489621,#fd7e14,0.9992,0.0,2
390,0,0.048649593103733214,0.1376344735843199,#fd7e14,0.9992,0.0,2
391,0,0.14728453096143052,1.1486493196867715,#fd7e14,0.9992,0.0,2
392,0,0.3772001792875413,1.27329492850164,#fd7e14,0.9992,0.0,2
393,0,0.10079180982025562,0.08744392504654608,#fd7e14,0.9992,0.0,2
394,0,0.02200344672480871,0.03346077347628815,#fd7e14,0.9992,0.0,2
395,0,0.19918064375529415,1.1875650509806612,#fd7e14,0.9992,0.0,2
396,0,0.05304394751884078,0.17352741128466953,#fd7e14,0.9992,0.0,2
397,0,0.379899018420176,0.6990224423297777,#fd7e14,0.9992,0.0,2
398,0,0.21993348522265532,0.7802373162148812,#fd7e14,0.9992,0.0,2
399,0,0.38298249594089623,1.053767105565459,#fd7e14,0.9992,0.0,2
400,0,0.15411159185297627,0.4247923058846285,#fd7e14,0.9992,0.0,2
401,0,0.37980941669768314,1.2932769803932573,#fd7e14,0.9992,0.0,2
402,0,0.21512274041191048,0.3411754655086192,#fd7e14,0.9992,0.0,2
403,0,0.0788495504857362,0.1784903138481413,#fd7e14,0.9992,0.0,2
404,0,0.07953137617563992,0.1487743840441582,#fd7e14,0.9992,0.0,2
405,0,0.13652673224672376,0.26001147273350506,#fd7e14,0.9992,0.0,2
406,0,0.15411159185297627,0.8416915134180104,#fd7e14,0.9992,0.0,2
407,0,0.12405574962609421,0.5966811402216546,#fd7e14,0.9992,0.0,2
408,0,0.055530630202252663,0.10166613838138071,#fd7e14,0.9992,0.0,2
409,0,0.051209751424322575,0.5715664012937731,#fd7e14,0.9992,0.0,2
410,0,0.09503798502232567,0.10393344911876556,#fd7e14,0.9992,0.0,2
411,0,0.01751726860074995,0.8313798166093825,#fd7e14,0.9992,0.0,2
412,0,0.23919995675070851,0.4605868895499808,#fd7e14,0.9992,0.0,2
413,0,0.11690920816114955,1.4880749653273706,#fd7e14,0.9992,0.0,2
414,0,0.06952051929979752,0.26377188489140907,#fd7e14,0.9992,0.0,2
415,0,0.1504815993710065,0.48806999168932946,#fd7e14,0.9992,0.0,2
416,0,0.38460704249177013,0.7086533644186036,#fd7e14,0.9992,0.0,2
417,0,0.4207273786851928,1.0660720879371188,#fd7e14,0.9992,0.0,2
418,0,0.21813541873547873,0.4660271551132359,#fd7e14,0.9992,0.0,2
419,0,0.218243941024566,0.004761336953931435,#fd7e14,0.9992,0.0,2
420,0,0.03250588048595209,0.007768545921375999,#fd7e14,0.9992,0.0,2
421,0,0.21993348522265532,0.046627697063161465,#fd7e14,0.9992,0.0,2
422,0,0.2147563319044916,0.636382262122714,#fd7e14,0.9992,0.0,2
423,0,0.03461938978070758,0.720460412174244,#fd7e14,0.9992,0.0,2
424,0,0.2221260494494768,0.41657885126397665,#fd7e14,0.9992,0.0,2
425,0,0.1006201620757238,0.9012237818655608,#fd7e14,0.9992,0.0,2
426,0,0.22182185619058145,0.057668968138883024,#fd7e14,0.9992,0.0,2
427,0,0.02905771421316256,0.08920495110049172,#fd7e14,0.9992,0.0,2
428,0,0.1249127757754767,0.574371740724896,#fd7e14,0.9992,0.0,2
429,0,0.05601301018724648,0.03346077347628815,#fd7e14,0.9992,0.0,2
430,0,0.01823532663020206,0.1074614435561858,#fd7e14,0.9992,0.0,2
431,0,0.15365467861421953,0.7194861951370468,#fd7e14,0.9992,0.0,2
432,0,0.13159591137839147,0.37914647823129716,#fd7e14,0.9992,0.0,2
433,0,0.05891735356331181,0.12259713450575928,#fd7e14,0.9992,0.0,2
434,0,0.3839325780112912,0.9097193187998581,#fd7e14,0.9992,0.0,2
435,0,0.2150416284602373,0.2215721718938168,#fd7e14,0.9992,0.0,2
436,0,0.14221944717758586,0.4241067633990597,#fd7e14,0.9992,0.0,2
437,0,0.06745262274969008,0.4928746280578563,#fd7e14,0.9992,0.0,2
438,0,0.19502955384048587,1.099855534969047,#fd7e14,0.9992,0.0,2
439,0,0.1163855153980024,0.8575101546090879,#fd7e14,0.9992,0.0,2
440,0,0.3705087911938138,0.5300054749441737,#fd7e14,0.9992,0.0,2
441,0,0.2544652256222704,0.08027677397472624,#fd7e14,0.9992,0.0,2
442,0,0.08611842082141002,0.07964827853390304,#fd7e14,0.9992,0.0,2
443,0,0.10145620332152726,0.36477920416090204,#fd7e14,0.9992,0.0,2
444,0,0.07972853686798594,0.15080176681707924,#fd7e14,0.9992,0.0,2
445,0,0.3911206878508006,0.5546812766939154,#fd7e14,0.9992,0.0,2
446,0,0.13643713052423095,0.6680013048269711,#fd7e14,0.9992,0.0,2
447,0,0.14000271197253253,0.6385316254788372,#fd7e14,0.9992,0.0,2
448,0,0.07775868232685522,1.008772172810933,#fd7e14,0.9992,0.0,2
449,0,0.04371262982983659,0.14839431809366188,#fd7e14,0.9992,0.0,2
450,0,0.07561321324478583,0.5107808096803708,#fd7e14,0.9992,0.0,2
451,0,0.03197489771285504,0.034463734716391775,#fd7e14,0.9992,0.0,2
452,0,0.06815540655046895,0.2687049825398444,#fd7e14,0.9992,0.0,2
453,0,0.19269894051473974,1.1435747230192788,#fd7e14,0.9992,0.0,2
454,0,0.04010575567722241,0.6233949371029857,#fd7e14,0.9992,0.0,2
455,0,0.16284798415697524,0.38615688119733754,#fd7e14,0.9992,0.0,2
456,0,0.33996796134374435,0.9114263139256782,#fd7e14,0.9992,0.0,2
457,0,0.17735509251174056,1.5895434049072712,#fd7e14,0.9992,0.0,2
458,0,0.07499613549827434,0.10267376682736401,#fd7e14,0.9992,0.0,2
459,0,0.15411159185297627,1.0209345220010673,#fd7e14,0.9992,0.0,2
460,0,0.14737413268392335,0.6700387199439062,#fd7e14,0.9992,0.0,2
461,0,0.043157801738755955,0.4469759891878675,#fd7e14,0.9992,0.0,2
462,0,0.09139321734148999,0.0706013081202718,#fd7e14,0.9992,0.0,2
463,0,0.13643713052423095,0.9848845064300805,#fd7e14,0.9992,0.0,2
464,0,0.0978871085387903,0.6151985900290527,#fd7e14,0.9992,0.0,2
465,0,0.06506918814264787,0.6182294280582595,#fd7e14,0.9992,0.0,2
466,0,0.1996053712341741,1.0093975983520742,#fd7e14,0.9992,0.0,2
467,0,0.21731754802956504,0.29962519894179024,#fd7e14,0.9992,0.0,2
468,0,0.21363179834308926,0.5910017185183402,#fd7e14,0.9992,0.0,2
469,0,0.23659071934056664,0.8662295527178413,#fd7e14,0.9992,0.0,2
470,0,0.20636674325880966,0.7266464219618487,#fd7e14,0.9992,0.0,2
471,0,0.1006201620757238,0.45168863545296384,#fd7e14,0.9992,0.0,2
472,0,0.014929985467707815,0.22208584766379813,#fd7e14,0.9992,0.0,2
473,0,0.011345629714140836,0.5218042803264376,#fd7e14,0.9992,0.0,2
474,0,0.12210881824887954,0.5268359062134177,#fd7e14,0.9992,0.0,2
475,0,0.21685089977108815,0.2724741128715827,#fd7e14,0.9992,0.0,2
476,0,0.03357943634749175,0.008520358078118148,#fd7e14,0.9992,0.0,2
477,0,0.05134444933059189,0.6302573406286719,#fd7e14,0.9992,0.0,2
478,0,0.14625052227505975,0.8726291864266965,#fd7e14,0.9992,0.0,2
479,0,0.1572846710961893,0.3773967985247761,#fd7e14,0.9992,0.0,2
480,0,0.14666638604066154,0.7088144354913757,#fd7e14,0.9992,0.0,2
481,0,0.10540862927954589,0.036595143724128254,#fd7e14,0.9992,0.0,2
482,0,0.1097954648264491,0.5802925621756692,#fd7e14,0.9992,0.0,2
483,0,0.13840867634219206,0.6612818036167235,#fd7e14,0.9992,0.0,2
484,0,0.0483956373077816,0.0223048697436971,#fd7e14,0.9992,0.0,2
485,0,0.2308261836394885,0.5036558906126551,#fd7e14,0.9992,0.0,2
486,0,0.09714715708608176,0.04123468063116729,#fd7e14,0.9992,0.0,2
487,0,0.061106844901261684,0.08027677397472624,#fd7e14,0.9992,0.0,2
488,0,0.06527439916854956,0.05164567108523366,#fd7e14,0.9992,0.0,2
489,0,0.04744673067257298,0.062438885140820216,#fd7e14,0.9992,0.0,2
490,0,0.1426119493826744,0.6049356436766764,#fd7e14,0.9992,0.0,2
491,0,0.146119871079412,0.8056318370170743,#fd7e14,0.9992,0.0,2
492,0,0.37041918947132096,0.8450889840983649,#fd7e14,0.9992,0.0,2
493,0,0.04407260315835859,0.12701685217754918,#fd7e14,0.9992,0.0,2
494,0,0.1970186411891883,0.10456335199050004,#fd7e14,0.9992,0.0,2
495,0,0.3655729725847635,0.5910017185183402,#fd7e14,0.9992,0.0,2
496,0,0.08150263879893917,0.8537158620791788,#fd7e14,0.9992,0.0,2
497,0,0.057942044114031074,1.533169070399314,#fd7e14,0.9992,0.0,2
498,0,0.10009986145240464,0.04311582121715674,#fd7e14,0.9992,0.0,2
499,0,0.2163562728148966,0.48116539390361984,#fd7e14,0.9992,0.0,2
500,0,0.10388284304142964,0.38831773585341667,#fd7e14,0.9992,0.0,2
501,0,0.03381393842762896,0.0,#fd7e14,0.9992,0.0,2
502,0,0.2275556421625346,0.04712943955018718,#fd7e14,0.9992,0.0,2
503,0,0.060064736263992884,0.05101835580161,#fd7e14,0.9992,0.0,2
504,0,0.09909890821304466,0.0,#fd7e14,0.9992,0.0,2
505,0,0.04464822443207173,0.018294509094559836,#fd7e14,0.9992,0.0,2
506,0,0.09566142764202985,0.09084043720880307,#fd7e14,0.9992,0.0,2
507,0,0.08687478905405449,0.1359902852561088,#fd7e14,0.9992,0.0,2
508,0,0.1554027783446605,0.4897644537625568,#fd7e14,0.9992,0.0,2
509,0,0.014921342396049588,0.07474707426019232,#fd7e14,0.9992,0.0,2
510,0,0.06725498696817414,0.09461557081751136,#fd7e14,0.9992,0.0,2
511,0,0.23183410417650205,0.9711391619313806,#fd7e14,0.9992,0.0,2
512,0,0.042587632365364086,0.09549662740464945,#fd7e14,0.9992,0.0,2
513,0,0.07619525193879186,0.007267340282517223,#fd7e14,0.9992,0.0,2
514,0,0.2544652256222704,0.10191803577590886,#fd7e14,0.9992,0.0,2
515,0,0.07861902214996125,0.09310535857218248,#fd7e14,0.9992,0.0,2
516,0,0.12350020846896666,0.3052651558544054,#fd7e14,0.9992,0.0,2
517,0,0.07574746382986279,0.0206756211114874,#fd7e14,0.9992,0.0,2
518,0,0.20969167769253225,0.24074735293613964,#fd7e14,0.9992,0.0,2
519,0,0.06542243823359345,0.17874493917386614,#fd7e14,0.9992,0.0,2
520,0,0.083669154404133,0.10733542098155568,#fd7e14,0.9992,0.0,2
521,0,0.21537202106706765,0.10620129427324673,#fd7e14,0.9992,0.0,2
522,0,0.04920364645123164,0.2713039709767382,#fd7e14,0.9992,0.0,2
523,0,0.0,0.622025982552214,#fd7e14,0.9992,0.0,2
524,0,0.12073463041239925,0.17645372635039883,#fd7e14,0.9992,0.0,2
525,0,0.09884818571990597,0.0893307491975643,#fd7e14,0.9992,0.0,2
526,0,0.23988950440900522,0.10594928471683762,#fd7e14,0.9992,0.0,2
527,0,0.1006201620757238,0.10985619908115211,#fd7e14,0.9992,0.0,2
528,0,0.16284798415697524,0.6499420501400627,#fd7e14,0.9992,0.0,2
529,0,0.21993348522265532,0.42822302256223194,#fd7e14,0.9992,0.0,2
530,0,0.1252381690042742,0.049763785215245146,#fd7e14,0.9992,0.0,2
531,0,0.1751816719139898,0.7118782898381176,#fd7e14,0.9992,0.0,2
532,0,0.12063925715338429,1.2527095614989228,#fd7e14,0.9992,0.0,2
533,0,0.17135675450636548,0.929802476872018,#fd7e14,0.9992,0.0,2
534,0,0.2083032651851118,0.0402314657358982,#fd7e14,0.9992,0.0,2
535,0,0.2248655097220527,0.0,#fd7e14,0.9992,0.0,2
536,0,0.08195078598569819,0.8924195601050124,#fd7e14,0.9992,0.0,2
537,0,0.027451443544512427,0.38534702587309155,#fd7e14,0.9992,0.0,2
538,0,0.0819707510983917,0.44766840062675173,#fd7e14,0.9992,0.0,2
539,0,0.05280236392821092,0.697423597473444,#fd7e14,0.9992,0.0,2
540,0,0.3772001792875413,0.5136380331358769,#fd7e14,0.9992,0.0,2
541,0,0.11875302181874306,0.03985527064312803,#fd7e14,0.9992,0.0,2
542,0,0.21204015496034334,0.11250376787845133,#fd7e14,0.9992,0.0,2
543,0,0.12199634488162493,1.105378275108259,#fd7e14,0.9992,0.0,2
544,0,0.09828312407831424,0.46002968630053154,#fd7e14,0.9992,0.0,2
545,0,0.029291577515332096,0.013657892161570283,#fd7e14,0.9992,0.0,2
546,0,0.2386289282850527,0.8021700000726353,#fd7e14,0.9992,0.0,2
547,0,0.212092989115085,0.7678955397761993,#fd7e14,0.9992,0.0,2
548,0,0.06235612526970751,0.0,#fd7e14,0.9992,0.0,2
549,0,0.38298249594089623,0.8481371157974494,#fd7e14,0.9992,0.0,2
550,0,0.009619760734356077,0.013908511701963904,#fd7e14,0.9992,0.0,2
551,0,0.00538643807500458,0.3190784532390789,#fd7e14,0.9992,0.0,2
552,0,0.12096415966549089,0.10141424743763766,#fd7e14,0.9992,0.0,2
553,0,0.16284798415697524,0.41739892413299223,#fd7e14,0.9992,0.0,2
554,0,0.06957177731626761,0.6904097288021851,#fd7e14,0.9992,0.0,2
555,0,0.28531905724204926,0.6294933899293887,#fd7e14,0.9992,0.0,2
556,0,0.0788495504857362,0.24913975906503003,#fd7e14,0.9992,0.0,2
557,0,0.19820263308369887,1.1455044248036004,#fd7e14,0.9992,0.0,2
558,0,0.1458817658425289,0.6198988110628797,#fd7e14,0.9992,0.0,2
559,0,0.08198975775529317,1.638868608160789,#fd7e14,0.9992,0.0,2
560,0,0.10184008417638302,0.05214753793385547,#fd7e14,0.9992,0.0,2
561,0,0.10843467539278014,0.013407273479028047,#fd7e14,0.9992,0.0,2
562,0,0.03668663329047381,0.17301863928186326,#fd7e14,0.9992,0.0,2
563,0,0.08768079214359782,0.4306962608040035,#fd7e14,0.9992,0.0,2
564,0,0.013231234395542198,0.20145508628560857,#fd7e14,0.9992,0.0,2
565,0,0.2308261836394885,0.88349884556631,#fd7e14,0.9992,0.0,2
566,0,0.3941938002215965,1.1647940249466011,#fd7e14,0.9992,0.0,2
567,0,0.2178472148837178,0.9244105302279312,#fd7e14,0.9992,0.0,2
568,0,0.4392468403253879,1.2162025178771603,#fd7e14,0.9992,0.0,2
569,0,0.0968338128360553,0.11187332351722509,#fd7e14,0.9992,0.0,2
570,0,0.10310133495229859,0.024310180568209383,#fd7e14,0.9992,0.0,2
571,0,0.0819707510983917,0.49400678205471715,#fd7e14,0.9992,0.0,2
572,0,0.06840634586328605,0.040482265624311224,#fd7e14,0.9992,0.0,2
573,0,0.223884377232533,0.6236993078534567,#fd7e14,0.9992,0.0,2
574,0,0.03966877826292432,0.14928117208625588,#fd7e14,0.9992,0.0,2
575,0,0.007264957264957265,0.748354903872251,#fd7e14,0.9992,0.0,2
576,0,0.16284798415697524,0.3089429017135166,#fd7e14,0.9992,0.0,2
577,0,0.06570635217815654,0.0,#fd7e14,0.9992,0.0,2
578,0,0.15150235444283439,1.0955070413689603,#fd7e14,0.9992,0.0,2
579,0,0.06222616022702836,0.17556294990675098,#fd7e14,0.9992,0.0,2
580,0,0.16313552979862989,0.5251092807791198,#fd7e14,0.9992,0.0,2
581,0,0.13927890878389823,0.13548445531360834,#fd7e14,0.9992,0.0,2
582,0,0.06897558898547476,0.11817981034948886,#fd7e14,0.9992,0.0,2
583,0,0.07374905952228501,0.2591043396427119,#fd7e14,0.9992,0.0,2
584,0,0.22018276587781244,0.06896846458262881,#fd7e14,0.9992,0.0,2
585,0,0.08654147882464945,0.5921957969353963,#fd7e14,0.9992,0.0,2
586,0,0.3813233406011493,0.33043761428656154,#fd7e14,0.9992,0.0,2
587,0,0.08924513808643149,0.090337185036887,#fd7e14,0.9992,0.0,2
588,0,0.16284798415697524,0.6446890022889423,#fd7e14,0.9992,0.0,2
589,0,0.21363179834308926,0.016540072630575216,#fd7e14,0.9992,0.0,2
590,0,0.37980941669768314,0.8872072286716121,#fd7e14,0.9992,0.0,2
591,0,0.29026346553846816,0.4449000383903564,#fd7e14,0.9992,0.0,2
592,0,0.014710163077271986,0.36089832807536454,#fd7e14,0.9992,0.0,2
593,0,0.10562778871995727,0.13245019889370782,#fd7e14,0.9992,0.0,2
594,0,0.21363179834308926,0.04487168996326142,#fd7e14,0.9992,0.0,2
595,0,0.17659640186116535,0.9992312553533637,#fd7e14,0.9992,0.0,2
596,0,0.2118286265573588,0.13105990715051508,#fd7e14,0.9992,0.0,2
597,0,0.10760135524657234,0.6474678022328235,#fd7e14,0.9992,0.0,2
598,0,0.1572846710961893,0.4707812249822313,#fd7e14,0.9992,0.0,2
599,0,0.05460660996287636,0.033586141769886856,#fd7e14,0.9992,0.0,2
600,0,0.2436270466691179,0.11679198866616211,#fd7e14,0.9992,0.0,2
601,0,0.22196383179467172,0.8484962376009294,#fd7e14,0.9992,0.0,2
602,0,0.08851209517454958,0.318287504820251,#fd7e14,0.9992,0.0,2
603,0,0.369744724990842,0.6701955593410012,#fd7e14,0.9992,0.0,2
604,0,0.07735860841691498,0.03245784589430109,#fd7e14,0.9992,0.0,2
605,0,0.4095350346132619,1.0713953597250923,#fd7e14,0.9992,0.0,2
606,0,0.0256892105502245,0.05503353111623016,#fd7e14,0.9992,0.0,2
607,0,0.10073140650122764,0.009898693180123827,#fd7e14,0.9992,0.0,2
608,0,0.21960451420886384,0.43937350081518517,#fd7e14,0.9992,0.0,2
609,0,0.17014371833209485,0.04524796536659279,#fd7e14,0.9992,0.0,2
610,0,0.03880726819154453,0.13333506314878274,#fd7e14,0.9992,0.0,2
611,0,0.07310621257855851,0.48792884981854284,#fd7e14,0.9992,0.0,2
612,0,0.10300481667934548,1.006898259264181,#fd7e14,0.9992,0.0,2
613,0,0.011345629714140836,0.8862789904226563,#fd7e14,0.9992,0.0,2
614,0,0.09828312407831424,0.5106380581019214,#fd7e14,0.9992,0.0,2
615,0,0.13904636793437283,1.036031681858942,#fd7e14,0.9992,0.0,2
616,0,0.3630533368971145,0.7144635698141302,#fd7e14,0.9992,0.0,2
617,0,0.054085596498791105,0.10632730157976568,#fd7e14,0.9992,0.0,2
618,0,0.09567388666817235,0.2932098582755119,#fd7e14,0.9992,0.0,2
619,0,0.1547563020443955,0.844909926795457,#fd7e14,0.9992,0.0,2
620,0,0.04554332887171682,0.04800751752874429,#fd7e14,0.9992,0.0,2
621,0,0.032106470164390936,0.3687996941294979,#fd7e14,0.9992,0.0,2
622,0,0.09567388666817235,0.4025439852958591,#fd7e14,0.9992,0.0,2
623,0,0.21489914864412524,0.025438210351657962,#fd7e14,0.9992,0.0,2
624,0,0.21168004721612638,0.31749675547181194,#fd7e14,0.9992,0.0,2
625,0,0.10260988314187788,1.198285375612914,#fd7e14,0.9992,0.0,2
626,0,0.05151386504001647,0.5380976515230704,#fd7e14,0.9992,0.0,2
627,0,0.05304394751884078,0.17912689889785607,#fd7e14,0.9992,0.0,2
628,0,0.4250589873049387,0.8522736470386687,#fd7e14,0.9992,0.0,2
629,0,0.1083526274081569,0.484967109329695,#fd7e14,0.9992,0.0,2
630,0,0.15356507689172672,0.1681875190511747,#fd7e14,0.9992,0.0,2
631,0,0.007445205812314721,0.7635280313188489,#fd7e14,0.9992,0.0,2
632,0,0.37302842688146287,1.3660549933566202,#fd7e14,0.9992,0.0,2
633,0,0.37980941669768314,0.9854952063188117,#fd7e14,0.9992,0.0,2
634,0,0.03606007893781079,0.018294509094559836,#fd7e14,0.9992,0.0,2
635,0,0.099861180539572,0.11956785969037305,#fd7e14,0.9992,0.0,2
636,0,0.21489914864412524,0.06557775660702088,#fd7e14,0.9992,0.0,2
637,0,0.06336592943832715,0.16945848134401617,#fd7e14,0.9992,0.0,2
638,0,0.11303506880891674,0.19059811100722124,#fd7e14,0.9992,0.0,2
639,0,0.2249658914531935,0.13396717292892268,#fd7e14,0.9992,0.0,2
640,0,0.05862089577916894,0.009773389251285845,#fd7e14,0.9992,0.0,2
641,0,0.02178939516985165,1.3315176780619782,#fd7e14,0.9992,0.0,2
642,0,0.09828312407831424,0.6654975167419144,#fd7e14,0.9992,0.0,2
643,0,0.026977710477580723,0.02318218171744064,#fd7e14,0.9992,0.0,2
644,0,0.04495329914699045,0.14459482803135176,#fd7e14,0.9992,0.0,2
645,0,0.2184425431538341,0.0614345776639316,#fd7e14,0.9992,0.0,2
646,0,0.13904636793437283,0.8018243452145724,#fd7e14,0.9992,0.0,2
647,0,0.07269359854301055,0.4055349778192998,#fd7e14,0.9992,0.0,2
648,0,0.22202833143792292,0.16602750536747943,#fd7e14,0.9992,0.0,2
649,0,0.07028097810444651,0.5463706812223869,#fd7e14,0.9992,0.0,2
650,0,0.13336048629400296,0.9430111812988694,#fd7e14,0.9992,0.0,2
651,0,0.06462176337627888,0.057919982744268586,#fd7e14,0.9992,0.0,2
652,0,0.11305698923933029,0.42671288863509826,#fd7e14,0.9992,0.0,2
653,0,0.09577818187437077,0.03571748513882913,#fd7e14,0.9992,0.0,2
654,0,0.07723171242713645,0.015537560712244504,#fd7e14,0.9992,0.0,2
655,0,0.10874898933261279,0.0016288729973886417,#fd7e14,0.9992,0.0,2
656,0,0.1286635807083202,0.5998280329836335,#fd7e14,0.9992,0.0,2
657,0,0.05270929535289483,0.3205290443466416,#fd7e14,0.9992,0.0,2
658,0,0.09848321905046863,0.2290262676015544,#fd7e14,0.9992,0.0,2
659,0,0.0694960523707001,0.40376713639379064,#fd7e14,0.9992,0.0,2
660,0,0.2279480951736198,0.15080176681707924,#fd7e14,0.9992,0.0,2
661,0,0.09228044641239548,0.045498819191322856,#fd7e14,0.9992,0.0,2
662,0,0.1944830388792363,1.4063339095432181,#fd7e14,0.9992,0.0,2
663,0,0.136476422140594,0.22928353011312183,#fd7e14,0.9992,0.0,2
664,0,0.2674100060075647,0.5984786390557014,#fd7e14,0.9992,0.0,2
665,0,0.02496247441306467,0.23443199233955275,#fd7e14,0.9992,0.0,2
666,0,0.07756496437174872,0.059175110832105964,#fd7e14,0.9992,0.0,2
667,0,0.13904636793437283,0.6731786489022287,#fd7e14,0.9992,0.0,2
668,0,0.1331816467363939,0.24733070085186729,#fd7e14,0.9992,0.0,2
669,0,0.0476127893713547,0.25923391701362825,#fd7e14,0.9992,0.0,2
670,0,0.15568191464410422,0.7445471951178035,#fd7e14,0.9992,0.0,2
671,0,0.1840946121575391,0.8358136138418173,#fd7e14,0.9992,0.0,2
672,0,0.04593892359288047,0.30303425468156053,#fd7e14,0.9992,0.0,2
673,0,0.3724435641234767,0.6673749657158251,#fd7e14,0.9992,0.0,2
674,0,0.03968625457379427,0.056664945893877564,#fd7e14,0.9992,0.0,2
675,0,0.17978245088240133,0.04487168996326142,#fd7e14,0.9992,0.0,2
676,0,0.2231479789802288,0.11969405737790802,#fd7e14,0.9992,0.0,2
677,0,0.10703085363644499,0.039479081190700906,#fd7e14,0.9992,0.0,2
678,0,0.34898388454059187,0.5382424738053341,#fd7e14,0.9992,0.0,2
679,0,0.24217511619579485,0.23237186935248977,#fd7e14,0.9992,0.0,2
680,0,0.028222559584999033,0.09423799765960192,#fd7e14,0.9992,0.0,2
681,0,0.11762422609491764,0.047882075567077555,#fd7e14,0.9992,0.0,2
682,0,0.07747536264925592,0.23778181959311614,#fd7e14,0.9992,0.0,2
683,0,0.0798593216254737,1.0520222466689693,#fd7e14,0.9992,0.0,2
