,class,prob alternative,farness,colors,model perf,class perf,n labels
383,0,0.0,1.3170631809709428,#fd7e14,0.9986,0.0,2
384,0,0.0,1.4240693866869976,#fd7e14,0.9986,0.0,2
385,0,0.0,1.3061061642245826,#fd7e14,0.9986,0.0,2
386,0,0.0,1.3336489900281903,#fd7e14,0.9986,0.0,2
387,0,0.0,1.4723366142113754,#fd7e14,0.9986,0.0,2
388,0,0.0,0.9294164419267072,#fd7e14,0.9986,0.0,2
389,0,0.0,1.646596282865974,#fd7e14,0.9986,0.0,2
390,0,0.0,1.503026662383685,#fd7e14,0.9986,0.0,2
391,0,0.0,1.3120093128990917,#fd7e14,0.9986,0.0,2
392,0,0.17080197334956573,1.2120131249390167,#fd7e14,0.9986,0.0,2
393,0,0.0,1.284650405050197,#fd7e14,0.9986,0.0,2
394,0,0.0,1.018405813172806,#fd7e14,0.9986,0.0,2
395,0,0.0,1.4299657748873533,#fd7e14,0.9986,0.0,2
396,0,0.013102618397666488,1.5203089472432962,#fd7e14,0.9986,0.0,2
397,0,0.0,1.3064002414942484,#fd7e14,0.9986,0.0,2
398,0,0.0,1.689919497660595,#fd7e14,0.9986,0.0,2
399,0,0.0,1.3284833983255928,#fd7e14,0.9986,0.0,2
400,0,0.0,1.2175160893249388,#fd7e14,0.9986,0.0,2
401,0,0.0,1.159378861633518,#fd7e14,0.9986,0.0,2
402,0,0.0,1.4359123027694332,#fd7e14,0.9986,0.0,2
403,0,0.013130382393592516,1.4479601088104583,#fd7e14,0.9986,0.0,2
404,0,0.0,1.522701082725931,#fd7e14,0.9986,0.0,2
405,0,0.0,1.3034645363622992,#fd7e14,0.9986,0.0,2
406,0,0.0,1.4137831438994475,#fd7e14,0.9986,0.0,2
407,0,0.01312217362501554,1.4026383796661468,#fd7e14,0.9986,0.0,2
408,0,0.0,1.1498619243963897,#fd7e14,0.9986,0.0,2
409,0,0.0,1.5742190099231892,#fd7e14,0.9986,0.0,2
410,0,0.0,1.2262388592815743,#fd7e14,0.9986,0.0,2
411,0,0.0,1.6265160077841576,#fd7e14,0.9986,0.0,2
412,0,0.0,1.3766432040841727,#fd7e14,0.9986,0.0,2
413,0,0.026265524656915715,1.3251597561082025,#fd7e14,0.9986,0.0,2
414,0,0.0,1.1946966719293175,#fd7e14,0.9986,0.0,2
415,0,0.0,1.7299157013204272,#fd7e14,0.9986,0.0,2
416,0,0.0,1.1670191924087052,#fd7e14,0.9986,0.0,2
417,0,0.9727263536541889,1.4565926792689166,#446e9b,0.9986,0.0,2
418,0,0.0,1.4749343732553004,#fd7e14,0.9986,0.0,2
419,0,0.0,1.5558840155150016,#fd7e14,0.9986,0.0,2
420,0,0.0,1.6237003784244979,#fd7e14,0.9986,0.0,2
421,0,0.026212757288358455,1.458042035916285,#fd7e14,0.9986,0.0,2
422,0,0.013110138890691968,1.0796620733066664,#fd7e14,0.9986,0.0,2
423,0,0.0,1.504190788138418,#fd7e14,0.9986,0.0,2
424,0,0.0,1.2690786778895151,#fd7e14,0.9986,0.0,2
425,0,0.013126250639862256,1.421655791445251,#fd7e14,0.9986,0.0,2
426,0,0.09198903106782592,1.451184656567139,#fd7e14,0.9986,0.0,2
427,0,0.013122143373182947,1.2976265891199614,#fd7e14,0.9986,0.0,2
428,0,0.06566996443641758,1.5737865731075509,#fd7e14,0.9986,0.0,2
429,0,0.026254475371009462,1.1332747342796394,#fd7e14,0.9986,0.0,2
430,0,0.01312217362501554,1.4303141723664,#fd7e14,0.9986,0.0,2
431,0,0.03938177874412355,1.0414041194434456,#fd7e14,0.9986,0.0,2
432,0,0.013110138890691968,1.4131026958703379,#fd7e14,0.9986,0.0,2
433,0,0.0,1.2469635501481973,#fd7e14,0.9986,0.0,2
434,0,0.013126250639862256,1.5935449017986938,#fd7e14,0.9986,0.0,2
435,0,0.0,1.447602753922106,#fd7e14,0.9986,0.0,2
436,0,0.0,1.3191539954715807,#fd7e14,0.9986,0.0,2
437,0,0.0,1.1464708771957124,#fd7e14,0.9986,0.0,2
438,0,0.0,1.3619256347333297,#fd7e14,0.9986,0.0,2
439,0,0.0,1.523100620108894,#fd7e14,0.9986,0.0,2
440,0,0.0,1.3149781082175762,#fd7e14,0.9986,0.0,2
441,0,0.0,1.5135780514358508,#fd7e14,0.9986,0.0,2
442,0,0.0,1.5776891501065509,#fd7e14,0.9986,0.0,2
443,0,0.0,1.6167170642598458,#fd7e14,0.9986,0.0,2
444,0,0.026251243915751923,1.5014776561684091,#fd7e14,0.9986,0.0,2
445,0,0.0,1.4141236135249753,#fd7e14,0.9986,0.0,2
446,0,0.0,1.4831642504977662,#fd7e14,0.9986,0.0,2
447,0,0.0,1.4036443510811867,#fd7e14,0.9986,0.0,2
448,0,0.0,1.6470825381916998,#fd7e14,0.9986,0.0,2
449,0,0.0,1.3465660215320145,#fd7e14,0.9986,0.0,2
450,0,0.026212757288358455,1.2590506423006986,#fd7e14,0.9986,0.0,2
451,0,0.013110138890691968,1.6490314644666875,#fd7e14,0.9986,0.0,2
452,0,0.0,1.3453261369495606,#fd7e14,0.9986,0.0,2
453,0,0.0262771348122511,1.3753515582328961,#fd7e14,0.9986,0.0,2
454,0,0.013110138890691968,1.6241687563798957,#fd7e14,0.9986,0.0,2
455,0,0.0,1.3330394257528384,#fd7e14,0.9986,0.0,2
456,0,0.0,1.461314335056525,#fd7e14,0.9986,0.0,2
457,0,0.0,1.3490520202394822,#fd7e14,0.9986,0.0,2
458,0,0.39428057855296994,1.5939910905369192,#fd7e14,0.9986,0.0,2
459,0,0.0,1.3622424536311852,#fd7e14,0.9986,0.0,2
460,0,0.0,1.5462878730760585,#fd7e14,0.9986,0.0,2
461,0,0.0,1.2878023594931578,#fd7e14,0.9986,0.0,2
462,0,0.0,1.5605245653596793,#fd7e14,0.9986,0.0,2
463,0,0.0,1.2682381306238655,#fd7e14,0.9986,0.0,2
464,0,0.0,1.0392515447885056,#fd7e14,0.9986,0.0,2
465,0,0.0,1.1782327655416736,#fd7e14,0.9986,0.0,2
466,0,0.0,1.4362636827481485,#fd7e14,0.9986,0.0,2
467,0,0.0,1.4141236135249753,#fd7e14,0.9986,0.0,2
468,0,0.05247483850607524,1.1777312363491488,#fd7e14,0.9986,0.0,2
469,0,0.0,1.1111672099262897,#fd7e14,0.9986,0.0,2
470,0,0.0,1.3321260069811047,#fd7e14,0.9986,0.0,2
471,0,0.0,1.116993623447103,#fd7e14,0.9986,0.0,2
472,0,0.0,1.4171952441081357,#fd7e14,0.9986,0.0,2
473,0,0.0,1.5864486343058593,#fd7e14,0.9986,0.0,2
474,0,0.0,1.1742287952019188,#fd7e14,0.9986,0.0,2
475,0,0.0,1.3982954855191077,#fd7e14,0.9986,0.0,2
476,0,0.0,1.3128987367466864,#fd7e14,0.9986,0.0,2
477,0,0.0,1.4914958281626838,#fd7e14,0.9986,0.0,2
478,0,0.0,1.2436985178315183,#fd7e14,0.9986,0.0,2
479,0,0.013129069272240706,1.3737402207308407,#fd7e14,0.9986,0.0,2
480,0,0.05252905975112556,1.297917436871246,#fd7e14,0.9986,0.0,2
481,0,0.0,1.6598641860084844,#fd7e14,0.9986,0.0,2
482,0,0.05247483850607524,1.3434701787355225,#fd7e14,0.9986,0.0,2
483,0,0.0,1.6241687563798957,#fd7e14,0.9986,0.0,2
484,0,0.026251243915751923,1.5820537186662174,#fd7e14,0.9986,0.0,2
485,0,0.013129114018066865,1.4151460072138704,#fd7e14,0.9986,0.0,2
486,0,0.0,1.557989197698437,#fd7e14,0.9986,0.0,2
487,0,0.0,1.3306061075169855,#fd7e14,0.9986,0.0,2
488,0,0.0,1.4624085862200125,#fd7e14,0.9986,0.0,2
489,0,0.013110138890691968,1.4771689728463253,#fd7e14,0.9986,0.0,2
490,0,0.0,1.5127906765764816,#fd7e14,0.9986,0.0,2
491,0,0.0,1.646110416557029,#fd7e14,0.9986,0.0,2
492,0,0.0,1.0909519479836043,#fd7e14,0.9986,0.0,2
493,0,0.0,1.4422644710323707,#fd7e14,0.9986,0.0,2
494,0,0.0,1.2339820899631189,#fd7e14,0.9986,0.0,2
495,0,0.0,1.5588332071714204,#fd7e14,0.9986,0.0,2
496,0,0.013122143373182947,1.4107262649979042,#fd7e14,0.9986,0.0,2
497,0,0.0,0.9891671523095135,#fd7e14,0.9986,0.0,2
498,0,0.0,1.2786682233056548,#fd7e14,0.9986,0.0,2
499,0,0.0,1.522701082725931,#fd7e14,0.9986,0.0,2
500,0,0.0,1.4141236135249753,#fd7e14,0.9986,0.0,2
501,0,0.02629671682947331,1.3312136982968203,#fd7e14,0.9986,0.0,2
502,0,0.0,1.533169070399314,#fd7e14,0.9986,0.0,2
503,0,0.026265524656915715,1.5376488463573248,#fd7e14,0.9986,0.0,2
504,0,0.0,1.2752702806574048,#fd7e14,0.9986,0.0,2
505,0,0.0,1.2177790558246289,#fd7e14,0.9986,0.0,2
506,0,0.0,1.3176599688695418,#fd7e14,0.9986,0.0,2
507,0,0.0,1.2516118954620643,#fd7e14,0.9986,0.0,2
508,0,0.0,1.2516118954620643,#fd7e14,0.9986,0.0,2
509,0,0.0,1.557989197698437,#fd7e14,0.9986,0.0,2
510,0,0.0,1.3146807070305853,#fd7e14,0.9986,0.0,2
511,0,0.0,1.2832219086137435,#fd7e14,0.9986,0.0,2
512,0,0.0,1.1505902995076318,#fd7e14,0.9986,0.0,2
513,0,0.0,1.1564394134358211,#fd7e14,0.9986,0.0,2
514,0,0.15758517468471975,1.5315476640984025,#fd7e14,0.9986,0.0,2
515,0,0.0,1.4831642504977662,#fd7e14,0.9986,0.0,2
516,0,0.0,1.381182151806243,#fd7e14,0.9986,0.0,2
517,0,0.0,1.1306590956011107,#fd7e14,0.9986,0.0,2
518,0,0.0,1.0498456669107492,#fd7e14,0.9986,0.0,2
519,0,0.0,1.3239547810625452,#fd7e14,0.9986,0.0,2
520,0,0.026251243915751923,1.6269865349410633,#fd7e14,0.9986,0.0,2
521,0,0.0,1.3487408143829358,#fd7e14,0.9986,0.0,2
522,0,0.0,1.3850954521800745,#fd7e14,0.9986,0.0,2
523,0,0.0,1.261823488400668,#fd7e14,0.9986,0.0,2
524,0,0.0,1.3606597240802687,#fd7e14,0.9986,0.0,2
525,0,0.0,1.493786136182613,#fd7e14,0.9986,0.0,2
526,0,0.026212757288358455,1.6326611678984078,#fd7e14,0.9986,0.0,2
527,0,0.0,1.4120832489331754,#fd7e14,0.9986,0.0,2
528,0,0.013135142263323199,1.341618836709426,#fd7e14,0.9986,0.0,2
529,0,0.013110138890691968,1.058801538734491,#fd7e14,0.9986,0.0,2
530,0,0.0,1.0638629518279303,#fd7e14,0.9986,0.0,2
531,0,0.013102618397666488,1.3367042713359916,#fd7e14,0.9986,0.0,2
532,0,0.0,1.206287209441147,#fd7e14,0.9986,0.0,2
533,0,0.0,1.0481079775463682,#fd7e14,0.9986,0.0,2
534,0,0.0,1.6052504468616033,#fd7e14,0.9986,0.0,2
535,0,0.0,1.220941245107002,#fd7e14,0.9986,0.0,2
536,0,0.0,1.434859225144069,#fd7e14,0.9986,0.0,2
537,0,0.0,1.1337511385535624,#fd7e14,0.9986,0.0,2
538,0,0.0,1.401633825691538,#fd7e14,0.9986,0.0,2
539,0,0.0,1.5504425724915682,#fd7e14,0.9986,0.0,2
540,0,0.0,1.3239547810625452,#fd7e14,0.9986,0.0,2
541,0,0.0,1.210969094904272,#fd7e14,0.9986,0.0,2
542,0,0.0,1.0507157014907835,#fd7e14,0.9986,0.0,2
543,0,0.01312907029073638,1.3949726563378002,#fd7e14,0.9986,0.0,2
544,0,0.0,1.1081523293022868,#fd7e14,0.9986,0.0,2
545,0,0.0,1.6265160077841576,#fd7e14,0.9986,0.0,2
546,0,0.013126250639862256,1.6744481632884685,#fd7e14,0.9986,0.0,2
547,0,0.0,1.5971233339377062,#fd7e14,0.9986,0.0,2
548,0,0.013129114018066865,1.3647819419995995,#fd7e14,0.9986,0.0,2
549,0,0.0,1.3962999382713086,#fd7e14,0.9986,0.0,2
550,0,0.0,1.1749781051806902,#fd7e14,0.9986,0.0,2
551,0,0.013110138890691968,1.2513377144724636,#fd7e14,0.9986,0.0,2
552,0,0.0,1.3657365229837755,#fd7e14,0.9986,0.0,2
553,0,0.0,1.4338077363381119,#fd7e14,0.9986,0.0,2
554,0,0.013129114018066865,1.5311429410301955,#fd7e14,0.9986,0.0,2
555,0,0.026308594528105623,1.513972090998518,#fd7e14,0.9986,0.0,2
556,0,0.0,1.3376232929061334,#fd7e14,0.9986,0.0,2
557,0,0.0,1.552948294759986,#fd7e14,0.9986,0.0,2
558,0,0.42070745262533404,1.703128486386439,#fd7e14,0.9986,0.0,2
559,0,0.0,1.6284002819469983,#fd7e14,0.9986,0.0,2
560,0,0.0,1.3619256347333297,#fd7e14,0.9986,0.0,2
561,0,0.013110138890691968,1.7533238437159484,#fd7e14,0.9986,0.0,2
562,0,0.0,1.527914148274015,#fd7e14,0.9986,0.0,2
563,0,0.0,1.117695344155563,#fd7e14,0.9986,0.0,2
564,0,0.0,1.2505157353874634,#fd7e14,0.9986,0.0,2
565,0,0.0,1.6241687563798957,#fd7e14,0.9986,0.0,2
566,0,0.0,1.1219172777450572,#fd7e14,0.9986,0.0,2
567,0,0.0,1.1873114660877702,#fd7e14,0.9986,0.0,2
568,0,0.013126250639862256,1.463870317220964,#fd7e14,0.9986,0.0,2
569,0,0.0,1.4359123027694332,#fd7e14,0.9986,0.0,2
570,0,0.01312217362501554,1.4317095014339407,#fd7e14,0.9986,0.0,2
571,0,0.026254475371009462,1.171486948937663,#fd7e14,0.9986,0.0,2
572,0,0.0,1.652457234668056,#fd7e14,0.9986,0.0,2
573,0,0.0,1.423378941733159,#fd7e14,0.9986,0.0,2
574,0,0.0,1.439081128534937,#fd7e14,0.9986,0.0,2
575,0,0.0,1.633612067576676,#fd7e14,0.9986,0.0,2
576,0,0.0,1.2999564525613247,#fd7e14,0.9986,0.0,2
577,0,0.0,0.9479088622640855,#fd7e14,0.9986,0.0,2
578,0,0.013110138890691968,1.4786628136263953,#fd7e14,0.9986,0.0,2
579,0,0.0,1.3400795568531028,#fd7e14,0.9986,0.0,2
580,0,0.0,1.3149781082175762,#fd7e14,0.9986,0.0,2
581,0,0.05247483850607524,1.6121049623786181,#fd7e14,0.9986,0.0,2
582,0,0.0,1.4493913807791303,#fd7e14,0.9986,0.0,2
583,0,0.01312217362501554,1.6102696861610601,#fd7e14,0.9986,0.0,2
584,0,0.0,1.5656256108354212,#fd7e14,0.9986,0.0,2
585,0,0.0,1.351234128955316,#fd7e14,0.9986,0.0,2
586,0,0.0,1.3254613006797258,#fd7e14,0.9986,0.0,2
587,0,0.0,1.1692501532697297,#fd7e14,0.9986,0.0,2
588,0,0.0,1.1323226965579747,#fd7e14,0.9986,0.0,2
589,0,0.0,1.2190951533396839,#fd7e14,0.9986,0.0,2
590,0,0.013126250639862256,1.3818328998442113,#fd7e14,0.9986,0.0,2
591,0,0.0,1.2238506821539075,#fd7e14,0.9986,0.0,2
592,0,0.013102618397666488,1.2755528802956277,#fd7e14,0.9986,0.0,2
593,0,0.0,1.144056749108193,#fd7e14,0.9986,0.0,2
594,0,0.0,1.627457422581966,#fd7e14,0.9986,0.0,2
595,0,0.0,1.0846125874721628,#fd7e14,0.9986,0.0,2
596,0,0.0,1.1752280218266962,#fd7e14,0.9986,0.0,2
597,0,0.0,1.4154871340409434,#fd7e14,0.9986,0.0,2
598,0,0.0,1.1065330962227324,#fd7e14,0.9986,0.0,2
599,0,0.0,1.4247605111832726,#fd7e14,0.9986,0.0,2
600,0,0.0,1.0429137973958975,#fd7e14,0.9986,0.0,2
601,0,0.013097866715514212,1.4835407290727018,#fd7e14,0.9986,0.0,2
602,0,0.170697647103796,1.4627737260152844,#fd7e14,0.9986,0.0,2
603,0,0.013126250639862256,1.2915439693786546,#fd7e14,0.9986,0.0,2
604,0,0.0,1.3795578354296967,#fd7e14,0.9986,0.0,2
605,0,0.01314988570642475,1.4178796473016788,#fd7e14,0.9986,0.0,2
606,0,0.0,1.4026383796661468,#fd7e14,0.9986,0.0,2
607,0,0.026223625860651585,1.6265160077841576,#fd7e14,0.9986,0.0,2
608,0,0.0,1.3798824075120844,#fd7e14,0.9986,0.0,2
609,0,0.0,1.2291672735305017,#fd7e14,0.9986,0.0,2
610,0,0.0,1.3502981521606352,#fd7e14,0.9986,0.0,2
611,0,0.0,1.1363759744857245,#fd7e14,0.9986,0.0,2
612,0,0.0,0.8544376358521139,#fd7e14,0.9986,0.0,2
613,0,0.0,1.0843869874232426,#fd7e14,0.9986,0.0,2
614,0,0.0,1.3913352449096523,#fd7e14,0.9986,0.0,2
615,0,0.0,1.1970019258202491,#fd7e14,0.9986,0.0,2
616,0,0.013126250639862256,1.4972363612813206,#fd7e14,0.9986,0.0,2
617,0,0.0,1.5127906765764816,#fd7e14,0.9986,0.0,2
618,0,0.0,1.4558691469360379,#fd7e14,0.9986,0.0,2
619,0,0.013146258820024946,1.619966114599117,#fd7e14,0.9986,0.0,2
620,0,0.0,1.1188661032651173,#fd7e14,0.9986,0.0,2
621,0,0.0,1.034104909369235,#fd7e14,0.9986,0.0,2
622,0,0.0,1.5065251745343282,#fd7e14,0.9986,0.0,2
623,0,0.0,1.1970019258202491,#fd7e14,0.9986,0.0,2
624,0,0.0,1.1998281256076104,#fd7e14,0.9986,0.0,2
625,0,0.013126250639862256,1.322751725291928,#fd7e14,0.9986,0.0,2
626,0,0.0,1.068064768268951,#fd7e14,0.9986,0.0,2
627,0,0.0,1.2576678423123095,#fd7e14,0.9986,0.0,2
628,0,0.06570182176305704,1.7417859867934444,#fd7e14,0.9986,0.0,2
629,0,0.0,1.3179585388824444,#fd7e14,0.9986,0.0,2
630,0,0.01314578653045866,1.4036443510811867,#fd7e14,0.9986,0.0,2
631,0,0.0,1.2018895784923314,#fd7e14,0.9986,0.0,2
632,0,0.0,1.1046860894661712,#fd7e14,0.9986,0.0,2
633,0,0.0,1.7580050556357978,#fd7e14,0.9986,0.0,2
634,0,0.0,1.40566056636615,#fd7e14,0.9986,0.0,2
635,0,0.013110138890691968,1.4873171340572968,#fd7e14,0.9986,0.0,2
636,0,0.14443352051820732,1.6116456342568226,#fd7e14,0.9986,0.0,2
637,0,0.0,1.7068807826725367,#fd7e14,0.9986,0.0,2
638,0,0.013126250639862256,1.5957790265582747,#fd7e14,0.9986,0.0,2
639,0,0.0,1.3609759973013813,#fd7e14,0.9986,0.0,2
640,0,0.0,1.0774205642829293,#fd7e14,0.9986,0.0,2
641,0,0.0,1.2721683830524935,#fd7e14,0.9986,0.0,2
642,0,0.026285494429419767,1.6708952670942414,#fd7e14,0.9986,0.0,2
643,0,0.0,1.5759517078397722,#fd7e14,0.9986,0.0,2
644,0,0.0,1.5851269430153845,#fd7e14,0.9986,0.0,2
645,0,0.0,1.2156776764479515,#fd7e14,0.9986,0.0,2
646,0,0.0,1.423378941733159,#fd7e14,0.9986,0.0,2
647,0,0.0,1.1985423025379283,#fd7e14,0.9986,0.0,2
648,0,0.0,1.2906789166272525,#fd7e14,0.9986,0.0,2
649,0,0.0,1.3230523097321263,#fd7e14,0.9986,0.0,2
650,0,0.0,0.9029176740727852,#fd7e14,0.9986,0.0,2
651,0,0.0,1.4433288397770259,#fd7e14,0.9986,0.0,2
652,0,0.0,0.9278736851270425,#fd7e14,0.9986,0.0,2
653,0,0.013141599265493268,1.1535099234660628,#fd7e14,0.9986,0.0,2
654,0,0.0,1.3102335721547045,#fd7e14,0.9986,0.0,2
655,0,0.0,1.120038397990871,#fd7e14,0.9986,0.0,2
656,0,0.0,1.5681914839888353,#fd7e14,0.9986,0.0,2
657,0,0.0,1.2289006184310436,#fd7e14,0.9986,0.0,2
658,0,0.0,1.2169904087514607,#fd7e14,0.9986,0.0,2
659,0,0.0,1.055733914583791,#fd7e14,0.9986,0.0,2
660,0,0.0,1.633612067576676,#fd7e14,0.9986,0.0,2
661,0,0.18388017334347675,1.6265160077841576,#fd7e14,0.9986,0.0,2
662,0,0.0,1.6317117422012937,#fd7e14,0.9986,0.0,2
663,0,0.0,1.1952084017546647,#fd7e14,0.9986,0.0,2
664,0,0.0,1.1610981756434877,#fd7e14,0.9986,0.0,2
665,0,0.0,1.6020773216295419,#fd7e14,0.9986,0.0,2
666,0,0.0,1.1069954380911833,#fd7e14,0.9986,0.0,2
667,0,0.0,1.0156737068818054,#fd7e14,0.9986,0.0,2
668,0,0.0,1.532357863685772,#fd7e14,0.9986,0.0,2
669,0,0.0,0.9739540411574144,#fd7e14,0.9986,0.0,2
670,0,0.013141590034565968,1.349363356805364,#fd7e14,0.9986,0.0,2
671,0,0.170697647103796,1.633612067576676,#fd7e14,0.9986,0.0,2
672,0,0.0,1.6331364331502234,#fd7e14,0.9986,0.0,2
673,0,0.0,1.066957200602311,#fd7e14,0.9986,0.0,2
674,0,0.0,1.2852225382792257,#fd7e14,0.9986,0.0,2
675,0,0.0,1.2238506821539075,#fd7e14,0.9986,0.0,2
676,0,0.0,1.3906758720057073,#fd7e14,0.9986,0.0,2
677,0,0.0,1.4490332844489306,#fd7e14,0.9986,0.0,2
678,0,0.0,1.6025296380814786,#fd7e14,0.9986,0.0,2
679,0,0.0,1.491114869962988,#fd7e14,0.9986,0.0,2
680,0,0.026254475371009462,1.5851269430153845,#fd7e14,0.9986,0.0,2
681,0,0.0,1.134227800283894,#fd7e14,0.9986,0.0,2
682,0,0.052520437554250184,1.4090336796932397,#fd7e14,0.9986,0.0,2
683,0,0.0,1.442619079039413,#fd7e14,0.9986,0.0,2
684,0,0.2628338327280984,1.5155506047814242,#fd7e14,0.9986,0.0,2
685,0,0.013125759145137373,1.3254613006797258,#fd7e14,0.9986,0.0,2
686,0,0.11823080100204204,1.7310357349880552,#fd7e14,0.9986,0.0,2
687,0,0.0,1.1172274692247424,#fd7e14,0.9986,0.0,2
688,0,0.0,1.4839174180364614,#fd7e14,0.9986,0.0,2
689,0,0.013102618397666488,1.3008319731460052,#fd7e14,0.9986,0.0,2
690,0,0.09197835328457989,1.4182220980942974,#fd7e14,0.9986,0.0,2
691,0,0.0,1.5100422237327797,#fd7e14,0.9986,0.0,2
692,0,0.0,1.5247012060570364,#fd7e14,0.9986,0.0,2
693,0,0.0,1.5219027363647664,#fd7e14,0.9986,0.0,2
694,0,0.0,1.04334557074302,#fd7e14,0.9986,0.0,2
695,0,0.0,1.1532662459054488,#fd7e14,0.9986,0.0,2
696,0,0.0,1.5571462966050442,#fd7e14,0.9986,0.0,2
697,0,0.0,1.3008319731460052,#fd7e14,0.9986,0.0,2
698,0,0.0,1.2958838031486897,#fd7e14,0.9986,0.0,2
699,0,0.026212757288358455,1.4957007295366624,#fd7e14,0.9986,0.0,2
700,0,0.0,1.1675144593738058,#fd7e14,0.9986,0.0,2
701,0,0.026212757288358455,1.633612067576676,#fd7e14,0.9986,0.0,2
702,0,0.0,1.4591310667531072,#fd7e14,0.9986,0.0,2
703,0,0.18391900505257328,1.6218304195159976,#fd7e14,0.9986,0.0,2
704,0,0.0,0.7618520953917224,#fd7e14,0.9986,0.0,2
705,0,0.0,1.5462878730760585,#fd7e14,0.9986,0.0,2
706,0,0.026248877217691435,1.351234128955316,#fd7e14,0.9986,0.0,2
707,0,0.0,1.391005482861292,#fd7e14,0.9986,0.0,2
708,0,0.039473684210526314,1.5311429410301955,#fd7e14,0.9986,0.0,2
709,0,0.0,1.239095625954692,#fd7e14,0.9986,0.0,2
710,0,0.0,1.2532589609613511,#fd7e14,0.9986,0.0,2
711,0,0.0,1.3287862760289377,#fd7e14,0.9986,0.0,2
712,0,0.013102618397666488,1.1998281256076104,#fd7e14,0.9986,0.0,2
713,0,0.05253715940936782,1.4653351827214673,#fd7e14,0.9986,0.0,2
714,0,0.0,1.4976208213872202,#fd7e14,0.9986,0.0,2
715,0,0.0,1.0100234189757296,#fd7e14,0.9986,0.0,2
716,0,0.0,1.3559318686008126,#fd7e14,0.9986,0.0,2
717,0,0.0,1.247781888157658,#fd7e14,0.9986,0.0,2
718,0,0.03941852026656344,1.7680825505561957,#fd7e14,0.9986,0.0,2
719,0,0.0,1.3593959901769515,#fd7e14,0.9986,0.0,2
720,0,0.0,1.4029735457301074,#fd7e14,0.9986,0.0,2
721,0,0.0,1.247781888157658,#fd7e14,0.9986,0.0,2
722,0,0.0,1.4093718738201773,#fd7e14,0.9986,0.0,2
723,0,0.0,1.6653543956857684,#fd7e14,0.9986,0.0,2
724,0,0.013110138890691968,1.4154871340409434,#fd7e14,0.9986,0.0,2
725,0,0.0,1.5537857061881666,#fd7e14,0.9986,0.0,2
726,0,0.0,1.458042035916285,#fd7e14,0.9986,0.0,2
727,0,0.0,1.2671187928534933,#fd7e14,0.9986,0.0,2
728,0,0.0,0.8759343790246451,#fd7e14,0.9986,0.0,2
729,0,0.0,1.269920122741978,#fd7e14,0.9986,0.0,2
730,0,0.0,0.9544088342687536,#fd7e14,0.9986,0.0,2
731,0,0.0,1.3209507231399296,#fd7e14,0.9986,0.0,2
732,0,0.0,1.4831642504977662,#fd7e14,0.9986,0.0,2
733,0,0.0,1.340694887624637,#fd7e14,0.9986,0.0,2
734,0,0.03938873837790743,1.5789953641193282,#fd7e14,0.9986,0.0,2
735,0,0.0,1.4569547315595355,#fd7e14,0.9986,0.0,2
736,0,0.06567790693729697,1.8752999736495588,#fd7e14,0.9986,0.0,2
737,0,0.0,1.433457592111748,#fd7e14,0.9986,0.0,2
738,0,0.0,1.4046517449632718,#fd7e14,0.9986,0.0,2
739,0,0.0,1.1141922244920899,#fd7e14,0.9986,0.0,2
740,0,0.01312907029073638,1.715548880318258,#fd7e14,0.9986,0.0,2
741,0,0.0,1.5065251745343282,#fd7e14,0.9986,0.0,2
742,0,0.013110138890691968,1.4646023571226072,#fd7e14,0.9986,0.0,2
743,0,0.0,1.5007045022046268,#fd7e14,0.9986,0.0,2
744,0,0.0,1.3376232929061334,#fd7e14,0.9986,0.0,2
745,0,0.0,1.0409732186247764,#fd7e14,0.9986,0.0,2
746,0,0.026223625860651585,1.4980055029833572,#fd7e14,0.9986,0.0,2
747,0,0.013110138890691968,1.1387690016705698,#fd7e14,0.9986,0.0,2
748,1,0.0008896349323652394,0.0,#446e9b,0.9986,0.0,2
749,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
750,1,0.001019325652851501,0.002130065357715521,#446e9b,0.9986,0.0,2
751,1,0.0010149309376434959,0.0,#446e9b,0.9986,0.0,2
752,1,0.000972099790390917,0.054782557336062694,#446e9b,0.9986,0.0,2
753,1,0.0009224275658623884,0.0051372351624170655,#446e9b,0.9986,0.0,2
754,1,0.0008747228567201009,0.12360714145887255,#446e9b,0.9986,0.0,2
755,1,0.0009174147493590671,0.0,#446e9b,0.9986,0.0,2
756,1,0.0009496629536931337,0.1021699396375365,#446e9b,0.9986,0.0,2
757,1,0.0009599301762956705,0.0,#446e9b,0.9986,0.0,2
758,1,0.0010567477734565447,0.0,#446e9b,0.9986,0.0,2
759,1,0.0009951502378260574,0.0,#446e9b,0.9986,0.0,2
760,1,0.0010421095731651493,0.09864386814514457,#446e9b,0.9986,0.0,2
761,1,0.000863613791087741,0.0010023831076110931,#446e9b,0.9986,0.0,2
762,1,0.0008193733092823615,0.0,#446e9b,0.9986,0.0,2
763,1,0.000948977004428572,0.04261416908389903,#446e9b,0.9986,0.0,2
764,1,0.0009751563783424134,0.0,#446e9b,0.9986,0.0,2
765,1,0.0009496629536931337,0.039479081190700906,#446e9b,0.9986,0.0,2
766,1,0.0009229416220226241,0.0,#446e9b,0.9986,0.0,2
767,1,0.0009498382271774989,0.0,#446e9b,0.9986,0.0,2
768,1,0.000928517984380395,0.02456085112963109,#446e9b,0.9986,0.0,2
