,class,prob alternative,farness,colors,model perf,class perf,n labels
349,0,0.13124324112565755,0.2779397393962963,#fd7e14,0.8174,0.0,2
350,0,0.1580365234304578,0.05992823230692094,#fd7e14,0.8174,0.0,2
351,0,0.31672043441784165,0.3722889450786307,#fd7e14,0.8174,0.0,2
352,0,0.18994565370897334,0.005889033810175999,#fd7e14,0.8174,0.0,2
353,0,0.026230963526075197,0.16424925247139058,#fd7e14,0.8174,0.0,2
354,0,0.005925759292244065,0.08115672092345641,#fd7e14,0.8174,0.0,2
355,0,0.0028171846733719644,0.26753603068517773,#fd7e14,0.8174,0.0,2
356,0,0.011116020731405347,0.20388514487119144,#fd7e14,0.8174,0.0,2
357,0,0.454496081566321,0.1386464664707679,#fd7e14,0.8174,0.0,2
358,0,0.4928251652580428,0.5268359062134177,#fd7e14,0.8174,0.0,2
359,0,0.11303657076615442,0.20132722153857646,#fd7e14,0.8174,0.0,2
360,0,0.04155497341556135,0.13548445531360834,#fd7e14,0.8174,0.0,2
361,0,0.029505348809223852,0.16132896146249445,#fd7e14,0.8174,0.0,2
362,0,0.0009555661729574773,0.07009887487713595,#fd7e14,0.8174,0.0,2
363,0,0.03644642341964167,0.24720151344624688,#fd7e14,0.8174,0.0,2
364,0,0.11703581428632423,0.6947096439517795,#fd7e14,0.8174,0.0,2
365,0,0.9360882904723569,1.2671187928534933,#446e9b,0.8174,0.0,2
366,0,0.8787730370471346,0.39210360603706285,#446e9b,0.8174,0.0,2
367,0,0.0037530527717114584,0.27364462796583583,#fd7e14,0.8174,0.0,2
368,0,0.004309338004990179,0.005387834368067529,#fd7e14,0.8174,0.0,2
369,0,0.1409576054151108,0.2067004028297773,#fd7e14,0.8174,0.0,2
370,0,0.23717713220603118,0.18715418188841107,#fd7e14,0.8174,0.0,2
371,0,0.01759574324055642,0.14915447148634897,#fd7e14,0.8174,0.0,2
372,0,0.12573913401556114,0.12272337851459605,#fd7e14,0.8174,0.0,2
373,0,0.05908096741654417,0.13434646447601895,#fd7e14,0.8174,0.0,2
374,0,0.018784946302108772,0.02644093062247405,#fd7e14,0.8174,0.0,2
375,0,0.001139860714768923,0.15029486333666886,#fd7e14,0.8174,0.0,2
376,0,0.028325561851530776,0.09084043720880307,#fd7e14,0.8174,0.0,2
377,0,0.07005305037716998,0.1652653330235734,#fd7e14,0.8174,0.0,2
378,0,0.07115576663437437,0.1373814974259565,#fd7e14,0.8174,0.0,2
379,0,0.09606653650572652,0.11376479101471641,#fd7e14,0.8174,0.0,2
380,0,0.005434491156263692,0.06043033214820927,#fd7e14,0.8174,0.0,2
381,0,0.015491895589123708,0.009146871869528674,#fd7e14,0.8174,0.0,2
382,0,0.022095920561393707,0.1323237981959796,#fd7e14,0.8174,0.0,2
383,0,0.20210389250737668,0.21810638203716043,#fd7e14,0.8174,0.0,2
384,0,0.09162960371270837,0.18626167525257373,#fd7e14,0.8174,0.0,2
385,0,0.003563820379677157,0.0,#fd7e14,0.8174,0.0,2
386,0,0.4288504550941464,0.5140669779770886,#fd7e14,0.8174,0.0,2
387,0,0.4007653971431071,0.3439657361513793,#fd7e14,0.8174,0.0,2
388,0,0.010474739923112134,0.023056850358806533,#fd7e14,0.8174,0.0,2
389,0,0.032347760497967074,0.12625901245301543,#fd7e14,0.8174,0.0,2
390,0,0.005702793851887321,0.3006737665002533,#fd7e14,0.8174,0.0,2
391,0,0.5126222938295171,0.05528450836288859,#446e9b,0.8174,0.0,2
392,0,0.13756422471916324,0.0006264893783255269,#fd7e14,0.8174,0.0,2
393,0,0.002926421404682274,0.04650226328042908,#fd7e14,0.8174,0.0,2
394,0,0.08444024095570549,0.0613090436068936,#fd7e14,0.8174,0.0,2
395,0,0.009881228530310798,0.08719237215920576,#fd7e14,0.8174,0.0,2
396,0,0.17528964550123835,0.08216245157208868,#fd7e14,0.8174,0.0,2
397,0,0.008399084926104817,0.011652965398363881,#fd7e14,0.8174,0.0,2
398,0,0.045100307372509855,0.08467714407268742,#fd7e14,0.8174,0.0,2
399,0,0.04351966780896546,0.0,#fd7e14,0.8174,0.0,2
400,0,0.9559684560532332,1.5352015133585608,#446e9b,0.8174,0.0,2
401,0,0.05231290448681751,0.013031347029239327,#fd7e14,0.8174,0.0,2
402,0,0.030056232758868994,0.13485221661490507,#fd7e14,0.8174,0.0,2
403,0,0.2561402625820307,0.4639331214838777,#fd7e14,0.8174,0.0,2
404,0,0.004663133029617803,0.10544528577325983,#fd7e14,0.8174,0.0,2
405,0,0.058533694383845036,0.4540487192163514,#fd7e14,0.8174,0.0,2
406,0,0.030914983625773978,0.052398476275758624,#fd7e14,0.8174,0.0,2
407,0,0.08716506030851058,0.22876902024696874,#fd7e14,0.8174,0.0,2
408,0,0.026645916263439793,0.08253962193769632,#fd7e14,0.8174,0.0,2
409,0,0.06312602676208917,0.18791930622361772,#fd7e14,0.8174,0.0,2
410,0,0.01610600242479821,0.008896265935896592,#fd7e14,0.8174,0.0,2
411,0,0.010444615133381095,0.1809097241340705,#fd7e14,0.8174,0.0,2
412,0,0.1655624035372837,0.21733656362785048,#fd7e14,0.8174,0.0,2
413,0,0.21449483176485992,0.0990216020875303,#fd7e14,0.8174,0.0,2
414,0,0.0003304314032819452,0.0704756981435697,#fd7e14,0.8174,0.0,2
415,0,0.5319768532758358,0.6564559847830899,#446e9b,0.8174,0.0,2
416,0,0.00801497442493746,0.05842202291944701,#fd7e14,0.8174,0.0,2
417,0,0.6914157923018728,0.912755815053183,#446e9b,0.8174,0.0,2
418,0,0.2051343548560007,0.553074509396077,#fd7e14,0.8174,0.0,2
419,0,0.21400581167515845,0.11754895425477097,#fd7e14,0.8174,0.0,2
420,0,0.005323913706239269,0.12436472937475435,#fd7e14,0.8174,0.0,2
421,0,0.005481276239065361,0.09725896368521687,#fd7e14,0.8174,0.0,2
422,0,0.01641800228756751,0.0,#fd7e14,0.8174,0.0,2
423,0,0.0732831840734861,0.16209064286795044,#fd7e14,0.8174,0.0,2
424,0,0.11255818240685232,0.17250991206081123,#fd7e14,0.8174,0.0,2
425,0,0.034661193864436377,0.14218956698755086,#fd7e14,0.8174,0.0,2
426,0,0.033216180932252044,0.11149507825870884,#fd7e14,0.8174,0.0,2
427,0,0.002229654403567447,0.028571800727996345,#fd7e14,0.8174,0.0,2
428,0,0.08327459279109259,0.42794838021124937,#fd7e14,0.8174,0.0,2
429,0,0.027716426085991303,0.05754346219977514,#fd7e14,0.8174,0.0,2
430,0,0.05456361344849288,0.28667600635464535,#fd7e14,0.8174,0.0,2
431,0,0.035024330540249546,0.04512253952296174,#fd7e14,0.8174,0.0,2
432,0,0.004164675903806338,0.33639830363367074,#fd7e14,0.8174,0.0,2
433,0,0.22708322159138386,0.36397581532986545,#fd7e14,0.8174,0.0,2
434,0,0.0093613651305959,0.02493685987039558,#fd7e14,0.8174,0.0,2
435,0,0.013267671879712013,0.3206609496701452,#fd7e14,0.8174,0.0,2
436,0,0.004283759718542327,0.16209064286795044,#fd7e14,0.8174,0.0,2
437,0,0.0074453692706054385,0.1075874678375083,#fd7e14,0.8174,0.0,2
438,0,0.015438203752062124,0.18065499973907678,#fd7e14,0.8174,0.0,2
439,0,0.2733969041107385,0.4961312801397923,#fd7e14,0.8174,0.0,2
440,0,0.0003344481605351171,0.0613090436068936,#fd7e14,0.8174,0.0,2
441,0,0.015530729953806877,0.08027677397472624,#fd7e14,0.8174,0.0,2
442,0,0.06010351977792466,0.4451767208808787,#fd7e14,0.8174,0.0,2
443,0,0.29113793795485593,0.40948320540168054,#fd7e14,0.8174,0.0,2
444,0,0.005839571056962361,0.11679198866616211,#fd7e14,0.8174,0.0,2
445,0,0.0011973265573358453,0.026315589155422207,#fd7e14,0.8174,0.0,2
446,0,0.17716695502326457,0.1504215855812513,#fd7e14,0.8174,0.0,2
447,0,0.018498416883066745,0.00789384763109705,#fd7e14,0.8174,0.0,2
448,0,0.0013150318554296728,0.01967303412232653,#fd7e14,0.8174,0.0,2
449,0,0.0587117327054113,0.2668867710197679,#fd7e14,0.8174,0.0,2
450,0,0.002886606147475712,0.15219595161118352,#fd7e14,0.8174,0.0,2
451,0,0.03981869240639445,0.22054499557909774,#fd7e14,0.8174,0.0,2
452,0,0.06803721607134833,0.21618207731398964,#fd7e14,0.8174,0.0,2
453,0,0.47836739118389904,0.379415762641929,#fd7e14,0.8174,0.0,2
454,0,0.07095011280010524,0.0,#fd7e14,0.8174,0.0,2
455,0,0.013494513661737742,0.1368755714675009,#fd7e14,0.8174,0.0,2
456,0,0.6559369494836793,0.2633827046304555,#446e9b,0.8174,0.0,2
457,0,0.09248310846038565,0.2571611997332933,#fd7e14,0.8174,0.0,2
458,0,0.17365218851947065,0.23816850916307492,#fd7e14,0.8174,0.0,2
459,0,0.019573282044677925,0.15029486333666886,#fd7e14,0.8174,0.0,2
460,0,0.024956504847809192,0.36745887153037093,#fd7e14,0.8174,0.0,2
461,0,0.05152366654023621,0.006139634078111307,#fd7e14,0.8174,0.0,2
462,0,0.120190941726737,0.10607528865295267,#fd7e14,0.8174,0.0,2
463,0,0.0026703900522200945,0.05214753793385547,#fd7e14,0.8174,0.0,2
464,0,0.03695712410986232,0.25871563362184763,#fd7e14,0.8174,0.0,2
465,0,0.05854022656056266,0.4783537882613208,#fd7e14,0.8174,0.0,2
466,0,0.04592218446733497,0.20695641628972775,#fd7e14,0.8174,0.0,2
467,0,0.004302677087746817,0.14256929000585225,#fd7e14,0.8174,0.0,2
468,0,0.22088320863287988,0.5396913183542589,#fd7e14,0.8174,0.0,2
469,0,0.015051671469995712,0.36250354530064455,#fd7e14,0.8174,0.0,2
470,0,0.005099482698704044,0.1337143226075791,#fd7e14,0.8174,0.0,2
471,0,0.06371465604241004,0.3312316902420918,#fd7e14,0.8174,0.0,2
472,0,0.0051503690555288455,0.0,#fd7e14,0.8174,0.0,2
473,0,0.28708439927581136,0.019798356393867046,#fd7e14,0.8174,0.0,2
474,0,0.9816781440490906,1.3474972952570783,#446e9b,0.8174,0.0,2
475,0,0.2726797113571397,0.1936612790242675,#fd7e14,0.8174,0.0,2
476,0,0.0019242052906900647,0.11489986647594541,#fd7e14,0.8174,0.0,2
477,0,0.0007541478129713423,0.0,#fd7e14,0.8174,0.0,2
478,0,0.01353288782943359,0.1470009258890721,#fd7e14,0.8174,0.0,2
479,0,0.04057893272923766,0.07675760082718966,#fd7e14,0.8174,0.0,2
480,0,0.06407716122024391,0.22594029433358695,#fd7e14,0.8174,0.0,2
481,0,0.13589781143093518,0.3171014552632089,#fd7e14,0.8174,0.0,2
482,0,0.12757865287453077,0.2327580670349575,#fd7e14,0.8174,0.0,2
483,0,0.002701825887355183,0.046251397907918254,#fd7e14,0.8174,0.0,2
484,0,0.007506960726813065,0.09977711241492948,#fd7e14,0.8174,0.0,2
485,0,0.028545003518282146,0.2506910293892756,#fd7e14,0.8174,0.0,2
486,0,0.0002798351680590723,0.08782126475786994,#fd7e14,0.8174,0.0,2
487,0,0.025144602593943532,0.028571800727996345,#fd7e14,0.8174,0.0,2
488,0,1.1283676131414204e-06,0.002255363526482587,#fd7e14,0.8174,0.0,2
489,0,0.003129554088603667,0.034463734716391775,#fd7e14,0.8174,0.0,2
490,0,0.00430564969240399,0.1271431658790637,#fd7e14,0.8174,0.0,2
491,0,0.10243227501956285,0.4566894568267493,#fd7e14,0.8174,0.0,2
492,0,0.000975473801560758,0.0378489907714335,#fd7e14,0.8174,0.0,2
493,0,0.7442879252742107,0.7770136910609867,#446e9b,0.8174,0.0,2
494,0,0.007784482137588985,0.18842945021006646,#fd7e14,0.8174,0.0,2
495,0,0.3487728527241043,0.2441022478065042,#fd7e14,0.8174,0.0,2
496,0,0.5885493938333901,0.04336665134481863,#446e9b,0.8174,0.0,2
497,0,0.5815249236010651,0.5835576926958603,#446e9b,0.8174,0.0,2
498,0,0.5744845684345784,0.3602297621648574,#446e9b,0.8174,0.0,2
499,0,0.21739303988467876,0.07462142646562646,#fd7e14,0.8174,0.0,2
500,0,0.009924556120208294,0.38386294682219096,#fd7e14,0.8174,0.0,2
501,0,0.3861371076722558,0.3426367031847657,#fd7e14,0.8174,0.0,2
502,0,0.06647941263895372,0.014159132115956348,#fd7e14,0.8174,0.0,2
503,0,0.0018930858431320968,0.0221795408789019,#fd7e14,0.8174,0.0,2
504,0,0.12358015141338291,0.12360714145887255,#fd7e14,0.8174,0.0,2
505,0,0.06397840961582847,0.40444692577534475,#fd7e14,0.8174,0.0,2
506,0,0.0035538828513202256,0.06633118074321101,#fd7e14,0.8174,0.0,2
507,0,0.010406807250269604,0.04273958110690479,#fd7e14,0.8174,0.0,2
508,0,0.0033129566826828197,0.10116236292836775,#fd7e14,0.8174,0.0,2
509,0,0.028692830180244364,0.26584818939074245,#fd7e14,0.8174,0.0,2
510,0,0.0009708961609755068,0.19225710318419056,#fd7e14,0.8174,0.0,2
511,0,0.013407328457495682,0.21220770780350698,#fd7e14,0.8174,0.0,2
512,0,0.15221693300294661,0.1437085826374607,#fd7e14,0.8174,0.0,2
513,0,0.0005727435889098914,0.0,#fd7e14,0.8174,0.0,2
514,0,0.06416112536164409,0.22606883339968403,#fd7e14,0.8174,0.0,2
515,0,0.09225943326939766,0.13396717292892268,#fd7e14,0.8174,0.0,2
516,0,0.08056852895284924,0.14814095270485206,#fd7e14,0.8174,0.0,2
517,0,0.18238842644148773,0.27715843089305947,#fd7e14,0.8174,0.0,2
518,0,0.005084056748122137,0.02957460743195007,#fd7e14,0.8174,0.0,2
519,0,0.0038465026143251805,0.06645675508179155,#fd7e14,0.8174,0.0,2
520,0,0.021423917766991176,0.02468618698809714,#fd7e14,0.8174,0.0,2
521,0,0.5469636473896646,0.6064408844275171,#446e9b,0.8174,0.0,2
522,0,0.014090190145177359,0.06733580490660729,#fd7e14,0.8174,0.0,2
523,0,0.011236887464664265,0.008144451424319582,#fd7e14,0.8174,0.0,2
524,0,0.49938378967410213,0.37780046803564205,#fd7e14,0.8174,0.0,2
525,0,0.02801309615690887,0.37511049690665726,#fd7e14,0.8174,0.0,2
526,0,0.0015050750115552327,0.18282053248712996,#fd7e14,0.8174,0.0,2
527,0,0.029132485475092916,0.08643774653642952,#fd7e14,0.8174,0.0,2
528,0,0.004540512714819227,0.005513134096792694,#fd7e14,0.8174,0.0,2
529,0,1.6684096010123606e-05,0.0,#fd7e14,0.8174,0.0,2
530,0,0.0321953856811392,0.24113431721260806,#fd7e14,0.8174,0.0,2
531,0,0.19624051303307244,0.07738595363246621,#fd7e14,0.8174,0.0,2
532,0,0.005501304606163941,0.04060766652242246,#fd7e14,0.8174,0.0,2
533,0,0.0037575012755438736,0.11754895425477097,#fd7e14,0.8174,0.0,2
534,0,0.01299342892231136,0.017542601172457366,#fd7e14,0.8174,0.0,2
535,0,0.015108946278060718,0.13396717292892268,#fd7e14,0.8174,0.0,2
536,0,0.7852788909913019,0.05528450836288859,#446e9b,0.8174,0.0,2
537,0,0.005596981789553521,0.34423161559189003,#fd7e14,0.8174,0.0,2
538,0,0.23826902317200216,0.14029125827453637,#fd7e14,0.8174,0.0,2
539,0,0.015039911779042214,0.09977711241492948,#fd7e14,0.8174,0.0,2
540,0,0.005810991117275221,0.10821761491618685,#fd7e14,0.8174,0.0,2
541,0,0.4855449349188574,0.039479081190700906,#fd7e14,0.8174,0.0,2
542,0,0.09863804246175306,0.2462973169857356,#fd7e14,0.8174,0.0,2
543,0,0.06470467955099389,0.31934214705275366,#fd7e14,0.8174,0.0,2
544,0,0.001104873387482083,0.18269312457164227,#fd7e14,0.8174,0.0,2
545,0,0.5335881106112764,1.1518056163579669,#446e9b,0.8174,0.0,2
546,0,0.005671949669457285,0.19506583681223982,#fd7e14,0.8174,0.0,2
547,0,0.29992118681409086,0.292032848867133,#fd7e14,0.8174,0.0,2
548,0,0.015741746176528786,0.11893689977423633,#fd7e14,0.8174,0.0,2
549,0,0.3646899108079047,0.32105669912824997,#fd7e14,0.8174,0.0,2
550,0,0.9621588938527753,0.03258321003592914,#446e9b,0.8174,0.0,2
551,0,0.03795095480318151,0.0,#fd7e14,0.8174,0.0,2
552,0,0.14449975790408814,0.3627711722290453,#fd7e14,0.8174,0.0,2
553,0,0.044732270047044775,0.25767927513936767,#fd7e14,0.8174,0.0,2
554,0,0.0041784302653867875,0.03471448040399753,#fd7e14,0.8174,0.0,2
555,0,0.015376124684112093,0.24978604862674722,#fd7e14,0.8174,0.0,2
556,0,0.005151154039966003,0.04537339192205268,#fd7e14,0.8174,0.0,2
557,0,0.2109836914454969,0.735813701615308,#fd7e14,0.8174,0.0,2
558,0,0.5401958101459535,0.35782425507921833,#446e9b,0.8174,0.0,2
559,0,0.03309048162805972,0.025312872136830533,#fd7e14,0.8174,0.0,2
560,0,0.23836146376205086,0.18906719917636794,#fd7e14,0.8174,0.0,2
561,0,0.005468069453283323,0.1150259950834319,#fd7e14,0.8174,0.0,2
562,0,0.08246328561595134,0.03082815775461696,#fd7e14,0.8174,0.0,2
563,0,0.027102303516535642,0.2022223440157511,#fd7e14,0.8174,0.0,2
564,0,0.5644771350692847,0.8045922736774143,#446e9b,0.8174,0.0,2
565,0,0.026724415293471478,0.1920018392891911,#fd7e14,0.8174,0.0,2
566,0,0.0020445836900372127,0.027318332633502175,#fd7e14,0.8174,0.0,2
567,0,0.024878143711043882,0.15574612742314795,#fd7e14,0.8174,0.0,2
568,0,0.007232776318324637,0.09499315746444002,#fd7e14,0.8174,0.0,2
569,0,0.041037455669562684,0.26766589614379344,#fd7e14,0.8174,0.0,2
570,0,0.07997202182476625,0.0290732004253944,#fd7e14,0.8174,0.0,2
571,0,0.0007765889954370991,0.14662095947554724,#fd7e14,0.8174,0.0,2
572,0,0.0017837235228539577,0.020299648609200253,#fd7e14,0.8174,0.0,2
573,0,0.03550190983301352,0.11275595812985363,#fd7e14,0.8174,0.0,2
574,0,0.08488241544015693,0.024059511534326342,#fd7e14,0.8174,0.0,2
575,0,0.02155392534105892,0.2759867851279347,#fd7e14,0.8174,0.0,2
576,0,0.8266634108448152,0.6872328206895155,#446e9b,0.8174,0.0,2
577,0,0.07853035711091974,0.0496383324969874,#fd7e14,0.8174,0.0,2
578,0,0.0007166746297181079,0.14383518219567612,#fd7e14,0.8174,0.0,2
579,0,0.1662711023291182,0.1405443367459833,#fd7e14,0.8174,0.0,2
580,0,0.03770405722306795,0.0402314657358982,#fd7e14,0.8174,0.0,2
581,0,0.00927868655821481,0.015286935211955652,#fd7e14,0.8174,0.0,2
582,0,0.003739571465323974,0.2027339152854701,#fd7e14,0.8174,0.0,2
583,0,0.02899907481096584,0.15219595161118352,#fd7e14,0.8174,0.0,2
584,0,0.1810284198433607,0.38642688923719104,#fd7e14,0.8174,0.0,2
585,0,0.002727004453347164,0.07550098587928325,#fd7e14,0.8174,0.0,2
586,0,0.04817787192369132,0.16158284484303642,#fd7e14,0.8174,0.0,2
587,0,0.0636801519572521,0.13131266854693813,#fd7e14,0.8174,0.0,2
588,0,0.03368222923978953,0.30539643255185794,#fd7e14,0.8174,0.0,2
589,0,0.0018206856219530046,0.02456085112963109,#fd7e14,0.8174,0.0,2
590,0,0.002460582895365504,0.2535365954648798,#fd7e14,0.8174,0.0,2
591,0,0.12672945373860187,0.4735827081951099,#fd7e14,0.8174,0.0,2
592,0,0.017772092474425596,0.16615454345677458,#fd7e14,0.8174,0.0,2
593,0,0.0716516627076336,0.02468618698809714,#fd7e14,0.8174,0.0,2
594,0,0.22169927076271023,0.2639016205207056,#fd7e14,0.8174,0.0,2
595,0,0.022881048609850137,0.054782557336062694,#fd7e14,0.8174,0.0,2
596,0,1.1283676131414204e-06,0.0,#fd7e14,0.8174,0.0,2
597,0,0.02262687927183615,0.06193672359344364,#fd7e14,0.8174,0.0,2
598,0,0.005895863898307031,0.5683237217778083,#fd7e14,0.8174,0.0,2
599,0,0.2109845770962031,0.24862280234369077,#fd7e14,0.8174,0.0,2
600,0,0.0011895916923277063,0.11994645847382303,#fd7e14,0.8174,0.0,2
601,0,0.0061786552366607655,0.03183103279833769,#fd7e14,0.8174,0.0,2
602,0,0.00259830822231808,0.05214753793385547,#fd7e14,0.8174,0.0,2
603,0,0.10487859340303503,0.35448670123794507,#fd7e14,0.8174,0.0,2
604,0,0.41707531542055887,0.4985417553134922,#fd7e14,0.8174,0.0,2
605,0,0.020286062714254725,0.09461557081751136,#fd7e14,0.8174,0.0,2
606,0,0.017191411338568528,0.054908043793828985,#fd7e14,0.8174,0.0,2
607,0,0.10819491078610745,0.23198570632486415,#fd7e14,0.8174,0.0,2
608,0,0.010114795726585938,0.03797437871639921,#fd7e14,0.8174,0.0,2
609,0,0.021212725134466336,0.09713307256904608,#fd7e14,0.8174,0.0,2
610,0,0.1146206439635517,0.1150259950834319,#fd7e14,0.8174,0.0,2
611,0,0.1795346129485403,0.3305699457970549,#fd7e14,0.8174,0.0,2
612,0,0.02062072702446777,0.22529765495044812,#fd7e14,0.8174,0.0,2
613,0,0.03679699189650662,0.3661187092257141,#fd7e14,0.8174,0.0,2
614,0,0.5050783469739843,0.3498207415163699,#446e9b,0.8174,0.0,2
615,0,0.22832922866336744,0.21310485089354353,#fd7e14,0.8174,0.0,2
616,0,0.021364331653013224,0.0,#fd7e14,0.8174,0.0,2
617,0,0.0490482597604376,0.15130870904913987,#fd7e14,0.8174,0.0,2
618,0,0.1076671266188439,0.2169517027455968,#fd7e14,0.8174,0.0,2
619,0,0.021597833409134227,0.058924077819998186,#fd7e14,0.8174,0.0,2
620,0,0.03175166994379764,0.15206919535458652,#fd7e14,0.8174,0.0,2
621,0,0.031715098353894335,0.04926197902161212,#fd7e14,0.8174,0.0,2
622,0,0.01928818907719164,0.41999767763609747,#fd7e14,0.8174,0.0,2
623,0,0.021063175954480307,0.35101982845335145,#fd7e14,0.8174,0.0,2
624,0,0.05215708911684661,0.06921965920339682,#fd7e14,0.8174,0.0,2
625,0,0.006083572493535527,0.026816957523924122,#fd7e14,0.8174,0.0,2
626,0,0.08084802930288913,0.24539332184603457,#fd7e14,0.8174,0.0,2
627,0,0.09348816483110878,0.21784976156139854,#fd7e14,0.8174,0.0,2
628,0,0.057751292326294654,0.12941716141758777,#fd7e14,0.8174,0.0,2
629,0,0.037935645754160294,0.36009606831202146,#fd7e14,0.8174,0.0,2
630,0,0.030627408104542415,0.28615383021323776,#fd7e14,0.8174,0.0,2
631,0,1.1283676131414204e-06,0.10141424743763766,#fd7e14,0.8174,0.0,2
632,0,0.3019955723828303,0.10179208627127713,#fd7e14,0.8174,0.0,2
633,0,0.00548505358397983,0.010274605907031026,#fd7e14,0.8174,0.0,2
634,0,0.017497713968288527,0.06984766489922718,#fd7e14,0.8174,0.0,2
635,0,0.17057651950057584,0.3281888616030328,#fd7e14,0.8174,0.0,2
636,0,0.020793628456167154,0.004636037703230936,#fd7e14,0.8174,0.0,2
637,0,0.026228491859232827,0.04085847023634683,#fd7e14,0.8174,0.0,2
638,0,0.0010602137728018322,0.02656627250492693,#fd7e14,0.8174,0.0,2
639,0,0.008267712107998442,0.3000183731095163,#fd7e14,0.8174,0.0,2
640,0,0.05969571223513673,0.22375569944193652,#fd7e14,0.8174,0.0,2
641,0,0.008040318298402226,0.20529257046505145,#fd7e14,0.8174,0.0,2
642,0,0.07802413666076856,0.3558212468839603,#fd7e14,0.8174,0.0,2
643,0,0.5273189300905529,0.5164994559637314,#446e9b,0.8174,0.0,2
644,0,0.007582913184919874,0.04136008539040464,#fd7e14,0.8174,0.0,2
645,0,0.16527519623943357,0.2844572956757445,#fd7e14,0.8174,0.0,2
646,0,0.25124650161071904,0.10418540530486889,#fd7e14,0.8174,0.0,2
647,0,0.9706653064512594,0.7189993426304153,#446e9b,0.8174,0.0,2
648,0,0.14235247768374187,0.164122254346232,#fd7e14,0.8174,0.0,2
649,0,0.0,0.0915953586463319,#fd7e14,0.8174,0.0,2
650,0,0.061089742825430414,0.3677269831287279,#fd7e14,0.8174,0.0,2
651,0,0.05342042831701342,0.29268669293121286,#fd7e14,0.8174,0.0,2
652,0,0.10100374124921892,0.26584818939074245,#fd7e14,0.8174,0.0,2
653,0,0.9595258513318712,0.40200055594785256,#446e9b,0.8174,0.0,2
654,0,0.06740381747656957,0.23932879182865877,#fd7e14,0.8174,0.0,2
655,0,0.1214891282240336,0.3169696995406217,#fd7e14,0.8174,0.0,2
656,0,0.00116240670280452,0.036344381281485025,#fd7e14,0.8174,0.0,2
657,0,0.13685961477296377,0.6570778103357866,#fd7e14,0.8174,0.0,2
658,0,1.1283676131414204e-06,0.04374290165715308,#fd7e14,0.8174,0.0,2
659,0,0.05545519441102758,0.11225158478207711,#fd7e14,0.8174,0.0,2
660,0,0.010607878493348119,0.050265603940183444,#fd7e14,0.8174,0.0,2
661,0,0.1531721307039244,0.007392641516163218,#fd7e14,0.8174,0.0,2
662,0,0.0055578015444236175,0.053653217796756816,#fd7e14,0.8174,0.0,2
663,0,0.38598510774505074,0.40104984006157074,#fd7e14,0.8174,0.0,2
664,0,0.021634650188161894,0.12209217798836666,#fd7e14,0.8174,0.0,2
665,0,0.2322499225207686,0.5554120988802395,#fd7e14,0.8174,0.0,2
666,0,0.006859349090806891,0.1301753080901953,#fd7e14,0.8174,0.0,2
667,0,0.010053751166153705,0.26662709866647794,#fd7e14,0.8174,0.0,2
668,0,0.010347591203991972,0.17670825959359807,#fd7e14,0.8174,0.0,2
669,0,0.018741364819882478,0.19774833672022374,#fd7e14,0.8174,0.0,2
670,0,0.05260146430417302,0.22555469952359308,#fd7e14,0.8174,0.0,2
671,0,0.2139160016414806,0.5136380331358769,#fd7e14,0.8174,0.0,2
672,0,0.8343667067458707,0.0630666092320682,#446e9b,0.8174,0.0,2
673,0,0.007284570000848204,0.09662952347805437,#fd7e14,0.8174,0.0,2
674,0,0.012748244897863121,0.018670466907734228,#fd7e14,0.8174,0.0,2
675,0,0.017529054328188697,0.2506910293892756,#fd7e14,0.8174,0.0,2
676,0,0.011934340278821882,0.29543420846965857,#fd7e14,0.8174,0.0,2
677,0,0.027117580633686952,0.6786895644496256,#fd7e14,0.8174,0.0,2
