,class,prob alternative,farness,colors,model perf,class perf,n labels
359,0,0.09197613771435109,0.7405854086829483,#fd7e14,0.8379,0.0,2
360,0,0.0,0.0,#fd7e14,0.8379,0.0,2
361,0,0.012138320395201128,0.2875900028202643,#fd7e14,0.8379,0.0,2
362,0,0.0,0.0,#fd7e14,0.8379,0.0,2
363,0,0.11851526412000064,0.5287081913704936,#fd7e14,0.8379,0.0,2
364,0,0.01220569943890102,0.5491366606833906,#fd7e14,0.8379,0.0,2
365,0,0.30235459797234693,0.6738074309243175,#fd7e14,0.8379,0.0,2
366,0,0.052088952884411927,0.32105669912824997,#fd7e14,0.8379,0.0,2
367,0,0.4228662620720633,0.847598638087551,#fd7e14,0.8379,0.0,2
368,0,0.004481605351170568,0.4584981128928459,#fd7e14,0.8379,0.0,2
369,0,0.10017561235219619,0.5134950725248327,#fd7e14,0.8379,0.0,2
370,0,0.34094814986140426,1.0171438976050613,#fd7e14,0.8379,0.0,2
371,0,0.29276891297851154,0.6790050957462409,#fd7e14,0.8379,0.0,2
372,0,0.011306001690617073,0.28289199026033784,#fd7e14,0.8379,0.0,2
373,0,0.206296650838678,0.42836035584994797,#fd7e14,0.8379,0.0,2
374,0,0.0006439923658545705,0.4216404571773518,#fd7e14,0.8379,0.0,2
375,0,0.0,0.011026435769720221,#fd7e14,0.8379,0.0,2
376,0,0.005159991523627887,0.7180261484671451,#fd7e14,0.8379,0.0,2
377,0,0.007723325062034739,0.5742239787267366,#fd7e14,0.8379,0.0,2
378,0,0.7647018242369035,1.0941381293688734,#446e9b,0.8379,0.0,2
379,0,0.4987153687905208,0.8308488592815984,#fd7e14,0.8379,0.0,2
380,0,0.08340287428353335,0.6695683006050309,#fd7e14,0.8379,0.0,2
381,0,0.0,0.16221759890003637,#fd7e14,0.8379,0.0,2
382,0,0.20488770142256055,0.5829635706899547,#fd7e14,0.8379,0.0,2
383,0,0.0,0.14282245010237926,#fd7e14,0.8379,0.0,2
384,0,0.005898826918755109,0.21849133968908208,#fd7e14,0.8379,0.0,2
385,0,0.0539082042708289,0.34635952918931345,#fd7e14,0.8379,0.0,2
386,0,0.05701664569447629,0.9965513500800678,#fd7e14,0.8379,0.0,2
387,0,9.049773755656108e-05,0.0,#fd7e14,0.8379,0.0,2
388,0,0.6407162611024876,0.7326964771941153,#446e9b,0.8379,0.0,2
389,0,0.5202797961615305,0.8529945327820128,#446e9b,0.8379,0.0,2
390,0,0.6103901044668159,0.8251998112888884,#446e9b,0.8379,0.0,2
391,0,0.07255777206117352,1.0266481243019727,#fd7e14,0.8379,0.0,2
392,0,0.0,0.0,#fd7e14,0.8379,0.0,2
393,0,0.0873294290250812,0.42205132974651366,#fd7e14,0.8379,0.0,2
394,0,0.0003688577715191989,0.12057749468170742,#fd7e14,0.8379,0.0,2
395,0,0.0038461538461538464,0.0,#fd7e14,0.8379,0.0,2
396,0,0.0024997036880996205,0.269614421148815,#fd7e14,0.8379,0.0,2
397,0,3.178639542275906e-05,0.21515610914103325,#fd7e14,0.8379,0.0,2
398,0,0.012907755697952583,0.6626857322051039,#fd7e14,0.8379,0.0,2
399,0,0.015734265734265732,0.7110713654382936,#fd7e14,0.8379,0.0,2
400,0,0.007692307692307693,0.004636037703230936,#fd7e14,0.8379,0.0,2
401,0,0.17334389668485775,0.4876465952309449,#fd7e14,0.8379,0.0,2
402,0,0.004634736399710555,0.41220984116260156,#fd7e14,0.8379,0.0,2
403,0,0.26462952397845557,0.14788759682544864,#fd7e14,0.8379,0.0,2
404,0,0.0,0.0,#fd7e14,0.8379,0.0,2
405,0,0.4078817777000914,0.3251490685768569,#fd7e14,0.8379,0.0,2
406,0,0.10964102577695538,0.37981974085786785,#fd7e14,0.8379,0.0,2
407,0,0.007521367521367522,0.6255267477344894,#fd7e14,0.8379,0.0,2
408,0,0.1364390796351168,1.0500631010390706,#fd7e14,0.8379,0.0,2
409,0,0.016718555669227697,0.4145298927394536,#fd7e14,0.8379,0.0,2
410,0,0.7061991429445533,0.6376101091024462,#446e9b,0.8379,0.0,2
411,0,0.0,0.07273684979200125,#fd7e14,0.8379,0.0,2
412,0,0.0,0.0,#fd7e14,0.8379,0.0,2
413,0,0.0,0.39589510454460636,#fd7e14,0.8379,0.0,2
414,0,0.838526331923523,0.5421569586988433,#446e9b,0.8379,0.0,2
415,0,0.25926780592624293,0.6144417637851494,#fd7e14,0.8379,0.0,2
416,0,0.010952911822477039,0.4702213721499919,#fd7e14,0.8379,0.0,2
417,0,0.480359478875117,0.562296420277285,#fd7e14,0.8379,0.0,2
418,0,0.42173155747016033,0.8358136138418173,#fd7e14,0.8379,0.0,2
419,0,0.564670311719656,0.7193238920246341,#446e9b,0.8379,0.0,2
420,0,0.010844704749508683,0.21477142951489567,#fd7e14,0.8379,0.0,2
421,0,0.0013093289689034369,0.08253962193769632,#fd7e14,0.8379,0.0,2
422,0,0.006596574529597211,0.5097817669820691,#fd7e14,0.8379,0.0,2
423,0,0.0015384615384615385,0.0,#fd7e14,0.8379,0.0,2
424,0,0.004395604395604396,0.1433287977738035,#fd7e14,0.8379,0.0,2
425,0,0.16217687913677795,0.49386522820167245,#fd7e14,0.8379,0.0,2
426,0,0.04244841629200785,0.4635145590612697,#fd7e14,0.8379,0.0,2
427,0,0.0,0.387102032659006,#fd7e14,0.8379,0.0,2
428,0,0.42011483670765487,1.0671786094095006,#fd7e14,0.8379,0.0,2
429,0,0.026583275875365468,0.480180900340687,#fd7e14,0.8379,0.0,2
430,0,0.0,0.0,#fd7e14,0.8379,0.0,2
431,0,0.06737693883552466,0.6531955529593074,#fd7e14,0.8379,0.0,2
432,0,0.0,0.16882296610917205,#fd7e14,0.8379,0.0,2
433,0,0.02469931409742307,0.18103709073250965,#fd7e14,0.8379,0.0,2
434,0,0.0,0.011903578516843873,#fd7e14,0.8379,0.0,2
435,0,0.0,0.021051596536406324,#fd7e14,0.8379,0.0,2
436,0,0.0,0.22915489696153954,#fd7e14,0.8379,0.0,2
437,0,0.007299159013056877,0.12524867219692104,#fd7e14,0.8379,0.0,2
438,0,0.007863819569505189,0.5731899954569853,#fd7e14,0.8379,0.0,2
439,0,0.10269834778633592,0.5412863570602985,#fd7e14,0.8379,0.0,2
440,0,0.004487179487179487,0.0649499316129216,#fd7e14,0.8379,0.0,2
441,0,0.41754256751850843,1.0760782534037532,#fd7e14,0.8379,0.0,2
442,0,0.0,0.5354927755234575,#fd7e14,0.8379,0.0,2
443,0,0.4365350358473671,0.7990625462815923,#fd7e14,0.8379,0.0,2
444,0,0.6393081501383117,0.8009606268711468,#446e9b,0.8379,0.0,2
445,0,0.5898580710111203,0.9142772232273857,#446e9b,0.8379,0.0,2
446,0,0.005617107776542692,0.3973861772735748,#fd7e14,0.8379,0.0,2
447,0,0.0,0.2745552877886852,#fd7e14,0.8379,0.0,2
448,0,0.0,0.284196363137832,#fd7e14,0.8379,0.0,2
449,0,0.010897435897435897,0.5795513503065642,#fd7e14,0.8379,0.0,2
450,0,0.70072416253463,0.9518434387579252,#446e9b,0.8379,0.0,2
451,0,0.005641025641025641,0.35822502879128876,#fd7e14,0.8379,0.0,2
452,0,0.01552197318709151,0.036093621124221216,#fd7e14,0.8379,0.0,2
453,0,0.0,0.0,#fd7e14,0.8379,0.0,2
454,0,0.31024212835975484,0.46198052400302014,#fd7e14,0.8379,0.0,2
455,0,0.008541020403238953,0.12360714145887255,#fd7e14,0.8379,0.0,2
456,0,0.0057692307692307696,0.4649100834626885,#fd7e14,0.8379,0.0,2
457,0,0.0,0.0,#fd7e14,0.8379,0.0,2
458,0,0.6651891768568677,0.652730344110361,#446e9b,0.8379,0.0,2
459,0,0.0059871163319439175,0.837591738738332,#fd7e14,0.8379,0.0,2
460,0,0.584872443258157,0.976171157446332,#446e9b,0.8379,0.0,2
461,0,0.007415255649072571,0.8814644051855935,#fd7e14,0.8379,0.0,2
462,0,0.006304059262156392,0.3098629895267778,#fd7e14,0.8379,0.0,2
463,0,0.02433370000785731,0.29543420846965857,#fd7e14,0.8379,0.0,2
464,0,0.00043830813061582295,0.5808857612801083,#fd7e14,0.8379,0.0,2
465,0,0.1121812869679919,1.053112407742945,#fd7e14,0.8379,0.0,2
466,0,0.34329956599258266,0.5028026230449842,#fd7e14,0.8379,0.0,2
467,0,0.0908186555027745,0.7468636414956444,#fd7e14,0.8379,0.0,2
468,0,0.29654935254180126,1.3014162079493585,#fd7e14,0.8379,0.0,2
469,0,0.3891242350475354,0.8052852192125906,#fd7e14,0.8379,0.0,2
470,0,0.8137971247185337,0.7035087508971435,#446e9b,0.8379,0.0,2
471,0,0.7394487988216403,1.2772506215129833,#446e9b,0.8379,0.0,2
472,0,0.003056410256410256,0.1159089466886513,#fd7e14,0.8379,0.0,2
473,0,0.2926472622676004,0.5436088755491981,#fd7e14,0.8379,0.0,2
474,0,0.0,0.0,#fd7e14,0.8379,0.0,2
475,0,0.6366105496004433,0.22851178803055724,#446e9b,0.8379,0.0,2
476,0,0.0071794871794871795,0.10431138587717284,#fd7e14,0.8379,0.0,2
477,0,0.0,0.0,#fd7e14,0.8379,0.0,2
478,0,0.14354586102120548,0.6961458041812115,#fd7e14,0.8379,0.0,2
479,0,0.005128205128205128,0.2624747723596952,#fd7e14,0.8379,0.0,2
480,0,0.0,0.08568317013327427,#fd7e14,0.8379,0.0,2
481,0,0.023859550639170037,0.30028051498584474,#fd7e14,0.8379,0.0,2
482,0,0.10982964691070589,0.14624101422916783,#fd7e14,0.8379,0.0,2
483,0,0.05342922293619862,0.6578554497616976,#fd7e14,0.8379,0.0,2
484,0,0.011538461538461539,0.07399320512365953,#fd7e14,0.8379,0.0,2
485,0,0.0,0.16882296610917205,#fd7e14,0.8379,0.0,2
486,0,0.02444090337387191,0.38642688923719104,#fd7e14,0.8379,0.0,2
487,0,0.0026198439241917498,0.7641990063661812,#fd7e14,0.8379,0.0,2
488,0,0.0,0.10393344911876556,#fd7e14,0.8379,0.0,2
489,0,0.012564102564102564,0.5774776480798992,#fd7e14,0.8379,0.0,2
490,0,0.5047587149116323,0.5802925621756692,#446e9b,0.8379,0.0,2
491,0,0.147392386503443,0.22812596804889304,#fd7e14,0.8379,0.0,2
492,0,0.827009086692646,0.9118060069273652,#446e9b,0.8379,0.0,2
493,0,0.5023821939549733,0.7956188440974037,#446e9b,0.8379,0.0,2
494,0,0.02127875124004374,0.2563842159751745,#fd7e14,0.8379,0.0,2
495,0,0.0038461538461538464,0.005638433912074385,#fd7e14,0.8379,0.0,2
496,0,0.4564127564543887,0.3119670341944637,#fd7e14,0.8379,0.0,2
497,0,0.04648608726300796,0.38615688119733754,#fd7e14,0.8379,0.0,2
498,0,0.014215212769852404,0.20964538010706538,#fd7e14,0.8379,0.0,2
499,0,0.1576339091457102,0.11603508999309477,#fd7e14,0.8379,0.0,2
500,0,0.0019230769230769232,0.0,#fd7e14,0.8379,0.0,2
501,0,0.019633999624161305,0.3142040961569999,#fd7e14,0.8379,0.0,2
502,0,0.04615975565031459,0.47162128105665935,#fd7e14,0.8379,0.0,2
503,0,0.0,0.0,#fd7e14,0.8379,0.0,2
504,0,0.7542652814663422,0.6293406438801439,#446e9b,0.8379,0.0,2
505,0,0.030084711851108947,0.44794542529052517,#fd7e14,0.8379,0.0,2
506,0,0.14986095774439345,0.15701452090482096,#fd7e14,0.8379,0.0,2
507,0,0.0,0.02644093062247405,#fd7e14,0.8379,0.0,2
508,0,0.0005544005544005544,0.007643244333625027,#fd7e14,0.8379,0.0,2
509,0,0.0005544005544005544,0.0,#fd7e14,0.8379,0.0,2
510,0,0.0015384615384615385,0.12651161761609644,#fd7e14,0.8379,0.0,2
511,0,0.2567581236157809,0.562296420277285,#fd7e14,0.8379,0.0,2
512,0,0.0,0.0,#fd7e14,0.8379,0.0,2
513,0,0.0008097165991902834,0.13889948683968856,#fd7e14,0.8379,0.0,2
514,0,3.178639542275906e-05,0.12941716141758777,#fd7e14,0.8379,0.0,2
515,0,0.5051631002647341,0.8136309637758937,#446e9b,0.8379,0.0,2
516,0,0.4499328988840183,0.6373030572993809,#fd7e14,0.8379,0.0,2
517,0,3.178639542275906e-05,0.13788745855117465,#fd7e14,0.8379,0.0,2
518,0,0.014615384615384617,0.30014944146945816,#fd7e14,0.8379,0.0,2
519,0,0.004615384615384615,0.3093371929918688,#fd7e14,0.8379,0.0,2
520,0,0.011877309921746541,0.4041749876118541,#fd7e14,0.8379,0.0,2
521,0,0.17583041881368408,0.6068927245664001,#fd7e14,0.8379,0.0,2
522,0,0.13513164115119652,0.5052211679602399,#fd7e14,0.8379,0.0,2
523,0,0.4945704984093675,0.9338642426380032,#fd7e14,0.8379,0.0,2
524,0,5.0408307289041234e-05,0.0,#fd7e14,0.8379,0.0,2
525,0,0.4938041131351254,1.0459403063401542,#fd7e14,0.8379,0.0,2
526,0,0.5794498748560734,0.9653326799270231,#446e9b,0.8379,0.0,2
527,0,0.0,0.0,#fd7e14,0.8379,0.0,2
528,0,0.06262327416173571,0.3206609496701452,#fd7e14,0.8379,0.0,2
529,0,0.11493974246619758,0.591150932210514,#fd7e14,0.8379,0.0,2
530,0,0.0020263533244711716,0.615501419195491,#fd7e14,0.8379,0.0,2
531,0,0.7639381795884446,0.5990782350115226,#446e9b,0.8379,0.0,2
532,0,0.4848249152793873,0.5881691518421865,#fd7e14,0.8379,0.0,2
533,0,0.10575337034802479,0.5050788189158046,#fd7e14,0.8379,0.0,2
534,0,0.008791208791208791,0.2977909973543532,#fd7e14,0.8379,0.0,2
535,0,0.5174804293721141,0.8864645769656175,#446e9b,0.8379,0.0,2
536,0,0.1549050849831135,0.3562217340766521,#fd7e14,0.8379,0.0,2
537,0,0.0016574862472927459,0.2840659041257774,#fd7e14,0.8379,0.0,2
538,0,0.01821364414265546,0.37081217278513334,#fd7e14,0.8379,0.0,2
539,0,0.015865384615384615,0.0,#fd7e14,0.8379,0.0,2
540,0,0.006153846153846154,0.19813166672867497,#fd7e14,0.8379,0.0,2
541,0,0.0,0.003633646152649301,#fd7e14,0.8379,0.0,2
542,0,0.01316116914750418,0.2813273776751646,#fd7e14,0.8379,0.0,2
543,0,0.6069158851935229,0.5984786390557014,#446e9b,0.8379,0.0,2
544,0,0.005236297657342209,0.20746848392357306,#fd7e14,0.8379,0.0,2
545,0,0.23897694894411245,0.7180261484671451,#fd7e14,0.8379,0.0,2
546,0,0.09748087651339091,0.6001280465963742,#fd7e14,0.8379,0.0,2
547,0,0.0,0.1194416639070299,#fd7e14,0.8379,0.0,2
548,0,0.5624894315596759,0.6831131777436227,#446e9b,0.8379,0.0,2
549,0,0.0003221908981071285,0.0,#fd7e14,0.8379,0.0,2
550,0,0.012361553395053038,0.22774018202240193,#fd7e14,0.8379,0.0,2
551,0,0.0,0.500103018666966,#fd7e14,0.8379,0.0,2
552,0,0.004786324786324786,0.05967718805963512,#fd7e14,0.8379,0.0,2
553,0,0.0003361242239385373,0.3466256284977531,#fd7e14,0.8379,0.0,2
554,0,0.12093612607500188,0.423832602221845,#fd7e14,0.8379,0.0,2
555,0,0.011222569479450212,0.033962249825878574,#fd7e14,0.8379,0.0,2
556,0,0.31971291748717307,0.7237127548660223,#fd7e14,0.8379,0.0,2
557,0,0.0,0.0,#fd7e14,0.8379,0.0,2
558,0,0.5679083840308021,0.5275557969914699,#446e9b,0.8379,0.0,2
559,0,0.47310731164816483,0.5945864915679206,#fd7e14,0.8379,0.0,2
560,0,0.4318147799867213,0.3338801223626157,#fd7e14,0.8379,0.0,2
561,0,0.0,0.6749084410482132,#fd7e14,0.8379,0.0,2
562,0,0.38166751273035665,0.677428114219144,#fd7e14,0.8379,0.0,2
563,0,0.0,0.0,#fd7e14,0.8379,0.0,2
564,0,0.0002672835081410113,0.4806027691107089,#fd7e14,0.8379,0.0,2
565,0,0.002770607468594046,0.5096390881459799,#fd7e14,0.8379,0.0,2
566,0,0.0,0.0,#fd7e14,0.8379,0.0,2
567,0,0.11064590427324429,0.12828008073036876,#fd7e14,0.8379,0.0,2
568,0,0.21870585240222623,0.8267859384364102,#fd7e14,0.8379,0.0,2
569,0,0.0003221908981071285,0.014660375627729498,#fd7e14,0.8379,0.0,2
570,0,0.007774140752864158,0.08455139686161403,#fd7e14,0.8379,0.0,2
571,0,0.006100795755968169,0.3433011438702352,#fd7e14,0.8379,0.0,2
572,0,0.006153846153846154,0.2615670564061486,#fd7e14,0.8379,0.0,2
573,0,0.0005544005544005544,0.0,#fd7e14,0.8379,0.0,2
574,0,0.5566695756168825,1.0277098810279304,#446e9b,0.8379,0.0,2
575,0,0.6177828601660273,0.7281156024459409,#446e9b,0.8379,0.0,2
576,0,0.0,0.3215844433134781,#fd7e14,0.8379,0.0,2
577,0,0.1484878574000827,0.6215699234170399,#fd7e14,0.8379,0.0,2
578,0,0.18776971242113433,0.9066911873581254,#fd7e14,0.8379,0.0,2
579,0,0.3008366954946908,0.5045095250325535,#fd7e14,0.8379,0.0,2
580,0,0.25110530590333413,0.4124826730322469,#fd7e14,0.8379,0.0,2
581,0,0.2885815599071224,0.7613497318163686,#fd7e14,0.8379,0.0,2
582,0,0.3944324553014723,0.6433014682218818,#fd7e14,0.8379,0.0,2
583,0,0.0,0.0,#fd7e14,0.8379,0.0,2
584,0,0.005128205128205128,0.24758908804931665,#fd7e14,0.8379,0.0,2
585,0,0.34866036306112735,0.6605024062952553,#fd7e14,0.8379,0.0,2
586,0,0.0,0.0,#fd7e14,0.8379,0.0,2
587,0,0.5457843137094268,0.2446186284763679,#446e9b,0.8379,0.0,2
588,0,0.6422039448870569,0.45210493767410537,#446e9b,0.8379,0.0,2
589,0,0.0,0.2197747660796531,#fd7e14,0.8379,0.0,2
590,0,0.0,0.0,#fd7e14,0.8379,0.0,2
591,0,0.0,0.6209620455867956,#fd7e14,0.8379,0.0,2
592,0,0.0,0.00037589361125826305,#fd7e14,0.8379,0.0,2
593,0,0.0,0.0,#fd7e14,0.8379,0.0,2
594,0,0.006410256410256411,0.0,#fd7e14,0.8379,0.0,2
595,0,0.008241758241758242,0.12082992259553646,#fd7e14,0.8379,0.0,2
596,0,0.13553970719947617,0.27650746971098733,#fd7e14,0.8379,0.0,2
597,0,0.1841291985568713,0.5905541563632444,#fd7e14,0.8379,0.0,2
598,0,0.007155284947927088,0.272734195020347,#fd7e14,0.8379,0.0,2
599,0,0.10631774837926328,0.46980157923489785,#fd7e14,0.8379,0.0,2
600,0,0.08973527045956203,0.5323139629528487,#fd7e14,0.8379,0.0,2
601,0,0.001282051282051282,0.0,#fd7e14,0.8379,0.0,2
602,0,0.005641025641025641,0.776505435778989,#fd7e14,0.8379,0.0,2
603,0,0.09430474133776728,0.22375569944193652,#fd7e14,0.8379,0.0,2
604,0,0.008067542213883677,0.272604151641004,#fd7e14,0.8379,0.0,2
605,0,0.5879127024742388,0.8250237030942026,#446e9b,0.8379,0.0,2
606,0,0.36520317837772226,0.5060754773808023,#fd7e14,0.8379,0.0,2
607,0,0.0,0.465189296937694,#fd7e14,0.8379,0.0,2
608,0,0.0,0.004636037703230936,#fd7e14,0.8379,0.0,2
609,0,0.6849798200246157,1.023681344151081,#446e9b,0.8379,0.0,2
610,0,0.16953120730655502,0.5789586099954164,#fd7e14,0.8379,0.0,2
611,0,0.1411495329390636,0.21374577237330597,#fd7e14,0.8379,0.0,2
612,0,0.04013255850283465,0.2504324425385052,#fd7e14,0.8379,0.0,2
613,0,0.1089353264887323,0.11780129106477871,#fd7e14,0.8379,0.0,2
614,0,0.0,0.11036043796660061,#fd7e14,0.8379,0.0,2
615,0,0.00014245014245014244,0.13396717292892268,#fd7e14,0.8379,0.0,2
616,0,0.0,0.03283393985741561,#fd7e14,0.8379,0.0,2
617,0,0.009157509157509158,0.040106066741639836,#fd7e14,0.8379,0.0,2
618,0,0.0015384615384615385,0.5190783566043115,#fd7e14,0.8379,0.0,2
619,0,0.012087912087912088,0.08165957592299904,#fd7e14,0.8379,0.0,2
620,0,0.2563234629338988,1.0452909626424727,#fd7e14,0.8379,0.0,2
621,0,0.0,0.0,#fd7e14,0.8379,0.0,2
622,0,0.20124740544406045,0.28667600635464535,#fd7e14,0.8379,0.0,2
623,0,0.3382141703601674,0.6504064144534809,#fd7e14,0.8379,0.0,2
624,0,0.04393042398322748,0.4971234788494133,#fd7e14,0.8379,0.0,2
625,0,0.011379506780844576,0.4346864787134028,#fd7e14,0.8379,0.0,2
626,0,0.018301017164653526,0.6198988110628797,#fd7e14,0.8379,0.0,2
627,0,5.044136191677175e-05,0.05955166734736004,#fd7e14,0.8379,0.0,2
628,0,0.12871047111370296,0.7475262195333233,#fd7e14,0.8379,0.0,2
629,0,0.4402392324662436,0.45933338301021126,#fd7e14,0.8379,0.0,2
630,0,0.7033922915558533,0.9524348967311795,#446e9b,0.8379,0.0,2
631,0,0.00042178805285203057,0.318287504820251,#fd7e14,0.8379,0.0,2
632,0,0.00043830813061582295,0.18600670063698574,#fd7e14,0.8379,0.0,2
633,0,0.0028846153846153848,0.8197522959843101,#fd7e14,0.8379,0.0,2
634,0,0.002564102564102564,0.0,#fd7e14,0.8379,0.0,2
635,0,0.2126108542804327,0.24371500502221286,#fd7e14,0.8379,0.0,2
636,0,0.39412675040596995,0.9961396919507877,#fd7e14,0.8379,0.0,2
637,0,0.007337130029437722,0.0362190009181688,#fd7e14,0.8379,0.0,2
638,0,0.0332983682983683,0.26805551961577234,#fd7e14,0.8379,0.0,2
639,0,0.0,0.0,#fd7e14,0.8379,0.0,2
640,0,0.29714297908613463,0.9486946025351647,#fd7e14,0.8379,0.0,2
641,0,0.39458760465378656,0.7759973810074218,#fd7e14,0.8379,0.0,2
642,0,0.0071486915825549405,0.6284244756824796,#fd7e14,0.8379,0.0,2
643,0,0.012928994082840237,0.35755710453468204,#fd7e14,0.8379,0.0,2
644,0,0.0003221908981071285,0.0630666092320682,#fd7e14,0.8379,0.0,2
645,0,0.0,0.0,#fd7e14,0.8379,0.0,2
646,0,0.7198031833115826,0.4497469249699914,#446e9b,0.8379,0.0,2
647,0,0.761079486707307,1.0627603283819882,#446e9b,0.8379,0.0,2
648,0,0.3042748031057778,0.7573377147547812,#fd7e14,0.8379,0.0,2
649,0,0.008309707693348989,0.4306962608040035,#fd7e14,0.8379,0.0,2
650,0,0.007417582417582418,0.9854952063188117,#fd7e14,0.8379,0.0,2
651,0,0.0,0.0,#fd7e14,0.8379,0.0,2
652,0,0.18246705267343824,0.0770089382987,#fd7e14,0.8379,0.0,2
653,0,0.0008888487149356715,0.9848845064300805,#fd7e14,0.8379,0.0,2
654,0,0.11429344563683007,0.29608870690255945,#fd7e14,0.8379,0.0,2
655,0,0.2889717440840666,0.19864281870875397,#fd7e14,0.8379,0.0,2
656,0,0.4645307425566511,1.2571153951157803,#fd7e14,0.8379,0.0,2
657,0,0.0,0.0,#fd7e14,0.8379,0.0,2
658,0,0.007371794871794872,0.2977909973543532,#fd7e14,0.8379,0.0,2
659,0,0.021143293302728218,0.8180002173740452,#fd7e14,0.8379,0.0,2
660,0,0.0,0.32765998484795367,#fd7e14,0.8379,0.0,2
661,0,0.026923076923076925,0.02468618698809714,#fd7e14,0.8379,0.0,2
662,0,0.1823388503846789,0.7918416362055466,#fd7e14,0.8379,0.0,2
663,0,0.6859827837744877,0.6902507180614713,#446e9b,0.8379,0.0,2
664,0,0.00863132363132363,0.3071035095554079,#fd7e14,0.8379,0.0,2
665,0,0.23551000782678538,1.0050278748382557,#fd7e14,0.8379,0.0,2
666,0,0.0010110159541743505,0.47610722428785707,#fd7e14,0.8379,0.0,2
667,0,0.06130262501842387,0.2136175810613816,#fd7e14,0.8379,0.0,2
668,0,0.004791419614973055,0.5043672271136026,#fd7e14,0.8379,0.0,2
669,0,0.5621329053814161,0.8642255566142373,#446e9b,0.8379,0.0,2
670,0,0.44928106637625476,0.24771828784598637,#fd7e14,0.8379,0.0,2
671,0,0.046553130379049415,0.47765147817189424,#fd7e14,0.8379,0.0,2
672,0,0.0,0.17823570009414197,#fd7e14,0.8379,0.0,2
673,0,0.012842462577210587,0.1273957993700362,#fd7e14,0.8379,0.0,2
674,0,0.11748306720281128,0.503229211030837,#fd7e14,0.8379,0.0,2
675,0,0.0,0.3371939614006455,#fd7e14,0.8379,0.0,2
676,0,0.0019230769230769232,0.02155290174122067,#fd7e14,0.8379,0.0,2
677,0,0.00444501927065462,0.3592940402470751,#fd7e14,0.8379,0.0,2
678,0,0.8244627638752685,1.1657822756614538,#446e9b,0.8379,0.0,2
679,0,0.019765426880811496,0.0,#fd7e14,0.8379,0.0,2
680,0,0.00789637532125373,0.1448480618316478,#fd7e14,0.8379,0.0,2
681,0,0.2652137707439106,0.4241067633990597,#fd7e14,0.8379,0.0,2
682,0,0.003171390013495276,0.003257750316561826,#fd7e14,0.8379,0.0,2
683,0,0.04155341383375425,0.12815374869634147,#fd7e14,0.8379,0.0,2
684,0,0.0,0.01127704708800822,#fd7e14,0.8379,0.0,2
685,0,0.0,0.0,#fd7e14,0.8379,0.0,2
686,0,0.31111385891887344,0.6497872931796996,#fd7e14,0.8379,0.0,2
687,0,0.0,0.0,#fd7e14,0.8379,0.0,2
688,0,0.0038461538461538464,0.3862918816969699,#fd7e14,0.8379,0.0,2
689,0,0.017392985221133746,0.46574783273174963,#fd7e14,0.8379,0.0,2
690,0,0.519508673757818,1.0033682576235998,#446e9b,0.8379,0.0,2
691,0,0.006460664717545451,0.0,#fd7e14,0.8379,0.0,2
692,0,0.5596024447868979,0.5516150499921535,#446e9b,0.8379,0.0,2
693,0,0.06912692430682901,0.3563552425019169,#fd7e14,0.8379,0.0,2
694,0,0.009858257684344639,0.3737665297279448,#fd7e14,0.8379,0.0,2
695,0,0.0,0.15422438574129013,#fd7e14,0.8379,0.0,2
696,0,0.44922734346807786,0.3626373555181448,#fd7e14,0.8379,0.0,2
697,0,0.0,0.0,#fd7e14,0.8379,0.0,2
698,0,0.25610378084234936,0.2858927714078812,#fd7e14,0.8379,0.0,2
699,0,0.007692307692307693,0.13320864759367218,#fd7e14,0.8379,0.0,2
700,0,0.001867322871421232,0.20247812302691412,#fd7e14,0.8379,0.0,2
701,0,0.0028717294431260666,0.3371939614006455,#fd7e14,0.8379,0.0,2
702,0,0.014717102893269187,0.03208175652218473,#fd7e14,0.8379,0.0,2
703,0,0.7760094838773614,0.765709959794058,#446e9b,0.8379,0.0,2
704,0,0.1837686330772247,0.3262060457198925,#fd7e14,0.8379,0.0,2
705,0,0.5527252234828884,0.8099727597538909,#446e9b,0.8379,0.0,2
706,0,0.015384615384615385,0.7136551575505802,#fd7e14,0.8379,0.0,2
707,0,0.0,0.0,#fd7e14,0.8379,0.0,2
708,0,0.014234439929179972,0.2340456437480046,#fd7e14,0.8379,0.0,2
709,0,0.01000180706951409,0.3999637512541021,#fd7e14,0.8379,0.0,2
710,0,0.003618894194810425,0.06608003520193828,#fd7e14,0.8379,0.0,2
711,0,0.7490491346109858,0.582369654387863,#446e9b,0.8379,0.0,2
712,0,0.1822901812871426,0.9207669651347311,#fd7e14,0.8379,0.0,2
713,0,0.23014046454299394,0.7076873237347846,#fd7e14,0.8379,0.0,2
714,0,0.0,0.046251397907918254,#fd7e14,0.8379,0.0,2
715,0,0.715056789099422,0.8535354881213423,#446e9b,0.8379,0.0,2
716,0,0.004822163176735188,0.32739558084443027,#fd7e14,0.8379,0.0,2
717,0,0.0019735182849936945,0.035090603032788305,#fd7e14,0.8379,0.0,2
718,0,0.006914377488540168,0.10620129427324673,#fd7e14,0.8379,0.0,2
719,0,0.0,0.11906308796148118,#fd7e14,0.8379,0.0,2
720,0,0.8122107264070194,0.9824453711645897,#446e9b,0.8379,0.0,2
721,0,0.3629855444431288,0.8757505062943947,#fd7e14,0.8379,0.0,2
