,class,prob alternative,farness,colors,model perf,class perf,n labels
365,0,0.6960765534965742,0.7473605442666763,#446e9b,0.7459,0.0,2
366,0,0.0003367003367003367,0.0,#fd7e14,0.7459,0.0,2
367,0,0.17471210827419978,0.20887695089047692,#fd7e14,0.7459,0.0,2
368,0,0.0018915343915343913,0.025438210351657962,#fd7e14,0.7459,0.0,2
369,0,0.0,0.13624321326799624,#fd7e14,0.7459,0.0,2
370,0,0.0,0.0,#fd7e14,0.7459,0.0,2
371,0,0.004028858456963032,0.17136543882419805,#fd7e14,0.7459,0.0,2
372,0,0.0,0.594436973694091,#fd7e14,0.7459,0.0,2
373,0,0.21395452314569957,0.1996652785309061,#fd7e14,0.7459,0.0,2
374,0,0.7966944307297877,0.9603530893518095,#446e9b,0.7459,0.0,2
375,0,0.887666255728794,1.4310114886379237,#446e9b,0.7459,0.0,2
376,0,0.0,0.22671158480625542,#fd7e14,0.7459,0.0,2
377,0,0.005648817556712293,0.3887230977313726,#fd7e14,0.7459,0.0,2
378,0,0.5517233732063752,0.3405115074968643,#446e9b,0.7459,0.0,2
379,0,0.0,0.010399910469357154,#fd7e14,0.7459,0.0,2
380,0,0.27864078251869706,0.2415213176002259,#fd7e14,0.7459,0.0,2
381,0,0.0,0.006390234731619271,#fd7e14,0.7459,0.0,2
382,0,0.0,0.36692272754443767,#fd7e14,0.7459,0.0,2
383,0,0.8834849196338705,1.0989383354682245,#446e9b,0.7459,0.0,2
384,0,0.7530622964799093,1.117695344155563,#446e9b,0.7459,0.0,2
385,0,0.000462962962962963,0.5810340929918604,#fd7e14,0.7459,0.0,2
386,0,0.20541274868158255,0.13915251610117077,#fd7e14,0.7459,0.0,2
387,0,0.36208330364548125,0.04901108058435337,#fd7e14,0.7459,0.0,2
388,0,0.07212682330028387,0.2616967169021401,#fd7e14,0.7459,0.0,2
389,0,0.0,0.40825721302818196,#fd7e14,0.7459,0.0,2
390,0,0.0,0.3435669625709031,#fd7e14,0.7459,0.0,2
391,0,0.0,0.09738485634282236,#fd7e14,0.7459,0.0,2
392,0,0.0857338329742272,0.07537533097420208,#fd7e14,0.7459,0.0,2
393,0,0.10553734426971434,0.624460487676978,#fd7e14,0.7459,0.0,2
394,0,0.009231474070655355,0.16831460302164497,#fd7e14,0.7459,0.0,2
395,0,0.015720616831727943,0.5404161654950801,#fd7e14,0.7459,0.0,2
396,0,0.0,0.04299040717155392,#fd7e14,0.7459,0.0,2
397,0,0.0,0.0,#fd7e14,0.7459,0.0,2
398,0,0.8489547840183409,0.7935571452645354,#446e9b,0.7459,0.0,2
399,0,0.0,0.2670166139441688,#fd7e14,0.7459,0.0,2
400,0,0.00374205013093902,0.32871783017196576,#fd7e14,0.7459,0.0,2
401,0,0.27980639549267006,0.435512903743372,#fd7e14,0.7459,0.0,2
402,0,0.0,0.26714646137040843,#fd7e14,0.7459,0.0,2
403,0,0.0,0.1472542486192045,#fd7e14,0.7459,0.0,2
404,0,0.2020422257767459,0.10405942638608072,#fd7e14,0.7459,0.0,2
405,0,0.07185740381431813,0.13700204966758014,#fd7e14,0.7459,0.0,2
406,0,0.00028490028490028494,0.03835054614145209,#fd7e14,0.7459,0.0,2
407,0,0.0045238095238095246,0.46770385415502425,#fd7e14,0.7459,0.0,2
408,0,0.015160574751218028,0.2979219784607342,#fd7e14,0.7459,0.0,2
409,0,0.43150159224892626,0.7382797272744335,#fd7e14,0.7459,0.0,2
410,0,0.09233930557459968,0.40376713639379064,#fd7e14,0.7459,0.0,2
411,0,0.0,0.0628155166273394,#fd7e14,0.7459,0.0,2
412,0,0.00102880658436214,0.1942996668545229,#fd7e14,0.7459,0.0,2
413,0,0.0015873015873015873,0.29962519894179024,#fd7e14,0.7459,0.0,2
414,0,0.001419753086419753,0.17123828901296095,#fd7e14,0.7459,0.0,2
415,0,0.0,0.014033821798776044,#fd7e14,0.7459,0.0,2
416,0,0.06380494898468755,0.30513388441755085,#fd7e14,0.7459,0.0,2
417,0,0.0,0.1159089466886513,#fd7e14,0.7459,0.0,2
418,0,0.003950617283950617,0.435512903743372,#fd7e14,0.7459,0.0,2
419,0,0.010594477538921983,0.12802741870758708,#fd7e14,0.7459,0.0,2
420,0,0.0026455026455026454,0.0948672937466348,#fd7e14,0.7459,0.0,2
421,0,0.08289132476865238,0.20695641628972775,#fd7e14,0.7459,0.0,2
422,0,0.0,0.09939935015913758,#fd7e14,0.7459,0.0,2
423,0,0.0023148148148148147,0.45724580701000234,#fd7e14,0.7459,0.0,2
424,0,0.0,0.0496383324969874,#fd7e14,0.7459,0.0,2
425,0,0.0,0.05641394929717197,#fd7e14,0.7459,0.0,2
426,0,0.0562546627906105,0.053653217796756816,#fd7e14,0.7459,0.0,2
427,0,0.1236461592752442,0.04850929294959944,#fd7e14,0.7459,0.0,2
428,0,0.04648403581410117,0.10947803825340342,#fd7e14,0.7459,0.0,2
429,0,0.0,0.01779323602350261,#fd7e14,0.7459,0.0,2
430,0,0.0,0.07437013440868379,#fd7e14,0.7459,0.0,2
431,0,0.00455645782443168,0.31815569945390876,#fd7e14,0.7459,0.0,2
432,0,0.0,0.11313425695861169,#fd7e14,0.7459,0.0,2
433,0,0.6620530359235104,0.8704310111025826,#446e9b,0.7459,0.0,2
434,0,0.0051528512639623745,0.15701452090482096,#fd7e14,0.7459,0.0,2
435,0,0.004240286462508685,0.24603901215340182,#fd7e14,0.7459,0.0,2
436,0,0.2220124906576649,0.39562409504994667,#fd7e14,0.7459,0.0,2
437,0,0.0,0.022931519362347216,#fd7e14,0.7459,0.0,2
438,0,0.0007407407407407408,0.1420629972067402,#fd7e14,0.7459,0.0,2
439,0,0.0,0.07286248012612731,#fd7e14,0.7459,0.0,2
440,0,0.0,0.34024596633397836,#fd7e14,0.7459,0.0,2
441,0,0.000529100529100529,0.3190784532390789,#fd7e14,0.7459,0.0,2
442,0,0.4119115123114092,0.4198608305514187,#fd7e14,0.7459,0.0,2
443,0,0.04144616970640362,0.14953458047758125,#fd7e14,0.7459,0.0,2
444,0,0.8151140905018613,0.9759694031830388,#446e9b,0.7459,0.0,2
445,0,0.42733198237529957,0.6692547700163141,#fd7e14,0.7459,0.0,2
446,0,0.013508302397191283,0.3201333618249894,#fd7e14,0.7459,0.0,2
447,0,0.001058201058201058,0.5711238644308847,#fd7e14,0.7459,0.0,2
448,0,0.0,0.11099077605023427,#fd7e14,0.7459,0.0,2
449,0,0.0,0.031705671687760735,#fd7e14,0.7459,0.0,2
450,0,0.29979116099126285,0.4286350466675318,#fd7e14,0.7459,0.0,2
451,0,0.000529100529100529,0.4603082700609531,#fd7e14,0.7459,0.0,2
452,0,0.0,0.0,#fd7e14,0.7459,0.0,2
453,0,0.3836188600292864,0.24810591205683233,#fd7e14,0.7459,0.0,2
454,0,0.018287654006608256,0.03195639440915431,#fd7e14,0.7459,0.0,2
455,0,0.012862620918176472,0.2762471180577073,#fd7e14,0.7459,0.0,2
456,0,0.006209515792849126,0.00964808547590039,#fd7e14,0.7459,0.0,2
457,0,0.0,0.17938155322973873,#fd7e14,0.7459,0.0,2
458,0,0.0,0.02656627250492693,#fd7e14,0.7459,0.0,2
459,0,0.0,0.07386756436740098,#fd7e14,0.7459,0.0,2
460,0,0.00041152263374485596,0.10166613838138071,#fd7e14,0.7459,0.0,2
461,0,0.0021090534979423866,0.0687172743136084,#fd7e14,0.7459,0.0,2
462,0,0.8220827389876239,0.8047654738318397,#446e9b,0.7459,0.0,2
463,0,0.0,0.04938742940215501,#fd7e14,0.7459,0.0,2
464,0,0.022711281570930695,0.0,#fd7e14,0.7459,0.0,2
465,0,0.25665154546303515,0.22465510859848659,#fd7e14,0.7459,0.0,2
466,0,0.0,0.11553052783306689,#fd7e14,0.7459,0.0,2
467,0,0.0,0.5375184751951605,#fd7e14,0.7459,0.0,2
468,0,0.14941174045921207,0.2871982606751126,#fd7e14,0.7459,0.0,2
469,0,0.44456910381684167,0.1697127065882483,#fd7e14,0.7459,0.0,2
470,0,0.008993413993413994,0.3539530598390463,#fd7e14,0.7459,0.0,2
471,0,0.004197530864197531,0.5468071364742406,#fd7e14,0.7459,0.0,2
472,0,0.4831158807938992,0.3375918703173947,#fd7e14,0.7459,0.0,2
473,0,0.03536886981331425,0.04574967587921888,#fd7e14,0.7459,0.0,2
474,0,0.0682426557344858,0.39508216319635636,#fd7e14,0.7459,0.0,2
475,0,0.001286008230452675,0.1433287977738035,#fd7e14,0.7459,0.0,2
476,0,0.29326270553039524,0.1594251663665102,#fd7e14,0.7459,0.0,2
477,0,0.027383542383542386,0.42013453258657724,#fd7e14,0.7459,0.0,2
478,0,0.5222762982838923,0.3841327164037042,#446e9b,0.7459,0.0,2
479,0,0.005136684303350969,0.19353361093693788,#fd7e14,0.7459,0.0,2
480,0,0.0,0.17250991206081123,#fd7e14,0.7459,0.0,2
481,0,0.02062613016689384,0.02744367747898081,#fd7e14,0.7459,0.0,2
482,0,0.007348189497312305,0.2303127321056156,#fd7e14,0.7459,0.0,2
483,0,0.2558367465453808,0.27650746971098733,#fd7e14,0.7459,0.0,2
484,0,0.00028490028490028494,0.17467231274750739,#fd7e14,0.7459,0.0,2
485,0,0.8376899025315797,0.970737664263717,#446e9b,0.7459,0.0,2
486,0,0.8828149187315742,0.988350012691509,#446e9b,0.7459,0.0,2
487,0,0.000462962962962963,0.07562664197647252,#fd7e14,0.7459,0.0,2
488,0,0.0038338307782752224,0.3088114819630365,#fd7e14,0.7459,0.0,2
489,0,0.009692768245399823,0.9520405544104108,#fd7e14,0.7459,0.0,2
490,0,0.04655810522339589,0.16424925247139058,#fd7e14,0.7459,0.0,2
491,0,0.005111945062925455,0.10695736347734419,#fd7e14,0.7459,0.0,2
492,0,0.6831684550208801,0.6265937194348108,#446e9b,0.7459,0.0,2
493,0,0.7871176796327292,0.7180261484671451,#446e9b,0.7459,0.0,2
494,0,0.012259057273677158,0.0,#fd7e14,0.7459,0.0,2
495,0,0.0006172839506172839,0.053653217796756816,#fd7e14,0.7459,0.0,2
496,0,0.04930180416291526,0.0526494179172398,#fd7e14,0.7459,0.0,2
497,0,0.2000117645353285,0.30946863410263764,#fd7e14,0.7459,0.0,2
498,0,0.8425460708064854,0.9012237818655608,#446e9b,0.7459,0.0,2
499,0,0.0034611992945326273,0.05290036287418858,#fd7e14,0.7459,0.0,2
500,0,0.045251147122062144,0.36826328565862976,#fd7e14,0.7459,0.0,2
501,0,0.0,0.18638916710044576,#fd7e14,0.7459,0.0,2
502,0,0.26837693338080365,0.2915098635046624,#fd7e14,0.7459,0.0,2
503,0,0.0,0.009021568831889488,#fd7e14,0.7459,0.0,2
504,0,0.288406026591217,0.49811616719800167,#fd7e14,0.7459,0.0,2
505,0,0.1686376555511403,0.38615688119733754,#fd7e14,0.7459,0.0,2
506,0,0.07287296210713823,0.1375079844051269,#fd7e14,0.7459,0.0,2
507,0,0.771349831220689,0.31736498322605583,#446e9b,0.7459,0.0,2
508,0,0.0,0.23159957788828658,#fd7e14,0.7459,0.0,2
509,0,0.7309198427959176,0.9221079069281425,#446e9b,0.7459,0.0,2
510,0,0.27004981020202906,0.06256442798290913,#fd7e14,0.7459,0.0,2
511,0,0.07958109719848623,0.1847320085863102,#fd7e14,0.7459,0.0,2
512,0,0.00028490028490028494,0.43193386762900055,#fd7e14,0.7459,0.0,2
513,0,0.0,0.2186196660991871,#fd7e14,0.7459,0.0,2
514,0,0.7628355752488655,0.9522377070609764,#446e9b,0.7459,0.0,2
515,0,0.04392416496217666,0.18027293511828513,#fd7e14,0.7459,0.0,2
516,0,0.5140394265686664,0.3056590017392946,#446e9b,0.7459,0.0,2
517,0,0.1584675358372469,0.2104139331357478,#fd7e14,0.7459,0.0,2
518,0,0.13387776681077335,0.02656627250492693,#fd7e14,0.7459,0.0,2
519,0,0.026994200536942195,0.2042689480466798,#fd7e14,0.7459,0.0,2
520,0,0.0,0.20017658666140292,#fd7e14,0.7459,0.0,2
521,0,0.0491873889874032,0.5466616398204182,#fd7e14,0.7459,0.0,2
522,0,0.14844260798509162,0.1662815842276407,#fd7e14,0.7459,0.0,2
523,0,0.0,0.4098920062458982,#fd7e14,0.7459,0.0,2
524,0,0.1206432648305713,0.31565244448439794,#fd7e14,0.7459,0.0,2
525,0,0.08367779820480196,0.4366152667783227,#fd7e14,0.7459,0.0,2
526,0,0.4048906815918978,0.5029448088701588,#fd7e14,0.7459,0.0,2
527,0,0.00915789457456124,0.28876549437067806,#fd7e14,0.7459,0.0,2
528,0,0.11038463848577366,0.32198031023019563,#fd7e14,0.7459,0.0,2
529,0,0.0,0.3892636796259996,#fd7e14,0.7459,0.0,2
530,0,0.01182404340299077,0.29412559086535084,#fd7e14,0.7459,0.0,2
531,0,0.00041152263374485596,0.0,#fd7e14,0.7459,0.0,2
532,0,0.9070668990532973,0.9563864976169277,#446e9b,0.7459,0.0,2
533,0,0.0024691358024691358,0.0,#fd7e14,0.7459,0.0,2
534,0,0.017472966378625134,0.5795513503065642,#fd7e14,0.7459,0.0,2
535,0,0.4450858402290291,0.18906719917636794,#fd7e14,0.7459,0.0,2
536,0,0.0,0.28772059334053984,#fd7e14,0.7459,0.0,2
537,0,0.001388888888888889,0.35742353883248656,#fd7e14,0.7459,0.0,2
538,0,0.0,0.07499837339154214,#fd7e14,0.7459,0.0,2
539,0,0.0007054673721340387,0.013281964454530093,#fd7e14,0.7459,0.0,2
540,0,0.02804660360215916,0.368531476639182,#fd7e14,0.7459,0.0,2
541,0,0.0011111111111111111,0.28328325148764494,#fd7e14,0.7459,0.0,2
542,0,0.0,0.10720940011157032,#fd7e14,0.7459,0.0,2
543,0,0.0,0.23726628879177947,#fd7e14,0.7459,0.0,2
544,0,0.0,0.08153386024225176,#fd7e14,0.7459,0.0,2
545,0,0.0,0.11111684895106272,#fd7e14,0.7459,0.0,2
546,0,0.0,0.08354546713359219,#fd7e14,0.7459,0.0,2
547,0,0.0,0.08354546713359219,#fd7e14,0.7459,0.0,2
548,0,0.5777757041147131,0.37726225568912514,#446e9b,0.7459,0.0,2
549,0,0.1582605565547602,0.10695736347734419,#fd7e14,0.7459,0.0,2
550,0,0.0003367003367003367,0.22311337517340074,#fd7e14,0.7459,0.0,2
551,0,0.0026936026936026937,0.17378181412285307,#fd7e14,0.7459,0.0,2
552,0,0.0016975308641975309,0.06997326933621097,#fd7e14,0.7459,0.0,2
553,0,0.01434034986150569,0.7530050734604216,#fd7e14,0.7459,0.0,2
554,0,0.0,0.12992258424042277,#fd7e14,0.7459,0.0,2
555,0,0.6967131228358999,0.765541989791127,#446e9b,0.7459,0.0,2
556,0,0.0,0.03107887356938003,#fd7e14,0.7459,0.0,2
557,0,0.17692702359369022,0.17085685618071741,#fd7e14,0.7459,0.0,2
558,0,0.0007407407407407408,0.2962196218017412,#fd7e14,0.7459,0.0,2
559,0,0.4330153201313336,0.724038410001383,#fd7e14,0.7459,0.0,2
560,0,0.0002469135802469136,0.280284685331025,#fd7e14,0.7459,0.0,2
561,0,0.05508572189127744,0.1995374596592887,#fd7e14,0.7459,0.0,2
562,0,0.028197014416484662,0.004761336953931435,#fd7e14,0.7459,0.0,2
563,0,0.3528403882475017,0.4955645287249873,#fd7e14,0.7459,0.0,2
564,0,0.3612222444300749,0.40948320540168054,#fd7e14,0.7459,0.0,2
565,0,0.23685506003316473,0.8025157507983737,#fd7e14,0.7459,0.0,2
566,0,0.0036419753086419752,0.48158746246540735,#fd7e14,0.7459,0.0,2
567,0,0.0,0.016414757752357907,#fd7e14,0.7459,0.0,2
568,0,0.0,0.436201818532723,#fd7e14,0.7459,0.0,2
569,0,0.5722700418903554,1.027922371433464,#446e9b,0.7459,0.0,2
570,0,0.26250770505372956,0.23095610718983847,#fd7e14,0.7459,0.0,2
571,0,0.0,0.2042689480466798,#fd7e14,0.7459,0.0,2
572,0,0.058005331028206826,0.255089586670466,#fd7e14,0.7459,0.0,2
573,0,0.00028490028490028494,0.15422438574129013,#fd7e14,0.7459,0.0,2
574,0,0.0,0.1897050250500697,#fd7e14,0.7459,0.0,2
575,0,0.7459440151033719,0.5207995425540228,#446e9b,0.7459,0.0,2
576,0,0.7676823691189877,0.4800402964098853,#446e9b,0.7459,0.0,2
577,0,0.0,0.0,#fd7e14,0.7459,0.0,2
578,0,0.009764926431593098,0.4478069086629015,#fd7e14,0.7459,0.0,2
579,0,0.705618129974855,0.8948478288681236,#446e9b,0.7459,0.0,2
580,0,0.0,0.0,#fd7e14,0.7459,0.0,2
581,0,0.0,0.047380315235110215,#fd7e14,0.7459,0.0,2
582,0,0.10123864460336764,0.45794144384387714,#fd7e14,0.7459,0.0,2
583,0,0.002839506172839506,0.5218042803264376,#fd7e14,0.7459,0.0,2
584,0,0.006656717767828878,0.21541257991078294,#fd7e14,0.7459,0.0,2
585,0,0.006938832772166106,0.028571800727996345,#fd7e14,0.7459,0.0,2
586,0,0.3170376715552157,0.45905492405769144,#fd7e14,0.7459,0.0,2
587,0,0.16526040371800604,0.2214437620911977,#fd7e14,0.7459,0.0,2
588,0,0.026804928610484172,0.10645331057455512,#fd7e14,0.7459,0.0,2
589,0,0.4894649147553117,0.23713741594912202,#fd7e14,0.7459,0.0,2
590,0,0.0,0.5567283270925232,#fd7e14,0.7459,0.0,2
591,0,0.000529100529100529,0.10418540530486889,#fd7e14,0.7459,0.0,2
592,0,0.000529100529100529,0.19174658790435262,#fd7e14,0.7459,0.0,2
593,0,0.09265943689189303,0.12108235820886536,#fd7e14,0.7459,0.0,2
594,0,0.71824418798404,1.0498456669107492,#446e9b,0.7459,0.0,2
595,0,0.8348319124004966,0.8781431666177609,#446e9b,0.7459,0.0,2
596,0,0.000462962962962963,0.16310636445549734,#fd7e14,0.7459,0.0,2
597,0,0.20817188258364724,0.5721566246341294,#fd7e14,0.7459,0.0,2
598,0,0.15388917722380074,0.12524867219692104,#fd7e14,0.7459,0.0,2
599,0,0.004409171075837742,0.04424457838234002,#fd7e14,0.7459,0.0,2
600,0,0.796698718155546,0.6068927245664001,#446e9b,0.7459,0.0,2
601,0,0.29032998603858284,0.32871783017196576,#fd7e14,0.7459,0.0,2
602,0,0.0,0.015286935211955652,#fd7e14,0.7459,0.0,2
603,0,0.2299355689921565,0.09197283891439952,#fd7e14,0.7459,0.0,2
604,0,0.08420736841595038,0.05415513794717916,#fd7e14,0.7459,0.0,2
605,0,0.0,0.1375079844051269,#fd7e14,0.7459,0.0,2
606,0,0.5052615533665586,0.7118782898381176,#446e9b,0.7459,0.0,2
607,0,0.03872798437340922,0.09084043720880307,#fd7e14,0.7459,0.0,2
608,0,0.05053193205970982,0.1774719280869593,#fd7e14,0.7459,0.0,2
609,0,0.0,0.533469270845939,#fd7e14,0.7459,0.0,2
610,0,0.0,0.19979310066467107,#fd7e14,0.7459,0.0,2
611,0,0.00188124632569077,0.3732291319675704,#fd7e14,0.7459,0.0,2
612,0,0.05152409258618408,0.6629978936981105,#fd7e14,0.7459,0.0,2
613,0,0.14209239480417746,0.5232405346378213,#fd7e14,0.7459,0.0,2
614,0,0.0,0.018795786762606778,#fd7e14,0.7459,0.0,2
615,0,0.024006344357651543,0.3666546951079433,#fd7e14,0.7459,0.0,2
616,0,0.0,0.12019886721131628,#fd7e14,0.7459,0.0,2
617,0,0.0009876543209876543,0.20977346366711544,#fd7e14,0.7459,0.0,2
618,0,0.6257651823016158,0.20171082566319307,#446e9b,0.7459,0.0,2
619,0,0.8399101561118282,0.8467017209525988,#446e9b,0.7459,0.0,2
620,0,0.7423061363205843,0.7593421954614687,#446e9b,0.7459,0.0,2
621,0,0.6641372254018452,0.4169888526443408,#446e9b,0.7459,0.0,2
622,0,0.04014844995237152,0.10204398689731543,#fd7e14,0.7459,0.0,2
623,0,0.0035626102292768956,0.0343383626861391,#fd7e14,0.7459,0.0,2
624,0,0.0,0.06896846458262881,#fd7e14,0.7459,0.0,2
625,0,0.1724483723954829,0.021928884192481703,#fd7e14,0.7459,0.0,2
626,0,0.000992063492063492,0.3086800675458694,#fd7e14,0.7459,0.0,2
627,0,0.16670485219235612,0.16806043779693125,#fd7e14,0.7459,0.0,2
628,0,0.7554785892100992,0.7453740381950756,#446e9b,0.7459,0.0,2
629,0,0.3917076447873174,0.544044674021535,#fd7e14,0.7459,0.0,2
630,0,0.08807993688712643,0.2585860736372983,#fd7e14,0.7459,0.0,2
631,0,0.026791552069329844,0.0991475165387719,#fd7e14,0.7459,0.0,2
632,0,0.01603491159046715,0.8976562506680208,#fd7e14,0.7459,0.0,2
633,0,0.009797311741756187,0.27442517960491847,#fd7e14,0.7459,0.0,2
634,0,0.0,0.016414757752357907,#fd7e14,0.7459,0.0,2
635,0,0.008652402936028664,0.02744367747898081,#fd7e14,0.7459,0.0,2
636,0,0.0003367003367003367,0.08128243274449354,#fd7e14,0.7459,0.0,2
637,0,0.0,0.0,#fd7e14,0.7459,0.0,2
638,0,0.04642703187637827,0.1021699396375365,#fd7e14,0.7459,0.0,2
639,0,0.0006012506012506013,0.02004900187175969,#fd7e14,0.7459,0.0,2
640,0,0.0,0.20874889135700753,#fd7e14,0.7459,0.0,2
641,0,0.008018812463256907,0.8634976908353434,#fd7e14,0.7459,0.0,2
642,0,0.0,0.41903991303112037,#fd7e14,0.7459,0.0,2
643,0,0.591596712636444,0.13953207670375545,#446e9b,0.7459,0.0,2
644,0,0.0,0.0,#fd7e14,0.7459,0.0,2
645,0,0.0,0.03346077347628815,#fd7e14,0.7459,0.0,2
646,0,0.6809646501334671,1.000677258023308,#446e9b,0.7459,0.0,2
647,0,0.03967990045475425,0.27741884823888235,#fd7e14,0.7459,0.0,2
648,0,0.0,0.2327580670349575,#fd7e14,0.7459,0.0,2
649,0,0.00440957190957191,0.13055440945972993,#fd7e14,0.7459,0.0,2
650,0,0.0,0.0,#fd7e14,0.7459,0.0,2
651,0,0.1963837256050019,0.41644219970075436,#fd7e14,0.7459,0.0,2
652,0,0.004325396825396826,0.10028081758196469,#fd7e14,0.7459,0.0,2
653,0,0.5436131366785822,0.33030528856231606,#446e9b,0.7459,0.0,2
654,0,0.8091287871975761,0.6701955593410012,#446e9b,0.7459,0.0,2
655,0,0.0,0.6281192035008396,#fd7e14,0.7459,0.0,2
656,0,0.12097212062167341,0.8814644051855935,#fd7e14,0.7459,0.0,2
657,0,0.0,0.14307561935273297,#fd7e14,0.7459,0.0,2
658,0,0.33192021866385496,0.13712853005928288,#fd7e14,0.7459,0.0,2
659,0,0.0,0.04825840372036784,#fd7e14,0.7459,0.0,2
660,0,0.0,0.0,#fd7e14,0.7459,0.0,2
661,0,0.34593887482548047,0.4471144543224597,#fd7e14,0.7459,0.0,2
662,0,0.5420150858185177,0.3560882320005596,#446e9b,0.7459,0.0,2
663,0,0.24035749794994718,0.4093469536626931,#fd7e14,0.7459,0.0,2
664,0,0.0,0.02004900187175969,#fd7e14,0.7459,0.0,2
665,0,0.000529100529100529,0.16221759890003637,#fd7e14,0.7459,0.0,2
666,0,0.05713569832314317,0.607043365479649,#fd7e14,0.7459,0.0,2
667,0,0.0,0.27520589847637017,#fd7e14,0.7459,0.0,2
668,0,0.0019326866549088768,0.250044593652436,#fd7e14,0.7459,0.0,2
669,0,0.0,0.4681232342594554,#fd7e14,0.7459,0.0,2
670,0,0.7384466870896179,0.4367530994438673,#446e9b,0.7459,0.0,2
671,0,0.0409433789623848,0.021678228883819015,#fd7e14,0.7459,0.0,2
672,0,0.008070453209342097,0.3994208838014878,#fd7e14,0.7459,0.0,2
673,0,0.0,0.5274117969739824,#fd7e14,0.7459,0.0,2
674,0,0.06228945193857477,0.07173184827847447,#fd7e14,0.7459,0.0,2
675,0,0.13378807406585183,0.28706768975663904,#fd7e14,0.7459,0.0,2
676,0,0.0,0.22375569944193652,#fd7e14,0.7459,0.0,2
677,0,0.0,0.059300628735587065,#fd7e14,0.7459,0.0,2
678,0,0.06335669829348879,0.17543570751673943,#fd7e14,0.7459,0.0,2
679,0,0.0,0.01704133476056333,#fd7e14,0.7459,0.0,2
680,0,0.0,0.004636037703230936,#fd7e14,0.7459,0.0,2
681,0,0.38116464796590344,0.5003870156355277,#fd7e14,0.7459,0.0,2
682,0,0.26659363665039626,0.46826304592225415,#fd7e14,0.7459,0.0,2
683,0,0.0,0.048132960245846644,#fd7e14,0.7459,0.0,2
684,0,0.28462110011559616,0.20132722153857646,#fd7e14,0.7459,0.0,2
685,0,0.0,0.023432845529116494,#fd7e14,0.7459,0.0,2
686,0,0.0006172839506172839,0.23559124834467865,#fd7e14,0.7459,0.0,2
687,0,0.010532445949112616,0.3381224987109459,#fd7e14,0.7459,0.0,2
688,0,0.004878146544813212,0.06457324892038295,#fd7e14,0.7459,0.0,2
689,0,0.0006172839506172839,0.05716694981291056,#fd7e14,0.7459,0.0,2
690,0,0.08926853284696423,0.10065861314801437,#fd7e14,0.7459,0.0,2
691,0,0.0,0.1499147110752242,#fd7e14,0.7459,0.0,2
692,0,0.0,0.1816739678221989,#fd7e14,0.7459,0.0,2
693,0,0.003962775907220352,0.002255363526482587,#fd7e14,0.7459,0.0,2
694,0,0.061413238018845184,0.15714137411388232,#fd7e14,0.7459,0.0,2
695,0,0.0026455026455026454,0.0687172743136084,#fd7e14,0.7459,0.0,2
696,0,0.25938340779543057,0.25185487795446043,#fd7e14,0.7459,0.0,2
697,0,0.0,0.09763664629046993,#fd7e14,0.7459,0.0,2
698,0,0.0,0.17276427008233997,#fd7e14,0.7459,0.0,2
699,0,0.0,0.0,#fd7e14,0.7459,0.0,2
700,0,0.03233957050606517,0.08304253403362229,#fd7e14,0.7459,0.0,2
701,0,0.0,0.4503015260693705,#fd7e14,0.7459,0.0,2
702,0,0.002072310405643739,0.10267376682736401,#fd7e14,0.7459,0.0,2
703,0,0.5947134447477324,0.7665501341117404,#446e9b,0.7459,0.0,2
704,0,0.0007407407407407408,0.23443199233955275,#fd7e14,0.7459,0.0,2
705,0,0.0178069286075822,0.4053989450821083,#fd7e14,0.7459,0.0,2
706,0,0.0,0.2654587952578084,#fd7e14,0.7459,0.0,2
707,0,0.10608266746132991,0.4257524009540076,#fd7e14,0.7459,0.0,2
708,0,0.4750586560682882,0.12878542936086082,#fd7e14,0.7459,0.0,2
709,0,0.06900106499521705,0.6522652764819675,#fd7e14,0.7459,0.0,2
710,0,0.00028490028490028494,0.06394546476635428,#fd7e14,0.7459,0.0,2
711,0,0.0012345679012345679,0.24384408188673334,#fd7e14,0.7459,0.0,2
712,0,0.09206326776588214,0.3262060457198925,#fd7e14,0.7459,0.0,2
713,0,0.000940623162845385,0.36076460199704663,#fd7e14,0.7459,0.0,2
714,0,0.11265619910227752,0.2557368477438662,#fd7e14,0.7459,0.0,2
715,0,0.0,0.4043109529562316,#fd7e14,0.7459,0.0,2
716,0,0.0,0.13839345497758673,#fd7e14,0.7459,0.0,2
717,0,0.0,0.0,#fd7e14,0.7459,0.0,2
718,0,0.0,0.0052625347239314245,#fd7e14,0.7459,0.0,2
719,0,0.0,0.0,#fd7e14,0.7459,0.0,2
720,0,0.0023809523809523807,0.1366226216338166,#fd7e14,0.7459,0.0,2
721,0,0.0,0.306578159998961,#fd7e14,0.7459,0.0,2
722,0,0.0037860082304526747,0.21323302817812034,#fd7e14,0.7459,0.0,2
723,0,0.0,0.0,#fd7e14,0.7459,0.0,2
724,0,0.15116290421028983,0.047254877020879237,#fd7e14,0.7459,0.0,2
725,0,0.0,0.008770963179582172,#fd7e14,0.7459,0.0,2
726,0,0.04368480285146953,0.4497469249699914,#fd7e14,0.7459,0.0,2
727,0,0.0,0.047380315235110215,#fd7e14,0.7459,0.0,2
728,0,0.0006012506012506013,0.023056850358806533,#fd7e14,0.7459,0.0,2
729,0,0.000992063492063492,0.002255363526482587,#fd7e14,0.7459,0.0,2
