,class,prob alternative,farness,colors,model perf,class perf,n labels
387,0,0.0,1.5584110636677793,#fd7e14,0.9596,0.0,2
388,0,0.0,0.9739540411574144,#fd7e14,0.9596,0.0,2
389,0,0.0,1.3506100129666123,#fd7e14,0.9596,0.0,2
390,0,0.0,1.2114909448561977,#fd7e14,0.9596,0.0,2
391,0,0.0,1.0528942754208301,#fd7e14,0.9596,0.0,2
392,0,0.0,1.149134158811362,#fd7e14,0.9596,0.0,2
393,0,0.9925097813346191,1.57292258129735,#446e9b,0.9596,0.0,2
394,0,0.0,1.737801976508628,#fd7e14,0.9596,0.0,2
395,0,0.3354804272216083,1.0740684147415172,#fd7e14,0.9596,0.0,2
396,0,0.0,1.2016316175702595,#fd7e14,0.9596,0.0,2
397,0,0.0,1.1769794975275207,#fd7e14,0.9596,0.0,2
398,0,0.0,1.2114909448561977,#fd7e14,0.9596,0.0,2
399,0,0.0,1.5794313680498786,#fd7e14,0.9596,0.0,2
400,0,0.0,1.6340880718595148,#fd7e14,0.9596,0.0,2
401,0,0.9911250569033787,1.6038885583136704,#446e9b,0.9596,0.0,2
402,0,0.03655926274803631,1.6693790329400418,#fd7e14,0.9596,0.0,2
403,0,0.05106982560569686,1.3698874933929572,#fd7e14,0.9596,0.0,2
404,0,0.0,1.304050778569818,#fd7e14,0.9596,0.0,2
405,0,0.18224871829898331,1.5975720784346117,#fd7e14,0.9596,0.0,2
406,0,0.0,1.1339894372125203,#fd7e14,0.9596,0.0,2
407,0,0.0,1.201115935468658,#fd7e14,0.9596,0.0,2
408,0,0.0,1.3309098414909781,#fd7e14,0.9596,0.0,2
409,0,0.06565590989594108,1.5664797562744446,#fd7e14,0.9596,0.0,2
410,0,0.0,1.3989619068637569,#fd7e14,0.9596,0.0,2
411,0,0.0,1.367011236749052,#fd7e14,0.9596,0.0,2
412,0,0.014569756362161648,1.6598641860084844,#fd7e14,0.9596,0.0,2
413,0,0.029136386676753903,1.6260458404557268,#fd7e14,0.9596,0.0,2
414,0,0.0,1.322751725291928,#fd7e14,0.9596,0.0,2
415,0,0.0,1.4362636827481485,#fd7e14,0.9596,0.0,2
416,0,0.18224871829898331,1.5450466535224174,#fd7e14,0.9596,0.0,2
417,0,0.3354804272216083,1.5026390727447243,#fd7e14,0.9596,0.0,2
418,0,0.0,1.3111209257395546,#fd7e14,0.9596,0.0,2
419,0,0.0,1.1712381266496579,#fd7e14,0.9596,0.0,2
420,0,0.0,1.2031805844878383,#fd7e14,0.9596,0.0,2
421,0,0.0364421944939094,1.4465317969132339,#fd7e14,0.9596,0.0,2
422,0,0.0,1.5360162690626573,#fd7e14,0.9596,0.0,2
423,0,0.0,1.4006306841576803,#fd7e14,0.9596,0.0,2
424,0,0.0,0.6615936750302405,#fd7e14,0.9596,0.0,2
425,0,0.0,1.5247012060570364,#fd7e14,0.9596,0.0,2
426,0,0.0,0.9387198583375681,#fd7e14,0.9596,0.0,2
427,0,0.9121179434491631,1.7068807826725367,#446e9b,0.9596,0.0,2
428,0,0.0,1.334564266662077,#fd7e14,0.9596,0.0,2
429,0,0.0,1.4209677118304258,#fd7e14,0.9596,0.0,2
430,0,0.0,1.146712657669695,#fd7e14,0.9596,0.0,2
431,0,0.0,1.17798196390796,#fd7e14,0.9596,0.0,2
432,0,0.0,1.0373183365210366,#fd7e14,0.9596,0.0,2
433,0,0.0,1.2447853877339978,#fd7e14,0.9596,0.0,2
434,0,0.0,1.0909519479836043,#fd7e14,0.9596,0.0,2
435,0,0.01459122354984402,1.7287978335942233,#fd7e14,0.9596,0.0,2
436,0,0.0,1.5776891501065509,#fd7e14,0.9596,0.0,2
437,0,0.0,1.5267074476141378,#fd7e14,0.9596,0.0,2
438,0,0.0,1.2609906163832172,#fd7e14,0.9596,0.0,2
439,0,0.0,1.5247012060570364,#fd7e14,0.9596,0.0,2
440,0,0.0,1.6795606892810093,#fd7e14,0.9596,0.0,2
441,0,0.0,1.2637702681490608,#fd7e14,0.9596,0.0,2
442,0,0.0,1.0848382427363656,#fd7e14,0.9596,0.0,2
443,0,0.0,1.223320923186118,#fd7e14,0.9596,0.0,2
444,0,0.0,1.362876501956121,#fd7e14,0.9596,0.0,2
445,0,0.0,1.444750546618546,#fd7e14,0.9596,0.0,2
446,0,0.014569756362161648,1.633612067576676,#fd7e14,0.9596,0.0,2
447,0,0.2844585696157644,1.545873868568336,#fd7e14,0.9596,0.0,2
448,0,0.10926602044470603,0.9977873389867243,#fd7e14,0.9596,0.0,2
449,0,0.0,1.3462558563355587,#fd7e14,0.9596,0.0,2
450,0,0.0,1.4551463759474492,#fd7e14,0.9596,0.0,2
451,0,0.0,1.4858040288162992,#fd7e14,0.9596,0.0,2
452,0,0.0,0.7870505554998227,#fd7e14,0.9596,0.0,2
453,0,0.00728916035619053,1.9256088442725807,#fd7e14,0.9596,0.0,2
454,0,0.0,1.1515624169103842,#fd7e14,0.9596,0.0,2
455,0,0.0,1.4257984757239561,#fd7e14,0.9596,0.0,2
456,0,0.0,0.9765747852247868,#fd7e14,0.9596,0.0,2
457,0,0.0,0.8720792475856217,#fd7e14,0.9596,0.0,2
458,0,0.0,1.2513377144724636,#fd7e14,0.9596,0.0,2
459,0,0.0,0.6600349604498664,#fd7e14,0.9596,0.0,2
460,0,0.0,1.1003144818767823,#fd7e14,0.9596,0.0,2
461,0,0.036523786759753374,1.6148681001726028,#fd7e14,0.9596,0.0,2
462,0,0.0,1.3705282026528383,#fd7e14,0.9596,0.0,2
463,0,0.0,1.3487408143829358,#fd7e14,0.9596,0.0,2
464,0,0.0,1.4775421239882163,#fd7e14,0.9596,0.0,2
465,0,0.0,1.1102384794264628,#fd7e14,0.9596,0.0,2
466,0,0.0,1.140448008506935,#fd7e14,0.9596,0.0,2
467,0,0.0,1.0455073615603157,#fd7e14,0.9596,0.0,2
468,0,0.00728916035619053,1.401633825691538,#fd7e14,0.9596,0.0,2
469,0,0.08749092895900829,1.2716057152823255,#fd7e14,0.9596,0.0,2
470,0,0.0,1.1759782125460183,#fd7e14,0.9596,0.0,2
471,0,0.0,0.7548363845070618,#fd7e14,0.9596,0.0,2
472,0,0.0,1.5096505176124122,#fd7e14,0.9596,0.0,2
473,0,0.0,1.3702077777126807,#fd7e14,0.9596,0.0,2
474,0,0.0,1.5299302742034835,#fd7e14,0.9596,0.0,2
475,0,0.0,1.3137892004099023,#fd7e14,0.9596,0.0,2
476,0,0.0,1.556304500386644,#fd7e14,0.9596,0.0,2
477,0,0.0,1.0116942111578575,#fd7e14,0.9596,0.0,2
478,0,0.0,1.6688744733839964,#fd7e14,0.9596,0.0,2
479,0,0.0,1.0326089585822655,#fd7e14,0.9596,0.0,2
480,0,0.0,1.1285247671507603,#fd7e14,0.9596,0.0,2
481,0,0.9925008208817464,1.730475446799399,#446e9b,0.9596,0.0,2
482,0,0.0,1.239905992965388,#fd7e14,0.9596,0.0,2
483,0,0.0,1.5299302742034835,#fd7e14,0.9596,0.0,2
484,0,0.0,0.8474192001266053,#fd7e14,0.9596,0.0,2
485,0,0.0,1.653439596972666,#fd7e14,0.9596,0.0,2
486,0,0.924230896134071,1.1044554785026226,#446e9b,0.9596,0.0,2
487,0,0.9919522687152257,1.40566056636615,#446e9b,0.9596,0.0,2
488,0,0.0,1.6134849914204357,#fd7e14,0.9596,0.0,2
489,0,0.0,1.230769042801739,#fd7e14,0.9596,0.0,2
490,0,0.0,1.3727751277821407,#fd7e14,0.9596,0.0,2
491,0,0.014569756362161648,1.6204316629906308,#fd7e14,0.9596,0.0,2
492,0,0.0,1.357189665158337,#fd7e14,0.9596,0.0,2
493,0,0.9931306690542057,1.7556596405481044,#446e9b,0.9596,0.0,2
494,0,0.0,1.5755180897945746,#fd7e14,0.9596,0.0,2
495,0,0.0,1.2568393153373352,#fd7e14,0.9596,0.0,2
496,0,0.0,1.3333441459619118,#fd7e14,0.9596,0.0,2
497,0,0.9918024479050632,1.3737402207308407,#446e9b,0.9596,0.0,2
498,0,0.12399297763750035,1.3443975789817904,#fd7e14,0.9596,0.0,2
499,0,0.0,1.731596567116032,#fd7e14,0.9596,0.0,2
500,0,0.0,0.9261407192251829,#fd7e14,0.9596,0.0,2
501,0,0.0,0.917517263819824,#fd7e14,0.9596,0.0,2
502,0,0.0,0.9061243379640574,#fd7e14,0.9596,0.0,2
503,0,0.0,1.4387283229191878,#fd7e14,0.9596,0.0,2
504,0,0.014569756362161648,1.4257984757239561,#fd7e14,0.9596,0.0,2
505,0,0.0,1.3284833983255928,#fd7e14,0.9596,0.0,2
506,0,0.0,0.8519133702122891,#fd7e14,0.9596,0.0,2
507,0,0.0,1.2404466903155065,#fd7e14,0.9596,0.0,2
508,0,0.0,1.6451398480457602,#fd7e14,0.9596,0.0,2
509,0,0.0,1.1737296212631663,#fd7e14,0.9596,0.0,2
510,0,0.0,1.633612067576676,#fd7e14,0.9596,0.0,2
511,0,0.9920502078255907,1.689397237152761,#446e9b,0.9596,0.0,2
512,0,0.0,1.4175373627067258,#fd7e14,0.9596,0.0,2
513,0,0.0,1.6914890510804754,#fd7e14,0.9596,0.0,2
514,0,0.014568971677748788,1.0625399587006394,#fd7e14,0.9596,0.0,2
515,0,0.0,1.5433953878838178,#fd7e14,0.9596,0.0,2
516,0,0.0,1.2727314538733925,#fd7e14,0.9596,0.0,2
517,0,0.0,1.0154638588063598,#fd7e14,0.9596,0.0,2
518,0,0.0,1.2251765845195768,#fd7e14,0.9596,0.0,2
519,0,0.0,1.4704871374564097,#fd7e14,0.9596,0.0,2
520,0,0.0,1.3382366021487229,#fd7e14,0.9596,0.0,2
521,0,0.014363163168248596,1.5525299971102913,#fd7e14,0.9596,0.0,2
522,0,0.0,1.7603601815272736,#fd7e14,0.9596,0.0,2
523,0,0.9913345413365015,1.3929863291669462,#446e9b,0.9596,0.0,2
524,0,0.0,1.442619079039413,#fd7e14,0.9596,0.0,2
525,0,0.0,1.0656298446460277,#fd7e14,0.9596,0.0,2
526,0,0.2556134994983162,1.224911231754604,#fd7e14,0.9596,0.0,2
527,0,0.3131202439821518,1.2662803302316008,#fd7e14,0.9596,0.0,2
528,0,0.0,1.5768198339788713,#fd7e14,0.9596,0.0,2
529,0,0.0,1.1822557146945383,#fd7e14,0.9596,0.0,2
530,0,0.0,1.5352015133585608,#fd7e14,0.9596,0.0,2
531,0,0.0,1.0785406414223286,#fd7e14,0.9596,0.0,2
532,0,0.0,1.2162025178771603,#fd7e14,0.9596,0.0,2
533,0,0.0,1.3263666583176352,#fd7e14,0.9596,0.0,2
534,0,0.0,1.089816706423964,#fd7e14,0.9596,0.0,2
535,0,0.0,0.9063132554044587,#fd7e14,0.9596,0.0,2
536,0,0.00728916035619053,1.7492590696037207,#fd7e14,0.9596,0.0,2
537,0,0.0,0.8913005938844137,#fd7e14,0.9596,0.0,2
538,0,0.00728916035619053,1.611186645912273,#fd7e14,0.9596,0.0,2
539,0,0.0,1.1102384794264628,#fd7e14,0.9596,0.0,2
540,0,0.0,1.361608952478735,#fd7e14,0.9596,0.0,2
541,0,0.9927978719216012,1.7521595235924359,#446e9b,0.9596,0.0,2
542,0,0.0,1.549609491111974,#fd7e14,0.9596,0.0,2
543,0,0.5255022773984972,1.1330366285681805,#446e9b,0.9596,0.0,2
544,0,0.0,1.048976426297064,#fd7e14,0.9596,0.0,2
545,0,0.3355962345485674,1.5235004007726545,#fd7e14,0.9596,0.0,2
546,0,0.0,0.8227366199920451,#fd7e14,0.9596,0.0,2
547,0,0.0,1.3559318686008126,#fd7e14,0.9596,0.0,2
548,0,0.0,1.320650972394933,#fd7e14,0.9596,0.0,2
549,0,0.0,1.1165261150438495,#fd7e14,0.9596,0.0,2
550,0,0.0,1.1660295163032384,#fd7e14,0.9596,0.0,2
551,0,0.991938405225941,1.5147608760977092,#446e9b,0.9596,0.0,2
552,0,0.0,1.4727071144749562,#fd7e14,0.9596,0.0,2
553,0,0.0,1.4327578304054955,#fd7e14,0.9596,0.0,2
554,0,0.0,1.557989197698437,#fd7e14,0.9596,0.0,2
555,0,0.0,1.2431556334008615,#fd7e14,0.9596,0.0,2
556,0,0.036523786759753374,1.4697487531842202,#fd7e14,0.9596,0.0,2
557,0,0.03656586185696342,1.3306061075169855,#fd7e14,0.9596,0.0,2
558,0,0.0,1.4341580564390133,#fd7e14,0.9596,0.0,2
559,0,0.0,1.3084619533260322,#fd7e14,0.9596,0.0,2
560,0,0.0,0.9637366110508061,#fd7e14,0.9596,0.0,2
561,0,0.0,1.3946412195735194,#fd7e14,0.9596,0.0,2
562,0,0.0,1.5388759742444567,#fd7e14,0.9596,0.0,2
563,0,0.989105193169655,1.4529826113128044,#446e9b,0.9596,0.0,2
564,0,0.0,1.2702008042577746,#fd7e14,0.9596,0.0,2
565,0,0.0,0.99572820256056,#fd7e14,0.9596,0.0,2
566,0,0.0,1.4006306841576803,#fd7e14,0.9596,0.0,2
567,0,0.992066489513891,1.0349607783493735,#446e9b,0.9596,0.0,2
568,0,0.014536400510432552,1.3453261369495606,#fd7e14,0.9596,0.0,2
569,0,0.014569756362161648,1.4723366142113754,#fd7e14,0.9596,0.0,2
570,0,0.0,1.761541415319684,#fd7e14,0.9596,0.0,2
571,0,0.0,1.4697487531842202,#fd7e14,0.9596,0.0,2
572,0,0.0,1.0961922678136515,#fd7e14,0.9596,0.0,2
573,0,0.014569756362161648,1.3708487683698907,#fd7e14,0.9596,0.0,2
574,0,0.0,1.1141922244920899,#fd7e14,0.9596,0.0,2
575,0,0.0,0.8898103725454881,#fd7e14,0.9596,0.0,2
576,0,0.0,1.5421596947739178,#fd7e14,0.9596,0.0,2
577,0,0.0,1.2450573350723895,#fd7e14,0.9596,0.0,2
578,0,0.0,1.2704815858783673,#fd7e14,0.9596,0.0,2
579,0,0.0,1.1522922197369883,#fd7e14,0.9596,0.0,2
580,0,0.0,1.1392483902143802,#fd7e14,0.9596,0.0,2
581,0,0.06539449957466331,0.8078872169919687,#fd7e14,0.9596,0.0,2
582,0,0.0,0.8991569741959715,#fd7e14,0.9596,0.0,2
583,0,0.029109367251603097,1.5512767313084281,#fd7e14,0.9596,0.0,2
584,0,0.014569756362161648,0.8737298566443131,#fd7e14,0.9596,0.0,2
585,0,0.0,1.2206772629646372,#fd7e14,0.9596,0.0,2
586,0,0.0,1.4880749653273706,#fd7e14,0.9596,0.0,2
587,0,0.0,1.1120968998430465,#fd7e14,0.9596,0.0,2
588,0,0.0,1.179487886921132,#fd7e14,0.9596,0.0,2
589,0,0.0,1.1855385055269658,#fd7e14,0.9596,0.0,2
590,0,0.0,1.3459458205981614,#fd7e14,0.9596,0.0,2
591,0,0.0,1.5155506047814242,#fd7e14,0.9596,0.0,2
592,0,0.0,1.3666923500860497,#fd7e14,0.9596,0.0,2
593,0,0.0,1.3708487683698907,#fd7e14,0.9596,0.0,2
594,0,0.0,1.0392515447885056,#fd7e14,0.9596,0.0,2
595,0,0.9928395542385435,1.763317887921059,#446e9b,0.9596,0.0,2
596,0,0.0,1.5772543430492507,#fd7e14,0.9596,0.0,2
597,0,0.0,1.1539974841800409,#fd7e14,0.9596,0.0,2
598,0,0.0,1.390017103175752,#fd7e14,0.9596,0.0,2
599,0,0.0,1.1471964198276807,#fd7e14,0.9596,0.0,2
600,0,0.0,1.0025394845048439,#fd7e14,0.9596,0.0,2
601,0,0.0,1.373096683340615,#fd7e14,0.9596,0.0,2
602,0,0.0,1.3666923500860497,#fd7e14,0.9596,0.0,2
603,0,0.0,1.5413372057596388,#fd7e14,0.9596,0.0,2
604,0,0.0,1.263491863514432,#fd7e14,0.9596,0.0,2
605,0,0.9925583996084741,1.5537857061881666,#446e9b,0.9596,0.0,2
606,0,0.9924583983635236,1.5108263317938169,#446e9b,0.9596,0.0,2
607,0,0.9923280232235158,1.8673611406015351,#446e9b,0.9596,0.0,2
608,0,0.18220222960370394,1.5303342464586553,#fd7e14,0.9596,0.0,2
609,0,0.0,0.9697346040344781,#fd7e14,0.9596,0.0,2
610,0,0.9932294049244521,1.812888428770068,#446e9b,0.9596,0.0,2
611,0,0.0,1.6167170642598458,#fd7e14,0.9596,0.0,2
612,0,0.01459122354984402,1.3327348292720957,#fd7e14,0.9596,0.0,2
613,0,0.0,1.6079831911609785,#fd7e14,0.9596,0.0,2
614,0,0.00728916035619053,1.6578800947080459,#fd7e14,0.9596,0.0,2
615,0,0.0,1.1547293400292098,#fd7e14,0.9596,0.0,2
616,0,0.0,1.290967160210635,#fd7e14,0.9596,0.0,2
617,0,0.0,1.246418455064992,#fd7e14,0.9596,0.0,2
618,0,0.0,0.8642255566142373,#fd7e14,0.9596,0.0,2
619,0,0.0,0.6183811189052913,#fd7e14,0.9596,0.0,2
620,0,0.0,1.2238506821539075,#fd7e14,0.9596,0.0,2
621,0,0.9926288920493462,1.527914148274015,#446e9b,0.9596,0.0,2
622,0,0.0,1.3933170020505825,#fd7e14,0.9596,0.0,2
623,0,0.014569756362161648,1.5962268085488742,#fd7e14,0.9596,0.0,2
624,0,0.007302401841972545,1.299081927307919,#fd7e14,0.9596,0.0,2
625,0,0.0,1.447245583800696,#fd7e14,0.9596,0.0,2
626,0,0.0,1.2673984784395198,#fd7e14,0.9596,0.0,2
627,0,0.0,1.3873880408449653,#fd7e14,0.9596,0.0,2
628,0,0.0,1.459858049816622,#fd7e14,0.9596,0.0,2
629,0,0.0,0.9089615046279418,#fd7e14,0.9596,0.0,2
630,0,0.7663971710057929,1.1995708023147906,#446e9b,0.9596,0.0,2
631,0,0.0,1.1399679643246103,#fd7e14,0.9596,0.0,2
632,0,0.0,1.5123973405988902,#fd7e14,0.9596,0.0,2
633,0,0.0,1.237207927111172,#fd7e14,0.9596,0.0,2
634,0,0.07286497346531157,1.662852631227671,#fd7e14,0.9596,0.0,2
635,0,0.0,1.0224126215174598,#fd7e14,0.9596,0.0,2
636,0,0.0,1.43696697519432,#fd7e14,0.9596,0.0,2
637,0,0.0,1.2049913689767249,#fd7e14,0.9596,0.0,2
638,0,0.9386243750659257,1.4097102292212775,#446e9b,0.9596,0.0,2
639,0,0.0,1.5479465472547913,#fd7e14,0.9596,0.0,2
640,0,0.0,1.4107262649979042,#fd7e14,0.9596,0.0,2
641,0,0.08011574831094938,1.638868608160789,#fd7e14,0.9596,0.0,2
642,0,0.0,1.4093718738201773,#fd7e14,0.9596,0.0,2
643,0,0.0,1.4741911409471733,#fd7e14,0.9596,0.0,2
644,0,0.014569756362161648,1.1037639977727451,#fd7e14,0.9596,0.0,2
645,0,0.0,1.538057631676083,#fd7e14,0.9596,0.0,2
646,0,0.0,1.171486948937663,#fd7e14,0.9596,0.0,2
647,0,0.0,1.3798824075120844,#fd7e14,0.9596,0.0,2
648,0,0.0,1.0323954399204207,#fd7e14,0.9596,0.0,2
649,0,0.0,1.215940055294924,#fd7e14,0.9596,0.0,2
650,0,0.9840463368899696,1.7580050556357978,#446e9b,0.9596,0.0,2
651,0,0.0,1.214367035744015,#fd7e14,0.9596,0.0,2
652,0,0.0,1.7160949334196136,#fd7e14,0.9596,0.0,2
653,0,0.0,1.5737865731075509,#fd7e14,0.9596,0.0,2
654,0,0.07284767337901028,1.7199317093082298,#fd7e14,0.9596,0.0,2
655,0,0.0,1.3134922634601152,#fd7e14,0.9596,0.0,2
656,0,0.0,1.3465660215320145,#fd7e14,0.9596,0.0,2
657,0,0.021874572503729935,1.7509975739345207,#fd7e14,0.9596,0.0,2
658,0,0.0,1.162574609911779,#fd7e14,0.9596,0.0,2
659,0,0.0,1.2516118954620643,#fd7e14,0.9596,0.0,2
660,0,0.0,1.4451064299671703,#fd7e14,0.9596,0.0,2
661,0,0.0,0.9595585632808171,#fd7e14,0.9596,0.0,2
662,0,0.00728916035619053,1.3949726563378002,#fd7e14,0.9596,0.0,2
663,0,0.0,1.3474972952570783,#fd7e14,0.9596,0.0,2
664,0,0.0,1.1361370295189597,#fd7e14,0.9596,0.0,2
665,0,0.0,1.391005482861292,#fd7e14,0.9596,0.0,2
666,0,0.0,1.3348696074500142,#fd7e14,0.9596,0.0,2
667,0,0.0,1.0465900913554718,#fd7e14,0.9596,0.0,2
668,0,0.0,1.434859225144069,#fd7e14,0.9596,0.0,2
669,0,0.0,1.3841151390837905,#fd7e14,0.9596,0.0,2
670,0,0.0,1.0455073615603157,#fd7e14,0.9596,0.0,2
671,0,0.0,1.1603609067627363,#fd7e14,0.9596,0.0,2
672,0,0.0,1.341927074388692,#fd7e14,0.9596,0.0,2
673,0,0.029109367251603097,1.5211053588219836,#fd7e14,0.9596,0.0,2
674,0,0.0,1.4899732918505801,#fd7e14,0.9596,0.0,2
675,0,0.0,1.6588713240655335,#fd7e14,0.9596,0.0,2
676,0,0.0,1.27329492850164,#fd7e14,0.9596,0.0,2
677,0,0.0,1.6826494019555123,#fd7e14,0.9596,0.0,2
678,0,0.0,0.8967193242733411,#fd7e14,0.9596,0.0,2
679,0,0.0,1.4306627435446955,#fd7e14,0.9596,0.0,2
680,0,0.0,1.5131842467421124,#fd7e14,0.9596,0.0,2
681,0,0.0,1.2196221840384287,#fd7e14,0.9596,0.0,2
682,0,0.0,0.8825736471035688,#fd7e14,0.9596,0.0,2
683,0,0.0,1.3711694750205625,#fd7e14,0.9596,0.0,2
684,0,0.0,1.059240584574356,#fd7e14,0.9596,0.0,2
685,0,0.0,1.1591335249949577,#fd7e14,0.9596,0.0,2
686,0,0.9895462759060321,1.4544243643257884,#446e9b,0.9596,0.0,2
687,0,0.0,1.407682512086118,#fd7e14,0.9596,0.0,2
688,0,0.0,1.4171952441081357,#fd7e14,0.9596,0.0,2
689,0,0.0,1.3090520364696863,#fd7e14,0.9596,0.0,2
690,0,0.0,1.1373324038289527,#fd7e14,0.9596,0.0,2
691,0,0.0,1.4268379786550989,#fd7e14,0.9596,0.0,2
692,0,0.0,1.082809329880475,#fd7e14,0.9596,0.0,2
693,0,0.0,1.4873171340572968,#fd7e14,0.9596,0.0,2
694,0,0.0,1.0125306672236207,#fd7e14,0.9596,0.0,2
695,0,0.0,1.214628996984798,#fd7e14,0.9596,0.0,2
696,0,0.0,1.4206239241648522,#fd7e14,0.9596,0.0,2
697,0,0.007306832828286078,0.9577730905144124,#fd7e14,0.9596,0.0,2
698,0,0.0,1.30200088730357,#fd7e14,0.9596,0.0,2
699,0,0.0,1.5772543430492507,#fd7e14,0.9596,0.0,2
700,0,0.0,1.4995464505272134,#fd7e14,0.9596,0.0,2
701,0,0.0,1.6020773216295419,#fd7e14,0.9596,0.0,2
702,0,0.0,1.4127627170732824,#fd7e14,0.9596,0.0,2
703,0,0.0,1.120273041706532,#fd7e14,0.9596,0.0,2
704,0,0.0,1.1885801550736004,#fd7e14,0.9596,0.0,2
705,0,0.0,0.9257559932981193,#fd7e14,0.9596,0.0,2
706,0,0.0,1.526305707659942,#fd7e14,0.9596,0.0,2
707,0,0.08754736710609112,1.7215838209823702,#fd7e14,0.9596,0.0,2
708,0,0.0,1.5877731027378092,#fd7e14,0.9596,0.0,2
709,0,0.014569756362161648,1.5175290727759925,#fd7e14,0.9596,0.0,2
710,0,0.0,1.434859225144069,#fd7e14,0.9596,0.0,2
711,0,0.0,1.2643273714736147,#fd7e14,0.9596,0.0,2
712,0,0.0,1.3919952232836474,#fd7e14,0.9596,0.0,2
713,0,0.0,1.3299990075556878,#fd7e14,0.9596,0.0,2
714,0,0.0,1.5219027363647664,#fd7e14,0.9596,0.0,2
715,0,0.0,1.2573915707448857,#fd7e14,0.9596,0.0,2
716,0,0.0,1.3379298846199343,#fd7e14,0.9596,0.0,2
717,0,0.0,1.7863172396782998,#fd7e14,0.9596,0.0,2
718,0,0.0,1.1675144593738058,#fd7e14,0.9596,0.0,2
719,0,0.0,1.5151556223196674,#fd7e14,0.9596,0.0,2
720,0,0.0,1.2439700975539365,#fd7e14,0.9596,0.0,2
721,0,0.0,1.3534226907450193,#fd7e14,0.9596,0.0,2
722,0,0.0,1.5630700040876415,#fd7e14,0.9596,0.0,2
723,0,0.7665908746553736,1.5376488463573248,#446e9b,0.9596,0.0,2
724,0,0.0,0.6510257851357532,#fd7e14,0.9596,0.0,2
725,0,0.036523786759753374,1.3502981521606352,#fd7e14,0.9596,0.0,2
726,0,0.0,1.316764962847675,#fd7e14,0.9596,0.0,2
727,0,0.014363163168248596,1.5199111028020282,#fd7e14,0.9596,0.0,2
728,0,0.9917057758336177,1.3724537141032154,#446e9b,0.9596,0.0,2
729,0,0.07292815007984742,1.717736170277984,#fd7e14,0.9596,0.0,2
730,0,0.0,1.4317095014339407,#fd7e14,0.9596,0.0,2
731,0,0.0,1.3478079796722309,#fd7e14,0.9596,0.0,2
732,0,0.0,1.17024356185378,#fd7e14,0.9596,0.0,2
733,0,0.0,1.6446551443768942,#fd7e14,0.9596,0.0,2
734,0,0.0,1.7894147790070773,#fd7e14,0.9596,0.0,2
735,0,0.8898214036214392,1.7668876208246092,#446e9b,0.9596,0.0,2
736,0,0.0,0.7873921757580208,#fd7e14,0.9596,0.0,2
737,0,0.0,1.3926558085286596,#fd7e14,0.9596,0.0,2
738,0,0.0,1.7144583061579393,#fd7e14,0.9596,0.0,2
739,0,0.9923546887831215,1.540515758121887,#446e9b,0.9596,0.0,2
740,0,0.0,1.304050778569818,#fd7e14,0.9596,0.0,2
741,0,0.0,1.274705386714067,#fd7e14,0.9596,0.0,2
742,0,0.0,1.3440883171126865,#fd7e14,0.9596,0.0,2
743,0,0.0,1.3478079796722309,#fd7e14,0.9596,0.0,2
744,0,0.01459552343931234,1.2582206736133479,#fd7e14,0.9596,0.0,2
745,0,0.0,1.377289889167634,#fd7e14,0.9596,0.0,2
746,0,0.00728916035619053,1.4436839929692244,#fd7e14,0.9596,0.0,2
747,0,0.014569756362161648,0.9441845589946855,#fd7e14,0.9596,0.0,2
748,0,0.0,1.2125356357132504,#fd7e14,0.9596,0.0,2
749,0,0.0,1.4189074990795967,#fd7e14,0.9596,0.0,2
750,0,0.0,1.5155506047814242,#fd7e14,0.9596,0.0,2
751,0,0.0,1.4141236135249753,#fd7e14,0.9596,0.0,2
752,0,0.0,0.9553971988547998,#fd7e14,0.9596,0.0,2
753,0,0.0,1.511218734404933,#fd7e14,0.9596,0.0,2
754,0,0.0,1.3066944317867137,#fd7e14,0.9596,0.0,2
755,0,0.0,1.704198124074702,#fd7e14,0.9596,0.0,2
756,0,0.0,1.4801599614397212,#fd7e14,0.9596,0.0,2
757,0,0.014536400510432552,1.1975150690328062,#fd7e14,0.9596,0.0,2
758,0,0.328100926667033,1.1261593045017366,#fd7e14,0.9596,0.0,2
759,0,0.0,1.2593274913456278,#fd7e14,0.9596,0.0,2
760,0,0.0,1.5315476640984025,#fd7e14,0.9596,0.0,2
761,0,0.0,1.8937956736042207,#fd7e14,0.9596,0.0,2
762,0,0.0,1.5167369730555842,#fd7e14,0.9596,0.0,2
763,0,0.00728916035619053,1.165040980959611,#fd7e14,0.9596,0.0,2
764,0,0.0,1.4151460072138704,#fd7e14,0.9596,0.0,2
765,0,0.0,1.1739791716668155,#fd7e14,0.9596,0.0,2
766,0,0.0,1.5299302742034835,#fd7e14,0.9596,0.0,2
767,0,0.0,1.1515624169103842,#fd7e14,0.9596,0.0,2
768,0,0.0,1.3242558445846067,#fd7e14,0.9596,0.0,2
769,0,0.0,1.5339812872811316,#fd7e14,0.9596,0.0,2
770,0,0.0,1.5131842467421124,#fd7e14,0.9596,0.0,2
771,0,0.0,1.0763018372173883,#fd7e14,0.9596,0.0,2
772,0,0.0,0.9577730905144124,#fd7e14,0.9596,0.0,2
773,0,0.0,1.5516942158091025,#fd7e14,0.9596,0.0,2
774,0,0.0,1.1113995423513812,#fd7e14,0.9596,0.0,2
775,0,0.9900914011720813,1.0889095234227588,#446e9b,0.9596,0.0,2
