,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.7168750797425327,0.9449675335192688,#446e9b,0.3586,0.0,2
359,0,0.5077182054104282,1.2388256843671255,#446e9b,0.3586,0.0,2
360,0,0.8038778335285006,0.9502678428879061,#446e9b,0.3586,0.0,2
361,0,0.2616848902582812,1.0485421030699849,#fd7e14,0.3586,0.0,2
362,0,0.9281686388401185,1.2673984784395198,#446e9b,0.3586,0.0,2
363,0,0.9479178845027721,0.9267180652842104,#446e9b,0.3586,0.0,2
364,0,0.9425023902688954,1.3625594093221007,#446e9b,0.3586,0.0,2
365,0,0.9355276473341856,1.5223017882641554,#446e9b,0.3586,0.0,2
366,0,0.5049874384341735,1.0783165177646699,#446e9b,0.3586,0.0,2
367,0,0.9873262038021395,0.9994376992195713,#446e9b,0.3586,0.0,2
368,0,0.7935143270911976,1.2730131406642256,#446e9b,0.3586,0.0,2
369,0,0.569820079173568,1.2999564525613247,#446e9b,0.3586,0.0,2
370,0,0.8869707825845966,1.2582206736133479,#446e9b,0.3586,0.0,2
371,0,0.4440689658681751,1.1072266977862744,#fd7e14,0.3586,0.0,2
372,0,0.8359648690482379,0.9463391347445008,#446e9b,0.3586,0.0,2
373,0,0.8201097300821696,0.8634976908353434,#446e9b,0.3586,0.0,2
374,0,0.9164200939808025,1.669884017845502,#446e9b,0.3586,0.0,2
375,0,0.8566894813044449,1.0498456669107492,#446e9b,0.3586,0.0,2
376,0,0.42410007999809013,1.1749781051806902,#fd7e14,0.3586,0.0,2
377,0,0.8964763213722143,1.368607759198416,#446e9b,0.3586,0.0,2
378,0,0.9428672910669297,1.5096505176124122,#446e9b,0.3586,0.0,2
379,0,0.6731015386593872,1.1583979333527106,#446e9b,0.3586,0.0,2
380,0,0.8719492143754486,1.2724498680343634,#446e9b,0.3586,0.0,2
381,0,0.7275362354619405,0.7217604329681122,#446e9b,0.3586,0.0,2
382,0,0.8692713093328461,1.2984994619877623,#446e9b,0.3586,0.0,2
383,0,0.7964418383356071,0.8343930144305766,#446e9b,0.3586,0.0,2
384,0,0.36993146294489115,1.0528942754208301,#fd7e14,0.3586,0.0,2
385,0,0.8830850769179122,1.4631390609421262,#446e9b,0.3586,0.0,2
386,0,0.7015618468616232,1.4247605111832726,#446e9b,0.3586,0.0,2
387,0,0.7517788438345959,1.0696175677510338,#446e9b,0.3586,0.0,2
388,0,0.8774577487807749,1.5516942158091025,#446e9b,0.3586,0.0,2
389,0,0.6309472616527158,0.7894438306942406,#446e9b,0.3586,0.0,2
390,0,0.5806171491962885,1.2364002613585938,#446e9b,0.3586,0.0,2
391,0,0.8936617773962761,1.4930218298091393,#446e9b,0.3586,0.0,2
392,0,0.47356792655565644,1.183012150468551,#fd7e14,0.3586,0.0,2
393,0,0.9413086391828834,1.2396357801736042,#446e9b,0.3586,0.0,2
394,0,0.9575503669831621,1.1946966719293175,#446e9b,0.3586,0.0,2
395,0,0.8902614611621958,1.0918611545616819,#446e9b,0.3586,0.0,2
396,0,0.15065570748391843,1.001711399423735,#fd7e14,0.3586,0.0,2
397,0,0.8718755392465233,1.2466909563031443,#446e9b,0.3586,0.0,2
398,0,0.5608985908140284,1.2668392063514897,#446e9b,0.3586,0.0,2
399,0,0.8333372701822435,1.3194531543508263,#446e9b,0.3586,0.0,2
400,0,0.397804705400451,1.08551554020618,#fd7e14,0.3586,0.0,2
401,0,0.4598042005701981,0.9969631771566656,#fd7e14,0.3586,0.0,2
402,0,0.46527288588357396,1.0627603283819882,#fd7e14,0.3586,0.0,2
403,0,0.7315570113544038,0.9087721326364513,#446e9b,0.3586,0.0,2
404,0,0.8619038385010093,1.1814999547971339,#446e9b,0.3586,0.0,2
405,0,0.8645609253678749,1.1358981494019909,#446e9b,0.3586,0.0,2
406,0,0.9457898758336238,1.4292695001663134,#446e9b,0.3586,0.0,2
407,0,0.8934608447461774,1.1392483902143802,#446e9b,0.3586,0.0,2
408,0,0.9210148573812487,1.3711694750205625,#446e9b,0.3586,0.0,2
409,0,0.5550796105468002,1.30200088730357,#446e9b,0.3586,0.0,2
410,0,0.8407678901455868,1.1797391342576788,#446e9b,0.3586,0.0,2
411,0,0.8777641493053768,1.2601586181669648,#446e9b,0.3586,0.0,2
412,0,0.7397670019581442,1.057047392649371,#446e9b,0.3586,0.0,2
413,0,0.6810361919017606,1.2469635501481973,#446e9b,0.3586,0.0,2
414,0,0.9011306110603439,1.090043642354764,#446e9b,0.3586,0.0,2
415,0,0.4504418569137285,1.2546341172541866,#fd7e14,0.3586,0.0,2
416,0,0.8523149070946339,1.4458187462617307,#446e9b,0.3586,0.0,2
417,0,0.50269391322806,1.0048202713324064,#446e9b,0.3586,0.0,2
418,0,0.8806277518831362,1.442619079039413,#446e9b,0.3586,0.0,2
419,0,0.5347205081755516,0.7540036569293923,#446e9b,0.3586,0.0,2
420,0,0.8772624561039637,1.4869385385258553,#446e9b,0.3586,0.0,2
421,0,0.43691200379124634,1.4019685198322007,#fd7e14,0.3586,0.0,2
422,0,0.8586729832950495,1.3815074526963378,#446e9b,0.3586,0.0,2
423,0,0.19582718554410222,1.378909126902701,#fd7e14,0.3586,0.0,2
424,0,0.8909626488972117,1.6020773216295419,#446e9b,0.3586,0.0,2
425,0,0.9196955533182994,1.207065686984523,#446e9b,0.3586,0.0,2
426,0,0.9238198499978952,1.01190325880074,#446e9b,0.3586,0.0,2
427,0,0.5236722808773265,0.9711391619313806,#446e9b,0.3586,0.0,2
428,0,0.4792149570489559,1.2741408992431662,#fd7e14,0.3586,0.0,2
429,0,0.827925096790803,0.8715295723634495,#446e9b,0.3586,0.0,2
430,0,0.8156808541766148,1.1387690016705698,#446e9b,0.3586,0.0,2
431,0,0.790666465118648,1.0971067045107996,#446e9b,0.3586,0.0,2
432,0,0.8483616350287535,1.014834582712893,#446e9b,0.3586,0.0,2
433,0,0.6685876619889207,0.8794336066138446,#446e9b,0.3586,0.0,2
434,0,0.18227489693376164,0.8704310111025826,#fd7e14,0.3586,0.0,2
435,0,0.8928791577201565,1.2193586263527179,#446e9b,0.3586,0.0,2
436,0,0.7333974615170712,0.837591738738332,#446e9b,0.3586,0.0,2
437,0,0.8257061692469663,1.282080993967202,#446e9b,0.3586,0.0,2
438,0,0.8187709419156974,1.0866454772321743,#446e9b,0.3586,0.0,2
439,0,0.9274674351391818,0.9973751733892151,#446e9b,0.3586,0.0,2
440,0,0.863534728584701,1.1423708187480335,#446e9b,0.3586,0.0,2
441,0,0.9079358784409675,1.4980055029833572,#446e9b,0.3586,0.0,2
442,0,0.4161377803791277,0.8136309637758937,#fd7e14,0.3586,0.0,2
443,0,0.9930639139585302,1.3078723254349267,#446e9b,0.3586,0.0,2
444,0,0.9209048928030173,1.0135772345842047,#446e9b,0.3586,0.0,2
445,0,0.7791342859599646,1.165535106261001,#446e9b,0.3586,0.0,2
446,0,0.821355288861686,1.2772506215129833,#446e9b,0.3586,0.0,2
447,0,0.6700071869148432,1.2637702681490608,#446e9b,0.3586,0.0,2
448,0,0.8109839465625397,0.9457510877844109,#446e9b,0.3586,0.0,2
449,0,0.880235553053483,1.3120093128990917,#446e9b,0.3586,0.0,2
450,0,0.2953059735008898,0.9494809289557422,#fd7e14,0.3586,0.0,2
451,0,0.9116658013248915,1.3896879448535868,#446e9b,0.3586,0.0,2
452,0,0.5395407812170443,1.2204133658596863,#446e9b,0.3586,0.0,2
453,0,0.7555613136883564,0.8689678946812994,#446e9b,0.3586,0.0,2
454,0,0.9257727654971228,1.4137831438994475,#446e9b,0.3586,0.0,2
455,0,0.82448616251603,1.0457238094487717,#446e9b,0.3586,0.0,2
456,0,0.2812544646140766,1.1019226242758937,#fd7e14,0.3586,0.0,2
457,0,0.36833539371935775,0.8642255566142373,#fd7e14,0.3586,0.0,2
458,0,0.24410662973947636,1.102842843604164,#fd7e14,0.3586,0.0,2
459,0,0.5113685560133147,0.7988901362680457,#446e9b,0.3586,0.0,2
460,0,0.8101051702764555,1.2707624676973392,#446e9b,0.3586,0.0,2
461,0,0.8727531227754101,1.361608952478735,#446e9b,0.3586,0.0,2
462,0,0.5007389642211557,1.1970019258202491,#446e9b,0.3586,0.0,2
463,0,0.41102511326812174,1.1913780262071354,#fd7e14,0.3586,0.0,2
464,0,0.9278917227269959,1.56519896610758,#446e9b,0.3586,0.0,2
465,0,0.31300429524590967,0.8255521044808066,#fd7e14,0.3586,0.0,2
466,0,0.6597899301345022,1.2291672735305017,#446e9b,0.3586,0.0,2
467,0,0.8926291104924773,1.2792359841357004,#446e9b,0.3586,0.0,2
468,0,0.8274998100853036,1.0825841701714596,#446e9b,0.3586,0.0,2
469,0,0.7888327352839082,0.9082042120973226,#446e9b,0.3586,0.0,2
470,0,0.6892619363616472,1.040757840679987,#446e9b,0.3586,0.0,2
471,0,0.8273117327692884,0.835458305936232,#446e9b,0.3586,0.0,2
472,0,0.7950504481637675,1.1107027249231367,#446e9b,0.3586,0.0,2
473,0,0.9247938988470866,1.5980211448680275,#446e9b,0.3586,0.0,2
474,0,0.35360811821110194,0.6453060825681495,#fd7e14,0.3586,0.0,2
475,0,0.8289724883035586,1.1327985870761497,#446e9b,0.3586,0.0,2
476,0,0.9296163741505136,1.2772506215129833,#446e9b,0.3586,0.0,2
477,0,0.8517676068370279,1.0353889972635495,#446e9b,0.3586,0.0,2
478,0,0.35568105774703135,0.9424249790750018,#fd7e14,0.3586,0.0,2
479,0,0.22377445828853212,1.2393656578634633,#fd7e14,0.3586,0.0,2
480,0,0.8871324821016784,1.1998281256076104,#446e9b,0.3586,0.0,2
481,0,0.6605396634471858,0.82431952602308,#446e9b,0.3586,0.0,2
482,0,0.9236620774004957,1.0230467769899483,#446e9b,0.3586,0.0,2
483,0,0.6637792841747698,1.1366149843511544,#446e9b,0.3586,0.0,2
484,0,0.9436748732894975,1.1787345912721474,#446e9b,0.3586,0.0,2
485,0,0.8269017517102016,1.4558691469360379,#446e9b,0.3586,0.0,2
486,0,0.9505942013771413,1.7111987600063006,#446e9b,0.3586,0.0,2
487,0,0.8234354314881684,1.2094055202499419,#446e9b,0.3586,0.0,2
488,0,0.6737086363341485,1.557567608823726,#446e9b,0.3586,0.0,2
489,0,0.661620139242476,1.3179585388824444,#446e9b,0.3586,0.0,2
490,0,0.7821062309187885,1.1694983972215123,#446e9b,0.3586,0.0,2
491,0,0.7542789556699744,1.20680611320547,#446e9b,0.3586,0.0,2
492,0,0.7786760480899637,0.8922329881593349,#446e9b,0.3586,0.0,2
493,0,0.8588023225340932,0.9687325185363439,#446e9b,0.3586,0.0,2
494,0,0.2496509117046191,0.6076460669590967,#fd7e14,0.3586,0.0,2
495,0,0.2607286870079298,0.9597571379978701,#fd7e14,0.3586,0.0,2
496,0,0.39585743467201884,1.564346530343852,#fd7e14,0.3586,0.0,2
497,0,0.9265013462536744,1.226504644272636,#446e9b,0.3586,0.0,2
498,0,0.8102802777195353,0.7810869865760249,#446e9b,0.3586,0.0,2
499,0,0.710191071854904,1.0904976827090043,#446e9b,0.3586,0.0,2
500,0,0.21918262523761295,1.2358622652825024,#fd7e14,0.3586,0.0,2
501,0,0.12206048850510709,1.301708492002842,#fd7e14,0.3586,0.0,2
502,0,0.9010566987699455,1.0566093640810885,#446e9b,0.3586,0.0,2
503,0,0.7436554959971088,0.8208047519797597,#446e9b,0.3586,0.0,2
504,0,0.2969665501595084,0.6313274900413901,#fd7e14,0.3586,0.0,2
505,0,0.4104515399422573,1.1141922244920899,#fd7e14,0.3586,0.0,2
506,0,0.9679362535911286,0.7822774733648554,#446e9b,0.3586,0.0,2
507,0,0.7553661486281957,0.9613471002894979,#446e9b,0.3586,0.0,2
508,0,0.2670434408473702,1.3769664746447066,#fd7e14,0.3586,0.0,2
509,0,0.8698177940015106,1.2783844973954372,#446e9b,0.3586,0.0,2
510,0,0.8084327564154274,0.9406683121898655,#446e9b,0.3586,0.0,2
511,0,0.9131718101142,1.1825077847741015,#446e9b,0.3586,0.0,2
512,0,0.8792495693786152,1.3587649365401393,#446e9b,0.3586,0.0,2
513,0,0.8944534108759937,1.1361370295189597,#446e9b,0.3586,0.0,2
514,0,0.9051635406613623,1.3597117201022395,#446e9b,0.3586,0.0,2
515,0,0.9411834716016197,1.6293445911601068,#446e9b,0.3586,0.0,2
516,0,0.8870945855990001,0.9133260953713639,#446e9b,0.3586,0.0,2
517,0,0.8250484399200819,1.1647940249466011,#446e9b,0.3586,0.0,2
518,0,0.9021731951608454,1.1957204447577232,#446e9b,0.3586,0.0,2
519,0,0.7712144210594372,1.2039561516067356,#446e9b,0.3586,0.0,2
520,0,0.8175422459288466,0.9144675480627976,#446e9b,0.3586,0.0,2
521,0,0.8082669012663173,1.2251765845195768,#446e9b,0.3586,0.0,2
522,0,0.8917501940134593,1.1532662459054488,#446e9b,0.3586,0.0,2
523,0,0.8874059563652891,1.1787345912721474,#446e9b,0.3586,0.0,2
524,0,0.42398036866219807,1.038821607427693,#fd7e14,0.3586,0.0,2
525,0,0.9767405778461411,1.423378941733159,#446e9b,0.3586,0.0,2
526,0,0.9311488716428016,1.4664358988604311,#446e9b,0.3586,0.0,2
527,0,0.9715869338967782,1.6260458404557268,#446e9b,0.3586,0.0,2
528,0,0.5503158338201657,1.2915439693786546,#446e9b,0.3586,0.0,2
529,0,0.9370858355538881,0.9996441856896753,#446e9b,0.3586,0.0,2
530,0,0.8753422813141837,1.281511161952154,#446e9b,0.3586,0.0,2
531,0,0.7410870828901129,0.8075399681494073,#446e9b,0.3586,0.0,2
532,0,0.6116654786100155,0.7134935310671429,#446e9b,0.3586,0.0,2
533,0,0.8650889888139593,1.0651878096717344,#446e9b,0.3586,0.0,2
534,0,0.6378053649036347,1.2034390264329624,#446e9b,0.3586,0.0,2
535,0,0.7955599369201566,0.8742805888625482,#446e9b,0.3586,0.0,2
536,0,0.8498154229418026,1.2535338026036147,#446e9b,0.3586,0.0,2
537,0,0.42620976751743234,0.8262569984365515,#fd7e14,0.3586,0.0,2
538,0,0.4354398614597677,0.9846810214104705,#fd7e14,0.3586,0.0,2
539,0,0.4693532305433082,0.9569805264171148,#fd7e14,0.3586,0.0,2
540,0,0.5389864520317524,0.8722625312209624,#446e9b,0.3586,0.0,2
541,0,0.9310663118714539,1.2587738897225789,#446e9b,0.3586,0.0,2
542,0,0.8936672212866026,1.2334456975525492,#446e9b,0.3586,0.0,2
543,0,0.8558440142304158,1.1870579575223172,#446e9b,0.3586,0.0,2
544,0,0.6772061798065198,0.9119959027307162,#446e9b,0.3586,0.0,2
545,0,0.43687030194957543,0.8276680195368615,#fd7e14,0.3586,0.0,2
546,0,0.720789638379402,0.9467313479192536,#446e9b,0.3586,0.0,2
547,0,0.8690132659550187,1.4968521223539857,#446e9b,0.3586,0.0,2
548,0,0.7679274718256752,1.1012330716601224,#446e9b,0.3586,0.0,2
549,0,0.7171551423349976,1.1144253404196796,#446e9b,0.3586,0.0,2
550,0,0.30867208952414943,1.1822557146945383,#fd7e14,0.3586,0.0,2
551,0,0.37181567798738213,1.156683985822232,#fd7e14,0.3586,0.0,2
552,0,0.964681450429491,1.2175160893249388,#446e9b,0.3586,0.0,2
553,0,0.29049626774853704,1.1486493196867715,#fd7e14,0.3586,0.0,2
554,0,0.886852609781278,0.995316881701492,#446e9b,0.3586,0.0,2
555,0,0.8236518285197392,1.134227800283894,#446e9b,0.3586,0.0,2
556,0,0.0814145912321498,0.9830546066703415,#fd7e14,0.3586,0.0,2
557,0,0.9021041973924341,1.1366149843511544,#446e9b,0.3586,0.0,2
558,0,0.8084747440121214,1.4401406215835237,#446e9b,0.3586,0.0,2
559,0,0.2711542460585795,1.511218734404933,#fd7e14,0.3586,0.0,2
560,0,0.8752826078086734,1.3287862760289377,#446e9b,0.3586,0.0,2
561,0,0.34662466389871605,0.8881362319918772,#fd7e14,0.3586,0.0,2
562,0,0.9606873009448736,1.1289986179485898,#446e9b,0.3586,0.0,2
563,0,0.9157732826204287,1.117695344155563,#446e9b,0.3586,0.0,2
564,0,0.8553368047445223,1.5433953878838178,#446e9b,0.3586,0.0,2
565,0,0.8337733765337824,0.9653326799270231,#446e9b,0.3586,0.0,2
566,0,0.9167818804311062,1.0060665427830422,#446e9b,0.3586,0.0,2
567,0,0.940690835997685,1.220941245107002,#446e9b,0.3586,0.0,2
568,0,0.8163391740238192,1.3333441459619118,#446e9b,0.3586,0.0,2
569,0,0.8000800954849802,1.2551848446368081,#446e9b,0.3586,0.0,2
570,0,0.906271394063466,1.1672667901014888,#446e9b,0.3586,0.0,2
571,0,0.5218243914235584,1.2551848446368081,#446e9b,0.3586,0.0,2
572,0,0.8820174413083359,1.4888336521762082,#446e9b,0.3586,0.0,2
573,0,0.21499287202307413,0.8770382379656434,#fd7e14,0.3586,0.0,2
574,0,0.4857470678600294,1.2538087389678612,#fd7e14,0.3586,0.0,2
575,0,0.9362285361049986,1.3906758720057073,#446e9b,0.3586,0.0,2
576,0,0.545332235411083,1.240717175034924,#446e9b,0.3586,0.0,2
577,0,0.7559406577502004,1.1072266977862744,#446e9b,0.3586,0.0,2
578,0,0.9153807812149755,1.4268379786550989,#446e9b,0.3586,0.0,2
579,0,0.4579078316566127,0.8877645387232076,#fd7e14,0.3586,0.0,2
580,0,0.9188556001027572,1.284364496062481,#446e9b,0.3586,0.0,2
581,0,0.9144809049849184,1.0142057082257343,#446e9b,0.3586,0.0,2
582,0,0.3979495714632524,0.8234398790612188,#fd7e14,0.3586,0.0,2
583,0,0.7206631431258779,0.77210892496859,#446e9b,0.3586,0.0,2
584,0,0.7051206929318451,0.9391092638699104,#446e9b,0.3586,0.0,2
585,0,0.7428154462325324,1.341927074388692,#446e9b,0.3586,0.0,2
586,0,0.7453056066407975,1.2469635501481973,#446e9b,0.3586,0.0,2
587,0,0.9456237739375132,1.171486948937663,#446e9b,0.3586,0.0,2
588,0,0.13834827886735213,0.9393040200466876,#fd7e14,0.3586,0.0,2
589,0,0.9058395435877018,1.3926558085286596,#446e9b,0.3586,0.0,2
590,0,0.9148272184191591,1.2326417737079889,#446e9b,0.3586,0.0,2
591,0,0.7758024406947492,1.1426114671240633,#446e9b,0.3586,0.0,2
592,0,0.9858881613675351,1.0133678323159931,#446e9b,0.3586,0.0,2
593,0,0.9054940164678587,1.1297098698290453,#446e9b,0.3586,0.0,2
594,0,0.3583472674703416,1.352171291001549,#fd7e14,0.3586,0.0,2
595,0,0.4777606313746718,0.7305677360809585,#fd7e14,0.3586,0.0,2
596,0,0.3749909272660592,1.0437775386868793,#fd7e14,0.3586,0.0,2
597,0,0.12807150201147222,1.2006005725797646,#fd7e14,0.3586,0.0,2
598,0,0.9141928684923651,1.2450573350723895,#446e9b,0.3586,0.0,2
599,0,0.3433861779606295,1.019669352569159,#fd7e14,0.3586,0.0,2
600,0,0.6254778331430549,0.9569805264171148,#446e9b,0.3586,0.0,2
601,0,0.7746490572380341,1.213581651585185,#446e9b,0.3586,0.0,2
602,0,0.8343135951427281,1.371811311750987,#446e9b,0.3586,0.0,2
603,0,0.8949942183632928,1.1230935915869644,#446e9b,0.3586,0.0,2
604,0,0.9198743900214589,1.3450164887634228,#446e9b,0.3586,0.0,2
605,0,0.32604104717136645,1.341618836709426,#fd7e14,0.3586,0.0,2
606,0,0.7327081258390321,1.4029735457301074,#446e9b,0.3586,0.0,2
607,0,0.8805352107865683,1.2529842139550782,#446e9b,0.3586,0.0,2
608,0,0.7526099568615444,1.1107027249231367,#446e9b,0.3586,0.0,2
609,0,0.9456282016007592,1.566052540737908,#446e9b,0.3586,0.0,2
610,0,0.8919877948666939,0.995316881701492,#446e9b,0.3586,0.0,2
611,0,0.9571157942498875,1.533169070399314,#446e9b,0.3586,0.0,2
612,0,0.14582383848195796,1.3306061075169855,#fd7e14,0.3586,0.0,2
613,0,0.7532372928271966,1.2783844973954372,#446e9b,0.3586,0.0,2
614,0,0.8184325936222444,0.9942893155166731,#446e9b,0.3586,0.0,2
615,0,0.2107241324955739,0.9865138570563308,#fd7e14,0.3586,0.0,2
616,0,0.36568651322369916,1.2955937212449187,#fd7e14,0.3586,0.0,2
617,0,0.8730188758019242,1.4749343732553004,#446e9b,0.3586,0.0,2
618,0,0.5332205161713658,0.9840708108347943,#446e9b,0.3586,0.0,2
619,0,0.5759262310231813,0.9975812350042726,#446e9b,0.3586,0.0,2
620,0,0.5984867009768775,1.1228582045146063,#446e9b,0.3586,0.0,2
621,0,0.5513299656746707,1.357189665158337,#446e9b,0.3586,0.0,2
622,0,0.9134364725527033,1.198285375612914,#446e9b,0.3586,0.0,2
623,0,0.8519180858083593,1.2982083944579674,#446e9b,0.3586,0.0,2
624,0,0.8576672025907636,1.0343188055852075,#446e9b,0.3586,0.0,2
625,0,0.8946627814460183,1.3330394257528384,#446e9b,0.3586,0.0,2
626,0,0.37346443866479645,1.2267705159342792,#fd7e14,0.3586,0.0,2
627,0,0.9122205122298458,0.8044190976560216,#446e9b,0.3586,0.0,2
628,0,0.8605074067190253,1.2091452117940935,#446e9b,0.3586,0.0,2
629,0,0.7089135950840966,1.2127970152852003,#446e9b,0.3586,0.0,2
630,0,0.839888516631776,1.1564394134358211,#446e9b,0.3586,0.0,2
631,0,0.9355223898408447,0.99572820256056,#446e9b,0.3586,0.0,2
632,0,0.896256235928988,1.165535106261001,#446e9b,0.3586,0.0,2
633,0,0.3161814874885598,1.0555151786033412,#fd7e14,0.3586,0.0,2
634,0,0.7743215643099642,1.239905992965388,#446e9b,0.3586,0.0,2
635,0,0.888250037351307,1.1308965612769728,#446e9b,0.3586,0.0,2
636,0,0.8646027948370856,1.4715962194077254,#446e9b,0.3586,0.0,2
637,0,0.854584599001906,1.3075776819256633,#446e9b,0.3586,0.0,2
638,0,0.5731914495694655,0.9625411686849736,#446e9b,0.3586,0.0,2
639,0,0.7469420233388318,1.2096659106815126,#446e9b,0.3586,0.0,2
640,0,0.2624631959759794,0.8180002173740452,#fd7e14,0.3586,0.0,2
641,0,0.862459467453771,1.2915439693786546,#446e9b,0.3586,0.0,2
642,0,0.41361300000354695,1.014834582712893,#fd7e14,0.3586,0.0,2
643,0,0.8379569813859523,1.097793134535804,#446e9b,0.3586,0.0,2
644,0,0.8540619835314871,1.3209507231399296,#446e9b,0.3586,0.0,2
645,0,0.8752126557301958,1.053112407742945,#446e9b,0.3586,0.0,2
646,0,0.4212230248333454,0.8627702822404063,#fd7e14,0.3586,0.0,2
647,0,0.94264913892148,1.0841614425511155,#446e9b,0.3586,0.0,2
648,0,0.6848353339287317,1.0422665016849508,#446e9b,0.3586,0.0,2
649,0,0.20997310656605891,0.750844047095949,#fd7e14,0.3586,0.0,2
650,0,0.8724428416264215,1.1447802870570956,#446e9b,0.3586,0.0,2
651,0,0.22289987418953336,0.8713464057990041,#fd7e14,0.3586,0.0,2
652,0,0.9406062780334199,1.2849364190888992,#446e9b,0.3586,0.0,2
653,0,0.925738844749643,1.106764237584217,#446e9b,0.3586,0.0,2
654,0,0.9698758170974072,1.371811311750987,#446e9b,0.3586,0.0,2
655,0,0.9018964576245442,1.2254420235798504,#446e9b,0.3586,0.0,2
656,0,0.16293856657512848,1.358134423539029,#fd7e14,0.3586,0.0,2
657,0,0.8367894642743893,1.0807848646308127,#446e9b,0.3586,0.0,2
658,0,0.6495670853335961,0.9089615046279418,#446e9b,0.3586,0.0,2
659,0,0.8158668299300733,1.1216822012035859,#446e9b,0.3586,0.0,2
660,0,0.926517282560281,1.3939788052602622,#446e9b,0.3586,0.0,2
661,0,0.7931285472628917,1.2120131249390167,#446e9b,0.3586,0.0,2
662,0,0.934024266090798,1.5483618818996212,#446e9b,0.3586,0.0,2
663,0,0.32445425310274617,1.2863680685746863,#fd7e14,0.3586,0.0,2
664,0,0.796409422129349,1.3864046105086543,#446e9b,0.3586,0.0,2
665,0,0.9389731870213927,1.488454201656445,#446e9b,0.3586,0.0,2
666,0,0.7522891160231153,1.0046127111244916,#446e9b,0.3586,0.0,2
667,0,0.7751198931162827,1.1375716737788342,#446e9b,0.3586,0.0,2
668,0,0.8077171776447266,1.1990563938793604,#446e9b,0.3586,0.0,2
669,0,0.3175217725229198,1.0146249132985248,#fd7e14,0.3586,0.0,2
670,0,0.9165526356435402,0.976978572165043,#446e9b,0.3586,0.0,2
671,0,0.9075301238579238,1.0952787468287801,#446e9b,0.3586,0.0,2
672,0,0.9044566422290261,1.1402079535717382,#446e9b,0.3586,0.0,2
673,0,0.5985904165225185,1.300248182018895,#446e9b,0.3586,0.0,2
674,0,0.9648839322592891,1.3236538374949354,#446e9b,0.3586,0.0,2
675,0,0.8078687970210672,1.3606597240802687,#446e9b,0.3586,0.0,2
676,0,0.8861789737655772,1.2499682183848204,#446e9b,0.3586,0.0,2
677,0,0.6533966101981448,0.6420691435738628,#446e9b,0.3586,0.0,2
678,0,0.7226477040018525,1.0848382427363656,#446e9b,0.3586,0.0,2
679,0,0.6030338464348237,1.423378941733159,#446e9b,0.3586,0.0,2
680,0,0.9275660244347014,1.0914064384953497,#446e9b,0.3586,0.0,2
681,0,0.9386665114161586,1.2270364743418543,#446e9b,0.3586,0.0,2
682,0,0.7244068802300365,0.896157546097177,#446e9b,0.3586,0.0,2
683,0,0.9240415211004487,1.1368540591641736,#446e9b,0.3586,0.0,2
684,0,0.22362842840272035,0.936969291960425,#fd7e14,0.3586,0.0,2
685,0,0.7220506257059109,1.387060081669276,#446e9b,0.3586,0.0,2
686,0,0.4867479959637466,0.9536188133742647,#fd7e14,0.3586,0.0,2
687,0,0.24817777069545402,0.5751107389479448,#fd7e14,0.3586,0.0,2
688,0,0.9046099586769323,1.1292356384369795,#446e9b,0.3586,0.0,2
689,0,0.9120840192210132,1.1044554785026226,#446e9b,0.3586,0.0,2
690,0,0.8911497227232312,1.401299288488516,#446e9b,0.3586,0.0,2
691,0,0.8870637438974455,1.3549899270517383,#446e9b,0.3586,0.0,2
692,0,0.87230373239169,1.1835168172829538,#446e9b,0.3586,0.0,2
693,0,0.9398683599418634,1.2892393045709065,#446e9b,0.3586,0.0,2
694,0,0.8775992273184798,1.259604436945875,#446e9b,0.3586,0.0,2
695,0,0.8867401703053435,1.1737296212631663,#446e9b,0.3586,0.0,2
