,class,prob alternative,farness,colors,model perf,class perf,n labels
372,0,0.0,0.8209802497068452,#fd7e14,0.9192,0.0,2
373,0,0.03402683175410448,0.5687655528585825,#fd7e14,0.9192,0.0,2
374,0,0.060270772112877374,0.5083554449264487,#fd7e14,0.9192,0.0,2
375,0,0.0,0.8379476815469881,#fd7e14,0.9192,0.0,2
376,0,0.0013528138528138528,0.48623590429482494,#fd7e14,0.9192,0.0,2
377,0,0.0,0.5187916418620359,#fd7e14,0.9192,0.0,2
378,0,0.0008417508417508417,0.051896602875642704,#fd7e14,0.9192,0.0,2
379,0,0.0,0.19877061480844777,#fd7e14,0.9192,0.0,2
380,0,0.6651886861387242,0.789101657591603,#446e9b,0.9192,0.0,2
381,0,0.5311708722626708,0.790299668138489,#446e9b,0.9192,0.0,2
382,0,0.7740101380028628,0.9567824793039335,#446e9b,0.9192,0.0,2
383,0,0.4935962681093544,0.8744642252038135,#fd7e14,0.9192,0.0,2
384,0,0.0,0.6077967768152938,#fd7e14,0.9192,0.0,2
385,0,0.0,1.0075225040068094,#fd7e14,0.9192,0.0,2
386,0,0.006950456950456949,0.10355552720523392,#fd7e14,0.9192,0.0,2
387,0,0.0,0.4831357821681421,#fd7e14,0.9192,0.0,2
388,0,0.0,0.7447125229982532,#fd7e14,0.9192,0.0,2
389,0,0.0,0.381166783133869,#fd7e14,0.9192,0.0,2
390,0,0.0,0.5176452089417825,#fd7e14,0.9192,0.0,2
391,0,0.0,0.13776096496563556,#fd7e14,0.9192,0.0,2
392,0,0.0,0.8125846532387838,#fd7e14,0.9192,0.0,2
393,0,0.0,0.774981871839411,#fd7e14,0.9192,0.0,2
394,0,0.0,0.5096390881459799,#fd7e14,0.9192,0.0,2
395,0,0.3630634321156719,0.9869216040885369,#fd7e14,0.9192,0.0,2
396,0,0.0008417508417508417,0.2857622493124806,#fd7e14,0.9192,0.0,2
397,0,0.0015291806958473624,0.24733070085186729,#fd7e14,0.9192,0.0,2
398,0,0.0,0.03697129170776504,#fd7e14,0.9192,0.0,2
399,0,0.0,0.44379364867618204,#fd7e14,0.9192,0.0,2
400,0,0.004008337341670675,0.0496383324969874,#fd7e14,0.9192,0.0,2
401,0,0.0,0.45044019798163015,#fd7e14,0.9192,0.0,2
402,0,0.0,0.7138168026790677,#fd7e14,0.9192,0.0,2
403,0,0.43995279730121567,0.8504733672016352,#fd7e14,0.9192,0.0,2
404,0,0.0,0.9265255822829424,#fd7e14,0.9192,0.0,2
405,0,0.017396184062850727,0.08341973188241773,#fd7e14,0.9192,0.0,2
406,0,0.0,0.5957831136049726,#fd7e14,0.9192,0.0,2
407,0,0.0,1.1583979333527106,#fd7e14,0.9192,0.0,2
408,0,0.45001794435840786,0.37914647823129716,#fd7e14,0.9192,0.0,2
409,0,0.0,0.0,#fd7e14,0.9192,0.0,2
410,0,0.09662801236452306,0.736963955849557,#fd7e14,0.9192,0.0,2
411,0,0.0,0.5804408428013168,#fd7e14,0.9192,0.0,2
412,0,0.45007229196364384,0.5279878627039178,#fd7e14,0.9192,0.0,2
413,0,0.5154686049787275,1.2857950925180435,#446e9b,0.9192,0.0,2
414,0,0.0,0.022680858448069822,#fd7e14,0.9192,0.0,2
415,0,0.010979897009308773,0.8553404795211207,#fd7e14,0.9192,0.0,2
416,0,0.08430427597094267,0.6336231064559301,#fd7e14,0.9192,0.0,2
417,0,0.0,0.0,#fd7e14,0.9192,0.0,2
418,0,0.0,0.49513956961053524,#fd7e14,0.9192,0.0,2
419,0,0.0,1.149134158811362,#fd7e14,0.9192,0.0,2
420,0,0.4934091792327396,0.8822037791925247,#fd7e14,0.9192,0.0,2
421,0,0.0,0.5494280605923216,#fd7e14,0.9192,0.0,2
422,0,0.0,0.5546812766939154,#fd7e14,0.9192,0.0,2
423,0,0.12361325543143724,0.8814644051855935,#fd7e14,0.9192,0.0,2
424,0,0.6561255786843183,0.9180900359179187,#446e9b,0.9192,0.0,2
425,0,0.0,1.068064768268951,#fd7e14,0.9192,0.0,2
426,0,0.0,0.7867090270692015,#fd7e14,0.9192,0.0,2
427,0,0.0,0.1429490335822722,#fd7e14,0.9192,0.0,2
428,0,0.0,0.05051651804157914,#fd7e14,0.9192,0.0,2
429,0,0.01860870610870611,0.17569019513930004,#fd7e14,0.9192,0.0,2
430,0,0.0,0.17111114197008573,#fd7e14,0.9192,0.0,2
431,0,0.0,0.18333019384869007,#fd7e14,0.9192,0.0,2
432,0,0.002754820936639118,0.8913005938844137,#fd7e14,0.9192,0.0,2
433,0,0.0030303030303030303,0.8901827425368171,#fd7e14,0.9192,0.0,2
434,0,0.0,0.15536565832705046,#fd7e14,0.9192,0.0,2
435,0,0.00042087542087542086,0.047882075567077555,#fd7e14,0.9192,0.0,2
436,0,0.0,0.09398628968783895,#fd7e14,0.9192,0.0,2
437,0,0.030663584451463236,0.33401260530891447,#fd7e14,0.9192,0.0,2
438,0,0.0,0.09524488941668677,#fd7e14,0.9192,0.0,2
439,0,0.05360596193929527,0.2215721718938168,#fd7e14,0.9192,0.0,2
440,0,0.0,1.0618791590442807,#fd7e14,0.9192,0.0,2
441,0,0.0,0.08492864251373072,#fd7e14,0.9192,0.0,2
442,0,0.1545259732086424,1.0758547233700317,#fd7e14,0.9192,0.0,2
443,0,0.0,0.04261416908389903,#fd7e14,0.9192,0.0,2
444,0,0.0,1.27329492850164,#fd7e14,0.9192,0.0,2
445,0,0.0,0.8929794624263775,#fd7e14,0.9192,0.0,2
446,0,0.0015151515151515152,0.6703524152256993,#fd7e14,0.9192,0.0,2
447,0,0.0,1.2151531696740352,#fd7e14,0.9192,0.0,2
448,0,0.0,0.6673749657158251,#fd7e14,0.9192,0.0,2
449,0,0.03655366799306193,1.121447186631034,#fd7e14,0.9192,0.0,2
450,0,0.0,0.8857224138512387,#fd7e14,0.9192,0.0,2
451,0,0.0,0.7839800947408156,#fd7e14,0.9192,0.0,2
452,0,0.0,0.9437932887172629,#fd7e14,0.9192,0.0,2
453,0,0.0012626262626262627,0.9530266880754571,#fd7e14,0.9192,0.0,2
454,0,0.0,0.8746478910387655,#fd7e14,0.9192,0.0,2
455,0,0.48133879681610153,0.9591615273145585,#fd7e14,0.9192,0.0,2
456,0,0.41055989376046276,1.1574181184411607,#fd7e14,0.9192,0.0,2
457,0,0.0200144692568935,0.5220914449955173,#fd7e14,0.9192,0.0,2
458,0,0.0,0.8664119066801306,#fd7e14,0.9192,0.0,2
459,0,0.0,0.6249173692717881,#fd7e14,0.9192,0.0,2
460,0,0.0,0.08065388644462164,#fd7e14,0.9192,0.0,2
461,0,0.0,0.0,#fd7e14,0.9192,0.0,2
462,0,0.0,0.5382424738053341,#fd7e14,0.9192,0.0,2
463,0,0.0,0.9861062739736537,#fd7e14,0.9192,0.0,2
464,0,0.005595638928972261,0.404854889114465,#fd7e14,0.9192,0.0,2
465,0,0.0,0.06808931757496219,#fd7e14,0.9192,0.0,2
466,0,0.0,0.5288522900176094,#fd7e14,0.9192,0.0,2
467,0,0.4859980569386197,0.7865382972613627,#fd7e14,0.9192,0.0,2
468,0,0.5676669072909014,0.657544346277599,#446e9b,0.9192,0.0,2
469,0,0.0,0.29216360768358124,#fd7e14,0.9192,0.0,2
470,0,0.0,0.5414314288278288,#fd7e14,0.9192,0.0,2
471,0,0.001443001443001443,0.593091910097369,#fd7e14,0.9192,0.0,2
472,0,0.3783903666011731,1.156683985822232,#fd7e14,0.9192,0.0,2
473,0,0.0018365472910927456,0.7289324932343246,#fd7e14,0.9192,0.0,2
474,0,0.0,0.7243641419400462,#fd7e14,0.9192,0.0,2
475,0,0.0,0.5225222727480199,#fd7e14,0.9192,0.0,2
476,0,0.0,1.1742287952019188,#fd7e14,0.9192,0.0,2
477,0,0.0,1.104916759193462,#fd7e14,0.9192,0.0,2
478,0,0.0,0.9816336239400844,#fd7e14,0.9192,0.0,2
479,0,0.0,1.0792133376836015,#fd7e14,0.9192,0.0,2
480,0,0.02958507541840875,0.8117134068745108,#fd7e14,0.9192,0.0,2
481,0,0.0,0.7610149294873205,#fd7e14,0.9192,0.0,2
482,0,0.0,0.04386831980140967,#fd7e14,0.9192,0.0,2
483,0,0.3576937099465008,0.3411754655086192,#fd7e14,0.9192,0.0,2
484,0,0.0013528138528138528,0.049889238716709236,#fd7e14,0.9192,0.0,2
485,0,0.003367003367003367,0.09373458767061561,#fd7e14,0.9192,0.0,2
486,0,0.0,0.4461453782026862,#fd7e14,0.9192,0.0,2
487,0,0.20844117250381913,0.49996103530847763,#fd7e14,0.9192,0.0,2
488,0,0.003367003367003367,0.15980587894164042,#fd7e14,0.9192,0.0,2
489,0,0.0,0.8519133702122891,#fd7e14,0.9192,0.0,2
490,0,0.015357944524611191,0.08103101038496335,#fd7e14,0.9192,0.0,2
491,0,0.0021645021645021645,0.5376632523665518,#fd7e14,0.9192,0.0,2
492,0,0.40560910338093925,0.590106712471912,#fd7e14,0.9192,0.0,2
493,0,0.009479409479409479,0.13396717292892268,#fd7e14,0.9192,0.0,2
494,0,0.0,1.0056509454137226,#fd7e14,0.9192,0.0,2
495,0,0.06725224831285437,1.2551848446368081,#fd7e14,0.9192,0.0,2
496,0,0.0011223344556677889,0.02368351081314169,#fd7e14,0.9192,0.0,2
497,0,0.39406970027895954,1.15766296798034,#fd7e14,0.9192,0.0,2
498,0,0.0,0.4097557316899039,#fd7e14,0.9192,0.0,2
499,0,0.03811600857055403,0.34223811138865,#fd7e14,0.9192,0.0,2
500,0,0.0,1.0054432118518577,#fd7e14,0.9192,0.0,2
501,0,0.0,0.9979934853627556,#fd7e14,0.9192,0.0,2
502,0,0.0,0.7578385494136574,#fd7e14,0.9192,0.0,2
503,0,0.0,0.363306504067197,#fd7e14,0.9192,0.0,2
504,0,0.008796296296296295,0.2886348645221677,#fd7e14,0.9192,0.0,2
505,0,0.0,0.10242184998258137,#fd7e14,0.9192,0.0,2
506,0,0.0,0.8101467139861178,#fd7e14,0.9192,0.0,2
507,0,0.0008417508417508417,0.08480289262272066,#fd7e14,0.9192,0.0,2
508,0,0.0054841342720130595,0.023307513440220348,#fd7e14,0.9192,0.0,2
509,0,0.0,0.11149507825870884,#fd7e14,0.9192,0.0,2
510,0,0.0,0.2019665782338767,#fd7e14,0.9192,0.0,2
511,0,0.03300771487045997,0.03032673192268474,#fd7e14,0.9192,0.0,2
512,0,0.03382626772778288,0.5889141057846896,#fd7e14,0.9192,0.0,2
513,0,0.0,0.0836712037055805,#fd7e14,0.9192,0.0,2
514,0,0.006734006734006734,0.08945654870832628,#fd7e14,0.9192,0.0,2
515,0,0.0,0.05716694981291056,#fd7e14,0.9192,0.0,2
516,0,0.002615440115440115,0.23095610718983847,#fd7e14,0.9192,0.0,2
517,0,0.00202020202020202,0.017542601172457366,#fd7e14,0.9192,0.0,2
518,0,0.038047138047138045,0.2875900028202643,#fd7e14,0.9192,0.0,2
519,0,0.022044762196277348,0.6197469776346365,#fd7e14,0.9192,0.0,2
520,0,0.001443001443001443,0.17734464282905996,#fd7e14,0.9192,0.0,2
521,0,0.002321191715131109,0.26805551961577234,#fd7e14,0.9192,0.0,2
522,0,0.014019505398815744,0.9198101623621947,#fd7e14,0.9192,0.0,2
523,0,0.0,0.7678955397761993,#fd7e14,0.9192,0.0,2
524,0,0.0,0.8021700000726353,#fd7e14,0.9192,0.0,2
525,0,0.0,0.9365806670240017,#fd7e14,0.9192,0.0,2
526,0,0.0006313131313131314,0.91885420090951,#fd7e14,0.9192,0.0,2
527,0,0.22565256363689606,0.2971361684003259,#fd7e14,0.9192,0.0,2
528,0,0.004477004477004476,0.2642908540703583,#fd7e14,0.9192,0.0,2
529,0,0.017228226319135412,0.6622176110013579,#fd7e14,0.9192,0.0,2
530,0,0.008127632748844869,0.15080176681707924,#fd7e14,0.9192,0.0,2
531,0,0.00101010101010101,0.7486865215239005,#fd7e14,0.9192,0.0,2
532,0,0.0,0.053653217796756816,#fd7e14,0.9192,0.0,2
533,0,0.0,0.9959339261762938,#fd7e14,0.9192,0.0,2
534,0,0.0,0.7928706616484414,#fd7e14,0.9192,0.0,2
535,0,0.0,0.15384400625456593,#fd7e14,0.9192,0.0,2
536,0,0.0,0.7109100361199907,#fd7e14,0.9192,0.0,2
537,0,0.0,0.9000959555764868,#fd7e14,0.9192,0.0,2
538,0,0.001851851851851852,0.6617496348693351,#fd7e14,0.9192,0.0,2
539,0,0.003928170594837261,0.6386852642516252,#fd7e14,0.9192,0.0,2
540,0,0.18338098483241574,0.8111909546957446,#fd7e14,0.9192,0.0,2
541,0,0.021788249629158717,0.04537339192205268,#fd7e14,0.9192,0.0,2
542,0,0.021386483886483888,0.9488911291356638,#fd7e14,0.9192,0.0,2
543,0,0.26007333199318844,1.357189665158337,#fd7e14,0.9192,0.0,2
544,0,0.0,0.28341368153138613,#fd7e14,0.9192,0.0,2
545,0,0.0,0.0,#fd7e14,0.9192,0.0,2
546,0,0.0,0.04499711438917833,#fd7e14,0.9192,0.0,2
547,0,0.004960864051773143,0.1497879984717553,#fd7e14,0.9192,0.0,2
548,0,0.007591174257840925,0.4055349778192998,#fd7e14,0.9192,0.0,2
549,0,0.028848003848003845,0.16158284484303642,#fd7e14,0.9192,0.0,2
550,0,0.5714813127839663,0.748852361227528,#446e9b,0.9192,0.0,2
551,0,0.0,1.1207425142707792,#fd7e14,0.9192,0.0,2
552,0,0.0,0.9432066540633957,#fd7e14,0.9192,0.0,2
553,0,0.05711248969748601,0.47666863960336686,#fd7e14,0.9192,0.0,2
554,0,0.022793592490562183,0.44863813743113623,#fd7e14,0.9192,0.0,2
555,0,0.0,1.1623283615641695,#fd7e14,0.9192,0.0,2
556,0,0.0,0.0,#fd7e14,0.9192,0.0,2
557,0,0.0,0.9247947774133539,#fd7e14,0.9192,0.0,2
558,0,0.0,0.8564248131136245,#fd7e14,0.9192,0.0,2
559,0,0.015777362368271458,0.09360873888988512,#fd7e14,0.9192,0.0,2
560,0,0.0,0.8162506462526584,#fd7e14,0.9192,0.0,2
561,0,0.0,0.32330023150377674,#fd7e14,0.9192,0.0,2
562,0,0.00808080808080808,0.13384074669864107,#fd7e14,0.9192,0.0,2
563,0,0.6874713320345163,1.056828353018651,#446e9b,0.9192,0.0,2
564,0,0.0,0.0,#fd7e14,0.9192,0.0,2
565,0,0.0,0.8040728179646756,#fd7e14,0.9192,0.0,2
566,0,0.0,0.680583767682508,#fd7e14,0.9192,0.0,2
567,0,0.001443001443001443,0.2616967169021401,#fd7e14,0.9192,0.0,2
568,0,0.6863361688783214,1.1311340907411633,#446e9b,0.9192,0.0,2
569,0,0.0,1.0392515447885056,#fd7e14,0.9192,0.0,2
570,0,0.0,0.040482265624311224,#fd7e14,0.9192,0.0,2
571,0,0.0,0.7015843184184947,#fd7e14,0.9192,0.0,2
572,0,0.2795724621041588,0.5620029292246392,#fd7e14,0.9192,0.0,2
573,0,0.0007215007215007215,0.0,#fd7e14,0.9192,0.0,2
574,0,0.0012626262626262627,0.08819861697406194,#fd7e14,0.9192,0.0,2
575,0,0.0044893378226711555,0.24888127239034918,#fd7e14,0.9192,0.0,2
576,0,0.00404040404040404,0.0628155166273394,#fd7e14,0.9192,0.0,2
577,0,0.4897830829890757,1.0598995364367307,#fd7e14,0.9192,0.0,2
578,0,0.6746930115786849,0.8115392315361085,#446e9b,0.9192,0.0,2
579,0,0.021206108706108704,0.10002896182604226,#fd7e14,0.9192,0.0,2
580,0,0.0,0.02493685987039558,#fd7e14,0.9192,0.0,2
581,0,0.0,1.0590210361371462,#fd7e14,0.9192,0.0,2
582,0,0.0,0.8276680195368615,#fd7e14,0.9192,0.0,2
583,0,0.0,0.6474678022328235,#fd7e14,0.9192,0.0,2
584,0,0.0008417508417508417,0.8698821242295661,#fd7e14,0.9192,0.0,2
585,0,0.0,0.8118876068413837,#fd7e14,0.9192,0.0,2
586,0,0.004702872884691066,0.5003870156355277,#fd7e14,0.9192,0.0,2
587,0,0.0,0.17187406579629627,#fd7e14,0.9192,0.0,2
588,0,0.0,0.7165676308376145,#fd7e14,0.9192,0.0,2
589,0,0.0,0.8365245464033115,#fd7e14,0.9192,0.0,2
590,0,0.0,0.0378489907714335,#fd7e14,0.9192,0.0,2
591,0,0.41787444979577204,1.1769794975275207,#fd7e14,0.9192,0.0,2
592,0,0.0,1.1221524163011336,#fd7e14,0.9192,0.0,2
593,0,0.0,0.0,#fd7e14,0.9192,0.0,2
594,0,0.01770482603815937,0.3885879700114081,#fd7e14,0.9192,0.0,2
595,0,0.0,1.1205077471180385,#fd7e14,0.9192,0.0,2
596,0,0.005681818181818182,0.9049915117101132,#fd7e14,0.9192,0.0,2
597,0,0.0,0.0,#fd7e14,0.9192,0.0,2
598,0,0.7632370386687135,0.896157546097177,#446e9b,0.9192,0.0,2
599,0,0.042746296912963576,0.35902674893501696,#fd7e14,0.9192,0.0,2
600,0,0.005252015100499949,0.09222449970406217,#fd7e14,0.9192,0.0,2
601,0,0.0022446689113355778,0.04863473870827642,#fd7e14,0.9192,0.0,2
602,0,0.10385873204500655,0.0721087153012058,#fd7e14,0.9192,0.0,2
603,0,0.25771285468429206,0.35022038119333376,#fd7e14,0.9192,0.0,2
604,0,0.0,0.41685217773233085,#fd7e14,0.9192,0.0,2
605,0,0.7615745845666803,0.904614160966136,#446e9b,0.9192,0.0,2
606,0,0.0,0.6872328206895155,#fd7e14,0.9192,0.0,2
607,0,0.0,0.26078918568628423,#fd7e14,0.9192,0.0,2
608,0,0.0007215007215007215,0.056664945893877564,#fd7e14,0.9192,0.0,2
609,0,0.0,0.7873921757580208,#fd7e14,0.9192,0.0,2
610,0,0.0,0.24474773383086576,#fd7e14,0.9192,0.0,2
611,0,0.0,0.7815970595561418,#fd7e14,0.9192,0.0,2
612,0,0.0,0.8564248131136245,#fd7e14,0.9192,0.0,2
613,0,0.0,0.8032075402311937,#fd7e14,0.9192,0.0,2
614,0,0.02447693918282154,0.7376216819356325,#fd7e14,0.9192,0.0,2
615,0,0.001893939393939394,0.10267376682736401,#fd7e14,0.9192,0.0,2
616,0,0.0,0.9926473897673269,#fd7e14,0.9192,0.0,2
617,0,0.0,0.8750153112524331,#fd7e14,0.9192,0.0,2
618,0,0.0424219719674265,0.38939884286942517,#fd7e14,0.9192,0.0,2
619,0,0.0,0.19800388682707423,#fd7e14,0.9192,0.0,2
620,0,0.0,0.7274624394942244,#fd7e14,0.9192,0.0,2
621,0,0.0,0.014535064409391398,#fd7e14,0.9192,0.0,2
622,0,0.00822620140801959,0.10884780496942875,#fd7e14,0.9192,0.0,2
623,0,0.0,0.8169501746048896,#fd7e14,0.9192,0.0,2
624,0,0.0,0.0,#fd7e14,0.9192,0.0,2
625,0,0.0,0.07399320512365953,#fd7e14,0.9192,0.0,2
626,0,0.004545454545454545,0.14067087935640513,#fd7e14,0.9192,0.0,2
627,0,0.0,0.30369024504462716,#fd7e14,0.9192,0.0,2
628,0,0.0,0.5052211679602399,#fd7e14,0.9192,0.0,2
629,0,0.0,0.004636037703230936,#fd7e14,0.9192,0.0,2
630,0,0.3233144710640255,0.9257559932981193,#fd7e14,0.9192,0.0,2
631,0,0.006403865494774586,0.3548869985365702,#fd7e14,0.9192,0.0,2
632,0,0.16920133936121576,0.6014787770989642,#fd7e14,0.9192,0.0,2
633,0,0.0042648709315375975,0.3387859181290219,#fd7e14,0.9192,0.0,2
634,0,0.0,0.771265153058066,#fd7e14,0.9192,0.0,2
635,0,0.6302256056031775,1.2795200192509668,#446e9b,0.9192,0.0,2
636,0,0.0,0.13725501264470846,#fd7e14,0.9192,0.0,2
637,0,0.0,1.371811311750987,#fd7e14,0.9192,0.0,2
638,0,0.0,0.9119959027307162,#fd7e14,0.9192,0.0,2
639,0,0.00945341134735074,0.50095513069932,#fd7e14,0.9192,0.0,2
640,0,0.0,0.8823886980589494,#fd7e14,0.9192,0.0,2
641,0,0.04043264535688777,0.36410969714138686,#fd7e14,0.9192,0.0,2
642,0,0.4662076491478973,0.9563864976169277,#fd7e14,0.9192,0.0,2
643,0,0.0,1.0590210361371462,#fd7e14,0.9192,0.0,2
644,0,0.0027195027195027195,0.2668867710197679,#fd7e14,0.9192,0.0,2
645,0,0.0,0.1662815842276407,#fd7e14,0.9192,0.0,2
646,0,0.0,1.112562105454026,#fd7e14,0.9192,0.0,2
647,0,0.568272836630982,1.1893422876413329,#446e9b,0.9192,0.0,2
648,0,0.0,0.8049386981312213,#fd7e14,0.9192,0.0,2
649,0,0.0,0.04863473870827642,#fd7e14,0.9192,0.0,2
650,0,0.0,0.530293881277679,#fd7e14,0.9192,0.0,2
651,0,0.005583305583305583,0.7194861951370468,#fd7e14,0.9192,0.0,2
652,0,0.0005611672278338944,0.8737298566443131,#fd7e14,0.9192,0.0,2
653,0,0.0,0.832796850146418,#fd7e14,0.9192,0.0,2
654,0,0.0,0.2571611997332933,#fd7e14,0.9192,0.0,2
655,0,0.0,0.09876977789275188,#fd7e14,0.9192,0.0,2
656,0,0.0,0.58995759076269,#fd7e14,0.9192,0.0,2
657,0,0.02781674772415513,1.4533427664000138,#fd7e14,0.9192,0.0,2
658,0,0.014871478129053884,0.4204082660988118,#fd7e14,0.9192,0.0,2
659,0,0.006032547699214366,0.46686534057064066,#fd7e14,0.9192,0.0,2
660,0,0.5012658528597118,1.2326417737079889,#446e9b,0.9192,0.0,2
661,0,0.0,0.0,#fd7e14,0.9192,0.0,2
662,0,0.0021645021645021645,0.10380747350088093,#fd7e14,0.9192,0.0,2
663,0,0.17952826411250705,0.9779887371058392,#fd7e14,0.9192,0.0,2
664,0,0.0,0.30552771451259275,#fd7e14,0.9192,0.0,2
665,0,0.006818181818181818,0.14345539042863686,#fd7e14,0.9192,0.0,2
666,0,0.7967326752502731,0.676797793234865,#446e9b,0.9192,0.0,2
667,0,0.0,0.006390234731619271,#fd7e14,0.9192,0.0,2
668,0,0.36040788084233877,0.9934680178531728,#fd7e14,0.9192,0.0,2
669,0,0.0012626262626262627,0.9432066540633957,#fd7e14,0.9192,0.0,2
670,0,0.012061998046846533,0.70784828463428,#fd7e14,0.9192,0.0,2
671,0,0.002292768959435626,0.0,#fd7e14,0.9192,0.0,2
672,0,0.0006313131313131314,0.4123462532606852,#fd7e14,0.9192,0.0,2
673,0,0.6729097106538908,0.6609699965087134,#446e9b,0.9192,0.0,2
674,0,0.07776420408996168,0.39467579044710926,#fd7e14,0.9192,0.0,2
675,0,0.0,0.34237096927618377,#fd7e14,0.9192,0.0,2
676,0,0.0,0.0,#fd7e14,0.9192,0.0,2
677,0,0.006541606541606541,0.19455504414541916,#fd7e14,0.9192,0.0,2
678,0,0.000777000777000777,0.5378080408084731,#fd7e14,0.9192,0.0,2
679,0,0.0,0.963537275035188,#fd7e14,0.9192,0.0,2
680,0,0.0,0.5308708263291317,#fd7e14,0.9192,0.0,2
681,0,0.0,0.8232640261240126,#fd7e14,0.9192,0.0,2
682,0,0.0006313131313131314,0.2973980846769389,#fd7e14,0.9192,0.0,2
683,0,0.0,0.7877338879330786,#fd7e14,0.9192,0.0,2
684,0,0.0076675849403122125,0.5491366606833906,#fd7e14,0.9192,0.0,2
685,0,0.0,0.9947002159549555,#fd7e14,0.9192,0.0,2
686,0,0.0,0.010525215194974917,#fd7e14,0.9192,0.0,2
687,0,0.0,0.10355552720523392,#fd7e14,0.9192,0.0,2
688,0,0.0,1.1462291637233215,#fd7e14,0.9192,0.0,2
689,0,0.0,0.0,#fd7e14,0.9192,0.0,2
690,0,0.0,0.30264072306596573,#fd7e14,0.9192,0.0,2
691,0,0.0,0.7122011893998426,#fd7e14,0.9192,0.0,2
692,0,0.00868205868205868,0.3555542871282649,#fd7e14,0.9192,0.0,2
693,0,0.002997002997002997,0.0797739750972216,#fd7e14,0.9192,0.0,2
694,0,0.0,0.002004767222389825,#fd7e14,0.9192,0.0,2
695,0,0.013685374670223155,0.028571800727996345,#fd7e14,0.9192,0.0,2
696,0,0.0,0.9042369389894617,#fd7e14,0.9192,0.0,2
697,0,0.006301106301106301,0.2624747723596952,#fd7e14,0.9192,0.0,2
698,0,0.6068411888253303,1.031968543736556,#446e9b,0.9192,0.0,2
699,0,0.0,0.3180238996145439,#fd7e14,0.9192,0.0,2
700,0,0.0,0.6775857365183559,#fd7e14,0.9192,0.0,2
701,0,0.0006313131313131314,0.04261416908389903,#fd7e14,0.9192,0.0,2
702,0,0.0,0.8596838739478623,#fd7e14,0.9192,0.0,2
703,0,0.0005611672278338944,0.12310212228503936,#fd7e14,0.9192,0.0,2
704,0,0.0,0.7318773381640444,#fd7e14,0.9192,0.0,2
705,0,0.006000481000480999,0.2588451979492887,#fd7e14,0.9192,0.0,2
706,0,0.003367003367003367,0.47765147817189424,#fd7e14,0.9192,0.0,2
707,0,0.009786509786509785,0.26416110510769175,#fd7e14,0.9192,0.0,2
708,0,0.0,0.10040674784432181,#fd7e14,0.9192,0.0,2
709,0,0.0025252525252525255,1.034746740044513,#fd7e14,0.9192,0.0,2
710,0,0.0,0.9905987381895468,#fd7e14,0.9192,0.0,2
711,0,0.0009182736455463728,0.08769548346735964,#fd7e14,0.9192,0.0,2
712,0,0.0,0.0,#fd7e14,0.9192,0.0,2
713,0,0.0,0.46910210826817855,#fd7e14,0.9192,0.0,2
714,0,0.0,0.09109207191449478,#fd7e14,0.9192,0.0,2
715,0,0.0031565656565656565,1.1411685679393242,#fd7e14,0.9192,0.0,2
716,0,0.5364262593948215,0.8032075402311937,#446e9b,0.9192,0.0,2
717,0,0.0038480038480038477,0.10544528577325983,#fd7e14,0.9192,0.0,2
718,0,0.5880052761203716,0.8751990656625293,#446e9b,0.9192,0.0,2
719,0,0.0022446689113355778,0.8002700821869548,#fd7e14,0.9192,0.0,2
720,0,0.003757816257816258,0.1268905405025754,#fd7e14,0.9192,0.0,2
721,0,0.0,0.6275088346584099,#fd7e14,0.9192,0.0,2
722,0,0.0,0.7284423004275776,#fd7e14,0.9192,0.0,2
723,0,0.01631894340227674,0.4366152667783227,#fd7e14,0.9192,0.0,2
724,0,0.0,0.2354624265144603,#fd7e14,0.9192,0.0,2
725,0,0.0,1.0383918620033272,#fd7e14,0.9192,0.0,2
726,0,0.0,0.13396717292892268,#fd7e14,0.9192,0.0,2
727,0,0.010710739877406544,0.07160622820416986,#fd7e14,0.9192,0.0,2
728,0,0.0,0.8896242338105499,#fd7e14,0.9192,0.0,2
729,0,0.07634757218090553,0.3687996941294979,#fd7e14,0.9192,0.0,2
730,0,0.0,1.0383918620033272,#fd7e14,0.9192,0.0,2
731,0,0.0,0.9346396601124183,#fd7e14,0.9192,0.0,2
732,0,0.000441306266548985,1.1694983972215123,#fd7e14,0.9192,0.0,2
733,0,0.3066248565329198,0.7493500039657436,#fd7e14,0.9192,0.0,2
734,0,0.2392517518297376,0.9163726216699415,#fd7e14,0.9192,0.0,2
735,0,0.0,0.48046213668703514,#fd7e14,0.9192,0.0,2
736,0,0.0,0.74553946796076,#fd7e14,0.9192,0.0,2
737,0,0.005018438351771686,0.4695217632841784,#fd7e14,0.9192,0.0,2
738,0,0.014770723104056437,0.37847338742137604,#fd7e14,0.9192,0.0,2
739,0,0.0,0.21195141260598926,#fd7e14,0.9192,0.0,2
740,0,0.0,0.9854952063188117,#fd7e14,0.9192,0.0,2
741,0,0.5479455676842045,1.2291672735305017,#446e9b,0.9192,0.0,2
742,0,0.043282554245121084,0.2124640169411191,#fd7e14,0.9192,0.0,2
743,0,0.13393851911536495,0.12272337851459605,#fd7e14,0.9192,0.0,2
744,0,0.004018747343990063,0.7322049348178788,#fd7e14,0.9192,0.0,2
745,0,0.016358543252482646,0.6256791286426818,#fd7e14,0.9192,0.0,2
746,0,0.0,0.29595779707775977,#fd7e14,0.9192,0.0,2
747,0,0.7294942390084992,0.12032507445082471,#446e9b,0.9192,0.0,2
