,class,prob alternative,farness,colors,model perf,class perf,n labels
372,0,0.0,1.712283254840091,#fd7e14,0.9471,0.0,2
373,0,0.0063742690058479524,0.43441106969176707,#fd7e14,0.9471,0.0,2
374,0,0.002631578947368421,0.4451767208808787,#fd7e14,0.9471,0.0,2
375,0,0.015614035087719297,1.1320848474357645,#fd7e14,0.9471,0.0,2
376,0,0.023565644881434356,0.672235974546078,#fd7e14,0.9471,0.0,2
377,0,0.0,0.82431952602308,#fd7e14,0.9471,0.0,2
378,0,0.002105263157894737,0.06582889382853423,#fd7e14,0.9471,0.0,2
379,0,0.8695511371346663,0.9137064473231258,#446e9b,0.9471,0.0,2
380,0,0.0,1.460949973223014,#fd7e14,0.9471,0.0,2
381,0,0.0034210526315789475,0.5106380581019214,#fd7e14,0.9471,0.0,2
382,0,0.0,1.1462291637233215,#fd7e14,0.9471,0.0,2
383,0,0.0,0.8391943183811265,#fd7e14,0.9471,0.0,2
384,0,0.005211047420531527,0.9540137493925734,#fd7e14,0.9471,0.0,2
385,0,0.005263157894736842,1.3982954855191077,#fd7e14,0.9471,0.0,2
386,0,0.011228070175438596,0.22619737620106478,#fd7e14,0.9471,0.0,2
387,0,0.006315789473684211,0.32832109513069163,#fd7e14,0.9471,0.0,2
388,0,0.09629566340092656,0.18498692291851307,#fd7e14,0.9471,0.0,2
389,0,0.9355274929956356,1.0566093640810885,#446e9b,0.9471,0.0,2
390,0,0.0,1.0309021251730597,#fd7e14,0.9471,0.0,2
391,0,0.0020676691729323306,0.9540137493925734,#fd7e14,0.9471,0.0,2
392,0,0.0,0.9271031343284131,#fd7e14,0.9471,0.0,2
393,0,0.005847953216374268,0.5810340929918604,#fd7e14,0.9471,0.0,2
394,0,0.002105263157894737,0.4670050700252575,#fd7e14,0.9471,0.0,2
395,0,0.04970792365529207,0.26948448771169187,#fd7e14,0.9471,0.0,2
396,0,0.007017543859649122,0.663622410598546,#fd7e14,0.9471,0.0,2
397,0,0.016735588972431076,0.193150625592125,#fd7e14,0.9471,0.0,2
398,0,0.08676236044657099,0.42836035584994797,#fd7e14,0.9471,0.0,2
399,0,0.011127819548872181,1.2521605398940463,#fd7e14,0.9471,0.0,2
400,0,0.0,1.7344089301829209,#fd7e14,0.9471,0.0,2
401,0,0.0,0.8744642252038135,#fd7e14,0.9471,0.0,2
402,0,0.0015037593984962405,0.20056010209866693,#fd7e14,0.9471,0.0,2
403,0,0.0,1.1363759744857245,#fd7e14,0.9471,0.0,2
404,0,0.01829887218045113,0.1470009258890721,#fd7e14,0.9471,0.0,2
405,0,0.0,1.5159458238276062,#fd7e14,0.9471,0.0,2
406,0,0.10420691881218197,0.10909989308098111,#fd7e14,0.9471,0.0,2
407,0,0.0,1.0682864390697873,#fd7e14,0.9471,0.0,2
408,0,0.0,1.4185647152862548,#fd7e14,0.9471,0.0,2
409,0,0.0,1.0332497972134067,#fd7e14,0.9471,0.0,2
410,0,0.034901195295932136,0.19647077952835232,#fd7e14,0.9471,0.0,2
411,0,0.1222205134047239,1.3515463844206528,#fd7e14,0.9471,0.0,2
412,0,0.0023391812865497076,0.22118695343753328,#fd7e14,0.9471,0.0,2
413,0,0.0,1.0609988134420851,#fd7e14,0.9471,0.0,2
414,0,0.937264297240753,0.8611352795210346,#446e9b,0.9471,0.0,2
415,0,0.08251719041192725,0.2779397393962963,#fd7e14,0.9471,0.0,2
416,0,0.045254803675856305,0.533180377172236,#fd7e14,0.9471,0.0,2
417,0,0.0,0.6580110253816686,#fd7e14,0.9471,0.0,2
418,0,0.0,1.0923160965007026,#fd7e14,0.9471,0.0,2
419,0,0.9971869613635401,1.560101307300807,#446e9b,0.9471,0.0,2
420,0,0.002105263157894737,0.5768856179480654,#fd7e14,0.9471,0.0,2
421,0,0.014899749373433585,0.7391027338041176,#fd7e14,0.9471,0.0,2
422,0,0.0,1.6284002819469983,#fd7e14,0.9471,0.0,2
423,0,0.0,1.20680611320547,#fd7e14,0.9471,0.0,2
424,0,0.9784235034789384,1.4529826113128044,#446e9b,0.9471,0.0,2
425,0,0.09853174603174601,0.306184203359495,#fd7e14,0.9471,0.0,2
426,0,0.0,0.7107487253025272,#fd7e14,0.9471,0.0,2
427,0,0.0,0.4982580198749935,#fd7e14,0.9471,0.0,2
428,0,0.007675438596491228,0.25793833877164596,#fd7e14,0.9471,0.0,2
429,0,0.7722686453412995,1.3597117201022395,#446e9b,0.9471,0.0,2
430,0,0.0,0.4436553881789148,#fd7e14,0.9471,0.0,2
431,0,0.0,1.3753515582328961,#fd7e14,0.9471,0.0,2
432,0,0.0023790536948431686,0.6445347705784815,#fd7e14,0.9471,0.0,2
433,0,0.0,1.0789890513442928,#fd7e14,0.9471,0.0,2
434,0,0.16338670751317444,0.6288824937986304,#fd7e14,0.9471,0.0,2
435,0,0.0,1.0110673333336757,#fd7e14,0.9471,0.0,2
436,0,0.9922407102169627,1.434508552634258,#446e9b,0.9471,0.0,2
437,0,0.0,1.7193820472184522,#fd7e14,0.9471,0.0,2
438,0,0.0,1.745222993613839,#fd7e14,0.9471,0.0,2
439,0,0.0,0.9276809957900168,#fd7e14,0.9471,0.0,2
440,0,0.06451127819548871,0.6108138812270587,#fd7e14,0.9471,0.0,2
441,0,0.7241219460989464,1.2055094622550437,#446e9b,0.9471,0.0,2
442,0,0.49821161712497436,0.82431952602308,#fd7e14,0.9471,0.0,2
443,0,0.0,1.2447853877339978,#fd7e14,0.9471,0.0,2
444,0,0.04053534185113133,1.0426979836161963,#fd7e14,0.9471,0.0,2
445,0,0.0022556390977443606,1.093454441634775,#fd7e14,0.9471,0.0,2
446,0,0.002631578947368421,1.1554618148896485,#fd7e14,0.9471,0.0,2
447,0,0.0,0.480180900340687,#fd7e14,0.9471,0.0,2
448,0,0.0,1.491114869962988,#fd7e14,0.9471,0.0,2
449,0,0.003801169590643275,0.917708154399871,#fd7e14,0.9471,0.0,2
450,0,0.14361546348388457,0.7928706616484414,#fd7e14,0.9471,0.0,2
451,0,0.0,1.3936478273560808,#fd7e14,0.9471,0.0,2
452,0,0.010522013187475126,1.5120042384700214,#fd7e14,0.9471,0.0,2
453,0,0.0,1.445462496436986,#fd7e14,0.9471,0.0,2
454,0,0.0,1.2918325351712578,#fd7e14,0.9471,0.0,2
455,0,0.01316464237516869,0.8356359467023022,#fd7e14,0.9471,0.0,2
456,0,0.0,1.414464247154069,#fd7e14,0.9471,0.0,2
457,0,0.0,0.04574967587921888,#fd7e14,0.9471,0.0,2
458,0,0.0,0.12562753475503424,#fd7e14,0.9471,0.0,2
459,0,0.00781499202551834,0.11262986210874615,#fd7e14,0.9471,0.0,2
460,0,0.0,0.9453592381005645,#fd7e14,0.9471,0.0,2
461,0,0.14875824160617154,1.349674824220629,#fd7e14,0.9471,0.0,2
462,0,0.0,0.567146047439672,#fd7e14,0.9471,0.0,2
463,0,0.3841252753094859,0.7899572637294372,#fd7e14,0.9471,0.0,2
464,0,0.0,1.5163412798036053,#fd7e14,0.9471,0.0,2
465,0,0.0,0.3963016733199385,#fd7e14,0.9471,0.0,2
466,0,0.09327567169672431,1.1378110088725504,#fd7e14,0.9471,0.0,2
467,0,0.8462198309098665,1.3245570281840944,#446e9b,0.9471,0.0,2
468,0,0.0005847953216374269,0.15371721804142965,#fd7e14,0.9471,0.0,2
469,0,0.0,0.7710964645675307,#fd7e14,0.9471,0.0,2
470,0,0.0,0.6425311509588782,#fd7e14,0.9471,0.0,2
471,0,0.0013157894736842105,0.045498819191322856,#fd7e14,0.9471,0.0,2
472,0,0.0,0.944380248348321,#fd7e14,0.9471,0.0,2
473,0,0.06951716412242727,0.6894559259610687,#fd7e14,0.9471,0.0,2
474,0,0.01047876815039684,1.1995708023147906,#fd7e14,0.9471,0.0,2
475,0,0.0,1.036031681858942,#fd7e14,0.9471,0.0,2
476,0,0.0,1.162574609911779,#fd7e14,0.9471,0.0,2
477,0,0.06429013968487651,0.9787975881647936,#fd7e14,0.9471,0.0,2
478,0,0.02574352548036759,1.0662932877898825,#fd7e14,0.9471,0.0,2
479,0,0.0,1.0081471416094543,#fd7e14,0.9471,0.0,2
480,0,0.005087719298245614,0.24423133686656823,#fd7e14,0.9471,0.0,2
481,0,0.0,0.5385321522437754,#fd7e14,0.9471,0.0,2
482,0,0.057079077821444814,0.6310216593364186,#fd7e14,0.9471,0.0,2
483,0,0.0,0.033836879942707114,#fd7e14,0.9471,0.0,2
484,0,0.004210526315789474,0.1957043992400509,#fd7e14,0.9471,0.0,2
485,0,0.0010526315789473684,0.21874799610954898,#fd7e14,0.9471,0.0,2
486,0,0.9721495543203468,1.3315176780619782,#446e9b,0.9471,0.0,2
487,0,0.0,1.2013737365845898,#fd7e14,0.9471,0.0,2
488,0,0.24189606962116392,0.6403762873225346,#fd7e14,0.9471,0.0,2
489,0,0.0,1.3531096421301436,#fd7e14,0.9471,0.0,2
490,0,0.047631578947368414,0.26766589614379344,#fd7e14,0.9471,0.0,2
491,0,0.0,0.9838674887215388,#fd7e14,0.9471,0.0,2
492,0,0.5756557477610109,1.0474571593827167,#446e9b,0.9471,0.0,2
493,0,0.555497951315408,1.4576794096335866,#446e9b,0.9471,0.0,2
494,0,0.0,0.2474598923854171,#fd7e14,0.9471,0.0,2
495,0,0.0,0.5209430443133352,#fd7e14,0.9471,0.0,2
496,0,0.4149263169076189,0.7233871764632341,#fd7e14,0.9471,0.0,2
497,0,0.004970760233918128,0.39305095022946074,#fd7e14,0.9471,0.0,2
498,0,0.9058056361598574,1.5155506047814242,#446e9b,0.9471,0.0,2
499,0,0.0,1.320351340264148,#fd7e14,0.9471,0.0,2
500,0,0.17261574682627318,0.3872370825099004,#fd7e14,0.9471,0.0,2
501,0,0.0,0.6443805541983163,#fd7e14,0.9471,0.0,2
502,0,0.0,1.7539068962230044,#fd7e14,0.9471,0.0,2
503,0,0.002105263157894737,0.6226342627355631,#fd7e14,0.9471,0.0,2
504,0,0.0,0.835458305936232,#fd7e14,0.9471,0.0,2
505,0,0.7984019083263328,0.7581725448167277,#446e9b,0.9471,0.0,2
506,0,0.0406899825320878,0.5998280329836335,#fd7e14,0.9471,0.0,2
507,0,0.0,0.5392565461618071,#fd7e14,0.9471,0.0,2
508,0,0.04875332270069112,0.04800751752874429,#fd7e14,0.9471,0.0,2
509,0,0.0,1.5203089472432962,#fd7e14,0.9471,0.0,2
510,0,0.05679824561403509,1.0019183562840128,#fd7e14,0.9471,0.0,2
511,0,0.0020242914979757085,0.43165878677759356,#fd7e14,0.9471,0.0,2
512,0,0.016864816470079626,0.5066452222230676,#fd7e14,0.9471,0.0,2
513,0,0.0,0.593241308585968,#fd7e14,0.9471,0.0,2
514,0,0.0,1.6321862711414026,#fd7e14,0.9471,0.0,2
515,0,0.0,1.4701178451297023,#fd7e14,0.9471,0.0,2
516,0,0.9684110794775724,1.603435255853575,#446e9b,0.9471,0.0,2
517,0,0.40705180323392154,0.9544088342687536,#fd7e14,0.9471,0.0,2
518,0,0.0,1.326970834587426,#fd7e14,0.9471,0.0,2
519,0,0.0,1.1433338095859469,#fd7e14,0.9471,0.0,2
520,0,0.6707872959601738,0.6564559847830899,#446e9b,0.9471,0.0,2
521,0,0.0,1.4668031993503976,#fd7e14,0.9471,0.0,2
522,0,0.04393065998329155,0.25586631280767996,#fd7e14,0.9471,0.0,2
523,0,0.0,0.7541701606034915,#fd7e14,0.9471,0.0,2
524,0,0.0,1.6218304195159976,#fd7e14,0.9471,0.0,2
525,0,0.07948830409356725,0.9486946025351647,#fd7e14,0.9471,0.0,2
526,0,0.0,1.3916651583254485,#fd7e14,0.9471,0.0,2
527,0,0.8550718569349539,1.0266481243019727,#446e9b,0.9471,0.0,2
528,0,0.0,1.4756784212030278,#fd7e14,0.9471,0.0,2
529,0,0.29261449077238555,0.7397614996402849,#fd7e14,0.9471,0.0,2
530,0,0.0,1.4107262649979042,#fd7e14,0.9471,0.0,2
531,0,0.032103174603174606,0.11956785969037305,#fd7e14,0.9471,0.0,2
532,0,0.007368421052631579,0.4213665816745135,#fd7e14,0.9471,0.0,2
533,0,0.0,0.5123517650426075,#fd7e14,0.9471,0.0,2
534,0,0.0,1.1285247671507603,#fd7e14,0.9471,0.0,2
535,0,0.04856725146198831,0.04499711438917833,#fd7e14,0.9471,0.0,2
536,0,0.0,1.527109434122508,#fd7e14,0.9471,0.0,2
537,0,0.9889072362604653,1.360027585629135,#446e9b,0.9471,0.0,2
538,0,0.17539925717557303,0.11969405737790802,#fd7e14,0.9471,0.0,2
539,0,0.9570866933909111,1.1535099234660628,#446e9b,0.9471,0.0,2
540,0,0.0,1.6775104153556373,#fd7e14,0.9471,0.0,2
541,0,0.75699502339768,1.3075776819256633,#446e9b,0.9471,0.0,2
542,0,0.011161718398560503,0.4104371806279919,#fd7e14,0.9471,0.0,2
543,0,0.0,1.5401054238228171,#fd7e14,0.9471,0.0,2
544,0,0.45861460923675323,1.2970452226939422,#fd7e14,0.9471,0.0,2
545,0,0.13663636415184402,1.5175290727759925,#fd7e14,0.9471,0.0,2
546,0,0.0014354066985645933,0.8774064284906442,#fd7e14,0.9471,0.0,2
547,0,0.0,1.6578800947080459,#fd7e14,0.9471,0.0,2
548,0,0.006180515391041707,0.4982580198749935,#fd7e14,0.9471,0.0,2
549,0,0.007894736842105263,0.1784903138481413,#fd7e14,0.9471,0.0,2
550,0,0.0,1.5183221257736128,#fd7e14,0.9471,0.0,2
551,0,0.0,1.220941245107002,#fd7e14,0.9471,0.0,2
552,0,0.21544206506240612,1.5690490736783356,#fd7e14,0.9471,0.0,2
553,0,0.002192982456140351,0.20068794713062707,#fd7e14,0.9471,0.0,2
554,0,0.39382377931363044,0.5057906665631672,#fd7e14,0.9471,0.0,2
555,0,0.00412280701754386,0.24371500502221286,#fd7e14,0.9471,0.0,2
556,0,0.0034210526315789475,0.6932749151727117,#fd7e14,0.9471,0.0,2
557,0,0.0,0.9804172144586305,#fd7e14,0.9471,0.0,2
558,0,0.019222093695777907,0.1074614435561858,#fd7e14,0.9471,0.0,2
559,0,0.0,1.6038885583136704,#fd7e14,0.9471,0.0,2
560,0,0.0,1.4690111693672105,#fd7e14,0.9471,0.0,2
561,0,0.0,1.2259731608858417,#fd7e14,0.9471,0.0,2
562,0,0.0,1.0383918620033272,#fd7e14,0.9471,0.0,2
563,0,0.0,1.117695344155563,#fd7e14,0.9471,0.0,2
564,0,0.007111528822055138,0.36397581532986545,#fd7e14,0.9471,0.0,2
565,0,0.0,0.8073663802393892,#fd7e14,0.9471,0.0,2
566,0,0.975414198171758,1.66736333838338,#446e9b,0.9471,0.0,2
567,0,0.0,0.7533378511441932,#fd7e14,0.9471,0.0,2
568,0,0.0007518796992481202,0.30539643255185794,#fd7e14,0.9471,0.0,2
569,0,0.0,0.3837280725078881,#fd7e14,0.9471,0.0,2
570,0,0.0,1.0736223728001646,#fd7e14,0.9471,0.0,2
571,0,0.006491228070175439,1.3434701787355225,#fd7e14,0.9471,0.0,2
572,0,0.027493734335839598,0.14852100435940022,#fd7e14,0.9471,0.0,2
573,0,0.9940771328202319,1.4914958281626838,#446e9b,0.9471,0.0,2
574,0,0.0,1.1539974841800409,#fd7e14,0.9471,0.0,2
575,0,0.9314905216815518,1.171486948937663,#446e9b,0.9471,0.0,2
576,0,0.03284107705160337,0.8618616629519135,#fd7e14,0.9471,0.0,2
577,0,0.0,0.9475162115101838,#fd7e14,0.9471,0.0,2
578,0,0.8146738777416516,0.8704310111025826,#446e9b,0.9471,0.0,2
579,0,0.06053467000835422,0.3562217340766521,#fd7e14,0.9471,0.0,2
580,0,0.991801549106487,1.6321862711414026,#446e9b,0.9471,0.0,2
581,0,0.014548872180451127,0.38062788336122183,#fd7e14,0.9471,0.0,2
582,0,0.0,1.6914890510804754,#fd7e14,0.9471,0.0,2
583,0,0.0,1.0455073615603157,#fd7e14,0.9471,0.0,2
584,0,0.23393279235384498,0.4025439852958591,#fd7e14,0.9471,0.0,2
585,0,0.0,0.7348285437409312,#fd7e14,0.9471,0.0,2
586,0,0.0,1.445462496436986,#fd7e14,0.9471,0.0,2
587,0,0.0,1.3400795568531028,#fd7e14,0.9471,0.0,2
588,0,0.007894736842105263,0.5923451160896113,#fd7e14,0.9471,0.0,2
589,0,0.005555555555555556,0.17276427008233997,#fd7e14,0.9471,0.0,2
590,0,0.0015037593984962405,0.5163562845348602,#fd7e14,0.9471,0.0,2
591,0,0.01186602870813397,1.5584110636677793,#fd7e14,0.9471,0.0,2
592,0,0.0,1.1044554785026226,#fd7e14,0.9471,0.0,2
593,0,0.0,1.198285375612914,#fd7e14,0.9471,0.0,2
594,0,0.26501007866238957,0.29177134621046547,#fd7e14,0.9471,0.0,2
595,0,0.0,1.375674254559705,#fd7e14,0.9471,0.0,2
596,0,0.0,1.5243006933850773,#fd7e14,0.9471,0.0,2
597,0,0.07589523050049365,0.1868991648108355,#fd7e14,0.9471,0.0,2
598,0,0.0,1.5007045022046268,#fd7e14,0.9471,0.0,2
599,0,0.002105263157894737,0.7242012663658779,#fd7e14,0.9471,0.0,2
600,0,0.0,1.0025394845048439,#fd7e14,0.9471,0.0,2
601,0,0.0010526315789473684,1.2721683830524935,#fd7e14,0.9471,0.0,2
602,0,0.0,1.2918325351712578,#fd7e14,0.9471,0.0,2
603,0,0.0,1.6070709425038403,#fd7e14,0.9471,0.0,2
604,0,0.002105263157894737,0.6067420974239175,#fd7e14,0.9471,0.0,2
605,0,0.0,0.8576911430703246,#fd7e14,0.9471,0.0,2
606,0,0.0,0.7433904691778159,#fd7e14,0.9471,0.0,2
607,0,0.0,1.6029822826330853,#fd7e14,0.9471,0.0,2
608,0,0.0020242914979757085,0.23739516557512572,#fd7e14,0.9471,0.0,2
609,0,0.0,0.11742278865751439,#fd7e14,0.9471,0.0,2
610,0,0.0,1.362876501956121,#fd7e14,0.9471,0.0,2
611,0,0.18181413615624142,1.1107027249231367,#fd7e14,0.9471,0.0,2
612,0,0.14680225137863134,0.4105734932799626,#fd7e14,0.9471,0.0,2
613,0,0.4186448134810096,0.535782026498812,#fd7e14,0.9471,0.0,2
614,0,0.0,1.20992638315812,#fd7e14,0.9471,0.0,2
615,0,0.0,1.3785849901301908,#fd7e14,0.9471,0.0,2
616,0,0.0,0.6273562789775775,#fd7e14,0.9471,0.0,2
617,0,0.035017394885815935,0.7978561744010096,#fd7e14,0.9471,0.0,2
618,0,0.0,1.3831361543393363,#fd7e14,0.9471,0.0,2
619,0,0.0,0.7975117099618864,#fd7e14,0.9471,0.0,2
620,0,0.0,1.479036789843021,#fd7e14,0.9471,0.0,2
621,0,0.026138642059694687,0.5819243519428013,#fd7e14,0.9471,0.0,2
622,0,0.0,1.6061600292899947,#fd7e14,0.9471,0.0,2
623,0,0.0,1.1610981756434877,#fd7e14,0.9471,0.0,2
624,0,0.0,0.49428991946307804,#fd7e14,0.9471,0.0,2
625,0,0.014736842105263158,0.12247089245079004,#fd7e14,0.9471,0.0,2
626,0,0.0,0.1200726618863385,#fd7e14,0.9471,0.0,2
627,0,0.012080200501253134,0.2421663986690334,#fd7e14,0.9471,0.0,2
628,0,0.002631578947368421,0.24487684326499493,#fd7e14,0.9471,0.0,2
629,0,0.003289473684210526,0.2428115805261995,#fd7e14,0.9471,0.0,2
630,0,0.0,1.0083554415735339,#fd7e14,0.9471,0.0,2
631,0,0.0,0.7399262412622694,#fd7e14,0.9471,0.0,2
632,0,0.0,1.049410947489764,#fd7e14,0.9471,0.0,2
633,0,0.0,1.1074580167121737,#fd7e14,0.9471,0.0,2
634,0,0.0,1.1378110088725504,#fd7e14,0.9471,0.0,2
635,0,0.0,1.6495196759983983,#fd7e14,0.9471,0.0,2
636,0,0.0,1.6495196759983983,#fd7e14,0.9471,0.0,2
637,0,0.0,1.288376818309349,#fd7e14,0.9471,0.0,2
638,0,0.0,1.128287936746941,#fd7e14,0.9471,0.0,2
639,0,0.002192982456140351,0.07939688918045612,#fd7e14,0.9471,0.0,2
640,0,0.0,0.7470292552574568,#fd7e14,0.9471,0.0,2
641,0,0.0,1.3309098414909781,#fd7e14,0.9471,0.0,2
642,0,0.0,0.8524538269416541,#fd7e14,0.9471,0.0,2
643,0,0.0,0.6951882046910509,#fd7e14,0.9471,0.0,2
644,0,0.0,1.1221524163011336,#fd7e14,0.9471,0.0,2
645,0,0.11818609022556392,0.33030528856231606,#fd7e14,0.9471,0.0,2
646,0,0.8042151571878358,1.4922583946117167,#446e9b,0.9471,0.0,2
647,0,0.0,0.6333168315371286,#fd7e14,0.9471,0.0,2
648,0,0.007894736842105263,0.08480289262272066,#fd7e14,0.9471,0.0,2
649,0,0.0,1.7807844774403219,#fd7e14,0.9471,0.0,2
650,0,0.0,1.5554638055555319,#fd7e14,0.9471,0.0,2
651,0,0.0,0.5080703046696069,#fd7e14,0.9471,0.0,2
652,0,0.008070175438596491,1.1832644462052575,#fd7e14,0.9471,0.0,2
653,0,0.019298245614035085,0.7384442885621026,#fd7e14,0.9471,0.0,2
654,0,0.7661259208627631,0.10342955652338728,#446e9b,0.9471,0.0,2
655,0,0.0017942583732057419,0.1566339764285862,#fd7e14,0.9471,0.0,2
656,0,0.005263157894736842,0.7028669842236588,#fd7e14,0.9471,0.0,2
657,0,0.0,1.0513687497361377,#fd7e14,0.9471,0.0,2
658,0,0.0,1.707418790988166,#fd7e14,0.9471,0.0,2
659,0,0.0,1.219885826469576,#fd7e14,0.9471,0.0,2
660,0,0.016541353383458645,0.7012638323229311,#fd7e14,0.9471,0.0,2
661,0,0.0,1.7271250718299647,#fd7e14,0.9471,0.0,2
662,0,0.0,1.4117437591987985,#fd7e14,0.9471,0.0,2
663,0,0.2946946912736387,1.1699951014562995,#fd7e14,0.9471,0.0,2
664,0,0.0,1.3117130688123888,#fd7e14,0.9471,0.0,2
665,0,0.9014246636996961,0.8251998112888884,#446e9b,0.9471,0.0,2
666,0,0.0,1.5299302742034835,#fd7e14,0.9471,0.0,2
667,0,0.002631578947368421,0.12764844099213932,#fd7e14,0.9471,0.0,2
668,0,0.0,0.5206560515186064,#fd7e14,0.9471,0.0,2
669,0,0.0,1.3593959901769515,#fd7e14,0.9471,0.0,2
670,0,0.0,0.7550029928341528,#fd7e14,0.9471,0.0,2
671,0,0.0,0.2943872740228813,#fd7e14,0.9471,0.0,2
672,0,0.0,0.579106775996291,#fd7e14,0.9471,0.0,2
673,0,0.8250623493448125,0.7094589037813439,#446e9b,0.9471,0.0,2
674,0,0.0,1.4039799907409802,#fd7e14,0.9471,0.0,2
675,0,0.12790309106098582,1.28379299283817,#fd7e14,0.9471,0.0,2
676,0,0.0,0.9455551447941908,#fd7e14,0.9471,0.0,2
677,0,0.004605263157894736,0.40104984006157074,#fd7e14,0.9471,0.0,2
678,0,0.10657226919430386,1.2713245323054054,#fd7e14,0.9471,0.0,2
679,0,0.0,1.1638069105079982,#fd7e14,0.9471,0.0,2
680,0,0.0,0.4247923058846285,#fd7e14,0.9471,0.0,2
681,0,0.0,0.1543511838597536,#fd7e14,0.9471,0.0,2
682,0,0.0,1.4555076663974758,#fd7e14,0.9471,0.0,2
683,0,0.0,1.4080200630360347,#fd7e14,0.9471,0.0,2
684,0,0.8277322645710604,1.3114169397976465,#446e9b,0.9471,0.0,2
685,0,0.0,1.2091452117940935,#fd7e14,0.9471,0.0,2
686,0,0.0,0.7308950190672248,#fd7e14,0.9471,0.0,2
687,0,0.0,1.2083647775890614,#fd7e14,0.9471,0.0,2
688,0,0.0,1.1380504091593013,#fd7e14,0.9471,0.0,2
689,0,0.0017543859649122805,1.2786682233056548,#fd7e14,0.9471,0.0,2
690,0,0.0,1.1603609067627363,#fd7e14,0.9471,0.0,2
691,0,0.0,0.6433014682218818,#fd7e14,0.9471,0.0,2
692,0,0.0,1.283507398401019,#fd7e14,0.9471,0.0,2
693,0,0.0010526315789473684,0.9713399694819294,#fd7e14,0.9471,0.0,2
694,0,0.0,0.7611823199864813,#fd7e14,0.9471,0.0,2
695,0,0.0,1.3740622028805811,#fd7e14,0.9471,0.0,2
696,0,0.0,1.096878009346275,#fd7e14,0.9471,0.0,2
697,0,0.0,1.3266686859184689,#fd7e14,0.9471,0.0,2
698,0,0.011842105263157895,0.5245340869297138,#fd7e14,0.9471,0.0,2
699,0,0.0,0.8613168327716695,#fd7e14,0.9471,0.0,2
700,0,0.8228376606091455,0.9512523135736404,#446e9b,0.9471,0.0,2
701,0,0.0,1.1172274692247424,#fd7e14,0.9471,0.0,2
702,0,0.004736842105263158,0.04361748420095577,#fd7e14,0.9471,0.0,2
703,0,0.0,1.6176436226784936,#fd7e14,0.9471,0.0,2
704,0,0.0,1.1527790961121394,#fd7e14,0.9471,0.0,2
705,0,0.0,0.16323334146511834,#fd7e14,0.9471,0.0,2
706,0,0.0,1.582930257861417,#fd7e14,0.9471,0.0,2
707,0,0.0,0.45794144384387714,#fd7e14,0.9471,0.0,2
708,0,0.0,1.3200518266268575,#fd7e14,0.9471,0.0,2
709,0,0.0,1.3400795568531028,#fd7e14,0.9471,0.0,2
710,0,0.8939144825381458,1.377613447815093,#446e9b,0.9471,0.0,2
711,0,0.0,1.0882297238286416,#fd7e14,0.9471,0.0,2
712,0,0.0,1.3191539954715807,#fd7e14,0.9471,0.0,2
713,0,0.006842105263157895,0.535782026498812,#fd7e14,0.9471,0.0,2
714,0,0.7818784880423514,0.9471237067849065,#446e9b,0.9471,0.0,2
715,0,0.0,1.5546242086407884,#fd7e14,0.9471,0.0,2
716,0,0.09310102178523232,0.41193703997326464,#fd7e14,0.9471,0.0,2
717,0,0.03091896407685881,0.10128830437971292,#fd7e14,0.9471,0.0,2
718,0,0.0005847953216374269,0.5856387447277864,#fd7e14,0.9471,0.0,2
719,0,0.0,1.4999322442731389,#fd7e14,0.9471,0.0,2
720,0,0.0,0.578810456703425,#fd7e14,0.9471,0.0,2
721,0,0.036941581810002865,0.8118876068413837,#fd7e14,0.9471,0.0,2
722,0,0.0,0.9681317339027767,#fd7e14,0.9471,0.0,2
723,0,0.007368421052631579,1.140448008506935,#fd7e14,0.9471,0.0,2
724,0,0.9961586057541618,1.5372403178266585,#446e9b,0.9471,0.0,2
725,0,0.0,0.6090029531970043,#fd7e14,0.9471,0.0,2
726,0,0.0,1.1252148817375107,#fd7e14,0.9471,0.0,2
727,0,0.1129329494675098,1.49493423453393,#fd7e14,0.9471,0.0,2
728,0,0.0,1.2926988786344404,#fd7e14,0.9471,0.0,2
729,0,0.0013157894736842105,0.8019971606660488,#fd7e14,0.9471,0.0,2
730,0,0.9797995848209159,1.503026662383685,#446e9b,0.9471,0.0,2
731,0,0.9035366129577537,1.0498456669107492,#446e9b,0.9471,0.0,2
732,0,0.0,0.46072621270234626,#fd7e14,0.9471,0.0,2
733,0,0.0,0.8547986897058223,#fd7e14,0.9471,0.0,2
734,0,0.0,1.5546242086407884,#fd7e14,0.9471,0.0,2
735,0,0.8128835231221899,0.8082345632783319,#446e9b,0.9471,0.0,2
736,0,0.0,1.241800022759285,#fd7e14,0.9471,0.0,2
737,0,0.0,0.76638205597343,#fd7e14,0.9471,0.0,2
738,0,0.009502923976608187,0.8631339294498437,#fd7e14,0.9471,0.0,2
739,0,0.0,1.6744481632884685,#fd7e14,0.9471,0.0,2
740,0,0.0,1.1375716737788342,#fd7e14,0.9471,0.0,2
741,0,0.0,1.154973429465901,#fd7e14,0.9471,0.0,2
742,0,0.0013157894736842105,0.19085330631720657,#fd7e14,0.9471,0.0,2
743,0,0.0,1.6171801699234065,#fd7e14,0.9471,0.0,2
744,0,0.010319548872180452,1.0620993740666052,#fd7e14,0.9471,0.0,2
745,0,0.0,1.1774805828057426,#fd7e14,0.9471,0.0,2
746,0,0.008239348370927319,0.17785380112172486,#fd7e14,0.9471,0.0,2
