,class,prob alternative,farness,colors,model perf,class perf,n labels
363,0,0.972816775816776,1.6805884793860093,#446e9b,0.927,0.0,2
364,0,0.02859130992464326,0.6538160514234287,#fd7e14,0.927,0.0,2
365,0,0.005386243386243386,0.9226831040872147,#fd7e14,0.927,0.0,2
366,0,0.011043876965445594,1.114891754050018,#fd7e14,0.927,0.0,2
367,0,0.0097665544332211,1.0163035196372476,#fd7e14,0.927,0.0,2
368,0,0.023170835337502,1.0866454772321743,#fd7e14,0.927,0.0,2
369,0,0.010370370370370372,1.1447802870570956,#fd7e14,0.927,0.0,2
370,0,0.005529100529100529,0.21900466694030635,#fd7e14,0.927,0.0,2
371,0,0.00040404040404040404,1.0437775386868793,#fd7e14,0.927,0.0,2
372,0,0.0010493827160493827,0.4243809564576917,#fd7e14,0.927,0.0,2
373,0,0.017744798411465083,0.4886346564492663,#fd7e14,0.927,0.0,2
374,0,0.008968253968253967,1.0079388853785618,#fd7e14,0.927,0.0,2
375,0,0.05057601838974389,0.26403136059197047,#fd7e14,0.927,0.0,2
376,0,0.006938271604938271,0.06620560745059233,#fd7e14,0.927,0.0,2
377,0,0.0189231749407188,0.9577730905144124,#fd7e14,0.927,0.0,2
378,0,0.005047508047508049,0.6034317723125414,#fd7e14,0.927,0.0,2
379,0,0.0010493827160493827,0.6061397264430072,#fd7e14,0.927,0.0,2
380,0,0.04647320072810268,0.6533506539901996,#fd7e14,0.927,0.0,2
381,0,0.002666666666666667,0.8941001077676389,#fd7e14,0.927,0.0,2
382,0,0.008795414462081128,0.4184927915616213,#fd7e14,0.927,0.0,2
383,0,0.009641975308641977,1.2778173540970608,#fd7e14,0.927,0.0,2
384,0,0.013853775853775853,0.7959627893642531,#fd7e14,0.927,0.0,2
385,0,0.004169040835707502,1.0371037748453829,#fd7e14,0.927,0.0,2
386,0,0.9560417483750815,1.4292695001663134,#446e9b,0.927,0.0,2
387,0,0.0007407407407407407,0.5036558906126551,#fd7e14,0.927,0.0,2
388,0,0.0039008522341855674,0.09725896368521687,#fd7e14,0.927,0.0,2
389,0,0.9681171226402745,1.6519666509335553,#446e9b,0.927,0.0,2
390,0,0.007115045448378782,0.45307661446351744,#fd7e14,0.927,0.0,2
391,0,0.003894179894179894,0.6451517894692939,#fd7e14,0.927,0.0,2
392,0,0.03856467715291245,0.7944157760546603,#fd7e14,0.927,0.0,2
393,0,0.007544332210998877,0.9213414516129985,#fd7e14,0.927,0.0,2
394,0,0.014190636523969857,0.42877240420448426,#fd7e14,0.927,0.0,2
395,0,0.002592592592592592,0.6510257851357532,#fd7e14,0.927,0.0,2
396,0,0.07670937885643768,0.58995759076269,#fd7e14,0.927,0.0,2
397,0,0.0017777777777777779,0.07160622820416986,#fd7e14,0.927,0.0,2
398,0,0.005737373737373737,0.892606163120177,#fd7e14,0.927,0.0,2
399,0,0.017181016514349844,0.16551937978274625,#fd7e14,0.927,0.0,2
400,0,0.019015379682046345,0.6861225411086157,#fd7e14,0.927,0.0,2
401,0,0.006857142857142857,1.2175160893249388,#fd7e14,0.927,0.0,2
402,0,0.0037199837199837194,0.9311546917799998,#fd7e14,0.927,0.0,2
403,0,0.0026666666666666666,0.13586382451347,#fd7e14,0.927,0.0,2
404,0,0.004382716049382716,0.9307681710054195,#fd7e14,0.927,0.0,2
405,0,0.01269230769230769,0.07298811161025102,#fd7e14,0.927,0.0,2
406,0,0.03930374563707897,0.17479953812820995,#fd7e14,0.927,0.0,2
407,0,0.916299268632602,1.5433953878838178,#446e9b,0.927,0.0,2
408,0,0.011307013973680639,0.2830224058546951,#fd7e14,0.927,0.0,2
409,0,0.043412013912013915,1.0662932877898825,#fd7e14,0.927,0.0,2
410,0,0.008640852974186307,0.5140669779770886,#fd7e14,0.927,0.0,2
411,0,0.007492038176248703,1.3306061075169855,#fd7e14,0.927,0.0,2
412,0,0.0017957351290684624,0.09864386814514457,#fd7e14,0.927,0.0,2
413,0,0.0025396825396825397,0.478494278585713,#fd7e14,0.927,0.0,2
414,0,0.05050271333604665,0.17378181412285307,#fd7e14,0.927,0.0,2
415,0,0.8916693170377382,1.4957007295366624,#446e9b,0.927,0.0,2
416,0,0.0,0.07035008927881406,#fd7e14,0.927,0.0,2
417,0,0.020889505556172222,0.19187421203411784,#fd7e14,0.927,0.0,2
418,0,0.012760239760239761,0.5896593866923254,#fd7e14,0.927,0.0,2
419,0,0.021601068197559428,0.35715642655328145,#fd7e14,0.927,0.0,2
420,0,0.004074074074074074,0.4373045131209038,#fd7e14,0.927,0.0,2
421,0,0.9564544402583621,1.660858686905583,#446e9b,0.927,0.0,2
422,0,0.0044146224146224145,0.5709763769992123,#fd7e14,0.927,0.0,2
423,0,0.029186307519640846,0.34409867283101203,#fd7e14,0.927,0.0,2
424,0,0.03089770723104057,0.5883181165070914,#fd7e14,0.927,0.0,2
425,0,0.0010185185185185184,1.0625399587006394,#fd7e14,0.927,0.0,2
426,0,0.01546131646131646,0.6662795017134147,#fd7e14,0.927,0.0,2
427,0,0.003386243386243386,0.9859025438510478,#fd7e14,0.927,0.0,2
428,0,0.0022222222222222222,0.5102098657790601,#fd7e14,0.927,0.0,2
429,0,0.0026923076923076926,0.33176119023879663,#fd7e14,0.927,0.0,2
430,0,0.007440984940984941,0.9787975881647936,#fd7e14,0.927,0.0,2
431,0,0.00915520282186949,0.6215699234170399,#fd7e14,0.927,0.0,2
432,0,0.0069100529100529105,0.31815569945390876,#fd7e14,0.927,0.0,2
433,0,0.0,0.003383048874822278,#fd7e14,0.927,0.0,2
434,0,0.007703703703703704,0.9228749043222527,#fd7e14,0.927,0.0,2
435,0,0.027850530732883672,1.0066902648581229,#fd7e14,0.927,0.0,2
436,0,0.00040404040404040404,0.38993956701874005,#fd7e14,0.927,0.0,2
437,0,0.0006349206349206349,0.7702533509946683,#fd7e14,0.927,0.0,2
438,0,0.06602398835732166,1.2006005725797646,#fd7e14,0.927,0.0,2
439,0,0.031885657552324226,0.8669591415196364,#fd7e14,0.927,0.0,2
440,0,0.007938271604938272,0.24087633701993877,#fd7e14,0.927,0.0,2
441,0,0.005975308641975308,0.8358136138418173,#fd7e14,0.927,0.0,2
442,0,0.009706589706589705,0.3386532223255542,#fd7e14,0.927,0.0,2
443,0,0.981717492384159,1.6563962979309483,#446e9b,0.927,0.0,2
444,0,0.022575513810807923,0.4993932026129753,#fd7e14,0.927,0.0,2
445,0,0.0,0.1872816949905567,#fd7e14,0.927,0.0,2
446,0,0.0014814814814814814,0.36250354530064455,#fd7e14,0.927,0.0,2
447,0,0.008751002084335418,0.8070192773816209,#fd7e14,0.927,0.0,2
448,0,0.0013675213675213675,0.26766589614379344,#fd7e14,0.927,0.0,2
449,0,0.9670678334011669,1.6038885583136704,#446e9b,0.927,0.0,2
450,0,0.01041114441114441,0.5795513503065642,#fd7e14,0.927,0.0,2
451,0,0.0044444444444444444,0.9842741736375626,#fd7e14,0.927,0.0,2
452,0,0.9127971937285662,1.5007045022046268,#446e9b,0.927,0.0,2
453,0,0.0012698412698412698,0.15016814350555463,#fd7e14,0.927,0.0,2
454,0,0.03414494147827482,0.8422273096688901,#fd7e14,0.927,0.0,2
455,0,0.028161345916247877,1.140448008506935,#fd7e14,0.927,0.0,2
456,0,0.0008333333333333334,0.9116161439984266,#fd7e14,0.927,0.0,2
457,0,0.0,0.25056173386959646,#fd7e14,0.927,0.0,2
458,0,0.011753561253561255,0.7363065484223251,#fd7e14,0.927,0.0,2
459,0,0.0,0.009272175050781562,#fd7e14,0.927,0.0,2
460,0,0.0007407407407407407,0.023432845529116494,#fd7e14,0.927,0.0,2
461,0,0.0,0.0,#fd7e14,0.927,0.0,2
462,0,0.017382475549142216,0.7188370963312225,#fd7e14,0.927,0.0,2
463,0,0.014414289414289412,0.9530266880754571,#fd7e14,0.927,0.0,2
464,0,0.008205128205128205,0.2943872740228813,#fd7e14,0.927,0.0,2
465,0,0.0761301083581785,0.9689328577967105,#fd7e14,0.927,0.0,2
466,0,0.0,0.29936310856349957,#fd7e14,0.927,0.0,2
467,0,0.0019753086419753087,0.09247616633472897,#fd7e14,0.927,0.0,2
468,0,0.0014814814814814814,0.28497921887903044,#fd7e14,0.927,0.0,2
469,0,0.014242572242572244,0.7452086288255332,#fd7e14,0.927,0.0,2
470,0,0.020105413105413104,0.03107887356938003,#fd7e14,0.927,0.0,2
471,0,0.0004938271604938272,0.0,#fd7e14,0.927,0.0,2
472,0,0.0008888888888888889,0.3663866890098428,#fd7e14,0.927,0.0,2
473,0,0.0071452621452621455,0.27364462796583583,#fd7e14,0.927,0.0,2
474,0,0.0026262626262626263,0.36826328565862976,#fd7e14,0.927,0.0,2
475,0,0.9365675370381253,1.5864486343058593,#446e9b,0.927,0.0,2
476,0,0.0,0.32990834607884173,#fd7e14,0.927,0.0,2
477,0,0.0,0.8860934344002198,#fd7e14,0.927,0.0,2
478,0,0.0009876543209876543,0.4612835947873845,#fd7e14,0.927,0.0,2
479,0,0.03336844636844637,0.4723215820875849,#fd7e14,0.927,0.0,2
480,0,0.0,1.3176599688695418,#fd7e14,0.927,0.0,2
481,0,0.005767195767195766,0.7070436633830507,#fd7e14,0.927,0.0,2
482,0,0.03518582651915985,0.4670050700252575,#fd7e14,0.927,0.0,2
483,0,0.00040404040404040404,0.04512253952296174,#fd7e14,0.927,0.0,2
484,0,0.973048433048433,1.7446487266441162,#446e9b,0.927,0.0,2
485,0,0.005536315536315536,0.6337762662051396,#fd7e14,0.927,0.0,2
486,0,0.023192067192067192,1.1086155013010544,#fd7e14,0.927,0.0,2
487,0,0.004141414141414141,0.48482618032918584,#fd7e14,0.927,0.0,2
488,0,0.0026666666666666666,0.07361628635097797,#fd7e14,0.927,0.0,2
489,0,0.018520763187429852,0.20017658666140292,#fd7e14,0.927,0.0,2
490,0,0.802277575862199,1.627457422581966,#446e9b,0.927,0.0,2
491,0,0.011802054154995334,0.43565067015609443,#fd7e14,0.927,0.0,2
492,0,0.004093634760301427,0.5859362448155089,#fd7e14,0.927,0.0,2
493,0,0.0019047619047619048,0.3611657995974207,#fd7e14,0.927,0.0,2
494,0,0.9462612543592936,1.3367042713359916,#446e9b,0.927,0.0,2
495,0,0.0031666666666666666,0.5595102053234379,#fd7e14,0.927,0.0,2
496,0,0.0011111111111111111,1.1990563938793604,#fd7e14,0.927,0.0,2
497,0,0.011356199356199357,0.39102135763054324,#fd7e14,0.927,0.0,2
498,0,0.013830367163700497,0.7894438306942406,#fd7e14,0.927,0.0,2
499,0,0.004662867996201329,0.25819741971634624,#fd7e14,0.927,0.0,2
500,0,0.008258605591938925,0.40716795699781155,#fd7e14,0.927,0.0,2
501,0,0.008478835978835978,0.8792491684078411,#fd7e14,0.927,0.0,2
502,0,0.8529682118897802,1.5163412798036053,#446e9b,0.927,0.0,2
503,0,0.004320987654320987,0.090337185036887,#fd7e14,0.927,0.0,2
504,0,0.013376543209876544,0.39359244813217203,#fd7e14,0.927,0.0,2
505,0,0.0,0.11452149161234561,#fd7e14,0.927,0.0,2
506,0,0.008307851915695053,0.9228749043222527,#fd7e14,0.927,0.0,2
507,0,0.011037357704024371,0.23739516557512572,#fd7e14,0.927,0.0,2
508,0,0.006976657329598506,0.3411754655086192,#fd7e14,0.927,0.0,2
509,0,0.001382716049382716,0.5737807679287594,#fd7e14,0.927,0.0,2
510,0,0.991183637676674,1.6883540963457673,#446e9b,0.927,0.0,2
511,0,0.006772621790165649,0.9119959027307162,#fd7e14,0.927,0.0,2
512,0,0.0,0.3666546951079433,#fd7e14,0.927,0.0,2
513,0,0.0,0.0030071533515109187,#fd7e14,0.927,0.0,2
514,0,0.09183900440040793,0.7168916140500194,#fd7e14,0.927,0.0,2
515,0,0.864258253728842,1.442619079039413,#446e9b,0.927,0.0,2
516,0,0.0008888888888888889,0.3826493290092812,#fd7e14,0.927,0.0,2
517,0,0.03121060275962237,0.7643668038875155,#fd7e14,0.927,0.0,2
518,0,0.04834729727712184,0.4067596105718095,#fd7e14,0.927,0.0,2
519,0,0.0022222222222222222,0.8331513698616023,#fd7e14,0.927,0.0,2
520,0,0.0,0.39887813403472444,#fd7e14,0.927,0.0,2
521,0,0.003259259259259259,0.08480289262272066,#fd7e14,0.927,0.0,2
522,0,0.009012345679012346,1.1111672099262897,#fd7e14,0.927,0.0,2
523,0,0.07975683430585388,0.741739726705966,#fd7e14,0.927,0.0,2
524,0,0.9679749237565329,1.2576678423123095,#446e9b,0.927,0.0,2
525,0,0.0038539238539238535,0.5210865568011019,#fd7e14,0.927,0.0,2
526,0,0.005306878306878307,0.8717127681723723,#fd7e14,0.927,0.0,2
527,0,0.0014814814814814814,0.1795088847570371,#fd7e14,0.927,0.0,2
528,0,0.02843203709870376,0.8209802497068452,#fd7e14,0.927,0.0,2
529,0,0.01523972323972324,1.0173541043628578,#fd7e14,0.927,0.0,2
530,0,0.006263736263736264,0.8969066465631046,#fd7e14,0.927,0.0,2
531,0,0.009192881192881192,0.3576906766159285,#fd7e14,0.927,0.0,2
532,0,0.0038888888888888888,0.3994208838014878,#fd7e14,0.927,0.0,2
533,0,0.003968253968253968,0.9278736851270425,#fd7e14,0.927,0.0,2
534,0,0.010858092524759192,0.34343405018720585,#fd7e14,0.927,0.0,2
535,0,0.026739540416011,0.34409867283101203,#fd7e14,0.927,0.0,2
536,0,0.0008888888888888889,0.05402965663547857,#fd7e14,0.927,0.0,2
537,0,0.09268171516210728,0.7336800934735748,#fd7e14,0.927,0.0,2
538,0,0.0021832358674463937,0.4962729928900259,#fd7e14,0.927,0.0,2
539,0,0.017219336219336218,1.1354205835222366,#fd7e14,0.927,0.0,2
540,0,0.0,0.0,#fd7e14,0.927,0.0,2
541,0,0.02906671106671107,0.4916017094258347,#fd7e14,0.927,0.0,2
542,0,0.934731265829305,1.375674254559705,#446e9b,0.927,0.0,2
543,0,0.911238848297672,1.6904422195114073,#446e9b,0.927,0.0,2
544,0,0.009839506172839504,0.5538046809142466,#fd7e14,0.927,0.0,2
545,0,0.017139650472983804,0.6141391318285786,#fd7e14,0.927,0.0,2
546,0,0.013153605653605651,0.9328957596928837,#fd7e14,0.927,0.0,2
547,0,0.002444444444444445,0.47610722428785707,#fd7e14,0.927,0.0,2
548,0,0.05338375821709155,1.261823488400668,#fd7e14,0.927,0.0,2
549,0,0.011714927048260382,0.14712758607394696,#fd7e14,0.927,0.0,2
550,0,0.002382716049382716,1.111864387266174,#fd7e14,0.927,0.0,2
551,0,0.006221580888247555,0.4149395449694858,#fd7e14,0.927,0.0,2
552,0,0.017806637806637805,0.46421220825598364,#fd7e14,0.927,0.0,2
553,0,0.0,0.05101835580161,#fd7e14,0.927,0.0,2
554,0,0.011190476190476188,0.9163726216699415,#fd7e14,0.927,0.0,2
555,0,0.03550746784080118,1.1752280218266962,#fd7e14,0.927,0.0,2
556,0,0.0,0.08882756527118613,#fd7e14,0.927,0.0,2
557,0,0.9324452083863849,1.4039799907409802,#446e9b,0.927,0.0,2
558,0,0.0,0.19723727522895,#fd7e14,0.927,0.0,2
559,0,0.007388327721661055,0.6328575305108927,#fd7e14,0.927,0.0,2
560,0,0.03050970017636684,0.2801543702347978,#fd7e14,0.927,0.0,2
561,0,0.0047619047619047615,0.6614377312817404,#fd7e14,0.927,0.0,2
562,0,0.0,0.21169513133021647,#fd7e14,0.927,0.0,2
563,0,0.015767195767195766,0.43193386762900055,#fd7e14,0.927,0.0,2
564,0,0.016246666913333582,0.5462252192683417,#fd7e14,0.927,0.0,2
565,0,0.0028787878787878787,0.7892727325916754,#fd7e14,0.927,0.0,2
566,0,0.018481962481962478,0.17212839594911541,#fd7e14,0.927,0.0,2
567,0,0.0034497354497354496,0.5169290337964684,#fd7e14,0.927,0.0,2
568,0,0.008535353535353535,0.4073040875587219,#fd7e14,0.927,0.0,2
569,0,0.936325416776397,1.258497233522883,#446e9b,0.927,0.0,2
570,0,0.0037830687830687827,0.8073663802393892,#fd7e14,0.927,0.0,2
571,0,0.0022222222222222222,0.7810869865760249,#fd7e14,0.927,0.0,2
572,0,0.00393939393939394,0.4228732887634561,#fd7e14,0.927,0.0,2
573,0,0.999998097412481,1.619966114599117,#446e9b,0.927,0.0,2
574,0,0.01133910533910534,0.4243809564576917,#fd7e14,0.927,0.0,2
575,0,0.0025050505050505053,0.6090029531970043,#fd7e14,0.927,0.0,2
576,0,0.9233109606442941,1.2535338026036147,#446e9b,0.927,0.0,2
577,0,0.9620264180264179,1.4727071144749562,#446e9b,0.927,0.0,2
578,0,0.0013333333333333333,0.1960875749879722,#fd7e14,0.927,0.0,2
579,0,0.025340628507295175,1.2278348707951423,#fd7e14,0.927,0.0,2
580,0,0.03575790259123592,0.8937264346148532,#fd7e14,0.927,0.0,2
581,0,0.020555555555555553,0.5561432178332626,#fd7e14,0.927,0.0,2
582,0,0.08568936473838433,0.9271031343284131,#fd7e14,0.927,0.0,2
583,0,0.008135716135716136,0.6923192217057405,#fd7e14,0.927,0.0,2
584,0,0.9467146183518735,1.4100487460892008,#446e9b,0.927,0.0,2
585,0,0.9276938101840061,1.6237003784244979,#446e9b,0.927,0.0,2
586,0,0.9990749774164409,1.6383888673904,#446e9b,0.927,0.0,2
587,0,0.0044444444444444444,0.4519661615645288,#fd7e14,0.927,0.0,2
588,0,0.014920634920634921,1.0707282911544111,#fd7e14,0.927,0.0,2
589,0,0.9306284058409962,1.4257984757239561,#446e9b,0.927,0.0,2
590,0,0.011610229276895943,0.9641353980085484,#fd7e14,0.927,0.0,2
591,0,0.0,0.4961312801397923,#fd7e14,0.927,0.0,2
592,0,0.002101010101010101,0.8591400635785462,#fd7e14,0.927,0.0,2
593,0,0.011277777777777779,1.0590210361371462,#fd7e14,0.927,0.0,2
594,0,0.040608983608983615,0.39725058874264885,#fd7e14,0.927,0.0,2
595,0,0.011210838544171875,0.7726154520603632,#fd7e14,0.927,0.0,2
596,0,0.0003418803418803419,0.04600053544613291,#fd7e14,0.927,0.0,2
597,0,0.007703703703703703,0.22529765495044812,#fd7e14,0.927,0.0,2
598,0,0.009742664742664742,1.6181074231454724,#fd7e14,0.927,0.0,2
599,0,0.05516257816257817,0.6056880925098752,#fd7e14,0.927,0.0,2
600,0,0.00791919191919192,0.38737213942377297,#fd7e14,0.927,0.0,2
601,0,0.009544973544973547,0.20964538010706538,#fd7e14,0.927,0.0,2
602,0,0.02166612399945733,0.1897050250500697,#fd7e14,0.927,0.0,2
603,0,0.0022564102564102562,0.009898693180123827,#fd7e14,0.927,0.0,2
604,0,0.0,0.803380547654578,#fd7e14,0.927,0.0,2
605,0,0.004373897707231041,1.0306889821140208,#fd7e14,0.927,0.0,2
606,0,0.05034445801112467,0.2963505417779423,#fd7e14,0.927,0.0,2
607,0,0.9675728715728716,1.4178796473016788,#446e9b,0.927,0.0,2
608,0,0.840754521593531,1.6623535253155444,#446e9b,0.927,0.0,2
609,0,0.005185185185185186,0.06344325559962596,#fd7e14,0.927,0.0,2
610,0,0.0,0.7099424484325986,#fd7e14,0.927,0.0,2
611,0,0.004486772486772487,0.5524905844337387,#fd7e14,0.927,0.0,2
612,0,0.01991947486065133,0.8779589374116725,#fd7e14,0.927,0.0,2
613,0,0.005643635231870526,0.5190783566043115,#fd7e14,0.927,0.0,2
614,0,0.003950617283950617,0.896532033443852,#fd7e14,0.927,0.0,2
615,0,0.0005555555555555556,0.0,#fd7e14,0.927,0.0,2
616,0,0.0037407407407407402,0.013783201823551463,#fd7e14,0.927,0.0,2
617,0,0.9241542161542162,1.4310114886379237,#446e9b,0.927,0.0,2
618,0,0.020224146224146217,1.023681344151081,#fd7e14,0.927,0.0,2
619,0,0.0007407407407407407,0.4439319176575141,#fd7e14,0.927,0.0,2
620,0,0.0,0.04110927652039776,#fd7e14,0.927,0.0,2
621,0,0.022586654086654088,0.5749629141878334,#fd7e14,0.927,0.0,2
622,0,0.0031746031746031746,0.43964950780938117,#fd7e14,0.927,0.0,2
623,0,0.011328634328634329,0.4073040875587219,#fd7e14,0.927,0.0,2
624,0,1.0,1.540515758121887,#446e9b,0.927,0.0,2
625,0,0.0364316177649511,0.8230881986419484,#fd7e14,0.927,0.0,2
626,0,0.0012121212121212121,0.7463669230660803,#fd7e14,0.927,0.0,2
627,0,0.0,0.3006737665002533,#fd7e14,0.927,0.0,2
628,0,0.008653198653198652,0.9773825184585614,#fd7e14,0.927,0.0,2
629,0,0.0040987654320987655,0.6103609616226671,#fd7e14,0.927,0.0,2
630,0,0.005008818342151676,0.0687172743136084,#fd7e14,0.927,0.0,2
631,0,0.0,0.02744367747898081,#fd7e14,0.927,0.0,2
632,0,0.002592592592592593,0.6766402550044323,#fd7e14,0.927,0.0,2
633,0,0.0,0.012530114618364823,#fd7e14,0.927,0.0,2
634,0,0.00902347035680369,0.6958265334600053,#fd7e14,0.927,0.0,2
635,0,0.0,0.17658099154197557,#fd7e14,0.927,0.0,2
636,0,0.010634649301315968,0.5330359470223017,#fd7e14,0.927,0.0,2
637,0,0.009137097470430804,0.9135162548277184,#fd7e14,0.927,0.0,2
638,0,0.02505222652591073,0.6714508686874368,#fd7e14,0.927,0.0,2
639,0,0.803145231311898,1.5525299971102913,#446e9b,0.927,0.0,2
640,0,0.012603334936668268,0.8023428634461387,#fd7e14,0.927,0.0,2
641,0,0.012373404373404374,0.7299134047423377,#fd7e14,0.927,0.0,2
642,0,0.0019753086419753087,0.23713741594912202,#fd7e14,0.927,0.0,2
643,0,0.010465337132003798,0.6858054737196206,#fd7e14,0.927,0.0,2
644,0,0.026538732872066206,0.3008048606690029,#fd7e14,0.927,0.0,2
645,0,0.012723934018051664,0.7969951906555163,#fd7e14,0.927,0.0,2
646,0,0.006257495590828924,0.05503353111623016,#fd7e14,0.927,0.0,2
647,0,0.0067777777777777775,0.43578844483778184,#fd7e14,0.927,0.0,2
648,0,0.8707429640076699,1.5537857061881666,#446e9b,0.927,0.0,2
649,0,0.05551596225125638,1.241800022759285,#fd7e14,0.927,0.0,2
650,0,0.002323232323232323,0.7930422475135055,#fd7e14,0.927,0.0,2
651,0,0.004581739248405915,0.00313245180944715,#fd7e14,0.927,0.0,2
652,0,0.9702380952380952,1.5737865731075509,#446e9b,0.927,0.0,2
653,0,0.07429974346641012,1.4230339735645705,#fd7e14,0.927,0.0,2
654,0,0.03321119621119621,0.6508709190591566,#fd7e14,0.927,0.0,2
655,0,0.0,0.5117803624424273,#fd7e14,0.927,0.0,2
656,0,0.004687559354226021,0.4089382440257027,#fd7e14,0.927,0.0,2
657,0,0.00508641975308642,0.7595093732091569,#fd7e14,0.927,0.0,2
658,0,0.9720592290788368,1.5131842467421124,#446e9b,0.927,0.0,2
659,0,0.009112874779541447,0.2000487547276638,#fd7e14,0.927,0.0,2
660,0,0.0016666666666666668,0.23095610718983847,#fd7e14,0.927,0.0,2
661,0,0.014833092833092833,0.3198696013236189,#fd7e14,0.927,0.0,2
662,0,0.010585858585858586,0.21169513133021647,#fd7e14,0.927,0.0,2
663,0,0.9321698918365585,1.097793134535804,#446e9b,0.927,0.0,2
664,0,0.8818916145582814,1.2331776343793845,#446e9b,0.927,0.0,2
665,0,0.006505050505050505,0.23687968207634894,#fd7e14,0.927,0.0,2
666,0,0.8439201848107937,1.6167170642598458,#446e9b,0.927,0.0,2
667,0,0.9994067632412629,1.6176436226784936,#446e9b,0.927,0.0,2
668,0,0.033920983881768195,1.2587738897225789,#fd7e14,0.927,0.0,2
669,0,0.00445679012345679,0.1949381338793058,#fd7e14,0.927,0.0,2
670,0,0.03375147075147075,0.8933528862128853,#fd7e14,0.927,0.0,2
671,0,0.0003418803418803419,0.006640835786439156,#fd7e14,0.927,0.0,2
672,0,0.0,0.7031878313581408,#fd7e14,0.927,0.0,2
673,0,0.01966992266992267,1.2318386457233896,#fd7e14,0.927,0.0,2
674,0,0.02306878306878307,0.7462013911761849,#fd7e14,0.927,0.0,2
675,0,0.009740740740740739,0.29870797253031217,#fd7e14,0.927,0.0,2
676,0,0.01035978835978836,0.6014787770989642,#fd7e14,0.927,0.0,2
677,0,0.0005555555555555556,0.2322431444958943,#fd7e14,0.927,0.0,2
678,0,0.9897017303683969,1.57292258129735,#446e9b,0.927,0.0,2
679,0,0.9757629777629776,1.5092590429864106,#446e9b,0.927,0.0,2
680,0,0.9411681898348564,1.504190788138418,#446e9b,0.927,0.0,2
681,0,0.01571492704826038,0.30828585626723004,#fd7e14,0.927,0.0,2
682,0,0.0586258142728731,0.3705437556883165,#fd7e14,0.927,0.0,2
683,0,0.022891614558281228,0.55833836162199,#fd7e14,0.927,0.0,2
684,0,0.0014444444444444446,0.8939132555889259,#fd7e14,0.927,0.0,2
685,0,0.0017777777777777779,0.06469880879722716,#fd7e14,0.927,0.0,2
686,0,0.03882352941176471,0.5177884758250519,#fd7e14,0.927,0.0,2
687,0,0.016095719095719094,1.2598814791900699,#fd7e14,0.927,0.0,2
688,0,0.027208273208273202,0.55833836162199,#fd7e14,0.927,0.0,2
689,0,0.02118097951431285,0.7817671290755426,#fd7e14,0.927,0.0,2
690,0,0.00799695366362033,0.7920130821996689,#fd7e14,0.927,0.0,2
691,0,0.017940565607232277,0.6490137416511242,#fd7e14,0.927,0.0,2
692,0,0.0,0.5261162883607728,#fd7e14,0.927,0.0,2
693,0,0.02440694490694491,0.4024081168199586,#fd7e14,0.927,0.0,2
694,0,0.09737978687978685,1.260713186674478,#fd7e14,0.927,0.0,2
695,0,0.004486772486772487,0.9677314048724304,#fd7e14,0.927,0.0,2
696,0,0.04379533429533429,0.6468498596846814,#fd7e14,0.927,0.0,2
697,0,0.003527336860670194,0.34077707267210655,#fd7e14,0.927,0.0,2
698,0,0.017631590631590633,1.0050278748382557,#fd7e14,0.927,0.0,2
699,0,0.01031176231176231,0.8595025755830029,#fd7e14,0.927,0.0,2
700,0,0.03077959077959078,0.268185403146826,#fd7e14,0.927,0.0,2
701,0,0.016490299823633158,0.5920464909837355,#fd7e14,0.927,0.0,2
702,0,0.0,0.24474773383086576,#fd7e14,0.927,0.0,2
703,0,0.0012345679012345679,0.5339026948620202,#fd7e14,0.927,0.0,2
704,0,0.9954506604506606,1.640310098201946,#446e9b,0.927,0.0,2
