,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.3673664599272533,1.3721324421455163,#fd7e14,0.3368,0.0,2
359,0,0.722529891979226,1.1880724499980047,#446e9b,0.3368,0.0,2
360,0,0.9027551534338237,1.5554638055555319,#446e9b,0.3368,0.0,2
361,0,0.7592192506323368,1.4443948461578264,#446e9b,0.3368,0.0,2
362,0,0.8104276187337724,1.6593675505666723,#446e9b,0.3368,0.0,2
363,0,0.48781811955004567,1.1426114671240633,#fd7e14,0.3368,0.0,2
364,0,0.8092699273110364,1.5798676724363583,#446e9b,0.3368,0.0,2
365,0,0.3868523210645611,1.3284833983255928,#fd7e14,0.3368,0.0,2
366,0,0.9445764565728324,1.5877731027378092,#446e9b,0.3368,0.0,2
367,0,0.6218752358404033,1.2461460463506182,#446e9b,0.3368,0.0,2
368,0,0.31745717600364926,1.230769042801739,#fd7e14,0.3368,0.0,2
369,0,0.9449080635102267,1.341927074388692,#446e9b,0.3368,0.0,2
370,0,0.4716409258196326,1.543807809753289,#fd7e14,0.3368,0.0,2
371,0,0.6251973963027779,0.9802146205568669,#446e9b,0.3368,0.0,2
372,0,0.865315599296206,1.214628996984798,#446e9b,0.3368,0.0,2
373,0,0.9034993204718301,1.532763340961968,#446e9b,0.3368,0.0,2
374,0,0.33989264607005837,1.3284833983255928,#fd7e14,0.3368,0.0,2
375,0,0.8794870389688715,1.2026639415448614,#446e9b,0.3368,0.0,2
376,0,0.4737225289374727,1.4715962194077254,#fd7e14,0.3368,0.0,2
377,0,0.8454075947345513,1.1518056163579669,#446e9b,0.3368,0.0,2
378,0,0.9419620518085469,1.1414088861254623,#446e9b,0.3368,0.0,2
379,0,0.9877452827150982,1.563920738394781,#446e9b,0.3368,0.0,2
380,0,0.23351939756215528,1.1134932397302442,#fd7e14,0.3368,0.0,2
381,0,0.5724773496844453,1.08551554020618,#446e9b,0.3368,0.0,2
382,0,0.7950711296370011,1.1452629788257696,#446e9b,0.3368,0.0,2
383,0,0.7609979574533906,1.1767290656740683,#446e9b,0.3368,0.0,2
384,0,0.9313720788312703,1.6514764644599291,#446e9b,0.3368,0.0,2
385,0,0.994896122277664,1.8306703982761499,#446e9b,0.3368,0.0,2
386,0,0.7940811494426614,1.5550438700748948,#446e9b,0.3368,0.0,2
387,0,0.9831559327780418,1.4053241336386872,#446e9b,0.3368,0.0,2
388,0,0.35790114879264834,0.5538046809142466,#fd7e14,0.3368,0.0,2
389,0,0.9437293910736463,1.3275754956287305,#446e9b,0.3368,0.0,2
390,0,0.9417537418737014,1.284364496062481,#446e9b,0.3368,0.0,2
391,0,0.7387066113168758,1.2230561724002995,#446e9b,0.3368,0.0,2
392,0,0.49008230338544323,1.4070078909439545,#fd7e14,0.3368,0.0,2
393,0,0.9974111859952954,1.5525299971102913,#446e9b,0.3368,0.0,2
394,0,0.9496525986529966,1.7150033382702856,#446e9b,0.3368,0.0,2
395,0,0.8509497398063581,1.553366864310232,#446e9b,0.3368,0.0,2
396,0,0.6250681933024584,1.0945942054660642,#446e9b,0.3368,0.0,2
397,0,0.9669499605128723,1.4251063287813652,#446e9b,0.3368,0.0,2
398,0,0.7886915250246922,1.1316093412253359,#446e9b,0.3368,0.0,2
399,0,0.7893551473189356,1.1430929624926158,#446e9b,0.3368,0.0,2
400,0,0.8060951665171298,1.2755528802956277,#446e9b,0.3368,0.0,2
401,0,0.9557366823278286,1.4436839929692244,#446e9b,0.3368,0.0,2
402,0,0.891518474336866,1.5483618818996212,#446e9b,0.3368,0.0,2
403,0,0.9181067808585915,1.2024057404127586,#446e9b,0.3368,0.0,2
404,0,0.6972867792045987,1.447602753922106,#446e9b,0.3368,0.0,2
405,0,0.9153638378318776,1.4422644710323707,#446e9b,0.3368,0.0,2
406,0,0.647300038047671,1.320650972394933,#446e9b,0.3368,0.0,2
407,0,0.46417952868139095,1.504190788138418,#fd7e14,0.3368,0.0,2
408,0,0.8036093081909752,1.3194531543508263,#446e9b,0.3368,0.0,2
409,0,0.9457107190740696,1.4158284256643145,#446e9b,0.3368,0.0,2
410,0,0.7756199209601113,1.7237939724297933,#446e9b,0.3368,0.0,2
411,0,0.5920203932025131,0.9665313472362943,#446e9b,0.3368,0.0,2
412,0,0.9606651269852535,1.6769989471341051,#446e9b,0.3368,0.0,2
413,0,0.955895637800813,1.6393487264155975,#446e9b,0.3368,0.0,2
414,0,0.6814242831235553,1.3299990075556878,#446e9b,0.3368,0.0,2
415,0,0.7853349371774258,1.4039799907409802,#446e9b,0.3368,0.0,2
416,0,0.9424132119418184,1.3123056721732405,#446e9b,0.3368,0.0,2
417,0,0.8885411299967795,1.5291230778811808,#446e9b,0.3368,0.0,2
418,0,0.8633969207023425,1.3403871587996938,#446e9b,0.3368,0.0,2
419,0,0.33089232269022223,1.2702008042577746,#fd7e14,0.3368,0.0,2
420,0,0.7720846461682981,1.02030173314139,#446e9b,0.3368,0.0,2
421,0,0.8791330785777334,1.578124255642086,#446e9b,0.3368,0.0,2
422,0,0.950306094005124,1.5596783285455955,#446e9b,0.3368,0.0,2
423,0,0.6355621546514805,1.3705282026528383,#446e9b,0.3368,0.0,2
424,0,0.49155477776507855,0.9192364846828306,#fd7e14,0.3368,0.0,2
425,0,0.5725849169913005,1.5525299971102913,#446e9b,0.3368,0.0,2
426,0,0.8191004072126339,1.0526761931857225,#446e9b,0.3368,0.0,2
427,0,0.8828839673023454,1.280941745751111,#446e9b,0.3368,0.0,2
428,0,0.38191609095284096,1.0763018372173883,#fd7e14,0.3368,0.0,2
429,0,0.7563044795501739,1.366373602339685,#446e9b,0.3368,0.0,2
430,0,0.8371790419414998,1.560101307300807,#446e9b,0.3368,0.0,2
431,0,0.7394649019408873,1.2702008042577746,#446e9b,0.3368,0.0,2
432,0,0.568735789717847,0.8071928166541416,#446e9b,0.3368,0.0,2
433,0,0.7580641696851912,1.09482232891772,#446e9b,0.3368,0.0,2
434,0,0.9185836592928266,1.4565926792689166,#446e9b,0.3368,0.0,2
435,0,0.9872005496157382,1.6764879172391534,#446e9b,0.3368,0.0,2
436,0,0.9874233352212844,1.661854833163594,#446e9b,0.3368,0.0,2
437,0,0.8030969073636612,1.21044757452414,#446e9b,0.3368,0.0,2
438,0,0.4194889323642931,1.423378941733159,#fd7e14,0.3368,0.0,2
439,0,0.9448389960903832,1.448317648702698,#446e9b,0.3368,0.0,2
440,0,0.741141770769632,1.5750847677833337,#446e9b,0.3368,0.0,2
441,0,0.725307769227002,1.2496946003455665,#446e9b,0.3368,0.0,2
442,0,0.2554753305323358,1.068064768268951,#fd7e14,0.3368,0.0,2
443,0,0.42201799799119777,0.8236157574663785,#fd7e14,0.3368,0.0,2
444,0,0.5659573227943024,1.506135539922631,#446e9b,0.3368,0.0,2
445,0,0.7527754927771972,1.4271848224798371,#446e9b,0.3368,0.0,2
446,0,0.9631540229817074,1.5108263317938169,#446e9b,0.3368,0.0,2
447,0,0.897747029871544,1.6038885583136704,#446e9b,0.3368,0.0,2
448,0,0.8011557974134657,1.2235857597459263,#446e9b,0.3368,0.0,2
449,0,0.835582789535555,1.300248182018895,#446e9b,0.3368,0.0,2
450,0,0.7732635987291634,1.4490332844489306,#446e9b,0.3368,0.0,2
451,0,0.487702526801726,1.3212505926200397,#fd7e14,0.3368,0.0,2
452,0,0.052678835381558396,0.6191397867190569,#fd7e14,0.3368,0.0,2
453,0,0.9705498422307777,1.7150033382702856,#446e9b,0.3368,0.0,2
454,0,0.48102317428524255,1.2932769803932573,#fd7e14,0.3368,0.0,2
455,0,0.7269819825170042,1.4594944618662151,#446e9b,0.3368,0.0,2
456,0,0.2843961738212604,1.4914958281626838,#fd7e14,0.3368,0.0,2
457,0,0.29872957237886544,1.3471867408544167,#fd7e14,0.3368,0.0,2
458,0,0.7850589979072897,1.3394647330605403,#446e9b,0.3368,0.0,2
459,0,0.6887632969155182,0.8443729173410089,#446e9b,0.3368,0.0,2
460,0,0.8080006998244089,1.6888754370320844,#446e9b,0.3368,0.0,2
461,0,0.9278705385806476,1.627457422581966,#446e9b,0.3368,0.0,2
462,0,0.685959474368256,1.3959678871990675,#446e9b,0.3368,0.0,2
463,0,0.7791789861307427,1.340694887624637,#446e9b,0.3368,0.0,2
464,0,0.8258827644137369,1.4373188881077126,#446e9b,0.3368,0.0,2
465,0,0.6008824708136887,1.4771689728463253,#446e9b,0.3368,0.0,2
466,0,0.6234989333245925,1.264606070344902,#446e9b,0.3368,0.0,2
467,0,0.7948439562463095,1.1527790961121394,#446e9b,0.3368,0.0,2
468,0,0.9815555054055375,1.5223017882641554,#446e9b,0.3368,0.0,2
469,0,0.9033262644347533,1.0801110264398317,#446e9b,0.3368,0.0,2
470,0,0.24888497924477768,0.9949057291660595,#fd7e14,0.3368,0.0,2
471,0,0.08184873327439153,0.8099727597538909,#fd7e14,0.3368,0.0,2
472,0,0.8333474491834314,1.5724910253432745,#446e9b,0.3368,0.0,2
473,0,0.8520328723676982,1.0114852077175918,#446e9b,0.3368,0.0,2
474,0,0.9218157109408585,1.4584048540297696,#446e9b,0.3368,0.0,2
475,0,0.6621510485235825,1.4987755318963836,#446e9b,0.3368,0.0,2
476,0,0.9838366303428836,1.5525299971102913,#446e9b,0.3368,0.0,2
477,0,0.9351034254736985,1.348118794238791,#446e9b,0.3368,0.0,2
478,0,0.7307594968112751,1.2671187928534933,#446e9b,0.3368,0.0,2
479,0,0.8707116148329446,1.1707406994956113,#446e9b,0.3368,0.0,2
480,0,0.18050877370297824,1.3075776819256633,#fd7e14,0.3368,0.0,2
481,0,0.9945991097934092,1.3284833983255928,#446e9b,0.3368,0.0,2
482,0,0.7897134012706216,1.4914958281626838,#446e9b,0.3368,0.0,2
483,0,0.3802013727005244,1.2764012910288551,#fd7e14,0.3368,0.0,2
484,0,0.6814857972412854,0.8497540266740956,#446e9b,0.3368,0.0,2
485,0,0.8300060189104483,1.4861819861987196,#446e9b,0.3368,0.0,2
486,0,0.9202070855017301,1.5183221257736128,#446e9b,0.3368,0.0,2
487,0,0.983222001483513,1.496084306791662,#446e9b,0.3368,0.0,2
488,0,0.5242929267974047,1.5127906765764816,#446e9b,0.3368,0.0,2
489,0,0.9028206134581892,1.3354806626699274,#446e9b,0.3368,0.0,2
490,0,0.40912303983105813,1.4734487220827077,#fd7e14,0.3368,0.0,2
491,0,0.917974151666126,1.6805884793860093,#446e9b,0.3368,0.0,2
492,0,0.4716351369954968,1.6593675505666723,#fd7e14,0.3368,0.0,2
493,0,0.9678007265149776,1.4515438722336174,#446e9b,0.3368,0.0,2
494,0,0.8729699921401176,1.557567608823726,#446e9b,0.3368,0.0,2
495,0,0.9837878867936458,1.6102696861610601,#446e9b,0.3368,0.0,2
496,0,0.7002046939254376,1.4387283229191878,#446e9b,0.3368,0.0,2
497,0,0.9863969412971146,1.5842473514658104,#446e9b,0.3368,0.0,2
498,0,0.6852801059326965,1.349363356805364,#446e9b,0.3368,0.0,2
499,0,0.589749598217567,1.715548880318258,#446e9b,0.3368,0.0,2
500,0,0.3178409403410102,1.2964642943219842,#fd7e14,0.3368,0.0,2
501,0,0.5385148055853279,1.447245583800696,#446e9b,0.3368,0.0,2
502,0,0.5495700909359095,1.1219172777450572,#446e9b,0.3368,0.0,2
503,0,0.42799034110623885,1.145021599593918,#fd7e14,0.3368,0.0,2
504,0,0.8785467847449758,1.3176599688695418,#446e9b,0.3368,0.0,2
505,0,0.7533806264032442,1.3679687317751017,#446e9b,0.3368,0.0,2
506,0,0.5230111740529454,1.144056749108193,#446e9b,0.3368,0.0,2
507,0,0.893489645490048,1.39430993594026,#446e9b,0.3368,0.0,2
508,0,0.4033875948953249,1.3549899270517383,#fd7e14,0.3368,0.0,2
509,0,0.8069417529733394,1.1457459375784165,#446e9b,0.3368,0.0,2
510,0,0.6553963235049517,1.3333441459619118,#446e9b,0.3368,0.0,2
511,0,0.9036208505893505,1.274987782828838,#446e9b,0.3368,0.0,2
512,0,0.4822237546839956,1.1186318287741375,#fd7e14,0.3368,0.0,2
513,0,0.9768076397707182,1.627457422581966,#446e9b,0.3368,0.0,2
514,0,0.8194131195323081,1.5076954527693476,#446e9b,0.3368,0.0,2
515,0,0.9447829630375952,1.0727309291204756,#446e9b,0.3368,0.0,2
516,0,0.46019370603369436,1.2167276945337355,#fd7e14,0.3368,0.0,2
517,0,0.5435753146994694,1.30200088730357,#446e9b,0.3368,0.0,2
518,0,0.21225019798387104,1.196489097603949,#fd7e14,0.3368,0.0,2
519,0,0.9729974025580276,1.5571462966050442,#446e9b,0.3368,0.0,2
520,0,0.47614388937426566,1.0736223728001646,#fd7e14,0.3368,0.0,2
521,0,0.9426337809343734,1.4394341133667088,#446e9b,0.3368,0.0,2
522,0,0.6421436150639376,1.4668031993503976,#446e9b,0.3368,0.0,2
523,0,0.980830369096824,1.4558691469360379,#446e9b,0.3368,0.0,2
524,0,0.9884668782102338,1.460949973223014,#446e9b,0.3368,0.0,2
525,0,0.20299563488828978,1.2472362366833836,#fd7e14,0.3368,0.0,2
526,0,0.9234577633168245,1.5073051306290206,#446e9b,0.3368,0.0,2
527,0,0.8651610951512881,1.4922583946117167,#446e9b,0.3368,0.0,2
528,0,0.9176225258454831,1.5007045022046268,#446e9b,0.3368,0.0,2
529,0,0.5738325907911261,1.1623283615641695,#446e9b,0.3368,0.0,2
530,0,0.9198321655212831,1.4240693866869976,#446e9b,0.3368,0.0,2
531,0,0.8324744422425637,1.3641462449329405,#446e9b,0.3368,0.0,2
532,0,0.878365788712025,1.49493423453393,#446e9b,0.3368,0.0,2
533,0,0.6445321215622062,1.5508595170099373,#446e9b,0.3368,0.0,2
534,0,0.3285433843958155,1.1757280754505366,#fd7e14,0.3368,0.0,2
535,0,0.29962657379554897,1.2803727445733104,#fd7e14,0.3368,0.0,2
536,0,0.9566978970737183,1.5895434049072712,#446e9b,0.3368,0.0,2
537,0,0.4131832933299834,0.9428157445597843,#fd7e14,0.3368,0.0,2
538,0,0.9452031027906383,1.0687299382247457,#446e9b,0.3368,0.0,2
539,0,0.7210628766837311,1.0971067045107996,#446e9b,0.3368,0.0,2
540,0,0.8470352341167467,1.513972090998518,#446e9b,0.3368,0.0,2
541,0,0.9536096638504784,1.5442204943791245,#446e9b,0.3368,0.0,2
542,0,0.8723046090714125,1.5007045022046268,#446e9b,0.3368,0.0,2
543,0,0.8293808794792993,1.4805347672283875,#446e9b,0.3368,0.0,2
544,0,0.835209793798863,1.1060709907658701,#446e9b,0.3368,0.0,2
545,0,0.8599120067674589,1.6588713240655335,#446e9b,0.3368,0.0,2
546,0,0.2983023505253661,1.1762284232424225,#fd7e14,0.3368,0.0,2
547,0,0.9120177398645515,1.7009950378839456,#446e9b,0.3368,0.0,2
548,0,0.7112633594621596,1.3037576014566445,#446e9b,0.3368,0.0,2
549,0,0.3667619041052978,1.373096683340615,#fd7e14,0.3368,0.0,2
550,0,0.9005540801176876,1.2382860718354758,#446e9b,0.3368,0.0,2
551,0,0.8790258322404175,1.6920131627256287,#446e9b,0.3368,0.0,2
552,0,0.8376885795286956,1.5939910905369192,#446e9b,0.3368,0.0,2
553,0,0.8505386288253673,1.3734183809372285,#446e9b,0.3368,0.0,2
554,0,0.8970011796027123,1.49493423453393,#446e9b,0.3368,0.0,2
555,0,0.7926710700620381,1.5073051306290206,#446e9b,0.3368,0.0,2
556,0,0.8292994621465642,1.532763340961968,#446e9b,0.3368,0.0,2
557,0,0.5811401531208322,1.334564266662077,#446e9b,0.3368,0.0,2
558,0,0.5064410585172164,1.234518837646282,#446e9b,0.3368,0.0,2
559,0,0.5981763685140743,1.241800022759285,#446e9b,0.3368,0.0,2
560,0,0.6361482963476937,1.1675144593738058,#446e9b,0.3368,0.0,2
561,0,0.8698245369913364,1.401633825691538,#446e9b,0.3368,0.0,2
562,0,0.8610658100133703,1.6148681001726028,#446e9b,0.3368,0.0,2
563,0,0.9499718438483161,1.1962328014564716,#446e9b,0.3368,0.0,2
564,0,0.3302036030253047,1.2707624676973392,#fd7e14,0.3368,0.0,2
565,0,0.8367041007911841,1.3382366021487229,#446e9b,0.3368,0.0,2
566,0,0.8925508789067818,1.28065719333364,#446e9b,0.3368,0.0,2
567,0,0.9690661011342466,0.9975812350042726,#446e9b,0.3368,0.0,2
568,0,0.9784218143220308,1.4876959428928314,#446e9b,0.3368,0.0,2
569,0,0.9174391405283822,1.1363759744857245,#446e9b,0.3368,0.0,2
570,0,0.8958212207196715,1.6326611678984078,#446e9b,0.3368,0.0,2
571,0,0.2725858622294627,1.242613115110327,#fd7e14,0.3368,0.0,2
572,0,0.6358388553796175,1.1911232888847927,#446e9b,0.3368,0.0,2
573,0,0.8897243470848457,1.0687299382247457,#446e9b,0.3368,0.0,2
574,0,0.7723674018651872,1.1769794975275207,#446e9b,0.3368,0.0,2
575,0,0.26767791723793893,0.8407990561985793,#fd7e14,0.3368,0.0,2
576,0,0.5796716297508728,0.9940839282378433,#446e9b,0.3368,0.0,2
577,0,0.8150154719007751,1.428573917664234,#446e9b,0.3368,0.0,2
578,0,0.7289679532950666,1.1704920945144153,#446e9b,0.3368,0.0,2
579,0,0.8382339352072611,1.3527967260631082,#446e9b,0.3368,0.0,2
580,0,0.7970806167662983,1.3785849901301908,#446e9b,0.3368,0.0,2
581,0,0.8002634131697073,1.3962999382713086,#446e9b,0.3368,0.0,2
582,0,0.25439931630197415,1.421655791445251,#fd7e14,0.3368,0.0,2
583,0,0.8593938264098984,1.3657365229837755,#446e9b,0.3368,0.0,2
584,0,0.9315694121347444,1.0866454772321743,#446e9b,0.3368,0.0,2
585,0,0.9621715684910003,1.3087569379345219,#446e9b,0.3368,0.0,2
586,0,0.8204970286726075,1.6583755057101706,#446e9b,0.3368,0.0,2
587,0,0.7409727972534516,1.1747282619003125,#446e9b,0.3368,0.0,2
588,0,0.9200567145022764,1.288376818309349,#446e9b,0.3368,0.0,2
589,0,0.14012188383023305,1.025375541967964,#fd7e14,0.3368,0.0,2
590,0,0.6602425306010841,1.1452629788257696,#446e9b,0.3368,0.0,2
591,0,0.5662007295464855,1.4359123027694332,#446e9b,0.3368,0.0,2
592,0,0.45779412297405975,1.3459458205981614,#fd7e14,0.3368,0.0,2
593,0,0.6735627624596182,1.1462291637233215,#446e9b,0.3368,0.0,2
594,0,0.8995292360320193,1.2582206736133479,#446e9b,0.3368,0.0,2
595,0,0.9818680757717364,1.360027585629135,#446e9b,0.3368,0.0,2
596,0,0.3730452152018514,1.144056749108193,#fd7e14,0.3368,0.0,2
597,0,0.5825484064018566,1.1498619243963897,#446e9b,0.3368,0.0,2
598,0,0.9517657928183347,1.4914958281626838,#446e9b,0.3368,0.0,2
599,0,0.5766667049098668,0.9201927823808967,#446e9b,0.3368,0.0,2
600,0,0.5588662735053785,1.0371037748453829,#446e9b,0.3368,0.0,2
601,0,0.38501019205704834,1.2823660661527125,#fd7e14,0.3368,0.0,2
602,0,0.12412602292894447,0.9222996054092089,#fd7e14,0.3368,0.0,2
603,0,0.9807250576372777,1.6678666269460076,#446e9b,0.3368,0.0,2
604,0,0.21486680102256583,1.6029822826330853,#fd7e14,0.3368,0.0,2
605,0,0.9892526366659319,1.5851269430153845,#446e9b,0.3368,0.0,2
606,0,0.9534719036033809,1.689919497660595,#446e9b,0.3368,0.0,2
607,0,0.9745283491000165,1.701527674233747,#446e9b,0.3368,0.0,2
608,0,0.9522717257397985,1.460585805241378,#446e9b,0.3368,0.0,2
609,0,0.8928343495001739,1.378260998133539,#446e9b,0.3368,0.0,2
610,0,0.9987071611566479,1.6374305154914666,#446e9b,0.3368,0.0,2
611,0,0.9917002705620922,1.6583755057101706,#446e9b,0.3368,0.0,2
612,0,0.9827412964590764,1.3385434456246812,#446e9b,0.3368,0.0,2
613,0,0.9476117851839126,1.4493913807791303,#446e9b,0.3368,0.0,2
614,0,0.9396828306709547,1.5356087637883196,#446e9b,0.3368,0.0,2
615,0,0.33924521572922334,1.2193586263527179,#fd7e14,0.3368,0.0,2
616,0,0.724784268746975,1.4465317969132339,#446e9b,0.3368,0.0,2
617,0,0.31273123863696967,1.3099380167736046,#fd7e14,0.3368,0.0,2
618,0,0.46310590858213413,0.6047851950151756,#fd7e14,0.3368,0.0,2
619,0,0.26346669865590666,0.8044190976560216,#fd7e14,0.3368,0.0,2
620,0,0.8920983333645439,1.4355610999903834,#446e9b,0.3368,0.0,2
621,0,0.9819883292939513,1.7650999427932181,#446e9b,0.3368,0.0,2
622,0,0.8025914598760292,1.1547293400292098,#446e9b,0.3368,0.0,2
623,0,0.9550256397642488,1.6232323564024416,#446e9b,0.3368,0.0,2
624,0,0.7391833541024236,1.3443975789817904,#446e9b,0.3368,0.0,2
625,0,0.6927979883889025,1.1571733382710416,#446e9b,0.3368,0.0,2
626,0,0.9278050118570011,1.4223445448072685,#446e9b,0.3368,0.0,2
627,0,0.400365998110806,1.1784836413098567,#fd7e14,0.3368,0.0,2
628,0,0.9201047731903242,1.4220000838049986,#446e9b,0.3368,0.0,2
629,0,0.6536600618703916,1.023469775972089,#446e9b,0.3368,0.0,2
630,0,0.9851518111989793,1.050498118296095,#446e9b,0.3368,0.0,2
631,0,0.8459089921571384,1.439081128534937,#446e9b,0.3368,0.0,2
632,0,0.7681089058968431,1.3440883171126865,#446e9b,0.3368,0.0,2
633,0,0.6805430877792109,1.3239547810625452,#446e9b,0.3368,0.0,2
634,0,0.9475325325995672,1.5895434049072712,#446e9b,0.3368,0.0,2
635,0,0.8696767771802768,1.2347873449105753,#446e9b,0.3368,0.0,2
636,0,0.9299969836462615,1.3890300795276715,#446e9b,0.3368,0.0,2
637,0,0.8160701587820363,1.2162025178771603,#446e9b,0.3368,0.0,2
638,0,0.9137719023074485,1.1228582045146063,#446e9b,0.3368,0.0,2
639,0,0.9565296299788871,1.7832367453871791,#446e9b,0.3368,0.0,2
640,0,0.20909868330668943,1.018616290139122,#fd7e14,0.3368,0.0,2
641,0,0.9547490593522856,1.4540636426617664,#446e9b,0.3368,0.0,2
642,0,0.6230106589490193,1.557567608823726,#446e9b,0.3368,0.0,2
643,0,0.8104448527315132,1.2752702806574048,#446e9b,0.3368,0.0,2
644,0,0.8991520921271423,1.4504667864651033,#446e9b,0.3368,0.0,2
645,0,0.8052768432341703,1.556304500386644,#446e9b,0.3368,0.0,2
646,0,0.7733844055735183,0.9492842923246699,#446e9b,0.3368,0.0,2
647,0,0.596120709764812,1.360027585629135,#446e9b,0.3368,0.0,2
648,0,0.9635121461878643,1.4760507517304458,#446e9b,0.3368,0.0,2
649,0,0.7361573633672017,1.0816840796570326,#446e9b,0.3368,0.0,2
650,0,0.9631834842733307,1.5076954527693476,#446e9b,0.3368,0.0,2
651,0,0.650303931131555,1.1493766797013416,#446e9b,0.3368,0.0,2
652,0,0.9670286778477695,1.4504667864651033,#446e9b,0.3368,0.0,2
653,0,0.22780841129918916,1.4137831438994475,#fd7e14,0.3368,0.0,2
654,0,0.9992248973182999,1.6559025084632981,#446e9b,0.3368,0.0,2
655,0,0.9484835391965719,1.38215849341594,#446e9b,0.3368,0.0,2
656,0,0.6696041173057602,1.1459875172012826,#446e9b,0.3368,0.0,2
657,0,0.6315186232356912,1.367330262482284,#446e9b,0.3368,0.0,2
658,0,0.8224396695283668,1.2964642943219842,#446e9b,0.3368,0.0,2
659,0,0.7892639756296226,0.8952218770875664,#446e9b,0.3368,0.0,2
660,0,0.7238176583127611,1.4756784212030278,#446e9b,0.3368,0.0,2
661,0,0.7598422009121437,1.1918877329152637,#446e9b,0.3368,0.0,2
662,0,0.9820252929955169,1.4576794096335866,#446e9b,0.3368,0.0,2
663,0,0.978437611927216,1.6500082810108687,#446e9b,0.3368,0.0,2
664,0,0.7327433731321233,1.3631937316835434,#446e9b,0.3368,0.0,2
665,0,0.8424699052256021,1.1426114671240633,#446e9b,0.3368,0.0,2
666,0,0.7047263665622177,1.3413107264453057,#446e9b,0.3368,0.0,2
667,0,0.605134040719961,1.264606070344902,#446e9b,0.3368,0.0,2
668,0,0.8714919755433418,1.4794109730295781,#446e9b,0.3368,0.0,2
669,0,0.8630791920984529,1.619966114599117,#446e9b,0.3368,0.0,2
670,0,0.8747334675022518,1.346876316325552,#446e9b,0.3368,0.0,2
671,0,0.3838701862481466,1.0052355216690583,#fd7e14,0.3368,0.0,2
672,0,0.7442533898959087,1.134227800283894,#446e9b,0.3368,0.0,2
673,0,0.8672213145690805,1.5131842467421124,#446e9b,0.3368,0.0,2
674,0,0.7633351582331056,1.6317117422012937,#446e9b,0.3368,0.0,2
675,0,0.9299633513260949,1.391005482861292,#446e9b,0.3368,0.0,2
676,0,0.7686170476039074,1.0502805848231933,#446e9b,0.3368,0.0,2
677,0,0.8074971734146076,1.5088677995213908,#446e9b,0.3368,0.0,2
678,0,0.3024839726649052,1.4120832489331754,#fd7e14,0.3368,0.0,2
679,0,0.8965949577624203,1.4701178451297023,#446e9b,0.3368,0.0,2
680,0,0.7881955562997642,1.3242558445846067,#446e9b,0.3368,0.0,2
681,0,0.8417123777388901,1.479785363467729,#446e9b,0.3368,0.0,2
682,0,0.6413231004224229,0.953816262787047,#446e9b,0.3368,0.0,2
683,0,0.5483327669053364,1.3478079796722309,#446e9b,0.3368,0.0,2
684,0,0.8190150369456044,1.4907341280446795,#446e9b,0.3368,0.0,2
685,0,0.8708194280768777,1.6298172911180384,#446e9b,0.3368,0.0,2
686,0,0.9012145538506385,1.1862978891688007,#446e9b,0.3368,0.0,2
687,0,0.8331420297298464,1.4767960272747636,#446e9b,0.3368,0.0,2
688,0,0.607660182393533,1.4697487531842202,#446e9b,0.3368,0.0,2
689,0,0.4581747110957788,1.2626572366356164,#fd7e14,0.3368,0.0,2
690,0,0.6819150887165917,1.1913780262071354,#446e9b,0.3368,0.0,2
691,0,0.7060865463889373,1.3321260069811047,#446e9b,0.3368,0.0,2
692,0,0.3138168012654526,1.0667358440869965,#fd7e14,0.3368,0.0,2
693,0,0.8249189207641082,1.2623792230502326,#446e9b,0.3368,0.0,2
694,0,0.4611041894132878,1.024739873098631,#fd7e14,0.3368,0.0,2
695,0,0.6152670662769196,1.1762284232424225,#446e9b,0.3368,0.0,2
