,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.6746300947855972,1.358134423539029,#446e9b,0.2053,0.0,2
361,0,0.4025015598879234,1.2374773284490246,#fd7e14,0.2053,0.0,2
362,0,0.9453994228759263,1.0520222466689693,#446e9b,0.2053,0.0,2
363,0,0.8062059444521289,1.256563331322012,#446e9b,0.2053,0.0,2
364,0,0.7109417614401663,1.7171885772722988,#446e9b,0.2053,0.0,2
365,0,0.643436423748355,1.151319285554011,#446e9b,0.2053,0.0,2
366,0,0.9365476659742168,1.5396953486740697,#446e9b,0.2053,0.0,2
367,0,0.6082422009561048,1.3453261369495606,#446e9b,0.2053,0.0,2
368,0,0.8901326558885697,0.9567824793039335,#446e9b,0.2053,0.0,2
369,0,0.7050442201951076,1.282080993967202,#446e9b,0.2053,0.0,2
370,0,0.946517136790396,1.4271848224798371,#446e9b,0.2053,0.0,2
371,0,0.8383531708897621,0.9637366110508061,#446e9b,0.2053,0.0,2
372,0,0.9336250674669504,1.4540636426617664,#446e9b,0.2053,0.0,2
373,0,0.9331252527975723,1.3149781082175762,#446e9b,0.2053,0.0,2
374,0,0.8811474153676123,1.4504667864651033,#446e9b,0.2053,0.0,2
375,0,0.7301784095121884,1.3434701787355225,#446e9b,0.2053,0.0,2
376,0,0.9344655115009283,1.3939788052602622,#446e9b,0.2053,0.0,2
377,0,0.8432797499017595,1.0550778580784461,#446e9b,0.2053,0.0,2
378,0,0.9397177678107985,1.504190788138418,#446e9b,0.2053,0.0,2
379,0,0.9092232478483153,1.4171952441081357,#446e9b,0.2053,0.0,2
380,0,0.8741320208292023,1.452262866005635,#446e9b,0.2053,0.0,2
381,0,0.7173735104538886,1.283507398401019,#446e9b,0.2053,0.0,2
382,0,0.9161627255337731,1.6016253327095666,#446e9b,0.2053,0.0,2
383,0,0.8602059856777577,1.5542048208219543,#446e9b,0.2053,0.0,2
384,0,0.6488775960343182,1.2241156904843415,#446e9b,0.2053,0.0,2
385,0,0.6564031045537281,1.0272850393666337,#446e9b,0.2053,0.0,2
386,0,0.6714367537035001,1.2662803302316008,#446e9b,0.2053,0.0,2
387,0,0.8111095757506562,1.3081670825306373,#446e9b,0.2053,0.0,2
388,0,0.7321312205880097,1.3303024962475782,#446e9b,0.2053,0.0,2
389,0,0.5436149618407569,1.2679581472323638,#446e9b,0.2053,0.0,2
390,0,0.9693545070237461,1.1530226368051095,#446e9b,0.2053,0.0,2
391,0,0.6888905589402932,1.4907341280446795,#446e9b,0.2053,0.0,2
392,0,0.8618807263946829,1.242613115110327,#446e9b,0.2053,0.0,2
393,0,0.9001638044878313,1.3075776819256633,#446e9b,0.2053,0.0,2
394,0,0.9452216997512021,1.4182220980942974,#446e9b,0.2053,0.0,2
395,0,0.9129336940311767,1.298790639568427,#446e9b,0.2053,0.0,2
396,0,0.945516646368141,1.395635989972029,#446e9b,0.2053,0.0,2
397,0,0.8513449624571798,1.1520488839493002,#446e9b,0.2053,0.0,2
398,0,0.8264834649431032,1.5247012060570364,#446e9b,0.2053,0.0,2
399,0,0.9265300144486511,1.2532589609613511,#446e9b,0.2053,0.0,2
400,0,0.8895936522159072,1.2543588962068606,#446e9b,0.2053,0.0,2
401,0,0.5599092323468438,1.3123056721732405,#446e9b,0.2053,0.0,2
402,0,0.7976158024806828,1.3979625075984492,#446e9b,0.2053,0.0,2
403,0,0.970324556561835,1.5425713307971507,#446e9b,0.2053,0.0,2
404,0,0.8046827696701045,1.121447186631034,#446e9b,0.2053,0.0,2
405,0,0.8432352801043373,1.458042035916285,#446e9b,0.2053,0.0,2
406,0,0.8263032610480013,1.2615457671568815,#446e9b,0.2053,0.0,2
407,0,0.5398199645203352,1.22836757021284,#446e9b,0.2053,0.0,2
408,0,0.9749860505724444,1.1764787075987488,#446e9b,0.2053,0.0,2
409,0,0.8267231641694134,1.3502981521606352,#446e9b,0.2053,0.0,2
410,0,0.882699775425582,1.1660295163032384,#446e9b,0.2053,0.0,2
411,0,0.8596725574886073,1.5944375968397773,#446e9b,0.2053,0.0,2
412,0,0.6032102177712695,1.5433953878838178,#446e9b,0.2053,0.0,2
413,0,0.4787298925157777,1.2456015061612782,#fd7e14,0.2053,0.0,2
414,0,0.804925117286538,1.5159458238276062,#446e9b,0.2053,0.0,2
415,0,0.924271419865776,1.5617960198139995,#446e9b,0.2053,0.0,2
416,0,0.6372164431816256,1.0875504267637133,#446e9b,0.2053,0.0,2
417,0,0.9823013062135937,1.3666923500860497,#446e9b,0.2053,0.0,2
418,0,0.49023404759754313,0.8461638974820297,#fd7e14,0.2053,0.0,2
419,0,0.9569224417670653,1.5392855322796428,#446e9b,0.2053,0.0,2
420,0,0.6471630942999033,1.093454441634775,#446e9b,0.2053,0.0,2
421,0,0.9084884299249589,1.381182151806243,#446e9b,0.2053,0.0,2
422,0,0.8812553244272776,1.377613447815093,#446e9b,0.2053,0.0,2
423,0,0.9131412908648917,1.6284002819469983,#446e9b,0.2053,0.0,2
424,0,0.6535421578982183,1.036246005174176,#446e9b,0.2053,0.0,2
425,0,0.47074626947621595,1.1967454723701716,#fd7e14,0.2053,0.0,2
426,0,0.49999422021949963,1.429617550892281,#fd7e14,0.2053,0.0,2
427,0,0.9595607033360232,1.527109434122508,#446e9b,0.2053,0.0,2
428,0,0.6974399864933527,1.3126021467504931,#446e9b,0.2053,0.0,2
429,0,0.7775893227839955,0.9150387214289217,#446e9b,0.2053,0.0,2
430,0,0.6166169094181642,1.0685081623764574,#446e9b,0.2053,0.0,2
431,0,0.7772600733559073,1.1774805828057426,#446e9b,0.2053,0.0,2
432,0,0.8098019434346815,1.3936478273560808,#446e9b,0.2053,0.0,2
433,0,0.7710373590655064,1.1807448691387221,#446e9b,0.2053,0.0,2
434,0,0.9061138203146281,1.334564266662077,#446e9b,0.2053,0.0,2
435,0,0.18003818719528447,1.197771758925907,#fd7e14,0.2053,0.0,2
436,0,0.7916243651112873,1.3120093128990917,#446e9b,0.2053,0.0,2
437,0,0.9627620551439601,1.3913352449096523,#446e9b,0.2053,0.0,2
438,0,0.862635441362253,1.1195692954657814,#446e9b,0.2053,0.0,2
439,0,0.9491493530457462,1.4422644710323707,#446e9b,0.2053,0.0,2
440,0,0.9564252479201572,1.2800883993716319,#446e9b,0.2053,0.0,2
441,0,0.6244882336977745,1.39762968460379,#446e9b,0.2053,0.0,2
442,0,0.55567614015889,0.881649203500799,#446e9b,0.2053,0.0,2
443,0,0.6622080204591269,1.5211053588219836,#446e9b,0.2053,0.0,2
444,0,0.8706572740413064,1.2540837701402008,#446e9b,0.2053,0.0,2
445,0,0.8605400113157418,1.4584048540297696,#446e9b,0.2053,0.0,2
446,0,0.8511499569378032,1.7133697672877597,#446e9b,0.2053,0.0,2
447,0,0.9136415715555948,1.2442417690570573,#446e9b,0.2053,0.0,2
448,0,0.569440114582717,1.204473598941199,#446e9b,0.2053,0.0,2
449,0,0.6817573617707309,1.2970452226939422,#446e9b,0.2053,0.0,2
450,0,0.8483308580673761,1.4189074990795967,#446e9b,0.2053,0.0,2
451,0,0.8041200172804119,1.0696175677510338,#446e9b,0.2053,0.0,2
452,0,0.894205797863374,1.4816604343315893,#446e9b,0.2053,0.0,2
453,0,0.9839873382092659,1.299664833696011,#446e9b,0.2053,0.0,2
454,0,0.7598630249595534,1.223320923186118,#446e9b,0.2053,0.0,2
455,0,0.8075465786256992,0.8970940003302884,#446e9b,0.2053,0.0,2
456,0,0.9603564647609802,1.5512767313084281,#446e9b,0.2053,0.0,2
457,0,0.741833558975763,1.3929863291669462,#446e9b,0.2053,0.0,2
458,0,0.8677902522740168,1.1610981756434877,#446e9b,0.2053,0.0,2
459,0,0.8093208793570307,1.5179254799406163,#446e9b,0.2053,0.0,2
460,0,0.4235625819733146,1.1832644462052575,#fd7e14,0.2053,0.0,2
461,0,0.9571926970660277,1.28379299283817,#446e9b,0.2053,0.0,2
462,0,0.4774501847169314,1.074514670474885,#fd7e14,0.2053,0.0,2
463,0,0.9513104425916575,1.3330394257528384,#446e9b,0.2053,0.0,2
464,0,0.9293019787438629,1.5571462966050442,#446e9b,0.2053,0.0,2
465,0,0.9652370517307777,1.413442838080207,#446e9b,0.2053,0.0,2
466,0,0.7721606401701097,1.1954643840766361,#446e9b,0.2053,0.0,2
467,0,0.7010419971620597,1.3953042464111738,#446e9b,0.2053,0.0,2
468,0,0.7911838675196787,1.3158710103603855,#446e9b,0.2053,0.0,2
469,0,0.2528141698256156,1.3593959901769515,#fd7e14,0.2053,0.0,2
470,0,0.7924801860185102,1.403308869473064,#446e9b,0.2053,0.0,2
471,0,0.8471246632193995,1.6134849914204357,#446e9b,0.2053,0.0,2
472,0,0.9189449428745633,1.3394647330605403,#446e9b,0.2053,0.0,2
473,0,0.9358830754265192,1.2483279113940933,#446e9b,0.2053,0.0,2
474,0,0.8176243918049491,1.0366747946656558,#446e9b,0.2053,0.0,2
475,0,0.9329875295669064,1.460585805241378,#446e9b,0.2053,0.0,2
476,0,0.9389684669863106,1.2114909448561977,#446e9b,0.2053,0.0,2
477,0,0.9150173678557786,1.4053241336386872,#446e9b,0.2053,0.0,2
478,0,0.3357769767863351,1.079886522665654,#fd7e14,0.2053,0.0,2
479,0,0.9618548664430927,0.9027293359292177,#446e9b,0.2053,0.0,2
480,0,0.8217085316736448,1.504190788138418,#446e9b,0.2053,0.0,2
481,0,0.7480360758769851,1.2318386457233896,#446e9b,0.2053,0.0,2
482,0,0.5814067993071651,1.3123056721732405,#446e9b,0.2053,0.0,2
483,0,0.9435763665754742,1.089816706423964,#446e9b,0.2053,0.0,2
484,0,0.9181941473252325,0.9669312117230958,#446e9b,0.2053,0.0,2
485,0,0.7513575073896999,1.351234128955316,#446e9b,0.2053,0.0,2
486,0,0.9366228849561204,1.2013737365845898,#446e9b,0.2053,0.0,2
487,0,0.7943105177749937,1.1588882581048883,#446e9b,0.2053,0.0,2
488,0,0.9594459003687276,1.0909519479836043,#446e9b,0.2053,0.0,2
489,0,0.6746777740099111,1.0736223728001646,#446e9b,0.2053,0.0,2
490,0,0.77396097765514,1.4779154809792014,#446e9b,0.2053,0.0,2
491,0,0.6015077778811678,1.2941449443045336,#446e9b,0.2053,0.0,2
492,0,0.8856987830687263,1.3290892756774453,#446e9b,0.2053,0.0,2
493,0,0.7615384009349311,1.2860815277685433,#446e9b,0.2053,0.0,2
494,0,0.8521365525895606,1.1769794975275207,#446e9b,0.2053,0.0,2
495,0,0.6749921762399479,1.064525147186581,#446e9b,0.2053,0.0,2
496,0,0.7902249481249972,1.5251019634563887,#446e9b,0.2053,0.0,2
497,0,0.7656391695455573,1.4551463759474492,#446e9b,0.2053,0.0,2
498,0,0.6903397038734548,1.3428525532658024,#446e9b,0.2053,0.0,2
499,0,0.8766533481569595,1.3354806626699274,#446e9b,0.2053,0.0,2
500,0,0.8020792961032489,1.341618836709426,#446e9b,0.2053,0.0,2
501,0,0.589340960072267,1.3462558563355587,#446e9b,0.2053,0.0,2
502,0,0.9117789802140903,1.3962999382713086,#446e9b,0.2053,0.0,2
503,0,0.7757435865613228,1.5542048208219543,#446e9b,0.2053,0.0,2
504,0,0.6764552644553515,1.1399679643246103,#446e9b,0.2053,0.0,2
505,0,0.7437289923097262,1.058362696895714,#446e9b,0.2053,0.0,2
506,0,0.9537322004923514,1.367011236749052,#446e9b,0.2053,0.0,2
507,0,0.9212655492280267,1.113726174191429,#446e9b,0.2053,0.0,2
508,0,0.8267090577349039,1.058362696895714,#446e9b,0.2053,0.0,2
509,0,0.5471134652753474,1.6764879172391534,#446e9b,0.2053,0.0,2
510,0,0.7083500212733723,1.1090789112514226,#446e9b,0.2053,0.0,2
511,0,0.922905658373521,1.40566056636615,#446e9b,0.2053,0.0,2
512,0,0.7963543126833642,1.278952052186526,#446e9b,0.2053,0.0,2
513,0,0.23749774190950668,1.144056749108193,#fd7e14,0.2053,0.0,2
514,0,0.8641046633241226,1.281226401924358,#446e9b,0.2053,0.0,2
515,0,0.9098644813616321,1.5656256108354212,#446e9b,0.2053,0.0,2
516,0,0.9503061979406134,1.3702077777126807,#446e9b,0.2053,0.0,2
517,0,0.8589918222510281,1.6218304195159976,#446e9b,0.2053,0.0,2
518,0,0.7970719012468841,1.395635989972029,#446e9b,0.2053,0.0,2
519,0,0.9149765142887811,1.5483618818996212,#446e9b,0.2053,0.0,2
520,0,0.628034737593561,1.4771689728463253,#446e9b,0.2053,0.0,2
521,0,0.8100663588055098,1.2604358539654346,#446e9b,0.2053,0.0,2
522,0,0.8117822236038048,1.0973354570700273,#446e9b,0.2053,0.0,2
523,0,0.9589056932494104,1.2626572366356164,#446e9b,0.2053,0.0,2
524,0,0.9251553130044288,0.9641353980085484,#446e9b,0.2053,0.0,2
525,0,0.8490047768782109,1.3972970163541973,#446e9b,0.2053,0.0,2
526,0,0.48300376053272676,1.1026127012354325,#fd7e14,0.2053,0.0,2
527,0,0.8535669378527604,1.150347439991878,#446e9b,0.2053,0.0,2
528,0,0.9031989654498122,1.2212053123600097,#446e9b,0.2053,0.0,2
529,0,0.772344535436172,1.4080200630360347,#446e9b,0.2053,0.0,2
530,0,0.7081563807388228,0.9824453711645897,#446e9b,0.2053,0.0,2
531,0,0.35372462391999865,1.3321260069811047,#fd7e14,0.2053,0.0,2
532,0,0.8458267460102402,1.6130246403575028,#446e9b,0.2053,0.0,2
533,0,0.6717865410155964,1.349674824220629,#446e9b,0.2053,0.0,2
534,0,0.949321963320215,1.2326417737079889,#446e9b,0.2053,0.0,2
535,0,0.9439477700084102,1.5311429410301955,#446e9b,0.2053,0.0,2
536,0,0.8775614682392854,1.377613447815093,#446e9b,0.2053,0.0,2
537,0,0.8608297312021831,1.2832219086137435,#446e9b,0.2053,0.0,2
538,0,0.7132577760920009,1.322751725291928,#446e9b,0.2053,0.0,2
539,0,0.7394444869441014,1.2483279113940933,#446e9b,0.2053,0.0,2
540,0,0.8118873375084353,1.0131584744738351,#446e9b,0.2053,0.0,2
541,0,0.8582538002453848,1.4066708203708962,#446e9b,0.2053,0.0,2
542,0,0.9145944456113413,1.5724910253432745,#446e9b,0.2053,0.0,2
543,0,0.6736737300462788,1.356875014744652,#446e9b,0.2053,0.0,2
544,0,0.6304922477294415,0.9733502035140185,#446e9b,0.2053,0.0,2
545,0,0.8711574907405784,1.3763200773241713,#446e9b,0.2053,0.0,2
546,0,0.687853079190365,1.3531096421301436,#446e9b,0.2053,0.0,2
547,0,0.8824845888217667,1.4433288397770259,#446e9b,0.2053,0.0,2
548,0,0.8685791541600607,1.316466861783684,#446e9b,0.2053,0.0,2
549,0,0.7108333883113864,1.1058400265854353,#446e9b,0.2053,0.0,2
550,0,0.88997841593627,1.3031715831760624,#446e9b,0.2053,0.0,2
551,0,0.9437200065636903,1.504190788138418,#446e9b,0.2053,0.0,2
552,0,0.8146755951680195,1.4110652674257587,#446e9b,0.2053,0.0,2
553,0,0.9074790845909873,1.3575044499978368,#446e9b,0.2053,0.0,2
554,0,0.7280792279121155,1.353735872050779,#446e9b,0.2053,0.0,2
555,0,0.8000375591021552,1.4558691469360379,#446e9b,0.2053,0.0,2
556,0,0.9065958253553817,1.3499864226255514,#446e9b,0.2053,0.0,2
557,0,0.9251806200233351,1.237207927111172,#446e9b,0.2053,0.0,2
558,0,0.7705284739727324,1.3864046105086543,#446e9b,0.2053,0.0,2
559,0,0.8203072959423229,1.3795578354296967,#446e9b,0.2053,0.0,2
560,0,0.8744518271664738,1.2294340160584856,#446e9b,0.2053,0.0,2
561,0,0.878866240370694,1.401299288488516,#446e9b,0.2053,0.0,2
562,0,0.8272093269117335,1.1635603090228346,#446e9b,0.2053,0.0,2
563,0,0.9075743799100094,1.3631937316835434,#446e9b,0.2053,0.0,2
564,0,0.6590245472821226,1.3315176780619782,#446e9b,0.2053,0.0,2
565,0,0.9211455449132279,1.2094055202499419,#446e9b,0.2053,0.0,2
566,0,0.9629526616671696,1.4046517449632718,#446e9b,0.2053,0.0,2
567,0,0.791214876372184,0.9032944464767207,#446e9b,0.2053,0.0,2
568,0,0.6260757781368297,1.217253206991221,#446e9b,0.2053,0.0,2
569,0,0.8747693946328458,1.056828353018651,#446e9b,0.2053,0.0,2
570,0,0.8945882509539073,1.1107027249231367,#446e9b,0.2053,0.0,2
571,0,0.9236339279945225,1.1747282619003125,#446e9b,0.2053,0.0,2
572,0,0.492715951606326,1.2125356357132504,#fd7e14,0.2053,0.0,2
573,0,0.6946135360714587,1.4839174180364614,#446e9b,0.2053,0.0,2
574,0,0.7267863309529974,1.33731682687535,#446e9b,0.2053,0.0,2
575,0,0.6039595888434169,1.1764787075987488,#446e9b,0.2053,0.0,2
576,0,0.7281551080793501,1.3606597240802687,#446e9b,0.2053,0.0,2
577,0,0.7798871298537077,1.192652874090082,#446e9b,0.2053,0.0,2
578,0,0.9296690814929722,1.1657822756614538,#446e9b,0.2053,0.0,2
579,0,0.5434401428273978,1.093454441634775,#446e9b,0.2053,0.0,2
580,0,0.6084090421076768,1.135659334086004,#446e9b,0.2053,0.0,2
581,0,0.8906542774544141,1.1936741497462215,#446e9b,0.2053,0.0,2
582,0,0.5125887421840369,1.1525356237736932,#446e9b,0.2053,0.0,2
583,0,0.9105601908300605,0.9205755371615076,#446e9b,0.2053,0.0,2
584,0,0.8877958426076834,1.4338077363381119,#446e9b,0.2053,0.0,2
585,0,0.9514489611286571,1.3022933939612766,#446e9b,0.2053,0.0,2
586,0,0.6620038710244263,1.207065686984523,#446e9b,0.2053,0.0,2
587,0,0.7897957928074327,0.9129458755024252,#446e9b,0.2053,0.0,2
588,0,0.8530970221949176,1.1107027249231367,#446e9b,0.2053,0.0,2
589,0,0.8740120035773855,1.2393656578634633,#446e9b,0.2053,0.0,2
590,0,0.5094657218261684,1.4019685198322007,#446e9b,0.2053,0.0,2
591,0,0.7663127763172325,1.2926988786344404,#446e9b,0.2053,0.0,2
592,0,0.8156258191242285,0.8176501029520991,#446e9b,0.2053,0.0,2
593,0,0.8581908779946221,1.5116113698513092,#446e9b,0.2053,0.0,2
594,0,0.8939487089097766,1.1645471399507745,#446e9b,0.2053,0.0,2
595,0,0.6048310546774286,0.9150387214289217,#446e9b,0.2053,0.0,2
596,0,0.8269094281826569,1.3996289500916372,#446e9b,0.2053,0.0,2
597,0,0.528140345163518,1.1583979333527106,#446e9b,0.2053,0.0,2
598,0,0.6866167622072257,1.401633825691538,#446e9b,0.2053,0.0,2
599,0,0.7251130191192584,1.5364240295684761,#446e9b,0.2053,0.0,2
600,0,0.4838578024359994,1.1527790961121394,#fd7e14,0.2053,0.0,2
601,0,0.733781356129841,1.174478491926915,#446e9b,0.2053,0.0,2
602,0,0.9458512449478428,1.619966114599117,#446e9b,0.2053,0.0,2
603,0,0.936308688351417,1.0511510171777159,#446e9b,0.2053,0.0,2
604,0,0.9367155942609124,1.1116319347834884,#446e9b,0.2053,0.0,2
605,0,0.9192959260766455,1.2795200192509668,#446e9b,0.2053,0.0,2
606,0,0.6671329493181712,1.4192504496767424,#446e9b,0.2053,0.0,2
607,0,0.9559968003342757,1.2029222228808605,#446e9b,0.2053,0.0,2
608,0,0.6188442071006102,1.5069150379936886,#446e9b,0.2053,0.0,2
609,0,0.6669932039473041,1.2016316175702595,#446e9b,0.2053,0.0,2
610,0,0.648400156762425,1.5159458238276062,#446e9b,0.2053,0.0,2
611,0,0.6414386179748384,1.2361312185973554,#446e9b,0.2053,0.0,2
612,0,0.8318137737162173,1.121447186631034,#446e9b,0.2053,0.0,2
613,0,0.8625694905770167,1.4922583946117167,#446e9b,0.2053,0.0,2
614,0,0.7409889785241599,1.3011240350335487,#446e9b,0.2053,0.0,2
615,0,0.5589220038482396,1.356246116611417,#446e9b,0.2053,0.0,2
616,0,0.398513269591701,1.01190325880074,#fd7e14,0.2053,0.0,2
617,0,0.9615451473042625,1.2385558330207038,#446e9b,0.2053,0.0,2
618,0,0.9013946275571028,1.071840337095655,#446e9b,0.2053,0.0,2
619,0,0.7654389340876138,1.4230339735645705,#446e9b,0.2053,0.0,2
620,0,0.9631535804480126,1.0882297238286416,#446e9b,0.2053,0.0,2
621,0,0.7905817736080712,1.3370104863958194,#446e9b,0.2053,0.0,2
622,0,0.9219497371696052,1.3864046105086543,#446e9b,0.2053,0.0,2
623,0,0.9278663134775723,1.3236538374949354,#446e9b,0.2053,0.0,2
624,0,0.7885789046364257,1.4486753738362317,#446e9b,0.2053,0.0,2
625,0,0.5065149789637312,1.1035336214427045,#446e9b,0.2053,0.0,2
626,0,0.5495759249992763,1.1535099234660628,#446e9b,0.2053,0.0,2
627,0,0.825554764043676,1.2065466207137967,#446e9b,0.2053,0.0,2
628,0,0.8513995653893128,1.630290355531722,#446e9b,0.2053,0.0,2
629,0,0.8191295403958463,1.6451398480457602,#446e9b,0.2053,0.0,2
630,0,0.9430113736738246,1.2329096597904505,#446e9b,0.2053,0.0,2
631,0,0.6521533523475903,1.2648848674766477,#446e9b,0.2053,0.0,2
632,0,0.8520260871026595,1.3194531543508263,#446e9b,0.2053,0.0,2
633,0,0.9376215930445009,1.448317648702698,#446e9b,0.2053,0.0,2
634,0,0.49871406734151813,1.3363981815645214,#fd7e14,0.2053,0.0,2
635,0,0.8120685289817284,1.0245280754708364,#446e9b,0.2053,0.0,2
636,0,0.7958047740258545,1.6355183106927649,#446e9b,0.2053,0.0,2
637,0,0.7971186361337876,1.239095625954692,#446e9b,0.2053,0.0,2
638,0,0.9499794784797019,1.3982954855191077,#446e9b,0.2053,0.0,2
639,0,0.5576647653668958,1.0093975983520742,#446e9b,0.2053,0.0,2
640,0,0.06073183270152968,0.9426203438254024,#fd7e14,0.2053,0.0,2
641,0,0.7044071738062726,1.3484297390959037,#446e9b,0.2053,0.0,2
642,0,0.7693805035875614,1.2775339365142981,#446e9b,0.2053,0.0,2
643,0,0.7650047844749241,1.452262866005635,#446e9b,0.2053,0.0,2
644,0,0.9218172521848831,1.379233408614599,#446e9b,0.2053,0.0,2
645,0,0.900335231025304,0.954211273212563,#446e9b,0.2053,0.0,2
646,0,0.93603909728828,1.0029537849525039,#446e9b,0.2053,0.0,2
647,0,0.8021767860299677,1.5303342464586553,#446e9b,0.2053,0.0,2
648,0,0.9631572667018486,1.2518861705741617,#446e9b,0.2053,0.0,2
649,0,0.6852136929248803,1.20992638315812,#446e9b,0.2053,0.0,2
650,0,0.9603346546657585,1.2302347689775053,#446e9b,0.2053,0.0,2
651,0,0.6963416242025607,1.0984800822159302,#446e9b,0.2053,0.0,2
652,0,0.8976963027317685,1.3146807070305853,#446e9b,0.2053,0.0,2
653,0,0.8385776911473934,1.4895931969755536,#446e9b,0.2053,0.0,2
654,0,0.9462106282928062,1.2857950925180435,#446e9b,0.2053,0.0,2
655,0,0.9626939976924986,1.201115935468658,#446e9b,0.2053,0.0,2
656,0,0.6396941179448923,1.2353246266764715,#446e9b,0.2053,0.0,2
657,0,0.9193916476375131,0.9667312601581681,#446e9b,0.2053,0.0,2
658,0,0.23507488830572607,1.3391575109478817,#fd7e14,0.2053,0.0,2
659,0,0.942211232322226,1.220149553719013,#446e9b,0.2053,0.0,2
660,0,0.9488564575907253,1.5076954527693476,#446e9b,0.2053,0.0,2
661,0,0.9105814667141243,1.2615457671568815,#446e9b,0.2053,0.0,2
662,0,0.7201908801034244,1.2766842988670102,#446e9b,0.2053,0.0,2
663,0,0.6363254971930739,1.310825026522979,#446e9b,0.2053,0.0,2
664,0,0.9280714467170783,1.3841151390837905,#446e9b,0.2053,0.0,2
665,0,0.8322790580816306,1.5018645699572772,#446e9b,0.2053,0.0,2
666,0,0.861397222473453,1.564346530343852,#446e9b,0.2053,0.0,2
667,0,0.5980167213455986,1.1198038159257178,#446e9b,0.2053,0.0,2
668,0,0.8616159618525695,1.073399431909782,#446e9b,0.2053,0.0,2
669,0,0.6468914391708511,1.1474384016144534,#446e9b,0.2053,0.0,2
670,0,0.9063863306012341,1.0656298446460277,#446e9b,0.2053,0.0,2
671,0,0.6047387096629524,1.0975642670647505,#446e9b,0.2053,0.0,2
672,0,0.7199850286591938,1.3194531543508263,#446e9b,0.2053,0.0,2
673,0,0.8666979049944058,1.5215039266697714,#446e9b,0.2053,0.0,2
674,0,0.9115545664808593,1.4540636426617664,#446e9b,0.2053,0.0,2
675,0,0.7208671697384952,1.214628996984798,#446e9b,0.2053,0.0,2
676,0,0.768112144970901,1.407682512086118,#446e9b,0.2053,0.0,2
677,0,0.7037248993104771,1.8789479487965128,#446e9b,0.2053,0.0,2
678,0,0.9780972861887836,1.3069887352143705,#446e9b,0.2053,0.0,2
679,0,0.9211371346955497,1.4983904063820734,#446e9b,0.2053,0.0,2
680,0,0.7426734972834517,1.5388759742444567,#446e9b,0.2053,0.0,2
681,0,0.6885866966884184,1.561371921169616,#446e9b,0.2053,0.0,2
682,0,0.9282444397527924,1.3982954855191077,#446e9b,0.2053,0.0,2
683,0,0.9397851213788421,1.6029822826330853,#446e9b,0.2053,0.0,2
684,0,0.6035644560265773,1.3638286030210307,#446e9b,0.2053,0.0,2
685,0,0.8273234499941597,1.3531096421301436,#446e9b,0.2053,0.0,2
686,0,0.6855293568417454,1.190105111660741,#446e9b,0.2053,0.0,2
687,0,0.849059460029083,1.351858771722103,#446e9b,0.2053,0.0,2
688,0,0.875377192995757,1.2466909563031443,#446e9b,0.2053,0.0,2
689,0,0.9159611304223825,1.1954643840766361,#446e9b,0.2053,0.0,2
690,0,0.9646012058612041,1.433457592111748,#446e9b,0.2053,0.0,2
691,0,0.8544401465208442,1.095050509358503,#446e9b,0.2053,0.0,2
692,0,0.9242559237259537,1.5926534748571437,#446e9b,0.2053,0.0,2
693,0,0.9036571655802736,1.1297098698290453,#446e9b,0.2053,0.0,2
694,0,0.6157143568662001,1.158643060908916,#446e9b,0.2053,0.0,2
695,0,0.6336993665870672,1.479785363467729,#446e9b,0.2053,0.0,2
696,0,0.1294710354917691,0.9328957596928837,#fd7e14,0.2053,0.0,2
