,class,prob alternative,farness,colors,model perf,class perf,n labels
380,0,0.0398962388043492,1.7650999427932181,#fd7e14,0.9957,0.0,2
381,0,0.0,0.9367749618071501,#fd7e14,0.9957,0.0,2
382,0,0.0,0.18231091860964196,#fd7e14,0.9957,0.0,2
383,0,0.0,1.117695344155563,#fd7e14,0.9957,0.0,2
384,0,0.0,0.06984766489922718,#fd7e14,0.9957,0.0,2
385,0,0.010808180426421156,0.10985619908115211,#fd7e14,0.9957,0.0,2
386,0,0.0,1.0437775386868793,#fd7e14,0.9957,0.0,2
387,0,0.0,1.0749611402942663,#fd7e14,0.9957,0.0,2
388,0,0.0,0.20516460592051847,#fd7e14,0.9957,0.0,2
389,0,0.023693376775261177,1.349363356805364,#fd7e14,0.9957,0.0,2
390,0,0.0,0.20056010209866693,#fd7e14,0.9957,0.0,2
391,0,0.0,1.1056091213803705,#fd7e14,0.9957,0.0,2
392,0,0.06920306384439416,0.8087557656264279,#fd7e14,0.9957,0.0,2
393,0,0.01965065941810128,0.2762471180577073,#fd7e14,0.9957,0.0,2
394,0,0.0219915164369035,0.4104371806279919,#fd7e14,0.9957,0.0,2
395,0,0.0,0.6639347661204527,#fd7e14,0.9957,0.0,2
396,0,0.0,1.0277098810279304,#fd7e14,0.9957,0.0,2
397,0,0.07937968981341957,1.4117437591987985,#fd7e14,0.9957,0.0,2
398,0,0.0,0.5785141882243685,#fd7e14,0.9957,0.0,2
399,0,0.004698470713062872,0.5875734236327473,#fd7e14,0.9957,0.0,2
400,0,0.0,1.582930257861417,#fd7e14,0.9957,0.0,2
401,0,0.0,1.2450573350723895,#fd7e14,0.9957,0.0,2
402,0,0.014952372531109696,0.3254132787631253,#fd7e14,0.9957,0.0,2
403,0,0.0,0.7685687640579622,#fd7e14,0.9957,0.0,2
404,0,0.0,0.5127804267890143,#fd7e14,0.9957,0.0,2
405,0,0.0,0.24707233016613614,#fd7e14,0.9957,0.0,2
406,0,0.06920306384439416,1.3434701787355225,#fd7e14,0.9957,0.0,2
407,0,0.0,0.43454877008251236,#fd7e14,0.9957,0.0,2
408,0,0.0,1.401633825691538,#fd7e14,0.9957,0.0,2
409,0,0.0,0.5507399381928797,#fd7e14,0.9957,0.0,2
410,0,0.0,1.1402079535717382,#fd7e14,0.9957,0.0,2
411,0,0.04034407883817456,0.4782133073778169,#fd7e14,0.9957,0.0,2
412,0,0.0,0.932702168090831,#fd7e14,0.9957,0.0,2
413,0,0.06920306384439416,1.3795578354296967,#fd7e14,0.9957,0.0,2
414,0,0.0,1.703128486386439,#fd7e14,0.9957,0.0,2
415,0,0.0,0.9361921834872796,#fd7e14,0.9957,0.0,2
416,0,0.0,0.7615171649871123,#fd7e14,0.9957,0.0,2
417,0,0.041557484071397574,1.2420709623069104,#fd7e14,0.9957,0.0,2
418,0,0.03974805234810834,0.8717127681723723,#fd7e14,0.9957,0.0,2
419,0,0.0,1.1151250518411664,#fd7e14,0.9957,0.0,2
420,0,0.01885842988333132,0.9643348489959911,#fd7e14,0.9957,0.0,2
421,0,0.0,0.9426203438254024,#fd7e14,0.9957,0.0,2
422,0,0.0,1.0971067045107996,#fd7e14,0.9957,0.0,2
423,0,0.0,0.3975217731105411,#fd7e14,0.9957,0.0,2
424,0,0.0,1.4697487531842202,#fd7e14,0.9957,0.0,2
425,0,0.0,0.915800750612751,#fd7e14,0.9957,0.0,2
426,0,0.0032530987604958016,0.8351031034707058,#fd7e14,0.9957,0.0,2
427,0,0.01,1.4555076663974758,#fd7e14,0.9957,0.0,2
428,0,0.0,1.179487886921132,#fd7e14,0.9957,0.0,2
429,0,0.0,1.3622424536311852,#fd7e14,0.9957,0.0,2
430,0,0.0,1.4341580564390133,#fd7e14,0.9957,0.0,2
431,0,0.0,1.2039561516067356,#fd7e14,0.9957,0.0,2
432,0,0.00017543859649122806,0.6775857365183559,#fd7e14,0.9957,0.0,2
433,0,0.0,1.193929663269567,#fd7e14,0.9957,0.0,2
434,0,0.0,0.02468618698809714,#fd7e14,0.9957,0.0,2
435,0,0.0,0.1273957993700362,#fd7e14,0.9957,0.0,2
436,0,0.012127346389596973,0.10179208627127713,#fd7e14,0.9957,0.0,2
437,0,0.0,1.0629807496860406,#fd7e14,0.9957,0.0,2
438,0,0.019737539214415265,1.353735872050779,#fd7e14,0.9957,0.0,2
439,0,0.0,0.5733376698132233,#fd7e14,0.9957,0.0,2
440,0,0.029718594783066345,0.7771831540962536,#fd7e14,0.9957,0.0,2
441,0,0.0,1.4117437591987985,#fd7e14,0.9957,0.0,2
442,0,0.0,0.3764551419699378,#fd7e14,0.9957,0.0,2
443,0,0.036761272791996716,1.0830345444979486,#fd7e14,0.9957,0.0,2
444,0,0.07936356684847368,1.381182151806243,#fd7e14,0.9957,0.0,2
445,0,0.0,0.07198309182498955,#fd7e14,0.9957,0.0,2
446,0,0.0,0.6346955371660632,#fd7e14,0.9957,0.0,2
447,0,0.0,0.553074509396077,#fd7e14,0.9957,0.0,2
448,0,0.0,0.04248875773113283,#fd7e14,0.9957,0.0,2
449,0,0.0,0.9029176740727852,#fd7e14,0.9957,0.0,2
450,0,0.004591465001301066,0.7054357923134386,#fd7e14,0.9957,0.0,2
451,0,0.019832947632835256,0.9854952063188117,#fd7e14,0.9957,0.0,2
452,0,0.0,0.9743567969536082,#fd7e14,0.9957,0.0,2
453,0,0.0,1.0330361371982262,#fd7e14,0.9957,0.0,2
454,0,0.021117423010129328,0.9879416902602601,#fd7e14,0.9957,0.0,2
455,0,0.0,1.0008840006719226,#fd7e14,0.9957,0.0,2
456,0,0.0,1.0866454772321743,#fd7e14,0.9957,0.0,2
457,0,0.0,0.21566906485056425,#fd7e14,0.9957,0.0,2
458,0,0.0,0.5978792581849532,#fd7e14,0.9957,0.0,2
459,0,0.0,0.6899327489242085,#fd7e14,0.9957,0.0,2
460,0,0.0,0.05377869656225466,#fd7e14,0.9957,0.0,2
461,0,0.0125,0.18983259947816647,#fd7e14,0.9957,0.0,2
462,0,0.0,0.2179780700049366,#fd7e14,0.9957,0.0,2
463,0,0.06920306384439416,1.1297098698290453,#fd7e14,0.9957,0.0,2
464,0,0.0,1.2798041576302543,#fd7e14,0.9957,0.0,2
465,0,0.04034407883817456,0.5243903155864906,#fd7e14,0.9957,0.0,2
466,0,0.0,0.2571611997332933,#fd7e14,0.9957,0.0,2
467,0,0.0,1.0955070413689603,#fd7e14,0.9957,0.0,2
468,0,0.04409924692126808,1.072953710106502,#fd7e14,0.9957,0.0,2
469,0,0.06920306384439416,1.3440883171126865,#fd7e14,0.9957,0.0,2
470,0,0.0,0.1829479433703717,#fd7e14,0.9957,0.0,2
471,0,0.0,0.5013813231185067,#fd7e14,0.9957,0.0,2
472,0,0.07244630708763741,0.6799520955752993,#fd7e14,0.9957,0.0,2
473,0,0.0,0.44656064518418626,#fd7e14,0.9957,0.0,2
474,0,0.06920306384439416,1.5454601288535335,#fd7e14,0.9957,0.0,2
475,0,0.03994587617612312,1.3348696074500142,#fd7e14,0.9957,0.0,2
476,0,0.019553335146874674,0.37014118008698765,#fd7e14,0.9957,0.0,2
477,0,0.0,0.8896242338105499,#fd7e14,0.9957,0.0,2
478,0,0.0,1.7063432679653625,#fd7e14,0.9957,0.0,2
479,0,0.0,0.7272991972480581,#fd7e14,0.9957,0.0,2
480,0,0.0,0.7697477455772838,#fd7e14,0.9957,0.0,2
481,0,0.06920306384439416,0.7510101553317076,#fd7e14,0.9957,0.0,2
482,0,0.013794919831508063,0.6029808770532555,#fd7e14,0.9957,0.0,2
483,0,0.002857142857142857,0.5256846484123681,#fd7e14,0.9957,0.0,2
484,0,0.020535241126439077,0.045498819191322856,#fd7e14,0.9957,0.0,2
485,0,0.0,1.5120042384700214,#fd7e14,0.9957,0.0,2
486,0,0.0275,0.832974096917547,#fd7e14,0.9957,0.0,2
487,0,0.0,0.47106120673188245,#fd7e14,0.9957,0.0,2
488,0,0.0007584865524783499,0.4466990846224447,#fd7e14,0.9957,0.0,2
489,0,0.0,0.5801442943078999,#fd7e14,0.9957,0.0,2
490,0,0.0,1.6383888673904,#fd7e14,0.9957,0.0,2
491,0,0.07670306384439417,0.797167340126128,#fd7e14,0.9957,0.0,2
492,0,0.0,1.2297008460913372,#fd7e14,0.9957,0.0,2
493,0,0.0,1.2331776343793845,#fd7e14,0.9957,0.0,2
494,0,0.06920306384439416,0.612324519349586,#fd7e14,0.9957,0.0,2
495,0,0.0,1.3982954855191077,#fd7e14,0.9957,0.0,2
496,0,0.01427345474495061,0.26506944137164623,#fd7e14,0.9957,0.0,2
497,0,0.0,0.8099727597538909,#fd7e14,0.9957,0.0,2
498,0,0.0,1.5669072579055652,#fd7e14,0.9957,0.0,2
499,0,0.04847516727237343,0.9575748930993424,#fd7e14,0.9957,0.0,2
500,0,0.0,1.3120093128990917,#fd7e14,0.9957,0.0,2
501,0,0.06920306384439416,1.036246005174176,#fd7e14,0.9957,0.0,2
502,0,0.0,1.4171952441081357,#fd7e14,0.9957,0.0,2
503,0,0.031076600886797787,0.7650382093181759,#fd7e14,0.9957,0.0,2
504,0,0.0,1.375674254559705,#fd7e14,0.9957,0.0,2
505,0,0.013676045724140228,0.16069429846612954,#fd7e14,0.9957,0.0,2
506,0,0.0,0.3744384287762199,#fd7e14,0.9957,0.0,2
507,0,0.0,0.5993781137619761,#fd7e14,0.9957,0.0,2
508,0,0.0,1.1366149843511544,#fd7e14,0.9957,0.0,2
509,0,0.023850807098695644,0.0218035563669159,#fd7e14,0.9957,0.0,2
510,0,0.0,1.527109434122508,#fd7e14,0.9957,0.0,2
511,0,0.9987832756095135,1.3721324421455163,#446e9b,0.9957,0.0,2
512,0,0.015371557323232215,0.13573736594357144,#fd7e14,0.9957,0.0,2
513,0,0.06920306384439416,1.1837692637627333,#fd7e14,0.9957,0.0,2
514,0,0.03992533617630031,1.6785346703276227,#fd7e14,0.9957,0.0,2
515,0,0.06920306384439416,1.1967454723701716,#fd7e14,0.9957,0.0,2
516,0,0.0,0.41603229165366445,#fd7e14,0.9957,0.0,2
517,0,0.0,1.5450466535224174,#fd7e14,0.9957,0.0,2
518,0,0.06920306384439416,1.2604358539654346,#fd7e14,0.9957,0.0,2
519,0,0.01851355253845398,1.4786628136263953,#fd7e14,0.9957,0.0,2
520,0,0.009778307072187613,0.8788803816947698,#fd7e14,0.9957,0.0,2
521,0,0.0,0.5516150499921535,#fd7e14,0.9957,0.0,2
522,0,0.012127346389596973,0.12815374869634147,#fd7e14,0.9957,0.0,2
523,0,0.0,1.5155506047814242,#fd7e14,0.9957,0.0,2
524,0,0.0,1.2632135567775382,#fd7e14,0.9957,0.0,2
525,0,0.0,0.21631033931493712,#fd7e14,0.9957,0.0,2
526,0,0.05961953481833859,0.4860948884527367,#fd7e14,0.9957,0.0,2
527,0,0.0,0.21900466694030635,#fd7e14,0.9957,0.0,2
528,0,0.0,0.6569223301362922,#fd7e14,0.9957,0.0,2
529,0,0.0,0.9400834013011505,#fd7e14,0.9957,0.0,2
530,0,0.0037468671679197997,0.09700718299227705,#fd7e14,0.9957,0.0,2
531,0,0.029973530798513715,1.6598641860084844,#fd7e14,0.9957,0.0,2
532,0,0.0,1.492640003465392,#fd7e14,0.9957,0.0,2
533,0,0.0,1.22863405068387,#fd7e14,0.9957,0.0,2
534,0,0.0,0.9587646424906309,#fd7e14,0.9957,0.0,2
535,0,0.0,0.9625411686849736,#fd7e14,0.9957,0.0,2
536,0,0.0,0.37081217278513334,#fd7e14,0.9957,0.0,2
537,0,0.0,0.8063253631782247,#fd7e14,0.9957,0.0,2
538,0,0.06920306384439416,1.641755004714446,#fd7e14,0.9957,0.0,2
539,0,0.0,1.053112407742945,#fd7e14,0.9957,0.0,2
540,0,0.0,0.24539332184603457,#fd7e14,0.9957,0.0,2
541,0,0.0,0.4834174192115524,#fd7e14,0.9957,0.0,2
542,0,0.0,1.0205126173574743,#fd7e14,0.9957,0.0,2
543,0,0.0,1.2758355818395004,#fd7e14,0.9957,0.0,2
544,0,0.01550426165831643,0.1559997860095576,#fd7e14,0.9957,0.0,2
545,0,0.06920306384439416,1.3698874933929572,#fd7e14,0.9957,0.0,2
546,0,0.0,1.368607759198416,#fd7e14,0.9957,0.0,2
547,0,0.06920306384439416,0.8472397894466994,#fd7e14,0.9957,0.0,2
548,0,0.005953470958775192,0.7281156024459409,#fd7e14,0.9957,0.0,2
549,0,0.0,0.9820394166649951,#fd7e14,0.9957,0.0,2
550,0,0.05929257360058307,0.9747597108644491,#fd7e14,0.9957,0.0,2
551,0,0.12208333333333332,0.40077827355585677,#fd7e14,0.9957,0.0,2
552,0,0.01,0.27950286606369146,#fd7e14,0.9957,0.0,2
553,0,0.0,1.6988693036569307,#fd7e14,0.9957,0.0,2
554,0,0.0016666666666666666,1.112329472557763,#fd7e14,0.9957,0.0,2
555,0,0.03157991418376299,0.4439319176575141,#fd7e14,0.9957,0.0,2
556,0,0.0,0.9381360167862872,#fd7e14,0.9957,0.0,2
557,0,0.0,1.4244148638881193,#fd7e14,0.9957,0.0,2
558,0,0.0,1.1373324038289527,#fd7e14,0.9957,0.0,2
559,0,0.0,0.6313274900413901,#fd7e14,0.9957,0.0,2
560,0,0.0,0.1838399028355833,#fd7e14,0.9957,0.0,2
561,0,0.003333333333333333,0.39454034734967025,#fd7e14,0.9957,0.0,2
562,0,0.0016666666666666666,1.6383888673904,#fd7e14,0.9957,0.0,2
563,0,0.0,1.0048202713324064,#fd7e14,0.9957,0.0,2
564,0,0.0,0.99572820256056,#fd7e14,0.9957,0.0,2
565,0,0.0395540997849007,0.32713119972697996,#fd7e14,0.9957,0.0,2
566,0,0.0,1.1652880080457433,#fd7e14,0.9957,0.0,2
567,0,0.0033449251014078564,0.19404430223474856,#fd7e14,0.9957,0.0,2
568,0,0.0,1.40566056636615,#fd7e14,0.9957,0.0,2
569,0,0.0,0.7302405313301326,#fd7e14,0.9957,0.0,2
570,0,0.0,0.9257559932981193,#fd7e14,0.9957,0.0,2
571,0,0.0,1.2735768174805477,#fd7e14,0.9957,0.0,2
572,0,0.0,1.285508762721963,#fd7e14,0.9957,0.0,2
573,0,0.009985701607336554,1.57292258129735,#fd7e14,0.9957,0.0,2
574,0,0.0,0.621873948469705,#fd7e14,0.9957,0.0,2
575,0,0.0,0.9759694031830388,#fd7e14,0.9957,0.0,2
576,0,0.0,0.8278445130390593,#fd7e14,0.9957,0.0,2
577,0,0.0,1.2863680685746863,#fd7e14,0.9957,0.0,2
578,0,0.0,0.2060604284083074,#fd7e14,0.9957,0.0,2
579,0,0.0,0.09952526933233305,#fd7e14,0.9957,0.0,2
580,0,0.0,1.3284833983255928,#fd7e14,0.9957,0.0,2
581,0,0.02535794770175234,0.9751627830795926,#fd7e14,0.9957,0.0,2
582,0,0.016248023851872656,0.3764551419699378,#fd7e14,0.9957,0.0,2
583,0,0.08920306384439418,0.5272678078920782,#fd7e14,0.9957,0.0,2
584,0,0.0,1.232373976054344,#fd7e14,0.9957,0.0,2
585,0,0.0,1.2912555110931336,#fd7e14,0.9957,0.0,2
586,0,0.0,0.4539098208578559,#fd7e14,0.9957,0.0,2
587,0,0.010375385943813834,0.776505435778989,#fd7e14,0.9957,0.0,2
588,0,0.03992102529296422,1.4730778170080765,#fd7e14,0.9957,0.0,2
589,0,0.0,0.7944157760546603,#fd7e14,0.9957,0.0,2
590,0,0.09896216842963947,1.492640003465392,#fd7e14,0.9957,0.0,2
591,0,0.018393850312791487,0.5424472505533435,#fd7e14,0.9957,0.0,2
592,0,0.0,1.1457459375784165,#fd7e14,0.9957,0.0,2
593,0,0.0,0.5628835477514351,#fd7e14,0.9957,0.0,2
594,0,0.012127346389596973,0.11326036016353067,#fd7e14,0.9957,0.0,2
595,0,0.0,0.1289117716524952,#fd7e14,0.9957,0.0,2
596,0,0.0002380952380952381,0.23353056661978344,#fd7e14,0.9957,0.0,2
597,0,0.0,0.2659779963904249,#fd7e14,0.9957,0.0,2
598,0,0.0,0.21515610914103325,#fd7e14,0.9957,0.0,2
599,0,0.04936782860362667,1.1817517997667437,#fd7e14,0.9957,0.0,2
600,0,0.0,0.7423997809181972,#fd7e14,0.9957,0.0,2
601,0,0.0,1.073399431909782,#fd7e14,0.9957,0.0,2
602,0,0.0,1.1399679643246103,#fd7e14,0.9957,0.0,2
603,0,0.0,1.0618791590442807,#fd7e14,0.9957,0.0,2
604,0,0.009981139700929544,1.6613565539625557,#fd7e14,0.9957,0.0,2
605,0,0.0,1.4131026958703379,#fd7e14,0.9957,0.0,2
606,0,0.0,1.1561949102030313,#fd7e14,0.9957,0.0,2
607,0,0.0,0.022555528526310473,#fd7e14,0.9957,0.0,2
608,0,0.0,0.8418700853141878,#fd7e14,0.9957,0.0,2
609,0,0.03991197994657316,1.2947241289890845,#fd7e14,0.9957,0.0,2
610,0,0.0,0.6937529994075337,#fd7e14,0.9957,0.0,2
611,0,0.0,0.8425846415319284,#fd7e14,0.9957,0.0,2
612,0,0.0,1.034746740044513,#fd7e14,0.9957,0.0,2
613,0,0.17980196790254258,1.5384666741743505,#fd7e14,0.9957,0.0,2
614,0,0.0014436670372065651,0.3160475633911576,#fd7e14,0.9957,0.0,2
615,0,0.07937968981341957,1.611186645912273,#fd7e14,0.9957,0.0,2
616,0,0.0,0.6179260890306255,#fd7e14,0.9957,0.0,2
617,0,0.0,0.049889238716709236,#fd7e14,0.9957,0.0,2
618,0,0.0,1.766291100809165,#fd7e14,0.9957,0.0,2
619,0,0.0,1.4690111693672105,#fd7e14,0.9957,0.0,2
620,0,0.0,0.4223252843765294,#fd7e14,0.9957,0.0,2
621,0,0.0,1.1954643840766361,#fd7e14,0.9957,0.0,2
622,0,0.0,0.7091366328198134,#fd7e14,0.9957,0.0,2
623,0,0.09860837186868114,0.15549247885746575,#fd7e14,0.9957,0.0,2
624,0,0.0,0.11326036016353067,#fd7e14,0.9957,0.0,2
625,0,0.0,0.7115554644827061,#fd7e14,0.9957,0.0,2
626,0,0.0,1.0658509402342984,#fd7e14,0.9957,0.0,2
627,0,0.0,1.6826494019555123,#fd7e14,0.9957,0.0,2
628,0,0.009977534029337914,1.193929663269567,#fd7e14,0.9957,0.0,2
629,0,0.0,0.669725090583238,#fd7e14,0.9957,0.0,2
630,0,0.0,1.3949726563378002,#fd7e14,0.9957,0.0,2
631,0,0.027683531746031748,1.0326089585822655,#fd7e14,0.9957,0.0,2
632,0,0.009976649955360208,1.3711694750205625,#fd7e14,0.9957,0.0,2
633,0,0.06920306384439416,0.7973395132243873,#fd7e14,0.9957,0.0,2
634,0,0.01994685893860199,1.5471166781120476,#fd7e14,0.9957,0.0,2
635,0,0.0,0.11881071348084984,#fd7e14,0.9957,0.0,2
636,0,0.0,0.49698170623277843,#fd7e14,0.9957,0.0,2
637,0,0.0,1.4352100741890899,#fd7e14,0.9957,0.0,2
638,0,0.0,0.9040483762446386,#fd7e14,0.9957,0.0,2
639,0,0.0,0.35261939682717547,#fd7e14,0.9957,0.0,2
640,0,0.0,0.7778612295635507,#fd7e14,0.9957,0.0,2
641,0,0.07440630189120871,0.9893715404350149,#fd7e14,0.9957,0.0,2
642,0,0.428597920117948,1.3972970163541973,#fd7e14,0.9957,0.0,2
643,0,0.23995923240585026,1.2469635501481973,#fd7e14,0.9957,0.0,2
644,0,0.0,1.2096659106815126,#fd7e14,0.9957,0.0,2
645,0,0.0,0.398199862000843,#fd7e14,0.9957,0.0,2
646,0,0.03967783239818625,1.259604436945875,#fd7e14,0.9957,0.0,2
647,0,0.0,1.2018895784923314,#fd7e14,0.9957,0.0,2
648,0,0.0,0.3670567536472185,#fd7e14,0.9957,0.0,2
649,0,0.0025,0.1973650357670866,#fd7e14,0.9957,0.0,2
650,0,0.0,1.4175373627067258,#fd7e14,0.9957,0.0,2
651,0,0.0,1.3397720816512013,#fd7e14,0.9957,0.0,2
652,0,0.06920306384439416,1.3348696074500142,#fd7e14,0.9957,0.0,2
653,0,0.0,1.2447853877339978,#fd7e14,0.9957,0.0,2
654,0,0.0,0.8578721596311605,#fd7e14,0.9957,0.0,2
655,0,0.0,1.3230523097321263,#fd7e14,0.9957,0.0,2
656,0,0.0,1.2621013070018716,#fd7e14,0.9957,0.0,2
657,0,0.0,1.248054853263777,#fd7e14,0.9957,0.0,2
658,0,0.0,1.2133200231506558,#fd7e14,0.9957,0.0,2
659,0,0.0,0.6752231656399933,#fd7e14,0.9957,0.0,2
660,0,0.01,0.8504733672016352,#fd7e14,0.9957,0.0,2
661,0,0.0,0.6730214949839434,#fd7e14,0.9957,0.0,2
662,0,0.0,1.432408212488078,#fd7e14,0.9957,0.0,2
663,0,0.0,0.9922373263024794,#fd7e14,0.9957,0.0,2
664,0,0.0,1.2718869988332737,#fd7e14,0.9957,0.0,2
665,0,0.0,0.5521986925929979,#fd7e14,0.9957,0.0,2
666,0,0.0,0.898969273041769,#fd7e14,0.9957,0.0,2
667,0,0.06940630189120872,1.0687299382247457,#fd7e14,0.9957,0.0,2
668,0,0.0,1.1985423025379283,#fd7e14,0.9957,0.0,2
669,0,0.0,0.023934177585283923,#fd7e14,0.9957,0.0,2
670,0,0.0,1.6962228849415264,#fd7e14,0.9957,0.0,2
671,0,0.0,1.2107082935526197,#fd7e14,0.9957,0.0,2
672,0,0.0,0.11868452907925571,#fd7e14,0.9957,0.0,2
673,0,0.0,1.5664797562744446,#fd7e14,0.9957,0.0,2
674,0,0.0,0.5511774413296305,#fd7e14,0.9957,0.0,2
675,0,0.0,1.2196221840384287,#fd7e14,0.9957,0.0,2
676,0,0.019967783471202392,1.300248182018895,#fd7e14,0.9957,0.0,2
677,0,0.07740630189120871,1.3936478273560808,#fd7e14,0.9957,0.0,2
678,0,0.0,1.1063020139641337,#fd7e14,0.9957,0.0,2
679,0,0.0,1.3657365229837755,#fd7e14,0.9957,0.0,2
680,0,0.0,0.5427375881267272,#fd7e14,0.9957,0.0,2
681,0,0.06920306384439416,1.0125306672236207,#fd7e14,0.9957,0.0,2
682,0,0.009977534029337914,1.5550438700748948,#fd7e14,0.9957,0.0,2
683,0,0.01177432712215321,0.41958715996559875,#fd7e14,0.9957,0.0,2
684,0,0.027640520244369055,0.11162115823648996,#fd7e14,0.9957,0.0,2
685,0,0.0,0.5581919350876051,#fd7e14,0.9957,0.0,2
686,0,0.0,1.3248583319841742,#fd7e14,0.9957,0.0,2
687,0,0.0,0.6247650609171299,#fd7e14,0.9957,0.0,2
688,0,0.01385842988333132,0.8267859384364102,#fd7e14,0.9957,0.0,2
689,0,0.0,0.9938785828848249,#fd7e14,0.9957,0.0,2
690,0,0.0,1.008980604139153,#fd7e14,0.9957,0.0,2
691,0,0.0,0.658477847837585,#fd7e14,0.9957,0.0,2
692,0,0.0,1.127104732795909,#fd7e14,0.9957,0.0,2
693,0,0.009778307072187613,1.4555076663974758,#fd7e14,0.9957,0.0,2
694,0,0.0,1.2798041576302543,#fd7e14,0.9957,0.0,2
695,0,0.0,0.7546697971303372,#fd7e14,0.9957,0.0,2
696,0,0.06920306384439416,1.5851269430153845,#fd7e14,0.9957,0.0,2
697,0,0.06911122129576497,0.8927927972216779,#fd7e14,0.9957,0.0,2
698,0,0.0,0.5990782350115226,#fd7e14,0.9957,0.0,2
699,0,0.0,0.7620195926458804,#fd7e14,0.9957,0.0,2
700,0,0.07937968981341957,0.8924195601050124,#fd7e14,0.9957,0.0,2
701,0,0.0,1.2741408992431662,#fd7e14,0.9957,0.0,2
702,0,0.0,0.8751990656625293,#fd7e14,0.9957,0.0,2
703,0,0.0,0.8211557727233167,#fd7e14,0.9957,0.0,2
704,0,0.0,1.662852631227671,#fd7e14,0.9957,0.0,2
705,0,0.0,1.1998281256076104,#fd7e14,0.9957,0.0,2
706,0,0.0,1.1212122339817654,#fd7e14,0.9957,0.0,2
707,0,0.0,0.14928117208625588,#fd7e14,0.9957,0.0,2
708,0,0.0,0.9715408162081152,#fd7e14,0.9957,0.0,2
709,0,0.0,1.335786377362314,#fd7e14,0.9957,0.0,2
710,0,0.0,0.15841004563811484,#fd7e14,0.9957,0.0,2
711,0,0.3196565904262737,1.4341580564390133,#fd7e14,0.9957,0.0,2
712,0,0.0,1.4110652674257587,#fd7e14,0.9957,0.0,2
713,0,0.0,0.7493500039657436,#fd7e14,0.9957,0.0,2
714,0,0.0,0.7392673951841029,#fd7e14,0.9957,0.0,2
715,0,0.0,0.7822774733648554,#fd7e14,0.9957,0.0,2
716,0,0.0,1.2727314538733925,#fd7e14,0.9957,0.0,2
717,0,0.0,0.5851925917517609,#fd7e14,0.9957,0.0,2
718,0,0.0,0.9810252377523536,#fd7e14,0.9957,0.0,2
719,0,0.0,1.3740622028805811,#fd7e14,0.9957,0.0,2
720,0,0.0,0.9877375908010668,#fd7e14,0.9957,0.0,2
721,0,0.0,1.3078723254349267,#fd7e14,0.9957,0.0,2
722,0,0.0,1.5626450608230742,#fd7e14,0.9957,0.0,2
723,0,0.0,1.1603609067627363,#fd7e14,0.9957,0.0,2
724,0,0.0,0.7800674497354815,#fd7e14,0.9957,0.0,2
725,0,0.0,0.4550212532291942,#fd7e14,0.9957,0.0,2
726,0,0.023991792272516195,0.08354546713359219,#fd7e14,0.9957,0.0,2
727,0,0.0,1.187818712263283,#fd7e14,0.9957,0.0,2
728,0,0.07937968981341957,0.6290351958211473,#fd7e14,0.9957,0.0,2
729,0,0.0,0.1209561394387288,#fd7e14,0.9957,0.0,2
730,0,0.03974805234810834,0.7980284421258552,#fd7e14,0.9957,0.0,2
731,0,0.029440271559665002,0.6165617661849382,#fd7e14,0.9957,0.0,2
732,0,0.0025,0.43702878967217507,#fd7e14,0.9957,0.0,2
733,0,0.057337520740940284,1.349363356805364,#fd7e14,0.9957,0.0,2
734,0,0.06920306384439416,0.9553971988547998,#fd7e14,0.9957,0.0,2
735,0,0.0,1.3747065948863186,#fd7e14,0.9957,0.0,2
736,0,0.0,0.9222996054092089,#fd7e14,0.9957,0.0,2
737,0,0.0,1.3936478273560808,#fd7e14,0.9957,0.0,2
738,0,0.0,0.6414533468220792,#fd7e14,0.9957,0.0,2
739,0,0.0,0.5143529937559675,#fd7e14,0.9957,0.0,2
740,0,0.06920306384439416,0.8434784422632674,#fd7e14,0.9957,0.0,2
741,0,0.009922457389024163,1.0396816743368318,#fd7e14,0.9957,0.0,2
742,0,0.0,1.21044757452414,#fd7e14,0.9957,0.0,2
743,0,0.0,1.533575052378509,#fd7e14,0.9957,0.0,2
744,0,0.06920306384439416,1.7475258362074357,#fd7e14,0.9957,0.0,2
745,0,0.0,0.9251791611894774,#fd7e14,0.9957,0.0,2
746,0,0.0,1.1447802870570956,#fd7e14,0.9957,0.0,2
747,0,0.0,0.12373340117328185,#fd7e14,0.9957,0.0,2
748,0,0.0,0.13068078074988734,#fd7e14,0.9957,0.0,2
749,0,0.06679344616496546,1.1970019258202491,#fd7e14,0.9957,0.0,2
750,0,0.0016666666666666666,1.3170631809709428,#fd7e14,0.9957,0.0,2
751,0,0.0,0.16094815588314887,#fd7e14,0.9957,0.0,2
752,0,0.019954933041213013,1.6070709425038403,#fd7e14,0.9957,0.0,2
753,0,0.0,0.7896149519105495,#fd7e14,0.9957,0.0,2
754,0,0.00125,0.42095582766555434,#fd7e14,0.9957,0.0,2
755,0,0.0,1.3939788052602622,#fd7e14,0.9957,0.0,2
756,0,0.0,1.4195935672804847,#fd7e14,0.9957,0.0,2
757,0,0.0,0.8290806904358352,#fd7e14,0.9957,0.0,2
758,0,0.013419657528416132,0.3160475633911576,#fd7e14,0.9957,0.0,2
759,0,0.0,1.156683985822232,#fd7e14,0.9957,0.0,2
760,0,0.0,1.193929663269567,#fd7e14,0.9957,0.0,2
761,0,0.0,1.3565604986108941,#fd7e14,0.9957,0.0,2
