,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.042855894671113816,0.9393040200466876,#fd7e14,0.7089,0.0,2
355,0,0.24279278345542288,1.1411685679393242,#fd7e14,0.7089,0.0,2
356,0,0.17519797937408188,1.1235645525090234,#fd7e14,0.7089,0.0,2
357,0,0.03240019415747161,1.110470572258184,#fd7e14,0.7089,0.0,2
358,0,0.9552313392384488,1.6052504468616033,#446e9b,0.7089,0.0,2
359,0,0.9969642242862057,1.646110416557029,#446e9b,0.7089,0.0,2
360,0,0.6555445786854517,1.3524839424011017,#446e9b,0.7089,0.0,2
361,0,0.9497041035471896,1.4185647152862548,#446e9b,0.7089,0.0,2
362,0,0.44897799914760883,1.2018895784923314,#fd7e14,0.7089,0.0,2
363,0,0.9733474556581028,1.5908744080789488,#446e9b,0.7089,0.0,2
364,0,0.04471773601073699,0.7279522825950265,#fd7e14,0.7089,0.0,2
365,0,0.9548442632574372,1.1724829641762273,#446e9b,0.7089,0.0,2
366,0,0.04730472511159088,1.140448008506935,#fd7e14,0.7089,0.0,2
367,0,0.8426955434182593,0.9721435916745281,#446e9b,0.7089,0.0,2
368,0,0.7895906648414414,1.1762284232424225,#446e9b,0.7089,0.0,2
369,0,0.027196458341785818,1.1498619243963897,#fd7e14,0.7089,0.0,2
370,0,0.3819851541893843,0.7139784664611322,#fd7e14,0.7089,0.0,2
371,0,0.10260181107085051,1.3478079796722309,#fd7e14,0.7089,0.0,2
372,0,0.04556318051504891,0.9222996054092089,#fd7e14,0.7089,0.0,2
373,0,0.8738601738194898,1.5724910253432745,#446e9b,0.7089,0.0,2
374,0,0.6197102273387122,1.0616589955053832,#446e9b,0.7089,0.0,2
375,0,0.9938354559097593,1.6578800947080459,#446e9b,0.7089,0.0,2
376,0,0.3125373284775586,1.4306627435446955,#fd7e14,0.7089,0.0,2
377,0,0.32670371040597185,1.2915439693786546,#fd7e14,0.7089,0.0,2
378,0,0.2708502075582418,0.9330893862640477,#fd7e14,0.7089,0.0,2
379,0,0.9732233178989355,1.557567608823726,#446e9b,0.7089,0.0,2
380,0,0.08064628731269834,0.9887584999741335,#fd7e14,0.7089,0.0,2
381,0,0.9720035783059967,1.4331076235405336,#446e9b,0.7089,0.0,2
382,0,0.9556641345046295,1.439081128534937,#446e9b,0.7089,0.0,2
383,0,0.985778658589071,1.49493423453393,#446e9b,0.7089,0.0,2
384,0,0.7517289962016495,0.941058431636614,#446e9b,0.7089,0.0,2
385,0,0.9430684327776488,1.5259042138929018,#446e9b,0.7089,0.0,2
386,0,0.05127825210749024,1.1732307396168211,#fd7e14,0.7089,0.0,2
387,0,0.06733975221710717,0.46826304592225415,#fd7e14,0.7089,0.0,2
388,0,0.9234939837690458,1.2318386457233896,#446e9b,0.7089,0.0,2
389,0,0.06143360892155256,1.097793134535804,#fd7e14,0.7089,0.0,2
390,0,0.1767004500166671,0.8390161475814873,#fd7e14,0.7089,0.0,2
391,0,0.9814391916040306,1.5421596947739178,#446e9b,0.7089,0.0,2
392,0,0.48840376746153286,1.4317095014339407,#fd7e14,0.7089,0.0,2
393,0,0.24351987080435597,1.0957353930194962,#fd7e14,0.7089,0.0,2
394,0,0.02610661902249718,0.9459470670922031,#fd7e14,0.7089,0.0,2
395,0,0.15872930607546998,1.2078448967308377,#fd7e14,0.7089,0.0,2
396,0,0.07011792647845423,0.8070192773816209,#fd7e14,0.7089,0.0,2
397,0,0.5781068011321803,1.3400795568531028,#446e9b,0.7089,0.0,2
398,0,0.052559589033914375,1.1332747342796394,#fd7e14,0.7089,0.0,2
399,0,0.8012582605811978,1.1954643840766361,#446e9b,0.7089,0.0,2
400,0,0.9289599232226164,1.2926988786344404,#446e9b,0.7089,0.0,2
401,0,0.07676872482905105,0.8645896612479191,#fd7e14,0.7089,0.0,2
402,0,0.04312231692401219,1.0207235469677218,#fd7e14,0.7089,0.0,2
403,0,0.9349587678532183,1.3949726563378002,#446e9b,0.7089,0.0,2
404,0,0.13907978048113648,1.104916759193462,#fd7e14,0.7089,0.0,2
405,0,0.8262017255525774,1.3966321433680888,#446e9b,0.7089,0.0,2
406,0,0.06416061232818797,1.4497496630656337,#fd7e14,0.7089,0.0,2
407,0,0.14362184865544428,0.6777433756538408,#fd7e14,0.7089,0.0,2
408,0,0.027490669589462828,0.68232226827188,#fd7e14,0.7089,0.0,2
409,0,0.17420827525564128,0.891859937409107,#fd7e14,0.7089,0.0,2
410,0,0.10297921478320578,1.1737296212631663,#fd7e14,0.7089,0.0,2
411,0,0.7260986181611814,1.499160879839975,#446e9b,0.7089,0.0,2
412,0,0.7388626414892556,1.4850487501515575,#446e9b,0.7089,0.0,2
413,0,0.09867982622091573,0.7732911300434745,#fd7e14,0.7089,0.0,2
414,0,0.04092252170015783,1.0211455424864737,#fd7e14,0.7089,0.0,2
415,0,0.06465672093745303,1.2141051578110824,#fd7e14,0.7089,0.0,2
416,0,0.9500885766919908,1.56519896610758,#446e9b,0.7089,0.0,2
417,0,0.04969380786405794,0.4498855622698786,#fd7e14,0.7089,0.0,2
418,0,0.9304407319112501,1.5251019634563887,#446e9b,0.7089,0.0,2
419,0,0.43041259809970983,1.441910044292829,#fd7e14,0.7089,0.0,2
420,0,0.4621946837563801,1.228101176941912,#fd7e14,0.7089,0.0,2
421,0,0.13154615616818177,0.8313798166093825,#fd7e14,0.7089,0.0,2
422,0,0.06042142186289546,0.8722625312209624,#fd7e14,0.7089,0.0,2
423,0,0.05408509716120735,0.990803416218618,#fd7e14,0.7089,0.0,2
424,0,0.9335593208120065,1.3114169397976465,#446e9b,0.7089,0.0,2
425,0,0.07910668640031997,1.0268603830395884,#fd7e14,0.7089,0.0,2
426,0,0.12555802713751005,0.6775857365183559,#fd7e14,0.7089,0.0,2
427,0,0.2624783765143735,1.375674254559705,#fd7e14,0.7089,0.0,2
428,0,0.9108262641175358,1.5299302742034835,#446e9b,0.7089,0.0,2
429,0,0.11503246982734637,0.8497540266740956,#fd7e14,0.7089,0.0,2
430,0,0.98340063830208,1.6643524396542455,#446e9b,0.7089,0.0,2
431,0,0.058605219156935354,0.42753647719283033,#fd7e14,0.7089,0.0,2
432,0,0.20019088149912895,1.3224512603161838,#fd7e14,0.7089,0.0,2
433,0,0.06502484005073532,1.0268603830395884,#fd7e14,0.7089,0.0,2
434,0,0.2551602711298502,0.8942869911679442,#fd7e14,0.7089,0.0,2
435,0,0.11592467516442245,0.5030870048639996,#fd7e14,0.7089,0.0,2
436,0,0.008392806883518959,0.8775905683639909,#fd7e14,0.7089,0.0,2
437,0,0.3293127600075499,1.0707282911544111,#fd7e14,0.7089,0.0,2
438,0,0.9754670373637776,1.5716287909473428,#446e9b,0.7089,0.0,2
439,0,0.9278152035427096,1.4192504496767424,#446e9b,0.7089,0.0,2
440,0,0.43516860129193824,1.292121208575155,#fd7e14,0.7089,0.0,2
441,0,0.4684570859152919,1.5376488463573248,#fd7e14,0.7089,0.0,2
442,0,0.5859773036647815,1.184527056226619,#446e9b,0.7089,0.0,2
443,0,0.11835439384168486,0.782788021480738,#fd7e14,0.7089,0.0,2
444,0,1.0,1.6734308934207471,#446e9b,0.7089,0.0,2
445,0,0.4408935912498346,1.4846714282861946,#fd7e14,0.7089,0.0,2
446,0,0.0534912383585738,0.7724465876763764,#fd7e14,0.7089,0.0,2
447,0,0.05666843773015115,0.9294164419267072,#fd7e14,0.7089,0.0,2
448,0,0.33557914296742913,1.1426114671240633,#fd7e14,0.7089,0.0,2
449,0,0.8439423066826601,1.227302519570809,#446e9b,0.7089,0.0,2
450,0,0.20223951924470923,1.503026662383685,#fd7e14,0.7089,0.0,2
451,0,0.8964020433896822,1.6241687563798957,#446e9b,0.7089,0.0,2
452,0,0.16519553653743907,1.20680611320547,#fd7e14,0.7089,0.0,2
453,0,0.6860732624366922,1.3456359141820213,#446e9b,0.7089,0.0,2
454,0,0.5048822683289337,1.2869414672595303,#446e9b,0.7089,0.0,2
455,0,0.6850711984571147,1.1292356384369795,#446e9b,0.7089,0.0,2
456,0,0.08211838970890502,0.7185126604852413,#fd7e14,0.7089,0.0,2
457,0,0.04685007839407153,0.78978609625186,#fd7e14,0.7089,0.0,2
458,0,0.2986023648662357,1.3992953506512225,#fd7e14,0.7089,0.0,2
459,0,0.9653640763330086,1.3880444072422913,#446e9b,0.7089,0.0,2
460,0,0.05381229632752928,0.6856469658778213,#fd7e14,0.7089,0.0,2
461,0,0.34866357571945195,1.4756784212030278,#fd7e14,0.7089,0.0,2
462,0,0.09964487720624554,1.3052246094310047,#fd7e14,0.7089,0.0,2
463,0,0.28237052900080967,1.4461751796755968,#fd7e14,0.7089,0.0,2
464,0,0.08683871691654653,1.1320848474357645,#fd7e14,0.7089,0.0,2
465,0,0.7332125439988597,1.5980211448680275,#446e9b,0.7089,0.0,2
466,0,0.06775368518448104,0.8613168327716695,#fd7e14,0.7089,0.0,2
467,0,0.9463065175001021,1.2358622652825024,#446e9b,0.7089,0.0,2
468,0,0.9276934143278884,1.5935449017986938,#446e9b,0.7089,0.0,2
469,0,0.05534881814442891,0.8566056332845344,#fd7e14,0.7089,0.0,2
470,0,0.03358901374819455,1.0966493715357064,#fd7e14,0.7089,0.0,2
471,0,0.1375569162737505,1.0144152884788624,#fd7e14,0.7089,0.0,2
472,0,0.03224718892716285,1.1167598387350242,#fd7e14,0.7089,0.0,2
473,0,0.9960874365908691,1.5247012060570364,#446e9b,0.7089,0.0,2
474,0,0.3537134890013044,1.1832644462052575,#fd7e14,0.7089,0.0,2
475,0,0.18327415837008185,1.0616589955053832,#fd7e14,0.7089,0.0,2
476,0,0.036152473677415684,0.6519553097602522,#fd7e14,0.7089,0.0,2
477,0,0.04772485896773007,0.9167540355906897,#fd7e14,0.7089,0.0,2
478,0,0.47235621009131534,1.3287862760289377,#fd7e14,0.7089,0.0,2
479,0,0.09253241521838938,1.1102384794264628,#fd7e14,0.7089,0.0,2
480,0,0.979294900633047,1.578124255642086,#446e9b,0.7089,0.0,2
481,0,0.05293080878476598,0.9581695982584147,#fd7e14,0.7089,0.0,2
482,0,0.3614872565159138,1.1289986179485898,#fd7e14,0.7089,0.0,2
483,0,0.3288004023017696,1.2590506423006986,#fd7e14,0.7089,0.0,2
484,0,0.0045638854963203895,0.6463865648272764,#fd7e14,0.7089,0.0,2
485,0,0.9958520968195892,1.3078723254349267,#446e9b,0.7089,0.0,2
486,0,0.05812782929512218,1.1373324038289527,#fd7e14,0.7089,0.0,2
487,0,0.043180304948964666,0.8892520487788279,#fd7e14,0.7089,0.0,2
488,0,0.2074909385454685,1.1373324038289527,#fd7e14,0.7089,0.0,2
489,0,0.12899177288239141,1.1426114671240633,#fd7e14,0.7089,0.0,2
490,0,0.12354324137018678,1.1308965612769728,#fd7e14,0.7089,0.0,2
491,0,0.9858863720205007,1.4812850033900156,#446e9b,0.7089,0.0,2
492,0,0.27894734050827624,0.9481052424546601,#fd7e14,0.7089,0.0,2
493,0,0.019123758839585694,1.1397280407157977,#fd7e14,0.7089,0.0,2
494,0,0.21328823984834436,1.3590803957054445,#fd7e14,0.7089,0.0,2
495,0,0.8209857885181703,1.3798824075120844,#446e9b,0.7089,0.0,2
496,0,0.10702693718645659,1.0713953597250923,#fd7e14,0.7089,0.0,2
497,0,0.10628235490351763,0.775489526457106,#fd7e14,0.7089,0.0,2
498,0,0.08251096098393128,0.9163726216699415,#fd7e14,0.7089,0.0,2
499,0,0.16032249202914478,0.7785396628696061,#fd7e14,0.7089,0.0,2
500,0,0.6526122861760606,1.3959678871990675,#446e9b,0.7089,0.0,2
501,0,0.05322419148392747,0.796823064800968,#fd7e14,0.7089,0.0,2
502,0,0.09386103891745431,0.7815970595561418,#fd7e14,0.7089,0.0,2
503,0,0.32102324293867285,1.0459403063401542,#fd7e14,0.7089,0.0,2
504,0,0.05558144824872948,0.7743053095242733,#fd7e14,0.7089,0.0,2
505,0,0.05824551087748572,1.0989383354682245,#fd7e14,0.7089,0.0,2
506,0,0.34813995008144727,1.1640535827872478,#fd7e14,0.7089,0.0,2
507,0,0.10551009307542453,1.1039944326980333,#fd7e14,0.7089,0.0,2
508,0,0.932569279346422,1.3330394257528384,#446e9b,0.7089,0.0,2
509,0,0.11512860524398333,1.2906789166272525,#fd7e14,0.7089,0.0,2
510,0,0.30253309967804654,1.198285375612914,#fd7e14,0.7089,0.0,2
511,0,0.9937789122591526,1.4327578304054955,#446e9b,0.7089,0.0,2
512,0,0.06264594033215411,1.0066902648581229,#fd7e14,0.7089,0.0,2
513,0,0.7660114545919763,1.476423286995343,#446e9b,0.7089,0.0,2
514,0,0.2437481455399783,1.1985423025379283,#fd7e14,0.7089,0.0,2
515,0,0.01693423598035451,1.506135539922631,#fd7e14,0.7089,0.0,2
516,0,0.0745074812674665,1.0181953813127635,#fd7e14,0.7089,0.0,2
517,0,0.04956453108667041,0.9276809957900168,#fd7e14,0.7089,0.0,2
518,0,0.2950626872734079,1.2665597188414892,#fd7e14,0.7089,0.0,2
519,0,0.16727692595407478,1.348118794238791,#fd7e14,0.7089,0.0,2
520,0,0.20320343678398486,1.079886522665654,#fd7e14,0.7089,0.0,2
521,0,0.3872965657675586,0.8720792475856217,#fd7e14,0.7089,0.0,2
522,0,0.35312539172846663,1.669884017845502,#fd7e14,0.7089,0.0,2
523,0,0.13064988124571264,0.7070436633830507,#fd7e14,0.7089,0.0,2
524,0,0.18093892835915568,0.9363864075907744,#fd7e14,0.7089,0.0,2
525,0,0.9720029089330321,1.627928671364217,#446e9b,0.7089,0.0,2
526,0,0.16952511926460864,1.2778173540970608,#fd7e14,0.7089,0.0,2
527,0,0.9890225372659077,1.5772543430492507,#446e9b,0.7089,0.0,2
528,0,0.11067220226425405,1.1885801550736004,#fd7e14,0.7089,0.0,2
529,0,0.10397708776627243,0.47218150336023196,#fd7e14,0.7089,0.0,2
530,0,0.35462363329605223,1.4537031101015017,#fd7e14,0.7089,0.0,2
531,0,0.7766925627312676,1.1954643840766361,#446e9b,0.7089,0.0,2
532,0,0.8312725739481531,1.6029822826330853,#446e9b,0.7089,0.0,2
533,0,0.04278064116495902,1.0302628364073494,#fd7e14,0.7089,0.0,2
534,0,0.9776489929681996,1.599820641047525,#446e9b,0.7089,0.0,2
535,0,0.9760177382191636,1.4675383945713496,#446e9b,0.7089,0.0,2
536,0,0.011297357160971305,0.6301045210737556,#fd7e14,0.7089,0.0,2
537,0,0.09828635299952626,0.9751627830795926,#fd7e14,0.7089,0.0,2
538,0,0.7407536027233925,1.210969094904272,#446e9b,0.7089,0.0,2
539,0,0.0876571185164673,0.7348285437409312,#fd7e14,0.7089,0.0,2
540,0,0.08964048716133154,1.3487408143829358,#fd7e14,0.7089,0.0,2
541,0,0.0447176626571857,1.058362696895714,#fd7e14,0.7089,0.0,2
542,0,0.35488390527635794,1.4141236135249753,#fd7e14,0.7089,0.0,2
543,0,0.37953035702059634,1.2866547150378431,#fd7e14,0.7089,0.0,2
544,0,0.8376962406328826,1.3403871587996938,#446e9b,0.7089,0.0,2
545,0,0.01524720359308537,1.4907341280446795,#fd7e14,0.7089,0.0,2
546,0,0.49435312786099295,1.4073451214522836,#fd7e14,0.7089,0.0,2
547,0,0.9158663898486957,1.0245280754708364,#446e9b,0.7089,0.0,2
548,0,0.1097406432518194,1.328180642441532,#fd7e14,0.7089,0.0,2
549,0,0.3287163411997759,1.3197524313625315,#fd7e14,0.7089,0.0,2
550,0,0.9868076997771043,1.5886576314719998,#446e9b,0.7089,0.0,2
551,0,0.22646654279261866,0.9097193187998581,#fd7e14,0.7089,0.0,2
552,0,0.940559746549452,1.341927074388692,#446e9b,0.7089,0.0,2
553,0,0.10750565183773335,1.1316093412253359,#fd7e14,0.7089,0.0,2
554,0,0.055591225628319814,0.7286056785762643,#fd7e14,0.7089,0.0,2
555,0,0.5895147793724212,1.367011236749052,#446e9b,0.7089,0.0,2
556,0,0.026397681167687592,1.190614045986322,#fd7e14,0.7089,0.0,2
557,0,0.0807828383610285,0.7982007335363842,#fd7e14,0.7089,0.0,2
558,0,0.1296808408411262,1.0075225040068094,#fd7e14,0.7089,0.0,2
559,0,0.05982819328737049,1.2961739941388681,#fd7e14,0.7089,0.0,2
560,0,0.8854867650111541,1.182003719712328,#446e9b,0.7089,0.0,2
561,0,0.0713550280432451,1.0304758858688612,#fd7e14,0.7089,0.0,2
562,0,0.44761376655446916,0.9461430827385621,#fd7e14,0.7089,0.0,2
563,0,0.3609527354197999,1.2673984784395198,#fd7e14,0.7089,0.0,2
564,0,0.07496641227650817,1.0106496354267758,#fd7e14,0.7089,0.0,2
565,0,0.10876352582737216,0.41712553534615954,#fd7e14,0.7089,0.0,2
566,0,0.04955143250080419,1.174478491926915,#fd7e14,0.7089,0.0,2
567,0,0.13603943148896147,1.3834623352729998,#fd7e14,0.7089,0.0,2
568,0,0.04842221610380512,0.8290806904358352,#fd7e14,0.7089,0.0,2
569,0,0.9831435855065431,1.5592556286500914,#446e9b,0.7089,0.0,2
570,0,0.3088179588712611,0.8167752550485436,#fd7e14,0.7089,0.0,2
571,0,0.06850327091214298,1.0188268122403805,#fd7e14,0.7089,0.0,2
572,0,0.045850225503413965,1.072953710106502,#fd7e14,0.7089,0.0,2
573,0,0.9819828754094391,1.641755004714446,#446e9b,0.7089,0.0,2
574,0,0.8940944604827398,1.2562874429823934,#446e9b,0.7089,0.0,2
575,0,0.10004531157931436,1.2582206736133479,#fd7e14,0.7089,0.0,2
576,0,0.9702694374566531,1.3679687317751017,#446e9b,0.7089,0.0,2
577,0,0.06886389755308917,0.7610149294873205,#fd7e14,0.7089,0.0,2
578,0,0.22544758386614425,0.9550017410721768,#fd7e14,0.7089,0.0,2
579,0,0.08889154426457091,1.0291982897983682,#fd7e14,0.7089,0.0,2
580,0,0.07763343925173329,1.092998933617997,#fd7e14,0.7089,0.0,2
581,0,0.33535759878933774,0.8892520487788279,#fd7e14,0.7089,0.0,2
582,0,0.20988734247590854,0.8896242338105499,#fd7e14,0.7089,0.0,2
583,0,0.2459655888146581,1.1330366285681805,#fd7e14,0.7089,0.0,2
584,0,0.21986384480971005,0.553512576896481,#fd7e14,0.7089,0.0,2
585,0,0.5110249757012497,1.4646023571226072,#446e9b,0.7089,0.0,2
586,0,0.914381582855497,1.5860077626607512,#446e9b,0.7089,0.0,2
587,0,0.08192691292440643,0.77210892496859,#fd7e14,0.7089,0.0,2
588,0,0.8994972936407005,1.5215039266697714,#446e9b,0.7089,0.0,2
589,0,0.09148118940479916,1.2120131249390167,#fd7e14,0.7089,0.0,2
590,0,0.1154896380226252,0.9816336239400844,#fd7e14,0.7089,0.0,2
591,0,0.12707300544562955,0.8037266346625644,#fd7e14,0.7089,0.0,2
592,0,0.13267077644340924,0.995316881701492,#fd7e14,0.7089,0.0,2
593,0,0.051577934082391134,0.6837462131068531,#fd7e14,0.7089,0.0,2
594,0,0.027137936478220572,0.7117168678888575,#fd7e14,0.7089,0.0,2
595,0,0.23107740005569183,1.2204133658596863,#fd7e14,0.7089,0.0,2
596,0,0.9298650497422923,1.527914148274015,#446e9b,0.7089,0.0,2
597,0,0.9725280466311245,1.544633442166717,#446e9b,0.7089,0.0,2
598,0,0.37730782688769465,1.21044757452414,#fd7e14,0.7089,0.0,2
599,0,0.2725764593871494,0.760847560308762,#fd7e14,0.7089,0.0,2
600,0,0.9477734610563473,1.633612067576676,#446e9b,0.7089,0.0,2
601,0,0.8908305287715614,1.4846714282861946,#446e9b,0.7089,0.0,2
602,0,0.17138605695012862,0.9049915117101132,#fd7e14,0.7089,0.0,2
603,0,0.3083403051493906,1.207065686984523,#fd7e14,0.7089,0.0,2
604,0,0.9764900885552863,1.4899732918505801,#446e9b,0.7089,0.0,2
605,0,0.9799890672487218,1.429617550892281,#446e9b,0.7089,0.0,2
606,0,0.960284039642852,1.5860077626607512,#446e9b,0.7089,0.0,2
607,0,0.03342737480441283,0.7831285002744901,#fd7e14,0.7089,0.0,2
608,0,0.7319873476881283,1.145021599593918,#446e9b,0.7089,0.0,2
609,0,0.17663781975448936,0.7445471951178035,#fd7e14,0.7089,0.0,2
610,0,0.08349707770990338,0.7810869865760249,#fd7e14,0.7089,0.0,2
611,0,0.09217438076138622,0.9463391347445008,#fd7e14,0.7089,0.0,2
612,0,0.9389486041403294,1.1418897203608762,#446e9b,0.7089,0.0,2
613,0,0.04559355703069339,1.0548592734665208,#fd7e14,0.7089,0.0,2
614,0,0.060935021731438326,1.1033033036658988,#fd7e14,0.7089,0.0,2
615,0,0.8007578924737523,1.1647940249466011,#446e9b,0.7089,0.0,2
616,0,0.9192304638311304,1.4675383945713496,#446e9b,0.7089,0.0,2
617,0,0.9782520354046487,1.285508762721963,#446e9b,0.7089,0.0,2
618,0,0.962037484558955,1.6495196759983983,#446e9b,0.7089,0.0,2
619,0,0.3287841742668542,1.2632135567775382,#fd7e14,0.7089,0.0,2
620,0,0.05269874857458366,1.1039944326980333,#fd7e14,0.7089,0.0,2
621,0,0.9897283479486174,1.6436868945622027,#446e9b,0.7089,0.0,2
622,0,0.28826227826601647,1.192652874090082,#fd7e14,0.7089,0.0,2
623,0,0.3692147923334545,1.1749781051806902,#fd7e14,0.7089,0.0,2
624,0,0.9565103279778728,1.578559660148413,#446e9b,0.7089,0.0,2
625,0,0.5104815048174758,1.08551554020618,#446e9b,0.7089,0.0,2
626,0,0.0449913356523695,0.9836642072731148,#fd7e14,0.7089,0.0,2
627,0,0.12515682352230678,0.6861225411086157,#fd7e14,0.7089,0.0,2
628,0,0.9197312155933434,1.5860077626607512,#446e9b,0.7089,0.0,2
629,0,0.4133288442279234,1.2382860718354758,#fd7e14,0.7089,0.0,2
630,0,0.6423909920002536,1.5187190106250295,#446e9b,0.7089,0.0,2
631,0,0.030879675736159223,0.9137064473231258,#fd7e14,0.7089,0.0,2
632,0,0.048733308033522424,0.91561019347251,#fd7e14,0.7089,0.0,2
633,0,0.12006181322170945,0.8508332025387593,#fd7e14,0.7089,0.0,2
634,0,0.902819288312536,1.464968671579908,#446e9b,0.7089,0.0,2
635,0,0.16741741265888227,1.0177746527969518,#fd7e14,0.7089,0.0,2
636,0,0.099373980811139,1.380856997008135,#fd7e14,0.7089,0.0,2
637,0,0.938292700559544,1.5368320456935773,#446e9b,0.7089,0.0,2
638,0,0.050836203623654444,1.0311153150762382,#fd7e14,0.7089,0.0,2
639,0,0.08242856755174809,1.0713953597250923,#fd7e14,0.7089,0.0,2
640,0,0.9440999952739051,1.583368983913582,#446e9b,0.7089,0.0,2
641,0,0.12827907592766197,0.8812796369678628,#fd7e14,0.7089,0.0,2
642,0,0.9791416012065353,1.0812343628598255,#446e9b,0.7089,0.0,2
643,0,0.8503567285763508,1.5491933534116429,#446e9b,0.7089,0.0,2
644,0,0.5794151102795195,1.1809964895435927,#446e9b,0.7089,0.0,2
645,0,0.08377819946243331,1.221998025516612,#fd7e14,0.7089,0.0,2
646,0,0.059075795115391,1.224911231754604,#fd7e14,0.7089,0.0,2
647,0,0.8595434593169249,1.351234128955316,#446e9b,0.7089,0.0,2
648,0,0.9947715894202491,1.3834623352729998,#446e9b,0.7089,0.0,2
649,0,0.31125186445553504,1.0058587223817448,#fd7e14,0.7089,0.0,2
650,0,0.671358466053483,1.3887013721779478,#446e9b,0.7089,0.0,2
651,0,0.05834613021616446,0.6764827335652664,#fd7e14,0.7089,0.0,2
652,0,0.029225244430029287,0.8463431447707618,#fd7e14,0.7089,0.0,2
653,0,0.32854086778114266,1.196489097603949,#fd7e14,0.7089,0.0,2
654,0,0.8884946238017769,1.5776891501065509,#446e9b,0.7089,0.0,2
655,0,0.30739857456134806,0.9916225437517239,#fd7e14,0.7089,0.0,2
656,0,0.03154812112232868,1.2687983958597102,#fd7e14,0.7089,0.0,2
657,0,0.8131093411652989,1.380856997008135,#446e9b,0.7089,0.0,2
658,0,0.16081423927616606,0.9338642426380032,#fd7e14,0.7089,0.0,2
659,0,0.9518959795844698,1.689397237152761,#446e9b,0.7089,0.0,2
660,0,0.03931927649365525,0.7120397303389551,#fd7e14,0.7089,0.0,2
661,0,0.22469733605453002,0.780747050795205,#fd7e14,0.7089,0.0,2
662,0,0.05847152379179822,0.5392565461618071,#fd7e14,0.7089,0.0,2
663,0,0.18230770918818917,1.3391575109478817,#fd7e14,0.7089,0.0,2
664,0,0.7128071364142424,1.0973354570700273,#446e9b,0.7089,0.0,2
665,0,0.4236376339520344,1.2122743389546182,#fd7e14,0.7089,0.0,2
666,0,0.025343877474636897,1.0054432118518577,#fd7e14,0.7089,0.0,2
667,0,0.08771020919552303,1.04507461266296,#fd7e14,0.7089,0.0,2
668,0,0.1742679951674272,0.7875630203503576,#fd7e14,0.7089,0.0,2
669,0,0.9798675404855133,1.3763200773241713,#446e9b,0.7089,0.0,2
670,0,0.8112986181019808,1.4182220980942974,#446e9b,0.7089,0.0,2
671,0,0.5562993801969238,1.1784836413098567,#446e9b,0.7089,0.0,2
672,0,0.07663852598829927,0.9012237818655608,#fd7e14,0.7089,0.0,2
673,0,0.31602172348595714,1.3072831518897776,#fd7e14,0.7089,0.0,2
674,0,0.04680723608425459,0.966131637230048,#fd7e14,0.7089,0.0,2
675,0,0.020019088845349992,0.5869779038755295,#fd7e14,0.7089,0.0,2
676,0,0.9502667025804886,1.399962705367549,#446e9b,0.7089,0.0,2
677,0,0.2380228067564524,1.3759970942031192,#fd7e14,0.7089,0.0,2
678,0,0.9969701437193699,1.566052540737908,#446e9b,0.7089,0.0,2
679,0,0.9651256092615155,1.5820537186662174,#446e9b,0.7089,0.0,2
680,0,0.12239718146485391,0.8174750833220003,#fd7e14,0.7089,0.0,2
681,0,0.022354376153655358,1.0550778580784461,#fd7e14,0.7089,0.0,2
682,0,0.9288911101777863,1.2587738897225789,#446e9b,0.7089,0.0,2
683,0,0.786121193690273,1.2461460463506182,#446e9b,0.7089,0.0,2
684,0,0.06481559811182923,0.7636957428454438,#fd7e14,0.7089,0.0,2
685,0,0.17299600054769534,1.0366747946656558,#fd7e14,0.7089,0.0,2
686,0,0.0866210469778968,0.8896242338105499,#fd7e14,0.7089,0.0,2
687,0,0.23975574806944808,1.1936741497462215,#fd7e14,0.7089,0.0,2
688,0,0.10463589492850295,0.5481171278893856,#fd7e14,0.7089,0.0,2
689,0,0.1151660999466605,0.8145035701130474,#fd7e14,0.7089,0.0,2
690,0,0.0428767947624162,0.7419047099544929,#fd7e14,0.7089,0.0,2
691,0,0.9255498601010155,1.413442838080207,#446e9b,0.7089,0.0,2
