,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.022077769418845213,1.3363981815645214,#fd7e14,0.6451,0.0,2
356,0,0.7234030056860546,1.3979625075984492,#446e9b,0.6451,0.0,2
357,0,0.9460838398768392,1.358134423539029,#446e9b,0.6451,0.0,2
358,0,0.06079059829059829,1.1235645525090234,#fd7e14,0.6451,0.0,2
359,0,0.015384615384615385,0.9506615205977186,#fd7e14,0.6451,0.0,2
360,0,0.856417216351975,1.4741911409471733,#446e9b,0.6451,0.0,2
361,0,0.7752393335993016,1.5626450608230742,#446e9b,0.6451,0.0,2
362,0,0.030674264007597343,0.63699606557001,#fd7e14,0.6451,0.0,2
363,0,0.9766866569305782,1.4627737260152844,#446e9b,0.6451,0.0,2
364,0,0.7749785634041121,1.5571462966050442,#446e9b,0.6451,0.0,2
365,0,0.035037411909437294,0.68232226827188,#fd7e14,0.6451,0.0,2
366,0,0.4843342768342768,1.3394647330605403,#fd7e14,0.6451,0.0,2
367,0,0.6251230393538085,1.5413372057596388,#446e9b,0.6451,0.0,2
368,0,0.025662847790507363,0.7944157760546603,#fd7e14,0.6451,0.0,2
369,0,0.9344037384067067,1.5255029659468358,#446e9b,0.6451,0.0,2
370,0,0.0056410256410256415,1.1522922197369883,#fd7e14,0.6451,0.0,2
371,0,0.04887057387057387,0.7976839303502248,#fd7e14,0.6451,0.0,2
372,0,0.6471873880021484,1.1921427024281734,#446e9b,0.6451,0.0,2
373,0,0.7362220857809142,1.3450164887634228,#446e9b,0.6451,0.0,2
374,0,0.048323796519062795,0.6185328239826775,#fd7e14,0.6451,0.0,2
375,0,0.803518768090962,1.378909126902701,#446e9b,0.6451,0.0,2
376,0,0.948382564599462,1.522701082725931,#446e9b,0.6451,0.0,2
377,0,0.12566849816849818,0.8204538323429945,#fd7e14,0.6451,0.0,2
378,0,0.9617836846160188,1.563920738394781,#446e9b,0.6451,0.0,2
379,0,0.9738190488055497,1.6190360697050545,#446e9b,0.6451,0.0,2
380,0,0.9801673694072911,1.6593675505666723,#446e9b,0.6451,0.0,2
381,0,0.9934048425681228,0.9653326799270231,#446e9b,0.6451,0.0,2
382,0,0.031012702893436835,1.1962328014564716,#fd7e14,0.6451,0.0,2
383,0,0.9735376693138964,1.612564630878143,#446e9b,0.6451,0.0,2
384,0,0.7724087389553069,1.6043421905856112,#446e9b,0.6451,0.0,2
385,0,0.038717948717948716,1.0803355846669105,#fd7e14,0.6451,0.0,2
386,0,0.9960543957039832,1.7101162740362155,#446e9b,0.6451,0.0,2
387,0,0.9194440551730498,1.379233408614599,#446e9b,0.6451,0.0,2
388,0,0.9378997621810938,1.5195134987872267,#446e9b,0.6451,0.0,2
389,0,0.3311909458063303,1.4175373627067258,#fd7e14,0.6451,0.0,2
390,0,0.014687115250789572,1.2094055202499419,#fd7e14,0.6451,0.0,2
391,0,0.004615384615384616,1.096878009346275,#fd7e14,0.6451,0.0,2
392,0,0.11904761904761907,1.1012330716601224,#fd7e14,0.6451,0.0,2
393,0,0.5049404108392224,1.1880724499980047,#446e9b,0.6451,0.0,2
394,0,0.7807135598826664,1.168505853391396,#446e9b,0.6451,0.0,2
395,0,0.7374740707396155,1.2275686516966897,#446e9b,0.6451,0.0,2
396,0,0.6718616274394467,1.3679687317751017,#446e9b,0.6451,0.0,2
397,0,0.7167946540126745,1.3962999382713086,#446e9b,0.6451,0.0,2
398,0,0.8132310746592069,1.3727751277821407,#446e9b,0.6451,0.0,2
399,0,0.07411782661782661,0.7716025958991374,#fd7e14,0.6451,0.0,2
400,0,0.19597069597069597,0.7865382972613627,#fd7e14,0.6451,0.0,2
401,0,0.9092408183721222,1.467170697832951,#446e9b,0.6451,0.0,2
402,0,0.8750103354820419,1.526305707659942,#446e9b,0.6451,0.0,2
403,0,0.9896606351333389,1.3692473459902907,#446e9b,0.6451,0.0,2
404,0,0.9820554609929226,1.5409263519682086,#446e9b,0.6451,0.0,2
405,0,0.8028907422843988,1.4278790256702298,#446e9b,0.6451,0.0,2
406,0,0.7565728075343457,1.2665597188414892,#446e9b,0.6451,0.0,2
407,0,0.8976510176483201,1.6213638148158265,#446e9b,0.6451,0.0,2
408,0,0.9186473577995747,1.5315476640984025,#446e9b,0.6451,0.0,2
409,0,0.6523585000194407,1.6436868945622027,#446e9b,0.6451,0.0,2
410,0,0.8006152935680154,1.2193586263527179,#446e9b,0.6451,0.0,2
411,0,0.2121611721611721,1.1767290656740683,#fd7e14,0.6451,0.0,2
412,0,0.028437393639963157,1.1037639977727451,#fd7e14,0.6451,0.0,2
413,0,0.008906684713136326,1.1019226242758937,#fd7e14,0.6451,0.0,2
414,0,0.9392159557028975,1.7249022131436393,#446e9b,0.6451,0.0,2
415,0,0.8910760476711065,1.4775421239882163,#446e9b,0.6451,0.0,2
416,0,0.051923452076597015,1.1852855295157474,#fd7e14,0.6451,0.0,2
417,0,0.8252959709172338,1.440494145422258,#446e9b,0.6451,0.0,2
418,0,0.014915441176470588,0.7345003162501831,#fd7e14,0.6451,0.0,2
419,0,0.6210063403430112,1.2456015061612782,#446e9b,0.6451,0.0,2
420,0,0.08282051282051282,0.8833137453877751,#fd7e14,0.6451,0.0,2
421,0,0.8703825681384229,1.5319526381909006,#446e9b,0.6451,0.0,2
422,0,0.8729581956695507,1.580741184568577,#446e9b,0.6451,0.0,2
423,0,0.9417834870960995,1.4964681042942123,#446e9b,0.6451,0.0,2
424,0,0.08804449248975876,0.8320881245254264,#fd7e14,0.6451,0.0,2
425,0,0.8345690139812593,1.3120093128990917,#446e9b,0.6451,0.0,2
426,0,0.35288508500046967,1.4303141723664,#fd7e14,0.6451,0.0,2
427,0,0.46750471750471745,1.2358622652825024,#fd7e14,0.6451,0.0,2
428,0,0.9012972712762513,1.3936478273560808,#446e9b,0.6451,0.0,2
429,0,0.9572104679471171,1.5339812872811316,#446e9b,0.6451,0.0,2
430,0,0.029950049950049948,0.6414533468220792,#fd7e14,0.6451,0.0,2
431,0,0.6356716574024265,1.5634952297939788,#446e9b,0.6451,0.0,2
432,0,0.008205128205128205,0.5968308580988176,#fd7e14,0.6451,0.0,2
433,0,0.6758285510430686,1.6805884793860093,#446e9b,0.6451,0.0,2
434,0,0.022558272760842275,0.9031060442494245,#fd7e14,0.6451,0.0,2
435,0,0.26486846486846494,1.174478491926915,#fd7e14,0.6451,0.0,2
436,0,0.9960018178951358,1.399962705367549,#446e9b,0.6451,0.0,2
437,0,0.949419856639019,0.9065022051965379,#446e9b,0.6451,0.0,2
438,0,0.031500846341922135,1.1330366285681805,#fd7e14,0.6451,0.0,2
439,0,0.8987465956437146,1.5116113698513092,#446e9b,0.6451,0.0,2
440,0,0.3738531980839673,1.1660295163032384,#fd7e14,0.6451,0.0,2
441,0,0.1642124542124542,0.5759979516347035,#fd7e14,0.6451,0.0,2
442,0,0.016797744007519974,1.1261593045017366,#fd7e14,0.6451,0.0,2
443,0,0.7040925079833019,1.6795606892810093,#446e9b,0.6451,0.0,2
444,0,0.7565427246640752,1.3740622028805811,#446e9b,0.6451,0.0,2
445,0,0.9373383142578262,1.3883728148068994,#446e9b,0.6451,0.0,2
446,0,0.6994495652236216,1.619966114599117,#446e9b,0.6451,0.0,2
447,0,0.1035874125874126,0.9055577795748222,#fd7e14,0.6451,0.0,2
448,0,0.9476260588053519,1.419936852093991,#446e9b,0.6451,0.0,2
449,0,0.5202913966375502,1.4493913807791303,#446e9b,0.6451,0.0,2
450,0,0.7825075723008311,1.1724829641762273,#446e9b,0.6451,0.0,2
451,0,0.04410513233721324,0.697423597473444,#fd7e14,0.6451,0.0,2
452,0,0.9950487091685184,1.7446487266441162,#446e9b,0.6451,0.0,2
453,0,0.9269200760382678,1.5989202457576248,#446e9b,0.6451,0.0,2
454,0,0.5093367072661493,1.2361312185973554,#446e9b,0.6451,0.0,2
455,0,0.6433779056303705,1.4103874246169559,#446e9b,0.6451,0.0,2
456,0,0.6994462425836458,1.4880749653273706,#446e9b,0.6451,0.0,2
457,0,0.9266157519369205,1.5609481031672434,#446e9b,0.6451,0.0,2
458,0,0.901730896439476,1.479785363467729,#446e9b,0.6451,0.0,2
459,0,0.10891358641358641,1.5007045022046268,#fd7e14,0.6451,0.0,2
460,0,0.7326680275433478,1.2358622652825024,#446e9b,0.6451,0.0,2
461,0,0.08265529835056463,0.7689055068520166,#fd7e14,0.6451,0.0,2
462,0,0.038461538461538464,0.7734601047039398,#fd7e14,0.6451,0.0,2
463,0,0.02943722943722944,0.6147444520265131,#fd7e14,0.6451,0.0,2
464,0,0.01105323733479816,1.2065466207137967,#fd7e14,0.6451,0.0,2
465,0,0.05050683647854236,1.2060278793192478,#fd7e14,0.6451,0.0,2
466,0,0.06111721611721613,1.1195692954657814,#fd7e14,0.6451,0.0,2
467,0,0.04901098901098901,0.8941001077676389,#fd7e14,0.6451,0.0,2
468,0,0.988784860809659,1.6688744733839964,#446e9b,0.6451,0.0,2
469,0,0.7434177887312688,1.1074580167121737,#446e9b,0.6451,0.0,2
470,0,0.8258315124608737,1.5123973405988902,#446e9b,0.6451,0.0,2
471,0,0.010028479584931197,1.1508332269050268,#fd7e14,0.6451,0.0,2
472,0,0.25725274725274727,0.8441939682945535,#fd7e14,0.6451,0.0,2
473,0,0.0,1.0031609997467246,#fd7e14,0.6451,0.0,2
474,0,0.9720476309728726,1.533169070399314,#446e9b,0.6451,0.0,2
475,0,0.06153846153846154,1.4131026958703379,#fd7e14,0.6451,0.0,2
476,0,0.8949186531832866,1.5223017882641554,#446e9b,0.6451,0.0,2
477,0,0.8265726895223268,1.6393487264155975,#446e9b,0.6451,0.0,2
478,0,0.30365578865578874,0.9461430827385621,#fd7e14,0.6451,0.0,2
479,0,0.08311660561660562,0.7963068288179729,#fd7e14,0.6451,0.0,2
480,0,0.5923726540431345,1.445462496436986,#446e9b,0.6451,0.0,2
481,0,0.058788254833385845,1.3805319881365068,#fd7e14,0.6451,0.0,2
482,0,0.017948717948717947,1.2291672735305017,#fd7e14,0.6451,0.0,2
483,0,0.568417189368457,1.3102335721547045,#446e9b,0.6451,0.0,2
484,0,0.8471632911725774,1.5962268085488742,#446e9b,0.6451,0.0,2
485,0,0.044711538461538455,0.6264412512541818,#fd7e14,0.6451,0.0,2
486,0,0.6866485583841951,1.0667358440869965,#446e9b,0.6451,0.0,2
487,0,0.023850256318782768,1.0194586496409048,#fd7e14,0.6451,0.0,2
488,0,0.7894008628340998,1.4313604078621722,#446e9b,0.6451,0.0,2
489,0,0.028461159156425428,0.9205755371615076,#fd7e14,0.6451,0.0,2
490,0,0.02283564875724396,0.9217246115867468,#fd7e14,0.6451,0.0,2
491,0,0.12536550406115624,0.8890660024487623,#fd7e14,0.6451,0.0,2
492,0,0.07912087912087913,0.9848845064300805,#fd7e14,0.6451,0.0,2
493,0,0.018403664685225512,1.0696175677510338,#fd7e14,0.6451,0.0,2
494,0,0.988884302410088,1.6374305154914666,#446e9b,0.6451,0.0,2
495,0,0.8504015164879518,1.4809097811171488,#446e9b,0.6451,0.0,2
496,0,0.9364362294237526,1.2926988786344404,#446e9b,0.6451,0.0,2
497,0,0.020594220594220593,0.7215978636897261,#fd7e14,0.6451,0.0,2
498,0,0.9910079148723797,1.7090357882376075,#446e9b,0.6451,0.0,2
499,0,0.20554639804639807,1.1021525916130663,#fd7e14,0.6451,0.0,2
500,0,0.009615384615384616,1.0544222553752578,#fd7e14,0.6451,0.0,2
501,0,0.9720487660641229,1.4292695001663134,#446e9b,0.6451,0.0,2
502,0,0.9499912816959114,1.4719663159459182,#446e9b,0.6451,0.0,2
503,0,0.06347985347985349,0.6032814602656033,#fd7e14,0.6451,0.0,2
504,0,0.8612098340632433,1.3565604986108941,#446e9b,0.6451,0.0,2
505,0,0.11115384615384616,1.5053569559325828,#fd7e14,0.6451,0.0,2
506,0,0.0,0.8456263186565123,#fd7e14,0.6451,0.0,2
507,0,0.01098901098901099,0.7382797272744335,#fd7e14,0.6451,0.0,2
508,0,0.8822752665837388,1.4073451214522836,#446e9b,0.6451,0.0,2
509,0,0.05179101734271834,1.0524581610042583,#fd7e14,0.6451,0.0,2
510,0,0.8141859331626436,1.5311429410301955,#446e9b,0.6451,0.0,2
511,0,0.9865155072632529,1.4282263854604023,#446e9b,0.6451,0.0,2
512,0,0.0094742413549753,1.484294317677829,#fd7e14,0.6451,0.0,2
513,0,0.026355311355311356,0.9942893155166731,#fd7e14,0.6451,0.0,2
514,0,0.032319183847783456,0.9309614140072019,#fd7e14,0.6451,0.0,2
515,0,0.9732181781405391,1.1759782125460183,#446e9b,0.6451,0.0,2
516,0,0.9012599799849295,1.4254523168916957,#446e9b,0.6451,0.0,2
517,0,0.980003834440959,1.639829222860189,#446e9b,0.6451,0.0,2
518,0,0.01794871794871795,0.9424249790750018,#fd7e14,0.6451,0.0,2
519,0,0.47212296467586967,1.5707677233951247,#fd7e14,0.6451,0.0,2
520,0,0.07984432234432233,1.0816840796570326,#fd7e14,0.6451,0.0,2
521,0,0.986808743256938,1.4394341133667088,#446e9b,0.6451,0.0,2
522,0,0.820545977924146,1.6350411927309796,#446e9b,0.6451,0.0,2
523,0,0.7408919667128941,1.387060081669276,#446e9b,0.6451,0.0,2
524,0,0.9932957641059539,1.6873127894800808,#446e9b,0.6451,0.0,2
525,0,0.7679597616084112,1.5396953486740697,#446e9b,0.6451,0.0,2
526,0,0.3886538461538462,1.106764237584217,#fd7e14,0.6451,0.0,2
527,0,0.029487179487179487,0.7046325404192247,#fd7e14,0.6451,0.0,2
528,0,0.6856502481023686,1.544633442166717,#446e9b,0.6451,0.0,2
529,0,0.7093749696690874,1.5811783933132038,#446e9b,0.6451,0.0,2
530,0,0.04871794871794872,0.9053689913631032,#fd7e14,0.6451,0.0,2
531,0,0.021538461538461538,0.8585965071638523,#fd7e14,0.6451,0.0,2
532,0,0.03543413465906446,0.9532240260401438,#fd7e14,0.6451,0.0,2
533,0,0.09407203907203908,1.2190951533396839,#fd7e14,0.6451,0.0,2
534,0,0.01282051282051282,0.6801099881590055,#fd7e14,0.6451,0.0,2
535,0,0.05384615384615385,0.8429420810136863,#fd7e14,0.6451,0.0,2
536,0,0.037179487179487186,1.0262237455299235,#fd7e14,0.6451,0.0,2
537,0,0.018685897435897433,0.8695163452011031,#fd7e14,0.6451,0.0,2
538,0,0.20488095238095239,1.1635603090228346,#fd7e14,0.6451,0.0,2
539,0,0.023850025441915005,0.929802476872018,#fd7e14,0.6451,0.0,2
540,0,0.9481459017025878,1.583368983913582,#446e9b,0.6451,0.0,2
541,0,0.9694775031895384,1.2527095614989228,#446e9b,0.6451,0.0,2
542,0,0.8052838883220457,1.4137831438994475,#446e9b,0.6451,0.0,2
543,0,0.014985636769869136,0.7921845514771709,#fd7e14,0.6451,0.0,2
544,0,0.4986599511599511,1.0707282911544111,#fd7e14,0.6451,0.0,2
545,0,0.7684522299299605,1.3284833983255928,#446e9b,0.6451,0.0,2
546,0,0.021153846153846155,0.9475162115101838,#fd7e14,0.6451,0.0,2
547,0,0.9734582847243908,1.5291230778811808,#446e9b,0.6451,0.0,2
548,0,0.8378904653986878,1.2685182134687585,#446e9b,0.6451,0.0,2
549,0,0.04456856423122894,1.5824918362811162,#fd7e14,0.6451,0.0,2
550,0,0.7874842218254543,1.0943661389632093,#446e9b,0.6451,0.0,2
551,0,0.43097874347874354,1.3363981815645214,#fd7e14,0.6451,0.0,2
552,0,0.7538817113517722,1.3587649365401393,#446e9b,0.6451,0.0,2
553,0,0.09885482938114515,1.1588882581048883,#fd7e14,0.6451,0.0,2
554,0,0.9388969004340544,1.5247012060570364,#446e9b,0.6451,0.0,2
555,0,0.9493828943816106,1.3011240350335487,#446e9b,0.6451,0.0,2
556,0,0.6674033435998189,1.3933170020505825,#446e9b,0.6451,0.0,2
557,0,0.032051282051282055,1.258497233522883,#fd7e14,0.6451,0.0,2
558,0,0.019734030403776363,1.0211455424864737,#fd7e14,0.6451,0.0,2
559,0,0.8388660410500707,1.4387283229191878,#446e9b,0.6451,0.0,2
560,0,0.15336996336996336,0.9240264194794765,#fd7e14,0.6451,0.0,2
561,0,0.7636022715382597,1.543807809753289,#446e9b,0.6451,0.0,2
562,0,0.5696525142310913,1.3818328998442113,#446e9b,0.6451,0.0,2
563,0,0.9463828456441987,1.3933170020505825,#446e9b,0.6451,0.0,2
564,0,0.9688465038624416,1.3939788052602622,#446e9b,0.6451,0.0,2
565,0,0.02918803418803419,0.8391943183811265,#fd7e14,0.6451,0.0,2
566,0,0.7269428403463263,1.2483279113940933,#446e9b,0.6451,0.0,2
567,0,0.5378103303833229,1.3531096421301436,#446e9b,0.6451,0.0,2
568,0,0.013365384615384616,0.9305749627549302,#fd7e14,0.6451,0.0,2
569,0,0.03351346593909523,1.327273104449213,#fd7e14,0.6451,0.0,2
570,0,0.9631884474344532,1.3986286185470178,#446e9b,0.6451,0.0,2
571,0,0.7844805739212422,1.5504425724915682,#446e9b,0.6451,0.0,2
572,0,0.6581583858148807,1.4816604343315893,#446e9b,0.6451,0.0,2
573,0,0.8629647377769307,1.591318702722553,#446e9b,0.6451,0.0,2
574,0,0.05220790674601551,1.1782327655416736,#fd7e14,0.6451,0.0,2
575,0,0.9624748851305447,1.6613565539625557,#446e9b,0.6451,0.0,2
576,0,0.824219381845109,1.1860446852916904,#446e9b,0.6451,0.0,2
577,0,0.8934190627723236,1.5962268085488742,#446e9b,0.6451,0.0,2
578,0,0.5309681052478606,1.3128987367466864,#446e9b,0.6451,0.0,2
579,0,0.9577623520432886,1.4892133171834423,#446e9b,0.6451,0.0,2
580,0,0.02595605761300349,1.070506040815322,#fd7e14,0.6451,0.0,2
581,0,0.8244920149312044,1.3543626333082968,#446e9b,0.6451,0.0,2
582,0,0.96825468963849,1.264048770771916,#446e9b,0.6451,0.0,2
583,0,0.7284008425669022,1.028772797585364,#446e9b,0.6451,0.0,2
584,0,0.7605517816671274,1.5127906765764816,#446e9b,0.6451,0.0,2
585,0,0.044120879120879114,1.0381770611889836,#fd7e14,0.6451,0.0,2
586,0,0.8520451364258773,1.6029822826330853,#446e9b,0.6451,0.0,2
587,0,0.539780647080783,1.3034645363622992,#446e9b,0.6451,0.0,2
588,0,0.362595645095645,0.9975812350042726,#fd7e14,0.6451,0.0,2
589,0,0.471541514041514,1.2961739941388681,#fd7e14,0.6451,0.0,2
590,0,0.023216606362724268,1.0277098810279304,#fd7e14,0.6451,0.0,2
591,0,0.9710628048644009,1.4519032752990813,#446e9b,0.6451,0.0,2
592,0,0.8919402539994002,1.6456249385284014,#446e9b,0.6451,0.0,2
593,0,0.6317941915548005,1.4631390609421262,#446e9b,0.6451,0.0,2
594,0,0.018552128393204186,0.4475299011783532,#fd7e14,0.6451,0.0,2
595,0,0.04483974358974358,0.676797793234865,#fd7e14,0.6451,0.0,2
596,0,0.020546521828082653,0.8504733672016352,#fd7e14,0.6451,0.0,2
597,0,0.9384861710269927,1.6350411927309796,#446e9b,0.6451,0.0,2
598,0,0.14505279183702421,1.0452909626424727,#fd7e14,0.6451,0.0,2
599,0,0.010054945054945055,1.3309098414909781,#fd7e14,0.6451,0.0,2
600,0,0.16794261294261295,1.4292695001663134,#fd7e14,0.6451,0.0,2
601,0,0.644323566933509,1.4151460072138704,#446e9b,0.6451,0.0,2
602,0,0.9562854503689455,1.2823660661527125,#446e9b,0.6451,0.0,2
603,0,0.015347000188075981,1.0590210361371462,#fd7e14,0.6451,0.0,2
604,0,0.02298195631528965,0.8772223183631442,#fd7e14,0.6451,0.0,2
605,0,0.9441104664035225,1.2060278793192478,#446e9b,0.6451,0.0,2
606,0,0.3981318681318681,1.2832219086137435,#fd7e14,0.6451,0.0,2
607,0,0.07481684981684983,0.6614377312817404,#fd7e14,0.6451,0.0,2
608,0,0.663419185227137,1.3028787417873793,#446e9b,0.6451,0.0,2
609,0,0.007692307692307693,0.7692423368592413,#fd7e14,0.6451,0.0,2
610,0,0.014752028964624275,1.1601152905850185,#fd7e14,0.6451,0.0,2
611,0,0.04857142857142857,0.9475162115101838,#fd7e14,0.6451,0.0,2
612,0,0.03837606837606838,1.082809329880475,#fd7e14,0.6451,0.0,2
613,0,0.4876532128213887,1.1825077847741015,#fd7e14,0.6451,0.0,2
614,0,0.08851648351648353,1.1574181184411607,#fd7e14,0.6451,0.0,2
615,0,0.02142857142857143,1.2984994619877623,#fd7e14,0.6451,0.0,2
616,0,0.9187920077320476,1.4244148638881193,#446e9b,0.6451,0.0,2
617,0,0.5827482976532475,1.460585805241378,#446e9b,0.6451,0.0,2
618,0,0.38193223443223445,1.2133200231506558,#fd7e14,0.6451,0.0,2
619,0,0.098507326007326,1.1908686288323107,#fd7e14,0.6451,0.0,2
620,0,0.017788461538461538,0.8234398790612188,#fd7e14,0.6451,0.0,2
621,0,0.8444268657334206,1.545873868568336,#446e9b,0.6451,0.0,2
622,0,0.8473918570424691,1.499160879839975,#446e9b,0.6451,0.0,2
623,0,0.08852564102564102,1.1462291637233215,#fd7e14,0.6451,0.0,2
624,0,0.9472143226292313,1.5003182613934756,#446e9b,0.6451,0.0,2
625,0,0.9810898715527382,1.4779154809792014,#446e9b,0.6451,0.0,2
626,0,0.9672593666182399,1.5433953878838178,#446e9b,0.6451,0.0,2
627,0,0.8976067234985577,1.446888598209746,#446e9b,0.6451,0.0,2
628,0,0.323931623931624,1.256563331322012,#fd7e14,0.6451,0.0,2
629,0,0.01787240256254762,1.414464247154069,#fd7e14,0.6451,0.0,2
630,0,0.9321197960629322,1.4320587695701361,#446e9b,0.6451,0.0,2
631,0,0.9902840296171307,1.5886576314719998,#446e9b,0.6451,0.0,2
632,0,0.6802904783426384,0.9465352231310491,#446e9b,0.6451,0.0,2
633,0,0.04558989228897266,0.8390161475814873,#fd7e14,0.6451,0.0,2
634,0,0.1850396825396826,0.758673696567246,#fd7e14,0.6451,0.0,2
635,0,0.9449683847754325,1.6708952670942414,#446e9b,0.6451,0.0,2
636,0,0.04,0.740915113084268,#fd7e14,0.6451,0.0,2
637,0,0.9966303534141363,1.7366687385563233,#446e9b,0.6451,0.0,2
638,0,0.7211919915713287,1.5724910253432745,#446e9b,0.6451,0.0,2
639,0,0.049316693944353514,0.9311546917799998,#fd7e14,0.6451,0.0,2
640,0,0.8481176332778785,0.9619439630448473,#446e9b,0.6451,0.0,2
641,0,0.9774339369683119,1.6134849914204357,#446e9b,0.6451,0.0,2
642,0,0.9860438556012674,1.5291230778811808,#446e9b,0.6451,0.0,2
643,0,0.9954771059565812,1.5742190099231892,#446e9b,0.6451,0.0,2
644,0,0.1386923076923077,1.0689517666504738,#fd7e14,0.6451,0.0,2
645,0,0.28007020757020756,1.2687983958597102,#fd7e14,0.6451,0.0,2
646,0,0.8015705724311071,1.5409263519682086,#446e9b,0.6451,0.0,2
647,0,0.02678888776059364,1.0468067845823268,#fd7e14,0.6451,0.0,2
648,0,0.015151515151515152,1.3834623352729998,#fd7e14,0.6451,0.0,2
649,0,0.4076834276834276,1.591763311711133,#fd7e14,0.6451,0.0,2
650,0,0.8216304787283351,1.4019685198322007,#446e9b,0.6451,0.0,2
651,0,0.02608696633881558,1.0081471416094543,#fd7e14,0.6451,0.0,2
652,0,0.6966273335496549,1.5267074476141378,#446e9b,0.6451,0.0,2
653,0,0.015406437534097107,0.6136852893213336,#fd7e14,0.6451,0.0,2
654,0,0.031086691086691084,1.088003235689276,#fd7e14,0.6451,0.0,2
655,0,0.7555648185061922,1.1219172777450572,#446e9b,0.6451,0.0,2
656,0,0.6382028688581572,1.3798824075120844,#446e9b,0.6451,0.0,2
657,0,0.925670376957666,1.529526551468916,#446e9b,0.6451,0.0,2
658,0,0.03652732176360225,1.0939101766428152,#fd7e14,0.6451,0.0,2
659,0,0.692300300620917,1.6719082279352346,#446e9b,0.6451,0.0,2
660,0,0.9824772997420371,1.3254613006797258,#446e9b,0.6451,0.0,2
661,0,0.7016532306796053,1.5409263519682086,#446e9b,0.6451,0.0,2
662,0,0.18395909645909647,0.9251791611894774,#fd7e14,0.6451,0.0,2
663,0,0.09508574758574759,0.8271386936465298,#fd7e14,0.6451,0.0,2
664,0,0.9606317737187021,1.377289889167634,#446e9b,0.6451,0.0,2
665,0,0.026153846153846153,0.9810252377523536,#fd7e14,0.6451,0.0,2
666,0,0.7180277089206473,1.5073051306290206,#446e9b,0.6451,0.0,2
667,0,0.03592124736915836,1.2393656578634633,#fd7e14,0.6451,0.0,2
668,0,0.8507802792467926,1.4376709791126447,#446e9b,0.6451,0.0,2
669,0,0.8741982443333681,1.648543645666316,#446e9b,0.6451,0.0,2
670,0,0.0700644183402804,0.9679315499971116,#fd7e14,0.6451,0.0,2
671,0,0.35852258852258856,1.222526927854377,#fd7e14,0.6451,0.0,2
672,0,0.02213194819752197,1.1212122339817654,#fd7e14,0.6451,0.0,2
673,0,0.06641025641025641,0.8573291942328011,#fd7e14,0.6451,0.0,2
674,0,0.8089160769678405,1.1370931989737616,#446e9b,0.6451,0.0,2
675,0,0.9889982605252744,1.5413372057596388,#446e9b,0.6451,0.0,2
676,0,0.10306776556776556,1.2869414672595303,#fd7e14,0.6451,0.0,2
677,0,0.008516483516483517,1.5014776561684091,#fd7e14,0.6451,0.0,2
678,0,0.6365520116336636,1.2924099896947103,#446e9b,0.6451,0.0,2
679,0,0.014893617021276596,1.1868045252220858,#fd7e14,0.6451,0.0,2
680,0,0.01282051282051282,0.8573291942328011,#fd7e14,0.6451,0.0,2
681,0,0.11293040293040293,1.1387690016705698,#fd7e14,0.6451,0.0,2
682,0,0.13965738461717683,1.0943661389632093,#fd7e14,0.6451,0.0,2
683,0,0.5522679955738531,1.1107027249231367,#446e9b,0.6451,0.0,2
684,0,0.08397435897435897,1.090043642354764,#fd7e14,0.6451,0.0,2
685,0,0.6465190212357881,1.1852855295157474,#446e9b,0.6451,0.0,2
686,0,0.01524347212420607,1.248054853263777,#fd7e14,0.6451,0.0,2
687,0,0.9626227985795173,1.4892133171834423,#446e9b,0.6451,0.0,2
688,0,0.007624633431085044,1.2088849852447416,#fd7e14,0.6451,0.0,2
689,0,0.027497044706820673,0.6769553482640557,#fd7e14,0.6451,0.0,2
690,0,0.0468986568986569,1.023681344151081,#fd7e14,0.6451,0.0,2
